 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 255	  197702.79688	 -104713.82813	  333993.59375	 -333987.59375
 256	  163435.46875	 -118595.04688	  382009.1875	 -382003.1875
 261	  167010.78125	 -114635.375	  368315.875	 -368309.875
 257	  156987.95313	 -116185.4375	  373676.28125	 -373670.28125
 256	  163435.46875	 -118595.04688	  382009.1875	 -382003.1875
 260	  173458.29688	 -117044.98438	  376648.78125	 -376642.78125
 261	  167010.78125	 -114635.375	  368315.875	 -368309.875
 257	  156987.95313	 -116185.4375	  373676.28125	 -373670.28125
 262	  160563.26563	 -112225.77344	  359982.96875	 -359976.96875
 258	  150540.4375	 -113775.83594	  365343.375	 -365337.375
 257	  156987.95313	 -116185.4375	  373676.28125	 -373670.28125
 261	  167010.78125	 -114635.375	  368315.875	 -368309.875
 262	  160563.26563	 -112225.77344	  359982.96875	 -359976.96875
 258	  150540.4375	 -113775.83594	  365343.375	 -365337.375
 263	  157210.54688	 -110976.0625	  355649.65625	 -355643.65625
 259	  147187.71875	 -112526.125	  361010.0625	 -361004.0625
 258	  150540.4375	 -113775.83594	  365343.375	 -365337.375
 262	  160563.26563	 -112225.77344	  359982.96875	 -359976.96875
 263	  157210.54688	 -110976.0625	  355649.65625	 -355643.65625
 260	  173458.29688	 -117044.98438	  376648.78125	 -376642.78125
 265	  177033.625	 -113085.32031	  362955.46875	 -362949.46875
 261	  167010.78125	 -114635.375	  368315.875	 -368309.875
 260	  173458.29688	 -117044.98438	  376648.78125	 -376642.78125
 264	  183481.14063	 -115494.92969	  371288.375	 -371282.375
 265	  177033.625	 -113085.32031	  362955.46875	 -362949.46875
 261	  167010.78125	 -114635.375	  368315.875	 -368309.875
 266	  170586.10938	 -110675.71875	  354622.5625	 -354616.5625
 262	  160563.26563	 -112225.77344	  359982.96875	 -359976.96875
 261	  167010.78125	 -114635.375	  368315.875	 -368309.875
 265	  177033.625	 -113085.32031	  362955.46875	 -362949.46875
 266	  170586.10938	 -110675.71875	  354622.5625	 -354616.5625
 262	  160563.26563	 -112225.77344	  359982.96875	 -359976.96875
 267	  167233.39063	 -109426.00781	  350289.25	 -350283.25
 263	  157210.54688	 -110976.0625	  355649.65625	 -355643.65625
 262	  160563.26563	 -112225.77344	  359982.96875	 -359976.96875
 266	  170586.10938	 -110675.71875	  354622.5625	 -354616.5625
 267	  167233.39063	 -109426.00781	  350289.25	 -350283.25
 264	  183481.14063	 -115494.92969	  371288.375	 -371282.375
 269	  182245.48438	 -112279.28906	  360168.0625	 -360162.0625
 265	  177033.625	 -113085.32031	  362955.46875	 -362949.46875
 264	  183481.14063	 -115494.92969	  371288.375	 -371282.375
 268	  188693.00	 -114688.89844	  368500.96875	 -368494.96875
 269	  182245.48438	 -112279.28906	  360168.0625	 -360162.0625
 265	  177033.625	 -113085.32031	  362955.46875	 -362949.46875
 270	  175797.96875	 -109869.6875	  351835.15625	 -351829.15625
 266	  170586.10938	 -110675.71875	  354622.5625	 -354616.5625
 265	  177033.625	 -113085.32031	  362955.46875	 -362949.46875
 269	  182245.48438	 -112279.28906	  360168.0625	 -360162.0625
 270	  175797.96875	 -109869.6875	  351835.15625	 -351829.15625
 266	  170586.10938	 -110675.71875	  354622.5625	 -354616.5625
 271	  172445.25	 -108619.97656	  347501.84375	 -347495.84375
 267	  167233.39063	 -109426.00781	  350289.25	 -350283.25
 266	  170586.10938	 -110675.71875	  354622.5625	 -354616.5625
 270	  175797.96875	 -109869.6875	  351835.15625	 -351829.15625
 271	  172445.25	 -108619.97656	  347501.84375	 -347495.84375
 272	  138177.9375	 -122501.19531	  395517.4375	 -395511.4375
 277	  141753.25	 -118538.24219	  381824.34375	 -381818.34375
 273	  131730.42188	 -120091.58594	  387184.53125	 -387178.53125
 272	  138177.9375	 -122501.19531	  395517.4375	 -395511.4375
 276	  148200.76563	 -120947.85156	  390157.25	 -390151.25
 277	  141753.25	 -118538.24219	  381824.34375	 -381818.34375
 273	  131730.42188	 -120091.58594	  387184.53125	 -387178.53125
 278	  135305.73438	 -116128.64063	  373491.4375	 -373485.4375
 274	  125282.89844	 -117681.98438	  378851.625	 -378845.625
 273	  131730.42188	 -120091.58594	  387184.53125	 -387178.53125
 277	  141753.25	 -118538.24219	  381824.34375	 -381818.34375
 278	  135305.73438	 -116128.64063	  373491.4375	 -373485.4375
 274	  125282.89844	 -117681.98438	  378851.625	 -378845.625
 279	  131953.01563	 -114878.92969	  369158.125	 -369152.125
 275	  121930.17969	 -116432.27344	  374518.3125	 -374512.3125
 274	  125282.89844	 -117681.98438	  378851.625	 -378845.625
 278	  135305.73438	 -116128.64063	  373491.4375	 -373485.4375
 279	  131953.01563	 -114878.92969	  369158.125	 -369152.125
 276	  148200.76563	 -120947.85156	  390157.25	 -390151.25
 281	  151776.07813	 -116991.46875	  376463.71875	 -376457.71875
 277	  141753.25	 -118538.24219	  381824.34375	 -381818.34375
 276	  148200.76563	 -120947.85156	  390157.25	 -390151.25
 280	  158223.59375	 -119401.07813	  384796.625	 -384790.625
 281	  151776.07813	 -116991.46875	  376463.71875	 -376457.71875
 277	  141753.25	 -118538.24219	  381824.34375	 -381818.34375
 282	  145328.5625	 -114581.86719	  368130.8125	 -368124.8125
 278	  135305.73438	 -116128.64063	  373491.4375	 -373485.4375
 277	  141753.25	 -118538.24219	  381824.34375	 -381818.34375
 281	  151776.07813	 -116991.46875	  376463.71875	 -376457.71875
 282	  145328.5625	 -114581.86719	  368130.8125	 -368124.8125
 278	  135305.73438	 -116128.64063	  373491.4375	 -373485.4375
 283	  141975.84375	 -113332.15625	  363797.50	 -363791.50
 279	  131953.01563	 -114878.92969	  369158.125	 -369152.125
 278	  135305.73438	 -116128.64063	  373491.4375	 -373485.4375
 282	  145328.5625	 -114581.86719	  368130.8125	 -368124.8125
 283	  141975.84375	 -113332.15625	  363797.50	 -363791.50
 280	  158223.59375	 -119401.07813	  384796.625	 -384790.625
 285	  156987.95313	 -116185.4375	  373676.28125	 -373670.28125
 281	  151776.07813	 -116991.46875	  376463.71875	 -376457.71875
 280	  158223.59375	 -119401.07813	  384796.625	 -384790.625
 284	  163435.46875	 -118595.04688	  382009.1875	 -382003.1875
 285	  156987.95313	 -116185.4375	  373676.28125	 -373670.28125
 281	  151776.07813	 -116991.46875	  376463.71875	 -376457.71875
 286	  150540.4375	 -113775.83594	  365343.375	 -365337.375
 282	  145328.5625	 -114581.86719	  368130.8125	 -368124.8125
 281	  151776.07813	 -116991.46875	  376463.71875	 -376457.71875
 285	  156987.95313	 -116185.4375	  373676.28125	 -373670.28125
 286	  150540.4375	 -113775.83594	  365343.375	 -365337.375
 282	  145328.5625	 -114581.86719	  368130.8125	 -368124.8125
 287	  147187.71875	 -112526.125	  361010.0625	 -361004.0625
 283	  141975.84375	 -113332.15625	  363797.50	 -363791.50
 282	  145328.5625	 -114581.86719	  368130.8125	 -368124.8125
 286	  150540.4375	 -113775.83594	  365343.375	 -365337.375
 287	  147187.71875	 -112526.125	  361010.0625	 -361004.0625
 288	  112920.39844	 -126404.05469	  409025.90625	 -409019.90625
 293	  116495.71094	 -122444.39063	  395332.59375	 -395326.59375
 289	  106472.88281	 -123994.44531	  400693.00	 -400687.00
 288	  112920.39844	 -126404.05469	  409025.90625	 -409019.90625
 292	  122943.22656	 -124854.00	  403665.50	 -403659.50
 293	  116495.71094	 -122444.39063	  395332.59375	 -395326.59375
 289	  106472.88281	 -123994.44531	  400693.00	 -400687.00
 294	  110048.19531	 -120034.78906	  386999.6875	 -386993.6875
 290	  100025.36719	 -121584.84375	  392360.09375	 -392354.09375
 289	  106472.88281	 -123994.44531	  400693.00	 -400687.00
 293	  116495.71094	 -122444.39063	  395332.59375	 -395326.59375
 294	  110048.19531	 -120034.78906	  386999.6875	 -386993.6875
 290	  100025.36719	 -121584.84375	  392360.09375	 -392354.09375
 295	  106695.47656	 -118785.07813	  382666.375	 -382660.375
 291	  96672.64844	 -120335.13281	  388026.78125	 -388020.78125
 290	  100025.36719	 -121584.84375	  392360.09375	 -392354.09375
 294	  110048.19531	 -120034.78906	  386999.6875	 -386993.6875
 295	  106695.47656	 -118785.07813	  382666.375	 -382660.375
 292	  122943.22656	 -124854.00	  403665.50	 -403659.50
 297	  126518.54688	 -120897.60938	  389971.9375	 -389965.9375
 293	  116495.71094	 -122444.39063	  395332.59375	 -395326.59375
 292	  122943.22656	 -124854.00	  403665.50	 -403659.50
 296	  132966.0625	 -123307.21875	  398304.84375	 -398298.84375
 297	  126518.54688	 -120897.60938	  389971.9375	 -389965.9375
 293	  116495.71094	 -122444.39063	  395332.59375	 -395326.59375
 298	  120071.03125	 -118488.00781	  381639.03125	 -381633.03125
 294	  110048.19531	 -120034.78906	  386999.6875	 -386993.6875
 293	  116495.71094	 -122444.39063	  395332.59375	 -395326.59375
 297	  126518.54688	 -120897.60938	  389971.9375	 -389965.9375
 298	  120071.03125	 -118488.00781	  381639.03125	 -381633.03125
 294	  110048.19531	 -120034.78906	  386999.6875	 -386993.6875
 299	  116718.3125	 -117238.29688	  377305.71875	 -377299.71875
 295	  106695.47656	 -118785.07813	  382666.375	 -382660.375
 294	  110048.19531	 -120034.78906	  386999.6875	 -386993.6875
 298	  120071.03125	 -118488.00781	  381639.03125	 -381633.03125
 299	  116718.3125	 -117238.29688	  377305.71875	 -377299.71875
 296	  132966.0625	 -123307.21875	  398304.84375	 -398298.84375
 301	  131730.42188	 -120091.58594	  387184.53125	 -387178.53125
 297	  126518.54688	 -120897.60938	  389971.9375	 -389965.9375
 296	  132966.0625	 -123307.21875	  398304.84375	 -398298.84375
 300	  138177.9375	 -122501.19531	  395517.4375	 -395511.4375
 301	  131730.42188	 -120091.58594	  387184.53125	 -387178.53125
 297	  126518.54688	 -120897.60938	  389971.9375	 -389965.9375
 302	  125282.89844	 -117681.98438	  378851.625	 -378845.625
 298	  120071.03125	 -118488.00781	  381639.03125	 -381633.03125
 297	  126518.54688	 -120897.60938	  389971.9375	 -389965.9375
 301	  131730.42188	 -120091.58594	  387184.53125	 -387178.53125
 302	  125282.89844	 -117681.98438	  378851.625	 -378845.625
 298	  120071.03125	 -118488.00781	  381639.03125	 -381633.03125
 303	  121930.17969	 -116432.27344	  374518.3125	 -374512.3125
 299	  116718.3125	 -117238.29688	  377305.71875	 -377299.71875
 298	  120071.03125	 -118488.00781	  381639.03125	 -381633.03125
 302	  125282.89844	 -117681.98438	  378851.625	 -378845.625
 303	  121930.17969	 -116432.27344	  374518.3125	 -374512.3125
 304	  87662.85938	 -130310.20313	  422534.125	 -422528.125
 309	  91238.17188	 -126350.53906	  408840.8125	 -408834.8125
 305	  81215.34375	 -127900.59375	  414201.21875	 -414195.21875
 304	  87662.85938	 -130310.20313	  422534.125	 -422528.125
 308	  97685.6875	 -128760.14844	  417173.71875	 -417167.71875
 309	  91238.17188	 -126350.53906	  408840.8125	 -408834.8125
 305	  81215.34375	 -127900.59375	  414201.21875	 -414195.21875
 310	  84790.65625	 -123940.9375	  400507.90625	 -400501.90625
 306	  74767.82813	 -125490.99219	  405868.3125	 -405862.3125
 305	  81215.34375	 -127900.59375	  414201.21875	 -414195.21875
 309	  91238.17188	 -126350.53906	  408840.8125	 -408834.8125
 310	  84790.65625	 -123940.9375	  400507.90625	 -400501.90625
 306	  74767.82813	 -125490.99219	  405868.3125	 -405862.3125
 311	  81437.9375	 -122691.22656	  396174.59375	 -396168.59375
 307	  71415.10938	 -124241.28125	  401535.00	 -401529.00
 306	  74767.82813	 -125490.99219	  405868.3125	 -405862.3125
 310	  84790.65625	 -123940.9375	  400507.90625	 -400501.90625
 311	  81437.9375	 -122691.22656	  396174.59375	 -396168.59375
 308	  97685.6875	 -128760.14844	  417173.71875	 -417167.71875
 313	  101261.00781	 -124800.47656	  403480.40625	 -403474.40625
 309	  91238.17188	 -126350.53906	  408840.8125	 -408834.8125
 308	  97685.6875	 -128760.14844	  417173.71875	 -417167.71875
 312	  107708.52344	 -127210.08594	  411813.3125	 -411807.3125
 313	  101261.00781	 -124800.47656	  403480.40625	 -403474.40625
 309	  91238.17188	 -126350.53906	  408840.8125	 -408834.8125
 314	  94813.49219	 -122390.875	  395147.50	 -395141.50
 310	  84790.65625	 -123940.9375	  400507.90625	 -400501.90625
 309	  91238.17188	 -126350.53906	  408840.8125	 -408834.8125
 313	  101261.00781	 -124800.47656	  403480.40625	 -403474.40625
 314	  94813.49219	 -122390.875	  395147.50	 -395141.50
 310	  84790.65625	 -123940.9375	  400507.90625	 -400501.90625
 315	  91460.77344	 -121141.16406	  390814.1875	 -390808.1875
 311	  81437.9375	 -122691.22656	  396174.59375	 -396168.59375
 310	  84790.65625	 -123940.9375	  400507.90625	 -400501.90625
 314	  94813.49219	 -122390.875	  395147.50	 -395141.50
 315	  91460.77344	 -121141.16406	  390814.1875	 -390808.1875
 312	  107708.52344	 -127210.08594	  411813.3125	 -411807.3125
 317	  106472.88281	 -123994.44531	  400693.00	 -400687.00
 313	  101261.00781	 -124800.47656	  403480.40625	 -403474.40625
 312	  107708.52344	 -127210.08594	  411813.3125	 -411807.3125
 316	  112920.39844	 -126404.05469	  409025.90625	 -409019.90625
 317	  106472.88281	 -123994.44531	  400693.00	 -400687.00
 313	  101261.00781	 -124800.47656	  403480.40625	 -403474.40625
 318	  100025.36719	 -121584.84375	  392360.09375	 -392354.09375
 314	  94813.49219	 -122390.875	  395147.50	 -395141.50
 313	  101261.00781	 -124800.47656	  403480.40625	 -403474.40625
 317	  106472.88281	 -123994.44531	  400693.00	 -400687.00
 318	  100025.36719	 -121584.84375	  392360.09375	 -392354.09375
 314	  94813.49219	 -122390.875	  395147.50	 -395141.50
 319	  96672.64844	 -120335.13281	  388026.78125	 -388020.78125
 315	  91460.77344	 -121141.16406	  390814.1875	 -390808.1875
 314	  94813.49219	 -122390.875	  395147.50	 -395141.50
 318	  100025.36719	 -121584.84375	  392360.09375	 -392354.09375
 319	  96672.64844	 -120335.13281	  388026.78125	 -388020.78125
 320	  62405.32031	 -134216.35938	  436042.375	 -436036.375
 325	  65980.64063	 -130259.96094	  422348.84375	 -422342.84375
 321	  55957.80469	 -131806.75	  427709.46875	 -427703.46875
 320	  62405.32031	 -134216.35938	  436042.375	 -436036.375
 324	  72428.15625	 -132669.5625	  430681.75	 -430675.75
 325	  65980.64063	 -130259.96094	  422348.84375	 -422342.84375
 321	  55957.80469	 -131806.75	  427709.46875	 -427703.46875
 326	  59533.12109	 -127850.35938	  414015.9375	 -414009.9375
 322	  49510.28906	 -129397.14063	  419376.5625	 -419370.5625
 321	  55957.80469	 -131806.75	  427709.46875	 -427703.46875
 325	  65980.64063	 -130259.96094	  422348.84375	 -422342.84375
 326	  59533.12109	 -127850.35938	  414015.9375	 -414009.9375
 322	  49510.28906	 -129397.14063	  419376.5625	 -419370.5625
 327	  56180.40234	 -126600.64844	  409682.625	 -409676.625
 323	  46157.57031	 -128147.42969	  415043.25	 -415037.25
 322	  49510.28906	 -129397.14063	  419376.5625	 -419370.5625
 326	  59533.12109	 -127850.35938	  414015.9375	 -414009.9375
 327	  56180.40234	 -126600.64844	  409682.625	 -409676.625
 324	  72428.15625	 -132669.5625	  430681.75	 -430675.75
 329	  76003.46875	 -128706.625	  416988.65625	 -416982.65625
 325	  65980.64063	 -130259.96094	  422348.84375	 -422342.84375
 324	  72428.15625	 -132669.5625	  430681.75	 -430675.75
 328	  82450.98438	 -131116.23438	  425321.5625	 -425315.5625
 329	  76003.46875	 -128706.625	  416988.65625	 -416982.65625
 325	  65980.64063	 -130259.96094	  422348.84375	 -422342.84375
 330	  69555.95313	 -126297.02344	  408655.75	 -408649.75
 326	  59533.12109	 -127850.35938	  414015.9375	 -414009.9375
 325	  65980.64063	 -130259.96094	  422348.84375	 -422342.84375
 329	  76003.46875	 -128706.625	  416988.65625	 -416982.65625
 330	  69555.95313	 -126297.02344	  408655.75	 -408649.75
 326	  59533.12109	 -127850.35938	  414015.9375	 -414009.9375
 331	  66203.23438	 -125047.3125	  404322.4375	 -404316.4375
 327	  56180.40234	 -126600.64844	  409682.625	 -409676.625
 326	  59533.12109	 -127850.35938	  414015.9375	 -414009.9375
 330	  69555.95313	 -126297.02344	  408655.75	 -408649.75
 331	  66203.23438	 -125047.3125	  404322.4375	 -404316.4375
 328	  82450.98438	 -131116.23438	  425321.5625	 -425315.5625
 333	  81215.34375	 -127900.59375	  414201.21875	 -414195.21875
 329	  76003.46875	 -128706.625	  416988.65625	 -416982.65625
 328	  82450.98438	 -131116.23438	  425321.5625	 -425315.5625
 332	  87662.85938	 -130310.20313	  422534.125	 -422528.125
 333	  81215.34375	 -127900.59375	  414201.21875	 -414195.21875
 329	  76003.46875	 -128706.625	  416988.65625	 -416982.65625
 334	  74767.82813	 -125490.99219	  405868.3125	 -405862.3125
 330	  69555.95313	 -126297.02344	  408655.75	 -408649.75
 329	  76003.46875	 -128706.625	  416988.65625	 -416982.65625
 333	  81215.34375	 -127900.59375	  414201.21875	 -414195.21875
 334	  74767.82813	 -125490.99219	  405868.3125	 -405862.3125
 330	  69555.95313	 -126297.02344	  408655.75	 -408649.75
 335	  71415.10938	 -124241.28125	  401535.00	 -401529.00
 331	  66203.23438	 -125047.3125	  404322.4375	 -404316.4375
 330	  69555.95313	 -126297.02344	  408655.75	 -408649.75
 334	  74767.82813	 -125490.99219	  405868.3125	 -405862.3125
 335	  71415.10938	 -124241.28125	  401535.00	 -401529.00
 336	  37147.78516	 -138119.21875	  449550.8125	 -449544.8125
 341	  40723.10156	 -134162.82813	  435857.3125	 -435851.3125
 337	  30700.26758	 -135709.60938	  441217.90625	 -441211.90625
 336	  37147.78516	 -138119.21875	  449550.8125	 -449544.8125
 340	  47170.61719	 -136572.4375	  444190.21875	 -444184.21875
 341	  40723.10156	 -134162.82813	  435857.3125	 -435851.3125
 337	  30700.26758	 -135709.60938	  441217.90625	 -441211.90625
 342	  34275.58594	 -131753.23438	  427524.40625	 -427518.40625
 338	  24252.75195	 -133300.01563	  432885.00	 -432879.00
 337	  30700.26758	 -135709.60938	  441217.90625	 -441211.90625
 341	  40723.10156	 -134162.82813	  435857.3125	 -435851.3125
 342	  34275.58594	 -131753.23438	  427524.40625	 -427518.40625
 338	  24252.75195	 -133300.01563	  432885.00	 -432879.00
 343	  30922.86523	 -130503.51563	  423191.09375	 -423185.09375
 339	  20900.0332	 -132050.29688	  428551.71875	 -428545.71875
 338	  24252.75195	 -133300.01563	  432885.00	 -432879.00
 342	  34275.58594	 -131753.23438	  427524.40625	 -427518.40625
 343	  30922.86523	 -130503.51563	  423191.09375	 -423185.09375
 340	  47170.61719	 -136572.4375	  444190.21875	 -444184.21875
 345	  50745.93359	 -132612.78125	  430496.875	 -430490.875
 341	  40723.10156	 -134162.82813	  435857.3125	 -435851.3125
 340	  47170.61719	 -136572.4375	  444190.21875	 -444184.21875
 344	  57193.44922	 -135022.39063	  438829.78125	 -438823.78125
 345	  50745.93359	 -132612.78125	  430496.875	 -430490.875
 341	  40723.10156	 -134162.82813	  435857.3125	 -435851.3125
 346	  44298.41797	 -130203.17188	  422163.96875	 -422157.96875
 342	  34275.58594	 -131753.23438	  427524.40625	 -427518.40625
 341	  40723.10156	 -134162.82813	  435857.3125	 -435851.3125
 345	  50745.93359	 -132612.78125	  430496.875	 -430490.875
 346	  44298.41797	 -130203.17188	  422163.96875	 -422157.96875
 342	  34275.58594	 -131753.23438	  427524.40625	 -427518.40625
 347	  40945.69922	 -128953.46094	  417830.65625	 -417824.65625
 343	  30922.86523	 -130503.51563	  423191.09375	 -423185.09375
 342	  34275.58594	 -131753.23438	  427524.40625	 -427518.40625
 346	  44298.41797	 -130203.17188	  422163.96875	 -422157.96875
 347	  40945.69922	 -128953.46094	  417830.65625	 -417824.65625
 344	  57193.44922	 -135022.39063	  438829.78125	 -438823.78125
 349	  55957.80469	 -131806.75	  427709.46875	 -427703.46875
 345	  50745.93359	 -132612.78125	  430496.875	 -430490.875
 344	  57193.44922	 -135022.39063	  438829.78125	 -438823.78125
 348	  62405.32031	 -134216.35938	  436042.375	 -436036.375
 349	  55957.80469	 -131806.75	  427709.46875	 -427703.46875
 345	  50745.93359	 -132612.78125	  430496.875	 -430490.875
 350	  49510.28906	 -129397.14063	  419376.5625	 -419370.5625
 346	  44298.41797	 -130203.17188	  422163.96875	 -422157.96875
 345	  50745.93359	 -132612.78125	  430496.875	 -430490.875
 349	  55957.80469	 -131806.75	  427709.46875	 -427703.46875
 350	  49510.28906	 -129397.14063	  419376.5625	 -419370.5625
 346	  44298.41797	 -130203.17188	  422163.96875	 -422157.96875
 351	  46157.57031	 -128147.42969	  415043.25	 -415037.25
 347	  40945.69922	 -128953.46094	  417830.65625	 -417824.65625
 346	  44298.41797	 -130203.17188	  422163.96875	 -422157.96875
 350	  49510.28906	 -129397.14063	  419376.5625	 -419370.5625
 351	  46157.57031	 -128147.42969	  415043.25	 -415037.25
 352	  11890.24609	 -142028.64063	  463058.84375	 -463052.84375
 357	  15465.56348	 -138068.98438	  449365.53125	 -449359.53125
 353	  5442.73096	 -139619.03125	  454725.9375	 -454719.9375
 352	  11890.24609	 -142028.64063	  463058.84375	 -463052.84375
 356	  21913.07813	 -140478.59375	  457698.4375	 -457692.4375
 357	  15465.56348	 -138068.98438	  449365.53125	 -449359.53125
 353	  5442.73096	 -139619.03125	  454725.9375	 -454719.9375
 358	  9018.04785	 -135659.375	  441032.625	 -441026.625
 354	 -1004.78473	 -137209.4375	  446393.03125	 -446387.03125
 353	  5442.73096	 -139619.03125	  454725.9375	 -454719.9375
 357	  15465.56348	 -138068.98438	  449365.53125	 -449359.53125
 358	  9018.04785	 -135659.375	  441032.625	 -441026.625
 354	 -1004.78473	 -137209.4375	  446393.03125	 -446387.03125
 359	  5665.32861	 -134409.65625	  436699.3125	 -436693.3125
 355	 -4357.50342	 -135959.71875	  442059.71875	 -442053.71875
 354	 -1004.78473	 -137209.4375	  446393.03125	 -446387.03125
 358	  9018.04785	 -135659.375	  441032.625	 -441026.625
 359	  5665.32861	 -134409.65625	  436699.3125	 -436693.3125
 356	  21913.07813	 -140478.59375	  457698.4375	 -457692.4375
 361	  25488.39453	 -136522.20313	  444004.90625	 -443998.90625
 357	  15465.56348	 -138068.98438	  449365.53125	 -449359.53125
 356	  21913.07813	 -140478.59375	  457698.4375	 -457692.4375
 360	  31935.91016	 -138928.53125	  452338.03125	 -452332.03125
 361	  25488.39453	 -136522.20313	  444004.90625	 -443998.90625
 357	  15465.56348	 -138068.98438	  449365.53125	 -449359.53125
 362	  19040.87891	 -134112.59375	  435672.00	 -435666.00
 358	  9018.04785	 -135659.375	  441032.625	 -441026.625
 357	  15465.56348	 -138068.98438	  449365.53125	 -449359.53125
 361	  25488.39453	 -136522.20313	  444004.90625	 -443998.90625
 362	  19040.87891	 -134112.59375	  435672.00	 -435666.00
 358	  9018.04785	 -135659.375	  441032.625	 -441026.625
 363	  15688.16113	 -132862.89063	  431338.6875	 -431332.6875
 359	  5665.32861	 -134409.65625	  436699.3125	 -436693.3125
 358	  9018.04785	 -135659.375	  441032.625	 -441026.625
 362	  19040.87891	 -134112.59375	  435672.00	 -435666.00
 363	  15688.16113	 -132862.89063	  431338.6875	 -431332.6875
 360	  31935.91016	 -138928.53125	  452338.03125	 -452332.03125
 365	  30700.26758	 -135709.60938	  441217.90625	 -441211.90625
 361	  25488.39453	 -136522.20313	  444004.90625	 -443998.90625
 360	  31935.91016	 -138928.53125	  452338.03125	 -452332.03125
 364	  37147.78516	 -138119.21875	  449550.8125	 -449544.8125
 365	  30700.26758	 -135709.60938	  441217.90625	 -441211.90625
 361	  25488.39453	 -136522.20313	  444004.90625	 -443998.90625
 366	  24252.75195	 -133300.01563	  432885.00	 -432879.00
 362	  19040.87891	 -134112.59375	  435672.00	 -435666.00
 361	  25488.39453	 -136522.20313	  444004.90625	 -443998.90625
 365	  30700.26758	 -135709.60938	  441217.90625	 -441211.90625
 366	  24252.75195	 -133300.01563	  432885.00	 -432879.00
 362	  19040.87891	 -134112.59375	  435672.00	 -435666.00
 367	  20900.0332	 -132050.29688	  428551.71875	 -428545.71875
 363	  15688.16113	 -132862.89063	  431338.6875	 -431332.6875
 362	  19040.87891	 -134112.59375	  435672.00	 -435666.00
 366	  24252.75195	 -133300.01563	  432885.00	 -432879.00
 367	  20900.0332	 -132050.29688	  428551.71875	 -428545.71875
 368	 -13367.29102	 -145934.79688	  476567.09375	 -476561.09375
 373	 -9791.97363	 -141975.125	  462873.78125	 -462867.78125
 369	 -19814.80664	 -143525.1875	  468234.1875	 -468228.1875
 368	 -13367.29102	 -145934.79688	  476567.09375	 -476561.09375
 372	 -3344.45825	 -144361.78125	  471208.15625	 -471202.15625
 373	 -9791.97363	 -141975.125	  462873.78125	 -462867.78125
 369	 -19814.80664	 -143525.1875	  468234.1875	 -468228.1875
 374	 -16239.48926	 -139565.51563	  454540.875	 -454534.875
 370	 -26262.32227	 -141115.57813	  459901.28125	 -459895.28125
 369	 -19814.80664	 -143525.1875	  468234.1875	 -468228.1875
 373	 -9791.97363	 -141975.125	  462873.78125	 -462867.78125
 374	 -16239.48926	 -139565.51563	  454540.875	 -454534.875
 370	 -26262.32227	 -141115.57813	  459901.28125	 -459895.28125
 375	 -19592.20898	 -138315.8125	  450207.5625	 -450201.5625
 371	 -29615.04102	 -139865.875	  455567.96875	 -455561.96875
 370	 -26262.32227	 -141115.57813	  459901.28125	 -459895.28125
 374	 -16239.48926	 -139565.51563	  454540.875	 -454534.875
 375	 -19592.20898	 -138315.8125	  450207.5625	 -450201.5625
 372	 -3344.45825	 -144361.78125	  471208.15625	 -471202.15625
 377	  230.85815	 -140425.0625	  457513.375	 -457507.375
 373	 -9791.97363	 -141975.125	  462873.78125	 -462867.78125
 372	 -3344.45825	 -144361.78125	  471208.15625	 -471202.15625
 376	  6678.37402	 -142834.67188	  465846.28125	 -465840.28125
 377	  230.85815	 -140425.0625	  457513.375	 -457507.375
 373	 -9791.97363	 -141975.125	  462873.78125	 -462867.78125
 378	 -6216.65723	 -138015.46875	  449180.46875	 -449174.46875
 374	 -16239.48926	 -139565.51563	  454540.875	 -454534.875
 373	 -9791.97363	 -141975.125	  462873.78125	 -462867.78125
 377	  230.85815	 -140425.0625	  457513.375	 -457507.375
 378	 -6216.65723	 -138015.46875	  449180.46875	 -449174.46875
 374	 -16239.48926	 -139565.51563	  454540.875	 -454534.875
 379	 -9569.37598	 -136765.75	  444847.15625	 -444841.15625
 375	 -19592.20898	 -138315.8125	  450207.5625	 -450201.5625
 374	 -16239.48926	 -139565.51563	  454540.875	 -454534.875
 378	 -6216.65723	 -138015.46875	  449180.46875	 -449174.46875
 379	 -9569.37598	 -136765.75	  444847.15625	 -444841.15625
 376	  6678.37402	 -142834.67188	  465846.28125	 -465840.28125
 381	  5442.73096	 -139619.03125	  454725.9375	 -454719.9375
 377	  230.85815	 -140425.0625	  457513.375	 -457507.375
 376	  6678.37402	 -142834.67188	  465846.28125	 -465840.28125
 380	  11890.24609	 -142028.64063	  463058.84375	 -463052.84375
 381	  5442.73096	 -139619.03125	  454725.9375	 -454719.9375
 377	  230.85815	 -140425.0625	  457513.375	 -457507.375
 382	 -1004.78473	 -137209.4375	  446393.03125	 -446387.03125
 378	 -6216.65723	 -138015.46875	  449180.46875	 -449174.46875
 377	  230.85815	 -140425.0625	  457513.375	 -457507.375
 381	  5442.73096	 -139619.03125	  454725.9375	 -454719.9375
 382	 -1004.78473	 -137209.4375	  446393.03125	 -446387.03125
 378	 -6216.65723	 -138015.46875	  449180.46875	 -449174.46875
 383	 -4357.50342	 -135959.71875	  442059.71875	 -442053.71875
 379	 -9569.37598	 -136765.75	  444847.15625	 -444841.15625
