 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 141	 -729661.8125	  14178.19727	 -74256.96094	  74262.96094
 145	 -731884.75	  13217.91211	 -70936.10156	  70942.10156
 144	 -735131.4375	  11790.32031	 -65999.20313	  66005.20313
 149	 -728009.875	  11993.02344	 -66700.17188	  66706.17188
 149	 -728009.875	  11993.02344	 -66700.17188	  66706.17188
 148	 -727958.3125	  13678.43359	 -72528.64063	  72534.64063
 145	 -731884.75	  13217.91211	 -70936.10156	  70942.10156
 144	 -735131.4375	  11790.32031	 -65999.20313	  66005.20313
 138	 -742335.9375	  14229.65625	 -74434.90625	  74440.90625
 150	 -741752.25	  10593.27539	 -61859.57422	  61865.57422
 148	 -727958.3125	  13678.43359	 -72528.64063	  72534.64063
 149	 -728009.875	  11993.02344	 -66700.17188	  66706.17188
 151	 -724674.6875	  12667.52734	 -69032.75	  69038.75
 144	 -735131.4375	  11790.32031	 -65999.20313	  66005.20313
 152	 -729498.00	  9882.93359	 -59403.0625	  59409.0625
 149	 -728009.875	  11993.02344	 -66700.17188	  66706.17188
 150	 -741752.25	  10593.27539	 -61859.57422	  61865.57422
 152	 -729498.00	  9882.93359	 -59403.0625	  59409.0625
 144	 -735131.4375	  11790.32031	 -65999.20313	  66005.20313
 153	 -725828.875	  11344.90625	 -64458.87891	  64464.87891
 151	 -724674.6875	  12667.52734	 -69032.75	  69038.75
 149	 -728009.875	  11993.02344	 -66700.17188	  66706.17188
 149	 -728009.875	  11993.02344	 -66700.17188	  66706.17188
 152	 -729498.00	  9882.93359	 -59403.0625	  59409.0625
 153	 -725828.875	  11344.90625	 -64458.87891	  64464.87891
 151	 -724674.6875	  12667.52734	 -69032.75	  69038.75
 153	 -725828.875	  11344.90625	 -64458.87891	  64464.87891
 154	 -722333.375	  12027.38477	 -66819.00	  66825.00
 154	 -722333.375	  12027.38477	 -66819.00	  66825.00
 155	 -721339.375	  13342.04883	 -71365.35938	  71371.35938
 151	 -724674.6875	  12667.52734	 -69032.75	  69038.75
 153	 -725828.875	  11344.90625	 -64458.87891	  64464.87891
 152	 -729498.00	  9882.93359	 -59403.0625	  59409.0625
 156	 -722513.1875	  10669.13672	 -62121.92578	  62127.92578
 156	 -722513.1875	  10669.13672	 -62121.92578	  62127.92578
 154	 -722333.375	  12027.38477	 -66819.00	  66825.00
 153	 -725828.875	  11344.90625	 -64458.87891	  64464.87891
 155	 -721339.375	  13342.04883	 -71365.35938	  71371.35938
 154	 -722333.375	  12027.38477	 -66819.00	  66825.00
 157	 -718837.875	  12709.85156	 -69179.10156	  69185.10156
 157	 -718837.875	  12709.85156	 -69179.10156	  69185.10156
 158	 -718898.75	  13712.45117	 -72646.29688	  72652.29688
 155	 -721339.375	  13342.04883	 -71365.35938	  71371.35938
 154	 -722333.375	  12027.38477	 -66819.00	  66825.00
 156	 -722513.1875	  10669.13672	 -62121.92578	  62127.92578
 159	 -719280.50	  11345.66992	 -64461.50	  64467.50
 159	 -719280.50	  11345.66992	 -64461.50	  64467.50
 157	 -718837.875	  12709.85156	 -69179.10156	  69185.10156
 154	 -722333.375	  12027.38477	 -66819.00	  66825.00
 158	 -718898.75	  13712.45117	 -72646.29688	  72652.29688
 157	 -718837.875	  12709.85156	 -69179.10156	  69185.10156
 160	 -716404.6875	  13059.32422	 -70387.64063	  70393.64063
 160	 -716404.6875	  13059.32422	 -70387.64063	  70393.64063
 161	 -716458.1875	  14082.83789	 -73927.1875	  73933.1875
 158	 -718898.75	  13712.45117	 -72646.29688	  72652.29688
 157	 -718837.875	  12709.85156	 -69179.10156	  69185.10156
 159	 -719280.50	  11345.66992	 -64461.50	  64467.50
 162	 -716047.875	  12022.21094	 -66801.10938	  66807.10938
 162	 -716047.875	  12022.21094	 -66801.10938	  66807.10938
 160	 -716404.6875	  13059.32422	 -70387.64063	  70393.64063
 157	 -718837.875	  12709.85156	 -69179.10156	  69185.10156
 163	 -715463.8125	  10655.51367	 -62074.80859	  62080.80859
 162	 -716047.875	  12022.21094	 -66801.10938	  66807.10938
 159	 -719280.50	  11345.66992	 -64461.50	  64467.50
 162	 -716047.875	  12022.21094	 -66801.10938	  66807.10938
 163	 -715463.8125	  10655.51367	 -62074.80859	  62080.80859
 164	 -713081.8125	  11421.44141	 -64723.51953	  64729.51953
 159	 -719280.50	  11345.66992	 -64461.50	  64467.50
 165	 -717845.8125	  9889.5625	 -59425.98828	  59431.98828
 163	 -715463.8125	  10655.51367	 -62074.80859	  62080.80859
 165	 -717845.8125	  9889.5625	 -59425.98828	  59431.98828
 159	 -719280.50	  11345.66992	 -64461.50	  64467.50
 156	 -722513.1875	  10669.13672	 -62121.92578	  62127.92578
 164	 -713081.8125	  11421.44141	 -64723.51953	  64729.51953
 166	 -713845.3125	  12541.60156	 -68597.27344	  68603.27344
 162	 -716047.875	  12022.21094	 -66801.10938	  66807.10938
 160	 -716404.6875	  13059.32422	 -70387.64063	  70393.64063
 162	 -716047.875	  12022.21094	 -66801.10938	  66807.10938
 166	 -713845.3125	  12541.60156	 -68597.27344	  68603.27344
 166	 -713845.3125	  12541.60156	 -68597.27344	  68603.27344
 164	 -713081.8125	  11421.44141	 -64723.51953	  64729.51953
 167	 -710772.625	  11905.08203	 -66396.05469	  66402.05469
 161	 -716458.1875	  14082.83789	 -73927.1875	  73933.1875
 160	 -716404.6875	  13059.32422	 -70387.64063	  70393.64063
 168	 -713971.50	  13408.79883	 -71596.20313	  71602.20313
 166	 -713845.3125	  12541.60156	 -68597.27344	  68603.27344
 168	 -713971.50	  13408.79883	 -71596.20313	  71602.20313
 169	 -716404.6875	  13059.32422	 -70387.64063	  70393.64063
 168	 -713971.50	  13408.79883	 -71596.20313	  71602.20313
 166	 -713845.3125	  12541.60156	 -68597.27344	  68603.27344
 170	 -711642.8125	  13060.99609	 -70393.45313	  70399.45313
 167	 -710772.625	  11905.08203	 -66396.05469	  66402.05469
 171	 -711642.8125	  13060.99609	 -70393.45313	  70399.45313
 166	 -713845.3125	  12541.60156	 -68597.27344	  68603.27344
 172	 -716458.1875	  14082.83789	 -73927.1875	  73933.1875
 168	 -713971.50	  13408.79883	 -71596.20313	  71602.20313
 173	 -714124.00	  14369.41211	 -74918.20313	  74924.20313
 171	 -711642.8125	  13060.99609	 -70393.45313	  70399.45313
 174	 -707121.3125	  12902.73242	 -69846.11719	  69852.11719
 175	 -709410.875	  13458.25586	 -71767.23438	  71773.23438
 168	 -713971.50	  13408.79883	 -71596.20313	  71602.20313
 176	 -712030.75	  13849.52734	 -73120.35938	  73126.35938
 173	 -714124.00	  14369.41211	 -74918.20313	  74924.20313
 177	 -711642.8125	  13060.99609	 -70393.45313	  70399.45313
 176	 -712030.75	  13849.52734	 -73120.35938	  73126.35938
 168	 -713971.50	  13408.79883	 -71596.20313	  71602.20313
 178	 -709410.875	  13458.25586	 -71767.23438	  71773.23438
 176	 -712030.75	  13849.52734	 -73120.35938	  73126.35938
 177	 -711642.8125	  13060.99609	 -70393.45313	  70399.45313
 176	 -712030.75	  13849.52734	 -73120.35938	  73126.35938
 179	 -711878.4375	  14494.18359	 -75349.69531	  75355.69531
 180	 -714124.00	  14369.41211	 -74918.20313	  74924.20313
 179	 -711878.4375	  14494.18359	 -75349.69531	  75355.69531
 176	 -712030.75	  13849.52734	 -73120.35938	  73126.35938
 181	 -710550.3125	  14141.71875	 -74130.77344	  74136.77344
 178	 -709410.875	  13458.25586	 -71767.23438	  71773.23438
 181	 -710550.3125	  14141.71875	 -74130.77344	  74136.77344
 176	 -712030.75	  13849.52734	 -73120.35938	  73126.35938
 174	 -707121.3125	  12902.73242	 -69846.11719	  69852.11719
 171	 -711642.8125	  13060.99609	 -70393.45313	  70399.45313
 182	 -708463.50	  12388.7207	 -68068.5625	  68074.5625
 171	 -711642.8125	  13060.99609	 -70393.45313	  70399.45313
 167	 -710772.625	  11905.08203	 -66396.05469	  66402.05469
 182	 -708463.50	  12388.7207	 -68068.5625	  68074.5625
 174	 -707121.3125	  12902.73242	 -69846.11719	  69852.11719
 183	 -706761.4375	  13681.625	 -72539.71875	  72545.71875
 178	 -709410.875	  13458.25586	 -71767.23438	  71773.23438
 183	 -706761.4375	  13681.625	 -72539.71875	  72545.71875
 174	 -707121.3125	  12902.73242	 -69846.11719	  69852.11719
 184	 -705832.5625	  13207.21289	 -70899.08594	  70905.08594
 178	 -709410.875	  13458.25586	 -71767.23438	  71773.23438
 185	 -708655.8125	  13911.68359	 -73335.29688	  73341.29688
 181	 -710550.3125	  14141.71875	 -74130.77344	  74136.77344
 178	 -709410.875	  13458.25586	 -71767.23438	  71773.23438
 183	 -706761.4375	  13681.625	 -72539.71875	  72545.71875
 185	 -708655.8125	  13911.68359	 -73335.29688	  73341.29688
 183	 -706761.4375	  13681.625	 -72539.71875	  72545.71875
 186	 -707027.5625	  14234.67773	 -74452.27344	  74458.27344
 185	 -708655.8125	  13911.68359	 -73335.29688	  73341.29688
 187	 -708704.125	  11544.07227	 -65147.61328	  65153.61328
 188	 -707204.625	  12010.84961	 -66761.83594	  66767.83594
 167	 -710772.625	  11905.08203	 -66396.05469	  66402.05469
 188	 -707204.625	  12010.84961	 -66761.83594	  66767.83594
 182	 -708463.50	  12388.7207	 -68068.5625	  68074.5625
 167	 -710772.625	  11905.08203	 -66396.05469	  66402.05469
 189	 -705705.0625	  12477.62891	 -68376.02344	  68382.02344
 182	 -708463.50	  12388.7207	 -68068.5625	  68074.5625
 188	 -707204.625	  12010.84961	 -66761.83594	  66767.83594
 182	 -708463.50	  12388.7207	 -68068.5625	  68074.5625
 189	 -705705.0625	  12477.62891	 -68376.02344	  68382.02344
 190	 -707121.3125	  12902.73242	 -69846.11719	  69852.11719
 191	 -704903.75	  12732.77539	 -69258.375	  69264.375
 190	 -707121.3125	  12902.73242	 -69846.11719	  69852.11719
 189	 -705705.0625	  12477.62891	 -68376.02344	  68382.02344
 190	 -707121.3125	  12902.73242	 -69846.11719	  69852.11719
 191	 -704903.75	  12732.77539	 -69258.375	  69264.375
 184	 -705832.5625	  13207.21289	 -70899.08594	  70905.08594
 192	 -702908.8125	  12154.09375	 -67257.1875	  67263.1875
 191	 -704903.75	  12732.77539	 -69258.375	  69264.375
 189	 -705705.0625	  12477.62891	 -68376.02344	  68382.02344
 184	 -705832.5625	  13207.21289	 -70899.08594	  70905.08594
 191	 -704903.75	  12732.77539	 -69258.375	  69264.375
 193	 -704102.3125	  12987.94531	 -70140.8125	  70146.8125
 194	 -702488.9375	  12488.36133	 -68413.17188	  68419.17188
 191	 -704903.75	  12732.77539	 -69258.375	  69264.375
 192	 -702908.8125	  12154.09375	 -67257.1875	  67263.1875
 194	 -702488.9375	  12488.36133	 -68413.17188	  68419.17188
 193	 -704102.3125	  12987.94531	 -70140.8125	  70146.8125
 191	 -704903.75	  12732.77539	 -69258.375	  69264.375
 193	 -704102.3125	  12987.94531	 -70140.8125	  70146.8125
 194	 -702488.9375	  12488.36133	 -68413.17188	  68419.17188
 195	 -702069.00	  12822.64258	 -69569.14844	  69575.14844
 184	 -705832.5625	  13207.21289	 -70899.08594	  70905.08594
 193	 -704102.3125	  12987.94531	 -70140.8125	  70146.8125
 196	 -704543.8125	  13511.68945	 -71952.05469	  71958.05469
 196	 -704543.8125	  13511.68945	 -71952.05469	  71958.05469
 183	 -706761.4375	  13681.625	 -72539.71875	  72545.71875
 184	 -705832.5625	  13207.21289	 -70899.08594	  70905.08594
 195	 -702069.00	  12822.64258	 -69569.14844	  69575.14844
 197	 -703301.00	  13243.08398	 -71023.16406	  71029.16406
 193	 -704102.3125	  12987.94531	 -70140.8125	  70146.8125
 197	 -703301.00	  13243.08398	 -71023.16406	  71029.16406
 196	 -704543.8125	  13511.68945	 -71952.05469	  71958.05469
 193	 -704102.3125	  12987.94531	 -70140.8125	  70146.8125
 197	 -703301.00	  13243.08398	 -71023.16406	  71029.16406
 195	 -702069.00	  12822.64258	 -69569.14844	  69575.14844
 198	 -701649.25	  13156.89453	 -70725.0625	  70731.0625
 195	 -702069.00	  12822.64258	 -69569.14844	  69575.14844
 199	 -699997.4375	  13070.69531	 -70426.96875	  70432.96875
 198	 -701649.25	  13156.89453	 -70725.0625	  70731.0625
 196	 -704543.8125	  13511.68945	 -71952.05469	  71958.05469
 197	 -703301.00	  13243.08398	 -71023.16406	  71029.16406
 200	 -703255.0625	  13816.16797	 -73004.99219	  73010.99219
 199	 -699997.4375	  13070.69531	 -70426.96875	  70432.96875
 195	 -702069.00	  12822.64258	 -69569.14844	  69575.14844
 201	 -700035.8125	  12657.31641	 -68997.4375	  69003.4375
 202	 -702488.9375	  12488.36133	 -68413.17188	  68419.17188
 201	 -700035.8125	  12657.31641	 -68997.4375	  69003.4375
 195	 -702069.00	  12822.64258	 -69569.14844	  69575.14844
 203	 -704985.25	  14035.45508	 -73763.3125	  73769.3125
 196	 -704543.8125	  13511.68945	 -71952.05469	  71958.05469
 200	 -703255.0625	  13816.16797	 -73004.99219	  73010.99219
 183	 -706761.4375	  13681.625	 -72539.71875	  72545.71875
 196	 -704543.8125	  13511.68945	 -71952.05469	  71958.05469
 203	 -704985.25	  14035.45508	 -73763.3125	  73769.3125
 203	 -704985.25	  14035.45508	 -73763.3125	  73769.3125
 200	 -703255.0625	  13816.16797	 -73004.99219	  73010.99219
 204	 -703209.125	  14389.25586	 -74986.83594	  74992.83594
 186	 -707027.5625	  14234.67773	 -74452.27344	  74458.27344
 183	 -706761.4375	  13681.625	 -72539.71875	  72545.71875
 203	 -704985.25	  14035.45508	 -73763.3125	  73769.3125
 204	 -703209.125	  14389.25586	 -74986.83594	  74992.83594
 205	 -705399.3125	  14557.67383	 -75569.25781	  75575.25781
 203	 -704985.25	  14035.45508	 -73763.3125	  73769.3125
 186	 -707027.5625	  14234.67773	 -74452.27344	  74458.27344
 203	 -704985.25	  14035.45508	 -73763.3125	  73769.3125
 205	 -705399.3125	  14557.67383	 -75569.25781	  75575.25781
 206	 -707589.5625	  14726.08008	 -76151.64063	  76157.64063
 186	 -707027.5625	  14234.67773	 -74452.27344	  74458.27344
 205	 -705399.3125	  14557.67383	 -75569.25781	  75575.25781
 186	 -707027.5625	  14234.67773	 -74452.27344	  74458.27344
 206	 -707589.5625	  14726.08008	 -76151.64063	  76157.64063
 207	 -709070.00	  14433.89258	 -75141.17969	  75147.17969
 208	 -708655.8125	  13911.68359	 -73335.29688	  73341.29688
 186	 -707027.5625	  14234.67773	 -74452.27344	  74458.27344
 207	 -709070.00	  14433.89258	 -75141.17969	  75147.17969
 207	 -709070.00	  14433.89258	 -75141.17969	  75147.17969
 206	 -707589.5625	  14726.08008	 -76151.64063	  76157.64063
 209	 -708782.875	  15090.32031	 -77411.25	  77417.25
 208	 -708655.8125	  13911.68359	 -73335.29688	  73341.29688
 207	 -709070.00	  14433.89258	 -75141.17969	  75147.17969
 181	 -710550.3125	  14141.71875	 -74130.77344	  74136.77344
 210	 -710330.6875	  14792.25195	 -76380.4375	  76386.4375
 207	 -709070.00	  14433.89258	 -75141.17969	  75147.17969
 209	 -708782.875	  15090.32031	 -77411.25	  77417.25
 210	 -710330.6875	  14792.25195	 -76380.4375	  76386.4375
 181	 -710550.3125	  14141.71875	 -74130.77344	  74136.77344
 207	 -709070.00	  14433.89258	 -75141.17969	  75147.17969
 181	 -710550.3125	  14141.71875	 -74130.77344	  74136.77344
 210	 -710330.6875	  14792.25195	 -76380.4375	  76386.4375
 211	 -711878.4375	  14494.18359	 -75349.69531	  75355.69531
 212	 -709976.1875	  15454.55273	 -78670.85938	  78676.85938
 210	 -710330.6875	  14792.25195	 -76380.4375	  76386.4375
 213	 -708782.875	  15090.32031	 -77411.25	  77417.25
 210	 -710330.6875	  14792.25195	 -76380.4375	  76386.4375
 212	 -709976.1875	  15454.55273	 -78670.85938	  78676.85938
 214	 -711591.4375	  15150.59766	 -77619.71875	  77625.71875
 214	 -711591.4375	  15150.59766	 -77619.71875	  77625.71875
 211	 -711878.4375	  14494.18359	 -75349.69531	  75355.69531
 210	 -710330.6875	  14792.25195	 -76380.4375	  76386.4375
 212	 -709976.1875	  15454.55273	 -78670.85938	  78676.85938
 215	 -712284.625	  15621.89063	 -79249.51563	  79255.51563
 214	 -711591.4375	  15150.59766	 -77619.71875	  77625.71875
 216	 -713730.9375	  15380.00586	 -78413.05469	  78419.05469
 214	 -711591.4375	  15150.59766	 -77619.71875	  77625.71875
 215	 -712284.625	  15621.89063	 -79249.51563	  79255.51563
 211	 -711878.4375	  14494.18359	 -75349.69531	  75355.69531
 214	 -711591.4375	  15150.59766	 -77619.71875	  77625.71875
 217	 -713206.50	  14846.65234	 -76568.60938	  76574.60938
 216	 -713730.9375	  15380.00586	 -78413.05469	  78419.05469
 217	 -713206.50	  14846.65234	 -76568.60938	  76574.60938
 214	 -711591.4375	  15150.59766	 -77619.71875	  77625.71875
 217	 -713206.50	  14846.65234	 -76568.60938	  76574.60938
 173	 -714124.00	  14369.41211	 -74918.20313	  74924.20313
 211	 -711878.4375	  14494.18359	 -75349.69531	  75355.69531
 218	 -714593.00	  15789.22266	 -79828.17969	  79834.17969
 216	 -713730.9375	  15380.00586	 -78413.05469	  78419.05469
 219	 -712284.625	  15621.89063	 -79249.51563	  79255.51563
 220	 -715177.1875	  15138.12695	 -77576.57031	  77582.57031
 173	 -714124.00	  14369.41211	 -74918.20313	  74924.20313
 217	 -713206.50	  14846.65234	 -76568.60938	  76574.60938
 217	 -713206.50	  14846.65234	 -76568.60938	  76574.60938
 216	 -713730.9375	  15380.00586	 -78413.05469	  78419.05469
 220	 -715177.1875	  15138.12695	 -77576.57031	  77582.57031
 216	 -713730.9375	  15380.00586	 -78413.05469	  78419.05469
 218	 -714593.00	  15789.22266	 -79828.17969	  79834.17969
 221	 -715870.4375	  15609.40625	 -79206.35938	  79212.35938
 220	 -715177.1875	  15138.12695	 -77576.57031	  77582.57031
 216	 -713730.9375	  15380.00586	 -78413.05469	  78419.05469
 221	 -715870.4375	  15609.40625	 -79206.35938	  79212.35938
 218	 -714593.00	  15789.22266	 -79828.17969	  79834.17969
 222	 -716133.1875	  16095.09961	 -80885.96094	  80891.96094
 221	 -715870.4375	  15609.40625	 -79206.35938	  79212.35938
 222	 -716133.1875	  16095.09961	 -80885.96094	  80891.96094
 218	 -714593.00	  15789.22266	 -79828.17969	  79834.17969
 223	 -714513.75	  16193.26172	 -81225.44531	  81231.44531
 223	 -714513.75	  16193.26172	 -81225.44531	  81231.44531
 224	 -716396.125	  16580.78906	 -82565.59375	  82571.59375
 222	 -716133.1875	  16095.09961	 -80885.96094	  80891.96094
 224	 -716396.125	  16580.78906	 -82565.59375	  82571.59375
 223	 -714513.75	  16193.26172	 -81225.44531	  81231.44531
 225	 -714434.50	  16597.29688	 -82622.6875	  82628.6875
 226	 -714442.75	  17099.38281	 -84358.99219	  84364.99219
 224	 -716396.125	  16580.78906	 -82565.59375	  82571.59375
 225	 -714434.50	  16597.29688	 -82622.6875	  82628.6875
 226	 -714442.75	  17099.38281	 -84358.99219	  84364.99219
 227	 -716524.125	  17133.08594	 -84475.53125	  84481.53125
 224	 -716396.125	  16580.78906	 -82565.59375	  82571.59375
 224	 -716396.125	  16580.78906	 -82565.59375	  82571.59375
 228	 -717752.8125	  15996.94336	 -80546.50781	  80552.50781
 222	 -716133.1875	  16095.09961	 -80885.96094	  80891.96094
 229	 -714451.00	  17601.45508	 -86095.28125	  86101.28125
 230	 -716524.125	  17133.08594	 -84475.53125	  84481.53125
 226	 -714442.75	  17099.38281	 -84358.99219	  84364.99219
 231	 -718357.6875	  16564.29883	 -82508.57031	  82514.57031
 228	 -717752.8125	  15996.94336	 -80546.50781	  80552.50781
 224	 -716396.125	  16580.78906	 -82565.59375	  82571.59375
 230	 -716524.125	  17133.08594	 -84475.53125	  84481.53125
 229	 -714451.00	  17601.45508	 -86095.28125	  86101.28125
 232	 -716652.25	  17685.35938	 -86385.42188	  86391.42188
 81	 -714457.1875	  17974.38867	 -87384.95313	  87390.95313
 232	 -716652.25	  17685.35938	 -86385.42188	  86391.42188
 229	 -714451.00	  17601.45508	 -86095.28125	  86101.28125
 232	 -716652.25	  17685.35938	 -86385.42188	  86391.42188
 81	 -714457.1875	  17974.38867	 -87384.95313	  87390.95313
 80	 -716443.75	  18124.37695	 -87903.60938	  87909.60938
 233	 -716133.1875	  16095.09961	 -80885.96094	  80891.96094
 228	 -717752.8125	  15996.94336	 -80546.50781	  80552.50781
 221	 -715870.4375	  15609.40625	 -79206.35938	  79212.35938
 80	 -716443.75	  18124.37695	 -87903.60938	  87909.60938
 234	 -718853.375	  17769.26367	 -86675.58594	  86681.58594
 232	 -716652.25	  17685.35938	 -86385.42188	  86391.42188
 234	 -718853.375	  17769.26367	 -86675.58594	  86681.58594
 80	 -716443.75	  18124.37695	 -87903.60938	  87909.60938
 235	 -718430.25	  18274.33594	 -88422.21094	  88428.21094
 236	 -718605.50	  17166.77344	 -84592.04688	  84598.04688
 232	 -716652.25	  17685.35938	 -86385.42188	  86391.42188
 234	 -718853.375	  17769.26367	 -86675.58594	  86681.58594
 232	 -716652.25	  17685.35938	 -86385.42188	  86391.42188
 236	 -718605.50	  17166.77344	 -84592.04688	  84598.04688
 237	 -716524.125	  17133.08594	 -84475.53125	  84481.53125
 237	 -716524.125	  17133.08594	 -84475.53125	  84481.53125
 236	 -718605.50	  17166.77344	 -84592.04688	  84598.04688
 231	 -718357.6875	  16564.29883	 -82508.57031	  82514.57031
 237	 -716524.125	  17133.08594	 -84475.53125	  84481.53125
 231	 -718357.6875	  16564.29883	 -82508.57031	  82514.57031
 238	 -716396.125	  16580.78906	 -82565.59375	  82571.59375
 83	 -716235.25	  18563.37891	 -89421.79688	  89427.79688
 235	 -718430.25	  18274.33594	 -88422.21094	  88428.21094
 239	 -716443.75	  18124.37695	 -87903.60938	  87909.60938
 235	 -718430.25	  18274.33594	 -88422.21094	  88428.21094
 83	 -716235.25	  18563.37891	 -89421.79688	  89427.79688
 240	 -718007.125	  18779.41211	 -90168.875	  90174.875
 231	 -718357.6875	  16564.29883	 -82508.57031	  82514.57031
 241	 -719372.25	  15898.79297	 -80207.10938	  80213.10938
 228	 -717752.8125	  15996.94336	 -80546.50781	  80552.50781
 116	 -720319.3125	  16547.80078	 -82451.50781	  82457.50781
 241	 -719372.25	  15898.79297	 -80207.10938	  80213.10938
 231	 -718357.6875	  16564.29883	 -82508.57031	  82514.57031
 242	 -722765.5625	  16290.22656	 -81560.78906	  81566.78906
 241	 -719372.25	  15898.79297	 -80207.10938	  80213.10938
 116	 -720319.3125	  16547.80078	 -82451.50781	  82457.50781
 228	 -717752.8125	  15996.94336	 -80546.50781	  80552.50781
 243	 -717147.875	  15429.58984	 -78584.50	  78590.50
 221	 -715870.4375	  15609.40625	 -79206.35938	  79212.35938
 241	 -719372.25	  15898.79297	 -80207.10938	  80213.10938
 243	 -717147.875	  15429.58984	 -78584.50	  78590.50
 228	 -717752.8125	  15996.94336	 -80546.50781	  80552.50781
 220	 -715177.1875	  15138.12695	 -77576.57031	  77582.57031
 221	 -715870.4375	  15609.40625	 -79206.35938	  79212.35938
 243	 -717147.875	  15429.58984	 -78584.50	  78590.50
 147	 -724475.3125	  15527.87109	 -78924.375	  78930.375
 242	 -722765.5625	  16290.22656	 -81560.78906	  81566.78906
 244	 -725255.4375	  16241.47266	 -81392.15625	  81398.15625
 245	 -716623.50	  14896.24023	 -76740.07813	  76746.07813
 220	 -715177.1875	  15138.12695	 -77576.57031	  77582.57031
 243	 -717147.875	  15429.58984	 -78584.50	  78590.50
 173	 -714124.00	  14369.41211	 -74918.20313	  74924.20313
 220	 -715177.1875	  15138.12695	 -77576.57031	  77582.57031
 245	 -716623.50	  14896.24023	 -76740.07813	  76746.07813
 173	 -714124.00	  14369.41211	 -74918.20313	  74924.20313
 245	 -716623.50	  14896.24023	 -76740.07813	  76746.07813
 161	 -716458.1875	  14082.83789	 -73927.1875	  73933.1875
 242	 -722765.5625	  16290.22656	 -81560.78906	  81566.78906
 147	 -724475.3125	  15527.87109	 -78924.375	  78930.375
 246	 -721923.8125	  15713.32617	 -79565.71875	  79571.71875
 241	 -719372.25	  15898.79297	 -80207.10938	  80213.10938
 242	 -722765.5625	  16290.22656	 -81560.78906	  81566.78906
 246	 -721923.8125	  15713.32617	 -79565.71875	  79571.71875
 247	 -723503.1875	  14904.65625	 -76769.20313	  76775.20313
 246	 -721923.8125	  15713.32617	 -79565.71875	  79571.71875
 147	 -724475.3125	  15527.87109	 -78924.375	  78930.375
 147	 -724475.3125	  15527.87109	 -78924.375	  78930.375
 146	 -725924.375	  14672.89063	 -75967.6875	  75973.6875
 247	 -723503.1875	  14904.65625	 -76769.20313	  76775.20313
 241	 -719372.25	  15898.79297	 -80207.10938	  80213.10938
 246	 -721923.8125	  15713.32617	 -79565.71875	  79571.71875
 248	 -721082.00	  15136.42969	 -77570.72656	  77576.72656
 246	 -721923.8125	  15713.32617	 -79565.71875	  79571.71875
 247	 -723503.1875	  14904.65625	 -76769.20313	  76775.20313
 248	 -721082.00	  15136.42969	 -77570.72656	  77576.72656
 241	 -719372.25	  15898.79297	 -80207.10938	  80213.10938
 249	 -718425.3125	  15249.77539	 -77962.67969	  77968.67969
 243	 -717147.875	  15429.58984	 -78584.50	  78590.50
 248	 -721082.00	  15136.42969	 -77570.72656	  77576.72656
 249	 -718425.3125	  15249.77539	 -77962.67969	  77968.67969
 241	 -719372.25	  15898.79297	 -80207.10938	  80213.10938
 245	 -716623.50	  14896.24023	 -76740.07813	  76746.07813
 243	 -717147.875	  15429.58984	 -78584.50	  78590.50
 249	 -718425.3125	  15249.77539	 -77962.67969	  77968.67969
 250	 -721355.9375	  14345.05664	 -74833.99219	  74839.99219
 248	 -721082.00	  15136.42969	 -77570.72656	  77576.72656
 247	 -723503.1875	  14904.65625	 -76769.20313	  76775.20313
 251	 -718679.9375	  14551.14258	 -75546.66406	  75552.66406
 245	 -716623.50	  14896.24023	 -76740.07813	  76746.07813
 249	 -718425.3125	  15249.77539	 -77962.67969	  77968.67969
 248	 -721082.00	  15136.42969	 -77570.72656	  77576.72656
 250	 -721355.9375	  14345.05664	 -74833.99219	  74839.99219
 251	 -718679.9375	  14551.14258	 -75546.66406	  75552.66406
 252	 -721082.00	  15136.42969	 -77570.72656	  77576.72656
 251	 -718679.9375	  14551.14258	 -75546.66406	  75552.66406
 249	 -718425.3125	  15249.77539	 -77962.67969	  77968.67969
 251	 -718679.9375	  14551.14258	 -75546.66406	  75552.66406
 161	 -716458.1875	  14082.83789	 -73927.1875	  73933.1875
 245	 -716623.50	  14896.24023	 -76740.07813	  76746.07813
 251	 -718679.9375	  14551.14258	 -75546.66406	  75552.66406
 253	 -718898.75	  13712.45117	 -72646.29688	  72652.29688
 161	 -716458.1875	  14082.83789	 -73927.1875	  73933.1875
 253	 -718898.75	  13712.45117	 -72646.29688	  72652.29688
 251	 -718679.9375	  14551.14258	 -75546.66406	  75552.66406
 250	 -721355.9375	  14345.05664	 -74833.99219	  74839.99219
 250	 -721355.9375	  14345.05664	 -74833.99219	  74839.99219
 254	 -721339.375	  13342.04883	 -71365.35938	  71371.35938
 253	 -718898.75	  13712.45117	 -72646.29688	  72652.29688
 254	 -721339.375	  13342.04883	 -71365.35938	  71371.35938
 250	 -721355.9375	  14345.05664	 -74833.99219	  74839.99219
 255	 -724031.875	  14138.9668	 -74121.28125	  74127.28125
 247	 -723503.1875	  14904.65625	 -76769.20313	  76775.20313
 255	 -724031.875	  14138.9668	 -74121.28125	  74127.28125
 250	 -721355.9375	  14345.05664	 -74833.99219	  74839.99219
 255	 -724031.875	  14138.9668	 -74121.28125	  74127.28125
