 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  38631.73438	  15613.05371	 -79222.17188	  79228.17188
 174	  36827.62109	  15046.69336	 -78275.80469	  78281.80469
 173	  37988.17578	  14995.36328	 -76751.25	  76757.25
 180	  39792.28906	  15326.85352	 -77712.74219	  77718.74219
 181	  38631.73438	  15613.05371	 -79222.17188	  79228.17188
 165	  36184.06641	  14379.74023	 -75808.05469	  75814.05469
 174	  36827.62109	  15046.69336	 -78275.80469	  78281.80469
 166	  35023.51172	  14470.25098	 -77330.09375	  77336.09375
 165	  36184.06641	  14379.74023	 -75808.05469	  75814.05469
 173	  37988.17578	  14995.36328	 -76751.25	  76757.25
 174	  36827.62109	  15046.69336	 -78275.80469	  78281.80469
 157	  34379.95703	  13842.01855	 -74859.85938	  74865.85938
 165	  36184.06641	  14379.74023	 -75808.05469	  75814.05469
 166	  35023.51172	  14470.25098	 -77330.09375	  77336.09375
 172	  39148.73047	  14652.05469	 -75245.50	  75251.50
 180	  39792.28906	  15326.85352	 -77712.74219	  77718.74219
 173	  37988.17578	  14995.36328	 -76751.25	  76757.25
 172	  39148.73047	  14652.05469	 -75245.50	  75251.50
 179	  40952.83984	  15014.45313	 -76205.00781	  76211.00781
 180	  39792.28906	  15326.85352	 -77712.74219	  77718.74219
 164	  37344.62109	  14294.21484	 -74285.70313	  74291.70313
 173	  37988.17578	  14995.36328	 -76751.25	  76757.25
 165	  36184.06641	  14379.74023	 -75808.05469	  75814.05469
 164	  37344.62109	  14294.21484	 -74285.70313	  74291.70313
 172	  39148.73047	  14652.05469	 -75245.50	  75251.50
 173	  37988.17578	  14995.36328	 -76751.25	  76757.25
 170	  40309.28125	  14388.66602	 -73734.60938	  73740.60938
 179	  40952.83984	  15014.45313	 -76205.00781	  76211.00781
 172	  39148.73047	  14652.05469	 -75245.50	  75251.50
 170	  40309.28125	  14388.66602	 -73734.60938	  73740.60938
 178	  42113.39453	  14647.99707	 -74700.75	  74706.75
 179	  40952.83984	  15014.45313	 -76205.00781	  76211.00781
 171	  41469.83594	  14187.9541	 -72219.67188	  72225.67188
 7	  43273.94531	  14319.22949	 -73194.0625	  73200.0625
 178	  42113.39453	  14647.99707	 -74700.75	  74706.75
 171	  41469.83594	  14187.9541	 -72219.67188	  72225.67188
 178	  42113.39453	  14647.99707	 -74700.75	  74706.75
 170	  40309.28125	  14388.66602	 -73734.60938	  73740.60938
 163	  39665.72656	  13815.32813	 -71260.82813	  71266.82813
 171	  41469.83594	  14187.9541	 -72219.67188	  72225.67188
 170	  40309.28125	  14388.66602	 -73734.60938	  73740.60938
 162	  38505.17188	  14024.24023	 -72775.23438	  72781.23438
 170	  40309.28125	  14388.66602	 -73734.60938	  73740.60938
 172	  39148.73047	  14652.05469	 -75245.50	  75251.50
 163	  39665.72656	  13815.32813	 -71260.82813	  71266.82813
 170	  40309.28125	  14388.66602	 -73734.60938	  73740.60938
 162	  38505.17188	  14024.24023	 -72775.23438	  72781.23438
 162	  38505.17188	  14024.24023	 -72775.23438	  72781.23438
 172	  39148.73047	  14652.05469	 -75245.50	  75251.50
 164	  37344.62109	  14294.21484	 -74285.70313	  74291.70313
 155	  37861.61719	  13388.64746	 -70305.47656	  70311.47656
 163	  39665.72656	  13815.32813	 -71260.82813	  71266.82813
 162	  38505.17188	  14024.24023	 -72775.23438	  72781.23438
 155	  37861.61719	  13388.64746	 -70305.47656	  70311.47656
 162	  38505.17188	  14024.24023	 -72775.23438	  72781.23438
 154	  36701.0625	  13622.36523	 -71818.28125	  71824.28125
 154	  36701.0625	  13622.36523	 -71818.28125	  71824.28125
 162	  38505.17188	  14024.24023	 -72775.23438	  72781.23438
 164	  37344.62109	  14294.21484	 -74285.70313	  74291.70313
 147	  36057.50781	  12931.03516	 -69352.10938	  69358.10938
 155	  37861.61719	  13388.64746	 -70305.47656	  70311.47656
 154	  36701.0625	  13622.36523	 -71818.28125	  71824.28125
 156	  35540.51172	  13788.77246	 -73335.42188	  73341.42188
 164	  37344.62109	  14294.21484	 -74285.70313	  74291.70313
 165	  36184.06641	  14379.74023	 -75808.05469	  75814.05469
 154	  36701.0625	  13622.36523	 -71818.28125	  71824.28125
 164	  37344.62109	  14294.21484	 -74285.70313	  74291.70313
 156	  35540.51172	  13788.77246	 -73335.42188	  73341.42188
 156	  35540.51172	  13788.77246	 -73335.42188	  73341.42188
 165	  36184.06641	  14379.74023	 -75808.05469	  75814.05469
 157	  34379.95703	  13842.01855	 -74859.85938	  74865.85938
 147	  36057.50781	  12931.03516	 -69352.10938	  69358.10938
 154	  36701.0625	  13622.36523	 -71818.28125	  71824.28125
 146	  34896.95313	  13135.18848	 -70866.82031	  70872.82031
 146	  34896.95313	  13135.18848	 -70866.82031	  70872.82031
 154	  36701.0625	  13622.36523	 -71818.28125	  71824.28125
 156	  35540.51172	  13788.77246	 -73335.42188	  73341.42188
 139	  34253.39844	  12409.71582	 -68402.84375	  68408.84375
 147	  36057.50781	  12931.03516	 -69352.10938	  69358.10938
 146	  34896.95313	  13135.18848	 -70866.82031	  70872.82031
 148	  33736.40234	  13273.96777	 -72385.74219	  72391.74219
 156	  35540.51172	  13788.77246	 -73335.42188	  73341.42188
 157	  34379.95703	  13842.01855	 -74859.85938	  74865.85938
 146	  34896.95313	  13135.18848	 -70866.82031	  70872.82031
 156	  35540.51172	  13788.77246	 -73335.42188	  73341.42188
 148	  33736.40234	  13273.96777	 -72385.74219	  72391.74219
 139	  34253.39844	  12409.71582	 -68402.84375	  68408.84375
 146	  34896.95313	  13135.18848	 -70866.82031	  70872.82031
 138	  33092.84375	  12647.33789	 -69915.39844	  69921.39844
 138	  33092.84375	  12647.33789	 -69915.39844	  69921.39844
 146	  34896.95313	  13135.18848	 -70866.82031	  70872.82031
 148	  33736.40234	  13273.96777	 -72385.74219	  72391.74219
 126	  32449.28711	  11846.48242	 -67456.27344	  67462.27344
 139	  34253.39844	  12409.71582	 -68402.84375	  68408.84375
 138	  33092.84375	  12647.33789	 -69915.39844	  69921.39844
 148	  33736.40234	  13273.96777	 -72385.74219	  72391.74219
 157	  34379.95703	  13842.01855	 -74859.85938	  74865.85938
 149	  32575.84766	  13394.18457	 -73905.85938	  73911.85938
 149	  32575.84766	  13394.18457	 -73905.85938	  73911.85938
 157	  34379.95703	  13842.01855	 -74859.85938	  74865.85938
 158	  33219.40234	  14014.27441	 -76376.625	  76382.625
 149	  32575.84766	  13394.18457	 -73905.85938	  73911.85938
 158	  33219.40234	  14014.27441	 -76376.625	  76382.625
 150	  31415.29297	  13680.21582	 -75415.29688	  75421.29688
 138	  33092.84375	  12647.33789	 -69915.39844	  69921.39844
 148	  33736.40234	  13273.96777	 -72385.74219	  72391.74219
 140	  31932.29102	  12817.26367	 -71432.3125	  71438.3125
 140	  31932.29102	  12817.26367	 -71432.3125	  71438.3125
 148	  33736.40234	  13273.96777	 -72385.74219	  72391.74219
 149	  32575.84766	  13394.18457	 -73905.85938	  73911.85938
 126	  32449.28711	  11846.48242	 -67456.27344	  67462.27344
 138	  33092.84375	  12647.33789	 -69915.39844	  69921.39844
 125	  31288.73438	  12129.38867	 -68965.91406	  68971.91406
 125	  31288.73438	  12129.38867	 -68965.91406	  68971.91406
 138	  33092.84375	  12647.33789	 -69915.39844	  69921.39844
 140	  31932.29102	  12817.26367	 -71432.3125	  71438.3125
 4	  30645.17773	  11283.75	 -66509.67969	  66515.67969
 126	  32449.28711	  11846.48242	 -67456.27344	  67462.27344
 125	  31288.73438	  12129.38867	 -68965.91406	  68971.91406
 4	  30645.17773	  11283.75	 -66509.67969	  66515.67969
 125	  31288.73438	  12129.38867	 -68965.91406	  68971.91406
 124	  29484.625	  11617.39258	 -68016.04688	  68022.04688
 141	  30771.73828	  13008.66895	 -72947.84375	  72953.84375
 149	  32575.84766	  13394.18457	 -73905.85938	  73911.85938
 150	  31415.29297	  13680.21582	 -75415.29688	  75421.29688
 140	  31932.29102	  12817.26367	 -71432.3125	  71438.3125
 149	  32575.84766	  13394.18457	 -73905.85938	  73911.85938
 141	  30771.73828	  13008.66895	 -72947.84375	  72953.84375
 141	  30771.73828	  13008.66895	 -72947.84375	  72953.84375
 150	  31415.29297	  13680.21582	 -75415.29688	  75421.29688
 142	  29611.18359	  13396.28613	 -74450.73438	  74456.73438
 130	  28967.62891	  12683.86719	 -71985.92188	  71991.92188
 141	  30771.73828	  13008.66895	 -72947.84375	  72953.84375
 142	  29611.18359	  13396.28613	 -74450.73438	  74456.73438
 125	  31288.73438	  12129.38867	 -68965.91406	  68971.91406
 140	  31932.29102	  12817.26367	 -71432.3125	  71438.3125
 128	  30128.18164	  12367.96191	 -70478.40625	  70484.40625
 128	  30128.18164	  12367.96191	 -70478.40625	  70484.40625
 140	  31932.29102	  12817.26367	 -71432.3125	  71438.3125
 141	  30771.73828	  13008.66895	 -72947.84375	  72953.84375
 124	  29484.625	  11617.39258	 -68016.04688	  68022.04688
 125	  31288.73438	  12129.38867	 -68965.91406	  68971.91406
 128	  30128.18164	  12367.96191	 -70478.40625	  70484.40625
 128	  30128.18164	  12367.96191	 -70478.40625	  70484.40625
 141	  30771.73828	  13008.66895	 -72947.84375	  72953.84375
 130	  28967.62891	  12683.86719	 -71985.92188	  71991.92188
 124	  29484.625	  11617.39258	 -68016.04688	  68022.04688
 128	  30128.18164	  12367.96191	 -70478.40625	  70484.40625
 127	  28324.07227	  11972.57031	 -69521.03125	  69527.03125
 127	  28324.07227	  11972.57031	 -69521.03125	  69527.03125
 128	  30128.18164	  12367.96191	 -70478.40625	  70484.40625
 130	  28967.62891	  12683.86719	 -71985.92188	  71991.92188
 195	  44434.50	  14039.85254	 -71684.20313	  71690.20313
 197	  45078.05469	  14723.02148	 -74150.89844	  74156.89844
 9	  43273.94531	  14319.22949	 -73194.0625	  73200.0625
 195	  44434.50	  14039.85254	 -71684.20313	  71690.20313
 196	  46238.60938	  14272.75098	 -72652.04688	  72658.04688
 197	  45078.05469	  14723.02148	 -74150.89844	  74156.89844
 193	  45595.05078	  13684.92188	 -70179.20313	  70185.20313
 196	  46238.60938	  14272.75098	 -72652.04688	  72658.04688
 195	  44434.50	  14039.85254	 -71684.20313	  71690.20313
 196	  46238.60938	  14272.75098	 -72652.04688	  72658.04688
 205	  46882.16406	  15349.28809	 -75093.40625	  75099.40625
 197	  45078.05469	  14723.02148	 -74150.89844	  74156.89844
 193	  45595.05078	  13684.92188	 -70179.20313	  70185.20313
 194	  47399.16016	  14023.19238	 -71140.25781	  71146.25781
 196	  46238.60938	  14272.75098	 -72652.04688	  72658.04688
 191	  46755.60547	  13334.16504	 -68673.9375	  68679.9375
 194	  47399.16016	  14023.19238	 -71140.25781	  71146.25781
 193	  45595.05078	  13684.92188	 -70179.20313	  70185.20313
 196	  46238.60938	  14272.75098	 -72652.04688	  72658.04688
 204	  48042.71875	  14787.54883	 -73601.73438	  73607.73438
 205	  46882.16406	  15349.28809	 -75093.40625	  75099.40625
 194	  47399.16016	  14023.19238	 -71140.25781	  71146.25781
 204	  48042.71875	  14787.54883	 -73601.73438	  73607.73438
 196	  46238.60938	  14272.75098	 -72652.04688	  72658.04688
 204	  48042.71875	  14787.54883	 -73601.73438	  73607.73438
 213	  48686.27344	  15743.38379	 -76050.86719	  76056.86719
 205	  46882.16406	  15349.28809	 -75093.40625	  75099.40625
 191	  46755.60547	  13334.16504	 -68673.9375	  68679.9375
 192	  48559.71484	  13595.69434	 -69639.9375	  69645.9375
 194	  47399.16016	  14023.19238	 -71140.25781	  71146.25781
 189	  47916.16016	  12813.91504	 -67179.58594	  67185.58594
 192	  48559.71484	  13595.69434	 -69639.9375	  69645.9375
 191	  46755.60547	  13334.16504	 -68673.9375	  68679.9375
 194	  47399.16016	  14023.19238	 -71140.25781	  71146.25781
 203	  49203.26953	  14400.82129	 -72098.78125	  72104.78125
 204	  48042.71875	  14787.54883	 -73601.73438	  73607.73438
 192	  48559.71484	  13595.69434	 -69639.9375	  69645.9375
 203	  49203.26953	  14400.82129	 -72098.78125	  72104.78125
 194	  47399.16016	  14023.19238	 -71140.25781	  71146.25781
 204	  48042.71875	  14787.54883	 -73601.73438	  73607.73438
 212	  49846.82813	  15289.97266	 -74552.20313	  74558.20313
 213	  48686.27344	  15743.38379	 -76050.86719	  76056.86719
 203	  49203.26953	  14400.82129	 -72098.78125	  72104.78125
 212	  49846.82813	  15289.97266	 -74552.20313	  74558.20313
 204	  48042.71875	  14787.54883	 -73601.73438	  73607.73438
 212	  49846.82813	  15289.97266	 -74552.20313	  74558.20313
 221	  50490.38672	  16315.95508	 -76996.82813	  77002.82813
 213	  48686.27344	  15743.38379	 -76050.86719	  76056.86719
 189	  47916.16016	  12813.91504	 -67179.58594	  67185.58594
 190	  49720.26953	  13207.31934	 -68137.09375	  68143.09375
 192	  48559.71484	  13595.69434	 -69639.9375	  69645.9375
 187	  49076.71094	  12260.46387	 -65687.375	  65693.375
 190	  49720.26953	  13207.31934	 -68137.09375	  68143.09375
 189	  47916.16016	  12813.91504	 -67179.58594	  67185.58594
 212	  49846.82813	  15289.97266	 -74552.20313	  74558.20313
 220	  51650.9375	  16034.53516	 -75487.09375	  75493.09375
 221	  50490.38672	  16315.95508	 -76996.82813	  77002.82813
 220	  51650.9375	  16034.53516	 -75487.09375	  75493.09375
 229	  52294.49609	  16790.24414	 -77949.125	  77955.125
 221	  50490.38672	  16315.95508	 -76996.82813	  77002.82813
 203	  49203.26953	  14400.82129	 -72098.78125	  72104.78125
 211	  51007.37891	  15010.40527	 -73042.35938	  73048.35938
 212	  49846.82813	  15289.97266	 -74552.20313	  74558.20313
 211	  51007.37891	  15010.40527	 -73042.35938	  73048.35938
 220	  51650.9375	  16034.53516	 -75487.09375	  75493.09375
 212	  49846.82813	  15289.97266	 -74552.20313	  74558.20313
 192	  48559.71484	  13595.69434	 -69639.9375	  69645.9375
 202	  50363.82422	  13884.97461	 -70604.14844	  70610.14844
 203	  49203.26953	  14400.82129	 -72098.78125	  72104.78125
 202	  50363.82422	  13884.97461	 -70604.14844	  70610.14844
 211	  51007.37891	  15010.40527	 -73042.35938	  73048.35938
 203	  49203.26953	  14400.82129	 -72098.78125	  72104.78125
 190	  49720.26953	  13207.31934	 -68137.09375	  68143.09375
 202	  50363.82422	  13884.97461	 -70604.14844	  70610.14844
 192	  48559.71484	  13595.69434	 -69639.9375	  69645.9375
 220	  51650.9375	  16034.53516	 -75487.09375	  75493.09375
 228	  53455.04688	  16578.9375	 -76434.86719	  76440.86719
 229	  52294.49609	  16790.24414	 -77949.125	  77955.125
 228	  53455.04688	  16578.9375	 -76434.86719	  76440.86719
 237	  54098.60547	  17359.41797	 -78895.3125	  78901.3125
 229	  52294.49609	  16790.24414	 -77949.125	  77955.125
 211	  51007.37891	  15010.40527	 -73042.35938	  73048.35938
 219	  52811.49219	  15802.74023	 -73974.16406	  73980.16406
 220	  51650.9375	  16034.53516	 -75487.09375	  75493.09375
 219	  52811.49219	  15802.74023	 -73974.16406	  73980.16406
 228	  53455.04688	  16578.9375	 -76434.86719	  76440.86719
 220	  51650.9375	  16034.53516	 -75487.09375	  75493.09375
 202	  50363.82422	  13884.97461	 -70604.14844	  70610.14844
 210	  52167.93359	  14709.32422	 -71533.89063	  71539.89063
 211	  51007.37891	  15010.40527	 -73042.35938	  73048.35938
 210	  52167.93359	  14709.32422	 -71533.89063	  71539.89063
 219	  52811.49219	  15802.74023	 -73974.16406	  73980.16406
 211	  51007.37891	  15010.40527	 -73042.35938	  73048.35938
 228	  53455.04688	  16578.9375	 -76434.86719	  76440.86719
 236	  55259.15625	  17053.60938	 -77387.14063	  77393.14063
 237	  54098.60547	  17359.41797	 -78895.3125	  78901.3125
 236	  55259.15625	  17053.60938	 -77387.14063	  77393.14063
 10	  55902.71484	  17927.07031	 -79841.59375	  79847.59375
 237	  54098.60547	  17359.41797	 -78895.3125	  78901.3125
 236	  55259.15625	  17053.60938	 -77387.14063	  77393.14063
 243	  57063.26563	  17611.42188	 -78334.05469	  78340.05469
 10	  55902.71484	  17927.07031	 -79841.59375	  79847.59375
 219	  52811.49219	  15802.74023	 -73974.16406	  73980.16406
 227	  54615.60156	  16403.11328	 -74918.34375	  74924.34375
 228	  53455.04688	  16578.9375	 -76434.86719	  76440.86719
 227	  54615.60156	  16403.11328	 -74918.34375	  74924.34375
 236	  55259.15625	  17053.60938	 -77387.14063	  77393.14063
 228	  53455.04688	  16578.9375	 -76434.86719	  76440.86719
 235	  56419.71094	  16839.91211	 -75873.03906	  75879.03906
 243	  57063.26563	  17611.42188	 -78334.05469	  78340.05469
 236	  55259.15625	  17053.60938	 -77387.14063	  77393.14063
 227	  54615.60156	  16403.11328	 -74918.34375	  74924.34375
 235	  56419.71094	  16839.91211	 -75873.03906	  75879.03906
 236	  55259.15625	  17053.60938	 -77387.14063	  77393.14063
 235	  56419.71094	  16839.91211	 -75873.03906	  75879.03906
 242	  58223.82031	  17267.4707	 -76828.35156	  76834.35156
 243	  57063.26563	  17611.42188	 -78334.05469	  78340.05469
 218	  53972.04688	  15475.60938	 -72467.375	  72473.375
 227	  54615.60156	  16403.11328	 -74918.34375	  74924.34375
 219	  52811.49219	  15802.74023	 -73974.16406	  73980.16406
 210	  52167.93359	  14709.32422	 -71533.89063	  71539.89063
 218	  53972.04688	  15475.60938	 -72467.375	  72473.375
 219	  52811.49219	  15802.74023	 -73974.16406	  73980.16406
 226	  55776.15625	  15982.81445	 -73417.55469	  73423.55469
 235	  56419.71094	  16839.91211	 -75873.03906	  75879.03906
 227	  54615.60156	  16403.11328	 -74918.34375	  74924.34375
 218	  53972.04688	  15475.60938	 -72467.375	  72473.375
 226	  55776.15625	  15982.81445	 -73417.55469	  73423.55469
 227	  54615.60156	  16403.11328	 -74918.34375	  74924.34375
 234	  57580.26563	  16351.90918	 -74376.61719	  74382.61719
 242	  58223.82031	  17267.4707	 -76828.35156	  76834.35156
 235	  56419.71094	  16839.91211	 -75873.03906	  75879.03906
 226	  55776.15625	  15982.81445	 -73417.55469	  73423.55469
 234	  57580.26563	  16351.90918	 -74376.61719	  74382.61719
 235	  56419.71094	  16839.91211	 -75873.03906	  75879.03906
 234	  57580.26563	  16351.90918	 -74376.61719	  74382.61719
 241	  59384.375	  16635.95508	 -75341.16406	  75347.16406
 242	  58223.82031	  17267.4707	 -76828.35156	  76834.35156
 217	  55132.59766	  14915.60059	 -70975.59375	  70981.59375
 226	  55776.15625	  15982.81445	 -73417.55469	  73423.55469
 218	  53972.04688	  15475.60938	 -72467.375	  72473.375
 233	  58740.81641	  15585.14258	 -72898.14844	  72904.14844
 241	  59384.375	  16635.95508	 -75341.16406	  75347.16406
 234	  57580.26563	  16351.90918	 -74376.61719	  74382.61719
 233	  58740.81641	  15585.14258	 -72898.14844	  72904.14844
 240	  60544.92578	  15808.39258	 -73866.61719	  73872.61719
 241	  59384.375	  16635.95508	 -75341.16406	  75347.16406
 225	  56936.70703	  15279.89258	 -71934.97656	  71940.97656
 234	  57580.26563	  16351.90918	 -74376.61719	  74382.61719
 226	  55776.15625	  15982.81445	 -73417.55469	  73423.55469
 225	  56936.70703	  15279.89258	 -71934.97656	  71940.97656
 233	  58740.81641	  15585.14258	 -72898.14844	  72904.14844
 234	  57580.26563	  16351.90918	 -74376.61719	  74382.61719
 217	  55132.59766	  14915.60059	 -70975.59375	  70981.59375
 225	  56936.70703	  15279.89258	 -71934.97656	  71940.97656
 226	  55776.15625	  15982.81445	 -73417.55469	  73423.55469
 232	  59901.37109	  15016.93164	 -71406.89063	  71412.89063
 240	  60544.92578	  15808.39258	 -73866.61719	  73872.61719
 233	  58740.81641	  15585.14258	 -72898.14844	  72904.14844
 232	  59901.37109	  15016.93164	 -71406.89063	  71412.89063
 239	  61705.48047	  15256.77637	 -72374.28906	  72380.28906
 240	  60544.92578	  15808.39258	 -73866.61719	  73872.61719
 224	  58097.26172	  14729.69629	 -70442.55469	  70448.55469
 233	  58740.81641	  15585.14258	 -72898.14844	  72904.14844
 225	  56936.70703	  15279.89258	 -71934.97656	  71940.97656
 224	  58097.26172	  14729.69629	 -70442.55469	  70448.55469
 232	  59901.37109	  15016.93164	 -71406.89063	  71412.89063
 233	  58740.81641	  15585.14258	 -72898.14844	  72904.14844
 230	  61061.92188	  14515.94336	 -69911.30469	  69917.30469
 239	  61705.48047	  15256.77637	 -72374.28906	  72380.28906
 232	  59901.37109	  15016.93164	 -71406.89063	  71412.89063
 230	  61061.92188	  14515.94336	 -69911.30469	  69917.30469
 238	  62866.03125	  14744.11426	 -70879.45313	  70885.45313
 239	  61705.48047	  15256.77637	 -72374.28906	  72380.28906
 231	  62222.47656	  13988.75391	 -68417.39844	  68423.39844
 11	  64026.58594	  14313.68359	 -69379.32031	  69385.32031
 238	  62866.03125	  14744.11426	 -70879.45313	  70885.45313
 231	  62222.47656	  13988.75391	 -68417.39844	  68423.39844
 238	  62866.03125	  14744.11426	 -70879.45313	  70885.45313
 230	  61061.92188	  14515.94336	 -69911.30469	  69917.30469
 223	  60418.36719	  13662.20313	 -67455.58594	  67461.58594
 231	  62222.47656	  13988.75391	 -68417.39844	  68423.39844
 230	  61061.92188	  14515.94336	 -69911.30469	  69917.30469
 222	  59257.8125	  14225.47266	 -68947.16406	  68953.16406
 230	  61061.92188	  14515.94336	 -69911.30469	  69917.30469
 232	  59901.37109	  15016.93164	 -71406.89063	  71412.89063
 223	  60418.36719	  13662.20313	 -67455.58594	  67461.58594
 230	  61061.92188	  14515.94336	 -69911.30469	  69917.30469
 222	  59257.8125	  14225.47266	 -68947.16406	  68953.16406
 222	  59257.8125	  14225.47266	 -68947.16406	  68953.16406
 232	  59901.37109	  15016.93164	 -71406.89063	  71412.89063
 224	  58097.26172	  14729.69629	 -70442.55469	  70448.55469
 215	  58614.25781	  13248.85254	 -66499.36719	  66505.36719
 223	  60418.36719	  13662.20313	 -67455.58594	  67461.58594
 222	  59257.8125	  14225.47266	 -68947.16406	  68953.16406
 215	  58614.25781	  13248.85254	 -66499.36719	  66505.36719
 222	  59257.8125	  14225.47266	 -68947.16406	  68953.16406
 214	  57453.70313	  13875.80566	 -67986.84375	  67992.84375
 214	  57453.70313	  13875.80566	 -67986.84375	  67992.84375
 222	  59257.8125	  14225.47266	 -68947.16406	  68953.16406
 224	  58097.26172	  14729.69629	 -70442.55469	  70448.55469
 207	  56810.14453	  12973.94531	 -65534.23438	  65540.23438
 215	  58614.25781	  13248.85254	 -66499.36719	  66505.36719
 214	  57453.70313	  13875.80566	 -67986.84375	  67992.84375
 216	  56293.15234	  14376.97656	 -69482.42969	  69488.42969
 224	  58097.26172	  14729.69629	 -70442.55469	  70448.55469
 225	  56936.70703	  15279.89258	 -71934.97656	  71940.97656
 214	  57453.70313	  13875.80566	 -67986.84375	  67992.84375
 224	  58097.26172	  14729.69629	 -70442.55469	  70448.55469
 216	  56293.15234	  14376.97656	 -69482.42969	  69488.42969
 216	  56293.15234	  14376.97656	 -69482.42969	  69488.42969
 225	  56936.70703	  15279.89258	 -71934.97656	  71940.97656
 217	  55132.59766	  14915.60059	 -70975.59375	  70981.59375
 207	  56810.14453	  12973.94531	 -65534.23438	  65540.23438
 214	  57453.70313	  13875.80566	 -67986.84375	  67992.84375
 206	  55649.59375	  13489.34668	 -67028.89063	  67034.89063
 206	  55649.59375	  13489.34668	 -67028.89063	  67034.89063
 214	  57453.70313	  13875.80566	 -67986.84375	  67992.84375
 216	  56293.15234	  14376.97656	 -69482.42969	  69488.42969
 199	  55006.03516	  12465.61523	 -64584.12891	  64590.12891
 207	  56810.14453	  12973.94531	 -65534.23438	  65540.23438
 206	  55649.59375	  13489.34668	 -67028.89063	  67034.89063
 208	  54489.03906	  13893.70898	 -68530.71094	  68536.71094
 216	  56293.15234	  14376.97656	 -69482.42969	  69488.42969
 217	  55132.59766	  14915.60059	 -70975.59375	  70981.59375
 206	  55649.59375	  13489.34668	 -67028.89063	  67034.89063
 216	  56293.15234	  14376.97656	 -69482.42969	  69488.42969
 208	  54489.03906	  13893.70898	 -68530.71094	  68536.71094
 199	  55006.03516	  12465.61523	 -64584.12891	  64590.12891
 206	  55649.59375	  13489.34668	 -67028.89063	  67034.89063
 198	  53845.48438	  12956.20605	 -66080.39063	  66086.39063
 198	  53845.48438	  12956.20605	 -66080.39063	  66086.39063
 206	  55649.59375	  13489.34668	 -67028.89063	  67034.89063
 208	  54489.03906	  13893.70898	 -68530.71094	  68536.71094
 186	  53201.92578	  11951.51172	 -63634.39844	  63640.39844
 199	  55006.03516	  12465.61523	 -64584.12891	  64590.12891
 198	  53845.48438	  12956.20605	 -66080.39063	  66086.39063
 208	  54489.03906	  13893.70898	 -68530.71094	  68536.71094
 217	  55132.59766	  14915.60059	 -70975.59375	  70981.59375
 209	  53328.48828	  14302.0293	 -70032.26563	  70038.26563
 209	  53328.48828	  14302.0293	 -70032.26563	  70038.26563
 217	  55132.59766	  14915.60059	 -70975.59375	  70981.59375
 218	  53972.04688	  15475.60938	 -72467.375	  72473.375
 209	  53328.48828	  14302.0293	 -70032.26563	  70038.26563
 218	  53972.04688	  15475.60938	 -72467.375	  72473.375
 210	  52167.93359	  14709.32422	 -71533.89063	  71539.89063
 198	  53845.48438	  12956.20605	 -66080.39063	  66086.39063
 208	  54489.03906	  13893.70898	 -68530.71094	  68536.71094
 200	  52684.92969	  13257.13281	 -67588.86719	  67594.86719
 200	  52684.92969	  13257.13281	 -67588.86719	  67594.86719
 208	  54489.03906	  13893.70898	 -68530.71094	  68536.71094
 209	  53328.48828	  14302.0293	 -70032.26563	  70038.26563
 186	  53201.92578	  11951.51172	 -63634.39844	  63640.39844
 198	  53845.48438	  12956.20605	 -66080.39063	  66086.39063
 185	  52041.375	  12330.42578	 -65137.85156	  65143.85156
 185	  52041.375	  12330.42578	 -65137.85156	  65143.85156
 198	  53845.48438	  12956.20605	 -66080.39063	  66086.39063
 200	  52684.92969	  13257.13281	 -67588.86719	  67594.86719
 8	  51397.81641	  11292.96582	 -62693.97656	  62699.97656
 186	  53201.92578	  11951.51172	 -63634.39844	  63640.39844
 185	  52041.375	  12330.42578	 -65137.85156	  65143.85156
 8	  51397.81641	  11292.96582	 -62693.97656	  62699.97656
 185	  52041.375	  12330.42578	 -65137.85156	  65143.85156
 184	  50237.26563	  11780.81445	 -64190.41016	  64196.41016
 201	  51524.37891	  13537.29785	 -69098.6875	  69104.6875
 209	  53328.48828	  14302.0293	 -70032.26563	  70038.26563
 210	  52167.93359	  14709.32422	 -71533.89063	  71539.89063
 200	  52684.92969	  13257.13281	 -67588.86719	  67594.86719
 209	  53328.48828	  14302.0293	 -70032.26563	  70038.26563
 201	  51524.37891	  13537.29785	 -69098.6875	  69104.6875
 201	  51524.37891	  13537.29785	 -69098.6875	  69104.6875
 210	  52167.93359	  14709.32422	 -71533.89063	  71539.89063
 202	  50363.82422	  13884.97461	 -70604.14844	  70610.14844
 190	  49720.26953	  13207.31934	 -68137.09375	  68143.09375
 201	  51524.37891	  13537.29785	 -69098.6875	  69104.6875
 202	  50363.82422	  13884.97461	 -70604.14844	  70610.14844
 185	  52041.375	  12330.42578	 -65137.85156	  65143.85156
 200	  52684.92969	  13257.13281	 -67588.86719	  67594.86719
 188	  50880.82031	  12687.07617	 -66642.74219	  66648.74219
 188	  50880.82031	  12687.07617	 -66642.74219	  66648.74219
 200	  52684.92969	  13257.13281	 -67588.86719	  67594.86719
 201	  51524.37891	  13537.29785	 -69098.6875	  69104.6875
 184	  50237.26563	  11780.81445	 -64190.41016	  64196.41016
 185	  52041.375	  12330.42578	 -65137.85156	  65143.85156
 188	  50880.82031	  12687.07617	 -66642.74219	  66648.74219
 188	  50880.82031	  12687.07617	 -66642.74219	  66648.74219
