 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 184	  24979.72656	  6547.90137	 -50767.64063	  50773.64063
 188	  25623.2832	  7263.9209	 -53232.22656	  53238.22656
 187	  23819.17383	  6984.91016	 -52267.35547	  52273.35547
 187	  23819.17383	  6984.91016	 -52267.35547	  52273.35547
 188	  25623.2832	  7263.9209	 -53232.22656	  53238.22656
 190	  24462.73047	  7697.65039	 -54732.14844	  54738.14844
 255	  11053.08984	  11755.92969	 -68766.50	  68772.50
 257	  11696.64551	  12468.66797	 -71231.28906	  71237.28906
 13	  9892.53516	  12189.6582	 -70266.42188	  70272.42188
 255	  11053.08984	  11755.92969	 -68766.50	  68772.50
 256	  12857.2002	  12034.93945	 -69731.36719	  69737.36719
 257	  11696.64551	  12468.66797	 -71231.28906	  71237.28906
 253	  12213.64453	  11322.20117	 -67266.57813	  67272.57813
 256	  12857.2002	  12034.93945	 -69731.36719	  69737.36719
 255	  11053.08984	  11755.92969	 -68766.50	  68772.50
 256	  12857.2002	  12034.93945	 -69731.36719	  69737.36719
 265	  13500.75488	  12747.67969	 -72196.16406	  72202.16406
 257	  11696.64551	  12468.66797	 -71231.28906	  71237.28906
 253	  12213.64453	  11322.20117	 -67266.57813	  67272.57813
 254	  14017.75488	  11601.21094	 -68231.44531	  68237.44531
 256	  12857.2002	  12034.93945	 -69731.36719	  69737.36719
 251	  13374.19531	  10885.19238	 -65766.86719	  65772.86719
 254	  14017.75488	  11601.21094	 -68231.44531	  68237.44531
 253	  12213.64453	  11322.20117	 -67266.57813	  67272.57813
 256	  12857.2002	  12034.93945	 -69731.36719	  69737.36719
 264	  14661.30957	  12313.95117	 -70696.24219	  70702.24219
 265	  13500.75488	  12747.67969	 -72196.16406	  72202.16406
 254	  14017.75488	  11601.21094	 -68231.44531	  68237.44531
 264	  14661.30957	  12313.95117	 -70696.24219	  70702.24219
 256	  12857.2002	  12034.93945	 -69731.36719	  69737.36719
 264	  14661.30957	  12313.95117	 -70696.24219	  70702.24219
 273	  15304.86523	  13026.68945	 -73161.03906	  73167.03906
 265	  13500.75488	  12747.67969	 -72196.16406	  72202.16406
 251	  13374.19531	  10885.19238	 -65766.86719	  65772.86719
 252	  15178.30566	  11164.20215	 -66731.73438	  66737.73438
 254	  14017.75488	  11601.21094	 -68231.44531	  68237.44531
 249	  14534.75	  10451.46191	 -64266.94141	  64272.94141
 252	  15178.30566	  11164.20215	 -66731.73438	  66737.73438
 251	  13374.19531	  10885.19238	 -65766.86719	  65772.86719
 254	  14017.75488	  11601.21094	 -68231.44531	  68237.44531
 263	  15821.86426	  11880.2207	 -69196.32031	  69202.32031
 264	  14661.30957	  12313.95117	 -70696.24219	  70702.24219
 252	  15178.30566	  11164.20215	 -66731.73438	  66737.73438
 263	  15821.86426	  11880.2207	 -69196.32031	  69202.32031
 254	  14017.75488	  11601.21094	 -68231.44531	  68237.44531
 264	  14661.30957	  12313.95117	 -70696.24219	  70702.24219
 272	  16465.41992	  12592.96094	 -71661.11719	  71667.11719
 273	  15304.86523	  13026.68945	 -73161.03906	  73167.03906
 263	  15821.86426	  11880.2207	 -69196.32031	  69202.32031
 272	  16465.41992	  12592.96094	 -71661.11719	  71667.11719
 264	  14661.30957	  12313.95117	 -70696.24219	  70702.24219
 272	  16465.41992	  12592.96094	 -71661.11719	  71667.11719
 281	  17108.97461	  13305.70117	 -74125.91406	  74131.91406
 273	  15304.86523	  13026.68945	 -73161.03906	  73167.03906
 249	  14534.75	  10451.46191	 -64266.94141	  64272.94141
 250	  16338.86035	  10730.47168	 -65231.81641	  65237.81641
 252	  15178.30566	  11164.20215	 -66731.73438	  66737.73438
 247	  15695.30273	  10017.7334	 -62767.01953	  62773.01953
 250	  16338.86035	  10730.47168	 -65231.81641	  65237.81641
 249	  14534.75	  10451.46191	 -64266.94141	  64272.94141
 272	  16465.41992	  12592.96094	 -71661.11719	  71667.11719
 280	  18269.5293	  12871.97266	 -72625.99219	  72631.99219
 281	  17108.97461	  13305.70117	 -74125.91406	  74131.91406
 280	  18269.5293	  12871.97266	 -72625.99219	  72631.99219
 289	  18913.08398	  13583.07715	 -75090.89844	  75096.89844
 281	  17108.97461	  13305.70117	 -74125.91406	  74131.91406
 263	  15821.86426	  11880.2207	 -69196.32031	  69202.32031
 271	  17625.97461	  12159.23242	 -70161.19531	  70167.19531
 272	  16465.41992	  12592.96094	 -71661.11719	  71667.11719
 271	  17625.97461	  12159.23242	 -70161.19531	  70167.19531
 280	  18269.5293	  12871.97266	 -72625.99219	  72631.99219
 272	  16465.41992	  12592.96094	 -71661.11719	  71667.11719
 252	  15178.30566	  11164.20215	 -66731.73438	  66737.73438
 262	  16982.41602	  11443.21191	 -67696.60938	  67702.60938
 263	  15821.86426	  11880.2207	 -69196.32031	  69202.32031
 262	  16982.41602	  11443.21191	 -67696.60938	  67702.60938
 271	  17625.97461	  12159.23242	 -70161.19531	  70167.19531
 263	  15821.86426	  11880.2207	 -69196.32031	  69202.32031
 250	  16338.86035	  10730.47168	 -65231.81641	  65237.81641
 262	  16982.41602	  11443.21191	 -67696.60938	  67702.60938
 252	  15178.30566	  11164.20215	 -66731.73438	  66737.73438
 280	  18269.5293	  12871.97266	 -72625.99219	  72631.99219
 288	  20073.63867	  13149.34863	 -73590.97656	  73596.97656
 289	  18913.08398	  13583.07715	 -75090.89844	  75096.89844
 288	  20073.63867	  13149.34863	 -73590.97656	  73596.97656
 297	  20717.19531	  13860.44043	 -76055.875	  76061.875
 289	  18913.08398	  13583.07715	 -75090.89844	  75096.89844
 271	  17625.97461	  12159.23242	 -70161.19531	  70167.19531
 279	  19430.08398	  12438.24219	 -71126.07031	  71132.07031
 280	  18269.5293	  12871.97266	 -72625.99219	  72631.99219
 279	  19430.08398	  12438.24219	 -71126.07031	  71132.07031
 288	  20073.63867	  13149.34863	 -73590.97656	  73596.97656
 280	  18269.5293	  12871.97266	 -72625.99219	  72631.99219
 262	  16982.41602	  11443.21191	 -67696.60938	  67702.60938
 270	  18786.52539	  11722.22363	 -68661.48438	  68667.48438
 271	  17625.97461	  12159.23242	 -70161.19531	  70167.19531
 270	  18786.52539	  11722.22363	 -68661.48438	  68667.48438
 279	  19430.08398	  12438.24219	 -71126.07031	  71132.07031
 271	  17625.97461	  12159.23242	 -70161.19531	  70167.19531
 288	  20073.63867	  13149.34863	 -73590.97656	  73596.97656
 296	  21877.75	  13426.71191	 -74555.95313	  74561.95313
 297	  20717.19531	  13860.44043	 -76055.875	  76061.875
 296	  21877.75	  13426.71191	 -74555.95313	  74561.95313
 14	  22521.30469	  14139.45215	 -77020.75	  77026.75
 297	  20717.19531	  13860.44043	 -76055.875	  76061.875
 296	  21877.75	  13426.71191	 -74555.95313	  74561.95313
 303	  23681.85938	  13705.72363	 -75520.82813	  75526.82813
 14	  22521.30469	  14139.45215	 -77020.75	  77026.75
 279	  19430.08398	  12438.24219	 -71126.07031	  71132.07031
 287	  21234.19336	  12715.61816	 -72091.05469	  72097.05469
 288	  20073.63867	  13149.34863	 -73590.97656	  73596.97656
 287	  21234.19336	  12715.61816	 -72091.05469	  72097.05469
 296	  21877.75	  13426.71191	 -74555.95313	  74561.95313
 288	  20073.63867	  13149.34863	 -73590.97656	  73596.97656
 295	  23038.30469	  12992.9834	 -73056.03125	  73062.03125
 303	  23681.85938	  13705.72363	 -75520.82813	  75526.82813
 296	  21877.75	  13426.71191	 -74555.95313	  74561.95313
 287	  21234.19336	  12715.61816	 -72091.05469	  72097.05469
 295	  23038.30469	  12992.9834	 -73056.03125	  73062.03125
 296	  21877.75	  13426.71191	 -74555.95313	  74561.95313
 295	  23038.30469	  12992.9834	 -73056.03125	  73062.03125
 302	  24842.41406	  13271.99316	 -74020.90625	  74026.90625
 303	  23681.85938	  13705.72363	 -75520.82813	  75526.82813
 278	  20590.63477	  12001.2334	 -69626.35938	  69632.35938
 287	  21234.19336	  12715.61816	 -72091.05469	  72097.05469
 279	  19430.08398	  12438.24219	 -71126.07031	  71132.07031
 270	  18786.52539	  11722.22363	 -68661.48438	  68667.48438
 278	  20590.63477	  12001.2334	 -69626.35938	  69632.35938
 279	  19430.08398	  12438.24219	 -71126.07031	  71132.07031
 286	  22394.74414	  12278.60352	 -70591.34375	  70597.34375
 295	  23038.30469	  12992.9834	 -73056.03125	  73062.03125
 287	  21234.19336	  12715.61816	 -72091.05469	  72097.05469
 278	  20590.63477	  12001.2334	 -69626.35938	  69632.35938
 286	  22394.74414	  12278.60352	 -70591.34375	  70597.34375
 287	  21234.19336	  12715.61816	 -72091.05469	  72097.05469
 294	  24198.85547	  12555.97461	 -71556.32031	  71562.32031
 302	  24842.41406	  13271.99316	 -74020.90625	  74026.90625
 295	  23038.30469	  12992.9834	 -73056.03125	  73062.03125
 286	  22394.74414	  12278.60352	 -70591.34375	  70597.34375
 294	  24198.85547	  12555.97461	 -71556.32031	  71562.32031
 295	  23038.30469	  12992.9834	 -73056.03125	  73062.03125
 294	  24198.85547	  12555.97461	 -71556.32031	  71562.32031
 301	  26002.96484	  12834.98438	 -72521.19531	  72527.19531
 302	  24842.41406	  13271.99316	 -74020.90625	  74026.90625
 277	  21751.18945	  11567.29297	 -68126.45313	  68132.45313
 286	  22394.74414	  12278.60352	 -70591.34375	  70597.34375
 278	  20590.63477	  12001.2334	 -69626.35938	  69632.35938
 293	  25359.41016	  12122.24414	 -70056.39844	  70062.39844
 301	  26002.96484	  12834.98438	 -72521.19531	  72527.19531
 294	  24198.85547	  12555.97461	 -71556.32031	  71562.32031
 293	  25359.41016	  12122.24414	 -70056.39844	  70062.39844
 300	  27163.51953	  12401.25586	 -71021.27344	  71027.27344
 301	  26002.96484	  12834.98438	 -72521.19531	  72527.19531
 285	  23555.29883	  11844.875	 -69091.42188	  69097.42188
 294	  24198.85547	  12555.97461	 -71556.32031	  71562.32031
 286	  22394.74414	  12278.60352	 -70591.34375	  70597.34375
 285	  23555.29883	  11844.875	 -69091.42188	  69097.42188
 293	  25359.41016	  12122.24414	 -70056.39844	  70062.39844
 294	  24198.85547	  12555.97461	 -71556.32031	  71562.32031
 277	  21751.18945	  11567.29297	 -68126.45313	  68132.45313
 285	  23555.29883	  11844.875	 -69091.42188	  69097.42188
 286	  22394.74414	  12278.60352	 -70591.34375	  70597.34375
 292	  26519.96289	  11688.51563	 -68556.47656	  68562.47656
 300	  27163.51953	  12401.25586	 -71021.27344	  71027.27344
 293	  25359.41016	  12122.24414	 -70056.39844	  70062.39844
 292	  26519.96289	  11688.51563	 -68556.47656	  68562.47656
 299	  28324.07227	  11972.57031	 -69521.03125	  69527.03125
 300	  27163.51953	  12401.25586	 -71021.27344	  71027.27344
 284	  24715.85156	  11411.14648	 -67591.50	  67597.50
 293	  25359.41016	  12122.24414	 -70056.39844	  70062.39844
 285	  23555.29883	  11844.875	 -69091.42188	  69097.42188
 284	  24715.85156	  11411.14648	 -67591.50	  67597.50
 292	  26519.96289	  11688.51563	 -68556.47656	  68562.47656
 293	  25359.41016	  12122.24414	 -70056.39844	  70062.39844
 290	  27680.51563	  11254.78711	 -67056.55469	  67062.55469
 299	  28324.07227	  11972.57031	 -69521.03125	  69527.03125
 292	  26519.96289	  11688.51563	 -68556.47656	  68562.47656
 290	  27680.51563	  11254.78711	 -67056.55469	  67062.55469
 298	  29484.625	  11617.39258	 -68016.04688	  68022.04688
 299	  28324.07227	  11972.57031	 -69521.03125	  69527.03125
 291	  28841.06836	  10825.75391	 -65556.33594	  65562.33594
 15	  30645.17773	  11283.75	 -66509.67969	  66515.67969
 298	  29484.625	  11617.39258	 -68016.04688	  68022.04688
 291	  28841.06836	  10825.75391	 -65556.33594	  65562.33594
 298	  29484.625	  11617.39258	 -68016.04688	  68022.04688
 290	  27680.51563	  11254.78711	 -67056.55469	  67062.55469
 283	  27036.95703	  10543.6875	 -64591.65625	  64597.65625
 291	  28841.06836	  10825.75391	 -65556.33594	  65562.33594
 290	  27680.51563	  11254.78711	 -67056.55469	  67062.55469
 282	  25876.4043	  10977.41602	 -66091.57813	  66097.57813
 290	  27680.51563	  11254.78711	 -67056.55469	  67062.55469
 292	  26519.96289	  11688.51563	 -68556.47656	  68562.47656
 283	  27036.95703	  10543.6875	 -64591.65625	  64597.65625
 290	  27680.51563	  11254.78711	 -67056.55469	  67062.55469
 282	  25876.4043	  10977.41602	 -66091.57813	  66097.57813
 282	  25876.4043	  10977.41602	 -66091.57813	  66097.57813
 292	  26519.96289	  11688.51563	 -68556.47656	  68562.47656
 284	  24715.85156	  11411.14648	 -67591.50	  67597.50
 275	  25232.84766	  10266.10547	 -63626.6875	  63632.6875
 283	  27036.95703	  10543.6875	 -64591.65625	  64597.65625
 282	  25876.4043	  10977.41602	 -66091.57813	  66097.57813
 275	  25232.84766	  10266.10547	 -63626.6875	  63632.6875
 282	  25876.4043	  10977.41602	 -66091.57813	  66097.57813
 274	  24072.29492	  10699.83398	 -65126.60938	  65132.60938
 274	  24072.29492	  10699.83398	 -65126.60938	  65132.60938
 282	  25876.4043	  10977.41602	 -66091.57813	  66097.57813
 284	  24715.85156	  11411.14648	 -67591.50	  67597.50
 267	  23428.73828	  9987.30762	 -62661.80078	  62667.80078
 275	  25232.84766	  10266.10547	 -63626.6875	  63632.6875
 274	  24072.29492	  10699.83398	 -65126.60938	  65132.60938
 276	  22911.74219	  11133.56445	 -66626.53125	  66632.53125
 284	  24715.85156	  11411.14648	 -67591.50	  67597.50
 285	  23555.29883	  11844.875	 -69091.42188	  69097.42188
 274	  24072.29492	  10699.83398	 -65126.60938	  65132.60938
 284	  24715.85156	  11411.14648	 -67591.50	  67597.50
 276	  22911.74219	  11133.56445	 -66626.53125	  66632.53125
 276	  22911.74219	  11133.56445	 -66626.53125	  66632.53125
 285	  23555.29883	  11844.875	 -69091.42188	  69097.42188
 277	  21751.18945	  11567.29297	 -68126.45313	  68132.45313
 267	  23428.73828	  9987.30762	 -62661.80078	  62667.80078
 274	  24072.29492	  10699.83398	 -65126.60938	  65132.60938
 266	  22268.18555	  10421.03613	 -64161.72266	  64167.72266
 266	  22268.18555	  10421.03613	 -64161.72266	  64167.72266
 274	  24072.29492	  10699.83398	 -65126.60938	  65132.60938
 276	  22911.74219	  11133.56445	 -66626.53125	  66632.53125
 259	  21624.62891	  9708.2959	 -61696.92578	  61702.92578
 267	  23428.73828	  9987.30762	 -62661.80078	  62667.80078
 266	  22268.18555	  10421.03613	 -64161.72266	  64167.72266
 268	  21107.63281	  10854.76465	 -65661.64844	  65667.64844
 276	  22911.74219	  11133.56445	 -66626.53125	  66632.53125
 277	  21751.18945	  11567.29297	 -68126.45313	  68132.45313
 266	  22268.18555	  10421.03613	 -64161.72266	  64167.72266
 276	  22911.74219	  11133.56445	 -66626.53125	  66632.53125
 268	  21107.63281	  10854.76465	 -65661.64844	  65667.64844
 259	  21624.62891	  9708.2959	 -61696.92578	  61702.92578
 266	  22268.18555	  10421.03613	 -64161.72266	  64167.72266
 258	  20464.07617	  10142.02441	 -63196.84766	  63202.84766
 258	  20464.07617	  10142.02441	 -63196.84766	  63202.84766
 266	  22268.18555	  10421.03613	 -64161.72266	  64167.72266
 268	  21107.63281	  10854.76465	 -65661.64844	  65667.64844
 246	  19820.51758	  9429.28613	 -60732.05078	  60738.05078
 259	  21624.62891	  9708.2959	 -61696.92578	  61702.92578
 258	  20464.07617	  10142.02441	 -63196.84766	  63202.84766
 268	  21107.63281	  10854.76465	 -65661.64844	  65667.64844
 277	  21751.18945	  11567.29297	 -68126.45313	  68132.45313
 269	  19947.08008	  11288.49316	 -67161.5625	  67167.5625
 269	  19947.08008	  11288.49316	 -67161.5625	  67167.5625
 277	  21751.18945	  11567.29297	 -68126.45313	  68132.45313
 278	  20590.63477	  12001.2334	 -69626.35938	  69632.35938
 269	  19947.08008	  11288.49316	 -67161.5625	  67167.5625
 278	  20590.63477	  12001.2334	 -69626.35938	  69632.35938
 270	  18786.52539	  11722.22363	 -68661.48438	  68667.48438
 258	  20464.07617	  10142.02441	 -63196.84766	  63202.84766
 268	  21107.63281	  10854.76465	 -65661.64844	  65667.64844
 260	  19303.52344	  10575.75488	 -64696.76953	  64702.76953
 260	  19303.52344	  10575.75488	 -64696.76953	  64702.76953
 268	  21107.63281	  10854.76465	 -65661.64844	  65667.64844
 269	  19947.08008	  11288.49316	 -67161.5625	  67167.5625
 246	  19820.51758	  9429.28613	 -60732.05078	  60738.05078
 258	  20464.07617	  10142.02441	 -63196.84766	  63202.84766
 245	  18659.96484	  9863.01465	 -62231.97266	  62237.97266
 245	  18659.96484	  9863.01465	 -62231.97266	  62237.97266
 258	  20464.07617	  10142.02441	 -63196.84766	  63202.84766
 260	  19303.52344	  10575.75488	 -64696.76953	  64702.76953
 12	  18016.4082	  9150.27637	 -59767.17578	  59773.17578
 246	  19820.51758	  9429.28613	 -60732.05078	  60738.05078
 245	  18659.96484	  9863.01465	 -62231.97266	  62237.97266
 12	  18016.4082	  9150.27637	 -59767.17578	  59773.17578
 245	  18659.96484	  9863.01465	 -62231.97266	  62237.97266
 244	  16855.85547	  9584.00488	 -61267.09766	  61273.09766
 261	  18142.9707	  11009.4834	 -66196.6875	  66202.6875
 269	  19947.08008	  11288.49316	 -67161.5625	  67167.5625
 270	  18786.52539	  11722.22363	 -68661.48438	  68667.48438
 260	  19303.52344	  10575.75488	 -64696.76953	  64702.76953
 269	  19947.08008	  11288.49316	 -67161.5625	  67167.5625
 261	  18142.9707	  11009.4834	 -66196.6875	  66202.6875
 261	  18142.9707	  11009.4834	 -66196.6875	  66202.6875
 270	  18786.52539	  11722.22363	 -68661.48438	  68667.48438
 262	  16982.41602	  11443.21191	 -67696.60938	  67702.60938
 250	  16338.86035	  10730.47168	 -65231.81641	  65237.81641
 261	  18142.9707	  11009.4834	 -66196.6875	  66202.6875
 262	  16982.41602	  11443.21191	 -67696.60938	  67702.60938
 245	  18659.96484	  9863.01465	 -62231.97266	  62237.97266
 260	  19303.52344	  10575.75488	 -64696.76953	  64702.76953
 248	  17499.41211	  10296.74316	 -63731.89453	  63737.89453
 248	  17499.41211	  10296.74316	 -63731.89453	  63737.89453
 260	  19303.52344	  10575.75488	 -64696.76953	  64702.76953
 261	  18142.9707	  11009.4834	 -66196.6875	  66202.6875
 244	  16855.85547	  9584.00488	 -61267.09766	  61273.09766
 245	  18659.96484	  9863.01465	 -62231.97266	  62237.97266
 248	  17499.41211	  10296.74316	 -63731.89453	  63737.89453
 248	  17499.41211	  10296.74316	 -63731.89453	  63737.89453
 261	  18142.9707	  11009.4834	 -66196.6875	  66202.6875
 250	  16338.86035	  10730.47168	 -65231.81641	  65237.81641
 244	  16855.85547	  9584.00488	 -61267.09766	  61273.09766
 248	  17499.41211	  10296.74316	 -63731.89453	  63737.89453
 247	  15695.30273	  10017.7334	 -62767.01953	  62773.01953
 247	  15695.30273	  10017.7334	 -62767.01953	  62773.01953
 248	  17499.41211	  10296.74316	 -63731.89453	  63737.89453
 250	  16338.86035	  10730.47168	 -65231.81641	  65237.81641
