 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 90	  26753.15625	  3003.48535	 -26697.63672	  26703.63672
 81	  26234.45313	  3240.10425	 -25875.05469	  25881.05469
 91	  25332.78711	  1315.10168	 -26103.31055	  26109.31055
 87	  25746.6582	  1444.26843	 -25811.17773	  25817.17773
 89	  26407.50781	  1922.19275	 -26678.39844	  26684.39844
 91	  25332.78711	  1315.10168	 -26103.31055	  26109.31055
 86	  25013.42188	  863.9043	 -25271.74805	  25277.74805
 87	  25746.6582	  1444.26843	 -25811.17773	  25817.17773
 92	  26987.35547	  2820.5791	 -27684.40625	  27690.40625
 89	  26407.50781	  1922.19275	 -26678.39844	  26684.39844
 90	  26753.15625	  3003.48535	 -26697.63672	  26703.63672
 93	  25702.32813	  1916.98328	 -27264.67383	  27270.67383
 91	  25332.78711	  1315.10168	 -26103.31055	  26109.31055
 89	  26407.50781	  1922.19275	 -26678.39844	  26684.39844
 92	  26987.35547	  2820.5791	 -27684.40625	  27690.40625
 93	  25702.32813	  1916.98328	 -27264.67383	  27270.67383
 89	  26407.50781	  1922.19275	 -26678.39844	  26684.39844
 94	  24529.65039	  674.89899	 -25859.32031	  25865.32031
 86	  25013.42188	  863.9043	 -25271.74805	  25277.74805
 91	  25332.78711	  1315.10168	 -26103.31055	  26109.31055
 95	  26728.52148	  4122.43018	 -26845.13672	  26851.13672
 92	  26987.35547	  2820.5791	 -27684.40625	  27690.40625
 90	  26753.15625	  3003.48535	 -26697.63672	  26703.63672
 83	  26234.85742	  4687.49756	 -26017.61914	  26023.61914
 95	  26728.52148	  4122.43018	 -26845.13672	  26851.13672
 90	  26753.15625	  3003.48535	 -26697.63672	  26703.63672
 94	  24529.65039	  674.89899	 -25859.32031	  25865.32031
 96	  23792.08789	  544.55115	 -25136.83984	  25142.83984
 86	  25013.42188	  863.9043	 -25271.74805	  25277.74805
 86	  25013.42188	  863.9043	 -25271.74805	  25277.74805
 96	  23792.08789	  544.55115	 -25136.83984	  25142.83984
 68	  24548.75977	  332.98215	 -24149.68164	  24155.68164
 97	  26454.07031	  4892.3501	 -26430.29492	  26436.29492
 95	  26728.52148	  4122.43018	 -26845.13672	  26851.13672
 83	  26234.85742	  4687.49756	 -26017.61914	  26023.61914
 96	  23792.08789	  544.55115	 -25136.83984	  25142.83984
 98	  23659.26563	  171.70409	 -24150.76563	  24156.76563
 68	  24548.75977	  332.98215	 -24149.68164	  24155.68164
 98	  23659.26563	  171.70409	 -24150.76563	  24156.76563
 69	  23749.00391	 -386.03317	 -23669.06641	  23675.06641
 68	  24548.75977	  332.98215	 -24149.68164	  24155.68164
 98	  23659.26563	  171.70409	 -24150.76563	  24156.76563
 99	  23150.80078	 -56.02765	 -23715.32422	  23721.32422
 69	  23749.00391	 -386.03317	 -23669.06641	  23675.06641
 99	  23150.80078	 -56.02765	 -23715.32422	  23721.32422
 98	  23659.26563	  171.70409	 -24150.76563	  24156.76563
 100	  23317.99414	  98.87171	 -24300.78906	  24306.78906
 98	  23659.26563	  171.70409	 -24150.76563	  24156.76563
 96	  23792.08789	  544.55115	 -25136.83984	  25142.83984
 100	  23317.99414	  98.87171	 -24300.78906	  24306.78906
 100	  23317.99414	  98.87171	 -24300.78906	  24306.78906
 101	  22967.67578	 -445.53534	 -23942.15625	  23948.15625
 99	  23150.80078	 -56.02765	 -23715.32422	  23721.32422
 100	  23317.99414	  98.87171	 -24300.78906	  24306.78906
 96	  23792.08789	  544.55115	 -25136.83984	  25142.83984
 102	  23604.3418	  443.28516	 -25251.35547	  25257.35547
 96	  23792.08789	  544.55115	 -25136.83984	  25142.83984
 94	  24529.65039	  674.89899	 -25859.32031	  25865.32031
 102	  23604.3418	  443.28516	 -25251.35547	  25257.35547
 101	  22967.67578	 -445.53534	 -23942.15625	  23948.15625
 100	  23317.99414	  98.87171	 -24300.78906	  24306.78906
 103	  23199.30469	 -443.38583	 -24555.07227	  24561.07227
 100	  23317.99414	  98.87171	 -24300.78906	  24306.78906
 102	  23604.3418	  443.28516	 -25251.35547	  25257.35547
 103	  23199.30469	 -443.38583	 -24555.07227	  24561.07227
 103	  23199.30469	 -443.38583	 -24555.07227	  24561.07227
 104	  23137.04688	 -895.57947	 -23953.14648	  23959.14648
 101	  22967.67578	 -445.53534	 -23942.15625	  23948.15625
 105	  24239.70508	  612.37646	 -26332.49023	  26338.49023
 102	  23604.3418	  443.28516	 -25251.35547	  25257.35547
 94	  24529.65039	  674.89899	 -25859.32031	  25865.32031
 103	  23199.30469	 -443.38583	 -24555.07227	  24561.07227
 106	  24030.04297	 -1719.81775	 -24298.03711	  24304.03711
 104	  23137.04688	 -895.57947	 -23953.14648	  23959.14648
 106	  24030.04297	 -1719.81775	 -24298.03711	  24304.03711
 107	  23750.61328	 -1478.96729	 -23976.81445	  23982.81445
 104	  23137.04688	 -895.57947	 -23953.14648	  23959.14648
 106	  24030.04297	 -1719.81775	 -24298.03711	  24304.03711
 108	  24070.56055	 -1713.01733	 -23995.66602	  24001.66602
 107	  23750.61328	 -1478.96729	 -23976.81445	  23982.81445
 109	  24527.49219	 -1917.59363	 -24017.63281	  24023.63281
 108	  24070.56055	 -1713.01733	 -23995.66602	  24001.66602
 106	  24030.04297	 -1719.81775	 -24298.03711	  24304.03711
 109	  24527.49219	 -1917.59363	 -24017.63281	  24023.63281
 106	  24030.04297	 -1719.81775	 -24298.03711	  24304.03711
 110	  25646.34766	 -2730.09888	 -24360.14258	  24366.14258
 102	  23604.3418	  443.28516	 -25251.35547	  25257.35547
 111	  23595.24805	 -223.62877	 -25524.6875	  25530.6875
 103	  23199.30469	 -443.38583	 -24555.07227	  24561.07227
 102	  23604.3418	  443.28516	 -25251.35547	  25257.35547
 105	  24239.70508	  612.37646	 -26332.49023	  26338.49023
 111	  23595.24805	 -223.62877	 -25524.6875	  25530.6875
 112	  24929.98242	 -1882.81055	 -25129.12109	  25135.12109
 106	  24030.04297	 -1719.81775	 -24298.03711	  24304.03711
 103	  23199.30469	 -443.38583	 -24555.07227	  24561.07227
 113	  24192.84766	 -1132.896	 -25455.62305	  25461.62305
 103	  23199.30469	 -443.38583	 -24555.07227	  24561.07227
 111	  23595.24805	 -223.62877	 -25524.6875	  25530.6875
 113	  24192.84766	 -1132.896	 -25455.62305	  25461.62305
 112	  24929.98242	 -1882.81055	 -25129.12109	  25135.12109
 103	  23199.30469	 -443.38583	 -24555.07227	  24561.07227
 114	  26023.88867	 -3125.58057	 -24904.88867	  24910.88867
 110	  25646.34766	 -2730.09888	 -24360.14258	  24366.14258
 106	  24030.04297	 -1719.81775	 -24298.03711	  24304.03711
 112	  24929.98242	 -1882.81055	 -25129.12109	  25135.12109
 114	  26023.88867	 -3125.58057	 -24904.88867	  24910.88867
 106	  24030.04297	 -1719.81775	 -24298.03711	  24304.03711
 114	  26023.88867	 -3125.58057	 -24904.88867	  24910.88867
 115	  26824.39258	 -3840.2334	 -24681.98633	  24687.98633
 110	  25646.34766	 -2730.09888	 -24360.14258	  24366.14258
 113	  24192.84766	 -1132.896	 -25455.62305	  25461.62305
 116	  25020.2207	 -1201.86206	 -26064.14844	  26070.14844
 112	  24929.98242	 -1882.81055	 -25129.12109	  25135.12109
 111	  23595.24805	 -223.62877	 -25524.6875	  25530.6875
 116	  25020.2207	 -1201.86206	 -26064.14844	  26070.14844
 113	  24192.84766	 -1132.896	 -25455.62305	  25461.62305
 112	  24929.98242	 -1882.81055	 -25129.12109	  25135.12109
 117	  25836.88281	 -1936.04492	 -25744.42773	  25750.42773
 114	  26023.88867	 -3125.58057	 -24904.88867	  24910.88867
 116	  25020.2207	 -1201.86206	 -26064.14844	  26070.14844
 117	  25836.88281	 -1936.04492	 -25744.42773	  25750.42773
 112	  24929.98242	 -1882.81055	 -25129.12109	  25135.12109
 118	  27672.26758	 -4501.75391	 -25212.3457	  25218.3457
 115	  26824.39258	 -3840.2334	 -24681.98633	  24687.98633
 114	  26023.88867	 -3125.58057	 -24904.88867	  24910.88867
 115	  26824.39258	 -3840.2334	 -24681.98633	  24687.98633
 118	  27672.26758	 -4501.75391	 -25212.3457	  25218.3457
 119	  27582.84961	 -4458.04785	 -24847.91211	  24853.91211
 118	  27672.26758	 -4501.75391	 -25212.3457	  25218.3457
 120	  28418.83398	 -5330.18359	 -25034.56641	  25040.56641
 119	  27582.84961	 -4458.04785	 -24847.91211	  24853.91211
 121	  24338.66797	  59.61903	 -26605.80859	  26611.80859
 116	  25020.2207	 -1201.86206	 -26064.14844	  26070.14844
 111	  23595.24805	 -223.62877	 -25524.6875	  25530.6875
 111	  23595.24805	 -223.62877	 -25524.6875	  25530.6875
 105	  24239.70508	  612.37646	 -26332.49023	  26338.49023
 121	  24338.66797	  59.61903	 -26605.80859	  26611.80859
 118	  27672.26758	 -4501.75391	 -25212.3457	  25218.3457
 122	  28891.73047	 -5822.40918	 -25552.19141	  25558.19141
 120	  28418.83398	 -5330.18359	 -25034.56641	  25040.56641
 120	  28418.83398	 -5330.18359	 -25034.56641	  25040.56641
 122	  28891.73047	 -5822.40918	 -25552.19141	  25558.19141
 123	  29115.08398	 -6043.52832	 -25292.81055	  25298.81055
 123	  29115.08398	 -6043.52832	 -25292.81055	  25298.81055
 122	  28891.73047	 -5822.40918	 -25552.19141	  25558.19141
 124	  29567.02344	 -6599.63428	 -25385.58203	  25391.58203
 125	  29372.82227	 -6629.49365	 -25864.89648	  25870.89648
 124	  29567.02344	 -6599.63428	 -25385.58203	  25391.58203
 122	  28891.73047	 -5822.40918	 -25552.19141	  25558.19141
 126	  29367.50977	 -5542.62939	 -26853.69141	  26859.69141
 125	  29372.82227	 -6629.49365	 -25864.89648	  25870.89648
 122	  28891.73047	 -5822.40918	 -25552.19141	  25558.19141
 127	  28437.66602	 -4446.60303	 -26114.5332	  26120.5332
 122	  28891.73047	 -5822.40918	 -25552.19141	  25558.19141
 118	  27672.26758	 -4501.75391	 -25212.3457	  25218.3457
 126	  29367.50977	 -5542.62939	 -26853.69141	  26859.69141
 122	  28891.73047	 -5822.40918	 -25552.19141	  25558.19141
 127	  28437.66602	 -4446.60303	 -26114.5332	  26120.5332
 127	  28437.66602	 -4446.60303	 -26114.5332	  26120.5332
 118	  27672.26758	 -4501.75391	 -25212.3457	  25218.3457
 128	  27533.51758	 -3954.23584	 -25574.15625	  25580.15625
 128	  27533.51758	 -3954.23584	 -25574.15625	  25580.15625
 118	  27672.26758	 -4501.75391	 -25212.3457	  25218.3457
 114	  26023.88867	 -3125.58057	 -24904.88867	  24910.88867
 127	  28437.66602	 -4446.60303	 -26114.5332	  26120.5332
 129	  28778.25195	 -4288.23877	 -27283.68359	  27289.68359
 126	  29367.50977	 -5542.62939	 -26853.69141	  26859.69141
 114	  26023.88867	 -3125.58057	 -24904.88867	  24910.88867
 130	  27590.44727	 -3447.64697	 -25882.13477	  25888.13477
 128	  27533.51758	 -3954.23584	 -25574.15625	  25580.15625
 130	  27590.44727	 -3447.64697	 -25882.13477	  25888.13477
 127	  28437.66602	 -4446.60303	 -26114.5332	  26120.5332
 128	  27533.51758	 -3954.23584	 -25574.15625	  25580.15625
 131	  29413.19336	 -3757.93848	 -28335.55469	  28341.55469
 126	  29367.50977	 -5542.62939	 -26853.69141	  26859.69141
 129	  28778.25195	 -4288.23877	 -27283.68359	  27289.68359
 132	  28014.16992	 -3417.63013	 -26595.13477	  26601.13477
 127	  28437.66602	 -4446.60303	 -26114.5332	  26120.5332
 130	  27590.44727	 -3447.64697	 -25882.13477	  25888.13477
 132	  28014.16992	 -3417.63013	 -26595.13477	  26601.13477
 129	  28778.25195	 -4288.23877	 -27283.68359	  27289.68359
 127	  28437.66602	 -4446.60303	 -26114.5332	  26120.5332
 133	  26776.54297	 -2453.30908	 -26128.83398	  26134.83398
 130	  27590.44727	 -3447.64697	 -25882.13477	  25888.13477
 114	  26023.88867	 -3125.58057	 -24904.88867	  24910.88867
 132	  28014.16992	 -3417.63013	 -26595.13477	  26601.13477
 130	  27590.44727	 -3447.64697	 -25882.13477	  25888.13477
 133	  26776.54297	 -2453.30908	 -26128.83398	  26134.83398
 117	  25836.88281	 -1936.04492	 -25744.42773	  25750.42773
 133	  26776.54297	 -2453.30908	 -26128.83398	  26134.83398
 114	  26023.88867	 -3125.58057	 -24904.88867	  24910.88867
 129	  28778.25195	 -4288.23877	 -27283.68359	  27289.68359
 132	  28014.16992	 -3417.63013	 -26595.13477	  26601.13477
 134	  28247.72656	 -3255.66284	 -27240.99023	  27246.99023
 135	  26083.00781	 -1664.31726	 -26196.2793	  26202.2793
 133	  26776.54297	 -2453.30908	 -26128.83398	  26134.83398
 117	  25836.88281	 -1936.04492	 -25744.42773	  25750.42773
 136	  28715.88086	 -3507.67188	 -27704.64648	  27710.64648
 129	  28778.25195	 -4288.23877	 -27283.68359	  27289.68359
 134	  28247.72656	 -3255.66284	 -27240.99023	  27246.99023
 129	  28778.25195	 -4288.23877	 -27283.68359	  27289.68359
 136	  28715.88086	 -3507.67188	 -27704.64648	  27710.64648
 131	  29413.19336	 -3757.93848	 -28335.55469	  28341.55469
 137	  25688.46484	 -1430.24744	 -26195.63867	  26201.63867
 135	  26083.00781	 -1664.31726	 -26196.2793	  26202.2793
 117	  25836.88281	 -1936.04492	 -25744.42773	  25750.42773
 116	  25020.2207	 -1201.86206	 -26064.14844	  26070.14844
 137	  25688.46484	 -1430.24744	 -26195.63867	  26201.63867
 117	  25836.88281	 -1936.04492	 -25744.42773	  25750.42773
 137	  25688.46484	 -1430.24744	 -26195.63867	  26201.63867
 138	  25802.15625	 -930.86993	 -26734.23438	  26740.23438
 135	  26083.00781	 -1664.31726	 -26196.2793	  26202.2793
 137	  25688.46484	 -1430.24744	 -26195.63867	  26201.63867
 116	  25020.2207	 -1201.86206	 -26064.14844	  26070.14844
 138	  25802.15625	 -930.86993	 -26734.23438	  26740.23438
 138	  25802.15625	 -930.86993	 -26734.23438	  26740.23438
 133	  26776.54297	 -2453.30908	 -26128.83398	  26134.83398
 135	  26083.00781	 -1664.31726	 -26196.2793	  26202.2793
 138	  25802.15625	 -930.86993	 -26734.23438	  26740.23438
 116	  25020.2207	 -1201.86206	 -26064.14844	  26070.14844
 121	  24338.66797	  59.61903	 -26605.80859	  26611.80859
 139	  27608.20508	 -2702.81543	 -26878.00977	  26884.00977
 132	  28014.16992	 -3417.63013	 -26595.13477	  26601.13477
 133	  26776.54297	 -2453.30908	 -26128.83398	  26134.83398
 138	  25802.15625	 -930.86993	 -26734.23438	  26740.23438
 139	  27608.20508	 -2702.81543	 -26878.00977	  26884.00977
 133	  26776.54297	 -2453.30908	 -26128.83398	  26134.83398
 139	  27608.20508	 -2702.81543	 -26878.00977	  26884.00977
 134	  28247.72656	 -3255.66284	 -27240.99023	  27246.99023
 132	  28014.16992	 -3417.63013	 -26595.13477	  26601.13477
 140	  27247.27344	 -1654.02393	 -27156.8457	  27162.8457
 139	  27608.20508	 -2702.81543	 -26878.00977	  26884.00977
 138	  25802.15625	 -930.86993	 -26734.23438	  26740.23438
 134	  28247.72656	 -3255.66284	 -27240.99023	  27246.99023
 139	  27608.20508	 -2702.81543	 -26878.00977	  26884.00977
 141	  27953.76953	 -2296.79175	 -27691.70703	  27697.70703
 140	  27247.27344	 -1654.02393	 -27156.8457	  27162.8457
 141	  27953.76953	 -2296.79175	 -27691.70703	  27697.70703
 139	  27608.20508	 -2702.81543	 -26878.00977	  26884.00977
 141	  27953.76953	 -2296.79175	 -27691.70703	  27697.70703
 136	  28715.88086	 -3507.67188	 -27704.64648	  27710.64648
 134	  28247.72656	 -3255.66284	 -27240.99023	  27246.99023
 131	  29413.19336	 -3757.93848	 -28335.55469	  28341.55469
 136	  28715.88086	 -3507.67188	 -27704.64648	  27710.64648
 141	  27953.76953	 -2296.79175	 -27691.70703	  27697.70703
 142	  26296.2832	 -727.24756	 -27302.59375	  27308.59375
 140	  27247.27344	 -1654.02393	 -27156.8457	  27162.8457
 138	  25802.15625	 -930.86993	 -26734.23438	  26740.23438
 141	  27953.76953	 -2296.79175	 -27691.70703	  27697.70703
 140	  27247.27344	 -1654.02393	 -27156.8457	  27162.8457
 142	  26296.2832	 -727.24756	 -27302.59375	  27308.59375
 142	  26296.2832	 -727.24756	 -27302.59375	  27308.59375
 138	  25802.15625	 -930.86993	 -26734.23438	  26740.23438
 121	  24338.66797	  59.61903	 -26605.80859	  26611.80859
 131	  29413.19336	 -3757.93848	 -28335.55469	  28341.55469
 141	  27953.76953	 -2296.79175	 -27691.70703	  27697.70703
 143	  28672.74219	 -2787.78052	 -28538.17578	  28544.17578
 131	  29413.19336	 -3757.93848	 -28335.55469	  28341.55469
 143	  28672.74219	 -2787.78052	 -28538.17578	  28544.17578
 144	  29323.36719	 -2931.28979	 -29311.18359	  29317.18359
 141	  27953.76953	 -2296.79175	 -27691.70703	  27697.70703
 142	  26296.2832	 -727.24756	 -27302.59375	  27308.59375
 145	  27319.40234	 -939.01593	 -27785.70117	  27791.70117
 143	  28672.74219	 -2787.78052	 -28538.17578	  28544.17578
 141	  27953.76953	 -2296.79175	 -27691.70703	  27697.70703
 146	  27879.78125	 -1242.66772	 -28217.69141	  28223.69141
 145	  27319.40234	 -939.01593	 -27785.70117	  27791.70117
 146	  27879.78125	 -1242.66772	 -28217.69141	  28223.69141
 141	  27953.76953	 -2296.79175	 -27691.70703	  27697.70703
 147	  27807.7207	 -357.8725	 -28799.41797	  28805.41797
 144	  29323.36719	 -2931.28979	 -29311.18359	  29317.18359
 143	  28672.74219	 -2787.78052	 -28538.17578	  28544.17578
 146	  27879.78125	 -1242.66772	 -28217.69141	  28223.69141
 147	  27807.7207	 -357.8725	 -28799.41797	  28805.41797
 143	  28672.74219	 -2787.78052	 -28538.17578	  28544.17578
 148	  29609.90625	 -1781.2157	 -29596.09375	  29602.09375
 144	  29323.36719	 -2931.28979	 -29311.18359	  29317.18359
 147	  27807.7207	 -357.8725	 -28799.41797	  28805.41797
 149	  26875.85938	 -124.46143	 -28061.70508	  28067.70508
 146	  27879.78125	 -1242.66772	 -28217.69141	  28223.69141
 145	  27319.40234	 -939.01593	 -27785.70117	  27791.70117
 147	  27807.7207	 -357.8725	 -28799.41797	  28805.41797
 146	  27879.78125	 -1242.66772	 -28217.69141	  28223.69141
 149	  26875.85938	 -124.46143	 -28061.70508	  28067.70508
 150	  26219.10352	 -102.42865	 -27653.66602	  27659.66602
 145	  27319.40234	 -939.01593	 -27785.70117	  27791.70117
 142	  26296.2832	 -727.24756	 -27302.59375	  27308.59375
 149	  26875.85938	 -124.46143	 -28061.70508	  28067.70508
 145	  27319.40234	 -939.01593	 -27785.70117	  27791.70117
 150	  26219.10352	 -102.42865	 -27653.66602	  27659.66602
 150	  26219.10352	 -102.42865	 -27653.66602	  27659.66602
 142	  26296.2832	 -727.24756	 -27302.59375	  27308.59375
 151	  24672.11719	  794.41315	 -27309.78711	  27315.78711
 151	  24672.11719	  794.41315	 -27309.78711	  27315.78711
 142	  26296.2832	 -727.24756	 -27302.59375	  27308.59375
 121	  24338.66797	  59.61903	 -26605.80859	  26611.80859
 149	  26875.85938	 -124.46143	 -28061.70508	  28067.70508
 150	  26219.10352	 -102.42865	 -27653.66602	  27659.66602
 152	  25804.31641	  491.33759	 -27803.30859	  27809.30859
 152	  25804.31641	  491.33759	 -27803.30859	  27809.30859
 150	  26219.10352	 -102.42865	 -27653.66602	  27659.66602
 151	  24672.11719	  794.41315	 -27309.78711	  27315.78711
 153	  25204.86914	  1392.62585	 -28187.57422	  28193.57422
 149	  26875.85938	 -124.46143	 -28061.70508	  28067.70508
 152	  25804.31641	  491.33759	 -27803.30859	  27809.30859
 153	  25204.86914	  1392.62585	 -28187.57422	  28193.57422
 152	  25804.31641	  491.33759	 -27803.30859	  27809.30859
 151	  24672.11719	  794.41315	 -27309.78711	  27315.78711
 147	  27807.7207	 -357.8725	 -28799.41797	  28805.41797
 149	  26875.85938	 -124.46143	 -28061.70508	  28067.70508
 153	  25204.86914	  1392.62585	 -28187.57422	  28193.57422
 154	  24779.50977	  1690.69458	 -27459.90039	  27465.90039
 151	  24672.11719	  794.41315	 -27309.78711	  27315.78711
 121	  24338.66797	  59.61903	 -26605.80859	  26611.80859
 153	  25204.86914	  1392.62585	 -28187.57422	  28193.57422
 151	  24672.11719	  794.41315	 -27309.78711	  27315.78711
 154	  24779.50977	  1690.69458	 -27459.90039	  27465.90039
 154	  24779.50977	  1690.69458	 -27459.90039	  27465.90039
 121	  24338.66797	  59.61903	 -26605.80859	  26611.80859
 105	  24239.70508	  612.37646	 -26332.49023	  26338.49023
 154	  24779.50977	  1690.69458	 -27459.90039	  27465.90039
 105	  24239.70508	  612.37646	 -26332.49023	  26338.49023
 94	  24529.65039	  674.89899	 -25859.32031	  25865.32031
 154	  24779.50977	  1690.69458	 -27459.90039	  27465.90039
 94	  24529.65039	  674.89899	 -25859.32031	  25865.32031
 91	  25332.78711	  1315.10168	 -26103.31055	  26109.31055
 154	  24779.50977	  1690.69458	 -27459.90039	  27465.90039
 91	  25332.78711	  1315.10168	 -26103.31055	  26109.31055
 93	  25702.32813	  1916.98328	 -27264.67383	  27270.67383
 155	  25132.48242	  1979.90161	 -27868.99609	  27874.99609
 153	  25204.86914	  1392.62585	 -28187.57422	  28193.57422
 154	  24779.50977	  1690.69458	 -27459.90039	  27465.90039
 155	  25132.48242	  1979.90161	 -27868.99609	  27874.99609
 154	  24779.50977	  1690.69458	 -27459.90039	  27465.90039
 93	  25702.32813	  1916.98328	 -27264.67383	  27270.67383
 156	  25838.35547	  2906.0188	 -28897.05469	  28903.05469
 153	  25204.86914	  1392.62585	 -28187.57422	  28193.57422
 155	  25132.48242	  1979.90161	 -27868.99609	  27874.99609
 157	  25723.75195	  2442.40137	 -28010.1543	  28016.1543
 155	  25132.48242	  1979.90161	 -27868.99609	  27874.99609
 93	  25702.32813	  1916.98328	 -27264.67383	  27270.67383
 156	  25838.35547	  2906.0188	 -28897.05469	  28903.05469
 158	  27466.97461	  1570.85181	 -29080.73633	  29086.73633
 153	  25204.86914	  1392.62585	 -28187.57422	  28193.57422
 158	  27466.97461	  1570.85181	 -29080.73633	  29086.73633
 147	  27807.7207	 -357.8725	 -28799.41797	  28805.41797
 153	  25204.86914	  1392.62585	 -28187.57422	  28193.57422
 155	  25132.48242	  1979.90161	 -27868.99609	  27874.99609
 157	  25723.75195	  2442.40137	 -28010.1543	  28016.1543
 159	  25819.44922	  2928.07739	 -28457.89648	  28463.89648
 156	  25838.35547	  2906.0188	 -28897.05469	  28903.05469
 155	  25132.48242	  1979.90161	 -27868.99609	  27874.99609
 159	  25819.44922	  2928.07739	 -28457.89648	  28463.89648
 160	  26553.05078	  2825.23779	 -28456.19922	  28462.19922
 157	  25723.75195	  2442.40137	 -28010.1543	  28016.1543
 93	  25702.32813	  1916.98328	 -27264.67383	  27270.67383
 159	  25819.44922	  2928.07739	 -28457.89648	  28463.89648
 157	  25723.75195	  2442.40137	 -28010.1543	  28016.1543
 160	  26553.05078	  2825.23779	 -28456.19922	  28462.19922
 160	  26553.05078	  2825.23779	 -28456.19922	  28462.19922
 93	  25702.32813	  1916.98328	 -27264.67383	  27270.67383
 92	  26987.35547	  2820.5791	 -27684.40625	  27690.40625
 161	  26466.65039	  3122.5979	 -28783.42578	  28789.42578
 156	  25838.35547	  2906.0188	 -28897.05469	  28903.05469
 159	  25819.44922	  2928.07739	 -28457.89648	  28463.89648
 159	  25819.44922	  2928.07739	 -28457.89648	  28463.89648
 160	  26553.05078	  2825.23779	 -28456.19922	  28462.19922
 161	  26466.65039	  3122.5979	 -28783.42578	  28789.42578
 156	  25838.35547	  2906.0188	 -28897.05469	  28903.05469
 161	  26466.65039	  3122.5979	 -28783.42578	  28789.42578
 162	  26726.13477	  3045.89233	 -29208.00977	  29214.00977
 162	  26726.13477	  3045.89233	 -29208.00977	  29214.00977
 158	  27466.97461	  1570.85181	 -29080.73633	  29086.73633
 156	  25838.35547	  2906.0188	 -28897.05469	  28903.05469
 161	  26466.65039	  3122.5979	 -28783.42578	  28789.42578
 160	  26553.05078	  2825.23779	 -28456.19922	  28462.19922
 163	  27003.75977	  2943.46875	 -28734.66211	  28740.66211
 163	  27003.75977	  2943.46875	 -28734.66211	  28740.66211
 162	  26726.13477	  3045.89233	 -29208.00977	  29214.00977
 161	  26466.65039	  3122.5979	 -28783.42578	  28789.42578
 160	  26553.05078	  2825.23779	 -28456.19922	  28462.19922
 92	  26987.35547	  2820.5791	 -27684.40625	  27690.40625
 164	  27050.49219	  3431.323	 -28541.37305	  28547.37305
 163	  27003.75977	  2943.46875	 -28734.66211	  28740.66211
 160	  26553.05078	  2825.23779	 -28456.19922	  28462.19922
 164	  27050.49219	  3431.323	 -28541.37305	  28547.37305
 164	  27050.49219	  3431.323	 -28541.37305	  28547.37305
 92	  26987.35547	  2820.5791	 -27684.40625	  27690.40625
 165	  27041.125	  3832.41821	 -28111.88281	  28117.88281
 165	  27041.125	  3832.41821	 -28111.88281	  28117.88281
 92	  26987.35547	  2820.5791	 -27684.40625	  27690.40625
 166	  27053.72461	  4221.38184	 -27533.4043	  27539.4043
 166	  27053.72461	  4221.38184	 -27533.4043	  27539.4043
 92	  26987.35547	  2820.5791	 -27684.40625	  27690.40625
 95	  26728.52148	  4122.43018	 -26845.13672	  26851.13672
 167	  27024.11719	  4502.16211	 -28035.89063	  28041.89063
 165	  27041.125	  3832.41821	 -28111.88281	  28117.88281
 166	  27053.72461	  4221.38184	 -27533.4043	  27539.4043
 168	  26891.12109	  4451.15088	 -28646.95313	  28652.95313
 165	  27041.125	  3832.41821	 -28111.88281	  28117.88281
 167	  27024.11719	  4502.16211	 -28035.89063	  28041.89063
 168	  26891.12109	  4451.15088	 -28646.95313	  28652.95313
 164	  27050.49219	  3431.323	 -28541.37305	  28547.37305
 165	  27041.125	  3832.41821	 -28111.88281	  28117.88281
 169	  27113.58008	  3984.9436	 -29006.49414	  29012.49414
 164	  27050.49219	  3431.323	 -28541.37305	  28547.37305
 168	  26891.12109	  4451.15088	 -28646.95313	  28652.95313
 163	  27003.75977	  2943.46875	 -28734.66211	  28740.66211
 164	  27050.49219	  3431.323	 -28541.37305	  28547.37305
 169	  27113.58008	  3984.9436	 -29006.49414	  29012.49414
 169	  27113.58008	  3984.9436	 -29006.49414	  29012.49414
 170	  27363.08203	  2633.66089	 -29023.99023	  29029.99023
 163	  27003.75977	  2943.46875	 -28734.66211	  28740.66211
 162	  26726.13477	  3045.89233	 -29208.00977	  29214.00977
 163	  27003.75977	  2943.46875	 -28734.66211	  28740.66211
 170	  27363.08203	  2633.66089	 -29023.99023	  29029.99023
 171	  27333.33203	  3777.69458	 -29399.41992	  29405.41992
 170	  27363.08203	  2633.66089	 -29023.99023	  29029.99023
 169	  27113.58008	  3984.9436	 -29006.49414	  29012.49414
 172	  27218.5293	  4293.67627	 -29189.13672	  29195.13672
 171	  27333.33203	  3777.69458	 -29399.41992	  29405.41992
 169	  27113.58008	  3984.9436	 -29006.49414	  29012.49414
 172	  27218.5293	  4293.67627	 -29189.13672	  29195.13672
 173	  27397.62109	  4331.82959	 -29263.31055	  29269.31055
 171	  27333.33203	  3777.69458	 -29399.41992	  29405.41992
 173	  27397.62109	  4331.82959	 -29263.31055	  29269.31055
 174	  27738.28711	  3625.10938	 -29462.15039	  29468.15039
 171	  27333.33203	  3777.69458	 -29399.41992	  29405.41992
 171	  27333.33203	  3777.69458	 -29399.41992	  29405.41992
 174	  27738.28711	  3625.10938	 -29462.15039	  29468.15039
 175	  28295.39453	  2595.11572	 -29666.92383	  29672.92383
 175	  28295.39453	  2595.11572	 -29666.92383	  29672.92383
 170	  27363.08203	  2633.66089	 -29023.99023	  29029.99023
