 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 173	  88503.25	  31035.0957	 -103237.71875	  103243.71875
 180	  90307.35938	  31660.59375	 -104180.27344	  104186.27344
 181	  89146.80469	  31874.59961	 -105694.35156	  105700.35156
 165	  86699.14063	  30161.24609	 -102311.16406	  102317.16406
 174	  87342.69531	  30893.2793	 -104774.71875	  104780.71875
 166	  85538.58594	  30115.44922	 -103841.97656	  103847.97656
 165	  86699.14063	  30161.24609	 -102311.16406	  102317.16406
 173	  88503.25	  31035.0957	 -103237.71875	  103243.71875
 174	  87342.69531	  30893.2793	 -104774.71875	  104780.71875
 157	  84895.03125	  29269.90234	 -101385.73438	  101391.73438
 165	  86699.14063	  30161.24609	 -102311.16406	  102317.16406
 166	  85538.58594	  30115.44922	 -103841.97656	  103847.97656
 172	  89663.80469	  30525.27148	 -101742.70313	  101748.70313
 180	  90307.35938	  31660.59375	 -104180.27344	  104186.27344
 173	  88503.25	  31035.0957	 -103237.71875	  103243.71875
 172	  89663.80469	  30525.27148	 -101742.70313	  101748.70313
 179	  91467.91406	  31059.42969	 -102691.14063	  102697.14063
 180	  90307.35938	  31660.59375	 -104180.27344	  104186.27344
 164	  87859.69531	  29716.03711	 -100811.98438	  100817.98438
 173	  88503.25	  31035.0957	 -103237.71875	  103243.71875
 165	  86699.14063	  30161.24609	 -102311.16406	  102317.16406
 164	  87859.69531	  29716.03711	 -100811.98438	  100817.98438
 172	  89663.80469	  30525.27148	 -101742.70313	  101748.70313
 173	  88503.25	  31035.0957	 -103237.71875	  103243.71875
 170	  90824.35938	  29957.98828	 -100251.38281	  100257.38281
 179	  91467.91406	  31059.42969	 -102691.14063	  102697.14063
 172	  89663.80469	  30525.27148	 -101742.70313	  101748.70313
 170	  90824.35938	  29957.98828	 -100251.38281	  100257.38281
 178	  92628.46875	  30414.41406	 -101204.82813	  101210.82813
 179	  91467.91406	  31059.42969	 -102691.14063	  102697.14063
 171	  91984.90625	  29403.11133	 -98759.26563	  98765.26563
 7	  93789.02344	  29677.20117	 -99724.45313	  99730.45313
 178	  92628.46875	  30414.41406	 -101204.82813	  101210.82813
 171	  91984.90625	  29403.11133	 -98759.26563	  98765.26563
 178	  92628.46875	  30414.41406	 -101204.82813	  101210.82813
 170	  90824.35938	  29957.98828	 -100251.38281	  100257.38281
 163	  90180.79688	  29148.66797	 -97792.80469	  97798.80469
 171	  91984.90625	  29403.11133	 -98759.26563	  98765.26563
 170	  90824.35938	  29957.98828	 -100251.38281	  100257.38281
 162	  89020.25	  29503.70703	 -99297.79688	  99303.79688
 170	  90824.35938	  29957.98828	 -100251.38281	  100257.38281
 172	  89663.80469	  30525.27148	 -101742.70313	  101748.70313
 163	  90180.79688	  29148.66797	 -97792.80469	  97798.80469
 170	  90824.35938	  29957.98828	 -100251.38281	  100257.38281
 162	  89020.25	  29503.70703	 -99297.79688	  99303.79688
 162	  89020.25	  29503.70703	 -99297.79688	  99303.79688
 172	  89663.80469	  30525.27148	 -101742.70313	  101748.70313
 164	  87859.69531	  29716.03711	 -100811.98438	  100817.98438
 155	  88376.6875	  28687.66797	 -96839.65625	  96845.65625
 163	  90180.79688	  29148.66797	 -97792.80469	  97798.80469
 162	  89020.25	  29503.70703	 -99297.79688	  99303.79688
 155	  88376.6875	  28687.66797	 -96839.65625	  96845.65625
 162	  89020.25	  29503.70703	 -99297.79688	  99303.79688
 154	  87216.14063	  29000.29297	 -98347.375	  98353.375
 154	  87216.14063	  29000.29297	 -98347.375	  98353.375
 162	  89020.25	  29503.70703	 -99297.79688	  99303.79688
 164	  87859.69531	  29716.03711	 -100811.98438	  100817.98438
 147	  86572.57813	  28390.35547	 -95875.96094	  95881.96094
 155	  88376.6875	  28687.66797	 -96839.65625	  96845.65625
 154	  87216.14063	  29000.29297	 -98347.375	  98353.375
 156	  86055.58594	  29060.1543	 -99871.38281	  99877.38281
 164	  87859.69531	  29716.03711	 -100811.98438	  100817.98438
 165	  86699.14063	  30161.24609	 -102311.16406	  102317.16406
 154	  87216.14063	  29000.29297	 -98347.375	  98353.375
 164	  87859.69531	  29716.03711	 -100811.98438	  100817.98438
 156	  86055.58594	  29060.1543	 -99871.38281	  99877.38281
 156	  86055.58594	  29060.1543	 -99871.38281	  99877.38281
 165	  86699.14063	  30161.24609	 -102311.16406	  102317.16406
 157	  84895.03125	  29269.90234	 -101385.73438	  101391.73438
 147	  86572.57813	  28390.35547	 -95875.96094	  95881.96094
 154	  87216.14063	  29000.29297	 -98347.375	  98353.375
 146	  85412.03125	  28433.94141	 -97401.01563	  97407.01563
 146	  85412.03125	  28433.94141	 -97401.01563	  97407.01563
 154	  87216.14063	  29000.29297	 -98347.375	  98353.375
 156	  86055.58594	  29060.1543	 -99871.38281	  99877.38281
 139	  84768.46875	  27599.03125	 -94944.08594	  94950.08594
 147	  86572.57813	  28390.35547	 -95875.96094	  95881.96094
 146	  85412.03125	  28433.94141	 -97401.01563	  97407.01563
 148	  84251.47656	  28413.45117	 -98930.19531	  98936.19531
 156	  86055.58594	  29060.1543	 -99871.38281	  99877.38281
 157	  84895.03125	  29269.90234	 -101385.73438	  101391.73438
 146	  85412.03125	  28433.94141	 -97401.01563	  97407.01563
 156	  86055.58594	  29060.1543	 -99871.38281	  99877.38281
 148	  84251.47656	  28413.45117	 -98930.19531	  98936.19531
 139	  84768.46875	  27599.03125	 -94944.08594	  94950.08594
 146	  85412.03125	  28433.94141	 -97401.01563	  97407.01563
 138	  83607.92188	  27350.63672	 -96487.95313	  96493.95313
 138	  83607.92188	  27350.63672	 -96487.95313	  96493.95313
 146	  85412.03125	  28433.94141	 -97401.01563	  97407.01563
 148	  84251.47656	  28413.45117	 -98930.19531	  98936.19531
 126	  82964.35938	  26305.10547	 -94044.59375	  94050.59375
 139	  84768.46875	  27599.03125	 -94944.08594	  94950.08594
 138	  83607.92188	  27350.63672	 -96487.95313	  96493.95313
 148	  84251.47656	  28413.45117	 -98930.19531	  98936.19531
 157	  84895.03125	  29269.90234	 -101385.73438	  101391.73438
 149	  83090.92188	  28574.93945	 -100447.65625	  100453.65625
 149	  83090.92188	  28574.93945	 -100447.65625	  100453.65625
 157	  84895.03125	  29269.90234	 -101385.73438	  101391.73438
 158	  83734.47656	  29437.92969	 -102902.77344	  102908.77344
 149	  83090.92188	  28574.93945	 -100447.65625	  100453.65625
 158	  83734.47656	  29437.92969	 -102902.77344	  102908.77344
 150	  81930.36719	  28744.62891	 -101964.58594	  101970.58594
 138	  83607.92188	  27350.63672	 -96487.95313	  96493.95313
 148	  84251.47656	  28413.45117	 -98930.19531	  98936.19531
 140	  82447.36719	  27127.14844	 -98030.21094	  98036.21094
 140	  82447.36719	  27127.14844	 -98030.21094	  98036.21094
 148	  84251.47656	  28413.45117	 -98930.19531	  98936.19531
 149	  83090.92188	  28574.93945	 -100447.65625	  100453.65625
 126	  82964.35938	  26305.10547	 -94044.59375	  94050.59375
 138	  83607.92188	  27350.63672	 -96487.95313	  96493.95313
 125	  81803.80469	  25975.21484	 -95593.71094	  95599.71094
 125	  81803.80469	  25975.21484	 -95593.71094	  95599.71094
 138	  83607.92188	  27350.63672	 -96487.95313	  96493.95313
 140	  82447.36719	  27127.14844	 -98030.21094	  98036.21094
 4	  81160.25	  24617.95313	 -93170.42969	  93176.42969
 126	  82964.35938	  26305.10547	 -94044.59375	  94050.59375
 125	  81803.80469	  25975.21484	 -95593.71094	  95599.71094
 4	  81160.25	  24617.95313	 -93170.42969	  93176.42969
 125	  81803.80469	  25975.21484	 -95593.71094	  95599.71094
 124	  79999.69531	  24434.26563	 -94710.125	  94716.125
 141	  81286.8125	  27412.13281	 -99539.71875	  99545.71875
 149	  83090.92188	  28574.93945	 -100447.65625	  100453.65625
 150	  81930.36719	  28744.62891	 -101964.58594	  101970.58594
 140	  82447.36719	  27127.14844	 -98030.21094	  98036.21094
 149	  83090.92188	  28574.93945	 -100447.65625	  100453.65625
 141	  81286.8125	  27412.13281	 -99539.71875	  99545.71875
 141	  81286.8125	  27412.13281	 -99539.71875	  99545.71875
 150	  81930.36719	  28744.62891	 -101964.58594	  101970.58594
 142	  80126.25781	  27749.37695	 -101045.85156	  101051.85156
 130	  79482.70313	  26117.88477	 -98640.24219	  98646.24219
 141	  81286.8125	  27412.13281	 -99539.71875	  99545.71875
 142	  80126.25781	  27749.37695	 -101045.85156	  101051.85156
 125	  81803.80469	  25975.21484	 -95593.71094	  95599.71094
 140	  82447.36719	  27127.14844	 -98030.21094	  98036.21094
 128	  80643.25781	  25777.53906	 -97134.30469	  97140.30469
 128	  80643.25781	  25777.53906	 -97134.30469	  97140.30469
 140	  82447.36719	  27127.14844	 -98030.21094	  98036.21094
 141	  81286.8125	  27412.13281	 -99539.71875	  99545.71875
 124	  79999.69531	  24434.26563	 -94710.125	  94716.125
 125	  81803.80469	  25975.21484	 -95593.71094	  95599.71094
 128	  80643.25781	  25777.53906	 -97134.30469	  97140.30469
 128	  80643.25781	  25777.53906	 -97134.30469	  97140.30469
 141	  81286.8125	  27412.13281	 -99539.71875	  99545.71875
 130	  79482.70313	  26117.88477	 -98640.24219	  98646.24219
 124	  79999.69531	  24434.26563	 -94710.125	  94716.125
 128	  80643.25781	  25777.53906	 -97134.30469	  97140.30469
 127	  78839.14844	  24766.07031	 -96216.61719	  96222.61719
 127	  78839.14844	  24766.07031	 -96216.61719	  96222.61719
 128	  80643.25781	  25777.53906	 -97134.30469	  97140.30469
 130	  79482.70313	  26117.88477	 -98640.24219	  98646.24219
 195	  94949.57031	  29271.35352	 -98222.72656	  98228.72656
 197	  95593.13281	  30330.13281	 -100665.24219	  100671.24219
 9	  93789.02344	  29677.20117	 -99724.45313	  99730.45313
 195	  94949.57031	  29271.35352	 -98222.72656	  98228.72656
 196	  96753.67969	  29786.52344	 -99172.39063	  99178.39063
 197	  95593.13281	  30330.13281	 -100665.24219	  100671.24219
 193	  96110.125	  29239.23242	 -96696.9375	  96702.9375
 196	  96753.67969	  29786.52344	 -99172.39063	  99178.39063
 195	  94949.57031	  29271.35352	 -98222.72656	  98228.72656
 196	  96753.67969	  29786.52344	 -99172.39063	  99178.39063
 205	  97397.24219	  31213.77344	 -101591.15625	  101597.15625
 197	  95593.13281	  30330.13281	 -100665.24219	  100671.24219
 193	  96110.125	  29239.23242	 -96696.9375	  96702.9375
 194	  97914.23438	  29683.63281	 -97651.15625	  97657.15625
 196	  96753.67969	  29786.52344	 -99172.39063	  99178.39063
 191	  97270.67969	  29067.51758	 -95180.13281	  95186.13281
 194	  97914.23438	  29683.63281	 -97651.15625	  97657.15625
 193	  96110.125	  29239.23242	 -96696.9375	  96702.9375
 196	  96753.67969	  29786.52344	 -99172.39063	  99178.39063
 204	  98557.78906	  30495.28711	 -100109.57813	  100115.57813
 205	  97397.24219	  31213.77344	 -101591.15625	  101597.15625
 194	  97914.23438	  29683.63281	 -97651.15625	  97657.15625
 204	  98557.78906	  30495.28711	 -100109.57813	  100115.57813
 196	  96753.67969	  29786.52344	 -99172.39063	  99178.39063
 204	  98557.78906	  30495.28711	 -100109.57813	  100115.57813
 213	  99201.35156	  31487.07227	 -102556.40625	  102562.40625
 205	  97397.24219	  31213.77344	 -101591.15625	  101597.15625
 191	  97270.67969	  29067.51758	 -95180.13281	  95186.13281
 192	  99074.78906	  29497.38867	 -96135.28906	  96141.28906
 194	  97914.23438	  29683.63281	 -97651.15625	  97657.15625
 189	  98431.23438	  28672.93164	 -93677.69531	  93683.69531
 192	  99074.78906	  29497.38867	 -96135.28906	  96141.28906
 191	  97270.67969	  29067.51758	 -95180.13281	  95186.13281
 194	  97914.23438	  29683.63281	 -97651.15625	  97657.15625
 203	  99718.34375	  29817.25586	 -98625.39844	  98631.39844
 204	  98557.78906	  30495.28711	 -100109.57813	  100115.57813
 192	  99074.78906	  29497.38867	 -96135.28906	  96141.28906
 203	  99718.34375	  29817.25586	 -98625.39844	  98631.39844
 194	  97914.23438	  29683.63281	 -97651.15625	  97657.15625
 204	  98557.78906	  30495.28711	 -100109.57813	  100115.57813
 212	  100361.89844	  30889.29102	 -101067.04688	  101073.04688
 213	  99201.35156	  31487.07227	 -102556.40625	  102562.40625
 203	  99718.34375	  29817.25586	 -98625.39844	  98631.39844
 212	  100361.89844	  30889.29102	 -101067.04688	  101073.04688
 204	  98557.78906	  30495.28711	 -100109.57813	  100115.57813
 212	  100361.89844	  30889.29102	 -101067.04688	  101073.04688
 221	  101005.46094	  31785.93164	 -103520.00	  103526.00
 213	  99201.35156	  31487.07227	 -102556.40625	  102562.40625
 189	  98431.23438	  28672.93164	 -93677.69531	  93683.69531
 190	  100235.34375	  28973.82031	 -94641.15625	  94647.15625
 192	  99074.78906	  29497.38867	 -96135.28906	  96141.28906
 187	  99591.78906	  27027.8418	 -92255.80469	  92261.80469
 190	  100235.34375	  28973.82031	 -94641.15625	  94647.15625
 189	  98431.23438	  28672.93164	 -93677.69531	  93683.69531
 212	  100361.89844	  30889.29102	 -101067.04688	  101073.04688
 220	  102166.00781	  30888.39453	 -102049.95313	  102055.95313
 221	  101005.46094	  31785.93164	 -103520.00	  103526.00
 220	  102166.00781	  30888.39453	 -102049.95313	  102055.95313
 229	  102809.57031	  32975.17969	 -104426.23438	  104432.23438
 221	  101005.46094	  31785.93164	 -103520.00	  103526.00
 203	  99718.34375	  29817.25586	 -98625.39844	  98631.39844
 211	  101522.45313	  30127.26563	 -99588.27344	  99594.27344
 212	  100361.89844	  30889.29102	 -101067.04688	  101073.04688
 211	  101522.45313	  30127.26563	 -99588.27344	  99594.27344
 220	  102166.00781	  30888.39453	 -102049.95313	  102055.95313
 212	  100361.89844	  30889.29102	 -101067.04688	  101073.04688
 192	  99074.78906	  29497.38867	 -96135.28906	  96141.28906
 202	  100878.89844	  29266.82227	 -97132.99219	  97138.99219
 203	  99718.34375	  29817.25586	 -98625.39844	  98631.39844
 202	  100878.89844	  29266.82227	 -97132.99219	  97138.99219
 211	  101522.45313	  30127.26563	 -99588.27344	  99594.27344
 203	  99718.34375	  29817.25586	 -98625.39844	  98631.39844
 190	  100235.34375	  28973.82031	 -94641.15625	  94647.15625
 202	  100878.89844	  29266.82227	 -97132.99219	  97138.99219
 192	  99074.78906	  29497.38867	 -96135.28906	  96141.28906
 220	  102166.00781	  30888.39453	 -102049.95313	  102055.95313
 228	  103970.125	  31460.16797	 -102995.96875	  103001.96875
 229	  102809.57031	  32975.17969	 -104426.23438	  104432.23438
 228	  103970.125	  31460.16797	 -102995.96875	  103001.96875
 237	  104613.67969	  33420.76172	 -105380.38281	  105386.38281
 229	  102809.57031	  32975.17969	 -104426.23438	  104432.23438
 211	  101522.45313	  30127.26563	 -99588.27344	  99594.27344
 219	  103326.5625	  30146.41992	 -100569.89063	  100575.89063
 220	  102166.00781	  30888.39453	 -102049.95313	  102055.95313
 219	  103326.5625	  30146.41992	 -100569.89063	  100575.89063
 228	  103970.125	  31460.16797	 -102995.96875	  103001.96875
 220	  102166.00781	  30888.39453	 -102049.95313	  102055.95313
 202	  100878.89844	  29266.82227	 -97132.99219	  97138.99219
 210	  102683.00781	  29186.14844	 -98121.03906	  98127.03906
 211	  101522.45313	  30127.26563	 -99588.27344	  99594.27344
 210	  102683.00781	  29186.14844	 -98121.03906	  98127.03906
 219	  103326.5625	  30146.41992	 -100569.89063	  100575.89063
 211	  101522.45313	  30127.26563	 -99588.27344	  99594.27344
 228	  103970.125	  31460.16797	 -102995.96875	  103001.96875
 236	  105774.23438	  31708.01953	 -103962.85156	  103968.85156
 237	  104613.67969	  33420.76172	 -105380.38281	  105386.38281
 236	  105774.23438	  31708.01953	 -103962.85156	  103968.85156
 10	  106417.78906	  32542.11914	 -106419.82813	  106425.82813
 237	  104613.67969	  33420.76172	 -105380.38281	  105386.38281
 236	  105774.23438	  31708.01953	 -103962.85156	  103968.85156
 243	  107578.34375	  31117.21875	 -104983.75	  104989.75
 10	  106417.78906	  32542.11914	 -106419.82813	  106425.82813
 219	  103326.5625	  30146.41992	 -100569.89063	  100575.89063
 227	  105130.67188	  29261.76953	 -101609.72656	  101615.72656
 228	  103970.125	  31460.16797	 -102995.96875	  103001.96875
 227	  105130.67188	  29261.76953	 -101609.72656	  101615.72656
 236	  105774.23438	  31708.01953	 -103962.85156	  103968.85156
 228	  103970.125	  31460.16797	 -102995.96875	  103001.96875
 235	  106934.78125	  28927.68945	 -102614.10156	  102620.10156
 243	  107578.34375	  31117.21875	 -104983.75	  104989.75
 236	  105774.23438	  31708.01953	 -103962.85156	  103968.85156
 227	  105130.67188	  29261.76953	 -101609.72656	  101615.72656
 235	  106934.78125	  28927.68945	 -102614.10156	  102620.10156
 236	  105774.23438	  31708.01953	 -103962.85156	  103968.85156
 235	  106934.78125	  28927.68945	 -102614.10156	  102620.10156
 242	  108738.89063	  29598.02344	 -103553.76563	  103559.76563
 243	  107578.34375	  31117.21875	 -104983.75	  104989.75
 218	  104487.11719	  29281.47852	 -99097.75	  99103.75
 227	  105130.67188	  29261.76953	 -101609.72656	  101615.72656
 219	  103326.5625	  30146.41992	 -100569.89063	  100575.89063
 210	  102683.00781	  29186.14844	 -98121.03906	  98127.03906
 218	  104487.11719	  29281.47852	 -99097.75	  99103.75
 219	  103326.5625	  30146.41992	 -100569.89063	  100575.89063
 226	  106291.22656	  28362.10547	 -100139.82031	  100145.82031
 235	  106934.78125	  28927.68945	 -102614.10156	  102620.10156
 227	  105130.67188	  29261.76953	 -101609.72656	  101615.72656
 218	  104487.11719	  29281.47852	 -99097.75	  99103.75
 226	  106291.22656	  28362.10547	 -100139.82031	  100145.82031
 227	  105130.67188	  29261.76953	 -101609.72656	  101615.72656
 234	  108095.33594	  28172.26563	 -101134.89844	  101140.89844
 242	  108738.89063	  29598.02344	 -103553.76563	  103559.76563
 235	  106934.78125	  28927.68945	 -102614.10156	  102620.10156
 226	  106291.22656	  28362.10547	 -100139.82031	  100145.82031
 234	  108095.33594	  28172.26563	 -101134.89844	  101140.89844
 235	  106934.78125	  28927.68945	 -102614.10156	  102620.10156
 234	  108095.33594	  28172.26563	 -101134.89844	  101140.89844
 241	  109899.44531	  28451.27734	 -102099.77344	  102105.77344
 242	  108738.89063	  29598.02344	 -103553.76563	  103559.76563
 217	  105647.67188	  28156.28516	 -97642.36719	  97648.36719
 226	  106291.22656	  28362.10547	 -100139.82031	  100145.82031
 218	  104487.11719	  29281.47852	 -99097.75	  99103.75
 233	  109255.89063	  26866.05273	 -99691.1875	  99697.1875
 241	  109899.44531	  28451.27734	 -102099.77344	  102105.77344
 234	  108095.33594	  28172.26563	 -101134.89844	  101140.89844
 233	  109255.89063	  26866.05273	 -99691.1875	  99697.1875
 240	  111060.00	  27017.69141	 -100664.26563	  100670.26563
 241	  109899.44531	  28451.27734	 -102099.77344	  102105.77344
 225	  107451.78125	  27247.9668	 -98683.73438	  98689.73438
 234	  108095.33594	  28172.26563	 -101134.89844	  101140.89844
 226	  106291.22656	  28362.10547	 -100139.82031	  100145.82031
 225	  107451.78125	  27247.9668	 -98683.73438	  98689.73438
 233	  109255.89063	  26866.05273	 -99691.1875	  99697.1875
 234	  108095.33594	  28172.26563	 -101134.89844	  101140.89844
 217	  105647.67188	  28156.28516	 -97642.36719	  97648.36719
 225	  107451.78125	  27247.9668	 -98683.73438	  98689.73438
 226	  106291.22656	  28362.10547	 -100139.82031	  100145.82031
 232	  110416.44531	  25865.06836	 -98227.80469	  98233.80469
 240	  111060.00	  27017.69141	 -100664.26563	  100670.26563
 233	  109255.89063	  26866.05273	 -99691.1875	  99697.1875
 232	  110416.44531	  25865.06836	 -98227.80469	  98233.80469
 239	  112220.55469	  26034.22266	 -99199.75781	  99205.75781
 240	  111060.00	  27017.69141	 -100664.26563	  100670.26563
 224	  108612.33594	  26043.84375	 -97233.4375	  97239.4375
 233	  109255.89063	  26866.05273	 -99691.1875	  99697.1875
 225	  107451.78125	  27247.9668	 -98683.73438	  98689.73438
 224	  108612.33594	  26043.84375	 -97233.4375	  97239.4375
 232	  110416.44531	  25865.06836	 -98227.80469	  98233.80469
 233	  109255.89063	  26866.05273	 -99691.1875	  99697.1875
 230	  111577.00	  25084.07031	 -96750.25781	  96756.25781
 239	  112220.55469	  26034.22266	 -99199.75781	  99205.75781
 232	  110416.44531	  25865.06836	 -98227.80469	  98233.80469
 230	  111577.00	  25084.07031	 -96750.25781	  96756.25781
 238	  113381.10938	  25384.58594	 -97713.73438	  97719.73438
 239	  112220.55469	  26034.22266	 -99199.75781	  99205.75781
 231	  112737.54688	  24079.05078	 -95287.13281	  95293.13281
 11	  114541.65625	  24382.63086	 -96250.42188	  96256.42188
 238	  113381.10938	  25384.58594	 -97713.73438	  97719.73438
 231	  112737.54688	  24079.05078	 -95287.13281	  95293.13281
 238	  113381.10938	  25384.58594	 -97713.73438	  97719.73438
 230	  111577.00	  25084.07031	 -96750.25781	  96756.25781
 223	  110933.4375	  23923.125	 -94314.32813	  94320.32813
 231	  112737.54688	  24079.05078	 -95287.13281	  95293.13281
 230	  111577.00	  25084.07031	 -96750.25781	  96756.25781
 222	  109772.89063	  24856.93945	 -95782.03906	  95788.03906
 230	  111577.00	  25084.07031	 -96750.25781	  96756.25781
 232	  110416.44531	  25865.06836	 -98227.80469	  98233.80469
 223	  110933.4375	  23923.125	 -94314.32813	  94320.32813
 230	  111577.00	  25084.07031	 -96750.25781	  96756.25781
 222	  109772.89063	  24856.93945	 -95782.03906	  95788.03906
 222	  109772.89063	  24856.93945	 -95782.03906	  95788.03906
 232	  110416.44531	  25865.06836	 -98227.80469	  98233.80469
 224	  108612.33594	  26043.84375	 -97233.4375	  97239.4375
 215	  109129.32813	  23896.56055	 -93333.19531	  93339.19531
 223	  110933.4375	  23923.125	 -94314.32813	  94320.32813
 222	  109772.89063	  24856.93945	 -95782.03906	  95788.03906
 215	  109129.32813	  23896.56055	 -93333.19531	  93339.19531
 222	  109772.89063	  24856.93945	 -95782.03906	  95788.03906
 214	  107968.77344	  25235.57422	 -94774.79688	  94780.79688
 214	  107968.77344	  25235.57422	 -94774.79688	  94780.79688
 222	  109772.89063	  24856.93945	 -95782.03906	  95788.03906
 224	  108612.33594	  26043.84375	 -97233.4375	  97239.4375
 207	  107325.21875	  23948.83008	 -92346.97656	  92352.97656
 215	  109129.32813	  23896.56055	 -93333.19531	  93339.19531
 214	  107968.77344	  25235.57422	 -94774.79688	  94780.79688
 216	  106808.22656	  26957.16602	 -96191.75781	  96197.75781
 224	  108612.33594	  26043.84375	 -97233.4375	  97239.4375
 225	  107451.78125	  27247.9668	 -98683.73438	  98689.73438
 214	  107968.77344	  25235.57422	 -94774.79688	  94780.79688
 224	  108612.33594	  26043.84375	 -97233.4375	  97239.4375
 216	  106808.22656	  26957.16602	 -96191.75781	  96197.75781
 216	  106808.22656	  26957.16602	 -96191.75781	  96197.75781
 225	  107451.78125	  27247.9668	 -98683.73438	  98689.73438
 217	  105647.67188	  28156.28516	 -97642.36719	  97648.36719
 207	  107325.21875	  23948.83008	 -92346.97656	  92352.97656
 214	  107968.77344	  25235.57422	 -94774.79688	  94780.79688
 206	  106164.66406	  25882.28516	 -93750.28906	  93756.28906
 206	  106164.66406	  25882.28516	 -93750.28906	  93756.28906
 214	  107968.77344	  25235.57422	 -94774.79688	  94780.79688
 216	  106808.22656	  26957.16602	 -96191.75781	  96197.75781
 199	  105521.10938	  24075.81641	 -91355.94531	  91361.94531
 207	  107325.21875	  23948.83008	 -92346.97656	  92352.97656
 206	  106164.66406	  25882.28516	 -93750.28906	  93756.28906
 208	  105004.11719	  27470.22852	 -95175.85156	  95181.85156
 216	  106808.22656	  26957.16602	 -96191.75781	  96197.75781
 217	  105647.67188	  28156.28516	 -97642.36719	  97648.36719
 206	  106164.66406	  25882.28516	 -93750.28906	  93756.28906
 216	  106808.22656	  26957.16602	 -96191.75781	  96197.75781
 208	  105004.11719	  27470.22852	 -95175.85156	  95181.85156
 199	  105521.10938	  24075.81641	 -91355.94531	  91361.94531
 206	  106164.66406	  25882.28516	 -93750.28906	  93756.28906
 198	  104360.55469	  26220.14453	 -92745.67188	  92751.67188
 198	  104360.55469	  26220.14453	 -92745.67188	  92751.67188
 206	  106164.66406	  25882.28516	 -93750.28906	  93756.28906
 208	  105004.11719	  27470.22852	 -95175.85156	  95181.85156
 186	  103717.00	  24009.18945	 -90377.39063	  90383.39063
 199	  105521.10938	  24075.81641	 -91355.94531	  91361.94531
 198	  104360.55469	  26220.14453	 -92745.67188	  92751.67188
 208	  105004.11719	  27470.22852	 -95175.85156	  95181.85156
 217	  105647.67188	  28156.28516	 -97642.36719	  97648.36719
 209	  103843.5625	  28341.95508	 -96647.5625	  96653.5625
 209	  103843.5625	  28341.95508	 -96647.5625	  96653.5625
 217	  105647.67188	  28156.28516	 -97642.36719	  97648.36719
 218	  104487.11719	  29281.47852	 -99097.75	  99103.75
 209	  103843.5625	  28341.95508	 -96647.5625	  96653.5625
 218	  104487.11719	  29281.47852	 -99097.75	  99103.75
 210	  102683.00781	  29186.14844	 -98121.03906	  98127.03906
 198	  104360.55469	  26220.14453	 -92745.67188	  92751.67188
 208	  105004.11719	  27470.22852	 -95175.85156	  95181.85156
 200	  103200.00781	  27619.89648	 -94183.36719	  94189.36719
 200	  103200.00781	  27619.89648	 -94183.36719	  94189.36719
 208	  105004.11719	  27470.22852	 -95175.85156	  95181.85156
 209	  103843.5625	  28341.95508	 -96647.5625	  96653.5625
 186	  103717.00	  24009.18945	 -90377.39063	  90383.39063
 198	  104360.55469	  26220.14453	 -92745.67188	  92751.67188
 185	  102556.44531	  26247.64844	 -91761.05469	  91767.05469
 185	  102556.44531	  26247.64844	 -91761.05469	  91767.05469
 198	  104360.55469	  26220.14453	 -92745.67188	  92751.67188
 200	  103200.00781	  27619.89648	 -94183.36719	  94189.36719
 8	  101912.89063	  23836.68359	 -89405.65625	  89411.65625
 186	  103717.00	  24009.18945	 -90377.39063	  90383.39063
 185	  102556.44531	  26247.64844	 -91761.05469	  91767.05469
 8	  101912.89063	  23836.68359	 -89405.65625	  89411.65625
 185	  102556.44531	  26247.64844	 -91761.05469	  91767.05469
 184	  100752.33594	  25778.15234	 -90808.44531	  90814.44531
 201	  102039.45313	  28554.78711	 -95651.00	  95657.00
 209	  103843.5625	  28341.95508	 -96647.5625	  96653.5625
 210	  102683.00781	  29186.14844	 -98121.03906	  98127.03906
 200	  103200.00781	  27619.89648	 -94183.36719	  94189.36719
 209	  103843.5625	  28341.95508	 -96647.5625	  96653.5625
 201	  102039.45313	  28554.78711	 -95651.00	  95657.00
 201	  102039.45313	  28554.78711	 -95651.00	  95657.00
 210	  102683.00781	  29186.14844	 -98121.03906	  98127.03906
 202	  100878.89844	  29266.82227	 -97132.99219	  97138.99219
 190	  100235.34375	  28973.82031	 -94641.15625	  94647.15625
 201	  102039.45313	  28554.78711	 -95651.00	  95657.00
 202	  100878.89844	  29266.82227	 -97132.99219	  97138.99219
 185	  102556.44531	  26247.64844	 -91761.05469	  91767.05469
 200	  103200.00781	  27619.89648	 -94183.36719	  94189.36719
 188	  101395.89844	  27922.83789	 -93181.00	  93187.00
 188	  101395.89844	  27922.83789	 -93181.00	  93187.00
 200	  103200.00781	  27619.89648	 -94183.36719	  94189.36719
 201	  102039.45313	  28554.78711	 -95651.00	  95657.00
 184	  100752.33594	  25778.15234	 -90808.44531	  90814.44531
 185	  102556.44531	  26247.64844	 -91761.05469	  91767.05469
 188	  101395.89844	  27922.83789	 -93181.00	  93187.00
 188	  101395.89844	  27922.83789	 -93181.00	  93187.00
 201	  102039.45313	  28554.78711	 -95651.00	  95657.00
 190	  100235.34375	  28973.82031	 -94641.15625	  94647.15625
 184	  100752.33594	  25778.15234	 -90808.44531	  90814.44531
