 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 116	 -45.97167	 -312.2493	 -804.93457	  810.93457
 116	 -45.97167	 -312.2493	 -804.93457	  810.93457
 117	 -45.64286	 -305.97141	 -807.61877	  813.61877
 114	 -46.02208	 -308.57388	 -808.95416	  814.95416
 118	 -46.88382	 -300.8175	 -811.97668	  817.97668
 114	 -46.02208	 -308.57388	 -808.95416	  814.95416
 117	 -45.64286	 -305.97141	 -807.61877	  813.61877
 119	 -45.86628	 -302.5022	 -805.69446	  811.69446
 117	 -45.64286	 -305.97141	 -807.61877	  813.61877
 116	 -45.97167	 -312.2493	 -804.93457	  810.93457
 116	 -45.97167	 -312.2493	 -804.93457	  810.93457
 120	 -45.7199	 -309.05173	 -802.44812	  808.44812
 119	 -45.86628	 -302.5022	 -805.69446	  811.69446
 117	 -45.64286	 -305.97141	 -807.61877	  813.61877
 121	 -46.75026	 -297.63446	 -810.13647	  816.13647
 118	 -46.88382	 -300.8175	 -811.97668	  817.97668
 117	 -45.64286	 -305.97141	 -807.61877	  813.61877
 119	 -45.86628	 -302.5022	 -805.69446	  811.69446
 121	 -46.75026	 -297.63446	 -810.13647	  816.13647
 122	 -48.64754	 -294.65631	 -814.53186	  820.53186
 118	 -46.88382	 -300.8175	 -811.97668	  817.97668
 121	 -46.75026	 -297.63446	 -810.13647	  816.13647
 123	 -45.17624	 -292.44263	 -805.24292	  811.24292
 119	 -45.86628	 -302.5022	 -805.69446	  811.69446
 120	 -45.7199	 -309.05173	 -802.44812	  808.44812
 120	 -45.7199	 -309.05173	 -802.44812	  808.44812
 124	 -45.15878	 -302.58789	 -798.99683	  804.99683
 123	 -45.17624	 -292.44263	 -805.24292	  811.24292
 121	 -46.75026	 -297.63446	 -810.13647	  816.13647
 125	 -48.36895	 -291.52493	 -812.98206	  818.98206
 122	 -48.64754	 -294.65631	 -814.53186	  820.53186
 126	 -49.12262	 -290.53116	 -816.47626	  822.47626
 122	 -48.64754	 -294.65631	 -814.53186	  820.53186
 125	 -48.36895	 -291.52493	 -812.98206	  818.98206
 127	 -45.51364	 -292.8519	 -807.58636	  813.58636
 121	 -46.75026	 -297.63446	 -810.13647	  816.13647
 119	 -45.86628	 -302.5022	 -805.69446	  811.69446
 123	 -45.17624	 -292.44263	 -805.24292	  811.24292
 127	 -45.51364	 -292.8519	 -807.58636	  813.58636
 119	 -45.86628	 -302.5022	 -805.69446	  811.69446
 125	 -48.36895	 -291.52493	 -812.98206	  818.98206
 128	 -48.78423	 -287.59891	 -814.92676	  820.92676
 126	 -49.12262	 -290.53116	 -816.47626	  822.47626
 129	 -48.34453	 -285.00601	 -818.52167	  824.52167
 126	 -49.12262	 -290.53116	 -816.47626	  822.47626
 128	 -48.78423	 -287.59891	 -814.92676	  820.92676
 130	 -47.23289	 -287.27435	 -811.10376	  817.10376
 125	 -48.36895	 -291.52493	 -812.98206	  818.98206
 121	 -46.75026	 -297.63446	 -810.13647	  816.13647
 130	 -47.23289	 -287.27435	 -811.10376	  817.10376
 128	 -48.78423	 -287.59891	 -814.92676	  820.92676
 125	 -48.36895	 -291.52493	 -812.98206	  818.98206
 121	 -46.75026	 -297.63446	 -810.13647	  816.13647
 127	 -45.51364	 -292.8519	 -807.58636	  813.58636
 130	 -47.23289	 -287.27435	 -811.10376	  817.10376
 128	 -48.78423	 -287.59891	 -814.92676	  820.92676
 131	 -48.04443	 -282.71951	 -816.75427	  822.75427
 129	 -48.34453	 -285.00601	 -818.52167	  824.52167
 132	 -46.47144	 -280.7171	 -819.9082	  825.9082
 129	 -48.34453	 -285.00601	 -818.52167	  824.52167
 131	 -48.04443	 -282.71951	 -816.75427	  822.75427
 133	 -47.37414	 -281.93268	 -814.15222	  820.15222
 131	 -48.04443	 -282.71951	 -816.75427	  822.75427
 128	 -48.78423	 -287.59891	 -814.92676	  820.92676
 128	 -48.78423	 -287.59891	 -814.92676	  820.92676
 130	 -47.23289	 -287.27435	 -811.10376	  817.10376
 133	 -47.37414	 -281.93268	 -814.15222	  820.15222
 131	 -48.04443	 -282.71951	 -816.75427	  822.75427
 134	 -46.25303	 -277.67453	 -818.01862	  824.01862
 132	 -46.47144	 -280.7171	 -819.9082	  825.9082
 134	 -46.25303	 -277.67453	 -818.01862	  824.01862
 131	 -48.04443	 -282.71951	 -816.75427	  822.75427
 133	 -47.37414	 -281.93268	 -814.15222	  820.15222
 135	 -44.02091	 -279.44012	 -820.58606	  826.58606
 132	 -46.47144	 -280.7171	 -819.9082	  825.9082
 134	 -46.25303	 -277.67453	 -818.01862	  824.01862
 134	 -46.25303	 -277.67453	 -818.01862	  824.01862
 136	 -43.71384	 -276.40942	 -818.64117	  824.64117
 135	 -44.02091	 -279.44012	 -820.58606	  826.58606
 137	 -40.71691	 -281.80838	 -820.31696	  826.31696
 135	 -44.02091	 -279.44012	 -820.58606	  826.58606
 136	 -43.71384	 -276.40942	 -818.64117	  824.64117
 138	 -43.5589	 -276.61331	 -816.43036	  822.43036
 136	 -43.71384	 -276.40942	 -818.64117	  824.64117
 134	 -46.25303	 -277.67453	 -818.01862	  824.01862
 138	 -43.5589	 -276.61331	 -816.43036	  822.43036
 134	 -46.25303	 -277.67453	 -818.01862	  824.01862
 133	 -47.37414	 -281.93268	 -814.15222	  820.15222
 136	 -43.71384	 -276.40942	 -818.64117	  824.64117
 139	 -40.40353	 -278.90146	 -818.36487	  824.36487
 137	 -40.71691	 -281.80838	 -820.31696	  826.31696
 138	 -43.5589	 -276.61331	 -816.43036	  822.43036
 139	 -40.40353	 -278.90146	 -818.36487	  824.36487
 136	 -43.71384	 -276.40942	 -818.64117	  824.64117
 137	 -40.71691	 -281.80838	 -820.31696	  826.31696
 139	 -40.40353	 -278.90146	 -818.36487	  824.36487
 140	 -37.93908	 -284.06287	 -817.25311	  823.25311
 140	 -37.93908	 -284.06287	 -817.25311	  823.25311
 141	 -38.35402	 -286.65674	 -819.24677	  825.24677
 137	 -40.71691	 -281.80838	 -820.31696	  826.31696
 142	 -36.49224	 -295.39706	 -816.42407	  822.42407
 141	 -38.35402	 -286.65674	 -819.24677	  825.24677
 140	 -37.93908	 -284.06287	 -817.25311	  823.25311
 139	 -40.40353	 -278.90146	 -818.36487	  824.36487
 138	 -43.5589	 -276.61331	 -816.43036	  822.43036
 143	 -39.25436	 -281.26266	 -814.98187	  820.98187
 139	 -40.40353	 -278.90146	 -818.36487	  824.36487
 143	 -39.25436	 -281.26266	 -814.98187	  820.98187
 140	 -37.93908	 -284.06287	 -817.25311	  823.25311
 138	 -43.5589	 -276.61331	 -816.43036	  822.43036
 133	 -47.37414	 -281.93268	 -814.15222	  820.15222
 144	 -42.8374	 -280.02008	 -813.98547	  819.98547
 143	 -39.25436	 -281.26266	 -814.98187	  820.98187
 138	 -43.5589	 -276.61331	 -816.43036	  822.43036
 144	 -42.8374	 -280.02008	 -813.98547	  819.98547
 144	 -42.8374	 -280.02008	 -813.98547	  819.98547
 133	 -47.37414	 -281.93268	 -814.15222	  820.15222
 145	 -42.11208	 -285.07095	 -810.54071	  816.54071
 143	 -39.25436	 -281.26266	 -814.98187	  820.98187
 144	 -42.8374	 -280.02008	 -813.98547	  819.98547
 145	 -42.11208	 -285.07095	 -810.54071	  816.54071
 133	 -47.37414	 -281.93268	 -814.15222	  820.15222
 130	 -47.23289	 -287.27435	 -811.10376	  817.10376
 145	 -42.11208	 -285.07095	 -810.54071	  816.54071
 145	 -42.11208	 -285.07095	 -810.54071	  816.54071
 146	 -38.22321	 -287.25787	 -812.03491	  818.03491
 143	 -39.25436	 -281.26266	 -814.98187	  820.98187
 147	 -41.04515	 -288.82605	 -807.13892	  813.13892
 145	 -42.11208	 -285.07095	 -810.54071	  816.54071
 130	 -47.23289	 -287.27435	 -811.10376	  817.10376
 145	 -42.11208	 -285.07095	 -810.54071	  816.54071
 147	 -41.04515	 -288.82605	 -807.13892	  813.13892
 146	 -38.22321	 -287.25787	 -812.03491	  818.03491
 130	 -47.23289	 -287.27435	 -811.10376	  817.10376
 127	 -45.51364	 -292.8519	 -807.58636	  813.58636
 147	 -41.04515	 -288.82605	 -807.13892	  813.13892
 146	 -38.22321	 -287.25787	 -812.03491	  818.03491
 148	 -36.11163	 -290.12881	 -813.80914	  819.80914
 143	 -39.25436	 -281.26266	 -814.98187	  820.98187
 148	 -36.11163	 -290.12881	 -813.80914	  819.80914
 140	 -37.93908	 -284.06287	 -817.25311	  823.25311
 143	 -39.25436	 -281.26266	 -814.98187	  820.98187
 147	 -41.04515	 -288.82605	 -807.13892	  813.13892
 149	 -36.96883	 -293.11115	 -808.0863	  814.0863
 146	 -38.22321	 -287.25787	 -812.03491	  818.03491
 146	 -38.22321	 -287.25787	 -812.03491	  818.03491
 149	 -36.96883	 -293.11115	 -808.0863	  814.0863
 148	 -36.11163	 -290.12881	 -813.80914	  819.80914
 150	 -40.72062	 -290.04541	 -806.72333	  812.72333
 147	 -41.04515	 -288.82605	 -807.13892	  813.13892
 127	 -45.51364	 -292.8519	 -807.58636	  813.58636
 149	 -36.96883	 -293.11115	 -808.0863	  814.0863
 147	 -41.04515	 -288.82605	 -807.13892	  813.13892
 150	 -40.72062	 -290.04541	 -806.72333	  812.72333
 127	 -45.51364	 -292.8519	 -807.58636	  813.58636
 123	 -45.17624	 -292.44263	 -805.24292	  811.24292
 150	 -40.72062	 -290.04541	 -806.72333	  812.72333
 140	 -37.93908	 -284.06287	 -817.25311	  823.25311
 148	 -36.11163	 -290.12881	 -813.80914	  819.80914
 151	 -36.40048	 -293.09683	 -815.2547	  821.2547
 151	 -36.40048	 -293.09683	 -815.2547	  821.2547
 142	 -36.49224	 -295.39706	 -816.42407	  822.42407
 140	 -37.93908	 -284.06287	 -817.25311	  823.25311
 149	 -36.96883	 -293.11115	 -808.0863	  814.0863
 152	 -35.79838	 -297.90497	 -810.22485	  816.22485
 148	 -36.11163	 -290.12881	 -813.80914	  819.80914
 151	 -36.40048	 -293.09683	 -815.2547	  821.2547
 148	 -36.11163	 -290.12881	 -813.80914	  819.80914
 152	 -35.79838	 -297.90497	 -810.22485	  816.22485
 142	 -36.49224	 -295.39706	 -816.42407	  822.42407
 151	 -36.40048	 -293.09683	 -815.2547	  821.2547
 153	 -36.77397	 -300.50385	 -812.19849	  818.19849
 152	 -35.79838	 -297.90497	 -810.22485	  816.22485
 153	 -36.77397	 -300.50385	 -812.19849	  818.19849
 151	 -36.40048	 -293.09683	 -815.2547	  821.2547
 153	 -36.77397	 -300.50385	 -812.19849	  818.19849
 154	 -37.14524	 -302.62064	 -813.47815	  819.47815
 142	 -36.49224	 -295.39706	 -816.42407	  822.42407
 152	 -35.79838	 -297.90497	 -810.22485	  816.22485
 149	 -36.96883	 -293.11115	 -808.0863	  814.0863
 155	 -35.58989	 -294.68008	 -805.77368	  811.77368
 155	 -35.58989	 -294.68008	 -805.77368	  811.77368
 149	 -36.96883	 -293.11115	 -808.0863	  814.0863
 150	 -40.72062	 -290.04541	 -806.72333	  812.72333
 154	 -37.14524	 -302.62064	 -813.47815	  819.47815
 153	 -36.77397	 -300.50385	 -812.19849	  818.19849
 156	 -37.48284	 -306.24875	 -809.37872	  815.37872
 156	 -37.48284	 -306.24875	 -809.37872	  815.37872
 157	 -37.81787	 -308.75085	 -810.64618	  816.64618
 154	 -37.14524	 -302.62064	 -813.47815	  819.47815
 153	 -36.77397	 -300.50385	 -812.19849	  818.19849
 152	 -35.79838	 -297.90497	 -810.22485	  816.22485
 158	 -36.41964	 -303.06616	 -807.55096	  813.55096
 158	 -36.41964	 -303.06616	 -807.55096	  813.55096
 156	 -37.48284	 -306.24875	 -809.37872	  815.37872
 153	 -36.77397	 -300.50385	 -812.19849	  818.19849
 158	 -36.41964	 -303.06616	 -807.55096	  813.55096
 152	 -35.79838	 -297.90497	 -810.22485	  816.22485
 155	 -35.58989	 -294.68008	 -805.77368	  811.77368
 157	 -37.81787	 -308.75085	 -810.64618	  816.64618
 156	 -37.48284	 -306.24875	 -809.37872	  815.37872
 159	 -37.46645	 -312.66321	 -806.7326	  812.7326
 159	 -37.46645	 -312.66321	 -806.7326	  812.7326
 156	 -37.48284	 -306.24875	 -809.37872	  815.37872
 158	 -36.41964	 -303.06616	 -807.55096	  813.55096
 159	 -37.46645	 -312.66321	 -806.7326	  812.7326
 160	 -37.73898	 -315.49042	 -808.28369	  814.28369
 157	 -37.81787	 -308.75085	 -810.64618	  816.64618
 161	 -37.61296	 -322.70612	 -805.30884	  811.30884
 160	 -37.73898	 -315.49042	 -808.28369	  814.28369
 159	 -37.46645	 -312.66321	 -806.7326	  812.7326
 158	 -36.41964	 -303.06616	 -807.55096	  813.55096
 162	 -36.31759	 -308.96094	 -804.69916	  810.69916
 159	 -37.46645	 -312.66321	 -806.7326	  812.7326
 159	 -37.46645	 -312.66321	 -806.7326	  812.7326
 163	 -37.19008	 -319.44598	 -804.01166	  810.01166
 161	 -37.61296	 -322.70612	 -805.30884	  811.30884
 163	 -37.19008	 -319.44598	 -804.01166	  810.01166
 159	 -37.46645	 -312.66321	 -806.7326	  812.7326
 162	 -36.31759	 -308.96094	 -804.69916	  810.69916
 161	 -37.61296	 -322.70612	 -805.30884	  811.30884
 163	 -37.19008	 -319.44598	 -804.01166	  810.01166
 164	 -41.51022	 -322.89603	 -801.58313	  807.58313
 164	 -41.51022	 -322.89603	 -801.58313	  807.58313
 165	 -41.90728	 -325.74448	 -802.94177	  808.94177
 161	 -37.61296	 -322.70612	 -805.30884	  811.30884
 166	 -36.3836	 -315.41086	 -801.48871	  807.48871
 163	 -37.19008	 -319.44598	 -804.01166	  810.01166
 162	 -36.31759	 -308.96094	 -804.69916	  810.69916
 165	 -41.90728	 -325.74448	 -802.94177	  808.94177
 164	 -41.51022	 -322.89603	 -801.58313	  807.58313
 167	 -45.11466	 -318.93869	 -802.4054	  808.4054
 167	 -45.11466	 -318.93869	 -802.4054	  808.4054
 168	 -45.72023	 -322.08725	 -803.6684	  809.6684
 165	 -41.90728	 -325.74448	 -802.94177	  808.94177
 169	 -46.53849	 -315.17358	 -806.37354	  812.37354
 168	 -45.72023	 -322.08725	 -803.6684	  809.6684
 167	 -45.11466	 -318.93869	 -802.4054	  808.4054
 167	 -45.11466	 -318.93869	 -802.4054	  808.4054
 170	 -45.97167	 -312.2493	 -804.93457	  810.93457
 169	 -46.53849	 -315.17358	 -806.37354	  812.37354
 171	 -45.7199	 -309.05173	 -802.44812	  808.44812
 170	 -45.97167	 -312.2493	 -804.93457	  810.93457
 167	 -45.11466	 -318.93869	 -802.4054	  808.4054
 172	 -40.87391	 -318.66318	 -799.07318	  805.07318
 164	 -41.51022	 -322.89603	 -801.58313	  807.58313
 163	 -37.19008	 -319.44598	 -804.01166	  810.01166
 167	 -45.11466	 -318.93869	 -802.4054	  808.4054
 164	 -41.51022	 -322.89603	 -801.58313	  807.58313
 172	 -40.87391	 -318.66318	 -799.07318	  805.07318
 163	 -37.19008	 -319.44598	 -804.01166	  810.01166
 166	 -36.3836	 -315.41086	 -801.48871	  807.48871
 172	 -40.87391	 -318.66318	 -799.07318	  805.07318
 167	 -45.11466	 -318.93869	 -802.4054	  808.4054
 173	 -44.34217	 -314.91336	 -799.75586	  805.75586
 171	 -45.7199	 -309.05173	 -802.44812	  808.44812
 173	 -44.34217	 -314.91336	 -799.75586	  805.75586
 167	 -45.11466	 -318.93869	 -802.4054	  808.4054
 172	 -40.87391	 -318.66318	 -799.07318	  805.07318
 174	 -45.15878	 -302.58789	 -798.99683	  804.99683
 171	 -45.7199	 -309.05173	 -802.44812	  808.44812
 173	 -44.34217	 -314.91336	 -799.75586	  805.75586
 172	 -40.87391	 -318.66318	 -799.07318	  805.07318
 166	 -36.3836	 -315.41086	 -801.48871	  807.48871
 175	 -36.28506	 -305.83759	 -797.17584	  803.17584
 175	 -36.28506	 -305.83759	 -797.17584	  803.17584
 166	 -36.3836	 -315.41086	 -801.48871	  807.48871
 162	 -36.31759	 -308.96094	 -804.69916	  810.69916
 176	 -41.19772	 -306.9202	 -795.48743	  801.48743
 173	 -44.34217	 -314.91336	 -799.75586	  805.75586
 172	 -40.87391	 -318.66318	 -799.07318	  805.07318
 173	 -44.34217	 -314.91336	 -799.75586	  805.75586
 176	 -41.19772	 -306.9202	 -795.48743	  801.48743
 174	 -45.15878	 -302.58789	 -798.99683	  804.99683
 176	 -41.19772	 -306.9202	 -795.48743	  801.48743
 172	 -40.87391	 -318.66318	 -799.07318	  805.07318
 175	 -36.28506	 -305.83759	 -797.17584	  803.17584
 174	 -45.15878	 -302.58789	 -798.99683	  804.99683
 176	 -41.19772	 -306.9202	 -795.48743	  801.48743
 177	 -40.89983	 -301.66443	 -794.43207	  800.43207
 178	 -44.78214	 -296.88046	 -797.50787	  803.50787
 174	 -45.15878	 -302.58789	 -798.99683	  804.99683
 177	 -40.89983	 -301.66443	 -794.43207	  800.43207
 179	 -44.66594	 -288.3103	 -794.62433	  800.62433
 178	 -44.78214	 -296.88046	 -797.50787	  803.50787
 177	 -40.89983	 -301.66443	 -794.43207	  800.43207
 180	 -40.00951	 -292.75455	 -792.19269	  798.19269
 179	 -44.66594	 -288.3103	 -794.62433	  800.62433
 177	 -40.89983	 -301.66443	 -794.43207	  800.43207
 177	 -40.89983	 -301.66443	 -794.43207	  800.43207
 176	 -41.19772	 -306.9202	 -795.48743	  801.48743
 181	 -35.59869	 -300.82104	 -795.97113	  801.97113
 180	 -40.00951	 -292.75455	 -792.19269	  798.19269
 177	 -40.89983	 -301.66443	 -794.43207	  800.43207
 181	 -35.59869	 -300.82104	 -795.97113	  801.97113
 176	 -41.19772	 -306.9202	 -795.48743	  801.48743
 175	 -36.28506	 -305.83759	 -797.17584	  803.17584
 181	 -35.59869	 -300.82104	 -795.97113	  801.97113
 181	 -35.59869	 -300.82104	 -795.97113	  801.97113
 182	 -34.37262	 -292.76721	 -793.58484	  799.58484
 180	 -40.00951	 -292.75455	 -792.19269	  798.19269
 183	 -32.92412	 -287.77228	 -797.90393	  803.90393
 182	 -34.37262	 -292.76721	 -793.58484	  799.58484
 181	 -35.59869	 -300.82104	 -795.97113	  801.97113
 162	 -36.31759	 -308.96094	 -804.69916	  810.69916
 184	 -34.97135	 -300.82446	 -801.86969	  807.86969
 175	 -36.28506	 -305.83759	 -797.17584	  803.17584
 175	 -36.28506	 -305.83759	 -797.17584	  803.17584
 184	 -34.97135	 -300.82446	 -801.86969	  807.86969
 181	 -35.59869	 -300.82104	 -795.97113	  801.97113
 162	 -36.31759	 -308.96094	 -804.69916	  810.69916
 158	 -36.41964	 -303.06616	 -807.55096	  813.55096
 184	 -34.97135	 -300.82446	 -801.86969	  807.86969
 158	 -36.41964	 -303.06616	 -807.55096	  813.55096
 155	 -35.58989	 -294.68008	 -805.77368	  811.77368
 184	 -34.97135	 -300.82446	 -801.86969	  807.86969
 184	 -34.97135	 -300.82446	 -801.86969	  807.86969
 185	 -34.60215	 -296.63638	 -799.9953	  805.9953
 181	 -35.59869	 -300.82104	 -795.97113	  801.97113
 184	 -34.97135	 -300.82446	 -801.86969	  807.86969
 155	 -35.58989	 -294.68008	 -805.77368	  811.77368
 185	 -34.60215	 -296.63638	 -799.9953	  805.9953
 181	 -35.59869	 -300.82104	 -795.97113	  801.97113
 185	 -34.60215	 -296.63638	 -799.9953	  805.9953
 183	 -32.92412	 -287.77228	 -797.90393	  803.90393
 155	 -35.58989	 -294.68008	 -805.77368	  811.77368
 186	 -35.86032	 -290.21814	 -804.28455	  810.28455
 185	 -34.60215	 -296.63638	 -799.9953	  805.9953
 183	 -32.92412	 -287.77228	 -797.90393	  803.90393
 185	 -34.60215	 -296.63638	 -799.9953	  805.9953
 186	 -35.86032	 -290.21814	 -804.28455	  810.28455
 155	 -35.58989	 -294.68008	 -805.77368	  811.77368
 150	 -40.72062	 -290.04541	 -806.72333	  812.72333
 186	 -35.86032	 -290.21814	 -804.28455	  810.28455
 187	 -34.80105	 -282.00192	 -802.53741	  808.53741
 183	 -32.92412	 -287.77228	 -797.90393	  803.90393
 186	 -35.86032	 -290.21814	 -804.28455	  810.28455
 186	 -35.86032	 -290.21814	 -804.28455	  810.28455
 188	 -40.15487	 -287.16553	 -805.2088	  811.2088
 187	 -34.80105	 -282.00192	 -802.53741	  808.53741
 150	 -40.72062	 -290.04541	 -806.72333	  812.72333
 188	 -40.15487	 -287.16553	 -805.2088	  811.2088
 186	 -35.86032	 -290.21814	 -804.28455	  810.28455
 189	 -39.71224	 -279.45303	 -803.40662	  809.40662
 187	 -34.80105	 -282.00192	 -802.53741	  808.53741
 188	 -40.15487	 -287.16553	 -805.2088	  811.2088
 188	 -40.15487	 -287.16553	 -805.2088	  811.2088
 190	 -44.73946	 -281.00711	 -800.99969	  806.99969
 189	 -39.71224	 -279.45303	 -803.40662	  809.40662
 188	 -40.15487	 -287.16553	 -805.2088	  811.2088
 150	 -40.72062	 -290.04541	 -806.72333	  812.72333
 191	 -44.46539	 -289.59665	 -803.00543	  809.00543
 190	 -44.73946	 -281.00711	 -800.99969	  806.99969
 188	 -40.15487	 -287.16553	 -805.2088	  811.2088
 191	 -44.46539	 -289.59665	 -803.00543	  809.00543
 150	 -40.72062	 -290.04541	 -806.72333	  812.72333
 123	 -45.17624	 -292.44263	 -805.24292	  811.24292
 191	 -44.46539	 -289.59665	 -803.00543	  809.00543
 191	 -44.46539	 -289.59665	 -803.00543	  809.00543
 123	 -45.17624	 -292.44263	 -805.24292	  811.24292
 124	 -45.15878	 -302.58789	 -798.99683	  804.99683
 124	 -45.15878	 -302.58789	 -798.99683	  804.99683
 192	 -44.78214	 -296.88046	 -797.50787	  803.50787
 191	 -44.46539	 -289.59665	 -803.00543	  809.00543
 190	 -44.73946	 -281.00711	 -800.99969	  806.99969
 191	 -44.46539	 -289.59665	 -803.00543	  809.00543
 192	 -44.78214	 -296.88046	 -797.50787	  803.50787
 192	 -44.78214	 -296.88046	 -797.50787	  803.50787
 193	 -44.66594	 -288.3103	 -794.62433	  800.62433
 190	 -44.73946	 -281.00711	 -800.99969	  806.99969
 194	 -40.00951	 -292.75455	 -792.19269	  798.19269
 195	 -34.37262	 -292.76721	 -793.58484	  799.58484
 196	 -39.67543	 -294.03296	 -799.73706	  805.73706
 197	 -44.66594	 -288.3103	 -794.62433	  800.62433
 194	 -40.00951	 -292.75455	 -792.19269	  798.19269
 196	 -39.67543	 -294.03296	 -799.73706	  805.73706
 195	 -34.37262	 -292.76721	 -793.58484	  799.58484
 198	 -32.92412	 -287.77228	 -797.90393	  803.90393
 196	 -39.67543	 -294.03296	 -799.73706	  805.73706
 199	 -44.73946	 -281.00711	 -800.99969	  806.99969
 197	 -44.66594	 -288.3103	 -794.62433	  800.62433
 196	 -39.67543	 -294.03296	 -799.73706	  805.73706
 196	 -39.67543	 -294.03296	 -799.73706	  805.73706
 198	 -32.92412	 -287.77228	 -797.90393	  803.90393
 200	 -34.80105	 -282.00192	 -802.53741	  808.53741
 196	 -39.67543	 -294.03296	 -799.73706	  805.73706
 201	 -39.71224	 -279.45303	 -803.40662	  809.40662
 199	 -44.73946	 -281.00711	 -800.99969	  806.99969
 196	 -39.67543	 -294.03296	 -799.73706	  805.73706
 200	 -34.80105	 -282.00192	 -802.53741	  808.53741
 201	 -39.71224	 -279.45303	 -803.40662	  809.40662
 202	 -69.91577	 -292.5451	 -787.87451	  793.87451
 203	 -71.48504	 -296.94693	 -795.21954	  801.21954
 204	 -75.71613	 -293.62073	 -788.47534	  794.47534
 204	 -75.71613	 -293.62073	 -788.47534	  794.47534
 203	 -71.48504	 -296.94693	 -795.21954	  801.21954
 205	 -78.12184	 -290.73401	 -792.96515	  798.96515
 206	 -65.9484	 -288.88055	 -791.28992	  797.28992
 203	 -71.48504	 -296.94693	 -795.21954	  801.21954
 202	 -69.91577	 -292.5451	 -787.87451	  793.87451
 203	 -71.48504	 -296.94693	 -795.21954	  801.21954
 207	 -77.34114	 -286.96008	 -798.2807	  804.2807
 205	 -78.12184	 -290.73401	 -792.96515	  798.96515
 208	 -67.3189	 -284.51291	 -798.20728	  804.20728
 203	 -71.48504	 -296.94693	 -795.21954	  801.21954
 206	 -65.9484	 -288.88055	 -791.28992	  797.28992
 203	 -71.48504	 -296.94693	 -795.21954	  801.21954
 209	 -72.76493	 -284.44818	 -800.02747	  806.02747
 207	 -77.34114	 -286.96008	 -798.2807	  804.2807
 203	 -71.48504	 -296.94693	 -795.21954	  801.21954
 208	 -67.3189	 -284.51291	 -798.20728	  804.20728
 209	 -72.76493	 -284.44818	 -800.02747	  806.02747
