 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 89	  19912.54688	 -716.61725	 -24430.36328	  24436.36328
 88	  19825.50195	  474.78528	 -23836.48633	  23842.48633
 83	  20148.2793	  4195.45947	 -23473.46875	  23479.46875
 90	  20686.14453	  985.50604	 -24018.08594	  24024.08594
 81	  19485.78711	  2088.11694	 -23458.32422	  23464.32422
 91	  18050.76563	 -1233.02502	 -24776.75586	  24782.75586
 87	  18261.36523	 -697.03467	 -24024.80859	  24030.80859
 89	  19912.54688	 -716.61725	 -24430.36328	  24436.36328
 91	  18050.76563	 -1233.02502	 -24776.75586	  24782.75586
 86	  16796.06641	 -1164.18188	 -24099.01172	  24105.01172
 87	  18261.36523	 -697.03467	 -24024.80859	  24030.80859
 92	  21760.75781	 -228.80795	 -25034.12109	  25040.12109
 89	  19912.54688	 -716.61725	 -24430.36328	  24436.36328
 90	  20686.14453	  985.50604	 -24018.08594	  24024.08594
 93	  19713.36523	 -1382.53699	 -25796.51953	  25802.51953
 91	  18050.76563	 -1233.02502	 -24776.75586	  24782.75586
 89	  19912.54688	 -716.61725	 -24430.36328	  24436.36328
 92	  21760.75781	 -228.80795	 -25034.12109	  25040.12109
 93	  19713.36523	 -1382.53699	 -25796.51953	  25802.51953
 89	  19912.54688	 -716.61725	 -24430.36328	  24436.36328
 94	  16760.11914	 -2089.02563	 -25284.05469	  25290.05469
 86	  16796.06641	 -1164.18188	 -24099.01172	  24105.01172
 91	  18050.76563	 -1233.02502	 -24776.75586	  24782.75586
 95	  21206.39648	  2575.27637	 -24098.4043	  24104.4043
 92	  21760.75781	 -228.80795	 -25034.12109	  25040.12109
 90	  20686.14453	  985.50604	 -24018.08594	  24024.08594
 83	  20148.2793	  4195.45947	 -23473.46875	  23479.46875
 95	  21206.39648	  2575.27637	 -24098.4043	  24104.4043
 90	  20686.14453	  985.50604	 -24018.08594	  24024.08594
 94	  16760.11914	 -2089.02563	 -25284.05469	  25290.05469
 96	  15289.03711	 -1680.40247	 -25088.10547	  25094.10547
 86	  16796.06641	 -1164.18188	 -24099.01172	  24105.01172
 86	  16796.06641	 -1164.18188	 -24099.01172	  24105.01172
 96	  15289.03711	 -1680.40247	 -25088.10547	  25094.10547
 68	  15096.70117	 -954.60449	 -23206.83008	  23212.83008
 97	  20826.91211	  4139.26758	 -23756.25586	  23762.25586
 95	  21206.39648	  2575.27637	 -24098.4043	  24104.4043
 83	  20148.2793	  4195.45947	 -23473.46875	  23479.46875
 96	  15289.03711	 -1680.40247	 -25088.10547	  25094.10547
 98	  14115.85156	 -1316.52271	 -24041.19922	  24047.19922
 68	  15096.70117	 -954.60449	 -23206.83008	  23212.83008
 98	  14115.85156	 -1316.52271	 -24041.19922	  24047.19922
 69	  13565.01367	 -1702.36353	 -23429.41992	  23435.41992
 68	  15096.70117	 -954.60449	 -23206.83008	  23212.83008
 98	  14115.85156	 -1316.52271	 -24041.19922	  24047.19922
 99	  13108.07129	 -1309.66418	 -23998.12305	  24004.12305
 69	  13565.01367	 -1702.36353	 -23429.41992	  23435.41992
 99	  13108.07129	 -1309.66418	 -23998.12305	  24004.12305
 98	  14115.85156	 -1316.52271	 -24041.19922	  24047.19922
 100	  13871.79883	 -1617.87048	 -24546.06445	  24552.06445
 98	  14115.85156	 -1316.52271	 -24041.19922	  24047.19922
 96	  15289.03711	 -1680.40247	 -25088.10547	  25094.10547
 100	  13871.79883	 -1617.87048	 -24546.06445	  24552.06445
 100	  13871.79883	 -1617.87048	 -24546.06445	  24552.06445
 101	  12981.57031	 -2157.42944	 -24487.13672	  24493.13672
 99	  13108.07129	 -1309.66418	 -23998.12305	  24004.12305
 100	  13871.79883	 -1617.87048	 -24546.06445	  24552.06445
 96	  15289.03711	 -1680.40247	 -25088.10547	  25094.10547
 102	  15161.40527	 -1972.24817	 -25411.82813	  25417.82813
 96	  15289.03711	 -1680.40247	 -25088.10547	  25094.10547
 94	  16760.11914	 -2089.02563	 -25284.05469	  25290.05469
 102	  15161.40527	 -1972.24817	 -25411.82813	  25417.82813
 101	  12981.57031	 -2157.42944	 -24487.13672	  24493.13672
 100	  13871.79883	 -1617.87048	 -24546.06445	  24552.06445
 103	  13780.97266	 -2721.34448	 -25026.51563	  25032.51563
 100	  13871.79883	 -1617.87048	 -24546.06445	  24552.06445
 102	  15161.40527	 -1972.24817	 -25411.82813	  25417.82813
 103	  13780.97266	 -2721.34448	 -25026.51563	  25032.51563
 103	  13780.97266	 -2721.34448	 -25026.51563	  25032.51563
 104	  13001.76953	 -2845.39404	 -24394.9375	  24400.9375
 101	  12981.57031	 -2157.42944	 -24487.13672	  24493.13672
 105	  16867.48242	 -2682.24951	 -26137.17773	  26143.17773
 102	  15161.40527	 -1972.24817	 -25411.82813	  25417.82813
 94	  16760.11914	 -2089.02563	 -25284.05469	  25290.05469
 103	  13780.97266	 -2721.34448	 -25026.51563	  25032.51563
 106	  13939.07617	 -4348.72705	 -24090.3125	  24096.3125
 104	  13001.76953	 -2845.39404	 -24394.9375	  24400.9375
 106	  13939.07617	 -4348.72705	 -24090.3125	  24096.3125
 107	  13445.18262	 -3697.35864	 -23925.83789	  23931.83789
 104	  13001.76953	 -2845.39404	 -24394.9375	  24400.9375
 106	  13939.07617	 -4348.72705	 -24090.3125	  24096.3125
 108	  13708.13184	 -4039.08374	 -23681.48047	  23687.48047
 107	  13445.18262	 -3697.35864	 -23925.83789	  23931.83789
 109	  14126.8252	 -4321.06738	 -23312.14648	  23318.14648
 108	  13708.13184	 -4039.08374	 -23681.48047	  23687.48047
 106	  13939.07617	 -4348.72705	 -24090.3125	  24096.3125
 109	  14126.8252	 -4321.06738	 -23312.14648	  23318.14648
 106	  13939.07617	 -4348.72705	 -24090.3125	  24096.3125
 110	  15300.52832	 -5775.79443	 -22796.29492	  22802.29492
 102	  15161.40527	 -1972.24817	 -25411.82813	  25417.82813
 111	  15155.76855	 -3274.04736	 -25828.91992	  25834.91992
 103	  13780.97266	 -2721.34448	 -25026.51563	  25032.51563
 102	  15161.40527	 -1972.24817	 -25411.82813	  25417.82813
 105	  16867.48242	 -2682.24951	 -26137.17773	  26143.17773
 111	  15155.76855	 -3274.04736	 -25828.91992	  25834.91992
 112	  15569.64746	 -5297.95313	 -24302.9707	  24308.9707
 106	  13939.07617	 -4348.72705	 -24090.3125	  24096.3125
 103	  13780.97266	 -2721.34448	 -25026.51563	  25032.51563
 113	  15378.32031	 -4543.48877	 -25296.57617	  25302.57617
 103	  13780.97266	 -2721.34448	 -25026.51563	  25032.51563
 111	  15155.76855	 -3274.04736	 -25828.91992	  25834.91992
 113	  15378.32031	 -4543.48877	 -25296.57617	  25302.57617
 112	  15569.64746	 -5297.95313	 -24302.9707	  24308.9707
 103	  13780.97266	 -2721.34448	 -25026.51563	  25032.51563
 114	  16042.9502	 -6872.27539	 -23162.08594	  23168.08594
 110	  15300.52832	 -5775.79443	 -22796.29492	  22802.29492
 106	  13939.07617	 -4348.72705	 -24090.3125	  24096.3125
 112	  15569.64746	 -5297.95313	 -24302.9707	  24308.9707
 114	  16042.9502	 -6872.27539	 -23162.08594	  23168.08594
 106	  13939.07617	 -4348.72705	 -24090.3125	  24096.3125
 114	  16042.9502	 -6872.27539	 -23162.08594	  23168.08594
 115	  16407.34961	 -7664.896	 -22233.61133	  22239.61133
 110	  15300.52832	 -5775.79443	 -22796.29492	  22802.29492
 113	  15378.32031	 -4543.48877	 -25296.57617	  25302.57617
 116	  16765.44531	 -5139.40283	 -25292.35547	  25298.35547
 112	  15569.64746	 -5297.95313	 -24302.9707	  24308.9707
 111	  15155.76855	 -3274.04736	 -25828.91992	  25834.91992
 116	  16765.44531	 -5139.40283	 -25292.35547	  25298.35547
 113	  15378.32031	 -4543.48877	 -25296.57617	  25302.57617
 112	  15569.64746	 -5297.95313	 -24302.9707	  24308.9707
 117	  17051.2207	 -5866.1626	 -24232.44336	  24238.44336
 114	  16042.9502	 -6872.27539	 -23162.08594	  23168.08594
 116	  16765.44531	 -5139.40283	 -25292.35547	  25298.35547
 117	  17051.2207	 -5866.1626	 -24232.44336	  24238.44336
 112	  15569.64746	 -5297.95313	 -24302.9707	  24308.9707
 118	  17526.6543	 -9101.71387	 -22179.95508	  22185.95508
 115	  16407.34961	 -7664.896	 -22233.61133	  22239.61133
 114	  16042.9502	 -6872.27539	 -23162.08594	  23168.08594
 115	  16407.34961	 -7664.896	 -22233.61133	  22239.61133
 118	  17526.6543	 -9101.71387	 -22179.95508	  22185.95508
 119	  17117.98047	 -8690.6084	 -21810.01758	  21816.01758
 118	  17526.6543	 -9101.71387	 -22179.95508	  22185.95508
 120	  17834.38867	 -10121.46973	 -21368.79688	  21374.79688
 119	  17117.98047	 -8690.6084	 -21810.01758	  21816.01758
 121	  17015.875	 -3793.46313	 -26442.64453	  26448.64453
 116	  16765.44531	 -5139.40283	 -25292.35547	  25298.35547
 111	  15155.76855	 -3274.04736	 -25828.91992	  25834.91992
 111	  15155.76855	 -3274.04736	 -25828.91992	  25834.91992
 105	  16867.48242	 -2682.24951	 -26137.17773	  26143.17773
 121	  17015.875	 -3793.46313	 -26442.64453	  26448.64453
 118	  17526.6543	 -9101.71387	 -22179.95508	  22185.95508
 122	  18615.42578	 -11329.83887	 -21624.57813	  21630.57813
 120	  17834.38867	 -10121.46973	 -21368.79688	  21374.79688
 120	  17834.38867	 -10121.46973	 -21368.79688	  21374.79688
 122	  18615.42578	 -11329.83887	 -21624.57813	  21630.57813
 123	  18529.47656	 -11392.93164	 -21126.00	  21132.00
 123	  18529.47656	 -11392.93164	 -21126.00	  21132.00
 122	  18615.42578	 -11329.83887	 -21624.57813	  21630.57813
 124	  18878.24219	 -12289.86523	 -20886.81641	  20892.81641
 125	  19102.51172	 -12826.47461	 -21656.11523	  21662.11523
 124	  18878.24219	 -12289.86523	 -20886.81641	  20892.81641
 122	  18615.42578	 -11329.83887	 -21624.57813	  21630.57813
 126	  20397.44531	 -12102.23145	 -22754.3457	  22760.3457
 125	  19102.51172	 -12826.47461	 -21656.11523	  21662.11523
 122	  18615.42578	 -11329.83887	 -21624.57813	  21630.57813
 127	  19162.67578	 -9798.32324	 -22579.13281	  22585.13281
 122	  18615.42578	 -11329.83887	 -21624.57813	  21630.57813
 118	  17526.6543	 -9101.71387	 -22179.95508	  22185.95508
 126	  20397.44531	 -12102.23145	 -22754.3457	  22760.3457
 122	  18615.42578	 -11329.83887	 -21624.57813	  21630.57813
 127	  19162.67578	 -9798.32324	 -22579.13281	  22585.13281
 127	  19162.67578	 -9798.32324	 -22579.13281	  22585.13281
 118	  17526.6543	 -9101.71387	 -22179.95508	  22185.95508
 128	  17913.6875	 -8621.23535	 -22690.70508	  22696.70508
 128	  17913.6875	 -8621.23535	 -22690.70508	  22696.70508
 118	  17526.6543	 -9101.71387	 -22179.95508	  22185.95508
 114	  16042.9502	 -6872.27539	 -23162.08594	  23168.08594
 127	  19162.67578	 -9798.32324	 -22579.13281	  22585.13281
 129	  20639.25977	 -10647.2207	 -23683.83008	  23689.83008
 126	  20397.44531	 -12102.23145	 -22754.3457	  22760.3457
 114	  16042.9502	 -6872.27539	 -23162.08594	  23168.08594
 130	  18439.57422	 -8127.58447	 -22960.56641	  22966.56641
 128	  17913.6875	 -8621.23535	 -22690.70508	  22696.70508
 130	  18439.57422	 -8127.58447	 -22960.56641	  22966.56641
 127	  19162.67578	 -9798.32324	 -22579.13281	  22585.13281
 128	  17913.6875	 -8621.23535	 -22690.70508	  22696.70508
 131	  22451.05273	 -10768.3252	 -24333.88867	  24339.88867
 126	  20397.44531	 -12102.23145	 -22754.3457	  22760.3457
 129	  20639.25977	 -10647.2207	 -23683.83008	  23689.83008
 132	  19539.63281	 -8721.70215	 -23443.5918	  23449.5918
 127	  19162.67578	 -9798.32324	 -22579.13281	  22585.13281
 130	  18439.57422	 -8127.58447	 -22960.56641	  22966.56641
 132	  19539.63281	 -8721.70215	 -23443.5918	  23449.5918
 129	  20639.25977	 -10647.2207	 -23683.83008	  23689.83008
 127	  19162.67578	 -9798.32324	 -22579.13281	  22585.13281
 133	  18185.78906	 -6925.78369	 -23899.72461	  23905.72461
 130	  18439.57422	 -8127.58447	 -22960.56641	  22966.56641
 114	  16042.9502	 -6872.27539	 -23162.08594	  23168.08594
 132	  19539.63281	 -8721.70215	 -23443.5918	  23449.5918
 130	  18439.57422	 -8127.58447	 -22960.56641	  22966.56641
 133	  18185.78906	 -6925.78369	 -23899.72461	  23905.72461
 117	  17051.2207	 -5866.1626	 -24232.44336	  24238.44336
 133	  18185.78906	 -6925.78369	 -23899.72461	  23905.72461
 114	  16042.9502	 -6872.27539	 -23162.08594	  23168.08594
 129	  20639.25977	 -10647.2207	 -23683.83008	  23689.83008
 132	  19539.63281	 -8721.70215	 -23443.5918	  23449.5918
 134	  20429.80078	 -9069.41992	 -24004.01758	  24010.01758
 135	  17818.04492	 -5853.33203	 -24531.25781	  24537.25781
 133	  18185.78906	 -6925.78369	 -23899.72461	  23905.72461
 117	  17051.2207	 -5866.1626	 -24232.44336	  24238.44336
 136	  21245.08594	 -9853.14648	 -24171.47461	  24177.47461
 129	  20639.25977	 -10647.2207	 -23683.83008	  23689.83008
 134	  20429.80078	 -9069.41992	 -24004.01758	  24010.01758
 129	  20639.25977	 -10647.2207	 -23683.83008	  23689.83008
 136	  21245.08594	 -9853.14648	 -24171.47461	  24177.47461
 131	  22451.05273	 -10768.3252	 -24333.88867	  24339.88867
 137	  17494.32813	 -5538.56396	 -24866.32422	  24872.32422
 135	  17818.04492	 -5853.33203	 -24531.25781	  24537.25781
 117	  17051.2207	 -5866.1626	 -24232.44336	  24238.44336
 116	  16765.44531	 -5139.40283	 -25292.35547	  25298.35547
 137	  17494.32813	 -5538.56396	 -24866.32422	  24872.32422
 117	  17051.2207	 -5866.1626	 -24232.44336	  24238.44336
 137	  17494.32813	 -5538.56396	 -24866.32422	  24872.32422
 138	  18286.53125	 -5273.31543	 -25367.87305	  25373.87305
 135	  17818.04492	 -5853.33203	 -24531.25781	  24537.25781
 137	  17494.32813	 -5538.56396	 -24866.32422	  24872.32422
 116	  16765.44531	 -5139.40283	 -25292.35547	  25298.35547
 138	  18286.53125	 -5273.31543	 -25367.87305	  25373.87305
 138	  18286.53125	 -5273.31543	 -25367.87305	  25373.87305
 133	  18185.78906	 -6925.78369	 -23899.72461	  23905.72461
 135	  17818.04492	 -5853.33203	 -24531.25781	  24537.25781
 138	  18286.53125	 -5273.31543	 -25367.87305	  25373.87305
 116	  16765.44531	 -5139.40283	 -25292.35547	  25298.35547
 121	  17015.875	 -3793.46313	 -26442.64453	  26448.64453
 139	  19639.125	 -7938.09277	 -24084.00391	  24090.00391
 132	  19539.63281	 -8721.70215	 -23443.5918	  23449.5918
 133	  18185.78906	 -6925.78369	 -23899.72461	  23905.72461
 138	  18286.53125	 -5273.31543	 -25367.87305	  25373.87305
 139	  19639.125	 -7938.09277	 -24084.00391	  24090.00391
 133	  18185.78906	 -6925.78369	 -23899.72461	  23905.72461
 139	  19639.125	 -7938.09277	 -24084.00391	  24090.00391
 134	  20429.80078	 -9069.41992	 -24004.01758	  24010.01758
 132	  19539.63281	 -8721.70215	 -23443.5918	  23449.5918
 140	  19904.44141	 -6626.72217	 -24641.4082	  24647.4082
 139	  19639.125	 -7938.09277	 -24084.00391	  24090.00391
 138	  18286.53125	 -5273.31543	 -25367.87305	  25373.87305
 134	  20429.80078	 -9069.41992	 -24004.01758	  24010.01758
 139	  19639.125	 -7938.09277	 -24084.00391	  24090.00391
 141	  20888.10547	 -8056.3999	 -24720.79492	  24726.79492
 140	  19904.44141	 -6626.72217	 -24641.4082	  24647.4082
 141	  20888.10547	 -8056.3999	 -24720.79492	  24726.79492
 139	  19639.125	 -7938.09277	 -24084.00391	  24090.00391
 141	  20888.10547	 -8056.3999	 -24720.79492	  24726.79492
 136	  21245.08594	 -9853.14648	 -24171.47461	  24177.47461
 134	  20429.80078	 -9069.41992	 -24004.01758	  24010.01758
 131	  22451.05273	 -10768.3252	 -24333.88867	  24339.88867
 136	  21245.08594	 -9853.14648	 -24171.47461	  24177.47461
 141	  20888.10547	 -8056.3999	 -24720.79492	  24726.79492
 142	  19391.67188	 -5448.63086	 -25589.80469	  25595.80469
 140	  19904.44141	 -6626.72217	 -24641.4082	  24647.4082
 138	  18286.53125	 -5273.31543	 -25367.87305	  25373.87305
 141	  20888.10547	 -8056.3999	 -24720.79492	  24726.79492
 140	  19904.44141	 -6626.72217	 -24641.4082	  24647.4082
 142	  19391.67188	 -5448.63086	 -25589.80469	  25595.80469
 142	  19391.67188	 -5448.63086	 -25589.80469	  25595.80469
 138	  18286.53125	 -5273.31543	 -25367.87305	  25373.87305
 121	  17015.875	 -3793.46313	 -26442.64453	  26448.64453
 131	  22451.05273	 -10768.3252	 -24333.88867	  24339.88867
 141	  20888.10547	 -8056.3999	 -24720.79492	  24726.79492
 143	  22224.4082	 -9552.0459	 -25154.31055	  25160.31055
 131	  22451.05273	 -10768.3252	 -24333.88867	  24339.88867
 143	  22224.4082	 -9552.0459	 -25154.31055	  25160.31055
 144	  23550.65625	 -10445.56641	 -25522.08789	  25528.08789
 141	  20888.10547	 -8056.3999	 -24720.79492	  24726.79492
 142	  19391.67188	 -5448.63086	 -25589.80469	  25595.80469
 145	  20815.05469	 -6119.82129	 -25268.0332	  25274.0332
 143	  22224.4082	 -9552.0459	 -25154.31055	  25160.31055
 141	  20888.10547	 -8056.3999	 -24720.79492	  24726.79492
 146	  21678.14453	 -6941.42139	 -25317.80664	  25323.80664
 145	  20815.05469	 -6119.82129	 -25268.0332	  25274.0332
 146	  21678.14453	 -6941.42139	 -25317.80664	  25323.80664
 141	  20888.10547	 -8056.3999	 -24720.79492	  24726.79492
 147	  22458.70703	 -6143.16064	 -26000.08008	  26006.08008
 144	  23550.65625	 -10445.56641	 -25522.08789	  25528.08789
 143	  22224.4082	 -9552.0459	 -25154.31055	  25160.31055
 146	  21678.14453	 -6941.42139	 -25317.80664	  25323.80664
 147	  22458.70703	 -6143.16064	 -26000.08008	  26006.08008
 143	  22224.4082	 -9552.0459	 -25154.31055	  25160.31055
 148	  24530.27539	 -8902.42578	 -25482.33984	  25488.33984
 144	  23550.65625	 -10445.56641	 -25522.08789	  25528.08789
 147	  22458.70703	 -6143.16064	 -26000.08008	  26006.08008
 149	  20905.98047	 -5179.43701	 -25923.47656	  25929.47656
 146	  21678.14453	 -6941.42139	 -25317.80664	  25323.80664
 145	  20815.05469	 -6119.82129	 -25268.0332	  25274.0332
 147	  22458.70703	 -6143.16064	 -26000.08008	  26006.08008
 146	  21678.14453	 -6941.42139	 -25317.80664	  25323.80664
 149	  20905.98047	 -5179.43701	 -25923.47656	  25929.47656
 150	  19861.19727	 -4830.104	 -26022.43555	  26028.43555
 145	  20815.05469	 -6119.82129	 -25268.0332	  25274.0332
 142	  19391.67188	 -5448.63086	 -25589.80469	  25595.80469
 149	  20905.98047	 -5179.43701	 -25923.47656	  25929.47656
 145	  20815.05469	 -6119.82129	 -25268.0332	  25274.0332
 150	  19861.19727	 -4830.104	 -26022.43555	  26028.43555
 150	  19861.19727	 -4830.104	 -26022.43555	  26028.43555
 142	  19391.67188	 -5448.63086	 -25589.80469	  25595.80469
 151	  18273.22656	 -3296.4209	 -26919.73438	  26925.73438
 151	  18273.22656	 -3296.4209	 -26919.73438	  26925.73438
 142	  19391.67188	 -5448.63086	 -25589.80469	  25595.80469
 121	  17015.875	 -3793.46313	 -26442.64453	  26448.64453
 149	  20905.98047	 -5179.43701	 -25923.47656	  25929.47656
 150	  19861.19727	 -4830.104	 -26022.43555	  26028.43555
 152	  19785.65234	 -4105.85693	 -26520.81055	  26526.81055
 152	  19785.65234	 -4105.85693	 -26520.81055	  26526.81055
 150	  19861.19727	 -4830.104	 -26022.43555	  26028.43555
 151	  18273.22656	 -3296.4209	 -26919.73438	  26925.73438
 153	  19845.40625	 -3155.55713	 -27442.41797	  27448.41797
 149	  20905.98047	 -5179.43701	 -25923.47656	  25929.47656
 152	  19785.65234	 -4105.85693	 -26520.81055	  26526.81055
 153	  19845.40625	 -3155.55713	 -27442.41797	  27448.41797
 152	  19785.65234	 -4105.85693	 -26520.81055	  26526.81055
 151	  18273.22656	 -3296.4209	 -26919.73438	  26925.73438
 147	  22458.70703	 -6143.16064	 -26000.08008	  26006.08008
 149	  20905.98047	 -5179.43701	 -25923.47656	  25929.47656
 153	  19845.40625	 -3155.55713	 -27442.41797	  27448.41797
 154	  18850.91797	 -2038.28223	 -26906.76367	  26912.76367
 151	  18273.22656	 -3296.4209	 -26919.73438	  26925.73438
 121	  17015.875	 -3793.46313	 -26442.64453	  26448.64453
 153	  19845.40625	 -3155.55713	 -27442.41797	  27448.41797
 151	  18273.22656	 -3296.4209	 -26919.73438	  26925.73438
 154	  18850.91797	 -2038.28223	 -26906.76367	  26912.76367
 154	  18850.91797	 -2038.28223	 -26906.76367	  26912.76367
 121	  17015.875	 -3793.46313	 -26442.64453	  26448.64453
 105	  16867.48242	 -2682.24951	 -26137.17773	  26143.17773
 154	  18850.91797	 -2038.28223	 -26906.76367	  26912.76367
 105	  16867.48242	 -2682.24951	 -26137.17773	  26143.17773
 94	  16760.11914	 -2089.02563	 -25284.05469	  25290.05469
 154	  18850.91797	 -2038.28223	 -26906.76367	  26912.76367
 94	  16760.11914	 -2089.02563	 -25284.05469	  25290.05469
 91	  18050.76563	 -1233.02502	 -24776.75586	  24782.75586
 154	  18850.91797	 -2038.28223	 -26906.76367	  26912.76367
 91	  18050.76563	 -1233.02502	 -24776.75586	  24782.75586
 93	  19713.36523	 -1382.53699	 -25796.51953	  25802.51953
 155	  19696.03906	 -1943.46521	 -27053.26758	  27059.26758
 153	  19845.40625	 -3155.55713	 -27442.41797	  27448.41797
 154	  18850.91797	 -2038.28223	 -26906.76367	  26912.76367
 155	  19696.03906	 -1943.46521	 -27053.26758	  27059.26758
 154	  18850.91797	 -2038.28223	 -26906.76367	  26912.76367
 93	  19713.36523	 -1382.53699	 -25796.51953	  25802.51953
 156	  21705.24219	 -1418.3999	 -27565.51758	  27571.51758
 153	  19845.40625	 -3155.55713	 -27442.41797	  27448.41797
 155	  19696.03906	 -1943.46521	 -27053.26758	  27059.26758
 157	  20607.92773	 -1289.54968	 -26633.57422	  26639.57422
 155	  19696.03906	 -1943.46521	 -27053.26758	  27059.26758
 93	  19713.36523	 -1382.53699	 -25796.51953	  25802.51953
 156	  21705.24219	 -1418.3999	 -27565.51758	  27571.51758
 158	  23070.76758	 -3466.29395	 -26445.13477	  26451.13477
 153	  19845.40625	 -3155.55713	 -27442.41797	  27448.41797
 158	  23070.76758	 -3466.29395	 -26445.13477	  26451.13477
 147	  22458.70703	 -6143.16064	 -26000.08008	  26006.08008
 153	  19845.40625	 -3155.55713	 -27442.41797	  27448.41797
 155	  19696.03906	 -1943.46521	 -27053.26758	  27059.26758
 157	  20607.92773	 -1289.54968	 -26633.57422	  26639.57422
 159	  21293.65625	 -959.44641	 -27041.66797	  27047.66797
 156	  21705.24219	 -1418.3999	 -27565.51758	  27571.51758
 155	  19696.03906	 -1943.46521	 -27053.26758	  27059.26758
 159	  21293.65625	 -959.44641	 -27041.66797	  27047.66797
 160	  22015.15625	 -1026.14575	 -26378.50586	  26384.50586
 157	  20607.92773	 -1289.54968	 -26633.57422	  26639.57422
 93	  19713.36523	 -1382.53699	 -25796.51953	  25802.51953
 159	  21293.65625	 -959.44641	 -27041.66797	  27047.66797
 157	  20607.92773	 -1289.54968	 -26633.57422	  26639.57422
 160	  22015.15625	 -1026.14575	 -26378.50586	  26384.50586
 160	  22015.15625	 -1026.14575	 -26378.50586	  26384.50586
 93	  19713.36523	 -1382.53699	 -25796.51953	  25802.51953
 92	  21760.75781	 -228.80795	 -25034.12109	  25040.12109
 161	  22332.99219	 -893.69714	 -26826.39453	  26832.39453
 156	  21705.24219	 -1418.3999	 -27565.51758	  27571.51758
 159	  21293.65625	 -959.44641	 -27041.66797	  27047.66797
 159	  21293.65625	 -959.44641	 -27041.66797	  27047.66797
 160	  22015.15625	 -1026.14575	 -26378.50586	  26384.50586
 161	  22332.99219	 -893.69714	 -26826.39453	  26832.39453
 156	  21705.24219	 -1418.3999	 -27565.51758	  27571.51758
 161	  22332.99219	 -893.69714	 -26826.39453	  26832.39453
 162	  22960.71094	 -1393.35986	 -27117.88086	  27123.88086
 162	  22960.71094	 -1393.35986	 -27117.88086	  27123.88086
 158	  23070.76758	 -3466.29395	 -26445.13477	  26451.13477
 156	  21705.24219	 -1418.3999	 -27565.51758	  27571.51758
 161	  22332.99219	 -893.69714	 -26826.39453	  26832.39453
 160	  22015.15625	 -1026.14575	 -26378.50586	  26384.50586
 163	  22779.76367	 -1057.44312	 -26294.00195	  26300.00195
 163	  22779.76367	 -1057.44312	 -26294.00195	  26300.00195
 162	  22960.71094	 -1393.35986	 -27117.88086	  27123.88086
 161	  22332.99219	 -893.69714	 -26826.39453	  26832.39453
 160	  22015.15625	 -1026.14575	 -26378.50586	  26384.50586
 92	  21760.75781	 -228.80795	 -25034.12109	  25040.12109
 164	  22831.52148	 -106.65153	 -25960.31836	  25966.31836
 163	  22779.76367	 -1057.44312	 -26294.00195	  26300.00195
 160	  22015.15625	 -1026.14575	 -26378.50586	  26384.50586
 164	  22831.52148	 -106.65153	 -25960.31836	  25966.31836
 164	  22831.52148	 -106.65153	 -25960.31836	  25966.31836
 92	  21760.75781	 -228.80795	 -25034.12109	  25040.12109
 165	  22578.00977	  932.2395	 -25397.8457	  25403.8457
 165	  22578.00977	  932.2395	 -25397.8457	  25403.8457
 92	  21760.75781	 -228.80795	 -25034.12109	  25040.12109
 166	  22207.08594	  2099.92896	 -24633.79688	  24639.79688
 166	  22207.08594	  2099.92896	 -24633.79688	  24639.79688
 92	  21760.75781	 -228.80795	 -25034.12109	  25040.12109
 95	  21206.39648	  2575.27637	 -24098.4043	  24104.4043
 167	  22737.40039	  2043.27344	 -25246.46094	  25252.46094
 165	  22578.00977	  932.2395	 -25397.8457	  25403.8457
 166	  22207.08594	  2099.92896	 -24633.79688	  24639.79688
 168	  23137.39453	  1353.32935	 -26123.625	  26129.625
 165	  22578.00977	  932.2395	 -25397.8457	  25403.8457
 167	  22737.40039	  2043.27344	 -25246.46094	  25252.46094
 168	  23137.39453	  1353.32935	 -26123.625	  26129.625
 164	  22831.52148	 -106.65153	 -25960.31836	  25966.31836
 165	  22578.00977	  932.2395	 -25397.8457	  25403.8457
 169	  23524.24805	  307.92755	 -26412.13672	  26418.13672
 164	  22831.52148	 -106.65153	 -25960.31836	  25966.31836
 168	  23137.39453	  1353.32935	 -26123.625	  26129.625
 163	  22779.76367	 -1057.44312	 -26294.00195	  26300.00195
 164	  22831.52148	 -106.65153	 -25960.31836	  25966.31836
 169	  23524.24805	  307.92755	 -26412.13672	  26418.13672
 169	  23524.24805	  307.92755	 -26412.13672	  26418.13672
 170	  23302.09961	 -1774.85962	 -26353.71484	  26359.71484
 163	  22779.76367	 -1057.44312	 -26294.00195	  26300.00195
 162	  22960.71094	 -1393.35986	 -27117.88086	  27123.88086
 163	  22779.76367	 -1057.44312	 -26294.00195	  26300.00195
 170	  23302.09961	 -1774.85962	 -26353.71484	  26359.71484
 171	  24033.92188	 -368.45313	 -26715.58008	  26721.58008
 170	  23302.09961	 -1774.85962	 -26353.71484	  26359.71484
 169	  23524.24805	  307.92755	 -26412.13672	  26418.13672
 172	  23913.00391	  622.42163	 -26506.01563	  26512.01563
 171	  24033.92188	 -368.45313	 -26715.58008	  26721.58008
 169	  23524.24805	  307.92755	 -26412.13672	  26418.13672
 172	  23913.00391	  622.42163	 -26506.01563	  26512.01563
