 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2169	  5322.21191	 -5360.7627	  31782.60742	 -31776.60742
 2199	  5664.46582	 -4971.23047	  30657.2168	 -30651.2168
 2170	  4798.53613	 -4936.021	  31244.88281	 -31238.88281
 2169	  5322.21191	 -5360.7627	  31782.60742	 -31776.60742
 2198	  6188.1416	 -5365.89795	  31195.4375	 -31189.4375
 2199	  5664.46582	 -4971.23047	  30657.2168	 -30651.2168
 2197	  6887.22754	 -5850.86426	  31914.63281	 -31908.63281
 2226	  6836.80322	 -5423.63867	  30754.70313	 -30748.70313
 2198	  6188.1416	 -5365.89795	  31195.4375	 -31189.4375
 2197	  6887.22754	 -5850.86426	  31914.63281	 -31908.63281
 2225	  7535.88916	 -5908.5918	  31473.89844	 -31467.89844
 2226	  6836.80322	 -5423.63867	  30754.70313	 -30748.70313
 2168	  6021.29785	 -5826.49219	  32502.12109	 -32496.12109
 2198	  6188.1416	 -5365.89795	  31195.4375	 -31189.4375
 2169	  5322.21191	 -5360.7627	  31782.60742	 -31776.60742
 2168	  6021.29785	 -5826.49219	  32502.12109	 -32496.12109
 2197	  6887.22754	 -5850.86426	  31914.63281	 -31908.63281
 2198	  6188.1416	 -5365.89795	  31195.4375	 -31189.4375
 2140	  4673.55176	 -5364.71924	  32222.32422	 -32216.32422
 2169	  5322.21191	 -5360.7627	  31782.60742	 -31776.60742
 2170	  4798.53613	 -4936.021	  31244.88281	 -31238.88281
 2140	  4673.55176	 -5364.71924	  32222.32422	 -32216.32422
 2170	  4798.53613	 -4936.021	  31244.88281	 -31238.88281
 2141	  4149.87598	 -4952.19092	  31684.39844	 -31678.39844
 2139	  5372.6377	 -5796.01123	  32942.40625	 -32936.40625
 2168	  6021.29785	 -5826.49219	  32502.12109	 -32496.12109
 2169	  5322.21191	 -5360.7627	  31782.60742	 -31776.60742
 2139	  5372.6377	 -5796.01123	  32942.40625	 -32936.40625
 2169	  5322.21191	 -5360.7627	  31782.60742	 -31776.60742
 2140	  4673.55176	 -5364.71924	  32222.32422	 -32216.32422
 2196	  7410.90332	 -6176.6084	  32453.99414	 -32447.99414
 2225	  7535.88916	 -5908.5918	  31473.89844	 -31467.89844
 2197	  6887.22754	 -5850.86426	  31914.63281	 -31908.63281
 2196	  7410.90332	 -6176.6084	  32453.99414	 -32447.99414
 2224	  8059.56494	 -6245.63818	  32013.07227	 -32007.07227
 2225	  7535.88916	 -5908.5918	  31473.89844	 -31467.89844
 2167	  6544.97363	 -6125.08105	  33041.93359	 -33035.93359
 2197	  6887.22754	 -5850.86426	  31914.63281	 -31908.63281
 2168	  6021.29785	 -5826.49219	  32502.12109	 -32496.12109
 2167	  6544.97363	 -6125.08105	  33041.93359	 -33035.93359
 2196	  7410.90332	 -6176.6084	  32453.99414	 -32447.99414
 2197	  6887.22754	 -5850.86426	  31914.63281	 -31908.63281
 2195	  8109.98535	 -6554.51367	  33174.95313	 -33168.95313
 2224	  8059.56494	 -6245.63818	  32013.07227	 -32007.07227
 2196	  7410.90332	 -6176.6084	  32453.99414	 -32447.99414
 2195	  8109.98535	 -6554.51367	  33174.95313	 -33168.95313
 2223	  8758.64746	 -6647.45703	  32733.63672	 -32727.63672
 2224	  8059.56494	 -6245.63818	  32013.07227	 -32007.07227
 2166	  7244.05566	 -6450.95947	  33763.75	 -33757.75
 2196	  7410.90332	 -6176.6084	  32453.99414	 -32447.99414
 2167	  6544.97363	 -6125.08105	  33041.93359	 -33035.93359
 2166	  7244.05566	 -6450.95947	  33763.75	 -33757.75
 2195	  8109.98535	 -6554.51367	  33174.95313	 -33168.95313
 2196	  7410.90332	 -6176.6084	  32453.99414	 -32447.99414
 2138	  5896.31348	 -6056.0498	  33482.85156	 -33476.85156
 2167	  6544.97363	 -6125.08105	  33041.93359	 -33035.93359
 2168	  6021.29785	 -5826.49219	  32502.12109	 -32496.12109
 2138	  5896.31348	 -6056.0498	  33482.85156	 -33476.85156
 2168	  6021.29785	 -5826.49219	  32502.12109	 -32496.12109
 2139	  5372.6377	 -5796.01123	  32942.40625	 -32936.40625
 2137	  6595.39551	 -6367.77295	  34204.90234	 -34198.90234
 2166	  7244.05566	 -6450.95947	  33763.75	 -33757.75
 2167	  6544.97363	 -6125.08105	  33041.93359	 -33035.93359
 2137	  6595.39551	 -6367.77295	  34204.90234	 -34198.90234
 2167	  6544.97363	 -6125.08105	  33041.93359	 -33035.93359
 2138	  5896.31348	 -6056.0498	  33482.85156	 -33476.85156
 2194	  8633.66113	 -6798.0332	  33715.67578	 -33709.67578
 2223	  8758.64746	 -6647.45703	  32733.63672	 -32727.63672
 2195	  8109.98535	 -6554.51367	  33174.95313	 -33168.95313
 2194	  8633.66113	 -6798.0332	  33715.67578	 -33709.67578
 2222	  9282.32324	 -6915.02979	  33273.96094	 -33267.96094
 2223	  8758.64746	 -6647.45703	  32733.63672	 -32727.63672
 2165	  7767.73145	 -6672.72852	  34304.82813	 -34298.82813
 2195	  8109.98535	 -6554.51367	  33174.95313	 -33168.95313
 2166	  7244.05566	 -6450.95947	  33763.75	 -33757.75
 2165	  7767.73145	 -6672.72852	  34304.82813	 -34298.82813
 2194	  8633.66113	 -6798.0332	  33715.67578	 -33709.67578
 2195	  8109.98535	 -6554.51367	  33174.95313	 -33168.95313
 2193	  9332.74316	 -7090.28467	  34438.05078	 -34432.05078
 2222	  9282.32324	 -6915.02979	  33273.96094	 -33267.96094
 2194	  8633.66113	 -6798.0332	  33715.67578	 -33709.67578
 2193	  9332.74316	 -7090.28467	  34438.05078	 -34432.05078
 119	  9981.40527	 -7235.41895	  33995.87109	 -33989.87109
 2222	  9282.32324	 -6915.02979	  33273.96094	 -33267.96094
 2164	  8466.81348	 -6935.75391	  35027.68359	 -35021.68359
 2194	  8633.66113	 -6798.0332	  33715.67578	 -33709.67578
 2165	  7767.73145	 -6672.72852	  34304.82813	 -34298.82813
 2164	  8466.81348	 -6935.75391	  35027.68359	 -35021.68359
 2193	  9332.74316	 -7090.28467	  34438.05078	 -34432.05078
 2194	  8633.66113	 -6798.0332	  33715.67578	 -33709.67578
 2136	  7119.07129	 -6576.89063	  34746.19141	 -34740.19141
 2165	  7767.73145	 -6672.72852	  34304.82813	 -34298.82813
 2166	  7244.05566	 -6450.95947	  33763.75	 -33757.75
 2136	  7119.07129	 -6576.89063	  34746.19141	 -34740.19141
 2166	  7244.05566	 -6450.95947	  33763.75	 -33757.75
 2137	  6595.39551	 -6367.77295	  34204.90234	 -34198.90234
 2135	  7818.15332	 -6831.46582	  35469.1875	 -35463.1875
 2164	  8466.81348	 -6935.75391	  35027.68359	 -35021.68359
 2165	  7767.73145	 -6672.72852	  34304.82813	 -34298.82813
 2135	  7818.15332	 -6831.46582	  35469.1875	 -35463.1875
 2165	  7767.73145	 -6672.72852	  34304.82813	 -34298.82813
 2136	  7119.07129	 -6576.89063	  34746.19141	 -34740.19141
 2192	  9856.4209	 -7282.32324	  34979.61719	 -34973.61719
 119	  9981.40527	 -7235.41895	  33995.87109	 -33989.87109
 2193	  9332.74316	 -7090.28467	  34438.05078	 -34432.05078
 2192	  9856.4209	 -7282.32324	  34979.61719	 -34973.61719
 2221	  10505.08301	 -7436.05322	  34537.29688	 -34531.29688
 119	  9981.40527	 -7235.41895	  33995.87109	 -33989.87109
 2163	  8990.49121	 -7119.19629	  35569.39844	 -35563.39844
 2193	  9332.74316	 -7090.28467	  34438.05078	 -34432.05078
 2164	  8466.81348	 -6935.75391	  35027.68359	 -35021.68359
 2163	  8990.49121	 -7119.19629	  35569.39844	 -35563.39844
 2192	  9856.4209	 -7282.32324	  34979.61719	 -34973.61719
 2193	  9332.74316	 -7090.28467	  34438.05078	 -34432.05078
 2191	  10555.50488	 -7509.06348	  35703.07813	 -35697.07813
 2221	  10505.08301	 -7436.05322	  34537.29688	 -34531.29688
 2192	  9856.4209	 -7282.32324	  34979.61719	 -34973.61719
 2191	  10555.50488	 -7509.06348	  35703.07813	 -35697.07813
 2220	  11204.16699	 -7667.93994	  35260.67188	 -35254.67188
 2221	  10505.08301	 -7436.05322	  34537.29688	 -34531.29688
 2162	  9689.5752	 -7408.48682	  36291.82422	 -36285.82422
 2192	  9856.4209	 -7282.32324	  34979.61719	 -34973.61719
 2163	  8990.49121	 -7119.19629	  35569.39844	 -35563.39844
 2162	  9689.5752	 -7408.48682	  36291.82422	 -36285.82422
 2191	  10555.50488	 -7509.06348	  35703.07813	 -35697.07813
 2192	  9856.4209	 -7282.32324	  34979.61719	 -34973.61719
 2134	  8341.83105	 -7034.23779	  36010.57813	 -36004.57813
 2163	  8990.49121	 -7119.19629	  35569.39844	 -35563.39844
 2164	  8466.81348	 -6935.75391	  35027.68359	 -35021.68359
 2134	  8341.83105	 -7034.23779	  36010.57813	 -36004.57813
 2164	  8466.81348	 -6935.75391	  35027.68359	 -35021.68359
 2135	  7818.15332	 -6831.46582	  35469.1875	 -35463.1875
 2133	  9040.91504	 -7347.30566	  36732.61328	 -36726.61328
 2162	  9689.5752	 -7408.48682	  36291.82422	 -36285.82422
 2163	  8990.49121	 -7119.19629	  35569.39844	 -35563.39844
 2133	  9040.91504	 -7347.30566	  36732.61328	 -36726.61328
 2163	  8990.49121	 -7119.19629	  35569.39844	 -35563.39844
 2134	  8341.83105	 -7034.23779	  36010.57813	 -36004.57813
 2190	  11079.18066	 -7709.03613	  36244.51563	 -36238.51563
 2220	  11204.16699	 -7667.93994	  35260.67188	 -35254.67188
 2191	  10555.50488	 -7509.06348	  35703.07813	 -35697.07813
 2190	  11079.18066	 -7709.03613	  36244.51563	 -36238.51563
 2219	  11727.84277	 -7835.59766	  35802.64063	 -35796.64063
 2220	  11204.16699	 -7667.93994	  35260.67188	 -35254.67188
 2161	  10213.25098	 -7648.64941	  36832.59766	 -36826.59766
 2191	  10555.50488	 -7509.06348	  35703.07813	 -35697.07813
 2162	  9689.5752	 -7408.48682	  36291.82422	 -36285.82422
 2161	  10213.25098	 -7648.64941	  36832.59766	 -36826.59766
 2190	  11079.18066	 -7709.03613	  36244.51563	 -36238.51563
 2191	  10555.50488	 -7509.06348	  35703.07813	 -35697.07813
 2189	  11778.26465	 -8047.43701	  36966.125	 -36960.125
 2219	  11727.84277	 -7835.59766	  35802.64063	 -35796.64063
 2190	  11079.18066	 -7709.03613	  36244.51563	 -36238.51563
 2189	  11778.26465	 -8047.43701	  36966.125	 -36960.125
 2218	  12426.92676	 -8112.58203	  36525.26953	 -36519.26953
 2219	  11727.84277	 -7835.59766	  35802.64063	 -35796.64063
 2160	  10912.33496	 -8043.47461	  37553.27734	 -37547.27734
 2190	  11079.18066	 -7709.03613	  36244.51563	 -36238.51563
 2161	  10213.25098	 -7648.64941	  36832.59766	 -36826.59766
 2160	  10912.33496	 -8043.47461	  37553.27734	 -37547.27734
 2189	  11778.26465	 -8047.43701	  36966.125	 -36960.125
 2190	  11079.18066	 -7709.03613	  36244.51563	 -36238.51563
 2132	  9564.59082	 -7623.11816	  37272.79688	 -37266.79688
 2161	  10213.25098	 -7648.64941	  36832.59766	 -36826.59766
 2162	  9689.5752	 -7408.48682	  36291.82422	 -36285.82422
 2132	  9564.59082	 -7623.11816	  37272.79688	 -37266.79688
 2162	  9689.5752	 -7408.48682	  36291.82422	 -36285.82422
 2133	  9040.91504	 -7347.30566	  36732.61328	 -36726.61328
 2131	  10263.6748	 -8039.68799	  37993.11719	 -37987.11719
 2160	  10912.33496	 -8043.47461	  37553.27734	 -37547.27734
 2161	  10213.25098	 -7648.64941	  36832.59766	 -36826.59766
 2131	  10263.6748	 -8039.68799	  37993.11719	 -37987.11719
 2161	  10213.25098	 -7648.64941	  36832.59766	 -36826.59766
 2132	  9564.59082	 -7623.11816	  37272.79688	 -37266.79688
 2188	  12301.94043	 -8350.92969	  37505.85547	 -37499.85547
 2218	  12426.92676	 -8112.58203	  36525.26953	 -36519.26953
 2189	  11778.26465	 -8047.43701	  36966.125	 -36960.125
 2188	  12301.94043	 -8350.92969	  37505.85547	 -37499.85547
 533	  12950.60254	 -8363.46094	  37065.86719	 -37059.86719
 2218	  12426.92676	 -8112.58203	  36525.26953	 -36519.26953
 518	  11436.01074	 -8360.95117	  38092.77344	 -38086.77344
 2189	  11778.26465	 -8047.43701	  36966.125	 -36960.125
 2160	  10912.33496	 -8043.47461	  37553.27734	 -37547.27734
 518	  11436.01074	 -8360.95117	  38092.77344	 -38086.77344
 2188	  12301.94043	 -8350.92969	  37505.85547	 -37499.85547
 2189	  11778.26465	 -8047.43701	  36966.125	 -36960.125
 2187	  13001.02246	 -8788.21191	  38225.83594	 -38219.83594
 533	  12950.60254	 -8363.46094	  37065.86719	 -37059.86719
 2188	  12301.94043	 -8350.92969	  37505.85547	 -37499.85547
 2187	  13001.02246	 -8788.21191	  38225.83594	 -38219.83594
 2217	  13649.68457	 -8780.65625	  37786.17969	 -37780.17969
 533	  12950.60254	 -8363.46094	  37065.86719	 -37059.86719
 2159	  12135.09277	 -8840.10547	  38812.0625	 -38806.0625
 2188	  12301.94043	 -8350.92969	  37505.85547	 -37499.85547
 518	  11436.01074	 -8360.95117	  38092.77344	 -38086.77344
 2159	  12135.09277	 -8840.10547	  38812.0625	 -38806.0625
 2187	  13001.02246	 -8788.21191	  38225.83594	 -38219.83594
 2188	  12301.94043	 -8350.92969	  37505.85547	 -37499.85547
 2130	  10787.35059	 -8395.14746	  38531.99219	 -38525.99219
 518	  11436.01074	 -8360.95117	  38092.77344	 -38086.77344
 2160	  10912.33496	 -8043.47461	  37553.27734	 -37547.27734
 2130	  10787.35059	 -8395.14746	  38531.99219	 -38525.99219
 2160	  10912.33496	 -8043.47461	  37553.27734	 -37547.27734
 2131	  10263.6748	 -8039.68799	  37993.11719	 -37987.11719
 2129	  11486.43262	 -8902.49609	  39250.8125	 -39244.8125
 2159	  12135.09277	 -8840.10547	  38812.0625	 -38806.0625
 518	  11436.01074	 -8360.95117	  38092.77344	 -38086.77344
 2129	  11486.43262	 -8902.49609	  39250.8125	 -39244.8125
 518	  11436.01074	 -8360.95117	  38092.77344	 -38086.77344
 2130	  10787.35059	 -8395.14746	  38531.99219	 -38525.99219
 2186	  13524.7002	 -9149.2666	  38764.61719	 -38758.61719
 2217	  13649.68457	 -8780.65625	  37786.17969	 -37780.17969
 2187	  13001.02246	 -8788.21191	  38225.83594	 -38219.83594
 2186	  13524.7002	 -9149.2666	  38764.61719	 -38758.61719
 532	  14173.3623	 -9121.80566	  38325.28906	 -38319.28906
 2217	  13649.68457	 -8780.65625	  37786.17969	 -37780.17969
 516	  12658.77051	 -9238.07227	  39350.23438	 -39344.23438
 2187	  13001.02246	 -8788.21191	  38225.83594	 -38219.83594
 2159	  12135.09277	 -8840.10547	  38812.0625	 -38806.0625
 516	  12658.77051	 -9238.07227	  39350.23438	 -39344.23438
 2186	  13524.7002	 -9149.2666	  38764.61719	 -38758.61719
 2187	  13001.02246	 -8788.21191	  38225.83594	 -38219.83594
 2184	  14223.78418	 -9639.87012	  39483.71484	 -39477.71484
 532	  14173.3623	 -9121.80566	  38325.28906	 -38319.28906
 2186	  13524.7002	 -9149.2666	  38764.61719	 -38758.61719
 2184	  14223.78418	 -9639.87012	  39483.71484	 -39477.71484
 2216	  14872.44629	 -9595.87793	  39044.66016	 -39038.66016
 532	  14173.3623	 -9121.80566	  38325.28906	 -38319.28906
 2185	  15396.12012	 -9929.97266	  39583.88672	 -39577.88672
 3	  15396.12012	 -9929.97266	  39583.88672	 -39577.88672
 2216	  14872.44629	 -9595.87793	  39044.66016	 -39038.66016
 2185	  15396.12012	 -9929.97266	  39583.88672	 -39577.88672
 2216	  14872.44629	 -9595.87793	  39044.66016	 -39038.66016
 2184	  14223.78418	 -9639.87012	  39483.71484	 -39477.71484
 517	  14277.16504	 -9986.52734	  40341.57813	 -40335.57813
 2185	  15396.12012	 -9929.97266	  39583.88672	 -39577.88672
 2184	  14223.78418	 -9639.87012	  39483.71484	 -39477.71484
 2158	  14164.18457	 -9992.01074	  40418.08594	 -40412.08594
 2184	  14223.78418	 -9639.87012	  39483.71484	 -39477.71484
 2186	  13524.7002	 -9149.2666	  38764.61719	 -38758.61719
 517	  14277.16504	 -9986.52734	  40341.57813	 -40335.57813
 2184	  14223.78418	 -9639.87012	  39483.71484	 -39477.71484
 2158	  14164.18457	 -9992.01074	  40418.08594	 -40412.08594
 2158	  14164.18457	 -9992.01074	  40418.08594	 -40412.08594
 2186	  13524.7002	 -9149.2666	  38764.61719	 -38758.61719
 516	  12658.77051	 -9238.07227	  39350.23438	 -39344.23438
 2127	  14277.16504	 -9986.52734	  40341.57813	 -40335.57813
 517	  14277.16504	 -9986.52734	  40341.57813	 -40335.57813
 2158	  14164.18457	 -9992.01074	  40418.08594	 -40412.08594
 2127	  14277.16504	 -9986.52734	  40341.57813	 -40335.57813
 2158	  14164.18457	 -9992.01074	  40418.08594	 -40412.08594
 2126	  14164.18457	 -9992.54102	  40418.07813	 -40412.07813
 2126	  14164.18457	 -9992.54102	  40418.07813	 -40412.07813
 2158	  14164.18457	 -9992.01074	  40418.08594	 -40412.08594
 516	  12658.77051	 -9238.07227	  39350.23438	 -39344.23438
 501	  12217.75293	 -10015.41992	  41737.34766	 -41731.34766
 2127	  14277.16504	 -9986.52734	  40341.57813	 -40335.57813
 2126	  14164.18457	 -9992.54102	  40418.07813	 -40412.07813
 2128	  12965.42578	 -9313.9873	  39376.43359	 -39370.43359
 516	  12658.77051	 -9238.07227	  39350.23438	 -39344.23438
 2159	  12135.09277	 -8840.10547	  38812.0625	 -38806.0625
 2126	  14164.18457	 -9992.54102	  40418.07813	 -40412.07813
 516	  12658.77051	 -9238.07227	  39350.23438	 -39344.23438
 2128	  12965.42578	 -9313.9873	  39376.43359	 -39370.43359
 2128	  12965.42578	 -9313.9873	  39376.43359	 -39370.43359
 2159	  12135.09277	 -8840.10547	  38812.0625	 -38806.0625
 2129	  11486.43262	 -8902.49609	  39250.8125	 -39244.8125
 501	  12217.75293	 -10015.41992	  41737.34766	 -41731.34766
 2126	  14164.18457	 -9992.54102	  40418.07813	 -40412.07813
 2100	  12233.89355	 -10016.2627	  41726.39063	 -41720.39063
 2100	  12233.89355	 -10016.2627	  41726.39063	 -41720.39063
 2126	  14164.18457	 -9992.54102	  40418.07813	 -40412.07813
 2128	  12965.42578	 -9313.9873	  39376.43359	 -39370.43359
 2069	  12217.75293	 -10015.33301	  41737.34766	 -41731.34766
 501	  12217.75293	 -10015.41992	  41737.34766	 -41731.34766
 2100	  12233.89355	 -10016.2627	  41726.39063	 -41720.39063
 500	  11164.25488	 -9502.27246	  40594.48828	 -40588.48828
 2128	  12965.42578	 -9313.9873	  39376.43359	 -39370.43359
 2129	  11486.43262	 -8902.49609	  39250.8125	 -39244.8125
 2100	  12233.89355	 -10016.2627	  41726.39063	 -41720.39063
 2128	  12965.42578	 -9313.9873	  39376.43359	 -39370.43359
 500	  11164.25488	 -9502.27246	  40594.48828	 -40588.48828
 2069	  12217.75293	 -10015.33301	  41737.34766	 -41731.34766
 2100	  12233.89355	 -10016.2627	  41726.39063	 -41720.39063
 2068	  12233.89355	 -10015.94043	  41726.39844	 -41720.39844
 2068	  12233.89355	 -10015.94043	  41726.39844	 -41720.39844
 2100	  12233.89355	 -10016.2627	  41726.39063	 -41720.39063
 500	  11164.25488	 -9502.27246	  40594.48828	 -40588.48828
 2037	  11098.7998	 -9969.86328	  42496.73047	 -42490.73047
 2069	  12217.75293	 -10015.33301	  41737.34766	 -41731.34766
 2068	  12233.89355	 -10015.94043	  41726.39844	 -41720.39844
 500	  11164.25488	 -9502.27246	  40594.48828	 -40588.48828
 2129	  11486.43262	 -8902.49609	  39250.8125	 -39244.8125
 2101	  11089.18555	 -9459.58105	  40489.36719	 -40483.36719
 2101	  11089.18555	 -9459.58105	  40489.36719	 -40483.36719
 2129	  11486.43262	 -8902.49609	  39250.8125	 -39244.8125
 2130	  10787.35059	 -8395.14746	  38531.99219	 -38525.99219
 2068	  12233.89355	 -10015.94043	  41726.39844	 -41720.39844
 500	  11164.25488	 -9502.27246	  40594.48828	 -40588.48828
 2070	  11164.25488	 -9502.27246	  40594.48828	 -40588.48828
 2070	  11164.25488	 -9502.27246	  40594.48828	 -40588.48828
 500	  11164.25488	 -9502.27246	  40594.48828	 -40588.48828
 2101	  11089.18555	 -9459.58105	  40489.36719	 -40483.36719
 2037	  11098.7998	 -9969.86328	  42496.73047	 -42490.73047
 2068	  12233.89355	 -10015.94043	  41726.39844	 -41720.39844
 2036	  11001.95801	 -9966.21777	  42562.44531	 -42556.44531
 2036	  11001.95801	 -9966.21777	  42562.44531	 -42556.44531
 2068	  12233.89355	 -10015.94043	  41726.39844	 -41720.39844
 2070	  11164.25488	 -9502.27246	  40594.48828	 -40588.48828
 2005	  11098.7998	 -9970.08203	  42496.72656	 -42490.72656
 2037	  11098.7998	 -9969.86328	  42496.73047	 -42490.73047
 2036	  11001.95801	 -9966.21777	  42562.44531	 -42556.44531
 2101	  11089.18555	 -9459.58105	  40489.36719	 -40483.36719
 2130	  10787.35059	 -8395.14746	  38531.99219	 -38525.99219
 502	  9921.41895	 -8476.4707	  39117.73438	 -39111.73438
 502	  9921.41895	 -8476.4707	  39117.73438	 -39111.73438
 2130	  10787.35059	 -8395.14746	  38531.99219	 -38525.99219
 2131	  10263.6748	 -8039.68799	  37993.11719	 -37987.11719
 2005	  11098.7998	 -9970.08203	  42496.72656	 -42490.72656
 2036	  11001.95801	 -9966.21777	  42562.44531	 -42556.44531
 2004	  11001.95801	 -9965.55273	  42562.45703	 -42556.45703
 1973	  9039.38574	 -9990.97168	  43892.62891	 -43886.62891
 2005	  11098.7998	 -9970.08203	  42496.72656	 -42490.72656
 2004	  11001.95801	 -9965.55273	  42562.45703	 -42556.45703
 2036	  11001.95801	 -9966.21777	  42562.44531	 -42556.44531
 2070	  11164.25488	 -9502.27246	  40594.48828	 -40588.48828
 2038	  9819.33984	 -9752.66699	  41502.17969	 -41496.17969
 2004	  11001.95801	 -9965.55273	  42562.45703	 -42556.45703
 2036	  11001.95801	 -9966.21777	  42562.44531	 -42556.44531
 2038	  9819.33984	 -9752.66699	  41502.17969	 -41496.17969
 2070	  11164.25488	 -9502.27246	  40594.48828	 -40588.48828
 2101	  11089.18555	 -9459.58105	  40489.36719	 -40483.36719
 2071	  11089.18555	 -9458.53125	  40489.38672	 -40483.38672
 2038	  9819.33984	 -9752.66699	  41502.17969	 -41496.17969
 2070	  11164.25488	 -9502.27246	  40594.48828	 -40588.48828
 2071	  11089.18555	 -9458.53125	  40489.38672	 -40483.38672
 2071	  11089.18555	 -9458.53125	  40489.38672	 -40483.38672
 2101	  11089.18555	 -9459.58105	  40489.36719	 -40483.36719
 502	  9921.41895	 -8476.4707	  39117.73438	 -39111.73438
 1973	  9039.38574	 -9990.97168	  43892.62891	 -43886.62891
 2004	  11001.95801	 -9965.55273	  42562.45703	 -42556.45703
 1972	  9071.66504	 -9986.67969	  43870.8125	 -43864.8125
 103	  9039.38574	 -9990.97168	  43892.62891	 -43886.62891
 1973	  9039.38574	 -9990.97168	  43892.62891	 -43886.62891
 1972	  9071.66504	 -9986.67969	  43870.8125	 -43864.8125
 2004	  11001.95801	 -9965.55273	  42562.45703	 -42556.45703
 2038	  9819.33984	 -9752.66699	  41502.17969	 -41496.17969
 2006	  9819.33984	 -9752.66699	  41502.17969	 -41496.17969
 1972	  9071.66504	 -9986.67969	  43870.8125	 -43864.8125
 2004	  11001.95801	 -9965.55273	  42562.45703	 -42556.45703
 2006	  9819.33984	 -9752.66699	  41502.17969	 -41496.17969
 2038	  9819.33984	 -9752.66699	  41502.17969	 -41496.17969
 2071	  11089.18555	 -9458.53125	  40489.38672	 -40483.38672
 2039	  9631.28906	 -9731.34766	  41473.30859	 -41467.30859
 2006	  9819.33984	 -9752.66699	  41502.17969	 -41496.17969
 2038	  9819.33984	 -9752.66699	  41502.17969	 -41496.17969
 2039	  9631.28906	 -9731.34766	  41473.30859	 -41467.30859
 103	  9039.38574	 -9990.97168	  43892.62891	 -43886.62891
 1972	  9071.66504	 -9986.67969	  43870.8125	 -43864.8125
 1944	  9071.66504	 -9985.94727	  43870.82813	 -43864.82813
 1913	  7920.43066	 -10140.29199	  44648.79297	 -44642.79297
 103	  9039.38574	 -9990.97168	  43892.62891	 -43886.62891
 1944	  9071.66504	 -9985.94727	  43870.82813	 -43864.82813
 1972	  9071.66504	 -9986.67969	  43870.8125	 -43864.8125
 2006	  9819.33984	 -9752.66699	  41502.17969	 -41496.17969
 1974	  8018.16846	 -9792.56152	  42722.68359	 -42716.68359
 1944	  9071.66504	 -9985.94727	  43870.82813	 -43864.82813
 1972	  9071.66504	 -9986.67969	  43870.8125	 -43864.8125
 1974	  8018.16846	 -9792.56152	  42722.68359	 -42716.68359
 1913	  7920.43066	 -10140.29199	  44648.79297	 -44642.79297
 1944	  9071.66504	 -9985.94727	  43870.82813	 -43864.82813
 1912	  7839.73145	 -10150.47754	  44703.33594	 -44697.33594
 1881	  7920.43066	 -10140.29199	  44648.79297	 -44642.79297
 1913	  7920.43066	 -10140.29199	  44648.79297	 -44642.79297
 1912	  7839.73145	 -10150.47754	  44703.33594	 -44697.33594
 1944	  9071.66504	 -9985.94727	  43870.82813	 -43864.82813
 1974	  8018.16846	 -9792.56152	  42722.68359	 -42716.68359
 1945	  8018.16846	 -9792.82617	  42722.67969	 -42716.67969
 1912	  7839.73145	 -10150.47754	  44703.33594	 -44697.33594
 1944	  9071.66504	 -9985.94727	  43870.82813	 -43864.82813
 1945	  8018.16846	 -9792.82617	  42722.67969	 -42716.67969
 1974	  8018.16846	 -9792.56152	  42722.68359	 -42716.68359
 2006	  9819.33984	 -9752.66699	  41502.17969	 -41496.17969
 2007	  9631.28906	 -9730.0957	  41473.32813	 -41467.32813
 2006	  9819.33984	 -9752.66699	  41502.17969	 -41496.17969
 2039	  9631.28906	 -9731.34766	  41473.30859	 -41467.30859
 2007	  9631.28906	 -9730.0957	  41473.32813	 -41467.32813
 1881	  7920.43066	 -10140.29199	  44648.79297	 -44642.79297
 1912	  7839.73145	 -10150.47754	  44703.33594	 -44697.33594
 1880	  7839.73145	 -10149.84668	  44703.34766	 -44697.34766
 1849	  5861.0166	 -10086.87988	  46045.92188	 -46039.92188
 1881	  7920.43066	 -10140.29199	  44648.79297	 -44642.79297
 1880	  7839.73145	 -10149.84668	  44703.34766	 -44697.34766
 1880	  7839.73145	 -10149.84668	  44703.34766	 -44697.34766
 1912	  7839.73145	 -10150.47754	  44703.33594	 -44697.33594
 1914	  6673.25342	 -9792.40625	  43634.51563	 -43628.51563
 1912	  7839.73145	 -10150.47754	  44703.33594	 -44697.33594
 1945	  8018.16846	 -9792.82617	  42722.67969	 -42716.67969
 1914	  6673.25342	 -9792.40625	  43634.51563	 -43628.51563
 1849	  5861.0166	 -10086.87988	  46045.92188	 -46039.92188
 1880	  7839.73145	 -10149.84668	  44703.34766	 -44697.34766
 1848	  5909.43848	 -10093.91016	  46012.97656	 -46006.97656
 1817	  5861.0166	 -10086.87988	  46045.92188	 -46039.92188
 1849	  5861.0166	 -10086.87988	  46045.92188	 -46039.92188
 1848	  5909.43848	 -10093.91016	  46012.97656	 -46006.97656
 1880	  7839.73145	 -10149.84668	  44703.34766	 -44697.34766
 1914	  6673.25342	 -9792.40625	  43634.51563	 -43628.51563
 1882	  6673.25342	 -9792.5166	  43634.51172	 -43628.51172
 1848	  5909.43848	 -10093.91016	  46012.97656	 -46006.97656
 1880	  7839.73145	 -10149.84668	  44703.34766	 -44697.34766
 1882	  6673.25342	 -9792.5166	  43634.51172	 -43628.51172
 1817	  5861.0166	 -10086.87988	  46045.92188	 -46039.92188
