 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 165	 -24.16184	 -162.87827	 -177.49129	  183.49129
 166	 -24.6668	 -163.84013	 -178.40639	  184.40639
 167	 -24.8853	 -162.89581	 -177.63136	  183.63136
 165	 -24.16184	 -162.87827	 -177.49129	  183.49129
 166	 -24.6668	 -163.84013	 -178.40639	  184.40639
 168	 -25.6104	 -163.1178	 -177.73071	  183.73071
 167	 -24.8853	 -162.89581	 -177.63136	  183.63136
 168	 -25.6104	 -163.1178	 -177.73071	  183.73071
 166	 -24.6668	 -163.84013	 -178.40639	  184.40639
 169	 -25.51414	 -164.13184	 -178.51601	  184.51601
 169	 -25.51414	 -164.13184	 -178.51601	  184.51601
 170	 -26.09616	 -163.39474	 -177.7715	  183.7715
 168	 -25.6104	 -163.1178	 -177.73071	  183.73071
 170	 -26.09616	 -163.39474	 -177.7715	  183.7715
 169	 -25.51414	 -164.13184	 -178.51601	  184.51601
 171	 -25.82609	 -164.56198	 -178.72946	  184.72946
 170	 -26.09616	 -163.39474	 -177.7715	  183.7715
 171	 -25.82609	 -164.56198	 -178.72946	  184.72946
 172	 -26.54581	 -164.01953	 -177.73528	  183.73528
 173	 -26.15125	 -165.72472	 -179.13474	  185.13474
 172	 -26.54581	 -164.01953	 -177.73528	  183.73528
 171	 -25.82609	 -164.56198	 -178.72946	  184.72946
 173	 -26.15125	 -165.72472	 -179.13474	  185.13474
 171	 -25.82609	 -164.56198	 -178.72946	  184.72946
 174	 -25.79007	 -164.71762	 -178.85721	  184.85721
 173	 -26.15125	 -165.72472	 -179.13474	  185.13474
 174	 -25.79007	 -164.71762	 -178.85721	  184.85721
 175	 -25.70161	 -165.09991	 -179.17097	  185.17097
 175	 -25.70161	 -165.09991	 -179.17097	  185.17097
 174	 -25.79007	 -164.71762	 -178.85721	  184.85721
 176	 -25.38004	 -164.71141	 -178.99168	  184.99168
 175	 -25.70161	 -165.09991	 -179.17097	  185.17097
 176	 -25.38004	 -164.71141	 -178.99168	  184.99168
 177	 -25.33809	 -164.89268	 -179.14044	  185.14044
 178	 -25.12201	 -164.758	 -179.1246	  185.1246
 177	 -25.33809	 -164.89268	 -179.14044	  185.14044
 176	 -25.38004	 -164.71141	 -178.99168	  184.99168
 178	 -25.12201	 -164.758	 -179.1246	  185.1246
 176	 -25.38004	 -164.71141	 -178.99168	  184.99168
 179	 -25.16395	 -164.57674	 -178.97585	  184.97585
 180	 -25.21791	 -176.65756	 -176.75348	  182.75348
 181	 -25.25984	 -176.47632	 -176.60472	  182.60472
 182	 -25.47433	 -176.41284	 -176.66005	  182.66005
 183	 -25.4324	 -176.59409	 -176.80882	  182.80882
 180	 -25.21791	 -176.65756	 -176.75348	  182.75348
 182	 -25.47433	 -176.41284	 -176.66005	  182.66005
 184	 -25.79354	 -176.50665	 -176.89806	  182.89806
 183	 -25.4324	 -176.59409	 -176.80882	  182.80882
 182	 -25.47433	 -176.41284	 -176.66005	  182.66005
 185	 -25.88199	 -176.12436	 -176.58429	  182.58429
 184	 -25.79354	 -176.50665	 -176.89806	  182.89806
 182	 -25.47433	 -176.41284	 -176.66005	  182.66005
 185	 -25.88199	 -176.12436	 -176.58429	  182.58429
 186	 -26.2343	 -176.02913	 -177.08147	  183.08147
 184	 -25.79354	 -176.50665	 -176.89806	  182.89806
 187	 -25.91801	 -175.96872	 -176.45656	  182.45656
 186	 -26.2343	 -176.02913	 -177.08147	  183.08147
 185	 -25.88199	 -176.12436	 -176.58429	  182.58429
 187	 -25.91801	 -175.96872	 -176.45656	  182.45656
 188	 -26.62885	 -174.32394	 -175.68199	  181.68199
 186	 -26.2343	 -176.02913	 -177.08147	  183.08147
 188	 -26.62885	 -174.32394	 -175.68199	  181.68199
 187	 -25.91801	 -175.96872	 -176.45656	  182.45656
 189	 -26.18809	 -174.80148	 -175.49858	  181.49858
 189	 -26.18809	 -174.80148	 -175.49858	  181.49858
 187	 -25.91801	 -175.96872	 -176.45656	  182.45656
 190	 -25.60845	 -175.83325	 -176.18437	  182.18437
 190	 -25.60845	 -175.83325	 -176.18437	  182.18437
 191	 -25.7055	 -174.9183	 -175.37933	  181.37933
 189	 -26.18809	 -174.80148	 -175.49858	  181.49858
 192	 -24.76355	 -175.84508	 -176.01427	  182.01427
 191	 -25.7055	 -174.9183	 -175.37933	  181.37933
 190	 -25.60845	 -175.83325	 -176.18437	  182.18437
 191	 -25.7055	 -174.9183	 -175.37933	  181.37933
 192	 -24.76355	 -175.84508	 -176.01427	  182.01427
 193	 -24.98205	 -174.90076	 -175.23926	  181.23926
 192	 -24.76355	 -175.84508	 -176.01427	  182.01427
 194	 -24.25694	 -174.67876	 -175.13991	  181.13991
 193	 -24.98205	 -174.90076	 -175.23926	  181.23926
 195	 -23.91621	 -175.55341	 -175.90466	  181.90466
 194	 -24.25694	 -174.67876	 -175.13991	  181.13991
 192	 -24.76355	 -175.84508	 -176.01427	  182.01427
 195	 -23.91621	 -175.55341	 -175.90466	  181.90466
 196	 -23.7712	 -174.40181	 -175.09912	  181.09912
 194	 -24.25694	 -174.67876	 -175.13991	  181.13991
 197	 -23.50113	 -175.56906	 -176.05708	  182.05708
 196	 -23.7712	 -174.40181	 -175.09912	  181.09912
 195	 -23.91621	 -175.55341	 -175.90466	  181.90466
 197	 -23.50113	 -175.56906	 -176.05708	  182.05708
 198	 -23.32154	 -173.77702	 -175.13535	  181.13535
 196	 -23.7712	 -174.40181	 -175.09912	  181.09912
 197	 -23.50113	 -175.56906	 -176.05708	  182.05708
 199	 -22.92701	 -175.48222	 -176.53482	  182.53482
 198	 -23.32154	 -173.77702	 -175.13535	  181.13535
 199	 -22.92701	 -175.48222	 -176.53482	  182.53482
 197	 -23.50113	 -175.56906	 -176.05708	  182.05708
 200	 -23.46511	 -175.72469	 -176.18481	  182.18481
 199	 -22.92701	 -175.48222	 -176.53482	  182.53482
 200	 -23.46511	 -175.72469	 -176.18481	  182.18481
 201	 -23.37665	 -176.10699	 -176.4986	  182.4986
 201	 -23.37665	 -176.10699	 -176.4986	  182.4986
 200	 -23.46511	 -175.72469	 -176.18481	  182.18481
 202	 -23.7821	 -176.133	 -176.38036	  182.38036
 201	 -23.37665	 -176.10699	 -176.4986	  182.4986
 202	 -23.7821	 -176.133	 -176.38036	  182.38036
 203	 -23.74017	 -176.31424	 -176.5291	  182.5291
 203	 -23.74017	 -176.31424	 -176.5291	  182.5291
 202	 -23.7821	 -176.133	 -176.38036	  182.38036
 204	 -23.95625	 -176.44893	 -176.54495	  182.54495
 204	 -23.95625	 -176.44893	 -176.54495	  182.54495
 202	 -23.7821	 -176.133	 -176.38036	  182.38036
 205	 -23.9982	 -176.26768	 -176.39618	  182.39618
 206	 -26.35852	 -169.19962	 -178.47791	  184.47791
 207	 -26.56647	 -172.29063	 -177.89832	  183.89832
 208	 -26.54466	 -169.58319	 -178.43781	  184.43781
 206	 -26.35852	 -169.19962	 -178.47791	  184.47791
 209	 -26.38603	 -172.6136	 -177.79764	  183.79764
 207	 -26.56647	 -172.29063	 -177.89832	  183.89832
 210	 -25.12201	 -164.758	 -179.1246	  185.1246
 209	 -26.38603	 -172.6136	 -177.79764	  183.79764
 206	 -26.35852	 -169.19962	 -178.47791	  184.47791
 210	 -25.12201	 -164.758	 -179.1246	  185.1246
 206	 -26.35852	 -169.19962	 -178.47791	  184.47791
 211	 -26.30693	 -168.46429	 -178.61534	  184.61534
 210	 -25.12201	 -164.758	 -179.1246	  185.1246
 211	 -26.30693	 -168.46429	 -178.61534	  184.61534
 212	 -26.34756	 -167.83983	 -178.74886	  184.74886
 210	 -25.12201	 -164.758	 -179.1246	  185.1246
 213	 -25.21791	 -176.65756	 -176.75348	  182.75348
 209	 -26.38603	 -172.6136	 -177.79764	  183.79764
 209	 -26.38603	 -172.6136	 -177.79764	  183.79764
 213	 -25.21791	 -176.65756	 -176.75348	  182.75348
 214	 -26.34617	 -173.3338	 -177.64505	  183.64505
 210	 -25.12201	 -164.758	 -179.1246	  185.1246
 212	 -26.34756	 -167.83983	 -178.74886	  184.74886
 215	 -25.33809	 -164.89268	 -179.14044	  185.14044
 214	 -26.34617	 -173.3338	 -177.64505	  183.64505
 213	 -25.21791	 -176.65756	 -176.75348	  182.75348
 216	 -26.39699	 -173.97337	 -177.52667	  183.52667
 212	 -26.34756	 -167.83983	 -178.74886	  184.74886
 217	 -25.70161	 -165.09991	 -179.17097	  185.17097
 215	 -25.33809	 -164.89268	 -179.14044	  185.14044
 216	 -26.39699	 -173.97337	 -177.52667	  183.52667
 213	 -25.21791	 -176.65756	 -176.75348	  182.75348
 218	 -25.4324	 -176.59409	 -176.80882	  182.80882
 217	 -25.70161	 -165.09991	 -179.17097	  185.17097
 212	 -26.34756	 -167.83983	 -178.74886	  184.74886
 219	 -26.15125	 -165.72472	 -179.13474	  185.13474
 212	 -26.34756	 -167.83983	 -178.74886	  184.74886
 220	 -26.52195	 -166.76486	 -178.99937	  184.99937
 219	 -26.15125	 -165.72472	 -179.13474	  185.13474
 220	 -26.52195	 -166.76486	 -178.99937	  184.99937
 212	 -26.34756	 -167.83983	 -178.74886	  184.74886
 221	 -26.52801	 -167.51685	 -178.84955	  184.84955
 216	 -26.39699	 -173.97337	 -177.52667	  183.52667
 218	 -25.4324	 -176.59409	 -176.80882	  182.80882
 222	 -25.79354	 -176.50665	 -176.89806	  182.89806
 216	 -26.39699	 -173.97337	 -177.52667	  183.52667
 222	 -25.79354	 -176.50665	 -176.89806	  182.89806
 223	 -26.2343	 -176.02913	 -177.08147	  183.08147
 216	 -26.39699	 -173.97337	 -177.52667	  183.52667
 223	 -26.2343	 -176.02913	 -177.08147	  183.08147
 224	 -26.58919	 -175.10895	 -177.33673	  183.33673
 216	 -26.39699	 -173.97337	 -177.52667	  183.52667
 224	 -26.58919	 -175.10895	 -177.33673	  183.33673
 225	 -26.58314	 -174.35698	 -177.48657	  183.48657
 226	 -22.5336	 -171.62373	 -177.23175	  183.23175
 227	 -22.69223	 -168.59334	 -177.87192	  183.87192
 228	 -22.51178	 -168.91629	 -177.77122	  183.77122
 229	 -22.71974	 -172.00731	 -177.19164	  183.19164
 227	 -22.69223	 -168.59334	 -177.87192	  183.87192
 226	 -22.5336	 -171.62373	 -177.23175	  183.23175
 229	 -22.71974	 -172.00731	 -177.19164	  183.19164
 230	 -23.86036	 -164.54936	 -178.91606	  184.91606
 227	 -22.69223	 -168.59334	 -177.87192	  183.87192
 230	 -23.86036	 -164.54936	 -178.91606	  184.91606
 231	 -22.73208	 -167.87315	 -178.02449	  184.02449
 227	 -22.69223	 -168.59334	 -177.87192	  183.87192
 230	 -23.86036	 -164.54936	 -178.91606	  184.91606
 232	 -22.68127	 -167.23355	 -178.14287	  184.14287
 231	 -22.73208	 -167.87315	 -178.02449	  184.02449
 233	 -23.95625	 -176.44893	 -176.54495	  182.54495
 230	 -23.86036	 -164.54936	 -178.91606	  184.91606
 229	 -22.71974	 -172.00731	 -177.19164	  183.19164
 233	 -23.95625	 -176.44893	 -176.54495	  182.54495
 229	 -22.71974	 -172.00731	 -177.19164	  183.19164
 234	 -22.77133	 -172.74263	 -177.0542	  183.0542
 232	 -22.68127	 -167.23355	 -178.14287	  184.14287
 230	 -23.86036	 -164.54936	 -178.91606	  184.91606
 235	 -23.64587	 -164.61285	 -178.86073	  184.86073
 233	 -23.95625	 -176.44893	 -176.54495	  182.54495
 234	 -22.77133	 -172.74263	 -177.0542	  183.0542
 236	 -22.7307	 -173.36711	 -176.92068	  182.92068
 232	 -22.68127	 -167.23355	 -178.14287	  184.14287
 235	 -23.64587	 -164.61285	 -178.86073	  184.86073
 237	 -23.28473	 -164.70024	 -178.77148	  184.77148
 233	 -23.95625	 -176.44893	 -176.54495	  182.54495
 236	 -22.7307	 -173.36711	 -176.92068	  182.92068
 238	 -23.74017	 -176.31424	 -176.5291	  182.5291
 232	 -22.68127	 -167.23355	 -178.14287	  184.14287
 237	 -23.28473	 -164.70024	 -178.77148	  184.77148
 239	 -22.84395	 -165.17781	 -178.58807	  184.58807
 232	 -22.68127	 -167.23355	 -178.14287	  184.14287
 239	 -22.84395	 -165.17781	 -178.58807	  184.58807
 240	 -22.48907	 -166.09796	 -178.33281	  184.33281
 232	 -22.68127	 -167.23355	 -178.14287	  184.14287
 240	 -22.48907	 -166.09796	 -178.33281	  184.33281
 241	 -22.49513	 -166.84996	 -178.18298	  184.18298
 236	 -22.7307	 -173.36711	 -176.92068	  182.92068
 242	 -23.37665	 -176.10699	 -176.4986	  182.4986
 238	 -23.74017	 -176.31424	 -176.5291	  182.5291
 242	 -23.37665	 -176.10699	 -176.4986	  182.4986
 236	 -22.7307	 -173.36711	 -176.92068	  182.92068
 243	 -22.92701	 -175.48222	 -176.53482	  182.53482
 243	 -22.92701	 -175.48222	 -176.53482	  182.53482
 236	 -22.7307	 -173.36711	 -176.92068	  182.92068
 244	 -22.55632	 -174.44206	 -176.67017	  182.67017
 244	 -22.55632	 -174.44206	 -176.67017	  182.67017
 236	 -22.7307	 -173.36711	 -176.92068	  182.92068
 245	 -22.55026	 -173.69008	 -176.81999	  182.81999
 246	 -23.43996	 -167.6871	 -175.39075	  181.39075
 247	 -23.99159	 -164.96591	 -173.15521	  179.15521
 248	 -23.58001	 -168.94865	 -175.16516	  181.16516
 248	 -23.58001	 -168.94865	 -175.16516	  181.16516
 247	 -23.99159	 -164.96591	 -173.15521	  179.15521
 249	 -24.13781	 -166.28293	 -172.91971	  178.91971
 248	 -23.58001	 -168.94865	 -175.16516	  181.16516
 249	 -24.13781	 -166.28293	 -172.91971	  178.91971
 250	 -23.95885	 -170.06117	 -175.01689	  181.01689
 249	 -24.13781	 -166.28293	 -172.91971	  178.91971
 247	 -23.99159	 -164.96591	 -173.15521	  179.15521
 251	 -23.86095	 -164.59766	 -172.84682	  178.84682
 250	 -23.95885	 -170.06117	 -175.01689	  181.01689
 249	 -24.13781	 -166.28293	 -172.91971	  178.91971
 252	 -24.53331	 -167.44435	 -172.76494	  178.76494
 249	 -24.13781	 -166.28293	 -172.91971	  178.91971
 251	 -23.86095	 -164.59766	 -172.84682	  178.84682
 253	 -24.0242	 -166.06665	 -172.58415	  178.58415
 249	 -24.13781	 -166.28293	 -172.91971	  178.91971
 253	 -24.0242	 -166.06665	 -172.58415	  178.58415
 252	 -24.53331	 -167.44435	 -172.76494	  178.76494
 253	 -24.0242	 -166.06665	 -172.58415	  178.58415
 251	 -23.86095	 -164.59766	 -172.84682	  178.84682
 254	 -24.27489	 -165.62523	 -172.36516	  178.36516
 255	 -24.12712	 -164.29402	 -172.60323	  178.60323
 254	 -24.27489	 -165.62523	 -172.36516	  178.36516
 251	 -23.86095	 -164.59766	 -172.84682	  178.84682
 255	 -24.12712	 -164.29402	 -172.60323	  178.60323
 256	 -24.39253	 -162.97789	 -171.52194	  177.52194
 254	 -24.27489	 -165.62523	 -172.36516	  178.36516
 252	 -24.53331	 -167.44435	 -172.76494	  178.76494
 253	 -24.0242	 -166.06665	 -172.58415	  178.58415
 257	 -24.4658	 -167.36482	 -172.41106	  178.41106
 254	 -24.27489	 -165.62523	 -172.36516	  178.36516
 256	 -24.39253	 -162.97789	 -171.52194	  177.52194
 258	 -24.54341	 -164.33691	 -171.27892	  177.27892
 258	 -24.54341	 -164.33691	 -171.27892	  177.27892
 256	 -24.39253	 -162.97789	 -171.52194	  177.52194
 259	 -24.27135	 -162.64807	 -171.24561	  177.24561
 260	 -24.67466	 -166.79915	 -172.20872	  178.20872
 253	 -24.0242	 -166.06665	 -172.58415	  178.58415
 254	 -24.27489	 -165.62523	 -172.36516	  178.36516
 254	 -24.27489	 -165.62523	 -172.36516	  178.36516
 258	 -24.54341	 -164.33691	 -171.27892	  177.27892
 260	 -24.67466	 -166.79915	 -172.20872	  178.20872
 253	 -24.0242	 -166.06665	 -172.58415	  178.58415
 260	 -24.67466	 -166.79915	 -172.20872	  178.20872
 257	 -24.4658	 -167.36482	 -172.41106	  178.41106
 261	 -25.11853	 -168.29051	 -172.35471	  178.35471
 252	 -24.53331	 -167.44435	 -172.76494	  178.76494
 257	 -24.4658	 -167.36482	 -172.41106	  178.41106
 257	 -24.4658	 -167.36482	 -172.41106	  178.41106
 260	 -24.67466	 -166.79915	 -172.20872	  178.20872
 261	 -25.11853	 -168.29051	 -172.35471	  178.35471
 262	 -25.11788	 -168.27333	 -172.71446	  178.71446
 250	 -23.95885	 -170.06117	 -175.01689	  181.01689
 252	 -24.53331	 -167.44435	 -172.76494	  178.76494
 252	 -24.53331	 -167.44435	 -172.76494	  178.76494
 261	 -25.11853	 -168.29051	 -172.35471	  178.35471
 262	 -25.11788	 -168.27333	 -172.71446	  178.71446
 250	 -23.95885	 -170.06117	 -175.01689	  181.01689
 262	 -25.11788	 -168.27333	 -172.71446	  178.71446
 263	 -24.51882	 -170.85526	 -174.96855	  180.96855
 264	 -25.80255	 -168.64372	 -172.77599	  178.77599
 263	 -24.51882	 -170.85526	 -174.96855	  180.96855
 262	 -25.11788	 -168.27333	 -172.71446	  178.71446
 263	 -24.51882	 -170.85526	 -174.96855	  180.96855
 264	 -25.80255	 -168.64372	 -172.77599	  178.77599
 265	 -25.17465	 -171.21004	 -175.02748	  181.02748
 264	 -25.80255	 -168.64372	 -172.77599	  178.77599
 266	 -25.8265	 -171.0715	 -175.18469	  181.18469
 265	 -25.17465	 -171.21004	 -175.02748	  181.02748
 261	 -25.11853	 -168.29051	 -172.35471	  178.35471
 267	 -25.88299	 -168.70407	 -172.42337	  178.42337
 262	 -25.11788	 -168.27333	 -172.71446	  178.71446
 264	 -25.80255	 -168.64372	 -172.77599	  178.77599
 262	 -25.11788	 -168.27333	 -172.71446	  178.71446
 267	 -25.88299	 -168.70407	 -172.42337	  178.42337
 266	 -25.8265	 -171.0715	 -175.18469	  181.18469
 264	 -25.80255	 -168.64372	 -172.77599	  178.77599
 268	 -26.48305	 -168.49908	 -172.94009	  178.94009
 268	 -26.48305	 -168.49908	 -172.94009	  178.94009
 264	 -25.80255	 -168.64372	 -172.77599	  178.77599
 267	 -25.88299	 -168.70407	 -172.42337	  178.42337
 268	 -26.48305	 -168.49908	 -172.94009	  178.94009
 269	 -26.37516	 -170.46072	 -175.41629	  181.41629
 266	 -25.8265	 -171.0715	 -175.18469	  181.18469
 267	 -25.88299	 -168.70407	 -172.42337	  178.42337
 261	 -25.11853	 -168.29051	 -172.35471	  178.35471
 270	 -25.26552	 -167.63708	 -172.1577	  178.1577
 261	 -25.11853	 -168.29051	 -172.35471	  178.35471
 260	 -24.67466	 -166.79915	 -172.20872	  178.20872
 270	 -25.26552	 -167.63708	 -172.1577	  178.1577
 269	 -26.37516	 -170.46072	 -175.41629	  181.41629
 268	 -26.48305	 -168.49908	 -172.94009	  178.94009
 271	 -27.05582	 -167.86147	 -173.18188	  179.18188
 268	 -26.48305	 -168.49908	 -172.94009	  178.94009
 267	 -25.88299	 -168.70407	 -172.42337	  178.42337
 272	 -26.64282	 -168.54257	 -172.60663	  178.60663
 272	 -26.64282	 -168.54257	 -172.60663	  178.60663
 271	 -27.05582	 -167.86147	 -173.18188	  179.18188
 268	 -26.48305	 -168.49908	 -172.94009	  178.94009
 267	 -25.88299	 -168.70407	 -172.42337	  178.42337
 270	 -25.26552	 -167.63708	 -172.1577	  178.1577
 273	 -25.95757	 -168.01146	 -172.21986	  178.21986
 274	 -27.43363	 -166.82796	 -173.46445	  179.46445
 269	 -26.37516	 -170.46072	 -175.41629	  181.41629
 271	 -27.05582	 -167.86147	 -173.18188	  179.18188
 269	 -26.37516	 -170.46072	 -175.41629	  181.41629
 274	 -27.43363	 -166.82796	 -173.46445	  179.46445
 275	 -26.73705	 -169.47072	 -175.68698	  181.68698
 276	 -26.64542	 -167.86525	 -172.38577	  178.38577
 267	 -25.88299	 -168.70407	 -172.42337	  178.42337
 273	 -25.95757	 -168.01146	 -172.21986	  178.21986
 267	 -25.88299	 -168.70407	 -172.42337	  178.42337
 276	 -26.64542	 -167.86525	 -172.38577	  178.38577
 272	 -26.64282	 -168.54257	 -172.60663	  178.60663
 277	 -26.26124	 -166.77295	 -171.13058	  177.13058
 273	 -25.95757	 -168.01146	 -172.21986	  178.21986
 270	 -25.26552	 -167.63708	 -172.1577	  178.1577
 277	 -26.26124	 -166.77295	 -171.13058	  177.13058
 276	 -26.64542	 -167.86525	 -172.38577	  178.38577
 273	 -25.95757	 -168.01146	 -172.21986	  178.21986
 270	 -25.26552	 -167.63708	 -172.1577	  178.1577
 278	 -25.55474	 -166.39076	 -171.06712	  177.06712
 277	 -26.26124	 -166.77295	 -171.13058	  177.13058
 278	 -25.55474	 -166.39076	 -171.06712	  177.06712
 270	 -25.26552	 -167.63708	 -172.1577	  178.1577
 260	 -24.67466	 -166.79915	 -172.20872	  178.20872
 276	 -26.64542	 -167.86525	 -172.38577	  178.38577
 277	 -26.26124	 -166.77295	 -171.13058	  177.13058
 279	 -26.96345	 -166.62372	 -171.29996	  177.29996
 260	 -24.67466	 -166.79915	 -172.20872	  178.20872
 280	 -24.95153	 -165.53532	 -171.1192	  177.1192
 278	 -25.55474	 -166.39076	 -171.06712	  177.06712
 260	 -24.67466	 -166.79915	 -172.20872	  178.20872
 258	 -24.54341	 -164.33691	 -171.27892	  177.27892
 280	 -24.95153	 -165.53532	 -171.1192	  177.1192
 277	 -26.26124	 -166.77295	 -171.13058	  177.13058
 278	 -25.55474	 -166.39076	 -171.06712	  177.06712
 281	 -26.33318	 -166.83533	 -170.81383	  176.81383
 279	 -26.96345	 -166.62372	 -171.29996	  177.29996
 277	 -26.26124	 -166.77295	 -171.13058	  177.13058
 281	 -26.33318	 -166.83533	 -170.81383	  176.81383
 278	 -25.55474	 -166.39076	 -171.06712	  177.06712
 280	 -24.95153	 -165.53532	 -171.1192	  177.1192
 282	 -25.55366	 -166.41364	 -170.7438	  176.7438
 282	 -25.55366	 -166.41364	 -170.7438	  176.7438
 281	 -26.33318	 -166.83533	 -170.81383	  176.81383
 278	 -25.55474	 -166.39076	 -171.06712	  177.06712
 283	 -24.4378	 -164.14613	 -170.97774	  176.97774
 280	 -24.95153	 -165.53532	 -171.1192	  177.1192
 258	 -24.54341	 -164.33691	 -171.27892	  177.27892
 258	 -24.54341	 -164.33691	 -171.27892	  177.27892
 259	 -24.27135	 -162.64807	 -171.24561	  177.24561
 283	 -24.4378	 -164.14613	 -170.97774	  176.97774
 280	 -24.95153	 -165.53532	 -171.1192	  177.1192
 284	 -24.88811	 -165.4697	 -170.80128	  176.80128
 282	 -25.55366	 -166.41364	 -170.7438	  176.7438
 280	 -24.95153	 -165.53532	 -171.1192	  177.1192
 283	 -24.4378	 -164.14613	 -170.97774	  176.97774
 284	 -24.88811	 -165.4697	 -170.80128	  176.80128
 284	 -24.88811	 -165.4697	 -170.80128	  176.80128
 285	 -25.10066	 -164.91959	 -170.63626	  176.63626
 282	 -25.55366	 -166.41364	 -170.7438	  176.7438
 284	 -24.88811	 -165.4697	 -170.80128	  176.80128
 283	 -24.4378	 -164.14613	 -170.97774	  176.97774
 285	 -25.10066	 -164.91959	 -170.63626	  176.63626
 283	 -24.4378	 -164.14613	 -170.97774	  176.97774
 259	 -24.27135	 -162.64807	 -171.24561	  177.24561
 286	 -24.69613	 -163.73166	 -170.79457	  176.79457
 283	 -24.4378	 -164.14613	 -170.97774	  176.97774
 286	 -24.69613	 -163.73166	 -170.79457	  176.79457
 285	 -25.10066	 -164.91959	 -170.63626	  176.63626
 287	 -24.54657	 -162.38457	 -171.03546	  177.03546
 286	 -24.69613	 -163.73166	 -170.79457	  176.79457
 259	 -24.27135	 -162.64807	 -171.24561	  177.24561
 282	 -25.55366	 -166.41364	 -170.7438	  176.7438
 285	 -25.10066	 -164.91959	 -170.63626	  176.63626
 288	 -25.69858	 -165.76752	 -170.58463	  176.58463
 281	 -26.33318	 -166.83533	 -170.81383	  176.81383
 282	 -25.55366	 -166.41364	 -170.7438	  176.7438
 288	 -25.69858	 -165.76752	 -170.58463	  176.58463
 289	 -25.02017	 -162.44734	 -169.7668	  175.7668
 286	 -24.69613	 -163.73166	 -170.79457	  176.79457
 287	 -24.54657	 -162.38457	 -171.03546	  177.03546
 287	 -24.54657	 -162.38457	 -171.03546	  177.03546
 290	 -24.87343	 -161.12555	 -170.00319	  176.00319
 289	 -25.02017	 -162.44734	 -169.7668	  175.7668
 289	 -25.02017	 -162.44734	 -169.7668	  175.7668
 290	 -24.87343	 -161.12555	 -170.00319	  176.00319
 291	 -24.75765	 -160.77489	 -169.70978	  175.70978
 292	 -25.41712	 -163.61299	 -169.61148	  175.61148
 285	 -25.10066	 -164.91959	 -170.63626	  176.63626
 286	 -24.69613	 -163.73166	 -170.79457	  176.79457
 286	 -24.69613	 -163.73166	 -170.79457	  176.79457
 289	 -25.02017	 -162.44734	 -169.7668	  175.7668
 292	 -25.41712	 -163.61299	 -169.61148	  175.61148
 292	 -25.41712	 -163.61299	 -169.61148	  175.61148
 288	 -25.69858	 -165.76752	 -170.58463	  176.58463
 285	 -25.10066	 -164.91959	 -170.63626	  176.63626
 289	 -25.02017	 -162.44734	 -169.7668	  175.7668
 291	 -24.75765	 -160.77489	 -169.70978	  175.70978
 293	 -24.91994	 -162.2354	 -169.44862	  175.44862
 289	 -25.02017	 -162.44734	 -169.7668	  175.7668
 293	 -24.91994	 -162.2354	 -169.44862	  175.44862
 292	 -25.41712	 -163.61299	 -169.61148	  175.61148
 293	 -24.91994	 -162.2354	 -169.44862	  175.44862
 291	 -24.75765	 -160.77489	 -169.70978	  175.70978
 294	 -25.18359	 -161.79977	 -169.24861	  175.24861
 295	 -25.03826	 -160.49074	 -169.48268	  175.48268
 294	 -25.18359	 -161.79977	 -169.24861	  175.24861
 291	 -24.75765	 -160.77489	 -169.70978	  175.70978
 292	 -25.41712	 -163.61299	 -169.61148	  175.61148
 293	 -24.91994	 -162.2354	 -169.44862	  175.44862
 296	 -25.35894	 -163.52576	 -169.2766	  175.2766
 297	 -25.51026	 -160.50705	 -168.2146	  174.2146
 294	 -25.18359	 -161.79977	 -169.24861	  175.24861
 295	 -25.03826	 -160.49074	 -169.48268	  175.48268
 295	 -25.03826	 -160.49074	 -169.48268	  175.48268
 298	 -25.36782	 -159.22394	 -168.44405	  174.44405
 297	 -25.51026	 -160.50705	 -168.2146	  174.2146
 297	 -25.51026	 -160.50705	 -168.2146	  174.2146
 298	 -25.36782	 -159.22394	 -168.44405	  174.44405
 299	 -25.25085	 -158.87845	 -168.15489	  174.15489
 293	 -24.91994	 -162.2354	 -169.44862	  175.44862
 294	 -25.18359	 -161.79977	 -169.24861	  175.24861
 300	 -25.57668	 -162.95416	 -169.09477	  175.09477
 296	 -25.35894	 -163.52576	 -169.2766	  175.2766
 293	 -24.91994	 -162.2354	 -169.44862	  175.44862
 300	 -25.57668	 -162.95416	 -169.09477	  175.09477
 294	 -25.18359	 -161.79977	 -169.24861	  175.24861
 297	 -25.51026	 -160.50705	 -168.2146	  174.2146
 301	 -25.89559	 -161.63858	 -168.06381	  174.06381
 301	 -25.89559	 -161.63858	 -168.06381	  174.06381
 300	 -25.57668	 -162.95416	 -169.09477	  175.09477
 294	 -25.18359	 -161.79977	 -169.24861	  175.24861
 297	 -25.51026	 -160.50705	 -168.2146	  174.2146
 299	 -25.25085	 -158.87845	 -168.15489	  174.15489
 302	 -25.40884	 -160.30026	 -167.90067	  173.90067
 297	 -25.51026	 -160.50705	 -168.2146	  174.2146
 302	 -25.40884	 -160.30026	 -167.90067	  173.90067
 301	 -25.89559	 -161.63858	 -168.06381	  174.06381
 296	 -25.35894	 -163.52576	 -169.2766	  175.2766
 300	 -25.57668	 -162.95416	 -169.09477	  175.09477
