 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 691	  11900.64844	 -2214.19995	 -24862.38477	  24868.38477
 691	  11900.64844	 -2214.19995	 -24862.38477	  24868.38477
 692	  11900.64844	 -2612.35498	 -24868.96094	  24874.96094
 689	  11883.99414	 -2611.06665	 -24881.81836	  24887.81836
 693	  10979.19922	 -3080.11914	 -24064.22266	  24070.22266
 694	  10979.19922	 -3466.6106	 -24070.60742	  24076.60742
 695	  10961.34082	 -3081.74878	 -24047.95703	  24053.95703
 695	  10961.34082	 -3081.74878	 -24047.95703	  24053.95703
 694	  10979.19922	 -3466.6106	 -24070.60742	  24076.60742
 696	  10961.34082	 -3468.24023	 -24054.3418	  24060.3418
 697	  10961.34082	 -3081.74878	 -24047.95703	  24053.95703
 698	  10977.99707	 -3469.52808	 -24041.48828	  24047.48828
 699	  10977.99707	 -3083.03662	 -24035.10352	  24041.10352
 698	  10977.99707	 -3469.52808	 -24041.48828	  24047.48828
 697	  10961.34082	 -3081.74878	 -24047.95703	  24053.95703
 700	  10961.34082	 -3468.24023	 -24054.3418	  24060.3418
 701	  12352.80176	 -2413.36938	 -22991.2168	  22997.2168
 702	  12352.80176	 -3186.35229	 -23003.98438	  23009.98438
 703	  12334.94434	 -2414.99902	 -22974.95313	  22980.95313
 703	  12334.94434	 -2414.99902	 -22974.95313	  22980.95313
 702	  12352.80176	 -3186.35229	 -23003.98438	  23009.98438
 704	  12334.94434	 -3187.98193	 -22987.7207	  22993.7207
 705	  12334.94434	 -2414.99902	 -22974.95313	  22980.95313
 706	  12334.94434	 -3187.98193	 -22987.7207	  22993.7207
 707	  12351.59766	 -2416.28711	 -22962.09766	  22968.09766
 707	  12351.59766	 -2416.28711	 -22962.09766	  22968.09766
 706	  12334.94434	 -3187.98193	 -22987.7207	  22993.7207
 708	  12351.59766	 -3189.27002	 -22974.86523	  22980.86523
 709	  12351.59766	 -2416.28711	 -22962.09766	  22968.09766
 710	  12351.59766	 -3189.27002	 -22974.86523	  22980.86523
 711	  12369.45703	 -2414.65747	 -22978.36133	  22984.36133
 711	  12369.45703	 -2414.65747	 -22978.36133	  22984.36133
 710	  12351.59766	 -3189.27002	 -22974.86523	  22980.86523
 712	  12369.45703	 -3187.64038	 -22991.12891	  22997.12891
 713	  12352.80176	 -3186.35229	 -23003.98438	  23009.98438
 714	  12352.80176	 -2413.36938	 -22991.2168	  22997.2168
 715	  12369.45703	 -2414.65747	 -22978.36133	  22984.36133
 715	  12369.45703	 -2414.65747	 -22978.36133	  22984.36133
 716	  12369.45703	 -3187.64038	 -22991.12891	  22997.12891
 713	  12352.80176	 -3186.35229	 -23003.98438	  23009.98438
 717	  12352.80176	 -3186.35229	 -23003.98438	  23009.98438
 718	  12352.80176	 -3572.84375	 -23010.36914	  23016.36914
 719	  12334.94434	 -3187.98193	 -22987.7207	  22993.7207
 719	  12334.94434	 -3187.98193	 -22987.7207	  22993.7207
 718	  12352.80176	 -3572.84375	 -23010.36914	  23016.36914
 720	  12334.94434	 -3574.47339	 -22994.10547	  23000.10547
 721	  12334.94434	 -3187.98193	 -22987.7207	  22993.7207
 722	  12351.59766	 -3575.76147	 -22981.25	  22987.25
 723	  12351.59766	 -3189.27002	 -22974.86523	  22980.86523
 722	  12351.59766	 -3575.76147	 -22981.25	  22987.25
 721	  12334.94434	 -3187.98193	 -22987.7207	  22993.7207
 724	  12334.94434	 -3574.47339	 -22994.10547	  23000.10547
 725	  12351.59766	 -3189.27002	 -22974.86523	  22980.86523
 726	  12369.45703	 -3574.13184	 -22997.51367	  23003.51367
 727	  12369.45703	 -3187.64038	 -22991.12891	  22997.12891
 726	  12369.45703	 -3574.13184	 -22997.51367	  23003.51367
 725	  12351.59766	 -3189.27002	 -22974.86523	  22980.86523
 728	  12351.59766	 -3575.76147	 -22981.25	  22987.25
 729	  12369.45703	 -3187.64038	 -22991.12891	  22997.12891
 730	  12352.80176	 -3572.84375	 -23010.36914	  23016.36914
 731	  12352.80176	 -3186.35229	 -23003.98438	  23009.98438
 730	  12352.80176	 -3572.84375	 -23010.36914	  23016.36914
 729	  12369.45703	 -3187.64038	 -22991.12891	  22997.12891
 732	  12369.45703	 -3574.13184	 -22997.51367	  23003.51367
 733	  11678.7959	 -2762.0188	 -24943.97461	  24949.97461
 734	  11842.19922	 -2760.90625	 -24817.61914	  24823.61914
 735	  11663.68555	 -2763.39746	 -24930.21484	  24936.21484
 735	  11663.68555	 -2763.39746	 -24930.21484	  24936.21484
 734	  11842.19922	 -2760.90625	 -24817.61914	  24823.61914
 736	  11827.0918	 -2762.28491	 -24803.86133	  24809.86133
 737	  11842.19922	 -2760.90625	 -24817.61914	  24823.61914
 738	  11678.7959	 -2762.0188	 -24943.97461	  24949.97461
 739	  11833.72656	 -2656.81323	 -24809.72266	  24815.72266
 740	  11643.50781	 -2658.44531	 -24956.81445	  24962.81445
 739	  11833.72656	 -2656.81323	 -24809.72266	  24815.72266
 738	  11678.7959	 -2762.0188	 -24943.97461	  24949.97461
 741	  11663.68555	 -2763.39746	 -24930.21484	  24936.21484
 742	  11833.72656	 -2656.81323	 -24809.72266	  24815.72266
 743	  11643.50781	 -2658.44531	 -24956.81445	  24962.81445
 742	  11833.72656	 -2656.81323	 -24809.72266	  24815.72266
 741	  11663.68555	 -2763.39746	 -24930.21484	  24936.21484
 744	  11827.0918	 -2762.28491	 -24803.86133	  24809.86133
 745	  10888.14063	 -2834.16479	 -24223.93945	  24229.93945
 746	  11051.5459	 -2833.052	 -24097.58594	  24103.58594
 747	  10873.03125	 -2835.54321	 -24210.17969	  24216.17969
 747	  10873.03125	 -2835.54321	 -24210.17969	  24216.17969
 746	  11051.5459	 -2833.052	 -24097.58594	  24103.58594
 748	  11036.43652	 -2834.43066	 -24083.82617	  24089.82617
 749	  11051.5459	 -2833.052	 -24097.58594	  24103.58594
 750	  10888.14063	 -2834.16479	 -24223.93945	  24229.93945
 751	  11043.07129	 -2728.95923	 -24089.6875	  24095.6875
 752	  10852.85254	 -2730.59106	 -24236.7793	  24242.7793
 751	  11043.07129	 -2728.95923	 -24089.6875	  24095.6875
 750	  10888.14063	 -2834.16479	 -24223.93945	  24229.93945
 753	  10873.03125	 -2835.54321	 -24210.17969	  24216.17969
 754	  11043.07129	 -2728.95923	 -24089.6875	  24095.6875
 755	  10852.85254	 -2730.59106	 -24236.7793	  24242.7793
 754	  11043.07129	 -2728.95923	 -24089.6875	  24095.6875
 753	  10873.03125	 -2835.54321	 -24210.17969	  24216.17969
 756	  11036.43652	 -2834.43066	 -24083.82617	  24089.82617
 757	  11171.58301	 -1599.0592	 -24351.48438	  24357.48438
 758	  11153.82813	 -1678.7262	 -24336.60352	  24342.60352
 759	  11155.92188	 -1600.48816	 -24337.22266	  24343.22266
 759	  11155.92188	 -1600.48816	 -24337.22266	  24343.22266
 758	  11153.82813	 -1678.7262	 -24336.60352	  24342.60352
 760	  11141.88379	 -1675.82788	 -24325.66211	  24331.66211
 761	  12629.36426	 -1776.16589	 -23202.12695	  23208.12695
 762	  12647.11816	 -1696.49927	 -23217.00586	  23223.00586
 763	  12631.45703	 -1697.92822	 -23202.74414	  23208.74414
 763	  12631.45703	 -1697.92822	 -23202.74414	  23208.74414
 764	  12617.41895	 -1773.26807	 -23191.18359	  23197.18359
 761	  12629.36426	 -1776.16589	 -23202.12695	  23208.12695
 765	  12328.8584	 -1694.56897	 -23454.3125	  23460.3125
 766	  12050.63281	 -1675.30054	 -23667.57617	  23673.57617
 767	  12313.19727	 -1695.99792	 -23440.05078	  23446.05078
 767	  12313.19727	 -1695.99792	 -23440.05078	  23446.05078
 766	  12050.63281	 -1675.30054	 -23667.57617	  23673.57617
 768	  12034.97363	 -1676.72949	 -23653.31641	  23659.31641
 769	  11752.28906	 -1647.26819	 -23873.45898	  23879.45898
 770	  12034.97363	 -1676.72949	 -23653.31641	  23659.31641
 771	  12050.63281	 -1675.30054	 -23667.57617	  23673.57617
 771	  12050.63281	 -1675.30054	 -23667.57617	  23673.57617
 772	  11767.94824	 -1645.83923	 -23887.71875	  23893.71875
 769	  11752.28906	 -1647.26819	 -23873.45898	  23879.45898
 773	  11464.37012	 -1615.0769	 -24123.99805	  24129.99805
 774	  11155.92188	 -1600.48816	 -24337.22266	  24343.22266
 775	  11448.70898	 -1616.50586	 -24109.73438	  24115.73438
 774	  11155.92188	 -1600.48816	 -24337.22266	  24343.22266
 773	  11464.37012	 -1615.0769	 -24123.99805	  24129.99805
 776	  11171.58301	 -1599.0592	 -24351.48438	  24357.48438
 777	  11767.94824	 -1645.83923	 -23887.71875	  23893.71875
 778	  11448.70898	 -1616.50586	 -24109.73438	  24115.73438
 779	  11752.28906	 -1647.26819	 -23873.45898	  23879.45898
 778	  11448.70898	 -1616.50586	 -24109.73438	  24115.73438
 777	  11767.94824	 -1645.83923	 -23887.71875	  23893.71875
 780	  11464.37012	 -1615.0769	 -24123.99805	  24129.99805
 781	  12020.93457	 -1752.06885	 -23641.75391	  23647.75391
 782	  12299.1582	 -1771.33789	 -23428.48828	  23434.48828
 783	  12034.97363	 -1676.72949	 -23653.31641	  23659.31641
 784	  12313.19727	 -1695.99792	 -23440.05078	  23446.05078
 783	  12034.97363	 -1676.72949	 -23653.31641	  23659.31641
 782	  12299.1582	 -1771.33789	 -23428.48828	  23434.48828
 785	  12034.97363	 -1676.72949	 -23653.31641	  23659.31641
 786	  11752.28906	 -1647.26819	 -23873.45898	  23879.45898
 787	  11738.25	 -1722.60791	 -23861.89648	  23867.89648
 785	  12034.97363	 -1676.72949	 -23653.31641	  23659.31641
 787	  11738.25	 -1722.60791	 -23861.89648	  23867.89648
 788	  12020.93457	 -1752.06885	 -23641.75391	  23647.75391
 789	  11141.88379	 -1675.82788	 -24325.66211	  24331.66211
 790	  11434.6709	 -1691.84583	 -24098.17578	  24104.17578
 791	  11155.92188	 -1600.48816	 -24337.22266	  24343.22266
 792	  11448.70898	 -1616.50586	 -24109.73438	  24115.73438
 791	  11155.92188	 -1600.48816	 -24337.22266	  24343.22266
 790	  11434.6709	 -1691.84583	 -24098.17578	  24104.17578
 793	  11752.28906	 -1647.26819	 -23873.45898	  23879.45898
 794	  11448.70898	 -1616.50586	 -24109.73438	  24115.73438
 795	  11434.6709	 -1691.84583	 -24098.17578	  24104.17578
 793	  11752.28906	 -1647.26819	 -23873.45898	  23879.45898
 795	  11434.6709	 -1691.84583	 -24098.17578	  24104.17578
 796	  11738.25	 -1722.60791	 -23861.89648	  23867.89648
 797	  12647.11816	 -1696.49927	 -23217.00586	  23223.00586
 798	  12328.8584	 -1694.56897	 -23454.3125	  23460.3125
 799	  12631.45703	 -1697.92822	 -23202.74414	  23208.74414
 798	  12328.8584	 -1694.56897	 -23454.3125	  23460.3125
 800	  12313.19727	 -1695.99792	 -23440.05078	  23446.05078
 799	  12631.45703	 -1697.92822	 -23202.74414	  23208.74414
 801	  12299.1582	 -1771.33789	 -23428.48828	  23434.48828
 802	  12617.41895	 -1773.26807	 -23191.18359	  23197.18359
 803	  12313.19727	 -1695.99792	 -23440.05078	  23446.05078
 804	  12631.45703	 -1697.92822	 -23202.74414	  23208.74414
 803	  12313.19727	 -1695.99792	 -23440.05078	  23446.05078
 802	  12617.41895	 -1773.26807	 -23191.18359	  23197.18359
 805	  12176.1543	 -1202.32104	 -23879.00391	  23885.00391
 806	  12506.30664	 -1227.85474	 -23624.16992	  23630.16992
 807	  12494.3916	 -1304.31812	 -23614.56445	  23620.56445
 805	  12176.1543	 -1202.32104	 -23879.00391	  23885.00391
 807	  12494.3916	 -1304.31812	 -23614.56445	  23620.56445
 808	  12164.24023	 -1278.78442	 -23869.39844	  23875.39844
 809	  12506.30664	 -1227.85474	 -23624.16992	  23630.16992
 810	  12817.44824	 -1255.93604	 -23343.91211	  23349.91211
 811	  12841.28125	 -1253.76123	 -23365.61523	  23371.61523
 810	  12817.44824	 -1255.93604	 -23343.91211	  23349.91211
 809	  12506.30664	 -1227.85474	 -23624.16992	  23630.16992
 812	  12482.47461	 -1230.02954	 -23602.4668	  23608.4668
 813	  12506.30664	 -1227.85474	 -23624.16992	  23630.16992
 814	  12176.1543	 -1202.32104	 -23879.00391	  23885.00391
 815	  12482.47461	 -1230.02954	 -23602.4668	  23608.4668
 815	  12482.47461	 -1230.02954	 -23602.4668	  23608.4668
 814	  12176.1543	 -1202.32104	 -23879.00391	  23885.00391
 816	  12152.32227	 -1204.49585	 -23857.29883	  23863.29883
 817	  11831.7168	 -1175.68237	 -24144.86523	  24150.86523
 818	  11477.55371	 -1152.30957	 -24378.13086	  24384.13086
 819	  11807.88379	 -1177.85718	 -24123.16016	  24129.16016
 818	  11477.55371	 -1152.30957	 -24378.13086	  24384.13086
 817	  11831.7168	 -1175.68237	 -24144.86523	  24150.86523
 820	  11501.3877	 -1150.13501	 -24399.83398	  24405.83398
 821	  12176.1543	 -1202.32104	 -23879.00391	  23885.00391
 822	  11807.88379	 -1177.85718	 -24123.16016	  24129.16016
 823	  12152.32227	 -1204.49585	 -23857.29883	  23863.29883
 822	  11807.88379	 -1177.85718	 -24123.16016	  24129.16016
 821	  12176.1543	 -1202.32104	 -23879.00391	  23885.00391
 824	  11831.7168	 -1175.68237	 -24144.86523	  24150.86523
 825	  12817.44824	 -1255.93604	 -23343.91211	  23349.91211
 826	  12482.47461	 -1230.02954	 -23602.4668	  23608.4668
 827	  12494.3916	 -1304.31812	 -23614.56445	  23620.56445
 825	  12817.44824	 -1255.93604	 -23343.91211	  23349.91211
 827	  12494.3916	 -1304.31812	 -23614.56445	  23620.56445
 828	  12829.3623	 -1330.22461	 -23356.00977	  23362.00977
 829	  12482.47461	 -1230.02954	 -23602.4668	  23608.4668
 830	  12152.32227	 -1204.49585	 -23857.29883	  23863.29883
 831	  12164.24023	 -1278.78442	 -23869.39844	  23875.39844
 829	  12482.47461	 -1230.02954	 -23602.4668	  23608.4668
 831	  12164.24023	 -1278.78442	 -23869.39844	  23875.39844
 832	  12494.3916	 -1304.31812	 -23614.56445	  23620.56445
 833	  11489.46973	 -1226.59839	 -24390.22852	  24396.22852
 834	  11819.80176	 -1252.14575	 -24135.25781	  24141.25781
 835	  11477.55371	 -1152.30957	 -24378.13086	  24384.13086
 836	  11807.88379	 -1177.85718	 -24123.16016	  24129.16016
 835	  11477.55371	 -1152.30957	 -24378.13086	  24384.13086
 834	  11819.80176	 -1252.14575	 -24135.25781	  24141.25781
 837	  12152.32227	 -1204.49585	 -23857.29883	  23863.29883
 838	  11807.88379	 -1177.85718	 -24123.16016	  24129.16016
 839	  11819.80176	 -1252.14575	 -24135.25781	  24141.25781
 837	  12152.32227	 -1204.49585	 -23857.29883	  23863.29883
 839	  11819.80176	 -1252.14575	 -24135.25781	  24141.25781
 840	  12164.24023	 -1278.78442	 -23869.39844	  23875.39844
 841	  11819.80176	 -1252.14575	 -24135.25781	  24141.25781
 842	  11489.46973	 -1226.59839	 -24390.22852	  24396.22852
 843	  11831.7168	 -1175.68237	 -24144.86523	  24150.86523
 844	  11501.3877	 -1150.13501	 -24399.83398	  24405.83398
 843	  11831.7168	 -1175.68237	 -24144.86523	  24150.86523
 842	  11489.46973	 -1226.59839	 -24390.22852	  24396.22852
 845	  12176.1543	 -1202.32104	 -23879.00391	  23885.00391
 846	  11819.80176	 -1252.14575	 -24135.25781	  24141.25781
 847	  11831.7168	 -1175.68237	 -24144.86523	  24150.86523
 846	  11819.80176	 -1252.14575	 -24135.25781	  24141.25781
 845	  12176.1543	 -1202.32104	 -23879.00391	  23885.00391
 848	  12164.24023	 -1278.78442	 -23869.39844	  23875.39844
 849	  12506.30664	 -1227.85474	 -23624.16992	  23630.16992
 850	  12841.28125	 -1253.76123	 -23365.61523	  23371.61523
 851	  12829.3623	 -1330.22461	 -23356.00977	  23362.00977
 849	  12506.30664	 -1227.85474	 -23624.16992	  23630.16992
 851	  12829.3623	 -1330.22461	 -23356.00977	  23362.00977
 852	  12494.3916	 -1304.31812	 -23614.56445	  23620.56445
 853	  11803.41992	 -1580.88989	 -24474.05469	  24480.05469
 854	  11526.55176	 -1576.82886	 -24674.91406	  24680.91406
 855	  11787.75879	 -1582.31885	 -24459.79102	  24465.79102
 854	  11526.55176	 -1576.82886	 -24674.91406	  24680.91406
 856	  11510.89063	 -1578.25806	 -24660.65234	  24666.65234
 855	  11787.75879	 -1582.31885	 -24459.79102	  24465.79102
 857	  11528.64551	 -1654.68457	 -24678.11133	  24684.11133
 858	  11510.89063	 -1578.25806	 -24660.65234	  24666.65234
 859	  11526.55176	 -1576.82886	 -24674.91406	  24680.91406
 857	  11528.64551	 -1654.68457	 -24678.11133	  24684.11133
 859	  11526.55176	 -1576.82886	 -24674.91406	  24680.91406
 860	  11540.58984	 -1649.60681	 -24688.92578	  24694.92578
 861	  11526.55176	 -1576.82886	 -24674.91406	  24680.91406
 862	  11803.41992	 -1580.88989	 -24474.05469	  24480.05469
 863	  11817.45801	 -1653.66748	 -24488.06055	  24494.06055
 861	  11526.55176	 -1576.82886	 -24674.91406	  24680.91406
 863	  11817.45801	 -1653.66748	 -24488.06055	  24494.06055
 864	  11540.58984	 -1649.60681	 -24688.92578	  24694.92578
 865	  13013.3291	 -1745.32007	 -23551.86719	  23557.86719
 866	  12999.29004	 -1672.54248	 -23537.85938	  23543.85938
 867	  13001.38477	 -1750.39807	 -23541.05469	  23547.05469
 868	  12983.62891	 -1673.97168	 -23523.59766	  23529.59766
 867	  13001.38477	 -1750.39807	 -23541.05469	  23547.05469
 866	  12999.29004	 -1672.54248	 -23537.85938	  23543.85938
 869	  12409.34863	 -1631.48364	 -23982.65039	  23988.65039
 870	  12693.89063	 -1653.42969	 -23755.14258	  23761.14258
 871	  12709.55176	 -1652.00049	 -23769.4043	  23775.4043
 871	  12709.55176	 -1652.00049	 -23769.4043	  23775.4043
 872	  12425.00977	 -1630.05469	 -23996.91211	  24002.91211
 869	  12409.34863	 -1631.48364	 -23982.65039	  23988.65039
 873	  12425.00977	 -1630.05469	 -23996.91211	  24002.91211
 874	  12709.55176	 -1652.00049	 -23769.4043	  23775.4043
 875	  12723.58984	 -1724.77808	 -23783.41211	  23789.41211
 873	  12425.00977	 -1630.05469	 -23996.91211	  24002.91211
 875	  12723.58984	 -1724.77808	 -23783.41211	  23789.41211
 876	  12434.88477	 -1703.21252	 -24007.12891	  24013.12891
 877	  12693.89063	 -1653.42969	 -23755.14258	  23761.14258
 878	  12983.62891	 -1673.97168	 -23523.59766	  23529.59766
 879	  12999.29004	 -1672.54248	 -23537.85938	  23543.85938
 879	  12999.29004	 -1672.54248	 -23537.85938	  23543.85938
 880	  12709.55176	 -1652.00049	 -23769.4043	  23775.4043
 877	  12693.89063	 -1653.42969	 -23755.14258	  23761.14258
 881	  12108.61035	 -1614.74121	 -24220.98438	  24226.98438
 882	  12409.34863	 -1631.48364	 -23982.65039	  23988.65039
 883	  12425.00977	 -1630.05469	 -23996.91211	  24002.91211
 883	  12425.00977	 -1630.05469	 -23996.91211	  24002.91211
 884	  12125.32813	 -1609.04651	 -24236.14063	  24242.14063
 881	  12108.61035	 -1614.74121	 -24220.98438	  24226.98438
 885	  12709.55176	 -1652.00049	 -23769.4043	  23775.4043
 886	  12999.29004	 -1672.54248	 -23537.85938	  23543.85938
 887	  13013.3291	 -1745.32007	 -23551.86719	  23557.86719
 885	  12709.55176	 -1652.00049	 -23769.4043	  23775.4043
 887	  13013.3291	 -1745.32007	 -23551.86719	  23557.86719
 888	  12723.58984	 -1724.77808	 -23783.41211	  23789.41211
 889	  12125.32813	 -1609.04651	 -24236.14063	  24242.14063
 890	  12425.00977	 -1630.05469	 -23996.91211	  24002.91211
 891	  12434.88477	 -1703.21252	 -24007.12891	  24013.12891
 889	  12125.32813	 -1609.04651	 -24236.14063	  24242.14063
 891	  12434.88477	 -1703.21252	 -24007.12891	  24013.12891
 892	  12135.20117	 -1682.20459	 -24246.35547	  24252.35547
 893	  12125.32813	 -1609.04651	 -24236.14063	  24242.14063
 894	  11803.41992	 -1580.88989	 -24474.05469	  24480.05469
 895	  12108.61035	 -1614.74121	 -24220.98438	  24226.98438
 894	  11803.41992	 -1580.88989	 -24474.05469	  24480.05469
 896	  11787.75879	 -1582.31885	 -24459.79102	  24465.79102
 895	  12108.61035	 -1614.74121	 -24220.98438	  24226.98438
 897	  12135.20117	 -1682.20459	 -24246.35547	  24252.35547
 898	  11817.45801	 -1653.66748	 -24488.06055	  24494.06055
 899	  12125.32813	 -1609.04651	 -24236.14063	  24242.14063
 900	  11803.41992	 -1580.88989	 -24474.05469	  24480.05469
 899	  12125.32813	 -1609.04651	 -24236.14063	  24242.14063
 898	  11817.45801	 -1653.66748	 -24488.06055	  24494.06055
 901	  11176.4707	 -1599.20435	 -24352.22852	  24358.22852
 902	  11176.4707	 -1624.56726	 -24352.64844	  24358.64844
 903	  11179.36621	 -1603.76501	 -24332.98633	  24338.98633
 903	  11179.36621	 -1603.76501	 -24332.98633	  24338.98633
 902	  11176.4707	 -1624.56726	 -24352.64844	  24358.64844
 904	  11179.36621	 -1629.12756	 -24333.4043	  24339.4043
 905	  11538.65332	 -1616.44812	 -24669.01367	  24675.01367
 906	  11518.6377	 -1590.98682	 -24669.57813	  24675.57813
 907	  11538.65332	 -1591.08545	 -24668.59375	  24674.59375
 906	  11518.6377	 -1590.98682	 -24669.57813	  24675.57813
 905	  11538.65332	 -1616.44812	 -24669.01367	  24675.01367
 908	  11518.6377	 -1616.34949	 -24669.99805	  24675.99805
 909	  10840.7207	 -2773.27832	 -24179.08398	  24185.08398
 910	  10984.0127	 -2787.7998	 -24034.15625	  24040.15625
 911	  10802.33105	 -2773.74854	 -24174.39063	  24180.39063
 910	  10984.0127	 -2787.7998	 -24034.15625	  24040.15625
 909	  10840.7207	 -2773.27832	 -24179.08398	  24185.08398
 912	  11004.41309	 -2785.93823	 -24052.73633	  24058.73633
 913	  11004.41309	 -2699.11548	 -24051.30273	  24057.30273
 914	  10840.7207	 -2686.45557	 -24177.65039	  24183.65039
 915	  10984.0127	 -2700.97705	 -24032.72266	  24038.72266
 915	  10984.0127	 -2700.97705	 -24032.72266	  24038.72266
 914	  10840.7207	 -2686.45557	 -24177.65039	  24183.65039
 916	  10802.33105	 -2686.92578	 -24172.95703	  24178.95703
 917	  10984.0127	 -2700.97705	 -24032.72266	  24038.72266
 918	  10802.33105	 -2686.92578	 -24172.95703	  24178.95703
 919	  10802.33105	 -2773.74854	 -24174.39063	  24180.39063
 917	  10984.0127	 -2700.97705	 -24032.72266	  24038.72266
 919	  10802.33105	 -2773.74854	 -24174.39063	  24180.39063
 920	  10984.0127	 -2787.7998	 -24034.15625	  24040.15625
 921	  10840.7207	 -2686.45557	 -24177.65039	  24183.65039
 922	  11004.41309	 -2699.11548	 -24051.30273	  24057.30273
 923	  11004.41309	 -2785.93823	 -24052.73633	  24058.73633
 921	  10840.7207	 -2686.45557	 -24177.65039	  24183.65039
 923	  11004.41309	 -2785.93823	 -24052.73633	  24058.73633
 924	  10840.7207	 -2773.27832	 -24179.08398	  24185.08398
 925	  11057.26465	 -2753.8772	 -24372.71289	  24378.71289
 926	  10840.7207	 -2773.27832	 -24179.08398	  24185.08398
 927	  11039.2832	 -2752.48779	 -24386.58008	  24392.58008
 928	  10802.33105	 -2773.74854	 -24174.39063	  24180.39063
 927	  11039.2832	 -2752.48779	 -24386.58008	  24392.58008
 926	  10840.7207	 -2773.27832	 -24179.08398	  24185.08398
 929	  11039.2832	 -2752.48779	 -24386.58008	  24392.58008
 930	  10802.33105	 -2773.74854	 -24174.39063	  24180.39063
 931	  11039.2832	 -2665.66504	 -24385.14648	  24391.14648
 932	  10802.33105	 -2686.92578	 -24172.95703	  24178.95703
 931	  11039.2832	 -2665.66504	 -24385.14648	  24391.14648
 930	  10802.33105	 -2773.74854	 -24174.39063	  24180.39063
 933	  10840.7207	 -2686.45557	 -24177.65039	  24183.65039
 934	  11057.26465	 -2667.05444	 -24371.2793	  24377.2793
 935	  11039.2832	 -2665.66504	 -24385.14648	  24391.14648
 935	  11039.2832	 -2665.66504	 -24385.14648	  24391.14648
 936	  10802.33105	 -2686.92578	 -24172.95703	  24178.95703
 933	  10840.7207	 -2686.45557	 -24177.65039	  24183.65039
 937	  10840.7207	 -2686.45557	 -24177.65039	  24183.65039
 938	  11057.26465	 -2753.8772	 -24372.71289	  24378.71289
 939	  11057.26465	 -2667.05444	 -24371.2793	  24377.2793
 938	  11057.26465	 -2753.8772	 -24372.71289	  24378.71289
 937	  10840.7207	 -2686.45557	 -24177.65039	  24183.65039
 940	  10840.7207	 -2773.27832	 -24179.08398	  24185.08398
 941	  11711.00977	 -2690.83325	 -25001.9082	  25007.9082
 942	  11892.69141	 -2704.88452	 -24861.67383	  24867.67383
 943	  11708.59863	 -2694.08618	 -24969.44531	  24975.44531
 943	  11708.59863	 -2694.08618	 -24969.44531	  24975.44531
 942	  11892.69141	 -2704.88452	 -24861.67383	  24867.67383
 944	  11872.29102	 -2706.74609	 -24843.0957	  24849.0957
 945	  11708.59863	 -2607.26343	 -24968.01172	  24974.01172
 946	  11872.29102	 -2619.92334	 -24841.66211	  24847.66211
 947	  11892.69141	 -2618.06177	 -24860.24023	  24866.24023
 947	  11892.69141	 -2618.06177	 -24860.24023	  24866.24023
 948	  11711.00977	 -2604.0105	 -25000.47461	  25006.47461
 945	  11708.59863	 -2607.26343	 -24968.01172	  24974.01172
 949	  11892.69141	 -2704.88452	 -24861.67383	  24867.67383
 950	  11711.00977	 -2690.83325	 -25001.9082	  25007.9082
 951	  11892.69141	 -2618.06177	 -24860.24023	  24866.24023
 952	  11711.00977	 -2604.0105	 -25000.47461	  25006.47461
 951	  11892.69141	 -2618.06177	 -24860.24023	  24866.24023
 950	  11711.00977	 -2690.83325	 -25001.9082	  25007.9082
 953	  11708.59863	 -2694.08618	 -24969.44531	  24975.44531
 954	  11872.29102	 -2706.74609	 -24843.0957	  24849.0957
 955	  11708.59863	 -2607.26343	 -24968.01172	  24974.01172
 956	  11872.29102	 -2619.92334	 -24841.66211	  24847.66211
 955	  11708.59863	 -2607.26343	 -24968.01172	  24974.01172
 954	  11872.29102	 -2706.74609	 -24843.0957	  24849.0957
 957	  11483.42773	 -2711.96021	 -24791.05664	  24797.05664
 958	  11711.00977	 -2690.83325	 -25001.9082	  25007.9082
 959	  11708.59863	 -2694.08618	 -24969.44531	  24975.44531
 957	  11483.42773	 -2711.96021	 -24791.05664	  24797.05664
 959	  11708.59863	 -2694.08618	 -24969.44531	  24975.44531
 960	  11501.39844	 -2713.35083	 -24777.17578	  24783.17578
 961	  11483.42773	 -2625.13745	 -24789.62305	  24795.62305
 962	  11711.00977	 -2604.0105	 -25000.47461	  25006.47461
 963	  11711.00977	 -2690.83325	 -25001.9082	  25007.9082
 961	  11483.42773	 -2625.13745	 -24789.62305	  24795.62305
 963	  11711.00977	 -2690.83325	 -25001.9082	  25007.9082
 964	  11483.42773	 -2711.96021	 -24791.05664	  24797.05664
 965	  11711.00977	 -2604.0105	 -25000.47461	  25006.47461
 966	  11483.42773	 -2625.13745	 -24789.62305	  24795.62305
 967	  11708.59863	 -2607.26343	 -24968.01172	  24974.01172
 968	  11501.39844	 -2626.52808	 -24775.74219	  24781.74219
 967	  11708.59863	 -2607.26343	 -24968.01172	  24974.01172
 966	  11483.42773	 -2625.13745	 -24789.62305	  24795.62305
 969	  11708.59863	 -2607.26343	 -24968.01172	  24974.01172
 970	  11501.39844	 -2626.52808	 -24775.74219	  24781.74219
 971	  11501.39844	 -2713.35083	 -24777.17578	  24783.17578
 969	  11708.59863	 -2607.26343	 -24968.01172	  24974.01172
 971	  11501.39844	 -2713.35083	 -24777.17578	  24783.17578
