 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10033	 -28370.70313	  2687.90747	  4637.25049	 -4631.25049
 723	 -28373.91406	  2687.6272	  4639.42188	 -4633.42188
 10033	 -28370.70313	  2687.90747	  4637.25049	 -4631.25049
 2979	 -28373.91406	  2687.6272	  4639.42188	 -4633.42188
 723	 -28373.91406	  2687.6272	  4639.42188	 -4633.42188
 9955	 -28510.46289	  2581.23022	  5759.52832	 -5753.52832
 2947	 -28510.46289	  2581.23022	  5759.52832	 -5753.52832
 9985	 -29100.67773	  2627.65308	  5131.16504	 -5125.16504
 2947	 -28510.46289	  2581.23022	  5759.52832	 -5753.52832
 10033	 -28370.70313	  2687.90747	  4637.25049	 -4631.25049
 9985	 -29100.67773	  2627.65308	  5131.16504	 -5125.16504
 10033	 -28370.70313	  2687.90747	  4637.25049	 -4631.25049
 10065	 -28370.70313	  2687.90747	  4637.25049	 -4631.25049
 2979	 -28373.91406	  2687.6272	  4639.42188	 -4633.42188
 10065	 -28370.70313	  2687.90747	  4637.25049	 -4631.25049
 10129	 -27581.875	  2778.03833	  4103.92676	 -4097.92676
 2979	 -28373.91406	  2687.6272	  4639.42188	 -4633.42188
 2947	 -28510.46289	  2581.23022	  5759.52832	 -5753.52832
 10032	 -27768.44531	  2644.85107	  5257.50391	 -5251.50391
 10033	 -28370.70313	  2687.90747	  4637.25049	 -4631.25049
 10032	 -27768.44531	  2644.85107	  5257.50391	 -5251.50391
 10065	 -28370.70313	  2687.90747	  4637.25049	 -4631.25049
 10033	 -28370.70313	  2687.90747	  4637.25049	 -4631.25049
 9954	 -28509.58203	  2579.78516	  5775.4165	 -5769.4165
 2947	 -28510.46289	  2581.23022	  5759.52832	 -5753.52832
 9955	 -28510.46289	  2581.23022	  5759.52832	 -5753.52832
 9892	 -29263.23633	  2528.67236	  6285.53662	 -6279.53662
 9954	 -28509.58203	  2579.78516	  5775.4165	 -5769.4165
 9955	 -28510.46289	  2581.23022	  5759.52832	 -5753.52832
 9984	 -28509.44922	  2579.79419	  5775.32715	 -5769.32715
 10032	 -27768.44531	  2644.85107	  5257.50391	 -5251.50391
 2947	 -28510.46289	  2581.23022	  5759.52832	 -5753.52832
 9954	 -28509.58203	  2579.78516	  5775.4165	 -5769.4165
 9984	 -28509.44922	  2579.79419	  5775.32715	 -5769.32715
 2947	 -28510.46289	  2581.23022	  5759.52832	 -5753.52832
 10065	 -28370.70313	  2687.90747	  4637.25049	 -4631.25049
 10128	 -27591.50781	  2776.70508	  4110.43555	 -4104.43555
 10129	 -27581.875	  2778.03833	  4103.92676	 -4097.92676
 10128	 -27591.50781	  2776.70508	  4110.43555	 -4104.43555
 3011	 -27581.875	  2778.03833	  4103.92676	 -4097.92676
 10129	 -27581.875	  2778.03833	  4103.92676	 -4097.92676
 10032	 -27768.44531	  2644.85107	  5257.50391	 -5251.50391
 2978	 -27768.44531	  2644.85107	  5257.50391	 -5251.50391
 10065	 -28370.70313	  2687.90747	  4637.25049	 -4631.25049
 2978	 -27768.44531	  2644.85107	  5257.50391	 -5251.50391
 10128	 -27591.50781	  2776.70508	  4110.43555	 -4104.43555
 10065	 -28370.70313	  2687.90747	  4637.25049	 -4631.25049
 10128	 -27591.50781	  2776.70508	  4110.43555	 -4104.43555
 10161	 -27591.50781	  2776.70508	  4110.43555	 -4104.43555
 3011	 -27581.875	  2778.03833	  4103.92676	 -4097.92676
 10161	 -27591.50781	  2776.70508	  4110.43555	 -4104.43555
 739	 -26863.94141	  2876.22827	  3618.80322	 -3612.80322
 3011	 -27581.875	  2778.03833	  4103.92676	 -4097.92676
 2978	 -27768.44531	  2644.85107	  5257.50391	 -5251.50391
 10127	 -27002.0957	  2734.00537	  4739.40576	 -4733.40576
 10128	 -27591.50781	  2776.70508	  4110.43555	 -4104.43555
 10127	 -27002.0957	  2734.00537	  4739.40576	 -4733.40576
 10161	 -27591.50781	  2776.70508	  4110.43555	 -4104.43555
 10128	 -27591.50781	  2776.70508	  4110.43555	 -4104.43555
 10031	 -27755.79492	  2644.41553	  5265.43018	 -5259.43018
 2978	 -27768.44531	  2644.85107	  5257.50391	 -5251.50391
 10032	 -27768.44531	  2644.85107	  5257.50391	 -5251.50391
 9984	 -28509.44922	  2579.79419	  5775.32715	 -5769.32715
 10031	 -27755.79492	  2644.41553	  5265.43018	 -5259.43018
 10032	 -27768.44531	  2644.85107	  5257.50391	 -5251.50391
 10064	 -27755.66211	  2644.427	  5265.34082	 -5259.34082
 10127	 -27002.0957	  2734.00537	  4739.40576	 -4733.40576
 2978	 -27768.44531	  2644.85107	  5257.50391	 -5251.50391
 10031	 -27755.79492	  2644.41553	  5265.43018	 -5259.43018
 10064	 -27755.66211	  2644.427	  5265.34082	 -5259.34082
 2978	 -27768.44531	  2644.85107	  5257.50391	 -5251.50391
 10161	 -27591.50781	  2776.70508	  4110.43555	 -4104.43555
 10209	 -26861.5332	  2876.54053	  3617.17529	 -3611.17529
 739	 -26863.94141	  2876.22827	  3618.80322	 -3612.80322
 10209	 -26861.5332	  2876.54053	  3617.17529	 -3611.17529
 3043	 -26863.94141	  2876.22827	  3618.80322	 -3612.80322
 739	 -26863.94141	  2876.22827	  3618.80322	 -3612.80322
 10127	 -27002.0957	  2734.00537	  4739.40576	 -4733.40576
 3010	 -27002.0957	  2734.00537	  4739.40576	 -4733.40576
 10161	 -27591.50781	  2776.70508	  4110.43555	 -4104.43555
 3010	 -27002.0957	  2734.00537	  4739.40576	 -4733.40576
 10209	 -26861.5332	  2876.54053	  3617.17529	 -3611.17529
 10161	 -27591.50781	  2776.70508	  4110.43555	 -4104.43555
 10209	 -26861.5332	  2876.54053	  3617.17529	 -3611.17529
 10241	 -26861.5332	  2876.54053	  3617.17529	 -3611.17529
 3043	 -26863.94141	  2876.22827	  3618.80322	 -3612.80322
 10241	 -26861.5332	  2876.54053	  3617.17529	 -3611.17529
 10305	 -26071.90039	  2992.16919	  3083.72852	 -3077.72852
 3043	 -26863.94141	  2876.22827	  3618.80322	 -3612.80322
 3010	 -27002.0957	  2734.00537	  4739.40576	 -4733.40576
 10208	 -26260.07813	  2844.71069	  4238.15918	 -4232.15918
 10209	 -26861.5332	  2876.54053	  3617.17529	 -3611.17529
 10208	 -26260.07813	  2844.71069	  4238.15918	 -4232.15918
 10241	 -26861.5332	  2876.54053	  3617.17529	 -3611.17529
 10209	 -26861.5332	  2876.54053	  3617.17529	 -3611.17529
 10126	 -27002.00781	  2732.01636	  4755.82324	 -4749.82324
 3010	 -27002.0957	  2734.00537	  4739.40576	 -4733.40576
 10127	 -27002.0957	  2734.00537	  4739.40576	 -4733.40576
 10064	 -27755.66211	  2644.427	  5265.34082	 -5259.34082
 10126	 -27002.00781	  2732.01636	  4755.82324	 -4749.82324
 10127	 -27002.0957	  2734.00537	  4739.40576	 -4733.40576
 10160	 -27001.87695	  2732.03491	  4755.7334	 -4749.7334
 10208	 -26260.07813	  2844.71069	  4238.15918	 -4232.15918
 3010	 -27002.0957	  2734.00537	  4739.40576	 -4733.40576
 10126	 -27002.00781	  2732.01636	  4755.82324	 -4749.82324
 10160	 -27001.87695	  2732.03491	  4755.7334	 -4749.7334
 3010	 -27002.0957	  2734.00537	  4739.40576	 -4733.40576
 10241	 -26861.5332	  2876.54053	  3617.17529	 -3611.17529
 10304	 -26082.33789	  2991.37964	  3090.79175	 -3084.79175
 10305	 -26071.90039	  2992.16919	  3083.72852	 -3077.72852
 10304	 -26082.33789	  2991.37964	  3090.79175	 -3084.79175
 3075	 -26071.90039	  2992.16919	  3083.72852	 -3077.72852
 10305	 -26071.90039	  2992.16919	  3083.72852	 -3077.72852
 10208	 -26260.07813	  2844.71069	  4238.15918	 -4232.15918
 3042	 -26260.07813	  2844.71069	  4238.15918	 -4232.15918
 10241	 -26861.5332	  2876.54053	  3617.17529	 -3611.17529
 3042	 -26260.07813	  2844.71069	  4238.15918	 -4232.15918
 10304	 -26082.33789	  2991.37964	  3090.79175	 -3084.79175
 10241	 -26861.5332	  2876.54053	  3617.17529	 -3611.17529
 10304	 -26082.33789	  2991.37964	  3090.79175	 -3084.79175
 10337	 -26082.33789	  2991.84351	  3090.79956	 -3084.79956
 3075	 -26071.90039	  2992.16919	  3083.72852	 -3077.72852
 10337	 -26082.33789	  2991.84351	  3090.79956	 -3084.79956
 177	 -25353.96875	  3050.54932	  2597.94727	 -2591.94727
 3075	 -26071.90039	  2992.16919	  3083.72852	 -3077.72852
 3042	 -26260.07813	  2844.71069	  4238.15918	 -4232.15918
 10303	 -25493.72852	  2947.46973	  3720.28589	 -3714.28589
 10304	 -26082.33789	  2991.37964	  3090.79175	 -3084.79175
 10303	 -25493.72852	  2947.46973	  3720.28589	 -3714.28589
 10337	 -26082.33789	  2991.84351	  3090.79956	 -3084.79956
 10304	 -26082.33789	  2991.37964	  3090.79175	 -3084.79175
 10207	 -26248.2207	  2844.47607	  4246.62646	 -4240.62646
 3042	 -26260.07813	  2844.71069	  4238.15918	 -4232.15918
 10208	 -26260.07813	  2844.71069	  4238.15918	 -4232.15918
 10160	 -27001.87695	  2732.03491	  4755.7334	 -4749.7334
 10207	 -26248.2207	  2844.47607	  4246.62646	 -4240.62646
 10208	 -26260.07813	  2844.71069	  4238.15918	 -4232.15918
 10240	 -26248.08984	  2844.49463	  4246.53711	 -4240.53711
 10303	 -25493.72852	  2947.46973	  3720.28589	 -3714.28589
 3042	 -26260.07813	  2844.71069	  4238.15918	 -4232.15918
 10207	 -26248.2207	  2844.47607	  4246.62646	 -4240.62646
 10240	 -26248.08984	  2844.49463	  4246.53711	 -4240.53711
 3042	 -26260.07813	  2844.71069	  4238.15918	 -4232.15918
 10337	 -26082.33789	  2991.84351	  3090.79956	 -3084.79956
 10393	 -25352.36133	  3050.0188	  2596.84937	 -2590.84937
 177	 -25353.96875	  3050.54932	  2597.94727	 -2591.94727
 10393	 -25352.36133	  3050.0188	  2596.84937	 -2590.84937
 755	 -25353.96875	  3050.38574	  2597.94458	 -2591.94458
 177	 -25353.96875	  3050.54932	  2597.94727	 -2591.94727
 10303	 -25493.72852	  2947.46973	  3720.28589	 -3714.28589
 3074	 -25493.72852	  2947.44336	  3720.2854	 -3714.2854
 10337	 -26082.33789	  2991.84351	  3090.79956	 -3084.79956
 3074	 -25493.72852	  2947.44336	  3720.2854	 -3714.2854
 10393	 -25352.36133	  3050.0188	  2596.84937	 -2590.84937
 10337	 -26082.33789	  2991.84351	  3090.79956	 -3084.79956
 10393	 -25352.36133	  3050.0188	  2596.84937	 -2590.84937
 10415	 -25352.36133	  3050.78784	  2596.86206	 -2590.86206
 755	 -25353.96875	  3050.38574	  2597.94458	 -2591.94458
 10415	 -25352.36133	  3050.78784	  2596.86206	 -2590.86206
 10479	 -24561.92773	  3044.05225	  2060.85059	 -2054.85059
 755	 -25353.96875	  3050.38574	  2597.94458	 -2591.94458
 3074	 -25493.72852	  2947.44336	  3720.2854	 -3714.2854
 10392	 -24751.70898	  3031.84985	  3218.60327	 -3212.60327
 10393	 -25352.36133	  3050.0188	  2596.84937	 -2590.84937
 10392	 -24751.70898	  3031.84985	  3218.60327	 -3212.60327
 10415	 -25352.36133	  3050.78784	  2596.86206	 -2590.86206
 10393	 -25352.36133	  3050.0188	  2596.84937	 -2590.84937
 10302	 -25494.43555	  2945.93384	  3737.24829	 -3731.24829
 3074	 -25493.72852	  2947.44336	  3720.2854	 -3714.2854
 10303	 -25493.72852	  2947.46973	  3720.28589	 -3714.28589
 10240	 -26248.08984	  2844.49463	  4246.53711	 -4240.53711
 10302	 -25494.43555	  2945.93384	  3737.24829	 -3731.24829
 10303	 -25493.72852	  2947.46973	  3720.28589	 -3714.28589
 10336	 -25494.30078	  2945.94995	  3737.15771	 -3731.15771
 10392	 -24751.70898	  3031.84985	  3218.60327	 -3212.60327
 3074	 -25493.72852	  2947.44336	  3720.2854	 -3714.2854
 10302	 -25494.43555	  2945.93384	  3737.24829	 -3731.24829
 10336	 -25494.30078	  2945.94995	  3737.15771	 -3731.15771
 3074	 -25493.72852	  2947.44336	  3720.2854	 -3714.2854
 10415	 -25352.36133	  3050.78784	  2596.86206	 -2590.86206
 10478	 -24573.16797	  3044.12622	  2068.47192	 -2062.47192
 10479	 -24561.92773	  3044.05225	  2060.85059	 -2054.85059
 10478	 -24573.16797	  3044.12622	  2068.47192	 -2062.47192
 3133	 -24561.92773	  3043.66992	  2060.84424	 -2054.84424
 10479	 -24561.92773	  3044.05225	  2060.85059	 -2054.85059
 10392	 -24751.70898	  3031.84985	  3218.60327	 -3212.60327
 3101	 -24751.70898	  3031.61426	  3218.59937	 -3212.59937
 10415	 -25352.36133	  3050.78784	  2596.86206	 -2590.86206
 3101	 -24751.70898	  3031.61426	  3218.59937	 -3212.59937
 10478	 -24573.16797	  3044.12622	  2068.47192	 -2062.47192
 10415	 -25352.36133	  3050.78784	  2596.86206	 -2590.86206
 10478	 -24573.16797	  3044.12622	  2068.47192	 -2062.47192
 10511	 -24573.16797	  3043.72241	  2068.46533	 -2062.46533
 3133	 -24561.92773	  3043.66992	  2060.84424	 -2054.84424
 10511	 -24573.16797	  3043.72241	  2068.46533	 -2062.46533
 10575	 -23843.99609	  3032.00269	  1573.9071	 -1567.9071
 3133	 -24561.92773	  3043.66992	  2060.84424	 -2054.84424
 3101	 -24751.70898	  3031.61426	  3218.59937	 -3212.59937
 10477	 -23985.36133	  3091.49731	  2700.01758	 -2694.01758
 10478	 -24573.16797	  3044.12622	  2068.47192	 -2062.47192
 10477	 -23985.36133	  3091.49731	  2700.01758	 -2694.01758
 10511	 -24573.16797	  3043.72241	  2068.46533	 -2062.46533
 10478	 -24573.16797	  3044.12622	  2068.47192	 -2062.47192
 10391	 -24740.64844	  3031.66235	  3227.61035	 -3221.61035
 3101	 -24751.70898	  3031.61426	  3218.59937	 -3212.59937
 10392	 -24751.70898	  3031.84985	  3218.60327	 -3212.60327
 10336	 -25494.30078	  2945.94995	  3737.15771	 -3731.15771
 10391	 -24740.64844	  3031.66235	  3227.61035	 -3221.61035
 10392	 -24751.70898	  3031.84985	  3218.60327	 -3212.60327
 10414	 -24740.51367	  3031.67871	  3227.51978	 -3221.51978
 10477	 -23985.36133	  3091.49731	  2700.01758	 -2694.01758
 3101	 -24751.70898	  3031.61426	  3218.59937	 -3212.59937
 10391	 -24740.64844	  3031.66235	  3227.61035	 -3221.61035
 10414	 -24740.51367	  3031.67871	  3227.51978	 -3221.51978
 3101	 -24751.70898	  3031.61426	  3218.59937	 -3212.59937
 10511	 -24573.16797	  3043.72241	  2068.46533	 -2062.46533
 10574	 -23843.19336	  3032.10522	  1573.36365	 -1567.36365
 10575	 -23843.99609	  3032.00269	  1573.9071	 -1567.9071
 10574	 -23843.19336	  3032.10522	  1573.36365	 -1567.36365
 771	 -23843.99609	  3031.78638	  1573.90356	 -1567.90356
 10575	 -23843.99609	  3032.00269	  1573.9071	 -1567.9071
 10477	 -23985.36133	  3091.49731	  2700.01758	 -2694.01758
 3132	 -23985.36133	  3091.49731	  2700.01758	 -2694.01758
 10511	 -24573.16797	  3043.72241	  2068.46533	 -2062.46533
 3132	 -23985.36133	  3091.49731	  2700.01758	 -2694.01758
 10574	 -23843.19336	  3032.10522	  1573.36365	 -1567.36365
 10511	 -24573.16797	  3043.72241	  2068.46533	 -2062.46533
 10574	 -23843.19336	  3032.10522	  1573.36365	 -1567.36365
 10597	 -23843.19336	  3031.71826	  1573.3573	 -1567.3573
 771	 -23843.99609	  3031.78638	  1573.90356	 -1567.90356
 10597	 -23843.19336	  3031.71826	  1573.3573	 -1567.3573
 10661	 -23051.95508	  3027.1543	  1036.83618	 -1030.83618
 771	 -23843.99609	  3031.78638	  1573.90356	 -1567.90356
 3132	 -23985.36133	  3091.49731	  2700.01758	 -2694.01758
 10573	 -23243.34375	  3121.40991	  2197.43774	 -2191.43774
 10574	 -23843.19336	  3032.10522	  1573.36365	 -1567.36365
 10573	 -23243.34375	  3121.40991	  2197.43774	 -2191.43774
 10597	 -23843.19336	  3031.71826	  1573.3573	 -1567.3573
 10574	 -23843.19336	  3032.10522	  1573.36365	 -1567.36365
 10476	 -23986.86133	  3092.40674	  2717.55957	 -2711.55957
 3132	 -23985.36133	  3091.49731	  2700.01758	 -2694.01758
 10477	 -23985.36133	  3091.49731	  2700.01758	 -2694.01758
 10414	 -24740.51367	  3031.67871	  3227.51978	 -3221.51978
 10476	 -23986.86133	  3092.40674	  2717.55957	 -2711.55957
 10477	 -23985.36133	  3091.49731	  2700.01758	 -2694.01758
 10510	 -23986.72656	  3092.87231	  2717.47632	 -2711.47632
 10573	 -23243.34375	  3121.40991	  2197.43774	 -2191.43774
 3132	 -23985.36133	  3091.49731	  2700.01758	 -2694.01758
 10476	 -23986.86133	  3092.40674	  2717.55957	 -2711.55957
 10510	 -23986.72656	  3092.87231	  2717.47632	 -2711.47632
 3132	 -23985.36133	  3091.49731	  2700.01758	 -2694.01758
 10597	 -23843.19336	  3031.71826	  1573.3573	 -1567.3573
 10660	 -23063.99609	  3027.11157	  1044.99976	 -1038.99976
 10661	 -23051.95508	  3027.1543	  1036.83618	 -1030.83618
 10660	 -23063.99609	  3027.11157	  1044.99976	 -1038.99976
 3191	 -23051.95508	  3027.1543	  1036.83618	 -1030.83618
 10661	 -23051.95508	  3027.1543	  1036.83618	 -1030.83618
 10573	 -23243.34375	  3121.40991	  2197.43774	 -2191.43774
 3159	 -23243.34375	  3120.99902	  2197.43091	 -2191.43091
 10597	 -23843.19336	  3031.71826	  1573.3573	 -1567.3573
 3159	 -23243.34375	  3120.99902	  2197.43091	 -2191.43091
 10660	 -23063.99609	  3027.11157	  1044.99976	 -1038.99976
 10597	 -23843.19336	  3031.71826	  1573.3573	 -1567.3573
 10660	 -23063.99609	  3027.11157	  1044.99976	 -1038.99976
 10693	 -23063.99609	  3027.05371	  1044.99878	 -1038.99878
 3191	 -23051.95508	  3027.1543	  1036.83618	 -1030.83618
 10693	 -23063.99609	  3027.05371	  1044.99878	 -1038.99878
 10757	 -22334.02148	  3024.57373	  550.0481	 -544.0481
 3191	 -23051.95508	  3027.1543	  1036.83618	 -1030.83618
 3159	 -23243.34375	  3120.99902	  2197.43091	 -2191.43091
 10659	 -22476.99219	  3146.56372	  1678.28003	 -1672.28003
 10660	 -23063.99609	  3027.11157	  1044.99976	 -1038.99976
 10659	 -22476.99219	  3146.56372	  1678.28003	 -1672.28003
 10693	 -23063.99609	  3027.05371	  1044.99878	 -1038.99878
 10660	 -23063.99609	  3027.11157	  1044.99976	 -1038.99976
 10572	 -23233.07227	  3121.98364	  2206.99268	 -2200.99268
 3159	 -23243.34375	  3120.99902	  2197.43091	 -2191.43091
 10573	 -23243.34375	  3121.40991	  2197.43774	 -2191.43774
 10510	 -23986.72656	  3092.87231	  2717.47632	 -2711.47632
 10572	 -23233.07227	  3121.98364	  2206.99268	 -2200.99268
 10573	 -23243.34375	  3121.40991	  2197.43774	 -2191.43774
 10596	 -23232.94141	  3122.38647	  2206.91113	 -2200.91113
 10659	 -22476.99219	  3146.56372	  1678.28003	 -1672.28003
 3159	 -23243.34375	  3120.99902	  2197.43091	 -2191.43091
 10572	 -23233.07227	  3121.98364	  2206.99268	 -2200.99268
 10596	 -23232.94141	  3122.38647	  2206.91113	 -2200.91113
 3159	 -23243.34375	  3120.99902	  2197.43091	 -2191.43091
 10693	 -23063.99609	  3027.05371	  1044.99878	 -1038.99878
 10756	 -22334.02148	  3024.57373	  550.0481	 -544.0481
 10757	 -22334.02148	  3024.57373	  550.0481	 -544.0481
 10756	 -22334.02148	  3024.57373	  550.0481	 -544.0481
 6	 -22334.02148	  3024.57373	  550.0481	 -544.0481
 10757	 -22334.02148	  3024.57373	  550.0481	 -544.0481
 10756	 -22334.02148	  3024.57373	  550.0481	 -544.0481
 10775	 -22197.57227	  3059.43506	  692.56262	 -686.56262
 6	 -22334.02148	  3024.57373	  550.0481	 -544.0481
 10659	 -22476.99219	  3146.56372	  1678.28003	 -1672.28003
 3190	 -22476.99219	  3146.59497	  1678.28052	 -1672.28052
 10693	 -23063.99609	  3027.05371	  1044.99878	 -1038.99878
 3190	 -22476.99219	  3146.59497	  1678.28052	 -1672.28052
 10756	 -22334.02148	  3024.57373	  550.0481	 -544.0481
 10693	 -23063.99609	  3027.05371	  1044.99878	 -1038.99878
 10755	 -21898.89063	  3168.98169	  1295.47461	 -1289.47461
 10775	 -22197.57227	  3059.43506	  692.56262	 -686.56262
 10756	 -22334.02148	  3024.57373	  550.0481	 -544.0481
 3190	 -22476.99219	  3146.59497	  1678.28052	 -1672.28052
 10755	 -21898.89063	  3168.98169	  1295.47461	 -1289.47461
 10756	 -22334.02148	  3024.57373	  550.0481	 -544.0481
 10755	 -21898.89063	  3168.98169	  1295.47461	 -1289.47461
 3215	 -21729.87305	  3175.11401	  1180.98523	 -1174.98523
 10775	 -22197.57227	  3059.43506	  692.56262	 -686.56262
 10658	 -22479.28516	  3147.93628	  1696.36743	 -1690.36743
 3190	 -22476.99219	  3146.59497	  1678.28052	 -1672.28052
 10659	 -22476.99219	  3146.56372	  1678.28003	 -1672.28003
 10596	 -23232.94141	  3122.38647	  2206.91113	 -2200.91113
 10658	 -22479.28516	  3147.93628	  1696.36743	 -1690.36743
 10659	 -22476.99219	  3146.56372	  1678.28003	 -1672.28003
 10692	 -22341.76172	  3170.33594	  1830.20496	 -1824.20496
 10755	 -21898.89063	  3168.98169	  1295.47461	 -1289.47461
 3190	 -22476.99219	  3146.59497	  1678.28052	 -1672.28052
 10658	 -22479.28516	  3147.93628	  1696.36743	 -1690.36743
 10692	 -22341.76172	  3170.33594	  1830.20496	 -1824.20496
 3190	 -22476.99219	  3146.59497	  1678.28052	 -1672.28052
 10754	 -21762.44141	  3198.65454	  1437.90283	 -1431.90283
 3215	 -21729.87305	  3175.11401	  1180.98523	 -1174.98523
 10755	 -21898.89063	  3168.98169	  1295.47461	 -1289.47461
 10692	 -22341.76172	  3170.33594	  1830.20496	 -1824.20496
 10754	 -21762.44141	  3198.65454	  1437.90283	 -1431.90283
 10755	 -21898.89063	  3168.98169	  1295.47461	 -1289.47461
 10754	 -21762.44141	  3198.65454	  1437.90283	 -1431.90283
 10774	 -21593.42383	  3203.29688	  1323.38879	 -1317.38879
 3215	 -21729.87305	  3175.11401	  1180.98523	 -1174.98523
 10657	 -22043.08008	  3197.74438	  2431.76074	 -2425.76074
 10692	 -22341.76172	  3170.33594	  1830.20496	 -1824.20496
 10658	 -22479.28516	  3147.93628	  1696.36743	 -1690.36743
 10753	 -21294.74219	  3259.16479	  1925.41467	 -1919.41467
 10774	 -21593.42383	  3203.29688	  1323.38879	 -1317.38879
 10754	 -21762.44141	  3198.65454	  1437.90283	 -1431.90283
 10753	 -21294.74219	  3259.16479	  1925.41467	 -1919.41467
 783	 -21125.72461	  3256.4458	  1810.77905	 -1804.77905
 10774	 -21593.42383	  3203.29688	  1323.38879	 -1317.38879
 3189	 -21874.0625	  3220.27881	  2317.54224	 -2311.54224
 10754	 -21762.44141	  3198.65454	  1437.90283	 -1431.90283
 10692	 -22341.76172	  3170.33594	  1830.20496	 -1824.20496
 3189	 -21874.0625	  3220.27881	  2317.54224	 -2311.54224
 10753	 -21294.74219	  3259.16479	  1925.41467	 -1919.41467
 10754	 -21762.44141	  3198.65454	  1437.90283	 -1431.90283
 10657	 -22043.08008	  3197.74438	  2431.76074	 -2425.76074
 3189	 -21874.0625	  3220.27881	  2317.54224	 -2311.54224
 10692	 -22341.76172	  3170.33594	  1830.20496	 -1824.20496
 10752	 -21158.28906	  3242.92578	  2067.0874	 -2061.0874
 783	 -21125.72461	  3256.4458	  1810.77905	 -1804.77905
 10753	 -21294.74219	  3259.16479	  1925.41467	 -1919.41467
 10752	 -21158.28906	  3242.92578	  2067.0874	 -2061.0874
 10773	 -20989.27148	  3239.05103	  1952.43286	 -1946.43286
 783	 -21125.72461	  3256.4458	  1810.77905	 -1804.77905
 10691	 -21737.61133	  3196.99585	  2459.09863	 -2453.09863
 10753	 -21294.74219	  3259.16479	  1925.41467	 -1919.41467
 3189	 -21874.0625	  3220.27881	  2317.54224	 -2311.54224
 10691	 -21737.61133	  3196.99585	  2459.09863	 -2453.09863
 10752	 -21158.28906	  3242.92578	  2067.0874	 -2061.0874
 10753	 -21294.74219	  3259.16479	  1925.41467	 -1919.41467
 10751	 -20690.5918	  3128.10034	  2551.7002	 -2545.7002
 10773	 -20989.27148	  3239.05103	  1952.43286	 -1946.43286
 10752	 -21158.28906	  3242.92578	  2067.0874	 -2061.0874
 10751	 -20690.5918	  3128.10034	  2551.7002	 -2545.7002
 3214	 -20521.57422	  3132.61035	  2437.18408	 -2431.18408
 10773	 -20989.27148	  3239.05103	  1952.43286	 -1946.43286
 3188	 -21269.91406	  3069.25073	  2943.49805	 -2937.49805
 10752	 -21158.28906	  3242.92578	  2067.0874	 -2061.0874
 10691	 -21737.61133	  3196.99585	  2459.09863	 -2453.09863
 3188	 -21269.91406	  3069.25073	  2943.49805	 -2937.49805
 10751	 -20690.5918	  3128.10034	  2551.7002	 -2545.7002
 10752	 -21158.28906	  3242.92578	  2067.0874	 -2061.0874
 10656	 -21906.62695	  3169.6189	  2573.2373	 -2567.2373
 10691	 -21737.61133	  3196.99585	  2459.09863	 -2453.09863
 3189	 -21874.0625	  3220.27881	  2317.54224	 -2311.54224
 10656	 -21906.62695	  3169.6189	  2573.2373	 -2567.2373
 3189	 -21874.0625	  3220.27881	  2317.54224	 -2311.54224
 10657	 -22043.08008	  3197.74438	  2431.76074	 -2425.76074
 10655	 -21438.93164	  3045.14453	  3057.69067	 -3051.69067
 3188	 -21269.91406	  3069.25073	  2943.49805	 -2937.49805
 10691	 -21737.61133	  3196.99585	  2459.09863	 -2453.09863
 10655	 -21438.93164	  3045.14453	  3057.69067	 -3051.69067
 10691	 -21737.61133	  3196.99585	  2459.09863	 -2453.09863
 10656	 -21906.62695	  3169.6189	  2573.2373	 -2567.2373
 10750	 -20554.14258	  3079.13403	  2692.82959	 -2686.82959
 3214	 -20521.57422	  3132.61035	  2437.18408	 -2431.18408
 10751	 -20690.5918	  3128.10034	  2551.7002	 -2545.7002
 10750	 -20554.14258	  3079.13403	  2692.82959	 -2686.82959
 10772	 -20385.125	  3086.80444	  2578.36572	 -2572.36572
 3214	 -20521.57422	  3132.61035	  2437.18408	 -2431.18408
 10690	 -21133.46484	  3023.44482	  3084.67969	 -3078.67969
 10751	 -20690.5918	  3128.10034	  2551.7002	 -2545.7002
 3188	 -21269.91406	  3069.25073	  2943.49805	 -2937.49805
 10690	 -21133.46484	  3023.44482	  3084.67969	 -3078.67969
 10750	 -20554.14258	  3079.13403	  2692.82959	 -2686.82959
 10751	 -20690.5918	  3128.10034	  2551.7002	 -2545.7002
 10749	 -20086.44336	  2915.90942	  3176.646	 -3170.646
 10772	 -20385.125	  3086.80444	  2578.36572	 -2572.36572
 10750	 -20554.14258	  3079.13403	  2692.82959	 -2686.82959
 10749	 -20086.44336	  2915.90942	  3176.646	 -3170.646
 782	 -19917.42578	  2925.37988	  3062.21167	 -3056.21167
 10772	 -20385.125	  3086.80444	  2578.36572	 -2572.36572
 3187	 -20665.76563	  2870.91455	  3568.67261	 -3562.67261
 10750	 -20554.14258	  3079.13403	  2692.82959	 -2686.82959
 10690	 -21133.46484	  3023.44482	  3084.67969	 -3078.67969
 3187	 -20665.76563	  2870.91455	  3568.67261	 -3562.67261
 10749	 -20086.44336	  2915.90942	  3176.646	 -3170.646
 10750	 -20554.14258	  3079.13403	  2692.82959	 -2686.82959
 10654	 -21302.48242	  3005.0271	  3198.96606	 -3192.96606
 10690	 -21133.46484	  3023.44482	  3084.67969	 -3078.67969
