 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 339	 -9067.93555	 -445.39807	 -19295.45508	  19301.45508
 342	 -9060.2002	 -379.42841	 -19316.37305	  19322.37305
 340	 -9067.40137	 -434.5636	 -19320.41602	  19326.41602
 339	 -9067.93555	 -445.39807	 -19295.45508	  19301.45508
 343	 -9060.72754	 -390.20804	 -19291.4082	  19297.4082
 342	 -9060.2002	 -379.42841	 -19316.37305	  19322.37305
 339	 -9067.93555	 -445.39807	 -19295.45508	  19301.45508
 339	 -9067.93555	 -445.39807	 -19295.45508	  19301.45508
 341	 -9040.14355	 -413.55893	 -19294.68945	  19300.68945
 343	 -9060.72754	 -390.20804	 -19291.4082	  19297.4082
 344	 -9040.41016	 -339.08621	 -19313.2168	  19319.2168
 342	 -9060.2002	 -379.42841	 -19316.37305	  19322.37305
 343	 -9060.72754	 -390.20804	 -19291.4082	  19297.4082
 341	 -9040.14355	 -413.55893	 -19294.68945	  19300.68945
 345	 -9040.91797	 -349.82593	 -19288.25	  19294.25
 343	 -9060.72754	 -390.20804	 -19291.4082	  19297.4082
 345	 -9040.91797	 -349.82593	 -19288.25	  19294.25
 344	 -9040.41016	 -339.08621	 -19313.2168	  19319.2168
 343	 -9060.72754	 -390.20804	 -19291.4082	  19297.4082
 341	 -9040.14355	 -413.55893	 -19294.68945	  19300.68945
 346	 -9013.72949	 -382.51422	 -19292.11133	  19298.11133
 345	 -9040.91797	 -349.82593	 -19288.25	  19294.25
 345	 -9040.91797	 -349.82593	 -19288.25	  19294.25
 347	 -9013.33594	 -324.34659	 -19311.79688	  19317.79688
 344	 -9040.41016	 -339.08621	 -19313.2168	  19319.2168
 345	 -9040.91797	 -349.82593	 -19288.25	  19294.25
 346	 -9013.72949	 -382.51422	 -19292.11133	  19298.11133
 348	 -9013.81641	 -335.07172	 -19286.82617	  19292.82617
 347	 -9013.33594	 -324.34659	 -19311.79688	  19317.79688
 345	 -9040.91797	 -349.82593	 -19288.25	  19294.25
 348	 -9013.81641	 -335.07172	 -19286.82617	  19292.82617
 346	 -9013.72949	 -382.51422	 -19292.11133	  19298.11133
 349	 -8986.68359	 -349.89893	 -19287.51953	  19293.51953
 348	 -9013.81641	 -335.07172	 -19286.82617	  19292.82617
 349	 -8986.68359	 -349.89893	 -19287.51953	  19293.51953
 347	 -9013.33594	 -324.34659	 -19311.79688	  19317.79688
 348	 -9013.81641	 -335.07172	 -19286.82617	  19292.82617
 346	 -9013.72949	 -382.51422	 -19292.11133	  19298.11133
 350	 -8987.25098	 -413.63022	 -19293.97852	  19299.97852
 349	 -8986.68359	 -349.89893	 -19287.51953	  19293.51953
 347	 -9013.33594	 -324.34659	 -19311.79688	  19317.79688
 349	 -8986.68359	 -349.89893	 -19287.51953	  19293.51953
 351	 -8986.22949	 -339.15909	 -19312.48828	  19318.48828
 352	 -8966.78809	 -390.33487	 -19290.14258	  19296.14258
 351	 -8986.22949	 -339.15909	 -19312.48828	  19318.48828
 349	 -8986.68359	 -349.89893	 -19287.51953	  19293.51953
 349	 -8986.68359	 -349.89893	 -19287.51953	  19293.51953
 350	 -8987.25098	 -413.63022	 -19293.97852	  19299.97852
 352	 -8966.78809	 -390.33487	 -19290.14258	  19296.14258
 351	 -8986.22949	 -339.15909	 -19312.48828	  19318.48828
 352	 -8966.78809	 -390.33487	 -19290.14258	  19296.14258
 353	 -8966.35547	 -379.55499	 -19315.11133	  19321.11133
 354	 -8959.46484	 -445.54431	 -19293.99609	  19299.99609
 352	 -8966.78809	 -390.33487	 -19290.14258	  19296.14258
 350	 -8987.25098	 -413.63022	 -19293.97852	  19299.97852
 354	 -8959.46484	 -445.54431	 -19293.99609	  19299.99609
 353	 -8966.35547	 -379.55499	 -19315.11133	  19321.11133
 352	 -8966.78809	 -390.33487	 -19290.14258	  19296.14258
 353	 -8966.35547	 -379.55499	 -19315.11133	  19321.11133
 354	 -8959.46484	 -445.54431	 -19293.99609	  19299.99609
 355	 -8959.03809	 -434.70984	 -19318.95703	  19324.95703
 354	 -8959.46484	 -445.54431	 -19293.99609	  19299.99609
 350	 -8987.25098	 -413.63022	 -19293.97852	  19299.97852
 356	 -8987.18555	 -475.79117	 -19298.42578	  19304.42578
 354	 -8959.46484	 -445.54431	 -19293.99609	  19299.99609
 357	 -8966.23926	 -489.84515	 -19322.99805	  19328.99805
 355	 -8959.03809	 -434.70984	 -19318.95703	  19324.95703
 357	 -8966.23926	 -489.84515	 -19322.99805	  19328.99805
 354	 -8959.46484	 -445.54431	 -19293.99609	  19299.99609
 358	 -8966.67285	 -500.73422	 -19298.04102	  19304.04102
 354	 -8959.46484	 -445.54431	 -19293.99609	  19299.99609
 356	 -8987.18555	 -475.79117	 -19298.42578	  19304.42578
 358	 -8966.67285	 -500.73422	 -19298.04102	  19304.04102
 358	 -8966.67285	 -500.73422	 -19298.04102	  19304.04102
 359	 -8986.02832	 -530.18738	 -19326.1543	  19332.1543
 357	 -8966.23926	 -489.84515	 -19322.99805	  19328.99805
 356	 -8987.18555	 -475.79117	 -19298.42578	  19304.42578
 360	 -8986.48145	 -541.11646	 -19301.19922	  19307.19922
 358	 -8966.67285	 -500.73422	 -19298.04102	  19304.04102
 359	 -8986.02832	 -530.18738	 -19326.1543	  19332.1543
 358	 -8966.67285	 -500.73422	 -19298.04102	  19304.04102
 360	 -8986.48145	 -541.11646	 -19301.19922	  19307.19922
 356	 -8987.18555	 -475.79117	 -19298.42578	  19304.42578
 361	 -9013.59961	 -506.83585	 -19301.00586	  19307.00586
 360	 -8986.48145	 -541.11646	 -19301.19922	  19307.19922
 360	 -8986.48145	 -541.11646	 -19301.19922	  19307.19922
 361	 -9013.59961	 -506.83585	 -19301.00586	  19307.00586
 362	 -9013.58398	 -555.87042	 -19302.62305	  19308.62305
 362	 -9013.58398	 -555.87042	 -19302.62305	  19308.62305
 359	 -8986.02832	 -530.18738	 -19326.1543	  19332.1543
 360	 -8986.48145	 -541.11646	 -19301.19922	  19307.19922
 359	 -8986.02832	 -530.18738	 -19326.1543	  19332.1543
 362	 -9013.58398	 -555.87042	 -19302.62305	  19308.62305
 363	 -9013.10254	 -544.92676	 -19327.57617	  19333.57617
 364	 -8895.64648	 -331.96155	 -19589.04883	  19595.04883
 365	 -8907.17285	 -300.8035	 -19594.70508	  19600.70508
 366	 -8895.64648	 -270.88025	 -19588.04102	  19594.04102
 365	 -8907.17285	 -300.8035	 -19594.70508	  19600.70508
 364	 -8895.64648	 -331.96155	 -19589.04883	  19595.04883
 367	 -8918.92871	 -331.93005	 -19589.36133	  19595.36133
 366	 -8895.64648	 -270.88025	 -19588.04102	  19594.04102
 365	 -8907.17285	 -300.8035	 -19594.70508	  19600.70508
 368	 -8918.92871	 -270.84875	 -19588.35352	  19594.35352
 365	 -8907.17285	 -300.8035	 -19594.70508	  19600.70508
 367	 -8918.92871	 -331.93005	 -19589.36133	  19595.36133
 368	 -8918.92871	 -270.84875	 -19588.35352	  19594.35352
 369	 -9149.82129	 -300.47623	 -19597.9707	  19603.9707
 370	 -9138.29785	 -331.63416	 -19592.31445	  19598.31445
 371	 -9161.57813	 -331.60266	 -19592.62891	  19598.62891
 371	 -9161.57813	 -331.60266	 -19592.62891	  19598.62891
 372	 -9161.57813	 -270.52136	 -19591.62109	  19597.62109
 369	 -9149.82129	 -300.47623	 -19597.9707	  19603.9707
 369	 -9149.82129	 -300.47623	 -19597.9707	  19603.9707
 373	 -9138.29785	 -270.55286	 -19591.30664	  19597.30664
 370	 -9138.29785	 -331.63416	 -19592.31445	  19598.31445
 372	 -9161.57813	 -270.52136	 -19591.62109	  19597.62109
 373	 -9138.29785	 -270.55286	 -19591.30664	  19597.30664
 369	 -9149.82129	 -300.47623	 -19597.9707	  19603.9707
 374	 -8939.69727	 -649.35138	 -19677.08594	  19683.08594
 375	 -8943.75586	 -698.79816	 -19677.95703	  19683.95703
 376	 -8944.19043	 -686.0824	 -19654.99609	  19660.99609
 377	 -8913.54883	 -698.94965	 -19677.55273	  19683.55273
 376	 -8944.19043	 -686.0824	 -19654.99609	  19660.99609
 375	 -8943.75586	 -698.79816	 -19677.95703	  19683.95703
 374	 -8939.69727	 -649.35138	 -19677.08594	  19683.08594
 376	 -8944.19043	 -686.0824	 -19654.99609	  19660.99609
 378	 -8940.11816	 -620.32861	 -19654.61719	  19660.61719
 376	 -8944.19043	 -686.0824	 -19654.99609	  19660.99609
 377	 -8913.54883	 -698.94965	 -19677.55273	  19683.55273
 379	 -8913.98438	 -686.2215	 -19654.56836	  19660.56836
 379	 -8913.98438	 -686.2215	 -19654.56836	  19660.56836
 377	 -8913.54883	 -698.94965	 -19677.55273	  19683.55273
 380	 -8915.76758	 -650.00543	 -19676.77344	  19682.77344
 381	 -8916.19434	 -620.69379	 -19654.08008	  19660.08008
 379	 -8913.98438	 -686.2215	 -19654.56836	  19660.56836
 380	 -8915.76758	 -650.00543	 -19676.77344	  19682.77344
 376	 -8944.19043	 -686.0824	 -19654.99609	  19660.99609
 382	 -8944.50781	 -646.7915	 -19637.69336	  19643.69336
 378	 -8940.11816	 -620.32861	 -19654.61719	  19660.61719
 379	 -8913.98438	 -686.2215	 -19654.56836	  19660.56836
 382	 -8944.50781	 -646.7915	 -19637.69336	  19643.69336
 376	 -8944.19043	 -686.0824	 -19654.99609	  19660.99609
 381	 -8916.19434	 -620.69379	 -19654.08008	  19660.08008
 383	 -8914.30371	 -646.89136	 -19637.24805	  19643.24805
 379	 -8913.98438	 -686.2215	 -19654.56836	  19660.56836
 382	 -8944.50781	 -646.7915	 -19637.69336	  19643.69336
 379	 -8913.98438	 -686.2215	 -19654.56836	  19660.56836
 383	 -8914.30371	 -646.89136	 -19637.24805	  19643.24805
 384	 -8914.41992	 -591.49805	 -19630.23242	  19636.23242
 383	 -8914.30371	 -646.89136	 -19637.24805	  19643.24805
 381	 -8916.19434	 -620.69379	 -19654.08008	  19660.08008
 384	 -8914.41992	 -591.49805	 -19630.23242	  19636.23242
 382	 -8944.50781	 -646.7915	 -19637.69336	  19643.69336
 383	 -8914.30371	 -646.89136	 -19637.24805	  19643.24805
 384	 -8914.41992	 -591.49805	 -19630.23242	  19636.23242
 381	 -8916.19434	 -620.69379	 -19654.08008	  19660.08008
 385	 -8916.19434	 -557.62726	 -19653.03906	  19659.03906
 378	 -8940.11816	 -620.32861	 -19654.61719	  19660.61719
 382	 -8944.50781	 -646.7915	 -19637.69336	  19643.69336
 386	 -8944.62598	 -591.45288	 -19630.68359	  19636.68359
 384	 -8914.41992	 -591.49805	 -19630.23242	  19636.23242
 386	 -8944.62598	 -591.45288	 -19630.68359	  19636.68359
 382	 -8944.50781	 -646.7915	 -19637.69336	  19643.69336
 378	 -8940.11816	 -620.32861	 -19654.61719	  19660.61719
 386	 -8944.62598	 -591.45288	 -19630.68359	  19636.68359
 387	 -8940.11816	 -557.88397	 -19653.58594	  19659.58594
 384	 -8914.41992	 -591.49805	 -19630.23242	  19636.23242
 388	 -8944.50781	 -534.89484	 -19635.84375	  19641.84375
 386	 -8944.62598	 -591.45288	 -19630.68359	  19636.68359
 386	 -8944.62598	 -591.45288	 -19630.68359	  19636.68359
 388	 -8944.50781	 -534.89484	 -19635.84375	  19641.84375
 387	 -8940.11816	 -557.88397	 -19653.58594	  19659.58594
 384	 -8914.41992	 -591.49805	 -19630.23242	  19636.23242
 385	 -8916.19434	 -557.62726	 -19653.03906	  19659.03906
 389	 -8914.30371	 -534.88397	 -19635.39844	  19641.39844
 388	 -8944.50781	 -534.89484	 -19635.84375	  19641.84375
 384	 -8914.41992	 -591.49805	 -19630.23242	  19636.23242
 389	 -8914.30371	 -534.88397	 -19635.39844	  19641.39844
 387	 -8940.11816	 -557.88397	 -19653.58594	  19659.58594
 388	 -8944.50781	 -534.89484	 -19635.84375	  19641.84375
 390	 -8944.19043	 -492.27158	 -19651.79492	  19657.79492
 389	 -8914.30371	 -534.88397	 -19635.39844	  19641.39844
 390	 -8944.19043	 -492.27158	 -19651.79492	  19657.79492
 388	 -8944.50781	 -534.89484	 -19635.84375	  19641.84375
 387	 -8940.11816	 -557.88397	 -19653.58594	  19659.58594
 390	 -8944.19043	 -492.27158	 -19651.79492	  19657.79492
 391	 -8939.69727	 -524.46216	 -19675.02344	  19681.02344
 392	 -8913.98438	 -492.21857	 -19651.36328	  19657.36328
 389	 -8914.30371	 -534.88397	 -19635.39844	  19641.39844
 385	 -8916.19434	 -557.62726	 -19653.03906	  19659.03906
 390	 -8944.19043	 -492.27158	 -19651.79492	  19657.79492
 389	 -8914.30371	 -534.88397	 -19635.39844	  19641.39844
 392	 -8913.98438	 -492.21857	 -19651.36328	  19657.36328
 393	 -8915.76758	 -523.87256	 -19674.68945	  19680.68945
 392	 -8913.98438	 -492.21857	 -19651.36328	  19657.36328
 385	 -8916.19434	 -557.62726	 -19653.03906	  19659.03906
 390	 -8944.19043	 -492.27158	 -19651.79492	  19657.79492
 394	 -8943.75586	 -475.00467	 -19674.25977	  19680.25977
 391	 -8939.69727	 -524.46216	 -19675.02344	  19681.02344
 390	 -8944.19043	 -492.27158	 -19651.79492	  19657.79492
 392	 -8913.98438	 -492.21857	 -19651.36328	  19657.36328
 395	 -8913.54883	 -474.93445	 -19673.85156	  19679.85156
 394	 -8943.75586	 -475.00467	 -19674.25977	  19680.25977
 390	 -8944.19043	 -492.27158	 -19651.79492	  19657.79492
 395	 -8913.54883	 -474.93445	 -19673.85156	  19679.85156
 393	 -8915.76758	 -523.87256	 -19674.68945	  19680.68945
 395	 -8913.54883	 -474.93445	 -19673.85156	  19679.85156
 392	 -8913.98438	 -492.21857	 -19651.36328	  19657.36328
 391	 -8939.69727	 -524.46216	 -19675.02344	  19681.02344
 394	 -8943.75586	 -475.00467	 -19674.25977	  19680.25977
 396	 -8943.32031	 -487.71994	 -19697.22266	  19703.22266
 395	 -8913.54883	 -474.93445	 -19673.85156	  19679.85156
 396	 -8943.32031	 -487.71994	 -19697.22266	  19703.22266
 394	 -8943.75586	 -475.00467	 -19674.25977	  19680.25977
 391	 -8939.69727	 -524.46216	 -19675.02344	  19681.02344
 396	 -8943.32031	 -487.71994	 -19697.22266	  19703.22266
 397	 -8939.27637	 -553.48456	 -19697.49414	  19703.49414
 398	 -8913.11426	 -487.66241	 -19696.83594	  19702.83594
 395	 -8913.54883	 -474.93445	 -19673.85156	  19679.85156
 393	 -8915.76758	 -523.87256	 -19674.68945	  19680.68945
 396	 -8943.32031	 -487.71994	 -19697.22266	  19703.22266
 395	 -8913.54883	 -474.93445	 -19673.85156	  19679.85156
 398	 -8913.11426	 -487.66241	 -19696.83594	  19702.83594
 399	 -8915.34375	 -553.18414	 -19697.38477	  19703.38477
 398	 -8913.11426	 -487.66241	 -19696.83594	  19702.83594
 393	 -8915.76758	 -523.87256	 -19674.68945	  19680.68945
 396	 -8943.32031	 -487.71994	 -19697.22266	  19703.22266
 400	 -8943.00195	 -527.01105	 -19714.52344	  19720.52344
 397	 -8939.27637	 -553.48456	 -19697.49414	  19703.49414
 398	 -8913.11426	 -487.66241	 -19696.83594	  19702.83594
 400	 -8943.00195	 -527.01105	 -19714.52344	  19720.52344
 396	 -8943.32031	 -487.71994	 -19697.22266	  19703.22266
 399	 -8915.34375	 -553.18414	 -19697.38477	  19703.38477
 401	 -8912.7959	 -526.99249	 -19714.1582	  19720.1582
 398	 -8913.11426	 -487.66241	 -19696.83594	  19702.83594
 400	 -8943.00195	 -527.01105	 -19714.52344	  19720.52344
 398	 -8913.11426	 -487.66241	 -19696.83594	  19702.83594
 401	 -8912.7959	 -526.99249	 -19714.1582	  19720.1582
 402	 -8912.67773	 -582.38586	 -19721.17383	  19727.17383
 401	 -8912.7959	 -526.99249	 -19714.1582	  19720.1582
 399	 -8915.34375	 -553.18414	 -19697.38477	  19703.38477
 401	 -8912.7959	 -526.99249	 -19714.1582	  19720.1582
 402	 -8912.67773	 -582.38586	 -19721.17383	  19727.17383
 400	 -8943.00195	 -527.01105	 -19714.52344	  19720.52344
 403	 -8915.34375	 -616.25067	 -19698.42578	  19704.42578
 402	 -8912.67773	 -582.38586	 -19721.17383	  19727.17383
 399	 -8915.34375	 -553.18414	 -19697.38477	  19703.38477
 397	 -8939.27637	 -553.48456	 -19697.49414	  19703.49414
 400	 -8943.00195	 -527.01105	 -19714.52344	  19720.52344
 404	 -8942.88477	 -582.34961	 -19721.53516	  19727.53516
 400	 -8943.00195	 -527.01105	 -19714.52344	  19720.52344
 402	 -8912.67773	 -582.38586	 -19721.17383	  19727.17383
 404	 -8942.88477	 -582.34961	 -19721.53516	  19727.53516
 397	 -8939.27637	 -553.48456	 -19697.49414	  19703.49414
 404	 -8942.88477	 -582.34961	 -19721.53516	  19727.53516
 405	 -8939.27637	 -615.9292	 -19698.52539	  19704.52539
 402	 -8912.67773	 -582.38586	 -19721.17383	  19727.17383
 406	 -8943.00195	 -638.90771	 -19716.37305	  19722.37305
 404	 -8942.88477	 -582.34961	 -19721.53516	  19727.53516
 404	 -8942.88477	 -582.34961	 -19721.53516	  19727.53516
 406	 -8943.00195	 -638.90771	 -19716.37305	  19722.37305
 405	 -8939.27637	 -615.9292	 -19698.52539	  19704.52539
 403	 -8915.34375	 -616.25067	 -19698.42578	  19704.42578
 407	 -8912.7959	 -638.99988	 -19716.00781	  19722.00781
 402	 -8912.67773	 -582.38586	 -19721.17383	  19727.17383
 406	 -8943.00195	 -638.90771	 -19716.37305	  19722.37305
 402	 -8912.67773	 -582.38586	 -19721.17383	  19727.17383
 407	 -8912.7959	 -638.99988	 -19716.00781	  19722.00781
 405	 -8939.27637	 -615.9292	 -19698.52539	  19704.52539
 406	 -8943.00195	 -638.90771	 -19716.37305	  19722.37305
 408	 -8943.32031	 -681.53076	 -19700.42383	  19706.42383
 407	 -8912.7959	 -638.99988	 -19716.00781	  19722.00781
 408	 -8943.32031	 -681.53076	 -19700.42383	  19706.42383
 406	 -8943.00195	 -638.90771	 -19716.37305	  19722.37305
 405	 -8939.27637	 -615.9292	 -19698.52539	  19704.52539
 408	 -8943.32031	 -681.53076	 -19700.42383	  19706.42383
 409	 -8939.69727	 -649.35138	 -19677.08594	  19683.08594
 408	 -8943.32031	 -681.53076	 -19700.42383	  19706.42383
 410	 -8943.75586	 -698.79816	 -19677.95703	  19683.95703
 409	 -8939.69727	 -649.35138	 -19677.08594	  19683.08594
 408	 -8943.32031	 -681.53076	 -19700.42383	  19706.42383
 411	 -8913.54883	 -698.94965	 -19677.55273	  19683.55273
 410	 -8943.75586	 -698.79816	 -19677.95703	  19683.95703
 412	 -8913.11426	 -681.66534	 -19700.04102	  19706.04102
 407	 -8912.7959	 -638.99988	 -19716.00781	  19722.00781
 403	 -8915.34375	 -616.25067	 -19698.42578	  19704.42578
 408	 -8943.32031	 -681.53076	 -19700.42383	  19706.42383
 407	 -8912.7959	 -638.99988	 -19716.00781	  19722.00781
 412	 -8913.11426	 -681.66534	 -19700.04102	  19706.04102
 411	 -8913.54883	 -698.94965	 -19677.55273	  19683.55273
 408	 -8943.32031	 -681.53076	 -19700.42383	  19706.42383
 412	 -8913.11426	 -681.66534	 -19700.04102	  19706.04102
 413	 -8915.76758	 -650.00543	 -19676.77344	  19682.77344
 412	 -8913.11426	 -681.66534	 -19700.04102	  19706.04102
 403	 -8915.34375	 -616.25067	 -19698.42578	  19704.42578
 413	 -8915.76758	 -650.00543	 -19676.77344	  19682.77344
 411	 -8913.54883	 -698.94965	 -19677.55273	  19683.55273
 412	 -8913.11426	 -681.66534	 -19700.04102	  19706.04102
 414	 -8945.02832	 -677.23553	 -19398.79492	  19404.79492
 415	 -8949.08594	 -726.68219	 -19399.66602	  19405.66602
 416	 -8949.52246	 -713.96655	 -19376.70703	  19382.70703
 417	 -8918.87988	 -726.8338	 -19399.26172	  19405.26172
 416	 -8949.52246	 -713.96655	 -19376.70703	  19382.70703
 415	 -8949.08594	 -726.68219	 -19399.66602	  19405.66602
 414	 -8945.02832	 -677.23553	 -19398.79492	  19404.79492
 416	 -8949.52246	 -713.96655	 -19376.70703	  19382.70703
 418	 -8945.44824	 -648.21289	 -19376.32422	  19382.32422
 416	 -8949.52246	 -713.96655	 -19376.70703	  19382.70703
 417	 -8918.87988	 -726.8338	 -19399.26172	  19405.26172
 419	 -8919.31543	 -714.10565	 -19376.2793	  19382.2793
 419	 -8919.31543	 -714.10565	 -19376.2793	  19382.2793
 417	 -8918.87988	 -726.8338	 -19399.26172	  19405.26172
 420	 -8921.09961	 -677.88947	 -19398.48242	  19404.48242
 421	 -8921.52344	 -648.57806	 -19375.78906	  19381.78906
 419	 -8919.31543	 -714.10565	 -19376.2793	  19382.2793
 420	 -8921.09961	 -677.88947	 -19398.48242	  19404.48242
 416	 -8949.52246	 -713.96655	 -19376.70703	  19382.70703
 422	 -8949.83984	 -674.67554	 -19359.40234	  19365.40234
 418	 -8945.44824	 -648.21289	 -19376.32422	  19382.32422
 419	 -8919.31543	 -714.10565	 -19376.2793	  19382.2793
 422	 -8949.83984	 -674.67554	 -19359.40234	  19365.40234
 416	 -8949.52246	 -713.96655	 -19376.70703	  19382.70703
 421	 -8921.52344	 -648.57806	 -19375.78906	  19381.78906
 423	 -8919.63477	 -674.77551	 -19358.95703	  19364.95703
 419	 -8919.31543	 -714.10565	 -19376.2793	  19382.2793
 422	 -8949.83984	 -674.67554	 -19359.40234	  19365.40234
 419	 -8919.31543	 -714.10565	 -19376.2793	  19382.2793
 423	 -8919.63477	 -674.77551	 -19358.95703	  19364.95703
 424	 -8919.75	 -619.38232	 -19351.93945	  19357.93945
 423	 -8919.63477	 -674.77551	 -19358.95703	  19364.95703
 421	 -8921.52344	 -648.57806	 -19375.78906	  19381.78906
 424	 -8919.75	 -619.38232	 -19351.93945	  19357.93945
 422	 -8949.83984	 -674.67554	 -19359.40234	  19365.40234
 423	 -8919.63477	 -674.77551	 -19358.95703	  19364.95703
 424	 -8919.75	 -619.38232	 -19351.93945	  19357.93945
 421	 -8921.52344	 -648.57806	 -19375.78906	  19381.78906
 425	 -8921.52344	 -585.51154	 -19374.74805	  19380.74805
 418	 -8945.44824	 -648.21289	 -19376.32422	  19382.32422
 422	 -8949.83984	 -674.67554	 -19359.40234	  19365.40234
 426	 -8949.95605	 -619.33691	 -19352.39258	  19358.39258
 424	 -8919.75	 -619.38232	 -19351.93945	  19357.93945
 426	 -8949.95605	 -619.33691	 -19352.39258	  19358.39258
 422	 -8949.83984	 -674.67554	 -19359.40234	  19365.40234
 418	 -8945.44824	 -648.21289	 -19376.32422	  19382.32422
 426	 -8949.95605	 -619.33691	 -19352.39258	  19358.39258
 427	 -8945.44824	 -585.76825	 -19375.29297	  19381.29297
 424	 -8919.75	 -619.38232	 -19351.93945	  19357.93945
 428	 -8949.83984	 -562.77887	 -19357.55273	  19363.55273
 426	 -8949.95605	 -619.33691	 -19352.39258	  19358.39258
 426	 -8949.95605	 -619.33691	 -19352.39258	  19358.39258
 428	 -8949.83984	 -562.77887	 -19357.55273	  19363.55273
 427	 -8945.44824	 -585.76825	 -19375.29297	  19381.29297
 424	 -8919.75	 -619.38232	 -19351.93945	  19357.93945
 425	 -8921.52344	 -585.51154	 -19374.74805	  19380.74805
 429	 -8919.63477	 -562.76813	 -19357.10742	  19363.10742
 428	 -8949.83984	 -562.77887	 -19357.55273	  19363.55273
 424	 -8919.75	 -619.38232	 -19351.93945	  19357.93945
 429	 -8919.63477	 -562.76813	 -19357.10742	  19363.10742
 427	 -8945.44824	 -585.76825	 -19375.29297	  19381.29297
 428	 -8949.83984	 -562.77887	 -19357.55273	  19363.55273
 430	 -8949.52246	 -520.15576	 -19373.50586	  19379.50586
 429	 -8919.63477	 -562.76813	 -19357.10742	  19363.10742
 430	 -8949.52246	 -520.15576	 -19373.50586	  19379.50586
 428	 -8949.83984	 -562.77887	 -19357.55273	  19363.55273
 427	 -8945.44824	 -585.76825	 -19375.29297	  19381.29297
 430	 -8949.52246	 -520.15576	 -19373.50586	  19379.50586
 431	 -8945.02832	 -552.34631	 -19396.73242	  19402.73242
 432	 -8919.31543	 -520.10272	 -19373.07422	  19379.07422
 429	 -8919.63477	 -562.76813	 -19357.10742	  19363.10742
 425	 -8921.52344	 -585.51154	 -19374.74805	  19380.74805
 430	 -8949.52246	 -520.15576	 -19373.50586	  19379.50586
 429	 -8919.63477	 -562.76813	 -19357.10742	  19363.10742
 432	 -8919.31543	 -520.10272	 -19373.07422	  19379.07422
 433	 -8921.09961	 -551.75659	 -19396.39844	  19402.39844
 432	 -8919.31543	 -520.10272	 -19373.07422	  19379.07422
 425	 -8921.52344	 -585.51154	 -19374.74805	  19380.74805
 430	 -8949.52246	 -520.15576	 -19373.50586	  19379.50586
 434	 -8949.08594	 -502.8887	 -19395.96875	  19401.96875
 431	 -8945.02832	 -552.34631	 -19396.73242	  19402.73242
 430	 -8949.52246	 -520.15576	 -19373.50586	  19379.50586
 432	 -8919.31543	 -520.10272	 -19373.07422	  19379.07422
 435	 -8918.87988	 -502.8186	 -19395.56055	  19401.56055
 434	 -8949.08594	 -502.8887	 -19395.96875	  19401.96875
 430	 -8949.52246	 -520.15576	 -19373.50586	  19379.50586
 435	 -8918.87988	 -502.8186	 -19395.56055	  19401.56055
 433	 -8921.09961	 -551.75659	 -19396.39844	  19402.39844
 435	 -8918.87988	 -502.8186	 -19395.56055	  19401.56055
 432	 -8919.31543	 -520.10272	 -19373.07422	  19379.07422
 431	 -8945.02832	 -552.34631	 -19396.73242	  19402.73242
 434	 -8949.08594	 -502.8887	 -19395.96875	  19401.96875
 436	 -8948.65039	 -515.60425	 -19418.92969	  19424.92969
 435	 -8918.87988	 -502.8186	 -19395.56055	  19401.56055
 436	 -8948.65039	 -515.60425	 -19418.92969	  19424.92969
 434	 -8949.08594	 -502.8887	 -19395.96875	  19401.96875
 431	 -8945.02832	 -552.34631	 -19396.73242	  19402.73242
 436	 -8948.65039	 -515.60425	 -19418.92969	  19424.92969
 437	 -8944.6084	 -581.36871	 -19419.20313	  19425.20313
 438	 -8918.44434	 -515.54681	 -19418.54297	  19424.54297
 435	 -8918.87988	 -502.8186	 -19395.56055	  19401.56055
 433	 -8921.09961	 -551.75659	 -19396.39844	  19402.39844
 436	 -8948.65039	 -515.60425	 -19418.92969	  19424.92969
 435	 -8918.87988	 -502.8186	 -19395.56055	  19401.56055
 438	 -8918.44434	 -515.54681	 -19418.54297	  19424.54297
 439	 -8920.67578	 -581.06818	 -19419.09375	  19425.09375
 438	 -8918.44434	 -515.54681	 -19418.54297	  19424.54297
 433	 -8921.09961	 -551.75659	 -19396.39844	  19402.39844
 436	 -8948.65039	 -515.60425	 -19418.92969	  19424.92969
 440	 -8948.33301	 -554.8952	 -19436.23242	  19442.23242
 437	 -8944.6084	 -581.36871	 -19419.20313	  19425.20313
 438	 -8918.44434	 -515.54681	 -19418.54297	  19424.54297
 440	 -8948.33301	 -554.8952	 -19436.23242	  19442.23242
 436	 -8948.65039	 -515.60425	 -19418.92969	  19424.92969
 439	 -8920.67578	 -581.06818	 -19419.09375	  19425.09375
 441	 -8918.12598	 -554.87677	 -19435.86523	  19441.86523
 438	 -8918.44434	 -515.54681	 -19418.54297	  19424.54297
 440	 -8948.33301	 -554.8952	 -19436.23242	  19442.23242
 438	 -8918.44434	 -515.54681	 -19418.54297	  19424.54297
 441	 -8918.12598	 -554.87677	 -19435.86523	  19441.86523
 442	 -8918.00977	 -610.2699	 -19442.88281	  19448.88281
 441	 -8918.12598	 -554.87677	 -19435.86523	  19441.86523
 439	 -8920.67578	 -581.06818	 -19419.09375	  19425.09375
 441	 -8918.12598	 -554.87677	 -19435.86523	  19441.86523
 442	 -8918.00977	 -610.2699	 -19442.88281	  19448.88281
