 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	 -10378.52539	 -2522.51563	 -35312.16797	  35318.16797
 281	 -10378.18848	 -2577.03589	 -35317.22266	  35323.22266
 280	 -10466.20801	 -2449.92139	 -35608.05078	  35614.05078
 283	 -10466.55469	 -2505.1792	 -35610.14453	  35616.14453
 284	 -10261.87402	 -1385.59387	 -34914.55469	  34920.55469
 285	 -10373.71777	 -1786.93396	 -35300.125	  35306.125
 286	 -10261.87402	 -1825.12854	 -34921.81641	  34927.81641
 284	 -10261.87402	 -1385.59387	 -34914.55469	  34920.55469
 287	 -10597.26172	 -1271.92224	 -36049.02734	  36055.02734
 285	 -10373.71777	 -1786.93396	 -35300.125	  35306.125
 288	 -10462.82324	 -1757.08997	 -35601.53906	  35607.53906
 285	 -10373.71777	 -1786.93396	 -35300.125	  35306.125
 287	 -10597.26172	 -1271.92224	 -36049.02734	  36055.02734
