 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 297	 -2299.1189	 -917.1684	 -4350.53467	  4356.53467
 298	 -1995.63123	 -1296.35278	 -4418.26953	  4424.26953
 299	 -2081.20728	 -1427.77014	 -4581.74658	  4587.74658
 300	 -2140.93945	 -1286.32544	 -4518.34424	  4524.34424
 299	 -2081.20728	 -1427.77014	 -4581.74658	  4587.74658
 298	 -1995.63123	 -1296.35278	 -4418.26953	  4424.26953
 301	 -1935.89954	 -1437.79736	 -4481.67236	  4487.67236
 302	 -2446.37329	 -732.32428	 -4443.33838	  4449.33838
 303	 -2446.37329	 -50.29485	 -4432.07275	  4438.07275
 304	 -2412.12329	 -52.27122	 -4412.34766	  4418.34766
 304	 -2412.12329	 -52.27122	 -4412.34766	  4418.34766
 305	 -2412.12329	 -734.30066	 -4423.61328	  4429.61328
 302	 -2446.37329	 -732.32428	 -4443.33838	  4449.33838
 306	 -2412.12329	 -734.30066	 -4423.61328	  4429.61328
 307	 -2446.37329	 -1414.35376	 -4454.604	  4460.604
 308	 -2446.37329	 -732.32428	 -4443.33838	  4449.33838
 307	 -2446.37329	 -1414.35376	 -4454.604	  4460.604
 306	 -2412.12329	 -734.30066	 -4423.61328	  4429.61328
 309	 -2412.12329	 -1416.33008	 -4434.87891	  4440.87891
 310	 -2464.75879	 -734.5799	 -4420.82666	  4426.82666
 311	 -2464.75879	 -52.55043	 -4409.56104	  4415.56104
 312	 -2446.37329	 -50.29485	 -4432.07275	  4438.07275
 312	 -2446.37329	 -50.29485	 -4432.07275	  4438.07275
 313	 -2446.37329	 -732.32428	 -4443.33838	  4449.33838
 310	 -2464.75879	 -734.5799	 -4420.82666	  4426.82666
 314	 -2446.37329	 -732.32428	 -4443.33838	  4449.33838
 315	 -2464.75879	 -1416.60925	 -4432.09229	  4438.09229
 316	 -2464.75879	 -734.5799	 -4420.82666	  4426.82666
 315	 -2464.75879	 -1416.60925	 -4432.09229	  4438.09229
 314	 -2446.37329	 -732.32428	 -4443.33838	  4449.33838
 317	 -2446.37329	 -1414.35376	 -4454.604	  4460.604
 318	 -2429.66187	 -736.5918	 -4400.74756	  4406.74756
 319	 -2429.66187	 -54.56236	 -4389.48193	  4395.48193
 320	 -2464.75879	 -52.55043	 -4409.56104	  4415.56104
 320	 -2464.75879	 -52.55043	 -4409.56104	  4415.56104
 321	 -2464.75879	 -734.5799	 -4420.82666	  4426.82666
 318	 -2429.66187	 -736.5918	 -4400.74756	  4406.74756
 322	 -2464.75879	 -734.5799	 -4420.82666	  4426.82666
 323	 -2429.66187	 -1418.62122	 -4412.01318	  4418.01318
 324	 -2429.66187	 -736.5918	 -4400.74756	  4406.74756
 323	 -2429.66187	 -1418.62122	 -4412.01318	  4418.01318
 322	 -2464.75879	 -734.5799	 -4420.82666	  4426.82666
 325	 -2464.75879	 -1416.60925	 -4432.09229	  4438.09229
 326	 -2412.12329	 -734.30066	 -4423.61328	  4429.61328
 327	 -2412.12329	 -52.27122	 -4412.34766	  4418.34766
 328	 -2429.66187	 -54.56236	 -4389.48193	  4395.48193
 328	 -2429.66187	 -54.56236	 -4389.48193	  4395.48193
 329	 -2429.66187	 -736.5918	 -4400.74756	  4406.74756
 326	 -2412.12329	 -734.30066	 -4423.61328	  4429.61328
 330	 -2429.66187	 -736.5918	 -4400.74756	  4406.74756
 331	 -2412.12329	 -1416.33008	 -4434.87891	  4440.87891
 332	 -2412.12329	 -734.30066	 -4423.61328	  4429.61328
 331	 -2412.12329	 -1416.33008	 -4434.87891	  4440.87891
 330	 -2429.66187	 -736.5918	 -4400.74756	  4406.74756
 333	 -2429.66187	 -1418.62122	 -4412.01318	  4418.01318
 334	 -1592.78235	 -810.88715	 -3858.00952	  3864.00952
 335	 -1592.78235	 -149.05022	 -3847.07764	  3853.07764
 336	 -1568.83337	 -150.39171	 -3833.68994	  3839.68994
 336	 -1568.83337	 -150.39171	 -3833.68994	  3839.68994
 337	 -1568.83337	 -812.22864	 -3844.62183	  3850.62183
 334	 -1592.78235	 -810.88715	 -3858.00952	  3864.00952
 338	 -1568.83337	 -812.22864	 -3844.62183	  3850.62183
 339	 -1592.78235	 -1472.72412	 -3868.94141	  3874.94141
 340	 -1592.78235	 -810.88715	 -3858.00952	  3864.00952
 339	 -1592.78235	 -1472.72412	 -3868.94141	  3874.94141
 338	 -1568.83337	 -812.22864	 -3844.62183	  3850.62183
 341	 -1568.83337	 -1474.06555	 -3855.55371	  3861.55371
 342	 -1613.70459	 -813.44586	 -3832.4729	  3838.4729
 343	 -1613.70459	 -151.60893	 -3821.54102	  3827.54102
 344	 -1592.78235	 -149.05022	 -3847.07764	  3853.07764
 344	 -1592.78235	 -149.05022	 -3847.07764	  3853.07764
 345	 -1592.78235	 -810.88715	 -3858.00952	  3864.00952
 342	 -1613.70459	 -813.44586	 -3832.4729	  3838.4729
 346	 -1592.78235	 -810.88715	 -3858.00952	  3864.00952
 347	 -1613.70459	 -1475.28284	 -3843.40479	  3849.40479
 348	 -1613.70459	 -813.44586	 -3832.4729	  3838.4729
 347	 -1613.70459	 -1475.28284	 -3843.40479	  3849.40479
 346	 -1592.78235	 -810.88715	 -3858.00952	  3864.00952
 349	 -1592.78235	 -1472.72412	 -3868.94141	  3874.94141
 350	 -1589.94958	 -814.83203	 -3818.63892	  3824.63892
 351	 -1589.94958	 -152.99507	 -3807.70703	  3813.70703
 352	 -1613.70459	 -151.60893	 -3821.54102	  3827.54102
 352	 -1613.70459	 -151.60893	 -3821.54102	  3827.54102
 353	 -1613.70459	 -813.44586	 -3832.4729	  3838.4729
 350	 -1589.94958	 -814.83203	 -3818.63892	  3824.63892
 354	 -1613.70459	 -813.44586	 -3832.4729	  3838.4729
 355	 -1589.94958	 -1476.66895	 -3829.5708	  3835.5708
 356	 -1589.94958	 -814.83203	 -3818.63892	  3824.63892
 355	 -1589.94958	 -1476.66895	 -3829.5708	  3835.5708
 354	 -1613.70459	 -813.44586	 -3832.4729	  3838.4729
 357	 -1613.70459	 -1475.28284	 -3843.40479	  3849.40479
 358	 -1568.83337	 -812.22864	 -3844.62183	  3850.62183
 359	 -1568.83337	 -150.39171	 -3833.68994	  3839.68994
 360	 -1589.94958	 -152.99507	 -3807.70703	  3813.70703
 360	 -1589.94958	 -152.99507	 -3807.70703	  3813.70703
 361	 -1589.94958	 -814.83203	 -3818.63892	  3824.63892
 358	 -1568.83337	 -812.22864	 -3844.62183	  3850.62183
 362	 -1589.94958	 -814.83203	 -3818.63892	  3824.63892
 363	 -1568.83337	 -1474.06555	 -3855.55371	  3861.55371
 364	 -1568.83337	 -812.22864	 -3844.62183	  3850.62183
 363	 -1568.83337	 -1474.06555	 -3855.55371	  3861.55371
 362	 -1589.94958	 -814.83203	 -3818.63892	  3824.63892
 365	 -1589.94958	 -1476.66895	 -3829.5708	  3835.5708
 366	 -3171.69897	 -174.0193	 -3648.53442	  3654.53442
 367	 -3171.69897	 -833.44818	 -3659.42651	  3665.42651
 368	 -3197.46289	 -172.53725	 -3663.32544	  3669.32544
 368	 -3197.46289	 -172.53725	 -3663.32544	  3669.32544
 367	 -3171.69897	 -833.44818	 -3659.42651	  3665.42651
 369	 -3197.46289	 -831.96631	 -3674.21753	  3680.21753
 370	 -3171.69897	 -833.44818	 -3659.42651	  3665.42651
 371	 -3171.69897	 -1492.8772	 -3670.3186	  3676.3186
 372	 -3197.46289	 -831.96631	 -3674.21753	  3680.21753
 372	 -3197.46289	 -831.96631	 -3674.21753	  3680.21753
 371	 -3171.69897	 -1492.8772	 -3670.3186	  3676.3186
 373	 -3197.46289	 -1491.39514	 -3685.10962	  3691.10962
 374	 -3197.46289	 -172.53725	 -3663.32544	  3669.32544
 375	 -3197.46289	 -831.96631	 -3674.21753	  3680.21753
 376	 -3220.1145	 -175.33266	 -3635.42651	  3641.42651
 376	 -3220.1145	 -175.33266	 -3635.42651	  3641.42651
 375	 -3197.46289	 -831.96631	 -3674.21753	  3680.21753
 377	 -3220.1145	 -834.76172	 -3646.3186	  3652.3186
 378	 -3197.46289	 -831.96631	 -3674.21753	  3680.21753
 379	 -3220.1145	 -1494.19055	 -3657.21069	  3663.21069
 380	 -3220.1145	 -834.76172	 -3646.3186	  3652.3186
 379	 -3220.1145	 -1494.19055	 -3657.21069	  3663.21069
 378	 -3197.46289	 -831.96631	 -3674.21753	  3680.21753
 381	 -3197.46289	 -1491.39514	 -3685.10962	  3691.10962
 382	 -3194.27368	 -836.20911	 -3631.87305	  3637.87305
 383	 -3194.27368	 -176.78008	 -3620.98096	  3626.98096
 384	 -3220.1145	 -175.33266	 -3635.42651	  3641.42651
 384	 -3220.1145	 -175.33266	 -3635.42651	  3641.42651
 385	 -3220.1145	 -834.76172	 -3646.3186	  3652.3186
 382	 -3194.27368	 -836.20911	 -3631.87305	  3637.87305
 386	 -3220.1145	 -834.76172	 -3646.3186	  3652.3186
 387	 -3194.27368	 -1495.63806	 -3642.76514	  3648.76514
 388	 -3194.27368	 -836.20911	 -3631.87305	  3637.87305
 387	 -3194.27368	 -1495.63806	 -3642.76514	  3648.76514
 386	 -3220.1145	 -834.76172	 -3646.3186	  3652.3186
 389	 -3220.1145	 -1494.19055	 -3657.21069	  3663.21069
 390	 -3171.69897	 -833.44818	 -3659.42651	  3665.42651
 391	 -3171.69897	 -174.0193	 -3648.53442	  3654.53442
 392	 -3194.27368	 -176.78008	 -3620.98096	  3626.98096
 392	 -3194.27368	 -176.78008	 -3620.98096	  3626.98096
 393	 -3194.27368	 -836.20911	 -3631.87305	  3637.87305
 390	 -3171.69897	 -833.44818	 -3659.42651	  3665.42651
 394	 -3194.27368	 -836.20911	 -3631.87305	  3637.87305
 395	 -3171.69897	 -1492.8772	 -3670.3186	  3676.3186
 396	 -3171.69897	 -833.44818	 -3659.42651	  3665.42651
 395	 -3171.69897	 -1492.8772	 -3670.3186	  3676.3186
 394	 -3194.27368	 -836.20911	 -3631.87305	  3637.87305
 397	 -3194.27368	 -1495.63806	 -3642.76514	  3648.76514
 398	 -2326.43701	 -210.86404	 -3052.55176	  3058.55176
 399	 -2326.43701	 -881.58411	 -3063.63037	  3069.63037
 400	 -2355.63306	 -209.19449	 -3069.21387	  3075.21387
 400	 -2355.63306	 -209.19449	 -3069.21387	  3075.21387
 399	 -2326.43701	 -881.58411	 -3063.63037	  3069.63037
 401	 -2355.63306	 -879.91473	 -3080.29248	  3086.29248
 402	 -2326.43701	 -881.58411	 -3063.63037	  3069.63037
 403	 -2326.43701	 -1552.30432	 -3074.70898	  3080.70898
 404	 -2355.63306	 -879.91473	 -3080.29248	  3086.29248
 404	 -2355.63306	 -879.91473	 -3080.29248	  3086.29248
 403	 -2326.43701	 -1552.30432	 -3074.70898	  3080.70898
 405	 -2355.63306	 -1550.63477	 -3091.37109	  3097.37109
 406	 -2370.74976	 -881.81934	 -3061.28442	  3067.28442
 407	 -2370.74976	 -211.09909	 -3050.20581	  3056.20581
 408	 -2355.63306	 -209.19449	 -3069.21387	  3075.21387
 408	 -2355.63306	 -209.19449	 -3069.21387	  3075.21387
 409	 -2355.63306	 -879.91473	 -3080.29248	  3086.29248
 406	 -2370.74976	 -881.81934	 -3061.28442	  3067.28442
 410	 -2355.63306	 -879.91473	 -3080.29248	  3086.29248
 411	 -2370.74976	 -1552.53943	 -3072.36304	  3078.36304
 412	 -2370.74976	 -881.81934	 -3061.28442	  3067.28442
 411	 -2370.74976	 -1552.53943	 -3072.36304	  3078.36304
 410	 -2355.63306	 -879.91473	 -3080.29248	  3086.29248
 413	 -2355.63306	 -1550.63477	 -3091.37109	  3097.37109
 414	 -2341.91553	 -883.48322	 -3044.67847	  3050.67847
 415	 -2341.91553	 -212.76297	 -3033.59985	  3039.59985
 416	 -2370.74976	 -211.09909	 -3050.20581	  3056.20581
 416	 -2370.74976	 -211.09909	 -3050.20581	  3056.20581
 417	 -2370.74976	 -881.81934	 -3061.28442	  3067.28442
 414	 -2341.91553	 -883.48322	 -3044.67847	  3050.67847
 418	 -2370.74976	 -881.81934	 -3061.28442	  3067.28442
 419	 -2341.91553	 -1554.20325	 -3055.75708	  3061.75708
 420	 -2341.91553	 -883.48322	 -3044.67847	  3050.67847
 419	 -2341.91553	 -1554.20325	 -3055.75708	  3061.75708
 418	 -2370.74976	 -881.81934	 -3061.28442	  3067.28442
 421	 -2370.74976	 -1552.53943	 -3072.36304	  3078.36304
 422	 -2326.43701	 -881.58411	 -3063.63037	  3069.63037
 423	 -2326.43701	 -210.86404	 -3052.55176	  3058.55176
 424	 -2341.91553	 -212.76297	 -3033.59985	  3039.59985
 424	 -2341.91553	 -212.76297	 -3033.59985	  3039.59985
 425	 -2341.91553	 -883.48322	 -3044.67847	  3050.67847
 422	 -2326.43701	 -881.58411	 -3063.63037	  3069.63037
 426	 -2341.91553	 -883.48322	 -3044.67847	  3050.67847
 427	 -2326.43701	 -1552.30432	 -3074.70898	  3080.70898
 428	 -2326.43701	 -881.58411	 -3063.63037	  3069.63037
 427	 -2326.43701	 -1552.30432	 -3074.70898	  3080.70898
 426	 -2341.91553	 -883.48322	 -3044.67847	  3050.67847
 429	 -2341.91553	 -1554.20325	 -3055.75708	  3061.75708
 430	 -2465.85156	 -161.74069	 -4558.77979	  4564.77979
 431	 -2480.1936	 -261.28766	 -4545.76221	  4551.76221
 432	 -2488.45239	 -200.506	 -4536.31494	  4542.31494
 431	 -2480.1936	 -261.28766	 -4545.76221	  4551.76221
 430	 -2465.85156	 -161.74069	 -4558.77979	  4564.77979
 433	 -2452.93164	 -206.34404	 -4572.7251	  4578.7251
 434	 -1425.09216	 -273.88525	 -3803.96997	  3809.96997
 435	 -1416.83337	 -334.66693	 -3813.4165	  3819.4165
 436	 -1402.49158	 -235.11993	 -3826.43481	  3832.43481
 435	 -1416.83337	 -334.66693	 -3813.4165	  3819.4165
 437	 -1389.57153	 -279.7233	 -3840.37988	  3846.37988
 436	 -1402.49158	 -235.11993	 -3826.43481	  3832.43481
 438	 -2488.45239	 -200.506	 -4536.31494	  4542.31494
 439	 -1961.68994	 -236.85625	 -4173.5293	  4179.5293
 440	 -1939.08911	 -198.09097	 -4195.99414	  4201.99414
 438	 -2488.45239	 -200.506	 -4536.31494	  4542.31494
 440	 -1939.08911	 -198.09097	 -4195.99414	  4201.99414
 441	 -2465.85156	 -161.74069	 -4558.77979	  4564.77979
 442	 -1961.68994	 -236.85625	 -4173.5293	  4179.5293
 443	 -1425.09216	 -273.88525	 -3803.96997	  3809.96997
 444	 -1402.49158	 -235.11993	 -3826.43481	  3832.43481
 442	 -1961.68994	 -236.85625	 -4173.5293	  4179.5293
 444	 -1402.49158	 -235.11993	 -3826.43481	  3832.43481
 445	 -1939.08911	 -198.09097	 -4195.99414	  4201.99414
 446	 -1953.43115	 -297.63794	 -4182.97656	  4188.97656
 447	 -2480.1936	 -261.28766	 -4545.76221	  4551.76221
 448	 -1926.16907	 -242.69435	 -4209.93896	  4215.93896
 449	 -2452.93164	 -206.34404	 -4572.7251	  4578.7251
 448	 -1926.16907	 -242.69435	 -4209.93896	  4215.93896
 447	 -2480.1936	 -261.28766	 -4545.76221	  4551.76221
 450	 -1416.83337	 -334.66693	 -3813.4165	  3819.4165
 451	 -1953.43115	 -297.63794	 -4182.97656	  4188.97656
 452	 -1389.57153	 -279.7233	 -3840.37988	  3846.37988
 453	 -1926.16907	 -242.69435	 -4209.93896	  4215.93896
 452	 -1389.57153	 -279.7233	 -3840.37988	  3846.37988
 451	 -1953.43115	 -297.63794	 -4182.97656	  4188.97656
 454	 -2465.85156	 -161.74069	 -4558.77979	  4564.77979
 455	 -1939.08911	 -198.09097	 -4195.99414	  4201.99414
 456	 -1926.16907	 -242.69435	 -4209.93896	  4215.93896
 454	 -2465.85156	 -161.74069	 -4558.77979	  4564.77979
 456	 -1926.16907	 -242.69435	 -4209.93896	  4215.93896
 457	 -2452.93164	 -206.34404	 -4572.7251	  4578.7251
 458	 -1389.57153	 -279.7233	 -3840.37988	  3846.37988
 459	 -1939.08911	 -198.09097	 -4195.99414	  4201.99414
 460	 -1402.49158	 -235.11993	 -3826.43481	  3832.43481
 459	 -1939.08911	 -198.09097	 -4195.99414	  4201.99414
 458	 -1389.57153	 -279.7233	 -3840.37988	  3846.37988
 461	 -1926.16907	 -242.69435	 -4209.93896	  4215.93896
 462	 -1425.09216	 -273.88525	 -3803.96997	  3809.96997
 463	 -1961.68994	 -236.85625	 -4173.5293	  4179.5293
 464	 -1953.43115	 -297.63794	 -4182.97656	  4188.97656
 462	 -1425.09216	 -273.88525	 -3803.96997	  3809.96997
 464	 -1953.43115	 -297.63794	 -4182.97656	  4188.97656
 465	 -1416.83337	 -334.66693	 -3813.4165	  3819.4165
 466	 -1961.68994	 -236.85625	 -4173.5293	  4179.5293
 467	 -2488.45239	 -200.506	 -4536.31494	  4542.31494
 468	 -2480.1936	 -261.28766	 -4545.76221	  4551.76221
 466	 -1961.68994	 -236.85625	 -4173.5293	  4179.5293
 468	 -2480.1936	 -261.28766	 -4545.76221	  4551.76221
 469	 -1953.43115	 -297.63794	 -4182.97656	  4188.97656
 470	 -3238.40576	 -917.98993	 -3648.26245	  3654.26245
 471	 -3207.29785	 -905.0589	 -3679.85107	  3685.85107
 472	 -3207.29272	 -967.38763	 -3680.88647	  3686.88647
 470	 -3238.40576	 -917.98993	 -3648.26245	  3654.26245
 472	 -3207.29272	 -967.38763	 -3680.88647	  3686.88647
 473	 -3238.40576	 -980.06781	 -3649.28784	  3655.28784
 474	 -2344.43799	 -979.67993	 -3032.57935	  3038.57935
 475	 -2313.32471	 -1029.07764	 -3065.20337	  3071.20337
 476	 -2313.33057	 -966.74884	 -3064.16797	  3070.16797
 475	 -2313.32471	 -1029.07764	 -3065.20337	  3071.20337
 474	 -2344.43799	 -979.67993	 -3032.57935	  3038.57935
 477	 -2344.43799	 -1041.75781	 -3033.60474	  3039.60474
 478	 -2760.31421	 -935.90387	 -3372.00952	  3378.00952
 479	 -3207.29785	 -905.0589	 -3679.85107	  3685.85107
 480	 -2791.42188	 -948.83496	 -3340.4209	  3346.4209
 481	 -3238.40576	 -917.98993	 -3648.26245	  3654.26245
 480	 -2791.42188	 -948.83496	 -3340.4209	  3346.4209
 479	 -3207.29785	 -905.0589	 -3679.85107	  3685.85107
 482	 -2313.33057	 -966.74884	 -3064.16797	  3070.16797
 483	 -2760.31421	 -935.90387	 -3372.00952	  3378.00952
 484	 -2344.43799	 -979.67993	 -3032.57935	  3038.57935
 485	 -2791.42188	 -948.83496	 -3340.4209	  3346.4209
 484	 -2344.43799	 -979.67993	 -3032.57935	  3038.57935
 483	 -2760.31421	 -935.90387	 -3372.00952	  3378.00952
 486	 -3207.29272	 -967.38763	 -3680.88647	  3686.88647
 487	 -2760.30859	 -998.2326	 -3373.04492	  3379.04492
 488	 -2791.42188	 -1010.91284	 -3341.44629	  3347.44629
 486	 -3207.29272	 -967.38763	 -3680.88647	  3686.88647
 488	 -2791.42188	 -1010.91284	 -3341.44629	  3347.44629
 489	 -3238.40576	 -980.06781	 -3649.28784	  3655.28784
 490	 -2760.30859	 -998.2326	 -3373.04492	  3379.04492
 491	 -2313.32471	 -1029.07764	 -3065.20337	  3071.20337
 492	 -2344.43799	 -1041.75781	 -3033.60474	  3039.60474
 490	 -2760.30859	 -998.2326	 -3373.04492	  3379.04492
 492	 -2344.43799	 -1041.75781	 -3033.60474	  3039.60474
 493	 -2791.42188	 -1010.91284	 -3341.44629	  3347.44629
 494	 -3207.29785	 -905.0589	 -3679.85107	  3685.85107
 495	 -2760.31421	 -935.90387	 -3372.00952	  3378.00952
 496	 -2760.30859	 -998.2326	 -3373.04492	  3379.04492
 494	 -3207.29785	 -905.0589	 -3679.85107	  3685.85107
 496	 -2760.30859	 -998.2326	 -3373.04492	  3379.04492
 497	 -3207.29272	 -967.38763	 -3680.88647	  3686.88647
 498	 -2313.32471	 -1029.07764	 -3065.20337	  3071.20337
 499	 -2760.31421	 -935.90387	 -3372.00952	  3378.00952
 500	 -2313.33057	 -966.74884	 -3064.16797	  3070.16797
 499	 -2760.31421	 -935.90387	 -3372.00952	  3378.00952
 498	 -2313.32471	 -1029.07764	 -3065.20337	  3071.20337
 501	 -2760.30859	 -998.2326	 -3373.04492	  3379.04492
 502	 -2344.43799	 -979.67993	 -3032.57935	  3038.57935
 503	 -2791.42188	 -948.83496	 -3340.4209	  3346.4209
 504	 -2791.42188	 -1010.91284	 -3341.44629	  3347.44629
 502	 -2344.43799	 -979.67993	 -3032.57935	  3038.57935
 504	 -2791.42188	 -1010.91284	 -3341.44629	  3347.44629
 505	 -2344.43799	 -1041.75781	 -3033.60474	  3039.60474
 506	 -2791.42188	 -948.83496	 -3340.4209	  3346.4209
 507	 -3238.40576	 -917.98993	 -3648.26245	  3654.26245
 508	 -3238.40576	 -980.06781	 -3649.28784	  3655.28784
 506	 -2791.42188	 -948.83496	 -3340.4209	  3346.4209
 508	 -3238.40576	 -980.06781	 -3649.28784	  3655.28784
 509	 -2791.42188	 -1010.91284	 -3341.44629	  3347.44629
 510	 -2176.63086	 -869.23108	 -4223.9834	  4229.9834
 511	 -2146.42334	 -866.14191	 -4254.81396	  4260.81396
 512	 -2176.63086	 -925.98352	 -4224.9209	  4230.9209
 511	 -2146.42334	 -866.14191	 -4254.81396	  4260.81396
 513	 -2146.42334	 -922.89435	 -4255.75146	  4261.75146
 512	 -2176.63086	 -925.98352	 -4224.9209	  4230.9209
 514	 -1575.18884	 -967.13397	 -3814.22803	  3820.22803
 515	 -1548.93616	 -907.69678	 -3840.08521	  3846.08521
 516	 -1575.18884	 -910.38153	 -3813.29077	  3819.29077
 515	 -1548.93616	 -907.69678	 -3840.08521	  3846.08521
 514	 -1575.18884	 -967.13397	 -3814.22803	  3820.22803
 517	 -1548.93616	 -964.44922	 -3841.02246	  3847.02246
 518	 -1882.17908	 -946.0578	 -4024.57373	  4030.57373
 519	 -2146.42334	 -922.89435	 -4255.75146	  4261.75146
 520	 -1854.34802	 -943.21161	 -4052.97949	  4058.97949
 519	 -2146.42334	 -922.89435	 -4255.75146	  4261.75146
 518	 -1882.17908	 -946.0578	 -4024.57373	  4030.57373
 521	 -2176.63086	 -925.98352	 -4224.9209	  4230.9209
 522	 -1575.18884	 -967.13397	 -3814.22803	  3820.22803
 523	 -1882.17908	 -946.0578	 -4024.57373	  4030.57373
 524	 -1548.93616	 -964.44922	 -3841.02246	  3847.02246
 525	 -1854.34802	 -943.21161	 -4052.97949	  4058.97949
 524	 -1548.93616	 -964.44922	 -3841.02246	  3847.02246
 523	 -1882.17908	 -946.0578	 -4024.57373	  4030.57373
 526	 -1854.34802	 -886.45917	 -4052.04224	  4058.04224
 527	 -2146.42334	 -866.14191	 -4254.81396	  4260.81396
 528	 -1882.17908	 -889.30536	 -4023.63647	  4029.63647
 529	 -2176.63086	 -869.23108	 -4223.9834	  4229.9834
 528	 -1882.17908	 -889.30536	 -4023.63647	  4029.63647
 527	 -2146.42334	 -866.14191	 -4254.81396	  4260.81396
 530	 -1882.17908	 -889.30536	 -4023.63647	  4029.63647
 531	 -1575.18884	 -910.38153	 -3813.29077	  3819.29077
 532	 -1548.93616	 -907.69678	 -3840.08521	  3846.08521
 530	 -1882.17908	 -889.30536	 -4023.63647	  4029.63647
 532	 -1548.93616	 -907.69678	 -3840.08521	  3846.08521
 533	 -1854.34802	 -886.45917	 -4052.04224	  4058.04224
 534	 -1854.34802	 -943.21161	 -4052.97949	  4058.97949
 535	 -2146.42334	 -866.14191	 -4254.81396	  4260.81396
 536	 -1854.34802	 -886.45917	 -4052.04224	  4058.04224
 535	 -2146.42334	 -866.14191	 -4254.81396	  4260.81396
 534	 -1854.34802	 -943.21161	 -4052.97949	  4058.97949
 537	 -2146.42334	 -922.89435	 -4255.75146	  4261.75146
 538	 -1854.34802	 -886.45917	 -4052.04224	  4058.04224
 539	 -1548.93616	 -907.69678	 -3840.08521	  3846.08521
 540	 -1548.93616	 -964.44922	 -3841.02246	  3847.02246
 538	 -1854.34802	 -886.45917	 -4052.04224	  4058.04224
 540	 -1548.93616	 -964.44922	 -3841.02246	  3847.02246
 541	 -1854.34802	 -943.21161	 -4052.97949	  4058.97949
 542	 -1882.17908	 -946.0578	 -4024.57373	  4030.57373
 543	 -1575.18884	 -967.13397	 -3814.22803	  3820.22803
 544	 -1882.17908	 -889.30536	 -4023.63647	  4029.63647
 545	 -1575.18884	 -910.38153	 -3813.29077	  3819.29077
 544	 -1882.17908	 -889.30536	 -4023.63647	  4029.63647
 543	 -1575.18884	 -967.13397	 -3814.22803	  3820.22803
 546	 -2176.63086	 -925.98352	 -4224.9209	  4230.9209
 547	 -1882.17908	 -946.0578	 -4024.57373	  4030.57373
 548	 -2176.63086	 -869.23108	 -4223.9834	  4229.9834
 549	 -1882.17908	 -889.30536	 -4023.63647	  4029.63647
 548	 -2176.63086	 -869.23108	 -4223.9834	  4229.9834
 547	 -1882.17908	 -946.0578	 -4024.57373	  4030.57373
 550	 -2291.08008	 -836.43066	 -4358.41455	  4364.41455
 551	 -2444.74829	 -825.8277	 -4464.23486	  4470.23486
 552	 -2309.92847	 -838.3476	 -4339.17188	  4345.17188
 553	 -2464.54175	 -827.84082	 -4444.03271	  4450.03271
 552	 -2309.92847	 -838.3476	 -4339.17188	  4345.17188
 551	 -2444.74829	 -825.8277	 -4464.23486	  4470.23486
 554	 -2445.72412	 -874.08118	 -4465.70557	  4471.70557
 555	 -2291.08667	 -884.75171	 -4359.20996	  4365.20996
 556	 -2310.80029	 -886.75696	 -4339.08057	  4345.08057
 554	 -2445.72412	 -874.08118	 -4465.70557	  4471.70557
 556	 -2310.80029	 -886.75696	 -4339.08057	  4345.08057
 557	 -2466.01831	 -876.15692	 -4444.87158	  4450.87158
 558	 -2444.74829	 -825.8277	 -4464.23486	  4470.23486
 559	 -2291.08008	 -836.43066	 -4358.41455	  4364.41455
 560	 -2291.08667	 -884.75171	 -4359.20996	  4365.20996
 558	 -2444.74829	 -825.8277	 -4464.23486	  4470.23486
 560	 -2291.08667	 -884.75171	 -4359.20996	  4365.20996
 561	 -2445.72412	 -874.08118	 -4465.70557	  4471.70557
 562	 -2444.74829	 -825.8277	 -4464.23486	  4470.23486
 563	 -2445.72412	 -874.08118	 -4465.70557	  4471.70557
 564	 -2464.54175	 -827.84082	 -4444.03271	  4450.03271
 564	 -2464.54175	 -827.84082	 -4444.03271	  4450.03271
 563	 -2445.72412	 -874.08118	 -4465.70557	  4471.70557
 565	 -2466.01831	 -876.15692	 -4444.87158	  4450.87158
 566	 -2464.54175	 -827.84082	 -4444.03271	  4450.03271
 567	 -2310.80029	 -886.75696	 -4339.08057	  4345.08057
 568	 -2309.92847	 -838.3476	 -4339.17188	  4345.17188
 567	 -2310.80029	 -886.75696	 -4339.08057	  4345.08057
 566	 -2464.54175	 -827.84082	 -4444.03271	  4450.03271
 569	 -2466.01831	 -876.15692	 -4444.87158	  4450.87158
 570	 -2291.08008	 -836.43066	 -4358.41455	  4364.41455
 571	 -2309.92847	 -838.3476	 -4339.17188	  4345.17188
 572	 -2291.08667	 -884.75171	 -4359.20996	  4365.20996
 571	 -2309.92847	 -838.3476	 -4339.17188	  4345.17188
 573	 -2310.80029	 -886.75696	 -4339.08057	  4345.08057
 572	 -2291.08667	 -884.75171	 -4359.20996	  4365.20996
 574	 -2424.20386	 -830.31689	 -4416.68213	  4422.68213
 575	 -2459.82397	 -877.65649	 -4442.03662	  4448.03662
 576	 -2459.83228	 -827.875	 -4441.22021	  4447.22021
 575	 -2459.82397	 -877.65649	 -4442.03662	  4448.03662
 574	 -2424.20386	 -830.31689	 -4416.68213	  4422.68213
 577	 -2424.19531	 -880.10455	 -4417.49854	  4423.49854
