 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	 -2143295.75	 -22636.625	 -171948.03125	  171954.03125
 121	 -2147780.75	 -35141.19922	 -35438.02734	  35444.02734
 118	 -2143295.75	 -22636.625	 -171948.03125	  171954.03125
 120	 -2140737.75	  231006.78125	 -101864.64844	  101870.64844
 121	 -2147780.75	 -35141.19922	 -35438.02734	  35444.02734
 117	 -2155159.75	 -318704.5625	  34084.13672	 -34078.13672
 119	 -2151608.50	 -182242.5625	  627.39453	 -621.39453
 122	 -2147900.75	 -189129.29688	  69358.72656	 -69352.72656
 121	 -2147780.75	 -35141.19922	 -35438.02734	  35444.02734
 122	 -2147900.75	 -189129.29688	  69358.72656	 -69352.72656
 119	 -2151608.50	 -182242.5625	  627.39453	 -621.39453
 123	 -2116060.00	 -209683.20313	  274492.4375	 -274486.4375
 117	 -2155159.75	 -318704.5625	  34084.13672	 -34078.13672
 122	 -2147900.75	 -189129.29688	  69358.72656	 -69352.72656
 117	 -2155159.75	 -318704.5625	  34084.13672	 -34078.13672
 123	 -2116060.00	 -209683.20313	  274492.4375	 -274486.4375
 124	 -2112213.75	 -346427.125	  310763.15625	 -310757.15625
 122	 -2147900.75	 -189129.29688	  69358.72656	 -69352.72656
 121	 -2147780.75	 -35141.19922	 -35438.02734	  35444.02734
 125	 -2140004.75	 -48181.3125	  107729.29688	 -107723.29688
 120	 -2140737.75	  231006.78125	 -101864.64844	  101870.64844
 125	 -2140004.75	 -48181.3125	  107729.29688	 -107723.29688
 121	 -2147780.75	 -35141.19922	 -35438.02734	  35444.02734
 122	 -2147900.75	 -189129.29688	  69358.72656	 -69352.72656
 126	 -2120279.50	 -59670.06641	  234701.96875	 -234695.96875
 123	 -2116060.00	 -209683.20313	  274492.4375	 -274486.4375
 126	 -2120279.50	 -59670.06641	  234701.96875	 -234695.96875
 122	 -2147900.75	 -189129.29688	  69358.72656	 -69352.72656
 125	 -2140004.75	 -48181.3125	  107729.29688	 -107723.29688
 127	 -2098488.50	 -216784.82813	  345368.65625	 -345362.65625
 124	 -2112213.75	 -346427.125	  310763.15625	 -310757.15625
 123	 -2116060.00	 -209683.20313	  274492.4375	 -274486.4375
 126	 -2120279.50	 -59670.06641	  234701.96875	 -234695.96875
 127	 -2098488.50	 -216784.82813	  345368.65625	 -345362.65625
 123	 -2116060.00	 -209683.20313	  274492.4375	 -274486.4375
 128	 -2028146.75	 -236843.48438	  545559.4375	 -545553.4375
 124	 -2112213.75	 -346427.125	  310763.15625	 -310757.15625
 127	 -2098488.50	 -216784.82813	  345368.65625	 -345362.65625
 124	 -2112213.75	 -346427.125	  310763.15625	 -310757.15625
 128	 -2028146.75	 -236843.48438	  545559.4375	 -545553.4375
 129	 -2018172.125	 -373244.03125	  578403.125	 -578397.125
 127	 -2098488.50	 -216784.82813	  345368.65625	 -345362.65625
 126	 -2120279.50	 -59670.06641	  234701.96875	 -234695.96875
 130	 -2083273.375	 -73071.95313	  383730.3125	 -383724.3125
 130	 -2083273.375	 -73071.95313	  383730.3125	 -383724.3125
 128	 -2028146.75	 -236843.48438	  545559.4375	 -545553.4375
 127	 -2098488.50	 -216784.82813	  345368.65625	 -345362.65625
 131	 -2127088.00	  196322.46875	  170727.53125	 -170721.53125
 126	 -2120279.50	 -59670.06641	  234701.96875	 -234695.96875
 125	 -2140004.75	 -48181.3125	  107729.29688	 -107723.29688
 131	 -2127088.00	  196322.46875	  170727.53125	 -170721.53125
 130	 -2083273.375	 -73071.95313	  383730.3125	 -383724.3125
 126	 -2120279.50	 -59670.06641	  234701.96875	 -234695.96875
 125	 -2140004.75	 -48181.3125	  107729.29688	 -107723.29688
 120	 -2140737.75	  231006.78125	 -101864.64844	  101870.64844
 131	 -2127088.00	  196322.46875	  170727.53125	 -170721.53125
 128	 -2028146.75	 -236843.48438	  545559.4375	 -545553.4375
 130	 -2083273.375	 -73071.95313	  383730.3125	 -383724.3125
 132	 -2039305.875	 -84243.86719	  508815.21875	 -508809.21875
 133	 -1997732.875	 -243529.10938	  612283.9375	 -612277.9375
 129	 -2018172.125	 -373244.03125	  578403.125	 -578397.125
 128	 -2028146.75	 -236843.48438	  545559.4375	 -545553.4375
 132	 -2039305.875	 -84243.86719	  508815.21875	 -508809.21875
 133	 -1997732.875	 -243529.10938	  612283.9375	 -612277.9375
 128	 -2028146.75	 -236843.48438	  545559.4375	 -545553.4375
 134	 -1875350.625	 -398494.90625	  830413.9375	 -830407.9375
 129	 -2018172.125	 -373244.03125	  578403.125	 -578397.125
 133	 -1997732.875	 -243529.10938	  612283.9375	 -612277.9375
 135	 -2057751.375	  172356.375	  448150.8125	 -448144.8125
 132	 -2039305.875	 -84243.86719	  508815.21875	 -508809.21875
 130	 -2083273.375	 -73071.95313	  383730.3125	 -383724.3125
 130	 -2083273.375	 -73071.95313	  383730.3125	 -383724.3125
 131	 -2127088.00	  196322.46875	  170727.53125	 -170721.53125
 135	 -2057751.375	  172356.375	  448150.8125	 -448144.8125
 133	 -1997732.875	 -243529.10938	  612283.9375	 -612277.9375
 132	 -2039305.875	 -84243.86719	  508815.21875	 -508809.21875
 136	 -1974615.75	 -96819.32031	  650603.6875	 -650597.6875
 135	 -2057751.375	  172356.375	  448150.8125	 -448144.8125
 136	 -1974615.75	 -96819.32031	  650603.6875	 -650597.6875
 132	 -2039305.875	 -84243.86719	  508815.21875	 -508809.21875
 134	 -1875350.625	 -398494.90625	  830413.9375	 -830407.9375
 133	 -1997732.875	 -243529.10938	  612283.9375	 -612277.9375
 137	 -1890904.50	 -262416.40625	  800784.25	 -800778.25
 136	 -1974615.75	 -96819.32031	  650603.6875	 -650597.6875
 137	 -1890904.50	 -262416.40625	  800784.25	 -800778.25
 133	 -1997732.875	 -243529.10938	  612283.9375	 -612277.9375
 138	 -1847619.125	 -268692.53125	  863421.8125	 -863415.8125
 134	 -1875350.625	 -398494.90625	  830413.9375	 -830407.9375
 137	 -1890904.50	 -262416.40625	  800784.25	 -800778.25
 139	 -1687266.125	 -421558.0625	  1060590.25	 -1060584.25
 134	 -1875350.625	 -398494.90625	  830413.9375	 -830407.9375
 138	 -1847619.125	 -268692.53125	  863421.8125	 -863415.8125
 136	 -1974615.75	 -96819.32031	  650603.6875	 -650597.6875
 140	 -1908661.75	 -107062.32813	  766957.4375	 -766951.4375
 137	 -1890904.50	 -262416.40625	  800784.25	 -800778.25
 140	 -1908661.75	 -107062.32813	  766957.4375	 -766951.4375
 138	 -1847619.125	 -268692.53125	  863421.8125	 -863415.8125
 137	 -1890904.50	 -262416.40625	  800784.25	 -800778.25
 141	 -1937068.75	  145827.67188	  712914.625	 -712908.625
 140	 -1908661.75	 -107062.32813	  766957.4375	 -766951.4375
 136	 -1974615.75	 -96819.32031	  650603.6875	 -650597.6875
 136	 -1974615.75	 -96819.32031	  650603.6875	 -650597.6875
 135	 -2057751.375	  172356.375	  448150.8125	 -448144.8125
 141	 -1937068.75	  145827.67188	  712914.625	 -712908.625
 138	 -1847619.125	 -268692.53125	  863421.8125	 -863415.8125
 140	 -1908661.75	 -107062.32813	  766957.4375	 -766951.4375
 142	 -1815597.25	 -118809.78906	  901535.8125	 -901529.8125
 141	 -1937068.75	  145827.67188	  712914.625	 -712908.625
 142	 -1815597.25	 -118809.78906	  901535.8125	 -901529.8125
 140	 -1908661.75	 -107062.32813	  766957.4375	 -766951.4375
 139	 -1687266.125	 -421558.0625	  1060590.25	 -1060584.25
 138	 -1847619.125	 -268692.53125	  863421.8125	 -863415.8125
 143	 -1708170.25	 -285791.84375	  1034077.625	 -1034071.625
 142	 -1815597.25	 -118809.78906	  901535.8125	 -901529.8125
 143	 -1708170.25	 -285791.84375	  1034077.625	 -1034071.625
 138	 -1847619.125	 -268692.53125	  863421.8125	 -863415.8125
 139	 -1687266.125	 -421558.0625	  1060590.25	 -1060584.25
 143	 -1708170.25	 -285791.84375	  1034077.625	 -1034071.625
 144	 -1656260.625	 -291131.125	  1087365.125	 -1087359.125
 145	 -1458549.25	 -441865.50	  1263264.25	 -1263258.25
 139	 -1687266.125	 -421558.0625	  1060590.25	 -1060584.25
 144	 -1656260.625	 -291131.125	  1087365.125	 -1087359.125
 142	 -1815597.25	 -118809.78906	  901535.8125	 -901529.8125
 146	 -1732526.50	 -127607.08594	  1003187.1875	 -1003181.1875
 143	 -1708170.25	 -285791.84375	  1034077.625	 -1034071.625
 146	 -1732526.50	 -127607.08594	  1003187.1875	 -1003181.1875
 144	 -1656260.625	 -291131.125	  1087365.125	 -1087359.125
 143	 -1708170.25	 -285791.84375	  1034077.625	 -1034071.625
 147	 -1768107.125	  117410.53906	  958291.50	 -958285.50
 146	 -1732526.50	 -127607.08594	  1003187.1875	 -1003181.1875
 142	 -1815597.25	 -118809.78906	  901535.8125	 -901529.8125
 142	 -1815597.25	 -118809.78906	  901535.8125	 -901529.8125
 141	 -1937068.75	  145827.67188	  712914.625	 -712908.625
 147	 -1768107.125	  117410.53906	  958291.50	 -958285.50
 144	 -1656260.625	 -291131.125	  1087365.125	 -1087359.125
 146	 -1732526.50	 -127607.08594	  1003187.1875	 -1003181.1875
 148	 -1619742.00	 -137512.95313	  1118900.875	 -1118894.875
 147	 -1768107.125	  117410.53906	  958291.50	 -958285.50
 148	 -1619742.00	 -137512.95313	  1118900.875	 -1118894.875
 146	 -1732526.50	 -127607.08594	  1003187.1875	 -1003181.1875
 145	 -1458549.25	 -441865.50	  1263264.25	 -1263258.25
 144	 -1656260.625	 -291131.125	  1087365.125	 -1087359.125
 149	 -1483861.375	 -306438.21875	  1240134.125	 -1240128.125
 148	 -1619742.00	 -137512.95313	  1118900.875	 -1118894.875
 149	 -1483861.375	 -306438.21875	  1240134.125	 -1240128.125
 144	 -1656260.625	 -291131.125	  1087365.125	 -1087359.125
 145	 -1458549.25	 -441865.50	  1263264.25	 -1263258.25
 149	 -1483861.375	 -306438.21875	  1240134.125	 -1240128.125
 150	 -1424905.75	 -310885.4375	  1284518.75	 -1284512.75
 148	 -1619742.00	 -137512.95313	  1118900.875	 -1118894.875
 151	 -1513950.75	 -145451.67188	  1212638.625	 -1212632.625
 149	 -1483861.375	 -306438.21875	  1240134.125	 -1240128.125
 152	 -1224592.375	 -323837.625	  1413785.00	 -1413779.00
 145	 -1458549.25	 -441865.50	  1263264.25	 -1263258.25
 150	 -1424905.75	 -310885.4375	  1284518.75	 -1284512.75
 145	 -1458549.25	 -441865.50	  1263264.25	 -1263258.25
 152	 -1224592.375	 -323837.625	  1413785.00	 -1413779.00
 153	 -1194832.50	 -458917.3125	  1433445.875	 -1433439.875
 149	 -1483861.375	 -306438.21875	  1240134.125	 -1240128.125
 154	 -1384501.625	 -153584.89063	  1310044.25	 -1310038.25
 150	 -1424905.75	 -310885.4375	  1284518.75	 -1284512.75
 151	 -1513950.75	 -145451.67188	  1212638.625	 -1212632.625
 154	 -1384501.625	 -153584.89063	  1310044.25	 -1310038.25
 149	 -1483861.375	 -306438.21875	  1240134.125	 -1240128.125
 154	 -1384501.625	 -153584.89063	  1310044.25	 -1310038.25
 152	 -1224592.375	 -323837.625	  1413785.00	 -1413779.00
 150	 -1424905.75	 -310885.4375	  1284518.75	 -1284512.75
 148	 -1619742.00	 -137512.95313	  1118900.875	 -1118894.875
 155	 -1561346.875	  103643.8125	  1169254.00	 -1169248.00
 151	 -1513950.75	 -145451.67188	  1212638.625	 -1212632.625
 155	 -1561346.875	  103643.8125	  1169254.00	 -1169248.00
 154	 -1384501.625	 -153584.89063	  1310044.25	 -1310038.25
 151	 -1513950.75	 -145451.67188	  1212638.625	 -1212632.625
 148	 -1619742.00	 -137512.95313	  1118900.875	 -1118894.875
 147	 -1768107.125	  117410.53906	  958291.50	 -958285.50
 155	 -1561346.875	  103643.8125	  1169254.00	 -1169248.00
 154	 -1384501.625	 -153584.89063	  1310044.25	 -1310038.25
 156	 -1260654.375	 -160152.8125	  1389960.50	 -1389954.50
 152	 -1224592.375	 -323837.625	  1413785.00	 -1413779.00
 154	 -1384501.625	 -153584.89063	  1310044.25	 -1310038.25
 155	 -1561346.875	  103643.8125	  1169254.00	 -1169248.00
 157	 -1318614.375	  89118.67969	  1351441.00	 -1351435.00
 154	 -1384501.625	 -153584.89063	  1310044.25	 -1310038.25
 157	 -1318614.375	  89118.67969	  1351441.00	 -1351435.00
 156	 -1260654.375	 -160152.8125	  1389960.50	 -1389954.50
 155	 -1561346.875	  103643.8125	  1169254.00	 -1169248.00
 147	 -1768107.125	  117410.53906	  958291.50	 -958285.50
 158	 -1629703.00	  660900.00	  1050792.75	 -1050786.75
 156	 -1260654.375	 -160152.8125	  1389960.50	 -1389954.50
 159	 -1115075.75	 -166551.65625	  1469442.00	 -1469436.00
 152	 -1224592.375	 -323837.625	  1413785.00	 -1413779.00
 157	 -1318614.375	  89118.67969	  1351441.00	 -1351435.00
 155	 -1561346.875	  103643.8125	  1169254.00	 -1169248.00
 160	 -1407981.375	  679510.9375	  1240718.75	 -1240712.75
 155	 -1561346.875	  103643.8125	  1169254.00	 -1169248.00
 158	 -1629703.00	  660900.00	  1050792.75	 -1050786.75
 160	 -1407981.375	  679510.9375	  1240718.75	 -1240712.75
 157	 -1318614.375	  89118.67969	  1351441.00	 -1351435.00
 161	 -1045638.375	  74178.03906	  1500552.75	 -1500546.75
 156	 -1260654.375	 -160152.8125	  1389960.50	 -1389954.50
 156	 -1260654.375	 -160152.8125	  1389960.50	 -1389954.50
 161	 -1045638.375	  74178.03906	  1500552.75	 -1500546.75
 159	 -1115075.75	 -166551.65625	  1469442.00	 -1469436.00
 157	 -1318614.375	  89118.67969	  1351441.00	 -1351435.00
 160	 -1407981.375	  679510.9375	  1240718.75	 -1240712.75
 162	 -1155636.625	  676025.0625	  1401670.25	 -1401664.25
 161	 -1045638.375	  74178.03906	  1500552.75	 -1500546.75
 157	 -1318614.375	  89118.67969	  1351441.00	 -1351435.00
 162	 -1155636.625	  676025.0625	  1401670.25	 -1401664.25
 152	 -1224592.375	 -323837.625	  1413785.00	 -1413779.00
 159	 -1115075.75	 -166551.65625	  1469442.00	 -1469436.00
 163	 -1158963.00	 -327429.6875	  1449634.75	 -1449628.75
 153	 -1194832.50	 -458917.3125	  1433445.875	 -1433439.875
 152	 -1224592.375	 -323837.625	  1413785.00	 -1413779.00
 163	 -1158963.00	 -327429.6875	  1449634.75	 -1449628.75
 159	 -1115075.75	 -166551.65625	  1469442.00	 -1469436.00
 161	 -1045638.375	  74178.03906	  1500552.75	 -1500546.75
 164	 -979419.625	 -171408.95313	  1531412.875	 -1531406.875
 164	 -979419.625	 -171408.95313	  1531412.875	 -1531406.875
 163	 -1158963.00	 -327429.6875	  1449634.75	 -1449628.75
 159	 -1115075.75	 -166551.65625	  1469442.00	 -1469436.00
 165	 -936996.6875	 -337589.96875	  1551037.00	 -1551031.00
 153	 -1194832.50	 -458917.3125	  1433445.875	 -1433439.875
 163	 -1158963.00	 -327429.6875	  1449634.75	 -1449628.75
 163	 -1158963.00	 -327429.6875	  1449634.75	 -1449628.75
 164	 -979419.625	 -171408.95313	  1531412.875	 -1531406.875
 165	 -936996.6875	 -337589.96875	  1551037.00	 -1551031.00
 153	 -1194832.50	 -458917.3125	  1433445.875	 -1433439.875
 165	 -936996.6875	 -337589.96875	  1551037.00	 -1551031.00
 166	 -902609.375	 -472293.50	  1566944.00	 -1566938.00
 164	 -979419.625	 -171408.95313	  1531412.875	 -1531406.875
 167	 -817620.50	 -176028.32813	  1592482.625	 -1592476.625
 165	 -936996.6875	 -337589.96875	  1551037.00	 -1551031.00
 166	 -902609.375	 -472293.50	  1566944.00	 -1566938.00
 165	 -936996.6875	 -337589.96875	  1551037.00	 -1551031.00
 168	 -864751.50	 -340323.65625	  1578320.125	 -1578314.125
 165	 -936996.6875	 -337589.96875	  1551037.00	 -1551031.00
 167	 -817620.50	 -176028.32813	  1592482.625	 -1592476.625
 168	 -864751.50	 -340323.65625	  1578320.125	 -1578314.125
 169	 -628419.4375	 -347387.4375	  1648818.50	 -1648812.50
 166	 -902609.375	 -472293.50	  1566944.00	 -1566938.00
 168	 -864751.50	 -340323.65625	  1578320.125	 -1578314.125
 166	 -902609.375	 -472293.50	  1566944.00	 -1566938.00
 169	 -628419.4375	 -347387.4375	  1648818.50	 -1648812.50
 170	 -589074.6875	 -481664.78125	  1660472.00	 -1660466.00
 171	 -677756.00	 -179009.79688	  1634205.375	 -1634199.375
 168	 -864751.50	 -340323.65625	  1578320.125	 -1578314.125
 167	 -817620.50	 -176028.32813	  1592482.625	 -1592476.625
 168	 -864751.50	 -340323.65625	  1578320.125	 -1578314.125
 171	 -677756.00	 -179009.79688	  1634205.375	 -1634199.375
 169	 -628419.4375	 -347387.4375	  1648818.50	 -1648812.50
 164	 -979419.625	 -171408.95313	  1531412.875	 -1531406.875
 172	 -748861.25	  59174.43359	  1613070.25	 -1613064.25
 167	 -817620.50	 -176028.32813	  1592482.625	 -1592476.625
 167	 -817620.50	 -176028.32813	  1592482.625	 -1592476.625
 172	 -748861.25	  59174.43359	  1613070.25	 -1613064.25
 171	 -677756.00	 -179009.79688	  1634205.375	 -1634199.375
 161	 -1045638.375	  74178.03906	  1500552.75	 -1500546.75
 172	 -748861.25	  59174.43359	  1613070.25	 -1613064.25
 164	 -979419.625	 -171408.95313	  1531412.875	 -1531406.875
 171	 -677756.00	 -179009.79688	  1634205.375	 -1634199.375
 173	 -499014.65625	 -181719.40625	  1675484.625	 -1675478.625
 169	 -628419.4375	 -347387.4375	  1648818.50	 -1648812.50
 172	 -748861.25	  59174.43359	  1613070.25	 -1613064.25
 161	 -1045638.375	  74178.03906	  1500552.75	 -1500546.75
 174	 -878305.4375	  650520.3125	  1530051.50	 -1530045.50
 161	 -1045638.375	  74178.03906	  1500552.75	 -1500546.75
 162	 -1155636.625	  676025.0625	  1401670.25	 -1401664.25
 174	 -878305.4375	  650520.3125	  1530051.50	 -1530045.50
 172	 -748861.25	  59174.43359	  1613070.25	 -1613064.25
 175	 -435286.6875	  44461.89453	  1686338.00	 -1686332.00
 171	 -677756.00	 -179009.79688	  1634205.375	 -1634199.375
 171	 -677756.00	 -179009.79688	  1634205.375	 -1634199.375
 175	 -435286.6875	  44461.89453	  1686338.00	 -1686332.00
 173	 -499014.65625	 -181719.40625	  1675484.625	 -1675478.625
 172	 -748861.25	  59174.43359	  1613070.25	 -1613064.25
 174	 -878305.4375	  650520.3125	  1530051.50	 -1530045.50
 176	 -582183.3125	  603566.6875	  1622995.00	 -1622989.00
 175	 -435286.6875	  44461.89453	  1686338.00	 -1686332.00
 172	 -748861.25	  59174.43359	  1613070.25	 -1613064.25
 176	 -582183.3125	  603566.6875	  1622995.00	 -1622989.00
 169	 -628419.4375	 -347387.4375	  1648818.50	 -1648812.50
 173	 -499014.65625	 -181719.40625	  1675484.625	 -1675478.625
 177	 -549307.3125	 -349219.3125	  1667101.00	 -1667095.00
 170	 -589074.6875	 -481664.78125	  1660472.00	 -1660466.00
 169	 -628419.4375	 -347387.4375	  1648818.50	 -1648812.50
 177	 -549307.3125	 -349219.3125	  1667101.00	 -1667095.00
 175	 -435286.6875	  44461.89453	  1686338.00	 -1686332.00
 178	 -363791.4375	 -182851.625	  1696674.75	 -1696668.75
 173	 -499014.65625	 -181719.40625	  1675484.625	 -1675478.625
 178	 -363791.4375	 -182851.625	  1696674.75	 -1696668.75
 177	 -549307.3125	 -349219.3125	  1667101.00	 -1667095.00
 173	 -499014.65625	 -181719.40625	  1675484.625	 -1675478.625
 179	 -306771.84375	 -353026.90625	  1705102.00	 -1705096.00
 170	 -589074.6875	 -481664.78125	  1660472.00	 -1660466.00
 177	 -549307.3125	 -349219.3125	  1667101.00	 -1667095.00
 177	 -549307.3125	 -349219.3125	  1667101.00	 -1667095.00
 178	 -363791.4375	 -182851.625	  1696674.75	 -1696668.75
 179	 -306771.84375	 -353026.90625	  1705102.00	 -1705096.00
 170	 -589074.6875	 -481664.78125	  1660472.00	 -1660466.00
 179	 -306771.84375	 -353026.90625	  1705102.00	 -1705096.00
 180	 -261949.28125	 -486800.40625	  1711726.75	 -1711720.75
 181	 -220942.40625	 -353817.5625	  1712992.875	 -1712986.875
 180	 -261949.28125	 -486800.40625	  1711726.75	 -1711720.75
 179	 -306771.84375	 -353026.90625	  1705102.00	 -1705096.00
 181	 -220942.40625	 -353817.5625	  1712992.875	 -1712986.875
 182	  70711.86719	 -487573.8125	  1719445.875	 -1719439.875
 180	 -261949.28125	 -486800.40625	  1711726.75	 -1711720.75
 178	 -363791.4375	 -182851.625	  1696674.75	 -1696668.75
 183	 -168370.26563	 -183328.76563	  1714616.25	 -1714610.25
 179	 -306771.84375	 -353026.90625	  1705102.00	 -1705096.00
 183	 -168370.26563	 -183328.76563	  1714616.25	 -1714610.25
 181	 -220942.40625	 -353817.5625	  1712992.875	 -1712986.875
 179	 -306771.84375	 -353026.90625	  1705102.00	 -1705096.00
 182	  70711.86719	 -487573.8125	  1719445.875	 -1719439.875
 181	 -220942.40625	 -353817.5625	  1712992.875	 -1712986.875
 184	  27882.94727	 -354396.0625	  1718766.75	 -1718760.75
 183	 -168370.26563	 -183328.76563	  1714616.25	 -1714610.25
 184	  27882.94727	 -354396.0625	  1718766.75	 -1718760.75
 181	 -220942.40625	 -353817.5625	  1712992.875	 -1712986.875
 185	  112971.17188	 -354032.15625	  1715134.625	 -1715128.625
 182	  70711.86719	 -487573.8125	  1719445.875	 -1719439.875
 184	  27882.94727	 -354396.0625	  1718766.75	 -1718760.75
 186	  400717.9375	 -483966.09375	  1683439.75	 -1683433.75
 182	  70711.86719	 -487573.8125	  1719445.875	 -1719439.875
 185	  112971.17188	 -354032.15625	  1715134.625	 -1715128.625
 184	  27882.94727	 -354396.0625	  1718766.75	 -1718760.75
 183	 -168370.26563	 -183328.76563	  1714616.25	 -1714610.25
 187	 -27304.51563	 -182788.79688	  1717891.75	 -1717885.75
 187	 -27304.51563	 -182788.79688	  1717891.75	 -1717885.75
 185	  112971.17188	 -354032.15625	  1715134.625	 -1715128.625
 184	  27882.94727	 -354396.0625	  1718766.75	 -1718760.75
 188	 -99233.70313	  45238.38672	  1716823.00	 -1716817.00
 183	 -168370.26563	 -183328.76563	  1714616.25	 -1714610.25
 178	 -363791.4375	 -182851.625	  1696674.75	 -1696668.75
 188	 -99233.70313	  45238.38672	  1716823.00	 -1716817.00
 187	 -27304.51563	 -182788.79688	  1717891.75	 -1717885.75
 183	 -168370.26563	 -183328.76563	  1714616.25	 -1714610.25
 175	 -435286.6875	  44461.89453	  1686338.00	 -1686332.00
 188	 -99233.70313	  45238.38672	  1716823.00	 -1716817.00
 178	 -363791.4375	 -182851.625	  1696674.75	 -1696668.75
 185	  112971.17188	 -354032.15625	  1715134.625	 -1715128.625
 187	 -27304.51563	 -182788.79688	  1717891.75	 -1717885.75
 189	  167770.01563	 -180865.01563	  1709544.00	 -1709538.00
 188	 -99233.70313	  45238.38672	  1716823.00	 -1716817.00
 189	  167770.01563	 -180865.01563	  1709544.00	 -1709538.00
 187	 -27304.51563	 -182788.79688	  1717891.75	 -1717885.75
 186	  400717.9375	 -483966.09375	  1683439.75	 -1683433.75
 185	  112971.17188	 -354032.15625	  1715134.625	 -1715128.625
 190	  359810.8125	 -351333.625	  1688202.50	 -1688196.50
 189	  167770.01563	 -180865.01563	  1709544.00	 -1709538.00
 190	  359810.8125	 -351333.625	  1688202.50	 -1688196.50
 185	  112971.17188	 -354032.15625	  1715134.625	 -1715128.625
 191	  444240.375	 -349814.75	  1673044.00	 -1673038.00
 186	  400717.9375	 -483966.09375	  1683439.75	 -1683433.75
 190	  359810.8125	 -351333.625	  1688202.50	 -1688196.50
 192	  719942.50	 -476066.00	  1604594.50	 -1604588.50
 186	  400717.9375	 -483966.09375	  1683439.75	 -1683433.75
 191	  444240.375	 -349814.75	  1673044.00	 -1673038.00
 189	  167770.01563	 -180865.01563	  1709544.00	 -1709538.00
 193	  306552.40625	 -178655.25	  1694403.50	 -1694397.50
 190	  359810.8125	 -351333.625	  1688202.50	 -1688196.50
 193	  306552.40625	 -178655.25	  1694403.50	 -1694397.50
 191	  444240.375	 -349814.75	  1673044.00	 -1673038.00
 190	  359810.8125	 -351333.625	  1688202.50	 -1688196.50
 194	  238397.42188	  46682.38672	  1702410.75	 -1702404.75
 193	  306552.40625	 -178655.25	  1694403.50	 -1694397.50
 189	  167770.01563	 -180865.01563	  1709544.00	 -1709538.00
 189	  167770.01563	 -180865.01563	  1709544.00	 -1709538.00
 188	 -99233.70313	  45238.38672	  1716823.00	 -1716817.00
 194	  238397.42188	  46682.38672	  1702410.75	 -1702404.75
 191	  444240.375	 -349814.75	  1673044.00	 -1673038.00
 193	  306552.40625	 -178655.25	  1694403.50	 -1694397.50
 195	  501181.8125	 -174301.50	  1659442.875	 -1659436.875
 194	  238397.42188	  46682.38672	  1702410.75	 -1702404.75
 195	  501181.8125	 -174301.50	  1659442.875	 -1659436.875
 193	  306552.40625	 -178655.25	  1694403.50	 -1694397.50
 192	  719942.50	 -476066.00	  1604594.50	 -1604588.50
 191	  444240.375	 -349814.75	  1673044.00	 -1673038.00
 196	  680918.00	 -343957.50	  1614587.125	 -1614581.125
 195	  501181.8125	 -174301.50	  1659442.875	 -1659436.875
 196	  680918.00	 -343957.50	  1614587.125	 -1614581.125
 191	  444240.375	 -349814.75	  1673044.00	 -1673038.00
 192	  719942.50	 -476066.00	  1604594.50	 -1604588.50
 196	  680918.00	 -343957.50	  1614587.125	 -1614581.125
 197	  757406.1875	 -341460.125	  1589662.25	 -1589656.25
 198	  1020525.9375	 -464068.09375	  1484852.25	 -1484846.25
 192	  719942.50	 -476066.00	  1604594.50	 -1604588.50
 197	  757406.1875	 -341460.125	  1589662.25	 -1589656.25
 195	  501181.8125	 -174301.50	  1659442.875	 -1659436.875
 199	  629718.75	 -170634.85938	  1627696.875	 -1627690.875
 196	  680918.00	 -343957.50	  1614587.125	 -1614581.125
 199	  629718.75	 -170634.85938	  1627696.875	 -1627690.875
 197	  757406.1875	 -341460.125	  1589662.25	 -1589656.25
 196	  680918.00	 -343957.50	  1614587.125	 -1614581.125
 200	  569027.25	  48757.36328	  1643467.375	 -1643461.375
 199	  629718.75	 -170634.85938	  1627696.875	 -1627690.875
 195	  501181.8125	 -174301.50	  1659442.875	 -1659436.875
 195	  501181.8125	 -174301.50	  1659442.875	 -1659436.875
 194	  238397.42188	  46682.38672	  1702410.75	 -1702404.75
 200	  569027.25	  48757.36328	  1643467.375	 -1643461.375
 201	  806711.3125	 -164308.78125	  1570010.375	 -1570004.375
 197	  757406.1875	 -341460.125	  1589662.25	 -1589656.25
 199	  629718.75	 -170634.85938	  1627696.875	 -1627690.875
 200	  569027.25	  48757.36328	  1643467.375	 -1643461.375
 201	  806711.3125	 -164308.78125	  1570010.375	 -1570004.375
 199	  629718.75	 -170634.85938	  1627696.875	 -1627690.875
 198	  1020525.9375	 -464068.09375	  1484852.25	 -1484846.25
 197	  757406.1875	 -341460.125	  1589662.25	 -1589656.25
 202	  983975.9375	 -332416.50	  1499404.375	 -1499398.375
 201	  806711.3125	 -164308.78125	  1570010.375	 -1570004.375
 202	  983975.9375	 -332416.50	  1499404.375	 -1499398.375
 197	  757406.1875	 -341460.125	  1589662.25	 -1589656.25
 198	  1020525.9375	 -464068.09375	  1484852.25	 -1484846.25
 202	  983975.9375	 -332416.50	  1499404.375	 -1499398.375
 203	  1052542.50	 -329080.50	  1466110.50	 -1466104.50
 203	  1052542.50	 -329080.50	  1466110.50	 -1466104.50
 204	  1295066.25	 -448267.78125	  1327160.75	 -1327154.75
 198	  1020525.9375	 -464068.09375	  1484852.25	 -1484846.25
 201	  806711.3125	 -164308.78125	  1570010.375	 -1570004.375
