 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12759	  13583.23438	 -6083.14551	  9499.55273	 -9493.55273
 3923	  13773.21582	 -6046.42773	  9371.35547	 -9365.35547
 12789	  13322.98828	 -6001.91992	  8903.75195	 -8897.75195
 3923	  13773.21582	 -6046.42773	  9371.35547	 -9365.35547
 12837	  13880.67285	 -5927.01904	  8526.88867	 -8520.88867
 12789	  13322.98828	 -6001.91992	  8903.75195	 -8897.75195
 12837	  13880.67285	 -5927.01904	  8526.88867	 -8520.88867
 12869	  14070.64941	 -5916.89648	  8398.25586	 -8392.25586
 3955	  13917.27344	 -5893.7583	  8239.09277	 -8233.09277
 12869	  14070.64941	 -5916.89648	  8398.25586	 -8392.25586
 12933	  14474.95801	 -5846.52002	  7861.77295	 -7855.77295
 3955	  13917.27344	 -5893.7583	  8239.09277	 -8233.09277
 3923	  13773.21582	 -6046.42773	  9371.35547	 -9365.35547
 12836	  14330.90039	 -6009.94678	  8993.85742	 -8987.85742
 12837	  13880.67285	 -5927.01904	  8526.88867	 -8520.88867
 12836	  14330.90039	 -6009.94678	  8993.85742	 -8987.85742
 12869	  14070.64941	 -5916.89648	  8398.25586	 -8392.25586
 12837	  13880.67285	 -5927.01904	  8526.88867	 -8520.88867
 12758	  13736.6084	 -6095.04102	  9658.89941	 -9652.89941
 3923	  13773.21582	 -6046.42773	  9371.35547	 -9365.35547
 12759	  13583.23438	 -6083.14551	  9499.55273	 -9493.55273
 12696	  13178.92773	 -6238.60889	  10034.62695	 -10028.62695
 12758	  13736.6084	 -6095.04102	  9658.89941	 -9652.89941
 12759	  13583.23438	 -6083.14551	  9499.55273	 -9493.55273
 12788	  13926.58984	 -6080.05811	  9530.34375	 -9524.34375
 12836	  14330.90039	 -6009.94678	  8993.85742	 -8987.85742
 3923	  13773.21582	 -6046.42773	  9371.35547	 -9365.35547
 12758	  13736.6084	 -6095.04102	  9658.89941	 -9652.89941
 12788	  13926.58984	 -6080.05811	  9530.34375	 -9524.34375
 3923	  13773.21582	 -6046.42773	  9371.35547	 -9365.35547
 12869	  14070.64941	 -5916.89648	  8398.25586	 -8392.25586
 12932	  14628.33398	 -5870.25293	  8020.92578	 -8014.92578
 12933	  14474.95801	 -5846.52002	  7861.77295	 -7855.77295
 12932	  14628.33398	 -5870.25293	  8020.92578	 -8014.92578
 3987	  14664.93555	 -5830.57275	  7733.23486	 -7727.23486
 12933	  14474.95801	 -5846.52002	  7861.77295	 -7855.77295
 12836	  14330.90039	 -6009.94678	  8993.85742	 -8987.85742
 3954	  14520.87695	 -5990.98828	  8865.37012	 -8859.37012
 12869	  14070.64941	 -5916.89648	  8398.25586	 -8392.25586
 3954	  14520.87695	 -5990.98828	  8865.37012	 -8859.37012
 12932	  14628.33398	 -5870.25293	  8020.92578	 -8014.92578
 12869	  14070.64941	 -5916.89648	  8398.25586	 -8392.25586
 12932	  14628.33398	 -5870.25293	  8020.92578	 -8014.92578
 12965	  14818.31152	 -5852.65723	  7892.41504	 -7886.41504
 3987	  14664.93555	 -5830.57275	  7733.23486	 -7727.23486
 12965	  14818.31152	 -5852.65723	  7892.41504	 -7886.41504
 979	  15222.62012	 -5782.25195	  7355.93359	 -7349.93359
 3987	  14664.93555	 -5830.57275	  7733.23486	 -7727.23486
 3954	  14520.87695	 -5990.98828	  8865.37012	 -8859.37012
 12931	  15078.56152	 -5938.12402	  8488.14258	 -8482.14258
 12932	  14628.33398	 -5870.25293	  8020.92578	 -8014.92578
 12931	  15078.56152	 -5938.12402	  8488.14258	 -8482.14258
 12965	  14818.31152	 -5852.65723	  7892.41504	 -7886.41504
 12932	  14628.33398	 -5870.25293	  8020.92578	 -8014.92578
 12835	  14484.27441	 -6036.39844	  9152.96484	 -9146.96484
 3954	  14520.87695	 -5990.98828	  8865.37012	 -8859.37012
 12836	  14330.90039	 -6009.94678	  8993.85742	 -8987.85742
 12788	  13926.58984	 -6080.05811	  9530.34375	 -9524.34375
 12835	  14484.27441	 -6036.39844	  9152.96484	 -9146.96484
 12836	  14330.90039	 -6009.94678	  8993.85742	 -8987.85742
 12868	  14674.25098	 -6016.8877	  9024.48633	 -9018.48633
 12931	  15078.56152	 -5938.12402	  8488.14258	 -8482.14258
 3954	  14520.87695	 -5990.98828	  8865.37012	 -8859.37012
 12835	  14484.27441	 -6036.39844	  9152.96484	 -9146.96484
 12868	  14674.25098	 -6016.8877	  9024.48633	 -9018.48633
 3954	  14520.87695	 -5990.98828	  8865.37012	 -8859.37012
 12965	  14818.31152	 -5852.65723	  7892.41504	 -7886.41504
 13013	  15375.99609	 -5804.10107	  7515.11719	 -7509.11719
 979	  15222.62012	 -5782.25195	  7355.93359	 -7349.93359
 13013	  15375.99609	 -5804.10107	  7515.11719	 -7509.11719
 4019	  15412.60059	 -5767.24658	  7227.37744	 -7221.37744
 979	  15222.62012	 -5782.25195	  7355.93359	 -7349.93359
 12931	  15078.56152	 -5938.12402	  8488.14258	 -8482.14258
 3986	  15268.53906	 -5920.29297	  8359.63672	 -8353.63672
 12965	  14818.31152	 -5852.65723	  7892.41504	 -7886.41504
 3986	  15268.53906	 -5920.29297	  8359.63672	 -8353.63672
 13013	  15375.99609	 -5804.10107	  7515.11719	 -7509.11719
 12965	  14818.31152	 -5852.65723	  7892.41504	 -7886.41504
 13013	  15375.99609	 -5804.10107	  7515.11719	 -7509.11719
 13045	  15565.97656	 -5788.15332	  7386.57715	 -7380.57715
 4019	  15412.60059	 -5767.24658	  7227.37744	 -7221.37744
 13045	  15565.97656	 -5788.15332	  7386.57715	 -7380.57715
 13109	  15970.28516	 -5721.93359	  6850.02588	 -6844.02588
 4019	  15412.60059	 -5767.24658	  7227.37744	 -7221.37744
 3986	  15268.53906	 -5920.29297	  8359.63672	 -8353.63672
 13012	  15826.22363	 -5869.22266	  7982.37988	 -7976.37988
 13013	  15375.99609	 -5804.10107	  7515.11719	 -7509.11719
 13012	  15826.22363	 -5869.22266	  7982.37988	 -7976.37988
 13045	  15565.97656	 -5788.15332	  7386.57715	 -7380.57715
 13013	  15375.99609	 -5804.10107	  7515.11719	 -7509.11719
 12930	  15231.93555	 -5962.79883	  8647.2793	 -8641.2793
 3986	  15268.53906	 -5920.29297	  8359.63672	 -8353.63672
 12931	  15078.56152	 -5938.12402	  8488.14258	 -8482.14258
 12868	  14674.25098	 -6016.8877	  9024.48633	 -9018.48633
 12930	  15231.93555	 -5962.79883	  8647.2793	 -8641.2793
 12931	  15078.56152	 -5938.12402	  8488.14258	 -8482.14258
 12964	  15421.91309	 -5944.02539	  8518.78906	 -8512.78906
 13012	  15826.22363	 -5869.22266	  7982.37988	 -7976.37988
 3986	  15268.53906	 -5920.29297	  8359.63672	 -8353.63672
 12930	  15231.93555	 -5962.79883	  8647.2793	 -8641.2793
 12964	  15421.91309	 -5944.02539	  8518.78906	 -8512.78906
 3986	  15268.53906	 -5920.29297	  8359.63672	 -8353.63672
 13045	  15565.97656	 -5788.15332	  7386.57715	 -7380.57715
 13108	  16123.66113	 -5742.75879	  7009.22656	 -7003.22656
 13109	  15970.28516	 -5721.93359	  6850.02588	 -6844.02588
 13108	  16123.66113	 -5742.75879	  7009.22656	 -7003.22656
 4051	  16160.26563	 -5706.85986	  6721.47119	 -6715.47119
 13109	  15970.28516	 -5721.93359	  6850.02588	 -6844.02588
 13012	  15826.22363	 -5869.22266	  7982.37988	 -7976.37988
 4018	  16016.2041	 -5852.3335	  7853.85547	 -7847.85547
 13045	  15565.97656	 -5788.15332	  7386.57715	 -7380.57715
 4018	  16016.2041	 -5852.3335	  7853.85547	 -7847.85547
 13108	  16123.66113	 -5742.75879	  7009.22656	 -7003.22656
 13045	  15565.97656	 -5788.15332	  7386.57715	 -7380.57715
 13108	  16123.66113	 -5742.75879	  7009.22656	 -7003.22656
 13141	  16313.6416	 -5726.95557	  6880.68408	 -6874.68408
 4051	  16160.26563	 -5706.85986	  6721.47119	 -6715.47119
 13141	  16313.6416	 -5726.95557	  6880.68408	 -6874.68408
 237	  16717.94727	 -5652.96973	  6344.26318	 -6338.26318
 4051	  16160.26563	 -5706.85986	  6721.47119	 -6715.47119
 4018	  16016.2041	 -5852.3335	  7853.85547	 -7847.85547
 13107	  16573.88867	 -5800.26611	  7476.61523	 -7470.61523
 13108	  16123.66113	 -5742.75879	  7009.22656	 -7003.22656
 13107	  16573.88867	 -5800.26611	  7476.61523	 -7470.61523
 13141	  16313.6416	 -5726.95557	  6880.68408	 -6874.68408
 13108	  16123.66113	 -5742.75879	  7009.22656	 -7003.22656
 13011	  15979.59766	 -5892.95557	  8141.53174	 -8135.53174
 4018	  16016.2041	 -5852.3335	  7853.85547	 -7847.85547
 13012	  15826.22363	 -5869.22266	  7982.37988	 -7976.37988
 12964	  15421.91309	 -5944.02539	  8518.78906	 -8512.78906
 13011	  15979.59766	 -5892.95557	  8141.53174	 -8135.53174
 13012	  15826.22363	 -5869.22266	  7982.37988	 -7976.37988
 13044	  16169.57813	 -5875.35938	  8013.01904	 -8007.01904
 13107	  16573.88867	 -5800.26611	  7476.61523	 -7470.61523
 4018	  16016.2041	 -5852.3335	  7853.85547	 -7847.85547
 13011	  15979.59766	 -5892.95557	  8141.53174	 -8135.53174
 13044	  16169.57813	 -5875.35938	  8013.01904	 -8007.01904
 4018	  16016.2041	 -5852.3335	  7853.85547	 -7847.85547
 13141	  16313.6416	 -5726.95557	  6880.68408	 -6874.68408
 13197	  16871.32227	 -5668.92969	  6503.54443	 -6497.54443
 237	  16717.94727	 -5652.96973	  6344.26318	 -6338.26318
 13197	  16871.32227	 -5668.92969	  6503.54443	 -6497.54443
 995	  16907.92773	 -5632.35645	  6215.80029	 -6209.80029
 237	  16717.94727	 -5652.96973	  6344.26318	 -6338.26318
 13107	  16573.88867	 -5800.26611	  7476.61523	 -7470.61523
 4050	  16763.86914	 -5780.56934	  7348.13672	 -7342.13672
 13141	  16313.6416	 -5726.95557	  6880.68408	 -6874.68408
 4050	  16763.86914	 -5780.56934	  7348.13672	 -7342.13672
 13197	  16871.32227	 -5668.92969	  6503.54443	 -6497.54443
 13141	  16313.6416	 -5726.95557	  6880.68408	 -6874.68408
 13197	  16871.32227	 -5668.92969	  6503.54443	 -6497.54443
 13219	  17061.30273	 -5648.31641	  6375.08154	 -6369.08154
 995	  16907.92773	 -5632.35645	  6215.80029	 -6209.80029
 13219	  17061.30273	 -5648.31641	  6375.08154	 -6369.08154
 13283	  17465.60938	 -5691.01172	  5836.73389	 -5830.73389
 995	  16907.92773	 -5632.35645	  6215.80029	 -6209.80029
 4050	  16763.86914	 -5780.56934	  7348.13672	 -7342.13672
 13196	  17321.55078	 -5737.31396	  6970.75342	 -6964.75342
 13197	  16871.32227	 -5668.92969	  6503.54443	 -6497.54443
 13196	  17321.55078	 -5737.31396	  6970.75342	 -6964.75342
 13219	  17061.30273	 -5648.31641	  6375.08154	 -6369.08154
 13197	  16871.32227	 -5668.92969	  6503.54443	 -6497.54443
 13106	  16727.26172	 -5819.14551	  7635.84717	 -7629.84717
 4050	  16763.86914	 -5780.56934	  7348.13672	 -7342.13672
 13107	  16573.88867	 -5800.26611	  7476.61523	 -7470.61523
 13044	  16169.57813	 -5875.35938	  8013.01904	 -8007.01904
 13106	  16727.26172	 -5819.14551	  7635.84717	 -7629.84717
 13107	  16573.88867	 -5800.26611	  7476.61523	 -7470.61523
 13140	  16917.24414	 -5792.63672	  7507.48145	 -7501.48145
 13196	  17321.55078	 -5737.31396	  6970.75342	 -6964.75342
 4050	  16763.86914	 -5780.56934	  7348.13672	 -7342.13672
 13106	  16727.26172	 -5819.14551	  7635.84717	 -7629.84717
 13140	  16917.24414	 -5792.63672	  7507.48145	 -7501.48145
 4050	  16763.86914	 -5780.56934	  7348.13672	 -7342.13672
 13219	  17061.30273	 -5648.31641	  6375.08154	 -6369.08154
 13282	  17618.98438	 -5747.94434	  5995.33838	 -5989.33838
 13283	  17465.60938	 -5691.01172	  5836.73389	 -5830.73389
 13282	  17618.98438	 -5747.94434	  5995.33838	 -5989.33838
 4109	  17655.58984	 -5764.27246	  5706.72021	 -5700.72021
 13283	  17465.60938	 -5691.01172	  5836.73389	 -5830.73389
 13196	  17321.55078	 -5737.31396	  6970.75342	 -6964.75342
 4077	  17511.53125	 -5744.13574	  6841.83691	 -6835.83691
 13219	  17061.30273	 -5648.31641	  6375.08154	 -6369.08154
 4077	  17511.53125	 -5744.13574	  6841.83691	 -6835.83691
 13282	  17618.98438	 -5747.94434	  5995.33838	 -5989.33838
 13219	  17061.30273	 -5648.31641	  6375.08154	 -6369.08154
 13282	  17618.98438	 -5747.94434	  5995.33838	 -5989.33838
 13315	  17808.96484	 -5880.96436	  5864.3374	 -5858.3374
 4109	  17655.58984	 -5764.27246	  5706.72021	 -5700.72021
 13315	  17808.96484	 -5880.96436	  5864.3374	 -5858.3374
 13379	  18213.26953	 -5955.63379	  5325.46143	 -5319.46143
 4109	  17655.58984	 -5764.27246	  5706.72021	 -5700.72021
 4077	  17511.53125	 -5744.13574	  6841.83691	 -6835.83691
 13281	  18069.21289	 -6008.17969	  6459.37842	 -6453.37842
 13282	  17618.98438	 -5747.94434	  5995.33838	 -5989.33838
 13281	  18069.21289	 -6008.17969	  6459.37842	 -6453.37842
 13315	  17808.96484	 -5880.96436	  5864.3374	 -5858.3374
 13282	  17618.98438	 -5747.94434	  5995.33838	 -5989.33838
 13195	  17474.92383	 -5761.30225	  7129.90088	 -7123.90088
 4077	  17511.53125	 -5744.13574	  6841.83691	 -6835.83691
 13196	  17321.55078	 -5737.31396	  6970.75342	 -6964.75342
 13140	  16917.24414	 -5792.63672	  7507.48145	 -7501.48145
 13195	  17474.92383	 -5761.30225	  7129.90088	 -7123.90088
 13196	  17321.55078	 -5737.31396	  6970.75342	 -6964.75342
 13218	  17664.9043	 -5832.84619	  6999.91553	 -6993.91553
 13281	  18069.21289	 -6008.17969	  6459.37842	 -6453.37842
 4077	  17511.53125	 -5744.13574	  6841.83691	 -6835.83691
 13195	  17474.92383	 -5761.30225	  7129.90088	 -7123.90088
 13218	  17664.9043	 -5832.84619	  6999.91553	 -6993.91553
 4077	  17511.53125	 -5744.13574	  6841.83691	 -6835.83691
 13315	  17808.96484	 -5880.96436	  5864.3374	 -5858.3374
 13378	  18366.64648	 -6020.89697	  5483.92822	 -5477.92822
 13379	  18213.26953	 -5955.63379	  5325.46143	 -5319.46143
 13378	  18366.64648	 -6020.89697	  5483.92822	 -5477.92822
 1011	  18403.25	 -5930.68994	  5197.06982	 -5191.06982
 13379	  18213.26953	 -5955.63379	  5325.46143	 -5319.46143
 13281	  18069.21289	 -6008.17969	  6459.37842	 -6453.37842
 4108	  18259.19336	 -6099.69434	  6329.06299	 -6323.06299
 13315	  17808.96484	 -5880.96436	  5864.3374	 -5858.3374
 4108	  18259.19336	 -6099.69434	  6329.06299	 -6323.06299
 13378	  18366.64648	 -6020.89697	  5483.92822	 -5477.92822
 13315	  17808.96484	 -5880.96436	  5864.3374	 -5858.3374
 13378	  18366.64648	 -6020.89697	  5483.92822	 -5477.92822
 13401	  18556.62695	 -5942.78516	  5356.41504	 -5350.41504
 1011	  18403.25	 -5930.68994	  5197.06982	 -5191.06982
 13401	  18556.62695	 -5942.78516	  5356.41504	 -5350.41504
 13465	  18960.93555	 -5720.67041	  4822.43848	 -4816.43848
 1011	  18403.25	 -5930.68994	  5197.06982	 -5191.06982
 4108	  18259.19336	 -6099.69434	  6329.06299	 -6323.06299
 13377	  18816.87305	 -6069.01709	  5951.47168	 -5945.47168
 13378	  18366.64648	 -6020.89697	  5483.92822	 -5477.92822
 13377	  18816.87305	 -6069.01709	  5951.47168	 -5945.47168
 13401	  18556.62695	 -5942.78516	  5356.41504	 -5350.41504
 13378	  18366.64648	 -6020.89697	  5483.92822	 -5477.92822
 13280	  18222.58594	 -6085.03955	  6617.65283	 -6611.65283
 4108	  18259.19336	 -6099.69434	  6329.06299	 -6323.06299
 13281	  18069.21289	 -6008.17969	  6459.37842	 -6453.37842
 13218	  17664.9043	 -5832.84619	  6999.91553	 -6993.91553
 13280	  18222.58594	 -6085.03955	  6617.65283	 -6611.65283
 13281	  18069.21289	 -6008.17969	  6459.37842	 -6453.37842
 13314	  18412.56641	 -6101.64258	  6488.57471	 -6482.57471
 13377	  18816.87305	 -6069.01709	  5951.47168	 -5945.47168
 4108	  18259.19336	 -6099.69434	  6329.06299	 -6323.06299
 13280	  18222.58594	 -6085.03955	  6617.65283	 -6611.65283
 13314	  18412.56641	 -6101.64258	  6488.57471	 -6482.57471
 4108	  18259.19336	 -6099.69434	  6329.06299	 -6323.06299
 13401	  18556.62695	 -5942.78516	  5356.41504	 -5350.41504
 13464	  19114.31055	 -5752.58496	  4981.45654	 -4975.45654
 13465	  18960.93555	 -5720.67041	  4822.43848	 -4816.43848
 13464	  19114.31055	 -5752.58496	  4981.45654	 -4975.45654
 4167	  19150.91602	 -5672.50146	  4694.43115	 -4688.43115
 13465	  18960.93555	 -5720.67041	  4822.43848	 -4816.43848
 13377	  18816.87305	 -6069.01709	  5951.47168	 -5945.47168
 4135	  19006.85352	 -6010.875	  5823.62842	 -5817.62842
 13401	  18556.62695	 -5942.78516	  5356.41504	 -5350.41504
 4135	  19006.85352	 -6010.875	  5823.62842	 -5817.62842
 13464	  19114.31055	 -5752.58496	  4981.45654	 -4975.45654
 13401	  18556.62695	 -5942.78516	  5356.41504	 -5350.41504
 13464	  19114.31055	 -5752.58496	  4981.45654	 -4975.45654
 13497	  19304.29297	 -5712.08252	  4853.32227	 -4847.32227
 4167	  19150.91602	 -5672.50146	  4694.43115	 -4688.43115
 13497	  19304.29297	 -5712.08252	  4853.32227	 -4847.32227
 13561	  19708.60156	 -5582.12158	  4317.82373	 -4311.82373
 4167	  19150.91602	 -5672.50146	  4694.43115	 -4688.43115
 4135	  19006.85352	 -6010.875	  5823.62842	 -5817.62842
 13463	  19564.53906	 -5866.93262	  5447.90576	 -5441.90576
 13464	  19114.31055	 -5752.58496	  4981.45654	 -4975.45654
 13463	  19564.53906	 -5866.93262	  5447.90576	 -5441.90576
 13497	  19304.29297	 -5712.08252	  4853.32227	 -4847.32227
 13464	  19114.31055	 -5752.58496	  4981.45654	 -4975.45654
 13376	  18970.24805	 -6067.1709	  6111.04639	 -6105.04639
 4135	  19006.85352	 -6010.875	  5823.62842	 -5817.62842
 13377	  18816.87305	 -6069.01709	  5951.47168	 -5945.47168
 13314	  18412.56641	 -6101.64258	  6488.57471	 -6482.57471
 13376	  18970.24805	 -6067.1709	  6111.04639	 -6105.04639
 13377	  18816.87305	 -6069.01709	  5951.47168	 -5945.47168
 13400	  19160.22852	 -6044.4165	  5982.61865	 -5976.61865
 13463	  19564.53906	 -5866.93262	  5447.90576	 -5441.90576
 4135	  19006.85352	 -6010.875	  5823.62842	 -5817.62842
 13376	  18970.24805	 -6067.1709	  6111.04639	 -6105.04639
 13400	  19160.22852	 -6044.4165	  5982.61865	 -5976.61865
 4135	  19006.85352	 -6010.875	  5823.62842	 -5817.62842
 13497	  19304.29297	 -5712.08252	  4853.32227	 -4847.32227
 13560	  19861.97656	 -5623.68408	  4476.68213	 -4470.68213
 13561	  19708.60156	 -5582.12158	  4317.82373	 -4311.82373
 13560	  19861.97656	 -5623.68408	  4476.68213	 -4470.68213
 10	  19898.57813	 -5555.45117	  4189.46289	 -4183.46289
 13561	  19708.60156	 -5582.12158	  4317.82373	 -4311.82373
 13560	  19861.97656	 -5623.68408	  4476.68213	 -4470.68213
 13579	  19909.93164	 -5558.81934	  4201.21777	 -4195.21777
 10	  19898.57813	 -5555.45117	  4189.46289	 -4183.46289
 13463	  19564.53906	 -5866.93262	  5447.90576	 -5441.90576
 4166	  19754.51953	 -5832.31543	  5319.67432	 -5313.67432
 13497	  19304.29297	 -5712.08252	  4853.32227	 -4847.32227
 4166	  19754.51953	 -5832.31543	  5319.67432	 -5313.67432
 13560	  19861.97656	 -5623.68408	  4476.68213	 -4470.68213
 13497	  19304.29297	 -5712.08252	  4853.32227	 -4847.32227
 13559	  20486.9707	 -5745.6377	  4832.14014	 -4826.14014
 13579	  19909.93164	 -5558.81934	  4201.21777	 -4195.21777
 13560	  19861.97656	 -5623.68408	  4476.68213	 -4470.68213
 4166	  19754.51953	 -5832.31543	  5319.67432	 -5313.67432
 13559	  20486.9707	 -5745.6377	  4832.14014	 -4826.14014
 13560	  19861.97656	 -5623.68408	  4476.68213	 -4470.68213
 13559	  20486.9707	 -5745.6377	  4832.14014	 -4826.14014
 4191	  20506.76172	 -5743.63037	  4819.00342	 -4813.00342
 13579	  19909.93164	 -5558.81934	  4201.21777	 -4195.21777
 13462	  19717.91211	 -5908.38428	  5606.76514	 -5600.76514
 4166	  19754.51953	 -5832.31543	  5319.67432	 -5313.67432
 13463	  19564.53906	 -5866.93262	  5447.90576	 -5441.90576
 13400	  19160.22852	 -6044.4165	  5982.61865	 -5976.61865
 13462	  19717.91211	 -5908.38428	  5606.76514	 -5600.76514
 13463	  19564.53906	 -5866.93262	  5447.90576	 -5441.90576
 13496	  19773.86719	 -5840.09277	  5348.80127	 -5342.80127
 13559	  20486.9707	 -5745.6377	  4832.14014	 -4826.14014
 4166	  19754.51953	 -5832.31543	  5319.67432	 -5313.67432
 13462	  19717.91211	 -5908.38428	  5606.76514	 -5600.76514
 13496	  19773.86719	 -5840.09277	  5348.80127	 -5342.80127
 4166	  19754.51953	 -5832.31543	  5319.67432	 -5313.67432
 13558	  20502.83203	 -5750.07568	  4848.56592	 -4842.56592
 4191	  20506.76172	 -5743.63037	  4819.00342	 -4813.00342
 13559	  20486.9707	 -5745.6377	  4832.14014	 -4826.14014
 13496	  19773.86719	 -5840.09277	  5348.80127	 -5342.80127
 13558	  20502.83203	 -5750.07568	  4848.56592	 -4842.56592
 13559	  20486.9707	 -5745.6377	  4832.14014	 -4826.14014
 13558	  20502.83203	 -5750.07568	  4848.56592	 -4842.56592
 13578	  20518.11523	 -5747.61865	  4830.74609	 -4824.74609
 4191	  20506.76172	 -5743.63037	  4819.00342	 -4813.00342
 13461	  20330.46289	 -6012.8252	  5977.57373	 -5971.57373
 13496	  19773.86719	 -5840.09277	  5348.80127	 -5342.80127
 13462	  19717.91211	 -5908.38428	  5606.76514	 -5600.76514
 13557	  21095.00977	 -5949.78564	  5461.26416	 -5455.26416
 13578	  20518.11523	 -5747.61865	  4830.74609	 -4824.74609
 13558	  20502.83203	 -5750.07568	  4848.56592	 -4842.56592
 13557	  21095.00977	 -5949.78564	  5461.26416	 -5455.26416
 1023	  21114.94727	 -5948.56494	  5448.2666	 -5442.2666
 13578	  20518.11523	 -5747.61865	  4830.74609	 -4824.74609
 4165	  20361.38867	 -6007.05957	  5957.19873	 -5951.19873
 13558	  20502.83203	 -5750.07568	  4848.56592	 -4842.56592
 13496	  19773.86719	 -5840.09277	  5348.80127	 -5342.80127
 4165	  20361.38867	 -6007.05957	  5957.19873	 -5951.19873
 13557	  21095.00977	 -5949.78564	  5461.26416	 -5455.26416
 13558	  20502.83203	 -5750.07568	  4848.56592	 -4842.56592
 13461	  20330.46289	 -6012.8252	  5977.57373	 -5971.57373
 4165	  20361.38867	 -6007.05957	  5957.19873	 -5951.19873
 13496	  19773.86719	 -5840.09277	  5348.80127	 -5342.80127
 13556	  21110.87109	 -5955.48291	  5477.66895	 -5471.66895
 1023	  21114.94727	 -5948.56494	  5448.2666	 -5442.2666
 13557	  21095.00977	 -5949.78564	  5461.26416	 -5455.26416
 13556	  21110.87109	 -5955.48291	  5477.66895	 -5471.66895
 13577	  21126.30078	 -5953.11963	  5460.00146	 -5454.00146
 1023	  21114.94727	 -5948.56494	  5448.2666	 -5442.2666
 13495	  20381.75977	 -6013.86475	  5978.27686	 -5972.27686
 13557	  21095.00977	 -5949.78564	  5461.26416	 -5455.26416
 4165	  20361.38867	 -6007.05957	  5957.19873	 -5951.19873
 13495	  20381.75977	 -6013.86475	  5978.27686	 -5972.27686
 13556	  21110.87109	 -5955.48291	  5477.66895	 -5471.66895
 13557	  21095.00977	 -5949.78564	  5461.26416	 -5455.26416
 13555	  21703.04883	 -6181.48096	  6089.93457	 -6083.93457
 13577	  21126.30078	 -5953.11963	  5460.00146	 -5454.00146
 13556	  21110.87109	 -5955.48291	  5477.66895	 -5471.66895
 13555	  21703.04883	 -6181.48096	  6089.93457	 -6083.93457
 4190	  21723.13086	 -6181.34619	  6077.07031	 -6071.07031
 13577	  21126.30078	 -5953.11963	  5460.00146	 -5454.00146
 4164	  20969.2832	 -6203.32959	  6586.30273	 -6580.30273
 13556	  21110.87109	 -5955.48291	  5477.66895	 -5471.66895
 13495	  20381.75977	 -6013.86475	  5978.27686	 -5972.27686
 4164	  20969.2832	 -6203.32959	  6586.30273	 -6580.30273
 13555	  21703.04883	 -6181.48096	  6089.93457	 -6083.93457
 13556	  21110.87109	 -5955.48291	  5477.66895	 -5471.66895
 13460	  20355.33984	 -6019.40186	  6003.34229	 -5997.34229
 13495	  20381.75977	 -6013.86475	  5978.27686	 -5972.27686
 4165	  20361.38867	 -6007.05957	  5957.19873	 -5951.19873
 13460	  20355.33984	 -6019.40186	  6003.34229	 -5997.34229
 4165	  20361.38867	 -6007.05957	  5957.19873	 -5951.19873
 13461	  20330.46289	 -6012.8252	  5977.57373	 -5971.57373
 13459	  20938.21094	 -6205.90479	  6606.57764	 -6600.57764
 4164	  20969.2832	 -6203.32959	  6586.30273	 -6580.30273
 13495	  20381.75977	 -6013.86475	  5978.27686	 -5972.27686
 13459	  20938.21094	 -6205.90479	  6606.57764	 -6600.57764
 13495	  20381.75977	 -6013.86475	  5978.27686	 -5972.27686
 13460	  20355.33984	 -6019.40186	  6003.34229	 -5997.34229
 13554	  21718.91016	 -6187.41895	  6106.33643	 -6100.33643
 4190	  21723.13086	 -6181.34619	  6077.07031	 -6071.07031
 13555	  21703.04883	 -6181.48096	  6089.93457	 -6083.93457
 13554	  21718.91016	 -6187.41895	  6106.33643	 -6100.33643
 13576	  21734.48438	 -6185.29004	  6088.81445	 -6082.81445
 4190	  21723.13086	 -6181.34619	  6077.07031	 -6071.07031
 13494	  20989.6543	 -6210.72754	  6607.37061	 -6601.37061
 13555	  21703.04883	 -6181.48096	  6089.93457	 -6083.93457
 4164	  20969.2832	 -6203.32959	  6586.30273	 -6580.30273
 13494	  20989.6543	 -6210.72754	  6607.37061	 -6601.37061
 13554	  21718.91016	 -6187.41895	  6106.33643	 -6100.33643
 13555	  21703.04883	 -6181.48096	  6089.93457	 -6083.93457
 13553	  22311.08984	 -6435.78125	  6718.23242	 -6712.23242
 13576	  21734.48438	 -6185.29004	  6088.81445	 -6082.81445
 13554	  21718.91016	 -6187.41895	  6106.33643	 -6100.33643
 13553	  22311.08984	 -6435.78125	  6718.23242	 -6712.23242
 1022	  22331.31641	 -6436.22852	  6705.5083	 -6699.5083
 13576	  21734.48438	 -6185.29004	  6088.81445	 -6082.81445
 4163	  21577.17578	 -6435.77588	  7214.80859	 -7208.80859
 13554	  21718.91016	 -6187.41895	  6106.33643	 -6100.33643
 13494	  20989.6543	 -6210.72754	  6607.37061	 -6601.37061
 4163	  21577.17578	 -6435.77588	  7214.80859	 -7208.80859
 13553	  22311.08984	 -6435.78125	  6718.23242	 -6712.23242
 13554	  21718.91016	 -6187.41895	  6106.33643	 -6100.33643
 13458	  20963.08789	 -6214.33936	  6632.31689	 -6626.31689
 13494	  20989.6543	 -6210.72754	  6607.37061	 -6601.37061
 4164	  20969.2832	 -6203.32959	  6586.30273	 -6580.30273
 13458	  20963.08789	 -6214.33936	  6632.31689	 -6626.31689
 4164	  20969.2832	 -6203.32959	  6586.30273	 -6580.30273
 13459	  20938.21094	 -6205.90479	  6606.57764	 -6600.57764
