 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6257	  28949.98242	 -7756.4624	 -1964.07642	  1970.07642
 1655	  28938.62891	 -7751.91846	 -1975.81189	  1981.81189
 6257	  28949.98242	 -7756.4624	 -1964.07642	  1970.07642
 407	  28952.69141	 -7756.72803	 -1985.42468	  1991.42468
 1655	  28938.62891	 -7751.91846	 -1975.81189	  1981.81189
 1622	  28793.47656	 -7711.38672	 -831.74396	  837.74396
 6223	  28807.53711	 -7719.16162	 -841.40582	  847.40582
 6224	  28210.70703	 -7488.17627	 -1458.42883	  1464.42883
 6223	  28807.53711	 -7719.16162	 -841.40582	  847.40582
 6257	  28949.98242	 -7756.4624	 -1964.07642	  1970.07642
 6224	  28210.70703	 -7488.17627	 -1458.42883	  1464.42883
 6257	  28949.98242	 -7756.4624	 -1964.07642	  1970.07642
 6305	  28964.04492	 -7761.27148	 -1973.68921	  1979.68921
 407	  28952.69141	 -7756.72803	 -1985.42468	  1991.42468
 6305	  28964.04492	 -7761.27148	 -1973.68921	  1979.68921
 1687	  29691.9668	 -8029.67627	 -2491.14917	  2497.14917
 407	  28952.69141	 -7756.72803	 -1985.42468	  1991.42468
 6223	  28807.53711	 -7719.16162	 -841.40582	  847.40582
 1654	  29546.81445	 -7979.86768	 -1346.92822	  1352.92822
 6257	  28949.98242	 -7756.4624	 -1964.07642	  1970.07642
 1654	  29546.81445	 -7979.86768	 -1346.92822	  1352.92822
 6305	  28964.04492	 -7761.27148	 -1973.68921	  1979.68921
 6257	  28949.98242	 -7756.4624	 -1964.07642	  1970.07642
 6160	  28804.82813	 -7717.78662	 -820.04114	  826.04114
 6223	  28807.53711	 -7719.16162	 -841.40582	  847.40582
 1622	  28793.47656	 -7711.38672	 -831.74396	  837.74396
 6127	  28065.55273	 -7453.24365	 -314.45535	  320.45535
 6160	  28804.82813	 -7717.78662	 -820.04114	  826.04114
 1622	  28793.47656	 -7711.38672	 -831.74396	  837.74396
 6222	  28818.89063	 -7723.40479	 -829.6673	  835.6673
 1654	  29546.81445	 -7979.86768	 -1346.92822	  1352.92822
 6223	  28807.53711	 -7719.16162	 -841.40582	  847.40582
 6160	  28804.82813	 -7717.78662	 -820.04114	  826.04114
 6222	  28818.89063	 -7723.40479	 -829.6673	  835.6673
 6223	  28807.53711	 -7719.16162	 -841.40582	  847.40582
 6305	  28964.04492	 -7761.27148	 -1973.68921	  1979.68921
 6337	  29703.32031	 -8034.21973	 -2479.41357	  2485.41357
 1687	  29691.9668	 -8029.67627	 -2491.14917	  2497.14917
 6337	  29703.32031	 -8034.21973	 -2479.41357	  2485.41357
 93	  29706.0293	 -8034.96533	 -2500.77002	  2506.77002
 1687	  29691.9668	 -8029.67627	 -2491.14917	  2497.14917
 1654	  29546.81445	 -7979.86768	 -1346.92822	  1352.92822
 6304	  29560.875	 -7985.15674	 -1356.54895	  1362.54895
 6305	  28964.04492	 -7761.27148	 -1973.68921	  1979.68921
 6304	  29560.875	 -7985.15674	 -1356.54895	  1362.54895
 6337	  29703.32031	 -8034.21973	 -2479.41357	  2485.41357
 6305	  28964.04492	 -7761.27148	 -1973.68921	  1979.68921
 6337	  29703.32031	 -8034.21973	 -2479.41357	  2485.41357
 6393	  29717.38281	 -8039.81738	 -2489.03979	  2495.03979
 93	  29706.0293	 -8034.96533	 -2500.77002	  2506.77002
 6393	  29717.38281	 -8039.81738	 -2489.03979	  2495.03979
 1719	  30445.30469	 -8297.88379	 -3006.32886	  3012.32886
 93	  29706.0293	 -8034.96533	 -2500.77002	  2506.77002
 6304	  29560.875	 -7985.15674	 -1356.54895	  1362.54895
 1686	  30300.15234	 -8251.26953	 -1862.16064	  1868.16064
 6337	  29703.32031	 -8034.21973	 -2479.41357	  2485.41357
 1686	  30300.15234	 -8251.26953	 -1862.16064	  1868.16064
 6393	  29717.38281	 -8039.81738	 -2489.03979	  2495.03979
 6337	  29703.32031	 -8034.21973	 -2479.41357	  2485.41357
 6256	  29558.16602	 -7983.93164	 -1335.18677	  1341.18677
 6304	  29560.875	 -7985.15674	 -1356.54895	  1362.54895
 1654	  29546.81445	 -7979.86768	 -1346.92822	  1352.92822
 6222	  28818.89063	 -7723.40479	 -829.6673	  835.6673
 6256	  29558.16602	 -7983.93164	 -1335.18677	  1341.18677
 1654	  29546.81445	 -7979.86768	 -1346.92822	  1352.92822
 6303	  29572.22852	 -7989.2207	 -1344.8075	  1350.8075
 1686	  30300.15234	 -8251.26953	 -1862.16064	  1868.16064
 6304	  29560.875	 -7985.15674	 -1356.54895	  1362.54895
 6256	  29558.16602	 -7983.93164	 -1335.18677	  1341.18677
 6303	  29572.22852	 -7989.2207	 -1344.8075	  1350.8075
 6304	  29560.875	 -7985.15674	 -1356.54895	  1362.54895
 6393	  29717.38281	 -8039.81738	 -2489.03979	  2495.03979
 6425	  30456.6582	 -8302.29102	 -2994.59131	  3000.59131
 1719	  30445.30469	 -8297.88379	 -3006.32886	  3012.32886
 6425	  30456.6582	 -8302.29102	 -2994.59131	  3000.59131
 423	  30459.36523	 -8303.38184	 -3015.95313	  3021.95313
 1719	  30445.30469	 -8297.88379	 -3006.32886	  3012.32886
 1686	  30300.15234	 -8251.26953	 -1862.16064	  1868.16064
 6392	  30314.21289	 -8251.74023	 -1871.70178	  1877.70178
 6393	  29717.38281	 -8039.81738	 -2489.03979	  2495.03979
 6392	  30314.21289	 -8251.74023	 -1871.70178	  1877.70178
 6425	  30456.6582	 -8302.29102	 -2994.59131	  3000.59131
 6393	  29717.38281	 -8039.81738	 -2489.03979	  2495.03979
 6425	  30456.6582	 -8302.29102	 -2994.59131	  3000.59131
 6473	  30470.71875	 -8313.26172	 -3004.30566	  3010.30566
 423	  30459.36523	 -8303.38184	 -3015.95313	  3021.95313
 6473	  30470.71875	 -8313.26172	 -3004.30566	  3010.30566
 1751	  31198.64258	 -8577.62012	 -3521.69897	  3527.69897
 423	  30459.36523	 -8303.38184	 -3015.95313	  3021.95313
 6392	  30314.21289	 -8251.74023	 -1871.70178	  1877.70178
 1718	  31053.49023	 -8528.69629	 -2377.49268	  2383.49268
 6425	  30456.6582	 -8302.29102	 -2994.59131	  3000.59131
 1718	  31053.49023	 -8528.69629	 -2377.49268	  2383.49268
 6473	  30470.71875	 -8313.26172	 -3004.30566	  3010.30566
 6425	  30456.6582	 -8302.29102	 -2994.59131	  3000.59131
 6336	  30311.50391	 -8250.11719	 -1850.33301	  1856.33301
 6392	  30314.21289	 -8251.74023	 -1871.70178	  1877.70178
 1686	  30300.15234	 -8251.26953	 -1862.16064	  1868.16064
 6303	  29572.22852	 -7989.2207	 -1344.8075	  1350.8075
 6336	  30311.50391	 -8250.11719	 -1850.33301	  1856.33301
 1686	  30300.15234	 -8251.26953	 -1862.16064	  1868.16064
 6391	  30325.56641	 -8262.4375	 -1860.06982	  1866.06982
 1718	  31053.49023	 -8528.69629	 -2377.49268	  2383.49268
 6392	  30314.21289	 -8251.74023	 -1871.70178	  1877.70178
 6336	  30311.50391	 -8250.11719	 -1850.33301	  1856.33301
 6391	  30325.56641	 -8262.4375	 -1860.06982	  1866.06982
 6392	  30314.21289	 -8251.74023	 -1871.70178	  1877.70178
 6473	  30470.71875	 -8313.26172	 -3004.30566	  3010.30566
 6505	  31209.99609	 -8585.46484	 -3510.01782	  3516.01782
 1751	  31198.64258	 -8577.62012	 -3521.69897	  3527.69897
 6505	  31209.99609	 -8585.46484	 -3510.01782	  3516.01782
 6569	  31212.70313	 -8587.18848	 -3531.39063	  3537.39063
 1751	  31198.64258	 -8577.62012	 -3521.69897	  3527.69897
 1718	  31053.49023	 -8528.69629	 -2377.49268	  2383.49268
 6472	  31067.55078	 -8532.87109	 -2387.09473	  2393.09473
 6473	  30470.71875	 -8313.26172	 -3004.30566	  3010.30566
 6472	  31067.55078	 -8532.87109	 -2387.09473	  2393.09473
 6505	  31209.99609	 -8585.46484	 -3510.01782	  3516.01782
 6473	  30470.71875	 -8313.26172	 -3004.30566	  3010.30566
 6505	  31209.99609	 -8585.46484	 -3510.01782	  3516.01782
 6568	  31224.05664	 -8581.79883	 -3519.49097	  3525.49097
 6569	  31212.70313	 -8587.18848	 -3531.39063	  3537.39063
 6568	  31224.05664	 -8581.79883	 -3519.49097	  3525.49097
 6633	  31951.98047	 -8845.7998	 -4036.87817	  4042.87817
 6569	  31212.70313	 -8587.18848	 -3531.39063	  3537.39063
 6472	  31067.55078	 -8532.87109	 -2387.09473	  2393.09473
 1750	  31806.82617	 -8806.125	 -2892.82446	  2898.82446
 6505	  31209.99609	 -8585.46484	 -3510.01782	  3516.01782
 1750	  31806.82617	 -8806.125	 -2892.82446	  2898.82446
 6568	  31224.05664	 -8581.79883	 -3519.49097	  3525.49097
 6505	  31209.99609	 -8585.46484	 -3510.01782	  3516.01782
 6424	  31064.8418	 -8532.5752	 -2365.74805	  2371.74805
 6472	  31067.55078	 -8532.87109	 -2387.09473	  2393.09473
 1718	  31053.49023	 -8528.69629	 -2377.49268	  2383.49268
 6391	  30325.56641	 -8262.4375	 -1860.06982	  1866.06982
 6424	  31064.8418	 -8532.5752	 -2365.74805	  2371.74805
 1718	  31053.49023	 -8528.69629	 -2377.49268	  2383.49268
 6471	  31078.90234	 -8544.59766	 -2375.47998	  2381.47998
 1750	  31806.82617	 -8806.125	 -2892.82446	  2898.82446
 6472	  31067.55078	 -8532.87109	 -2387.09473	  2393.09473
 6424	  31064.8418	 -8532.5752	 -2365.74805	  2371.74805
 6471	  31078.90234	 -8544.59766	 -2375.47998	  2381.47998
 6472	  31067.55078	 -8532.87109	 -2387.09473	  2393.09473
 6568	  31224.05664	 -8581.79883	 -3519.49097	  3525.49097
 6632	  31963.33398	 -8857.36914	 -4025.25879	  4031.25879
 6633	  31951.98047	 -8845.7998	 -4036.87817	  4042.87817
 6632	  31963.33398	 -8857.36914	 -4025.25879	  4031.25879
 1783	  31966.04102	 -8858.0957	 -4046.61475	  4052.61475
 6633	  31951.98047	 -8845.7998	 -4036.87817	  4042.87817
 1750	  31806.82617	 -8806.125	 -2892.82446	  2898.82446
 6567	  31820.88867	 -8812.69824	 -2902.46655	  2908.46655
 6568	  31224.05664	 -8581.79883	 -3519.49097	  3525.49097
 6567	  31820.88867	 -8812.69824	 -2902.46655	  2908.46655
 6632	  31963.33398	 -8857.36914	 -4025.25879	  4031.25879
 6568	  31224.05664	 -8581.79883	 -3519.49097	  3525.49097
 6632	  31963.33398	 -8857.36914	 -4025.25879	  4031.25879
 6665	  31977.39453	 -8862.70996	 -4034.88037	  4040.88037
 1783	  31966.04102	 -8858.0957	 -4046.61475	  4052.61475
 6665	  31977.39453	 -8862.70996	 -4034.88037	  4040.88037
 439	  32705.31836	 -9075.99121	 -4551.42969	  4557.42969
 1783	  31966.04102	 -8858.0957	 -4046.61475	  4052.61475
 6567	  31820.88867	 -8812.69824	 -2902.46655	  2908.46655
 6631	  32560.16406	 -9075.08105	 -3408.0166	  3414.0166
 6632	  31963.33398	 -8857.36914	 -4025.25879	  4031.25879
 6631	  32560.16406	 -9075.08105	 -3408.0166	  3414.0166
 6665	  31977.39453	 -8862.70996	 -4034.88037	  4040.88037
 6632	  31963.33398	 -8857.36914	 -4025.25879	  4031.25879
 6504	  31818.17969	 -8810.24805	 -2881.08398	  2887.08398
 6567	  31820.88867	 -8812.69824	 -2902.46655	  2908.46655
 1750	  31806.82617	 -8806.125	 -2892.82446	  2898.82446
 6471	  31078.90234	 -8544.59766	 -2375.47998	  2381.47998
 6504	  31818.17969	 -8810.24805	 -2881.08398	  2887.08398
 1750	  31806.82617	 -8806.125	 -2892.82446	  2898.82446
 6566	  31832.24023	 -8811.7168	 -2890.64185	  2896.64185
 6631	  32560.16406	 -9075.08105	 -3408.0166	  3414.0166
 6567	  31820.88867	 -8812.69824	 -2902.46655	  2908.46655
 6504	  31818.17969	 -8810.24805	 -2881.08398	  2887.08398
 6566	  31832.24023	 -8811.7168	 -2890.64185	  2896.64185
 6567	  31820.88867	 -8812.69824	 -2902.46655	  2908.46655
 6665	  31977.39453	 -8862.70996	 -4034.88037	  4040.88037
 6713	  32716.67188	 -9079.92773	 -4539.68408	  4545.68408
 439	  32705.31836	 -9075.99121	 -4551.42969	  4557.42969
 6713	  32716.67188	 -9079.92773	 -4539.68408	  4545.68408
 1815	  32719.37891	 -9078.89453	 -4561.01123	  4567.01123
 439	  32705.31836	 -9075.99121	 -4551.42969	  4557.42969
 6631	  32560.16406	 -9075.08105	 -3408.0166	  3414.0166
 1782	  32574.22656	 -9078.08301	 -3417.59937	  3423.59937
 6665	  31977.39453	 -8862.70996	 -4034.88037	  4040.88037
 1782	  32574.22656	 -9078.08301	 -3417.59937	  3423.59937
 6713	  32716.67188	 -9079.92773	 -4539.68408	  4545.68408
 6665	  31977.39453	 -8862.70996	 -4034.88037	  4040.88037
 6713	  32716.67188	 -9079.92773	 -4539.68408	  4545.68408
 6745	  32730.73242	 -9083.38281	 -4549.2749	  4555.2749
 1815	  32719.37891	 -9078.89453	 -4561.01123	  4567.01123
 6745	  32730.73242	 -9083.38281	 -4549.2749	  4555.2749
 101	  33458.65625	 -9225.14258	 -5064.64307	  5070.64307
 1815	  32719.37891	 -9078.89453	 -4561.01123	  4567.01123
 1782	  32574.22656	 -9078.08301	 -3417.59937	  3423.59937
 6712	  33313.50391	 -9298.625	 -3922.4585	  3928.4585
 6713	  32716.67188	 -9079.92773	 -4539.68408	  4545.68408
 6712	  33313.50391	 -9298.625	 -3922.4585	  3928.4585
 6745	  32730.73242	 -9083.38281	 -4549.2749	  4555.2749
 6713	  32716.67188	 -9079.92773	 -4539.68408	  4545.68408
 6630	  32571.51758	 -9077.46191	 -3396.24731	  3402.24731
 1782	  32574.22656	 -9078.08301	 -3417.59937	  3423.59937
 6631	  32560.16406	 -9075.08105	 -3408.0166	  3414.0166
 6566	  31832.24023	 -8811.7168	 -2890.64185	  2896.64185
 6630	  32571.51758	 -9077.46191	 -3396.24731	  3402.24731
 6631	  32560.16406	 -9075.08105	 -3408.0166	  3414.0166
 6664	  32585.57813	 -9082.01953	 -3405.85596	  3411.85596
 6712	  33313.50391	 -9298.625	 -3922.4585	  3928.4585
 1782	  32574.22656	 -9078.08301	 -3417.59937	  3423.59937
 6630	  32571.51758	 -9077.46191	 -3396.24731	  3402.24731
 6664	  32585.57813	 -9082.01953	 -3405.85596	  3411.85596
 1782	  32574.22656	 -9078.08301	 -3417.59937	  3423.59937
 6745	  32730.73242	 -9083.38281	 -4549.2749	  4555.2749
 6801	  33470.00781	 -9229.90723	 -5052.91113	  5058.91113
 101	  33458.65625	 -9225.14258	 -5064.64307	  5070.64307
 6801	  33470.00781	 -9229.90723	 -5052.91113	  5058.91113
 1847	  33472.71484	 -9227.77246	 -5074.21973	  5080.21973
 101	  33458.65625	 -9225.14258	 -5064.64307	  5070.64307
 6712	  33313.50391	 -9298.625	 -3922.4585	  3928.4585
 1814	  33327.5625	 -9302.63086	 -3932.05811	  3938.05811
 6745	  32730.73242	 -9083.38281	 -4549.2749	  4555.2749
 1814	  33327.5625	 -9302.63086	 -3932.05811	  3938.05811
 6801	  33470.00781	 -9229.90723	 -5052.91113	  5058.91113
 6745	  32730.73242	 -9083.38281	 -4549.2749	  4555.2749
 6801	  33470.00781	 -9229.90723	 -5052.91113	  5058.91113
 6833	  33484.07031	 -9233.04883	 -5062.49658	  5068.49658
 1847	  33472.71484	 -9227.77246	 -5074.21973	  5080.21973
 6833	  33484.07031	 -9233.04883	 -5062.49658	  5068.49658
 455	  34211.99219	 -9389.59277	 -5578.10889	  5584.10889
 1847	  33472.71484	 -9227.77246	 -5074.21973	  5080.21973
 1814	  33327.5625	 -9302.63086	 -3932.05811	  3938.05811
 6800	  34066.83984	 -9490.46582	 -4436.37695	  4442.37695
 6801	  33470.00781	 -9229.90723	 -5052.91113	  5058.91113
 6800	  34066.83984	 -9490.46582	 -4436.37695	  4442.37695
 6833	  33484.07031	 -9233.04883	 -5062.49658	  5068.49658
 6801	  33470.00781	 -9229.90723	 -5052.91113	  5058.91113
 6711	  33324.85547	 -9302.56152	 -3910.71509	  3916.71509
 1814	  33327.5625	 -9302.63086	 -3932.05811	  3938.05811
 6712	  33313.50391	 -9298.625	 -3922.4585	  3928.4585
 6664	  32585.57813	 -9082.01953	 -3405.85596	  3411.85596
 6711	  33324.85547	 -9302.56152	 -3910.71509	  3916.71509
 6712	  33313.50391	 -9298.625	 -3922.4585	  3928.4585
 6744	  33338.91797	 -9306.56738	 -3920.31445	  3926.31445
 6800	  34066.83984	 -9490.46582	 -4436.37695	  4442.37695
 1814	  33327.5625	 -9302.63086	 -3932.05811	  3938.05811
 6711	  33324.85547	 -9302.56152	 -3910.71509	  3916.71509
 6744	  33338.91797	 -9306.56738	 -3920.31445	  3926.31445
 1814	  33327.5625	 -9302.63086	 -3932.05811	  3938.05811
 6833	  33484.07031	 -9233.04883	 -5062.49658	  5068.49658
 6881	  34223.34766	 -9394.87012	 -5566.38574	  5572.38574
 455	  34211.99219	 -9389.59277	 -5578.10889	  5584.10889
 6881	  34223.34766	 -9394.87012	 -5566.38574	  5572.38574
 1879	  34226.05469	 -9392.73535	 -5587.69434	  5593.69434
 455	  34211.99219	 -9389.59277	 -5578.10889	  5584.10889
 6800	  34066.83984	 -9490.46582	 -4436.37695	  4442.37695
 1846	  34080.90234	 -9493.6084	 -4445.96191	  4451.96191
 6833	  33484.07031	 -9233.04883	 -5062.49658	  5068.49658
 1846	  34080.90234	 -9493.6084	 -4445.96191	  4451.96191
 6881	  34223.34766	 -9394.87012	 -5566.38574	  5572.38574
 6833	  33484.07031	 -9233.04883	 -5062.49658	  5068.49658
 6881	  34223.34766	 -9394.87012	 -5566.38574	  5572.38574
 6913	  34237.40625	 -9398.0127	 -5575.9707	  5581.9707
 1879	  34226.05469	 -9392.73535	 -5587.69434	  5593.69434
 6913	  34237.40625	 -9398.0127	 -5575.9707	  5581.9707
 6977	  34965.33203	 -9671.34668	 -6093.5127	  6099.5127
 1879	  34226.05469	 -9392.73535	 -5587.69434	  5593.69434
 1846	  34080.90234	 -9493.6084	 -4445.96191	  4451.96191
 6880	  34820.17578	 -9655.94238	 -4949.85986	  4955.85986
 6881	  34223.34766	 -9394.87012	 -5566.38574	  5572.38574
 6880	  34820.17578	 -9655.94238	 -4949.85986	  4955.85986
 6913	  34237.40625	 -9398.0127	 -5575.9707	  5581.9707
 6881	  34223.34766	 -9394.87012	 -5566.38574	  5572.38574
 6799	  34078.19141	 -9494.71875	 -4424.63818	  4430.63818
 1846	  34080.90234	 -9493.6084	 -4445.96191	  4451.96191
 6800	  34066.83984	 -9490.46582	 -4436.37695	  4442.37695
 6744	  33338.91797	 -9306.56738	 -3920.31445	  3926.31445
 6799	  34078.19141	 -9494.71875	 -4424.63818	  4430.63818
 6800	  34066.83984	 -9490.46582	 -4436.37695	  4442.37695
 6832	  34092.25391	 -9498.37305	 -4434.23193	  4440.23193
 6880	  34820.17578	 -9655.94238	 -4949.85986	  4955.85986
 1846	  34080.90234	 -9493.6084	 -4445.96191	  4451.96191
 6799	  34078.19141	 -9494.71875	 -4424.63818	  4430.63818
 6832	  34092.25391	 -9498.37305	 -4434.23193	  4440.23193
 1846	  34080.90234	 -9493.6084	 -4445.96191	  4451.96191
 6913	  34237.40625	 -9398.0127	 -5575.9707	  5581.9707
 6976	  34976.68359	 -9668.39844	 -6081.65332	  6087.65332
 6977	  34965.33203	 -9671.34668	 -6093.5127	  6099.5127
 6976	  34976.68359	 -9668.39844	 -6081.65332	  6087.65332
 1911	  34979.39063	 -9677.4707	 -6103.14697	  6109.14697
 6977	  34965.33203	 -9671.34668	 -6093.5127	  6099.5127
 6880	  34820.17578	 -9655.94238	 -4949.85986	  4955.85986
 1878	  34834.23828	 -9658.57227	 -4959.43652	  4965.43652
 6913	  34237.40625	 -9398.0127	 -5575.9707	  5581.9707
 1878	  34834.23828	 -9658.57227	 -4959.43652	  4965.43652
 6976	  34976.68359	 -9668.39844	 -6081.65332	  6087.65332
 6913	  34237.40625	 -9398.0127	 -5575.9707	  5581.9707
 6976	  34976.68359	 -9668.39844	 -6081.65332	  6087.65332
 7009	  34990.74609	 -9682.85449	 -6091.42529	  6097.42529
 1911	  34979.39063	 -9677.4707	 -6103.14697	  6109.14697
 7009	  34990.74609	 -9682.85449	 -6091.42529	  6097.42529
 25	  35718.66797	 -10190.90723	 -6612.84375	  6618.84375
 1911	  34979.39063	 -9677.4707	 -6103.14697	  6109.14697
 1878	  34834.23828	 -9658.57227	 -4959.43652	  4965.43652
 6975	  35573.51563	 -9919.63867	 -5464.96484	  5470.96484
 6976	  34976.68359	 -9668.39844	 -6081.65332	  6087.65332
 6975	  35573.51563	 -9919.63867	 -5464.96484	  5470.96484
 7009	  34990.74609	 -9682.85449	 -6091.42529	  6097.42529
 6976	  34976.68359	 -9668.39844	 -6081.65332	  6087.65332
 6879	  34831.53125	 -9660.19531	 -4938.12109	  4944.12109
 1878	  34834.23828	 -9658.57227	 -4959.43652	  4965.43652
 6880	  34820.17578	 -9655.94238	 -4949.85986	  4955.85986
 6832	  34092.25391	 -9498.37305	 -4434.23193	  4440.23193
 6879	  34831.53125	 -9660.19531	 -4938.12109	  4944.12109
 6880	  34820.17578	 -9655.94238	 -4949.85986	  4955.85986
 6912	  34845.58984	 -9663.33594	 -4947.70654	  4953.70654
 6975	  35573.51563	 -9919.63867	 -5464.96484	  5470.96484
 1878	  34834.23828	 -9658.57227	 -4959.43652	  4965.43652
 6879	  34831.53125	 -9660.19531	 -4938.12109	  4944.12109
 6912	  34845.58984	 -9663.33594	 -4947.70654	  4953.70654
 1878	  34834.23828	 -9658.57227	 -4959.43652	  4965.43652
 7009	  34990.74609	 -9682.85449	 -6091.42529	  6097.42529
 7057	  35730.02344	 -10194.62598	 -6601.09424	  6607.09424
 25	  35718.66797	 -10190.90723	 -6612.84375	  6618.84375
 7057	  35730.02344	 -10194.62598	 -6601.09424	  6607.09424
 1943	  35732.73047	 -10200.4834	 -6622.53516	  6628.53516
 25	  35718.66797	 -10190.90723	 -6612.84375	  6618.84375
 6975	  35573.51563	 -9919.63867	 -5464.96484	  5470.96484
 1910	  35587.57813	 -9922.76465	 -5474.5498	  5480.5498
 7009	  34990.74609	 -9682.85449	 -6091.42529	  6097.42529
 1910	  35587.57813	 -9922.76465	 -5474.5498	  5480.5498
 7057	  35730.02344	 -10194.62598	 -6601.09424	  6607.09424
 7009	  34990.74609	 -9682.85449	 -6091.42529	  6097.42529
 7057	  35730.02344	 -10194.62598	 -6601.09424	  6607.09424
 7089	  35744.08203	 -10203.48145	 -6610.77393	  6616.77393
 1943	  35732.73047	 -10200.4834	 -6622.53516	  6628.53516
 7089	  35744.08203	 -10203.48145	 -6610.77393	  6616.77393
 7153	  36472.00391	 -10873.92773	 -7134.87402	  7140.87402
 1943	  35732.73047	 -10200.4834	 -6622.53516	  6628.53516
 1910	  35587.57813	 -9922.76465	 -5474.5498	  5480.5498
 7056	  36326.85156	 -10455.78906	 -5984.56982	  5990.56982
 7057	  35730.02344	 -10194.62598	 -6601.09424	  6607.09424
 7056	  36326.85156	 -10455.78906	 -5984.56982	  5990.56982
 7089	  35744.08203	 -10203.48145	 -6610.77393	  6616.77393
 7057	  35730.02344	 -10194.62598	 -6601.09424	  6607.09424
 6974	  35584.86719	 -9921.88574	 -5453.19336	  5459.19336
 1910	  35587.57813	 -9922.76465	 -5474.5498	  5480.5498
 6975	  35573.51563	 -9919.63867	 -5464.96484	  5470.96484
 6912	  34845.58984	 -9663.33594	 -4947.70654	  4953.70654
 6974	  35584.86719	 -9921.88574	 -5453.19336	  5459.19336
 6975	  35573.51563	 -9919.63867	 -5464.96484	  5470.96484
 7008	  35598.92969	 -9926.69727	 -5462.80615	  5468.80615
 7056	  36326.85156	 -10455.78906	 -5984.56982	  5990.56982
 1910	  35587.57813	 -9922.76465	 -5474.5498	  5480.5498
 6974	  35584.86719	 -9921.88574	 -5453.19336	  5459.19336
 7008	  35598.92969	 -9926.69727	 -5462.80615	  5468.80615
 1910	  35587.57813	 -9922.76465	 -5474.5498	  5480.5498
 7089	  35744.08203	 -10203.48145	 -6610.77393	  6616.77393
 7152	  36483.35938	 -10874.75879	 -7123.07715	  7129.07715
 7153	  36472.00391	 -10873.92773	 -7134.87402	  7140.87402
 7152	  36483.35938	 -10874.75879	 -7123.07715	  7129.07715
 109	  36486.06641	 -10879.26074	 -7144.49658	  7150.49658
 7153	  36472.00391	 -10873.92773	 -7134.87402	  7140.87402
 7056	  36326.85156	 -10455.78906	 -5984.56982	  5990.56982
 1942	  36340.91406	 -10464.64453	 -5994.24951	  6000.24951
 7089	  35744.08203	 -10203.48145	 -6610.77393	  6616.77393
 1942	  36340.91406	 -10464.64453	 -5994.24951	  6000.24951
 7152	  36483.35938	 -10874.75879	 -7123.07715	  7129.07715
 7089	  35744.08203	 -10203.48145	 -6610.77393	  6616.77393
 7152	  36483.35938	 -10874.75879	 -7123.07715	  7129.07715
 7181	  36497.42188	 -10881.83789	 -7132.72852	  7138.72852
 109	  36486.06641	 -10879.26074	 -7144.49658	  7150.49658
 7181	  36497.42188	 -10881.83789	 -7132.72852	  7138.72852
 483	  37225.34375	 -10792.61719	 -7644.28174	  7650.28174
 109	  36486.06641	 -10879.26074	 -7144.49658	  7150.49658
 1942	  36340.91406	 -10464.64453	 -5994.24951	  6000.24951
 7151	  37080.1875	 -10923.80762	 -6503.04932	  6509.04932
 7152	  36483.35938	 -10874.75879	 -7123.07715	  7129.07715
 7151	  37080.1875	 -10923.80762	 -6503.04932	  6509.04932
 7181	  36497.42188	 -10881.83789	 -7132.72852	  7138.72852
 7152	  36483.35938	 -10874.75879	 -7123.07715	  7129.07715
 7055	  36338.20703	 -10454.42676	 -5972.73877	  5978.73877
 1942	  36340.91406	 -10464.64453	 -5994.24951	  6000.24951
 7056	  36326.85156	 -10455.78906	 -5984.56982	  5990.56982
 7008	  35598.92969	 -9926.69727	 -5462.80615	  5468.80615
 7055	  36338.20703	 -10454.42676	 -5972.73877	  5978.73877
 7056	  36326.85156	 -10455.78906	 -5984.56982	  5990.56982
 7088	  36352.26563	 -10465.10059	 -5982.44824	  5988.44824
 7151	  37080.1875	 -10923.80762	 -6503.04932	  6509.04932
 1942	  36340.91406	 -10464.64453	 -5994.24951	  6000.24951
 7055	  36338.20703	 -10454.42676	 -5972.73877	  5978.73877
 7088	  36352.26563	 -10465.10059	 -5982.44824	  5988.44824
 1942	  36340.91406	 -10464.64453	 -5994.24951	  6000.24951
 7181	  36497.42188	 -10881.83789	 -7132.72852	  7138.72852
 7229	  37236.69531	 -10797.29297	 -7632.54834	  7638.54834
 483	  37225.34375	 -10792.61719	 -7644.28174	  7650.28174
 7229	  37236.69531	 -10797.29297	 -7632.54834	  7638.54834
 2003	  37239.40625	 -10788.87109	 -7653.75293	  7659.75293
 483	  37225.34375	 -10792.61719	 -7644.28174	  7650.28174
 7151	  37080.1875	 -10923.80762	 -6503.04932	  6509.04932
 1971	  37094.25	 -10935.0791	 -6512.76953	  6518.76953
 7181	  36497.42188	 -10881.83789	 -7132.72852	  7138.72852
 1971	  37094.25	 -10935.0791	 -6512.76953	  6518.76953
 7229	  37236.69531	 -10797.29297	 -7632.54834	  7638.54834
 7181	  36497.42188	 -10881.83789	 -7132.72852	  7138.72852
 7229	  37236.69531	 -10797.29297	 -7632.54834	  7638.54834
 7261	  37250.75781	 -10792.14844	 -7641.99658	  7647.99658
 2003	  37239.40625	 -10788.87109	 -7653.75293	  7659.75293
 7261	  37250.75781	 -10792.14844	 -7641.99658	  7647.99658
 7325	  37978.67969	 -10319.01172	 -8147.2085	  8153.2085
