 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	 -17.65282	 -49.59317	 -222.23956	  228.23956
 171	 -17.65282	 -49.59317	 -222.23956	  228.23956
 172	 -19.69617	 -57.9945	 -218.14934	  224.14934
 169	 -16.89655	 -60.51881	 -221.88954	  227.88954
 170	 -18.62433	 -38.21444	 -222.66727	  228.66727
 164	 -20.77709	 -29.12648	 -222.74596	  228.74596
 173	 -21.35877	 -32.35306	 -220.8983	  226.8983
 164	 -20.77709	 -29.12648	 -222.74596	  228.74596
 166	 -23.98109	 -30.91081	 -219.06989	  225.06989
 173	 -21.35877	 -32.35306	 -220.8983	  226.8983
 173	 -21.35877	 -32.35306	 -220.8983	  226.8983
 174	 -20.90213	 -37.78334	 -219.59319	  225.59319
 170	 -18.62433	 -38.21444	 -222.66727	  228.66727
 173	 -21.35877	 -32.35306	 -220.8983	  226.8983
 166	 -23.98109	 -30.91081	 -219.06989	  225.06989
 174	 -20.90213	 -37.78334	 -219.59319	  225.59319
 171	 -17.65282	 -49.59317	 -222.23956	  228.23956
 170	 -18.62433	 -38.21444	 -222.66727	  228.66727
 174	 -20.90213	 -37.78334	 -219.59319	  225.59319
 166	 -23.98109	 -30.91081	 -219.06989	  225.06989
 175	 -23.80995	 -37.70048	 -217.60799	  223.60799
 174	 -20.90213	 -37.78334	 -219.59319	  225.59319
 176	 -23.95497	 -44.95313	 -216.69762	  222.69762
 174	 -20.90213	 -37.78334	 -219.59319	  225.59319
 175	 -23.80995	 -37.70048	 -217.60799	  223.60799
 176	 -23.95497	 -44.95313	 -216.69762	  222.69762
 177	 -23.86245	 -54.25575	 -215.7086	  221.7086
 172	 -19.69617	 -57.9945	 -218.14934	  224.14934
 178	 -20.43006	 -47.4803	 -219.1907	  225.1907
 171	 -17.65282	 -49.59317	 -222.23956	  228.23956
 174	 -20.90213	 -37.78334	 -219.59319	  225.59319
 174	 -20.90213	 -37.78334	 -219.59319	  225.59319
 176	 -23.95497	 -44.95313	 -216.69762	  222.69762
 178	 -20.43006	 -47.4803	 -219.1907	  225.1907
 178	 -20.43006	 -47.4803	 -219.1907	  225.1907
 172	 -19.69617	 -57.9945	 -218.14934	  224.14934
 171	 -17.65282	 -49.59317	 -222.23956	  228.23956
 178	 -20.43006	 -47.4803	 -219.1907	  225.1907
 176	 -23.95497	 -44.95313	 -216.69762	  222.69762
 172	 -19.69617	 -57.9945	 -218.14934	  224.14934
 179	 -40.22377	 -51.58043	 -236.90337	  242.90337
 180	 -38.21313	 -52.22855	 -239.47993	  245.47993
 181	 -37.70191	 -54.10118	 -238.83676	  244.83676
 181	 -37.70191	 -54.10118	 -238.83676	  244.83676
 182	 -39.30422	 -53.52122	 -236.71539	  242.71539
 179	 -40.22377	 -51.58043	 -236.90337	  242.90337
 182	 -39.30422	 -53.52122	 -236.71539	  242.71539
 181	 -37.70191	 -54.10118	 -238.83676	  244.83676
 183	 -36.44665	 -54.21891	 -237.56413	  243.56413
 179	 -40.22377	 -51.58043	 -236.90337	  242.90337
 182	 -39.30422	 -53.52122	 -236.71539	  242.71539
 184	 -41.42694	 -51.63778	 -234.41737	  240.41737
 183	 -36.44665	 -54.21891	 -237.56413	  243.56413
 185	 -38.42531	 -53.85761	 -235.95418	  241.95418
 182	 -39.30422	 -53.52122	 -236.71539	  242.71539
 186	 -40.91285	 -53.28628	 -234.50056	  240.50056
 184	 -41.42694	 -51.63778	 -234.41737	  240.41737
 182	 -39.30422	 -53.52122	 -236.71539	  242.71539
 182	 -39.30422	 -53.52122	 -236.71539	  242.71539
 185	 -38.42531	 -53.85761	 -235.95418	  241.95418
 186	 -40.91285	 -53.28628	 -234.50056	  240.50056
 187	 -39.23269	 -53.90078	 -233.74342	  239.74342
 186	 -40.91285	 -53.28628	 -234.50056	  240.50056
 185	 -38.42531	 -53.85761	 -235.95418	  241.95418
 184	 -41.42694	 -51.63778	 -234.41737	  240.41737
 186	 -40.91285	 -53.28628	 -234.50056	  240.50056
 188	 -42.56134	 -59.03635	 -231.21341	  237.21341
 186	 -40.91285	 -53.28628	 -234.50056	  240.50056
 187	 -39.23269	 -53.90078	 -233.74342	  239.74342
 189	 -40.12081	 -59.72209	 -231.12869	  237.12869
 186	 -40.91285	 -53.28628	 -234.50056	  240.50056
 190	 -41.4507	 -60.11541	 -231.45447	  237.45447
 188	 -42.56134	 -59.03635	 -231.21341	  237.21341
 189	 -40.12081	 -59.72209	 -231.12869	  237.12869
 190	 -41.4507	 -60.11541	 -231.45447	  237.45447
 186	 -40.91285	 -53.28628	 -234.50056	  240.50056
 191	 -41.60133	 -62.96974	 -228.49359	  234.49359
 188	 -42.56134	 -59.03635	 -231.21341	  237.21341
 190	 -41.4507	 -60.11541	 -231.45447	  237.45447
 191	 -41.60133	 -62.96974	 -228.49359	  234.49359
 190	 -41.4507	 -60.11541	 -231.45447	  237.45447
 189	 -40.12081	 -59.72209	 -231.12869	  237.12869
 188	 -42.56134	 -59.03635	 -231.21341	  237.21341
 191	 -41.60133	 -62.96974	 -228.49359	  234.49359
 192	 -42.81592	 -61.56864	 -228.28761	  234.28761
 189	 -40.12081	 -59.72209	 -231.12869	  237.12869
 193	 -40.26226	 -62.58008	 -228.32637	  234.32637
 191	 -41.60133	 -62.96974	 -228.49359	  234.49359
 194	 -41.76667	 -63.33475	 -225.51118	  231.51118
 192	 -42.81592	 -61.56864	 -228.28761	  234.28761
 191	 -41.60133	 -62.96974	 -228.49359	  234.49359
 194	 -41.76667	 -63.33475	 -225.51118	  231.51118
 191	 -41.60133	 -62.96974	 -228.49359	  234.49359
 193	 -40.26226	 -62.58008	 -228.32637	  234.32637
 192	 -42.81592	 -61.56864	 -228.28761	  234.28761
 194	 -41.76667	 -63.33475	 -225.51118	  231.51118
 195	 -43.08526	 -61.61137	 -225.3403	  231.3403
 193	 -40.26226	 -62.58008	 -228.32637	  234.32637
 196	 -40.41843	 -62.94822	 -225.50258	  231.50258
 194	 -41.76667	 -63.33475	 -225.51118	  231.51118
 195	 -43.08526	 -61.61137	 -225.3403	  231.3403
 194	 -41.76667	 -63.33475	 -225.51118	  231.51118
 197	 -40.41293	 -62.23463	 -221.55544	  227.55544
 197	 -40.41293	 -62.23463	 -221.55544	  227.55544
 194	 -41.76667	 -63.33475	 -225.51118	  231.51118
 196	 -40.41843	 -62.94822	 -225.50258	  231.50258
 196	 -40.41843	 -62.94822	 -225.50258	  231.50258
 198	 -39.08008	 -61.65557	 -222.01454	  228.01454
 197	 -40.41293	 -62.23463	 -221.55544	  227.55544
 195	 -43.08526	 -61.61137	 -225.3403	  231.3403
 197	 -40.41293	 -62.23463	 -221.55544	  227.55544
 199	 -41.53669	 -60.7017	 -220.88693	  226.88693
 197	 -40.41293	 -62.23463	 -221.55544	  227.55544
 198	 -39.08008	 -61.65557	 -222.01454	  228.01454
 200	 -36.41727	 -59.69362	 -219.5219	  225.5219
 199	 -41.53669	 -60.7017	 -220.88693	  226.88693
 197	 -40.41293	 -62.23463	 -221.55544	  227.55544
 201	 -37.23629	 -59.72558	 -218.27983	  224.27983
 200	 -36.41727	 -59.69362	 -219.5219	  225.5219
 201	 -37.23629	 -59.72558	 -218.27983	  224.27983
 197	 -40.41293	 -62.23463	 -221.55544	  227.55544
 202	 -33.18467	 -56.3034	 -217.60489	  223.60489
 201	 -37.23629	 -59.72558	 -218.27983	  224.27983
 200	 -36.41727	 -59.69362	 -219.5219	  225.5219
 201	 -37.23629	 -59.72558	 -218.27983	  224.27983
 203	 -38.32774	 -58.13278	 -217.39119	  223.39119
 199	 -41.53669	 -60.7017	 -220.88693	  226.88693
 201	 -37.23629	 -59.72558	 -218.27983	  224.27983
 202	 -33.18467	 -56.3034	 -217.60489	  223.60489
 204	 -33.60944	 -55.87624	 -216.09337	  222.09337
 203	 -38.32774	 -58.13278	 -217.39119	  223.39119
 201	 -37.23629	 -59.72558	 -218.27983	  224.27983
 204	 -33.60944	 -55.87624	 -216.09337	  222.09337
 204	 -33.60944	 -55.87624	 -216.09337	  222.09337
 205	 -33.91264	 -54.33035	 -215.29965	  221.29965
 203	 -38.32774	 -58.13278	 -217.39119	  223.39119
 206	 -40.22377	 -51.58043	 -236.90337	  242.90337
 207	 -36.9816	 -47.55451	 -238.88321	  244.88321
 208	 -38.21313	 -52.22855	 -239.47993	  245.47993
 207	 -36.9816	 -47.55451	 -238.88321	  244.88321
 206	 -40.22377	 -51.58043	 -236.90337	  242.90337
 209	 -39.47821	 -46.78698	 -236.19588	  242.19588
 210	 -36.48459	 -40.41839	 -238.40521	  244.40521
 207	 -36.9816	 -47.55451	 -238.88321	  244.88321
 209	 -39.47821	 -46.78698	 -236.19588	  242.19588
 209	 -39.47821	 -46.78698	 -236.19588	  242.19588
 206	 -40.22377	 -51.58043	 -236.90337	  242.90337
 211	 -41.42694	 -51.63778	 -234.41737	  240.41737
 209	 -39.47821	 -46.78698	 -236.19588	  242.19588
 212	 -39.12665	 -39.97857	 -235.80768	  241.80768
 210	 -36.48459	 -40.41839	 -238.40521	  244.40521
 213	 -35.74396	 -33.35594	 -237.50645	  243.50645
 210	 -36.48459	 -40.41839	 -238.40521	  244.40521
 212	 -39.12665	 -39.97857	 -235.80768	  241.80768
 211	 -41.42694	 -51.63778	 -234.41737	  240.41737
 214	 -41.70761	 -47.20851	 -232.7769	  238.7769
 209	 -39.47821	 -46.78698	 -236.19588	  242.19588
 212	 -39.12665	 -39.97857	 -235.80768	  241.80768
 209	 -39.47821	 -46.78698	 -236.19588	  242.19588
 214	 -41.70761	 -47.20851	 -232.7769	  238.7769
 214	 -41.70761	 -47.20851	 -232.7769	  238.7769
 211	 -41.42694	 -51.63778	 -234.41737	  240.41737
 215	 -42.56134	 -59.03635	 -231.21341	  237.21341
 216	 -37.65322	 -32.62444	 -235.61444	  241.61444
 213	 -35.74396	 -33.35594	 -237.50645	  243.50645
 212	 -39.12665	 -39.97857	 -235.80768	  241.80768
 213	 -35.74396	 -33.35594	 -237.50645	  243.50645
 216	 -37.65322	 -32.62444	 -235.61444	  241.61444
 217	 -34.71972	 -28.90077	 -236.5175	  242.5175
 214	 -41.70761	 -47.20851	 -232.7769	  238.7769
 218	 -40.76988	 -38.83785	 -232.64473	  238.64473
 212	 -39.12665	 -39.97857	 -235.80768	  241.80768
 218	 -40.76988	 -38.83785	 -232.64473	  238.64473
 216	 -37.65322	 -32.62444	 -235.61444	  241.61444
 212	 -39.12665	 -39.97857	 -235.80768	  241.80768
 215	 -42.56134	 -59.03635	 -231.21341	  237.21341
 219	 -42.72086	 -48.83031	 -229.09567	  235.09567
 214	 -41.70761	 -47.20851	 -232.7769	  238.7769
 219	 -42.72086	 -48.83031	 -229.09567	  235.09567
 218	 -40.76988	 -38.83785	 -232.64473	  238.64473
 214	 -41.70761	 -47.20851	 -232.7769	  238.7769
 219	 -42.72086	 -48.83031	 -229.09567	  235.09567
 215	 -42.56134	 -59.03635	 -231.21341	  237.21341
 220	 -42.81592	 -61.56864	 -228.28761	  234.28761
 221	 -38.63793	 -29.24912	 -232.55014	  238.55014
 217	 -34.71972	 -28.90077	 -236.5175	  242.5175
 216	 -37.65322	 -32.62444	 -235.61444	  241.61444
 216	 -37.65322	 -32.62444	 -235.61444	  241.61444
 218	 -40.76988	 -38.83785	 -232.64473	  238.64473
 221	 -38.63793	 -29.24912	 -232.55014	  238.55014
 222	 -34.52628	 -24.07014	 -233.59703	  239.59703
 217	 -34.71972	 -28.90077	 -236.5175	  242.5175
 221	 -38.63793	 -29.24912	 -232.55014	  238.55014
 223	 -34.48717	 -21.54774	 -229.79085	  235.79085
 222	 -34.52628	 -24.07014	 -233.59703	  239.59703
 221	 -38.63793	 -29.24912	 -232.55014	  238.55014
 224	 -41.78497	 -37.85382	 -228.80328	  234.80328
 221	 -38.63793	 -29.24912	 -232.55014	  238.55014
 218	 -40.76988	 -38.83785	 -232.64473	  238.64473
 224	 -41.78497	 -37.85382	 -228.80328	  234.80328
 218	 -40.76988	 -38.83785	 -232.64473	  238.64473
 219	 -42.72086	 -48.83031	 -229.09567	  235.09567
 221	 -38.63793	 -29.24912	 -232.55014	  238.55014
 225	 -39.01268	 -27.44038	 -229.10835	  235.10835
 223	 -34.48717	 -21.54774	 -229.79085	  235.79085
 221	 -38.63793	 -29.24912	 -232.55014	  238.55014
 224	 -41.78497	 -37.85382	 -228.80328	  234.80328
 225	 -39.01268	 -27.44038	 -229.10835	  235.10835
 223	 -34.48717	 -21.54774	 -229.79085	  235.79085
 225	 -39.01268	 -27.44038	 -229.10835	  235.10835
 226	 -38.64869	 -26.92763	 -225.24193	  231.24193
 226	 -38.64869	 -26.92763	 -225.24193	  231.24193
 227	 -34.27346	 -21.66463	 -225.30025	  231.30025
 223	 -34.48717	 -21.54774	 -229.79085	  235.79085
 225	 -39.01268	 -27.44038	 -229.10835	  235.10835
 224	 -41.78497	 -37.85382	 -228.80328	  234.80328
 228	 -41.58396	 -37.80262	 -225.30939	  231.30939
 228	 -41.58396	 -37.80262	 -225.30939	  231.30939
 226	 -38.64869	 -26.92763	 -225.24193	  231.24193
 225	 -39.01268	 -27.44038	 -229.10835	  235.10835
 228	 -41.58396	 -37.80262	 -225.30939	  231.30939
 224	 -41.78497	 -37.85382	 -228.80328	  234.80328
 219	 -42.72086	 -48.83031	 -229.09567	  235.09567
 229	 -37.88205	 -29.25344	 -222.04994	  228.04994
 227	 -34.27346	 -21.66463	 -225.30025	  231.30025
 226	 -38.64869	 -26.92763	 -225.24193	  231.24193
 229	 -37.88205	 -29.25344	 -222.04994	  228.04994
 226	 -38.64869	 -26.92763	 -225.24193	  231.24193
 228	 -41.58396	 -37.80262	 -225.30939	  231.30939
 230	 -34.31553	 -24.78516	 -221.37839	  227.37839
 227	 -34.27346	 -21.66463	 -225.30025	  231.30025
 229	 -37.88205	 -29.25344	 -222.04994	  228.04994
 231	 -34.26309	 -30.98713	 -218.6515	  224.6515
 230	 -34.31553	 -24.78516	 -221.37839	  227.37839
 229	 -37.88205	 -29.25344	 -222.04994	  228.04994
 219	 -42.72086	 -48.83031	 -229.09567	  235.09567
 232	 -42.60184	 -49.82988	 -225.27408	  231.27408
 228	 -41.58396	 -37.80262	 -225.30939	  231.30939
 219	 -42.72086	 -48.83031	 -229.09567	  235.09567
 220	 -42.81592	 -61.56864	 -228.28761	  234.28761
 232	 -42.60184	 -49.82988	 -225.27408	  231.27408
 220	 -42.81592	 -61.56864	 -228.28761	  234.28761
 233	 -43.08526	 -61.61137	 -225.3403	  231.3403
 232	 -42.60184	 -49.82988	 -225.27408	  231.27408
 232	 -42.60184	 -49.82988	 -225.27408	  231.27408
 233	 -43.08526	 -61.61137	 -225.3403	  231.3403
 234	 -41.53669	 -60.7017	 -220.88693	  226.88693
 229	 -37.88205	 -29.25344	 -222.04994	  228.04994
 228	 -41.58396	 -37.80262	 -225.30939	  231.30939
 235	 -39.98407	 -38.37298	 -221.79813	  227.79813
 235	 -39.98407	 -38.37298	 -221.79813	  227.79813
 228	 -41.58396	 -37.80262	 -225.30939	  231.30939
 232	 -42.60184	 -49.82988	 -225.27408	  231.27408
 229	 -37.88205	 -29.25344	 -222.04994	  228.04994
 236	 -37.07887	 -32.46973	 -220.25864	  226.25864
 231	 -34.26309	 -30.98713	 -218.6515	  224.6515
 235	 -39.98407	 -38.37298	 -221.79813	  227.79813
 236	 -37.07887	 -32.46973	 -220.25864	  226.25864
 229	 -37.88205	 -29.25344	 -222.04994	  228.04994
 234	 -41.53669	 -60.7017	 -220.88693	  226.88693
 237	 -40.86222	 -49.76545	 -221.29514	  227.29514
 232	 -42.60184	 -49.82988	 -225.27408	  231.27408
 232	 -42.60184	 -49.82988	 -225.27408	  231.27408
 237	 -40.86222	 -49.76545	 -221.29514	  227.29514
 235	 -39.98407	 -38.37298	 -221.79813	  227.79813
 237	 -40.86222	 -49.76545	 -221.29514	  227.29514
 234	 -41.53669	 -60.7017	 -220.88693	  226.88693
 238	 -38.32774	 -58.13278	 -217.39119	  223.39119
 236	 -37.07887	 -32.46973	 -220.25864	  226.25864
 235	 -39.98407	 -38.37298	 -221.79813	  227.79813
 239	 -37.36404	 -37.90553	 -218.92332	  224.92332
 236	 -37.07887	 -32.46973	 -220.25864	  226.25864
 239	 -37.36404	 -37.90553	 -218.92332	  224.92332
 231	 -34.26309	 -30.98713	 -218.6515	  224.6515
 237	 -40.86222	 -49.76545	 -221.29514	  227.29514
 239	 -37.36404	 -37.90553	 -218.92332	  224.92332
 235	 -39.98407	 -38.37298	 -221.79813	  227.79813
 231	 -34.26309	 -30.98713	 -218.6515	  224.6515
 239	 -37.36404	 -37.90553	 -218.92332	  224.92332
 240	 -34.24133	 -37.7779	 -217.18353	  223.18353
 241	 -33.96685	 -45.02744	 -216.29022	  222.29022
 240	 -34.24133	 -37.7779	 -217.18353	  223.18353
 239	 -37.36404	 -37.90553	 -218.92332	  224.92332
 241	 -33.96685	 -45.02744	 -216.29022	  222.29022
 238	 -38.32774	 -58.13278	 -217.39119	  223.39119
 242	 -33.91264	 -54.33035	 -215.29965	  221.29965
 243	 -37.75385	 -47.60889	 -218.48576	  224.48576
 239	 -37.36404	 -37.90553	 -218.92332	  224.92332
 237	 -40.86222	 -49.76545	 -221.29514	  227.29514
 239	 -37.36404	 -37.90553	 -218.92332	  224.92332
 243	 -37.75385	 -47.60889	 -218.48576	  224.48576
 241	 -33.96685	 -45.02744	 -216.29022	  222.29022
 243	 -37.75385	 -47.60889	 -218.48576	  224.48576
 237	 -40.86222	 -49.76545	 -221.29514	  227.29514
 238	 -38.32774	 -58.13278	 -217.39119	  223.39119
 243	 -37.75385	 -47.60889	 -218.48576	  224.48576
 238	 -38.32774	 -58.13278	 -217.39119	  223.39119
 241	 -33.96685	 -45.02744	 -216.29022	  222.29022
 244	 -28.9785	 -54.5471	 -217.08575	  223.08575
 245	 -24.84595	 -56.24151	 -217.9442	  223.9442
 246	 -24.25039	 -55.80677	 -216.47418	  222.47418
 244	 -28.9785	 -54.5471	 -217.08575	  223.08575
 247	 -33.60944	 -55.87624	 -216.09337	  222.09337
 248	 -33.18467	 -56.3034	 -217.60489	  223.60489
 244	 -28.9785	 -54.5471	 -217.08575	  223.08575
 246	 -24.25039	 -55.80677	 -216.47418	  222.47418
 249	 -28.8979	 -54.38206	 -215.68619	  221.68619
 244	 -28.9785	 -54.5471	 -217.08575	  223.08575
 249	 -28.8979	 -54.38206	 -215.68619	  221.68619
 247	 -33.60944	 -55.87624	 -216.09337	  222.09337
 250	 -23.86245	 -54.25575	 -215.7086	  221.7086
 249	 -28.8979	 -54.38206	 -215.68619	  221.68619
 246	 -24.25039	 -55.80677	 -216.47418	  222.47418
 251	 -33.91264	 -54.33035	 -215.29965	  221.29965
 247	 -33.60944	 -55.87624	 -216.09337	  222.09337
 249	 -28.8979	 -54.38206	 -215.68619	  221.68619
 249	 -28.8979	 -54.38206	 -215.68619	  221.68619
 250	 -23.86245	 -54.25575	 -215.7086	  221.7086
 252	 -28.84264	 -52.57073	 -214.67542	  220.67542
 249	 -28.8979	 -54.38206	 -215.68619	  221.68619
 252	 -28.84264	 -52.57073	 -214.67542	  220.67542
 251	 -33.91264	 -54.33035	 -215.29965	  221.29965
 253	 -26.83646	 -54.63202	 -239.69379	  245.69379
 254	 -22.80596	 -53.99062	 -239.44287	  245.44287
 255	 -23.90812	 -54.12584	 -238.07436	  244.07436
 254	 -22.80596	 -53.99062	 -239.44287	  245.44287
 253	 -26.83646	 -54.63202	 -239.69379	  245.69379
 256	 -26.10135	 -54.31304	 -241.25887	  247.25887
 254	 -22.80596	 -53.99062	 -239.44287	  245.44287
 256	 -26.10135	 -54.31304	 -241.25887	  247.25887
 257	 -22.3778	 -52.11101	 -240.1243	  246.1243
 256	 -26.10135	 -54.31304	 -241.25887	  247.25887
 258	 -26.08825	 -52.124	 -241.85152	  247.85152
 257	 -22.3778	 -52.11101	 -240.1243	  246.1243
 259	 -30.44733	 -52.26307	 -242.43283	  248.43283
 258	 -26.08825	 -52.124	 -241.85152	  247.85152
 256	 -26.10135	 -54.31304	 -241.25887	  247.25887
 253	 -26.83646	 -54.63202	 -239.69379	  245.69379
 260	 -30.39421	 -54.41594	 -241.57814	  247.57814
 256	 -26.10135	 -54.31304	 -241.25887	  247.25887
 259	 -30.44733	 -52.26307	 -242.43283	  248.43283
 256	 -26.10135	 -54.31304	 -241.25887	  247.25887
 260	 -30.39421	 -54.41594	 -241.57814	  247.57814
 260	 -30.39421	 -54.41594	 -241.57814	  247.57814
 253	 -26.83646	 -54.63202	 -239.69379	  245.69379
 261	 -30.29223	 -54.36313	 -239.81189	  245.81189
 260	 -30.39421	 -54.41594	 -241.57814	  247.57814
 261	 -30.29223	 -54.36313	 -239.81189	  245.81189
 262	 -33.7171	 -54.68309	 -239.4138	  245.4138
 259	 -30.44733	 -52.26307	 -242.43283	  248.43283
 260	 -30.39421	 -54.41594	 -241.57814	  247.57814
 263	 -34.63036	 -54.37635	 -240.9118	  246.9118
 262	 -33.7171	 -54.68309	 -239.4138	  245.4138
 263	 -34.63036	 -54.37635	 -240.9118	  246.9118
 260	 -30.39421	 -54.41594	 -241.57814	  247.57814
 259	 -30.44733	 -52.26307	 -242.43283	  248.43283
 263	 -34.63036	 -54.37635	 -240.9118	  246.9118
 264	 -34.7193	 -52.18806	 -241.50031	  247.50031
 263	 -34.63036	 -54.37635	 -240.9118	  246.9118
 265	 -38.21313	 -52.22855	 -239.47993	  245.47993
 264	 -34.7193	 -52.18806	 -241.50031	  247.50031
 266	 -37.70191	 -54.10118	 -238.83676	  244.83676
 265	 -38.21313	 -52.22855	 -239.47993	  245.47993
 263	 -34.63036	 -54.37635	 -240.9118	  246.9118
 266	 -37.70191	 -54.10118	 -238.83676	  244.83676
 263	 -34.63036	 -54.37635	 -240.9118	  246.9118
 262	 -33.7171	 -54.68309	 -239.4138	  245.4138
 262	 -33.7171	 -54.68309	 -239.4138	  245.4138
 267	 -36.44665	 -54.21891	 -237.56413	  243.56413
 266	 -37.70191	 -54.10118	 -238.83676	  244.83676
 268	 -23.95497	 -44.95313	 -216.69762	  222.69762
 269	 -28.84264	 -52.57073	 -214.67542	  220.67542
 270	 -23.86245	 -54.25575	 -215.7086	  221.7086
 271	 -33.96685	 -45.02744	 -216.29022	  222.29022
 272	 -33.91264	 -54.33035	 -215.29965	  221.29965
 269	 -28.84264	 -52.57073	 -214.67542	  220.67542
 273	 -28.90227	 -44.10661	 -215.45259	  221.45259
 269	 -28.84264	 -52.57073	 -214.67542	  220.67542
 268	 -23.95497	 -44.95313	 -216.69762	  222.69762
 273	 -28.90227	 -44.10661	 -215.45259	  221.45259
 271	 -33.96685	 -45.02744	 -216.29022	  222.29022
 269	 -28.84264	 -52.57073	 -214.67542	  220.67542
 268	 -23.95497	 -44.95313	 -216.69762	  222.69762
 274	 -28.94359	 -37.08625	 -215.95659	  221.95659
 273	 -28.90227	 -44.10661	 -215.45259	  221.45259
 271	 -33.96685	 -45.02744	 -216.29022	  222.29022
 273	 -28.90227	 -44.10661	 -215.45259	  221.45259
 274	 -28.94359	 -37.08625	 -215.95659	  221.95659
 274	 -28.94359	 -37.08625	 -215.95659	  221.95659
 268	 -23.95497	 -44.95313	 -216.69762	  222.69762
 275	 -23.80995	 -37.70048	 -217.60799	  223.60799
 274	 -28.94359	 -37.08625	 -215.95659	  221.95659
 276	 -34.24133	 -37.7779	 -217.18353	  223.18353
 271	 -33.96685	 -45.02744	 -216.29022	  222.29022
 277	 -23.98109	 -30.91081	 -219.06989	  225.06989
 274	 -28.94359	 -37.08625	 -215.95659	  221.95659
 275	 -23.80995	 -37.70048	 -217.60799	  223.60799
 278	 -34.26309	 -30.98713	 -218.6515	  224.6515
 276	 -34.24133	 -37.7779	 -217.18353	  223.18353
 274	 -28.94359	 -37.08625	 -215.95659	  221.95659
 277	 -23.98109	 -30.91081	 -219.06989	  225.06989
 279	 -29.06682	 -29.68329	 -217.86606	  223.86606
 274	 -28.94359	 -37.08625	 -215.95659	  221.95659
 278	 -34.26309	 -30.98713	 -218.6515	  224.6515
 274	 -28.94359	 -37.08625	 -215.95659	  221.95659
 279	 -29.06682	 -29.68329	 -217.86606	  223.86606
 280	 -24.26484	 -24.71056	 -221.78735	  227.78735
 279	 -29.06682	 -29.68329	 -217.86606	  223.86606
 277	 -23.98109	 -30.91081	 -219.06989	  225.06989
 281	 -34.31553	 -24.78516	 -221.37839	  227.37839
 278	 -34.26309	 -30.98713	 -218.6515	  224.6515
 279	 -29.06682	 -29.68329	 -217.86606	  223.86606
 280	 -24.26484	 -24.71056	 -221.78735	  227.78735
 282	 -29.26709	 -22.81448	 -221.12506	  227.12506
 279	 -29.06682	 -29.68329	 -217.86606	  223.86606
 281	 -34.31553	 -24.78516	 -221.37839	  227.37839
 279	 -29.06682	 -29.68329	 -217.86606	  223.86606
 282	 -29.26709	 -22.81448	 -221.12506	  227.12506
 280	 -24.26484	 -24.71056	 -221.78735	  227.78735
 283	 -29.51703	 -19.55335	 -225.35173	  231.35173
 282	 -29.26709	 -22.81448	 -221.12506	  227.12506
 281	 -34.31553	 -24.78516	 -221.37839	  227.37839
 282	 -29.26709	 -22.81448	 -221.12506	  227.12506
 283	 -29.51703	 -19.55335	 -225.35173	  231.35173
 283	 -29.51703	 -19.55335	 -225.35173	  231.35173
 280	 -24.26484	 -24.71056	 -221.78735	  227.78735
 284	 -24.76977	 -21.59409	 -225.68697	  231.68697
 283	 -29.51703	 -19.55335	 -225.35173	  231.35173
 285	 -34.27346	 -21.66463	 -225.30025	  231.30025
 281	 -34.31553	 -24.78516	 -221.37839	  227.37839
 284	 -24.76977	 -21.59409	 -225.68697	  231.68697
 286	 -29.79334	 -19.95661	 -230.1451	  236.1451
 283	 -29.51703	 -19.55335	 -225.35173	  231.35173
 285	 -34.27346	 -21.66463	 -225.30025	  231.30025
 283	 -29.51703	 -19.55335	 -225.35173	  231.35173
 286	 -29.79334	 -19.95661	 -230.1451	  236.1451
 286	 -29.79334	 -19.95661	 -230.1451	  236.1451
 284	 -24.76977	 -21.59409	 -225.68697	  231.68697
 287	 -25.07529	 -21.47788	 -230.17383	  236.17383
 286	 -29.79334	 -19.95661	 -230.1451	  236.1451
 288	 -34.48717	 -21.54774	 -229.79085	  235.79085
 285	 -34.27346	 -21.66463	 -225.30025	  231.30025
 286	 -29.79334	 -19.95661	 -230.1451	  236.1451
 287	 -25.07529	 -21.47788	 -230.17383	  236.17383
 289	 -25.46653	 -24.00289	 -233.96567	  239.96567
 286	 -29.79334	 -19.95661	 -230.1451	  236.1451
 290	 -34.52628	 -24.07014	 -233.59703	  239.59703
 288	 -34.48717	 -21.54774	 -229.79085	  235.79085
 286	 -29.79334	 -19.95661	 -230.1451	  236.1451
 289	 -25.46653	 -24.00289	 -233.96567	  239.96567
 291	 -30.04411	 -22.81955	 -234.57051	  240.57051
 286	 -29.79334	 -19.95661	 -230.1451	  236.1451
 291	 -30.04411	 -22.81955	 -234.57051	  240.57051
 290	 -34.52628	 -24.07014	 -233.59703	  239.59703
 291	 -30.04411	 -22.81955	 -234.57051	  240.57051
 289	 -25.46653	 -24.00289	 -233.96567	  239.96567
 292	 -25.59402	 -28.83303	 -236.88884	  242.88884
 291	 -30.04411	 -22.81955	 -234.57051	  240.57051
 293	 -34.71972	 -28.90077	 -236.5175	  242.5175
 290	 -34.52628	 -24.07014	 -233.59703	  239.59703
 291	 -30.04411	 -22.81955	 -234.57051	  240.57051
 292	 -25.59402	 -28.83303	 -236.88884	  242.88884
 294	 -30.19855	 -27.08062	 -237.37067	  243.37067
 291	 -30.04411	 -22.81955	 -234.57051	  240.57051
 294	 -30.19855	 -27.08062	 -237.37067	  243.37067
