 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 357	 -139535.0625	  9304.14355	 -37732.31641	  37738.31641
 357	 -139535.0625	  9304.14355	 -37732.31641	  37738.31641
 358	 -139275.21875	  8997.87891	 -38021.75391	  38027.75391
 355	 -139384.03125	  10446.24414	 -38214.31641	  38220.31641
 359	 -139454.67188	  8815.4043	 -37497.72656	  37503.72656
 360	 -139384.73438	  9789.11035	 -37455.77734	  37461.77734
 361	 -139384.03125	  10446.24414	 -38214.31641	  38220.31641
 359	 -139454.67188	  8815.4043	 -37497.72656	  37503.72656
 361	 -139384.03125	  10446.24414	 -38214.31641	  38220.31641
 362	 -139275.21875	  8997.87891	 -38021.75391	  38027.75391
 363	 -174634.35938	 -10863.41113	 -81865.32813	  81871.32813
 364	 -174570.28125	 -10856.0625	 -81452.03125	  81458.03125
 365	 -173410.51563	 -13717.42969	 -81340.50781	  81346.50781
 364	 -174570.28125	 -10856.0625	 -81452.03125	  81458.03125
 366	 -173107.35938	 -8199.78125	 -81001.13281	  81007.13281
 365	 -173410.51563	 -13717.42969	 -81340.50781	  81346.50781
 367	 -171129.6875	 -13977.52051	 -78987.32031	  78993.32031
 368	 -172284.78125	 -14021.21094	 -79420.82813	  79426.82813
 369	 -171565.17188	 -13862.45313	 -80540.19531	  80546.19531
 367	 -171129.6875	 -13977.52051	 -78987.32031	  78993.32031
 369	 -171565.17188	 -13862.45313	 -80540.19531	  80546.19531
 370	 -170452.14063	 -13803.22656	 -80079.98438	  80085.98438
 371	 -167936.01563	 -14020.31836	 -78948.11719	  78954.11719
 372	 -168706.20313	 -14191.14941	 -77785.91406	  77791.91406
 373	 -169298.39063	 -14095.76758	 -78175.99219	  78181.99219
 371	 -167936.01563	 -14020.31836	 -78948.11719	  78954.11719
 373	 -169298.39063	 -14095.76758	 -78175.99219	  78181.99219
 374	 -168508.4375	 -13940.78809	 -79201.46094	  79207.46094
 375	 -168706.20313	 -14191.14941	 -77785.91406	  77791.91406
 376	 -167936.01563	 -14020.31836	 -78948.11719	  78954.11719
 377	 -168378.07813	 -9230.28223	 -77806.64844	  77812.64844
 376	 -167936.01563	 -14020.31836	 -78948.11719	  78954.11719
 378	 -167990.60938	 -8691.75879	 -78753.32031	  78759.32031
 377	 -168378.07813	 -9230.28223	 -77806.64844	  77812.64844
 379	 -164190.09375	 -9457.24316	 -78184.03125	  78190.03125
 380	 -165380.01563	 -10626.01953	 -77950.21875	  77956.21875
 381	 -163552.8125	 -9893.33105	 -79006.26563	  79012.26563
 381	 -163552.8125	 -9893.33105	 -79006.26563	  79012.26563
 380	 -165380.01563	 -10626.01953	 -77950.21875	  77956.21875
 382	 -163098.01563	 -11433.42578	 -79300.6875	  79306.6875
 383	 -118892.75781	  23908.50195	 -34793.03516	  34799.03516
 384	 -120785.34375	  23747.85742	 -33496.34375	  33502.34375
 385	 -119450.63281	  23759.04297	 -35423.16797	  35429.16797
 386	 -121390.50	  23596.49805	 -34104.79297	  34110.79297
 385	 -119450.63281	  23759.04297	 -35423.16797	  35429.16797
 384	 -120785.34375	  23747.85742	 -33496.34375	  33502.34375
 387	 -121314.52344	  25075.94141	 -34134.20703	  34140.20703
 386	 -121390.50	  23596.49805	 -34104.79297	  34110.79297
 388	 -120785.34375	  23747.85742	 -33496.34375	  33502.34375
 388	 -120785.34375	  23747.85742	 -33496.34375	  33502.34375
 389	 -120361.61719	  24984.98438	 -34111.6875	  34117.6875
 387	 -121314.52344	  25075.94141	 -34134.20703	  34140.20703
 390	 -120785.34375	  23747.85742	 -33496.34375	  33502.34375
 391	 -120183.45313	  24283.41016	 -34419.08594	  34425.08594
 389	 -120361.61719	  24984.98438	 -34111.6875	  34117.6875
 392	 -120183.45313	  24283.41016	 -34419.08594	  34425.08594
 390	 -120785.34375	  23747.85742	 -33496.34375	  33502.34375
 393	 -118892.75781	  23908.50195	 -34793.03516	  34799.03516
 394	 -119756.99219	  25635.62109	 -34916.03906	  34922.03906
 392	 -120183.45313	  24283.41016	 -34419.08594	  34425.08594
 393	 -118892.75781	  23908.50195	 -34793.03516	  34799.03516
 395	 -119580.64844	  25115.48047	 -35318.89844	  35324.89844
 394	 -119756.99219	  25635.62109	 -34916.03906	  34922.03906
 393	 -118892.75781	  23908.50195	 -34793.03516	  34799.03516
 396	 -115608.44531	  22768.30273	 -33377.30859	  33383.30859
 397	 -116754.16406	  22903.96289	 -34385.48828	  34391.48828
 398	 -114705.21094	  22903.78906	 -33990.38672	  33996.38672
 397	 -116754.16406	  22903.96289	 -34385.48828	  34391.48828
 399	 -115597.4375	  22965.00977	 -35165.91797	  35171.91797
 398	 -114705.21094	  22903.78906	 -33990.38672	  33996.38672
 400	 -121874.72656	  14866.1377	 -48368.125	  48374.125
 401	 -121471.65625	  18537.52539	 -48276.67969	  48282.67969
 402	 -121273.35938	  16919.83594	 -48115.30469	  48121.30469
 403	 -122175.02344	  15458.11816	 -48383.66797	  48389.66797
 401	 -121471.65625	  18537.52539	 -48276.67969	  48282.67969
 400	 -121874.72656	  14866.1377	 -48368.125	  48374.125
 404	 -122233.84375	  15467.64844	 -48115.83594	  48121.83594
 405	 -121401.59375	  17298.12891	 -47955.83203	  47961.83203
 406	 -121471.65625	  18537.52539	 -48276.67969	  48282.67969
 404	 -122233.84375	  15467.64844	 -48115.83594	  48121.83594
 406	 -121471.65625	  18537.52539	 -48276.67969	  48282.67969
 407	 -122175.02344	  15458.11816	 -48383.66797	  48389.66797
 408	 -118985.39844	  16213.47266	 -47412.91797	  47418.91797
 409	 -119114.92188	  16288.55371	 -48206.21094	  48212.21094
 410	 -118884.6875	  17757.70703	 -48281.64453	  48287.64453
 409	 -119114.92188	  16288.55371	 -48206.21094	  48212.21094
 411	 -121021.92969	  17370.21094	 -48478.625	  48484.625
 410	 -118884.6875	  17757.70703	 -48281.64453	  48287.64453
 411	 -121021.92969	  17370.21094	 -48478.625	  48484.625
 412	 -121273.35938	  16919.83594	 -48115.30469	  48121.30469
 413	 -121471.65625	  18537.52539	 -48276.67969	  48282.67969
 414	 -118985.39844	  16213.47266	 -47412.91797	  47418.91797
 411	 -121021.92969	  17370.21094	 -48478.625	  48484.625
 415	 -119114.92188	  16288.55371	 -48206.21094	  48212.21094
 412	 -121273.35938	  16919.83594	 -48115.30469	  48121.30469
 411	 -121021.92969	  17370.21094	 -48478.625	  48484.625
 414	 -118985.39844	  16213.47266	 -47412.91797	  47418.91797
 412	 -121273.35938	  16919.83594	 -48115.30469	  48121.30469
 414	 -118985.39844	  16213.47266	 -47412.91797	  47418.91797
 416	 -121182.27344	  16844.67578	 -47174.36328	  47180.36328
 412	 -121273.35938	  16919.83594	 -48115.30469	  48121.30469
 416	 -121182.27344	  16844.67578	 -47174.36328	  47180.36328
 417	 -121401.59375	  17298.12891	 -47955.83203	  47961.83203
 416	 -121182.27344	  16844.67578	 -47174.36328	  47180.36328
 414	 -118985.39844	  16213.47266	 -47412.91797	  47418.91797
 418	 -121506.29688	  18319.72656	 -46950.01953	  46956.01953
 416	 -121182.27344	  16844.67578	 -47174.36328	  47180.36328
 418	 -121506.29688	  18319.72656	 -46950.01953	  46956.01953
 417	 -121401.59375	  17298.12891	 -47955.83203	  47961.83203
 414	 -118985.39844	  16213.47266	 -47412.91797	  47418.91797
 419	 -118840.60938	  17758.37109	 -47266.70313	  47272.70313
 418	 -121506.29688	  18319.72656	 -46950.01953	  46956.01953
 420	 -121471.65625	  18537.52539	 -48276.67969	  48282.67969
 417	 -121401.59375	  17298.12891	 -47955.83203	  47961.83203
 418	 -121506.29688	  18319.72656	 -46950.01953	  46956.01953
 418	 -121506.29688	  18319.72656	 -46950.01953	  46956.01953
 421	 -121521.53906	  19827.4668	 -47561.04688	  47567.04688
 420	 -121471.65625	  18537.52539	 -48276.67969	  48282.67969
 422	 -116210.67969	  15342.71387	 -49216.10547	  49222.10547
 423	 -116144.39844	  17608.99219	 -48450.28125	  48456.28125
 424	 -117301.59375	  17031.18945	 -48351.96875	  48357.96875
 423	 -116144.39844	  17608.99219	 -48450.28125	  48456.28125
 422	 -116210.67969	  15342.71387	 -49216.10547	  49222.10547
 425	 -115722.85156	  16746.50781	 -48050.54688	  48056.54688
 426	 -86993.07813	  17087.4375	 -35167.07031	  35173.07031
 427	 -86690.70313	  15050.4668	 -35365.67969	  35371.67969
 428	 -86600.39063	  16505.125	 -35948.14844	  35954.14844
 426	 -86993.07813	  17087.4375	 -35167.07031	  35173.07031
 428	 -86600.39063	  16505.125	 -35948.14844	  35954.14844
 429	 -87464.32813	  17824.10156	 -35638.88672	  35644.88672
 430	 -136948.3125	 -9635.91406	 -93379.76563	  93385.76563
 431	 -134367.51563	 -9674.28027	 -89235.86719	  89241.86719
 432	 -134531.79688	 -7772.56104	 -89521.375	  89527.375
 432	 -134531.79688	 -7772.56104	 -89521.375	  89527.375
 433	 -137373.70313	 -7647.29883	 -93869.75	  93875.75
 430	 -136948.3125	 -9635.91406	 -93379.76563	  93385.76563
 434	 -141500.53125	 -10290.91309	 -100948.9375	  100954.9375
 435	 -141653.70313	 -10458.91992	 -100874.32813	  100880.32813
 436	 -141858.71875	 -10626.80371	 -101453.58594	  101459.58594
 434	 -141500.53125	 -10290.91309	 -100948.9375	  100954.9375
 436	 -141858.71875	 -10626.80371	 -101453.58594	  101459.58594
 437	 -141299.6875	 -10914.70898	 -101165.39844	  101171.39844
 438	 -133619.95313	 -7169.61182	 -89953.65625	  89959.65625
 439	 -130501.00781	 -7902.23584	 -91363.4375	  91369.4375
 440	 -134367.51563	 -9674.28027	 -89235.86719	  89241.86719
 440	 -134367.51563	 -9674.28027	 -89235.86719	  89241.86719
 439	 -130501.00781	 -7902.23584	 -91363.4375	  91369.4375
 441	 -129198.73438	 -8376.0625	 -91737.1875	  91743.1875
 442	 -103432.25781	 -2138.49902	 -63719.38672	  63725.38672
 443	 -104029.72656	  536.46924	 -65449.63281	  65455.63281
 444	 -103076.21875	 -1881.93652	 -65522.89063	  65528.89063
 444	 -103076.21875	 -1881.93652	 -65522.89063	  65528.89063
 443	 -104029.72656	  536.46924	 -65449.63281	  65455.63281
 445	 -103339.97656	 -1466.55237	 -66039.44531	  66045.44531
 446	 -140778.0625	 -8137.6958	 -105067.35156	  105073.35156
 447	 -141011.4375	 -9271.3584	 -104285.19531	  104291.19531
 448	 -141581.48438	 -9211.89355	 -105169.85156	  105175.85156
 446	 -140778.0625	 -8137.6958	 -105067.35156	  105073.35156
 449	 -139192.85938	 -9140.48633	 -105171.23438	  105177.23438
 447	 -141011.4375	 -9271.3584	 -104285.19531	  104291.19531
 450	 -97153.97656	  3465.22266	 -59846.82813	  59852.82813
 451	 -97019.00781	  4032.43604	 -59396.6875	  59402.6875
 452	 -98856.6875	  5419.8042	 -60517.96094	  60523.96094
 450	 -97153.97656	  3465.22266	 -59846.82813	  59852.82813
 453	 -96625.77344	  3410.49658	 -59755.89844	  59761.89844
 451	 -97019.00781	  4032.43604	 -59396.6875	  59402.6875
 454	 -98856.6875	  5419.8042	 -60517.96094	  60523.96094
 455	 -98806.57031	  7349.68359	 -62480.05469	  62486.05469
 456	 -100081.51563	  9212.56445	 -60927.65625	  60933.65625
 457	 -99457.89844	  9274.01367	 -61676.12109	  61682.12109
 456	 -100081.51563	  9212.56445	 -60927.65625	  60933.65625
 455	 -98806.57031	  7349.68359	 -62480.05469	  62486.05469
 458	 -130554.71094	 -7385.49268	 -95389.39063	  95395.39063
 459	 -130600.19531	 -7366.50684	 -94558.89844	  94564.89844
 460	 -130543.21875	 -6825.02979	 -95342.33594	  95348.33594
 458	 -130554.71094	 -7385.49268	 -95389.39063	  95395.39063
 460	 -130543.21875	 -6825.02979	 -95342.33594	  95348.33594
 461	 -131472.46875	 -8835.45605	 -95867.13281	  95873.13281
 462	 -137471.01563	 -7539.98828	 -110982.75781	  110988.75781
 463	 -134311.25	 -7453.07666	 -111701.05469	  111707.05469
 464	 -136589.64063	 -7709.32813	 -110133.25	  110139.25
 462	 -137471.01563	 -7539.98828	 -110982.75781	  110988.75781
 465	 -135208.5625	 -7469.04541	 -112481.16406	  112487.16406
 463	 -134311.25	 -7453.07666	 -111701.05469	  111707.05469
 466	 -90619.03906	 -727.8222	 -63135.43359	  63141.43359
 467	 -89547.36719	 -636.74792	 -63841.69922	  63847.69922
 468	 -89702.4375	 -961.41467	 -62105.01953	  62111.01953
 469	 -88532.14063	 -736.92926	 -62717.08594	  62723.08594
 468	 -89702.4375	 -961.41467	 -62105.01953	  62111.01953
 467	 -89547.36719	 -636.74792	 -63841.69922	  63847.69922
 470	 -82113.29688	 -4858.95361	 -56760.42578	  56766.42578
 471	 -82311.30469	 -4800.51221	 -57503.0625	  57509.0625
 472	 -82174.48438	 -6042.729	 -57016.05078	  57022.05078
 470	 -82113.29688	 -4858.95361	 -56760.42578	  56766.42578
 473	 -83345.61719	 -3499.93945	 -57853.92188	  57859.92188
 471	 -82311.30469	 -4800.51221	 -57503.0625	  57509.0625
 474	 -119702.35156	 -5973.81543	 -98053.40625	  98059.40625
 475	 -120446.1875	 -5776.0874	 -99898.98438	  99904.98438
 476	 -118634.66406	 -5905.11426	 -99489.95313	  99495.95313
 475	 -120446.1875	 -5776.0874	 -99898.98438	  99904.98438
 477	 -119901.03906	 -5760.83154	 -100317.50	  100323.50
 476	 -118634.66406	 -5905.11426	 -99489.95313	  99495.95313
 478	 -136950.25	 -5373.13867	 -115738.20313	  115744.20313
 479	 -136935.85938	 -3053.09253	 -115696.36719	  115702.36719
 480	 -136628.875	 -3010.34741	 -116443.95313	  116449.95313
 478	 -136950.25	 -5373.13867	 -115738.20313	  115744.20313
 480	 -136628.875	 -3010.34741	 -116443.95313	  116449.95313
 481	 -136002.57813	 -4592.15771	 -117542.01563	  117548.01563
 482	 -86418.17969	 -697.76886	 -63982.89844	  63988.89844
 483	 -86951.04688	  297.4346	 -64334.29297	  64340.29297
 484	 -86279.8125	 -955.47943	 -64287.6875	  64293.6875
 484	 -86279.8125	 -955.47943	 -64287.6875	  64293.6875
 483	 -86951.04688	  297.4346	 -64334.29297	  64340.29297
 485	 -87547.73438	 -636.55682	 -64944.01563	  64950.01563
 486	 -124267.94531	 -10266.67578	 -108151.28906	  108157.28906
 487	 -123316.16406	 -11212.08301	 -108434.46094	  108440.46094
 488	 -124384.78125	 -11205.00488	 -107407.9375	  107413.9375
 486	 -124267.94531	 -10266.67578	 -108151.28906	  108157.28906
 489	 -124235.78125	 -11085.90723	 -108561.6875	  108567.6875
 487	 -123316.16406	 -11212.08301	 -108434.46094	  108440.46094
 490	 -125735.13281	 -9312.29492	 -111657.57813	  111663.57813
 491	 -124262.90625	 -9924.79004	 -110828.32031	  110834.32031
 492	 -126405.65625	 -10961.32617	 -112305.53125	  112311.53125
 490	 -125735.13281	 -9312.29492	 -111657.57813	  111663.57813
 492	 -126405.65625	 -10961.32617	 -112305.53125	  112311.53125
 493	 -125049.86719	 -9115.76074	 -112464.61719	  112470.61719
 494	 -127123.89063	 -7138.92725	 -113079.34375	  113085.34375
 495	 -125972.03125	 -7785.63867	 -111881.1875	  111887.1875
 496	 -126405.65625	 -10961.32617	 -112305.53125	  112311.53125
 496	 -126405.65625	 -10961.32617	 -112305.53125	  112311.53125
 495	 -125972.03125	 -7785.63867	 -111881.1875	  111887.1875
 497	 -125049.86719	 -9115.76074	 -112464.61719	  112470.61719
 498	 -121348.09375	 -11073.19922	 -107826.39063	  107832.39063
 499	 -120672.65625	 -10985.33203	 -108100.74219	  108106.74219
 500	 -119225.28906	 -11220.57813	 -107773.46875	  107779.46875
 501	 -120281.03125	 -10851.59473	 -108850.65625	  108856.65625
 499	 -120672.65625	 -10985.33203	 -108100.74219	  108106.74219
 498	 -121348.09375	 -11073.19922	 -107826.39063	  107832.39063
 502	 -83956.00781	  5030.88721	 -69582.24219	  69588.24219
 503	 -83786.96875	  3620.74194	 -69779.875	  69785.875
 504	 -82833.1875	  5410.05566	 -70355.92188	  70361.92188
 503	 -83786.96875	  3620.74194	 -69779.875	  69785.875
 505	 -83035.08594	  3566.2959	 -70196.92969	  70202.92969
 504	 -82833.1875	  5410.05566	 -70355.92188	  70361.92188
 506	 -130025.78125	 -606.11761	 -120944.40625	  120950.40625
 507	 -129167.24219	 -1382.07776	 -121227.97656	  121233.97656
 508	 -131131.35938	 -3708.16431	 -120493.53906	  120499.53906
 509	 -129327.60156	 -3564.56494	 -121144.50	  121150.50
 508	 -131131.35938	 -3708.16431	 -120493.53906	  120499.53906
 507	 -129167.24219	 -1382.07776	 -121227.97656	  121233.97656
 510	 -81400.07031	  4526.86621	 -71381.82031	  71387.82031
 511	 -82249.00781	  2943.91992	 -70863.83594	  70869.83594
 512	 -83035.08594	  3566.2959	 -70196.92969	  70202.92969
 511	 -82249.00781	  2943.91992	 -70863.83594	  70869.83594
 510	 -81400.07031	  4526.86621	 -71381.82031	  71387.82031
 513	 -81610.26563	  2966.84717	 -71294.17969	  71300.17969
 514	 -81400.07031	  4526.86621	 -71381.82031	  71387.82031
 515	 -82833.1875	  5410.05566	 -70355.92188	  70361.92188
 516	 -81244.25	  5459.01953	 -70945.375	  70951.375
 517	 -83222.71094	  4543.46143	 -70849.46094	  70855.46094
 515	 -82833.1875	  5410.05566	 -70355.92188	  70361.92188
 514	 -81400.07031	  4526.86621	 -71381.82031	  71387.82031
 518	 -113766.08594	 -4817.8916	 -107845.21875	  107851.21875
 519	 -113726.88281	 -9141.91211	 -107959.05469	  107965.05469
 520	 -115346.66406	 -8897.96973	 -109630.60938	  109636.60938
 520	 -115346.66406	 -8897.96973	 -109630.60938	  109636.60938
 521	 -115334.03125	 -4701.88818	 -109573.89063	  109579.89063
 518	 -113766.08594	 -4817.8916	 -107845.21875	  107851.21875
 522	 -91837.47656	 -722.81921	 -92827.71094	  92833.71094
 523	 -91650.33594	 -2047.05713	 -93013.89844	  93019.89844
 524	 -90361.05469	 -1135.48669	 -92851.75781	  92857.75781
 522	 -91837.47656	 -722.81921	 -92827.71094	  92833.71094
 524	 -90361.05469	 -1135.48669	 -92851.75781	  92857.75781
 525	 -90385.10938	  1045.37744	 -92915.19531	  92921.19531
 526	 -122440.90625	 -4592.64355	 -126912.17188	  126918.17188
 527	 -121487.38281	 -4641.24609	 -126060.40625	  126066.40625
 528	 -121788.4375	 -2502.67163	 -126198.98438	  126204.98438
 529	 -122454.85938	 -2419.104	 -126838.11719	  126844.11719
 526	 -122440.90625	 -4592.64355	 -126912.17188	  126918.17188
 528	 -121788.4375	 -2502.67163	 -126198.98438	  126204.98438
 530	 -113512.76563	 -3586.45313	 -126902.98438	  126908.98438
 531	 -112907.625	 -2224.51367	 -126132.75781	  126138.75781
 532	 -113829.33594	 -1328.0249	 -127078.33594	  127084.33594
 533	 -113466.88281	 -443.56119	 -126649.85156	  126655.85156
 532	 -113829.33594	 -1328.0249	 -127078.33594	  127084.33594
 531	 -112907.625	 -2224.51367	 -126132.75781	  126138.75781
 534	 -112297.71875	 -346.37305	 -127427.8125	  127433.8125
 535	 -113466.88281	 -443.56119	 -126649.85156	  126655.85156
 536	 -112907.625	 -2224.51367	 -126132.75781	  126138.75781
 534	 -112297.71875	 -346.37305	 -127427.8125	  127433.8125
 536	 -112907.625	 -2224.51367	 -126132.75781	  126138.75781
 537	 -111460.05469	 -1693.71265	 -127795.30469	  127801.30469
 538	 -112090.71094	 -1510.14539	 -128505.30469	  128511.30469
 537	 -111460.05469	 -1693.71265	 -127795.30469	  127801.30469
 539	 -111836.13281	 -2599.74365	 -128677.96875	  128683.96875
 540	 -112483.4375	 -3808.62305	 -128654.45313	  128660.45313
 538	 -112090.71094	 -1510.14539	 -128505.30469	  128511.30469
 539	 -111836.13281	 -2599.74365	 -128677.96875	  128683.96875
 541	 -112605.125	 -2192.0271	 -128079.09375	  128085.09375
 537	 -111460.05469	 -1693.71265	 -127795.30469	  127801.30469
 538	 -112090.71094	 -1510.14539	 -128505.30469	  128511.30469
 541	 -112605.125	 -2192.0271	 -128079.09375	  128085.09375
 538	 -112090.71094	 -1510.14539	 -128505.30469	  128511.30469
 540	 -112483.4375	 -3808.62305	 -128654.45313	  128660.45313
 541	 -112605.125	 -2192.0271	 -128079.09375	  128085.09375
 542	 -112297.71875	 -346.37305	 -127427.8125	  127433.8125
 537	 -111460.05469	 -1693.71265	 -127795.30469	  127801.30469
 541	 -112605.125	 -2192.0271	 -128079.09375	  128085.09375
 543	 -113466.88281	 -443.56119	 -126649.85156	  126655.85156
 542	 -112297.71875	 -346.37305	 -127427.8125	  127433.8125
 544	 -112859.14063	 -3559.72632	 -127326.75	  127332.75
 541	 -112605.125	 -2192.0271	 -128079.09375	  128085.09375
 540	 -112483.4375	 -3808.62305	 -128654.45313	  128660.45313
 541	 -112605.125	 -2192.0271	 -128079.09375	  128085.09375
 545	 -113829.33594	 -1328.0249	 -127078.33594	  127084.33594
 543	 -113466.88281	 -443.56119	 -126649.85156	  126655.85156
 544	 -112859.14063	 -3559.72632	 -127326.75	  127332.75
 545	 -113829.33594	 -1328.0249	 -127078.33594	  127084.33594
 541	 -112605.125	 -2192.0271	 -128079.09375	  128085.09375
 546	 -113512.76563	 -3586.45313	 -126902.98438	  126908.98438
 545	 -113829.33594	 -1328.0249	 -127078.33594	  127084.33594
 544	 -112859.14063	 -3559.72632	 -127326.75	  127332.75
 547	 -143787.64063	  10110.12793	 -33984.64063	  33990.64063
 548	 -143951.625	  8726.42676	 -33322.35938	  33328.35938
 549	 -142450.0625	  10316.98828	 -33643.49219	  33649.49219
 550	 -142521.9375	  8303.74609	 -33030.54688	  33036.54688
 549	 -142450.0625	  10316.98828	 -33643.49219	  33649.49219
 548	 -143951.625	  8726.42676	 -33322.35938	  33328.35938
 549	 -142450.0625	  10316.98828	 -33643.49219	  33649.49219
 550	 -142521.9375	  8303.74609	 -33030.54688	  33036.54688
 551	 -142169.45313	  9024.86719	 -34198.71875	  34204.71875
 552	 -142403.90625	  7365.62646	 -34089.55859	  34095.55859
 551	 -142169.45313	  9024.86719	 -34198.71875	  34204.71875
 550	 -142521.9375	  8303.74609	 -33030.54688	  33036.54688
 551	 -142169.45313	  9024.86719	 -34198.71875	  34204.71875
 552	 -142403.90625	  7365.62646	 -34089.55859	  34095.55859
 553	 -143308.85938	  7355.51758	 -34678.96875	  34684.96875
 553	 -143308.85938	  7355.51758	 -34678.96875	  34684.96875
 554	 -143579.04688	  8862.44727	 -34520.61328	  34526.61328
 551	 -142169.45313	  9024.86719	 -34198.71875	  34204.71875
 551	 -142169.45313	  9024.86719	 -34198.71875	  34204.71875
 554	 -143579.04688	  8862.44727	 -34520.61328	  34526.61328
 555	 -143787.64063	  10110.12793	 -33984.64063	  33990.64063
 551	 -142169.45313	  9024.86719	 -34198.71875	  34204.71875
 555	 -143787.64063	  10110.12793	 -33984.64063	  33990.64063
 556	 -142450.0625	  10316.98828	 -33643.49219	  33649.49219
 557	 -132670.125	  13405.66895	 -26357.55469	  26363.55469
 558	 -133375.6875	  13157.2168	 -27545.2793	  27551.2793
 559	 -133007.45313	  14138.87793	 -27697.61133	  27703.61133
 559	 -133007.45313	  14138.87793	 -27697.61133	  27703.61133
 560	 -131142.23438	  15403.12695	 -26270.52734	  26276.52734
 557	 -132670.125	  13405.66895	 -26357.55469	  26363.55469
 559	 -133007.45313	  14138.87793	 -27697.61133	  27703.61133
 561	 -132523.15625	  15493.00684	 -27256.18359	  27262.18359
 560	 -131142.23438	  15403.12695	 -26270.52734	  26276.52734
 562	 -181570.00	 -8890.22363	 -79091.02344	  79097.02344
 563	 -181850.59375	 -7445.70215	 -79376.28125	  79382.28125
 564	 -180931.71875	 -6572.37109	 -79100.64844	  79106.64844
 564	 -180931.71875	 -6572.37109	 -79100.64844	  79106.64844
 565	 -180765.92188	 -8656.09961	 -79209.83594	  79215.83594
 562	 -181570.00	 -8890.22363	 -79091.02344	  79097.02344
 566	 -180648.64063	 -7571.96924	 -79660.3125	  79666.3125
 565	 -180765.92188	 -8656.09961	 -79209.83594	  79215.83594
 564	 -180931.71875	 -6572.37109	 -79100.64844	  79106.64844
 565	 -180765.92188	 -8656.09961	 -79209.83594	  79215.83594
 566	 -180648.64063	 -7571.96924	 -79660.3125	  79666.3125
 567	 -180410.48438	 -6180.18311	 -80200.14063	  80206.14063
 565	 -180765.92188	 -8656.09961	 -79209.83594	  79215.83594
 567	 -180410.48438	 -6180.18311	 -80200.14063	  80206.14063
 568	 -180023.96875	 -8540.6084	 -80618.60156	  80624.60156
 569	 -179498.1875	 -8580.60742	 -80722.46094	  80728.46094
 568	 -180023.96875	 -8540.6084	 -80618.60156	  80624.60156
 567	 -180410.48438	 -6180.18311	 -80200.14063	  80206.14063
 570	 -178817.625	 -6041.14941	 -79689.99219	  79695.99219
 569	 -179498.1875	 -8580.60742	 -80722.46094	  80728.46094
 567	 -180410.48438	 -6180.18311	 -80200.14063	  80206.14063
 571	 -178433.79688	 -7278.74609	 -79986.58594	  79992.58594
 569	 -179498.1875	 -8580.60742	 -80722.46094	  80728.46094
 570	 -178817.625	 -6041.14941	 -79689.99219	  79695.99219
 571	 -178433.79688	 -7278.74609	 -79986.58594	  79992.58594
 572	 -178817.625	 -6041.14941	 -79689.99219	  79695.99219
 573	 -178925.375	 -7641.69482	 -79114.88281	  79120.88281
 574	 -178537.98438	 -8753.44727	 -79137.46875	  79143.46875
 573	 -178925.375	 -7641.69482	 -79114.88281	  79120.88281
 575	 -179952.79688	 -8678.14063	 -79238.82813	  79244.82813
 575	 -179952.79688	 -8678.14063	 -79238.82813	  79244.82813
 573	 -178925.375	 -7641.69482	 -79114.88281	  79120.88281
 576	 -179934.25	 -7653.17969	 -79250.39063	  79256.39063
 576	 -179934.25	 -7653.17969	 -79250.39063	  79256.39063
 573	 -178925.375	 -7641.69482	 -79114.88281	  79120.88281
 572	 -178817.625	 -6041.14941	 -79689.99219	  79695.99219
 577	 -180410.48438	 -6180.18311	 -80200.14063	  80206.14063
 576	 -179934.25	 -7653.17969	 -79250.39063	  79256.39063
 572	 -178817.625	 -6041.14941	 -79689.99219	  79695.99219
 576	 -179934.25	 -7653.17969	 -79250.39063	  79256.39063
 577	 -180410.48438	 -6180.18311	 -80200.14063	  80206.14063
 578	 -180648.64063	 -7571.96924	 -79660.3125	  79666.3125
 579	 -119321.39844	  18851.54688	 -15489.05176	  15495.05176
 580	 -119001.01563	  18148.9082	 -14930.06934	  14936.06934
 581	 -117815.91406	  17737.75977	 -14445.8252	  14451.8252
 582	 -118003.13281	  19030.97461	 -14933.71191	  14939.71191
 579	 -119321.39844	  18851.54688	 -15489.05176	  15495.05176
 581	 -117815.91406	  17737.75977	 -14445.8252	  14451.8252
 582	 -118003.13281	  19030.97461	 -14933.71191	  14939.71191
 581	 -117815.91406	  17737.75977	 -14445.8252	  14451.8252
 583	 -116429.13281	  16651.28125	 -14627.31348	  14633.31348
 584	 -116244.58594	  19186.77148	 -15468.77051	  15474.77051
 582	 -118003.13281	  19030.97461	 -14933.71191	  14939.71191
 583	 -116429.13281	  16651.28125	 -14627.31348	  14633.31348
 584	 -116244.58594	  19186.77148	 -15468.77051	  15474.77051
 583	 -116429.13281	  16651.28125	 -14627.31348	  14633.31348
 585	 -116241.875	  16825.11133	 -15012.63672	  15018.63672
 586	 -116899.02344	  16841.36523	 -16324.72266	  16330.72266
 584	 -116244.58594	  19186.77148	 -15468.77051	  15474.77051
 585	 -116241.875	  16825.11133	 -15012.63672	  15018.63672
 587	 -120051.34375	  18405.57031	 -16001.52441	  16007.52441
 588	 -119321.39844	  18851.54688	 -15489.05176	  15495.05176
 589	 -119755.55469	  16857.71875	 -15778.67969	  15784.67969
 588	 -119321.39844	  18851.54688	 -15489.05176	  15495.05176
