 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12837	 -24006.3457	 -3224.8125	 -30833.45898	  30839.45898
 12789	 -24218.45313	 -3238.42529	 -30689.87891	  30695.87891
 12837	 -24006.3457	 -3224.8125	 -30833.45898	  30839.45898
 12869	 -24006.3457	 -3225.89893	 -30833.47656	  30839.47656
 3955	 -24015.34961	 -3225.4231	 -30827.36523	  30833.36523
 12869	 -24006.3457	 -3225.89893	 -30833.47656	  30839.47656
 12933	 -22647.74805	 -3133.58203	 -31753.05664	  31759.05664
 3955	 -24015.34961	 -3225.4231	 -30827.36523	  30833.36523
 3923	 -24044.71289	 -3261.53271	 -30466.97852	  30472.97852
 12836	 -23798.83398	 -3246.89648	 -30633.4375	  30639.4375
 12837	 -24006.3457	 -3224.8125	 -30833.45898	  30839.45898
 12836	 -23798.83398	 -3246.89648	 -30633.4375	  30639.4375
 12869	 -24006.3457	 -3225.89893	 -30833.47656	  30839.47656
 12837	 -24006.3457	 -3224.8125	 -30833.45898	  30839.45898
 12758	 -24042.21484	 -3266.04883	 -30421.91016	  30427.91016
 3923	 -24044.71289	 -3261.53271	 -30466.97852	  30472.97852
 12759	 -24044.71289	 -3261.53271	 -30466.97852	  30472.97852
 12696	 -25301.76172	 -3290.2439	 -29568.35742	  29574.35742
 12758	 -24042.21484	 -3266.04883	 -30421.91016	  30427.91016
 12759	 -24044.71289	 -3261.53271	 -30466.97852	  30472.97852
 12788	 -24042.21484	 -3266.04883	 -30421.91016	  30427.91016
 12836	 -23798.83398	 -3246.89648	 -30633.4375	  30639.4375
 3923	 -24044.71289	 -3261.53271	 -30466.97852	  30472.97852
 12758	 -24042.21484	 -3266.04883	 -30421.91016	  30427.91016
 12788	 -24042.21484	 -3266.04883	 -30421.91016	  30427.91016
 3923	 -24044.71289	 -3261.53271	 -30466.97852	  30472.97852
 12869	 -24006.3457	 -3225.89893	 -30833.47656	  30839.47656
 12932	 -22674.76367	 -3135.61865	 -31734.77539	  31740.77539
 12933	 -22647.74805	 -3133.58203	 -31753.05664	  31759.05664
 12932	 -22674.76367	 -3135.61865	 -31734.77539	  31740.77539
 3987	 -22647.74805	 -3133.58203	 -31753.05664	  31759.05664
 12933	 -22647.74805	 -3133.58203	 -31753.05664	  31759.05664
 12836	 -23798.83398	 -3246.89648	 -30633.4375	  30639.4375
 3954	 -23798.83398	 -3246.03369	 -30633.42383	  30639.42383
 12869	 -24006.3457	 -3225.89893	 -30833.47656	  30839.47656
 3954	 -23798.83398	 -3246.03369	 -30633.42383	  30639.42383
 12932	 -22674.76367	 -3135.61865	 -31734.77539	  31740.77539
 12869	 -24006.3457	 -3225.89893	 -30833.47656	  30839.47656
 12932	 -22674.76367	 -3135.61865	 -31734.77539	  31740.77539
 12965	 -22674.76367	 -3135.5874	 -31734.77344	  31740.77344
 3987	 -22647.74805	 -3133.58203	 -31753.05664	  31759.05664
 12965	 -22674.76367	 -3135.5874	 -31734.77344	  31740.77344
 979	 -22469.40234	 -3120.57715	 -31873.75781	  31879.75781
 3987	 -22647.74805	 -3133.58203	 -31753.05664	  31759.05664
 3954	 -23798.83398	 -3246.03369	 -30633.42383	  30639.42383
 12931	 -22503.26758	 -3148.83911	 -31510.18945	  31516.18945
 12932	 -22674.76367	 -3135.61865	 -31734.77539	  31740.77539
 12931	 -22503.26758	 -3148.83911	 -31510.18945	  31516.18945
 12965	 -22674.76367	 -3135.5874	 -31734.77344	  31740.77344
 12932	 -22674.76367	 -3135.61865	 -31734.77539	  31740.77539
 12835	 -23762.57031	 -3249.37012	 -30611.22656	  30617.22656
 3954	 -23798.83398	 -3246.03369	 -30633.42383	  30639.42383
 12836	 -23798.83398	 -3246.89648	 -30633.4375	  30639.4375
 12788	 -24042.21484	 -3266.04883	 -30421.91016	  30427.91016
 12835	 -23762.57031	 -3249.37012	 -30611.22656	  30617.22656
 12836	 -23798.83398	 -3246.89648	 -30633.4375	  30639.4375
 12868	 -23762.57031	 -3249.37012	 -30611.22656	  30617.22656
 12931	 -22503.26758	 -3148.83911	 -31510.18945	  31516.18945
 3954	 -23798.83398	 -3246.03369	 -30633.42383	  30639.42383
 12835	 -23762.57031	 -3249.37012	 -30611.22656	  30617.22656
 12868	 -23762.57031	 -3249.37012	 -30611.22656	  30617.22656
 3954	 -23798.83398	 -3246.03369	 -30633.42383	  30639.42383
 12965	 -22674.76367	 -3135.5874	 -31734.77344	  31740.77344
 13013	 -22462.64648	 -3120.14893	 -31878.33008	  31884.33008
 979	 -22469.40234	 -3120.57715	 -31873.75781	  31879.75781
 13013	 -22462.64648	 -3120.14893	 -31878.33008	  31884.33008
 4019	 -22469.40234	 -3120.57715	 -31873.75781	  31879.75781
 979	 -22469.40234	 -3120.57715	 -31873.75781	  31879.75781
 12931	 -22503.26758	 -3148.83911	 -31510.18945	  31516.18945
 3986	 -22503.26758	 -3148.84619	 -31510.18945	  31516.18945
 12965	 -22674.76367	 -3135.5874	 -31734.77344	  31740.77344
 3986	 -22503.26758	 -3148.84619	 -31510.18945	  31516.18945
 13013	 -22462.64648	 -3120.14893	 -31878.33008	  31884.33008
 12965	 -22674.76367	 -3135.5874	 -31734.77344	  31740.77344
 13013	 -22462.64648	 -3120.14893	 -31878.33008	  31884.33008
 13045	 -22462.64648	 -3120.1189	 -31878.33008	  31884.33008
 4019	 -22469.40234	 -3120.57715	 -31873.75781	  31879.75781
 13045	 -22462.64648	 -3120.1189	 -31878.33008	  31884.33008
 13109	 -21101.80469	 -3014.61743	 -32799.21484	  32805.21484
 4019	 -22469.40234	 -3120.57715	 -31873.75781	  31879.75781
 3986	 -22503.26758	 -3148.84619	 -31510.18945	  31516.18945
 13012	 -22257.39063	 -3140.31641	 -31676.75	  31682.75
 13013	 -22462.64648	 -3120.14893	 -31878.33008	  31884.33008
 13012	 -22257.39063	 -3140.31641	 -31676.75	  31682.75
 13045	 -22462.64648	 -3120.1189	 -31878.33008	  31884.33008
 13013	 -22462.64648	 -3120.14893	 -31878.33008	  31884.33008
 12930	 -22503.02344	 -3152.38892	 -31463.57813	  31469.57813
 3986	 -22503.26758	 -3148.84619	 -31510.18945	  31516.18945
 12931	 -22503.26758	 -3148.83911	 -31510.18945	  31516.18945
 12868	 -23762.57031	 -3249.37012	 -30611.22656	  30617.22656
 12930	 -22503.02344	 -3152.38892	 -31463.57813	  31469.57813
 12931	 -22503.26758	 -3148.83911	 -31510.18945	  31516.18945
 12964	 -22503.02344	 -3152.38892	 -31463.57813	  31469.57813
 13012	 -22257.39063	 -3140.31641	 -31676.75	  31682.75
 3986	 -22503.26758	 -3148.84619	 -31510.18945	  31516.18945
 12930	 -22503.02344	 -3152.38892	 -31463.57813	  31469.57813
 12964	 -22503.02344	 -3152.38892	 -31463.57813	  31469.57813
 3986	 -22503.26758	 -3148.84619	 -31510.18945	  31516.18945
 13045	 -22462.64648	 -3120.1189	 -31878.33008	  31884.33008
 13108	 -21131.06641	 -3017.37671	 -32779.42188	  32785.42188
 13109	 -21101.80469	 -3014.61743	 -32799.21484	  32805.21484
 13108	 -21131.06641	 -3017.37671	 -32779.42188	  32785.42188
 4051	 -21101.80469	 -3014.61743	 -32799.21484	  32805.21484
 13109	 -21101.80469	 -3014.61743	 -32799.21484	  32805.21484
 13012	 -22257.39063	 -3140.31641	 -31676.75	  31682.75
 4018	 -22257.39063	 -3140.31641	 -31676.75	  31682.75
 13045	 -22462.64648	 -3120.1189	 -31878.33008	  31884.33008
 4018	 -22257.39063	 -3140.31641	 -31676.75	  31682.75
 13108	 -21131.06641	 -3017.37671	 -32779.42188	  32785.42188
 13045	 -22462.64648	 -3120.1189	 -31878.33008	  31884.33008
 13108	 -21131.06641	 -3017.37671	 -32779.42188	  32785.42188
 13141	 -21131.06641	 -3017.37671	 -32779.42188	  32785.42188
 4051	 -21101.80469	 -3014.61743	 -32799.21484	  32805.21484
 13141	 -21131.06641	 -3017.37671	 -32779.42188	  32785.42188
 237	 -20923.45508	 -2997.95557	 -32919.85547	  32925.85547
 4051	 -21101.80469	 -3014.61743	 -32799.21484	  32805.21484
 4018	 -22257.39063	 -3140.31641	 -31676.75	  31682.75
 13107	 -20961.82617	 -3040.79224	 -32553.47461	  32559.47461
 13108	 -21131.06641	 -3017.37671	 -32779.42188	  32785.42188
 13107	 -20961.82617	 -3040.79224	 -32553.47461	  32559.47461
 13141	 -21131.06641	 -3017.37671	 -32779.42188	  32785.42188
 13108	 -21131.06641	 -3017.37671	 -32779.42188	  32785.42188
 13011	 -22223.37891	 -3142.69531	 -31653.01172	  31659.01172
 4018	 -22257.39063	 -3140.31641	 -31676.75	  31682.75
 13012	 -22257.39063	 -3140.31641	 -31676.75	  31682.75
 12964	 -22503.02344	 -3152.38892	 -31463.57813	  31469.57813
 13011	 -22223.37891	 -3142.69531	 -31653.01172	  31659.01172
 13012	 -22257.39063	 -3140.31641	 -31676.75	  31682.75
 13044	 -22223.37891	 -3142.69531	 -31653.01172	  31659.01172
 13107	 -20961.82617	 -3040.79224	 -32553.47461	  32559.47461
 4018	 -22257.39063	 -3140.31641	 -31676.75	  31682.75
 13011	 -22223.37891	 -3142.69531	 -31653.01172	  31659.01172
 13044	 -22223.37891	 -3142.69531	 -31653.01172	  31659.01172
 4018	 -22257.39063	 -3140.31641	 -31676.75	  31682.75
 13141	 -21131.06641	 -3017.37671	 -32779.42188	  32785.42188
 13197	 -20918.95313	 -2997.58643	 -32922.90625	  32928.90625
 237	 -20923.45508	 -2997.95557	 -32919.85547	  32925.85547
 13197	 -20918.95313	 -2997.58643	 -32922.90625	  32928.90625
 995	 -20923.45508	 -2997.97949	 -32919.85547	  32925.85547
 237	 -20923.45508	 -2997.95557	 -32919.85547	  32925.85547
 13107	 -20961.82617	 -3040.79224	 -32553.47461	  32559.47461
 4050	 -20961.82617	 -3040.79224	 -32553.47461	  32559.47461
 13141	 -21131.06641	 -3017.37671	 -32779.42188	  32785.42188
 4050	 -20961.82617	 -3040.79224	 -32553.47461	  32559.47461
 13197	 -20918.95313	 -2997.58643	 -32922.90625	  32928.90625
 13141	 -21131.06641	 -3017.37671	 -32779.42188	  32785.42188
 13197	 -20918.95313	 -2997.58643	 -32922.90625	  32928.90625
 13219	 -20918.95313	 -2997.51074	 -32922.90234	  32928.90234
 995	 -20923.45508	 -2997.97949	 -32919.85547	  32925.85547
 13219	 -20918.95313	 -2997.51074	 -32922.90234	  32928.90234
 13283	 -19555.85547	 -2922.98022	 -33845.82813	  33851.82813
 995	 -20923.45508	 -2997.97949	 -32919.85547	  32925.85547
 4050	 -20961.82617	 -3040.79224	 -32553.47461	  32559.47461
 13196	 -20715.94531	 -3019.11157	 -32719.82031	  32725.82031
 13197	 -20918.95313	 -2997.58643	 -32922.90625	  32928.90625
 13196	 -20715.94531	 -3019.11157	 -32719.82031	  32725.82031
 13219	 -20918.95313	 -2997.51074	 -32922.90234	  32928.90234
 13197	 -20918.95313	 -2997.58643	 -32922.90625	  32928.90625
 13106	 -20963.83008	 -3046.38843	 -32505.37109	  32511.37109
 4050	 -20961.82617	 -3040.79224	 -32553.47461	  32559.47461
 13107	 -20961.82617	 -3040.79224	 -32553.47461	  32559.47461
 13044	 -22223.37891	 -3142.69531	 -31653.01172	  31659.01172
 13106	 -20963.83008	 -3046.38843	 -32505.37109	  32511.37109
 13107	 -20961.82617	 -3040.79224	 -32553.47461	  32559.47461
 13140	 -20963.83008	 -3046.38843	 -32505.37109	  32511.37109
 13196	 -20715.94531	 -3019.11157	 -32719.82031	  32725.82031
 4050	 -20961.82617	 -3040.79224	 -32553.47461	  32559.47461
 13106	 -20963.83008	 -3046.38843	 -32505.37109	  32511.37109
 13140	 -20963.83008	 -3046.38843	 -32505.37109	  32511.37109
 4050	 -20961.82617	 -3040.79224	 -32553.47461	  32559.47461
 13219	 -20918.95313	 -2997.51074	 -32922.90234	  32928.90234
 13282	 -19587.375	 -2925.11792	 -33824.49219	  33830.49219
 13283	 -19555.85547	 -2922.98022	 -33845.82813	  33851.82813
 13282	 -19587.375	 -2925.11792	 -33824.49219	  33830.49219
 4109	 -19555.85547	 -2922.98022	 -33845.82813	  33851.82813
 13283	 -19555.85547	 -2922.98022	 -33845.82813	  33851.82813
 13196	 -20715.94531	 -3019.11157	 -32719.82031	  32725.82031
 4077	 -20715.94531	 -3019.07446	 -32719.82031	  32725.82031
 13219	 -20918.95313	 -2997.51074	 -32922.90234	  32928.90234
 4077	 -20715.94531	 -3019.07446	 -32719.82031	  32725.82031
 13282	 -19587.375	 -2925.11792	 -33824.49219	  33830.49219
 13219	 -20918.95313	 -2997.51074	 -32922.90234	  32928.90234
 13282	 -19587.375	 -2925.11792	 -33824.49219	  33830.49219
 13315	 -19587.375	 -2925.11792	 -33824.49219	  33830.49219
 4109	 -19555.85547	 -2922.98022	 -33845.82813	  33851.82813
 13315	 -19587.375	 -2925.11792	 -33824.49219	  33830.49219
 13379	 -19377.51172	 -2910.88501	 -33966.53906	  33972.53906
 4109	 -19555.85547	 -2922.98022	 -33845.82813	  33851.82813
 4077	 -20715.94531	 -3019.07446	 -32719.82031	  32725.82031
 13281	 -19420.38281	 -2947.29077	 -33597.00	  33603.00
 13282	 -19587.375	 -2925.11792	 -33824.49219	  33830.49219
 13281	 -19420.38281	 -2947.29077	 -33597.00	  33603.00
 13315	 -19587.375	 -2925.11792	 -33824.49219	  33830.49219
 13282	 -19587.375	 -2925.11792	 -33824.49219	  33830.49219
 13195	 -20684.18359	 -3021.73096	 -32694.56055	  32700.56055
 4077	 -20715.94531	 -3019.07446	 -32719.82031	  32725.82031
 13196	 -20715.94531	 -3019.11157	 -32719.82031	  32725.82031
 13140	 -20963.83008	 -3046.38843	 -32505.37109	  32511.37109
 13195	 -20684.18359	 -3021.73096	 -32694.56055	  32700.56055
 13196	 -20715.94531	 -3019.11157	 -32719.82031	  32725.82031
 13218	 -20684.18359	 -3021.71753	 -32694.56055	  32700.56055
 13281	 -19420.38281	 -2947.29077	 -33597.00	  33603.00
 4077	 -20715.94531	 -3019.07446	 -32719.82031	  32725.82031
 13195	 -20684.18359	 -3021.73096	 -32694.56055	  32700.56055
 13218	 -20684.18359	 -3021.71753	 -32694.56055	  32700.56055
 4077	 -20715.94531	 -3019.07446	 -32719.82031	  32725.82031
 13315	 -19587.375	 -2925.11792	 -33824.49219	  33830.49219
 13378	 -19375.26172	 -2910.73242	 -33968.0625	  33974.0625
 13379	 -19377.51172	 -2910.88501	 -33966.53906	  33972.53906
 13378	 -19375.26172	 -2910.73242	 -33968.0625	  33974.0625
 1011	 -19377.51172	 -2910.88501	 -33966.53906	  33972.53906
 13379	 -19377.51172	 -2910.88501	 -33966.53906	  33972.53906
 13281	 -19420.38281	 -2947.29077	 -33597.00	  33603.00
 4108	 -19420.38281	 -2947.28345	 -33597.00	  33603.00
 13315	 -19587.375	 -2925.11792	 -33824.49219	  33830.49219
 4108	 -19420.38281	 -2947.28345	 -33597.00	  33603.00
 13378	 -19375.26172	 -2910.73242	 -33968.0625	  33974.0625
 13315	 -19587.375	 -2925.11792	 -33824.49219	  33830.49219
 13378	 -19375.26172	 -2910.73242	 -33968.0625	  33974.0625
 13401	 -19375.26172	 -2910.73242	 -33968.0625	  33974.0625
 1011	 -19377.51172	 -2910.88501	 -33966.53906	  33972.53906
 13401	 -19375.26172	 -2910.73242	 -33968.0625	  33974.0625
 13465	 -18009.91406	 -2818.13452	 -34892.21484	  34898.21484
 1011	 -19377.51172	 -2910.88501	 -33966.53906	  33972.53906
 4108	 -19420.38281	 -2947.28345	 -33597.00	  33603.00
 13377	 -19174.50391	 -2931.23535	 -33763.4375	  33769.4375
 13378	 -19375.26172	 -2910.73242	 -33968.0625	  33974.0625
 13377	 -19174.50391	 -2931.23535	 -33763.4375	  33769.4375
 13401	 -19375.26172	 -2910.73242	 -33968.0625	  33974.0625
 13378	 -19375.26172	 -2910.73242	 -33968.0625	  33974.0625
 13280	 -19424.63867	 -2952.1687	 -33547.35938	  33553.35938
 4108	 -19420.38281	 -2947.28345	 -33597.00	  33603.00
 13281	 -19420.38281	 -2947.29077	 -33597.00	  33603.00
 13218	 -20684.18359	 -3021.71753	 -32694.56055	  32700.56055
 13280	 -19424.63867	 -2952.1687	 -33547.35938	  33553.35938
 13281	 -19420.38281	 -2947.29077	 -33597.00	  33603.00
 13314	 -19424.63867	 -2952.15796	 -33547.35938	  33553.35938
 13377	 -19174.50391	 -2931.23535	 -33763.4375	  33769.4375
 4108	 -19420.38281	 -2947.28345	 -33597.00	  33603.00
 13280	 -19424.63867	 -2952.1687	 -33547.35938	  33553.35938
 13314	 -19424.63867	 -2952.15796	 -33547.35938	  33553.35938
 4108	 -19420.38281	 -2947.28345	 -33597.00	  33603.00
 13401	 -19375.26172	 -2910.73242	 -33968.0625	  33974.0625
 13464	 -18043.67773	 -2820.42432	 -34869.36328	  34875.36328
 13465	 -18009.91406	 -2818.13452	 -34892.21484	  34898.21484
 13464	 -18043.67773	 -2820.42432	 -34869.36328	  34875.36328
 4167	 -18009.91406	 -2818.13452	 -34892.21484	  34898.21484
 13465	 -18009.91406	 -2818.13452	 -34892.21484	  34898.21484
 13377	 -19174.50391	 -2931.23535	 -33763.4375	  33769.4375
 4135	 -19174.50391	 -2931.23535	 -33763.4375	  33769.4375
 13401	 -19375.26172	 -2910.73242	 -33968.0625	  33974.0625
 4135	 -19174.50391	 -2931.23535	 -33763.4375	  33769.4375
 13464	 -18043.67773	 -2820.42432	 -34869.36328	  34875.36328
 13401	 -19375.26172	 -2910.73242	 -33968.0625	  33974.0625
 13464	 -18043.67773	 -2820.42432	 -34869.36328	  34875.36328
 13497	 -18043.67773	 -2820.42432	 -34869.36328	  34875.36328
 4167	 -18009.91406	 -2818.13452	 -34892.21484	  34898.21484
 13497	 -18043.67773	 -2820.42432	 -34869.36328	  34875.36328
 13561	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 4167	 -18009.91406	 -2818.13452	 -34892.21484	  34898.21484
 4135	 -19174.50391	 -2931.23535	 -33763.4375	  33769.4375
 13463	 -17878.9375	 -2841.48096	 -34640.32813	  34646.32813
 13464	 -18043.67773	 -2820.42432	 -34869.36328	  34875.36328
 13463	 -17878.9375	 -2841.48096	 -34640.32813	  34646.32813
 13497	 -18043.67773	 -2820.42432	 -34869.36328	  34875.36328
 13464	 -18043.67773	 -2820.42432	 -34869.36328	  34875.36328
 13376	 -19144.99023	 -2933.91919	 -33736.65234	  33742.65234
 4135	 -19174.50391	 -2931.23535	 -33763.4375	  33769.4375
 13377	 -19174.50391	 -2931.23535	 -33763.4375	  33769.4375
 13314	 -19424.63867	 -2952.15796	 -33547.35938	  33553.35938
 13376	 -19144.99023	 -2933.91919	 -33736.65234	  33742.65234
 13377	 -19174.50391	 -2931.23535	 -33763.4375	  33769.4375
 13400	 -19144.99023	 -2933.91919	 -33736.65234	  33742.65234
 13463	 -17878.9375	 -2841.48096	 -34640.32813	  34646.32813
 4135	 -19174.50391	 -2931.23535	 -33763.4375	  33769.4375
 13376	 -19144.99023	 -2933.91919	 -33736.65234	  33742.65234
 13400	 -19144.99023	 -2933.91919	 -33736.65234	  33742.65234
 4135	 -19174.50391	 -2931.23535	 -33763.4375	  33769.4375
 13497	 -18043.67773	 -2820.42432	 -34869.36328	  34875.36328
 13560	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 13561	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 13560	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 10	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 13561	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 13560	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 13579	 -17790.07813	 -2810.35596	 -34969.85156	  34975.85156
 10	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 13463	 -17878.9375	 -2841.48096	 -34640.32813	  34646.32813
 4166	 -17878.9375	 -2841.48828	 -34640.32813	  34646.32813
 13497	 -18043.67773	 -2820.42432	 -34869.36328	  34875.36328
 4166	 -17878.9375	 -2841.48828	 -34640.32813	  34646.32813
 13560	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 13497	 -18043.67773	 -2820.42432	 -34869.36328	  34875.36328
 13559	 -17281.89258	 -2873.69312	 -34343.67188	  34349.67188
 13579	 -17790.07813	 -2810.35596	 -34969.85156	  34975.85156
 13560	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 4166	 -17878.9375	 -2841.48828	 -34640.32813	  34646.32813
 13559	 -17281.89258	 -2873.69312	 -34343.67188	  34349.67188
 13560	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 13559	 -17281.89258	 -2873.69312	 -34343.67188	  34349.67188
 4191	 -17224.35156	 -2869.22314	 -34382.33984	  34388.33984
 13579	 -17790.07813	 -2810.35596	 -34969.85156	  34975.85156
 13462	 -17885.44336	 -2846.38794	 -34589.16016	  34595.16016
 4166	 -17878.9375	 -2841.48828	 -34640.32813	  34646.32813
 13463	 -17878.9375	 -2841.48096	 -34640.32813	  34646.32813
 13400	 -19144.99023	 -2933.91919	 -33736.65234	  33742.65234
 13462	 -17885.44336	 -2846.38794	 -34589.16016	  34595.16016
 13463	 -17878.9375	 -2841.48096	 -34640.32813	  34646.32813
 13496	 -17925.24609	 -2917.39917	 -33820.56641	  33826.56641
 13559	 -17281.89258	 -2873.69312	 -34343.67188	  34349.67188
 4166	 -17878.9375	 -2841.48828	 -34640.32813	  34646.32813
 13462	 -17885.44336	 -2846.38794	 -34589.16016	  34595.16016
 13496	 -17925.24609	 -2917.39917	 -33820.56641	  33826.56641
 4166	 -17878.9375	 -2841.48828	 -34640.32813	  34646.32813
 13558	 -17235.56641	 -2880.2981	 -34295.58984	  34301.58984
 4191	 -17224.35156	 -2869.22314	 -34382.33984	  34388.33984
 13559	 -17281.89258	 -2873.69312	 -34343.67188	  34349.67188
 13496	 -17925.24609	 -2917.39917	 -33820.56641	  33826.56641
 13558	 -17235.56641	 -2880.2981	 -34295.58984	  34301.58984
 13559	 -17281.89258	 -2873.69312	 -34343.67188	  34349.67188
 13558	 -17235.56641	 -2880.2981	 -34295.58984	  34301.58984
 13578	 -17182.86523	 -2873.54004	 -34339.25391	  34345.25391
 4191	 -17224.35156	 -2869.22314	 -34382.33984	  34388.33984
 13461	 -17439.00781	 -2977.17114	 -33196.88672	  33202.88672
 13496	 -17925.24609	 -2917.39917	 -33820.56641	  33826.56641
 13462	 -17885.44336	 -2846.38794	 -34589.16016	  34595.16016
 13557	 -16674.83594	 -2937.73193	 -33713.25391	  33719.25391
 13578	 -17182.86523	 -2873.54004	 -34339.25391	  34345.25391
 13558	 -17235.56641	 -2880.2981	 -34295.58984	  34301.58984
 13557	 -16674.83594	 -2937.73193	 -33713.25391	  33719.25391
 1023	 -16617.13672	 -2936.25244	 -33751.80859	  33757.80859
 13578	 -17182.86523	 -2873.54004	 -34339.25391	  34345.25391
 4165	 -17369.51172	 -2971.79004	 -33243.37109	  33249.37109
 13558	 -17235.56641	 -2880.2981	 -34295.58984	  34301.58984
 13496	 -17925.24609	 -2917.39917	 -33820.56641	  33826.56641
 4165	 -17369.51172	 -2971.79004	 -33243.37109	  33249.37109
 13557	 -16674.83594	 -2937.73193	 -33713.25391	  33719.25391
 13558	 -17235.56641	 -2880.2981	 -34295.58984	  34301.58984
 13461	 -17439.00781	 -2977.17114	 -33196.88672	  33202.88672
 4165	 -17369.51172	 -2971.79004	 -33243.37109	  33249.37109
 13496	 -17925.24609	 -2917.39917	 -33820.56641	  33826.56641
 13556	 -16628.50977	 -2940.17212	 -33665.10547	  33671.10547
 1023	 -16617.13672	 -2936.25244	 -33751.80859	  33757.80859
 13557	 -16674.83594	 -2937.73193	 -33713.25391	  33719.25391
 13556	 -16628.50977	 -2940.17212	 -33665.10547	  33671.10547
 13577	 -16575.6543	 -2941.08936	 -33708.73828	  33714.73828
 1023	 -16617.13672	 -2936.25244	 -33751.80859	  33757.80859
 13495	 -17318.3457	 -2975.79956	 -33190.21875	  33196.21875
 13557	 -16674.83594	 -2937.73193	 -33713.25391	  33719.25391
 4165	 -17369.51172	 -2971.79004	 -33243.37109	  33249.37109
 13495	 -17318.3457	 -2975.79956	 -33190.21875	  33196.21875
 13556	 -16628.50977	 -2940.17212	 -33665.10547	  33671.10547
 13557	 -16674.83594	 -2937.73193	 -33713.25391	  33719.25391
 13555	 -16067.78125	 -3000.02856	 -33082.8125	  33088.8125
 13577	 -16575.6543	 -2941.08936	 -33708.73828	  33714.73828
 13556	 -16628.50977	 -2940.17212	 -33665.10547	  33671.10547
 13555	 -16067.78125	 -3000.02856	 -33082.8125	  33088.8125
 4190	 -16009.92969	 -2995.59058	 -33121.15625	  33127.15625
 13577	 -16575.6543	 -2941.08936	 -33708.73828	  33714.73828
 4164	 -16762.61328	 -3046.47681	 -32613.29688	  32619.29688
 13556	 -16628.50977	 -2940.17212	 -33665.10547	  33671.10547
 13495	 -17318.3457	 -2975.79956	 -33190.21875	  33196.21875
 4164	 -16762.61328	 -3046.47681	 -32613.29688	  32619.29688
 13555	 -16067.78125	 -3000.02856	 -33082.8125	  33088.8125
 13556	 -16628.50977	 -2940.17212	 -33665.10547	  33671.10547
 13460	 -17382.99609	 -2986.59229	 -33138.78125	  33144.78125
 13495	 -17318.3457	 -2975.79956	 -33190.21875	  33196.21875
 4165	 -17369.51172	 -2971.79004	 -33243.37109	  33249.37109
 13460	 -17382.99609	 -2986.59229	 -33138.78125	  33144.78125
 4165	 -17369.51172	 -2971.79004	 -33243.37109	  33249.37109
 13461	 -17439.00781	 -2977.17114	 -33196.88672	  33202.88672
 13459	 -16832.26172	 -3051.11987	 -32566.95898	  32572.95898
 4164	 -16762.61328	 -3046.47681	 -32613.29688	  32619.29688
 13495	 -17318.3457	 -2975.79956	 -33190.21875	  33196.21875
 13459	 -16832.26172	 -3051.11987	 -32566.95898	  32572.95898
 13495	 -17318.3457	 -2975.79956	 -33190.21875	  33196.21875
 13460	 -17382.99609	 -2986.59229	 -33138.78125	  33144.78125
 13554	 -16021.45117	 -3004.25439	 -33034.6875	  33040.6875
 4190	 -16009.92969	 -2995.59058	 -33121.15625	  33127.15625
 13555	 -16067.78125	 -3000.02856	 -33082.8125	  33088.8125
 13554	 -16021.45117	 -3004.25439	 -33034.6875	  33040.6875
 13576	 -15968.43945	 -2999.90796	 -33078.07031	  33084.07031
 4190	 -16009.92969	 -2995.59058	 -33121.15625	  33127.15625
 13494	 -16711.44531	 -3051.80103	 -32560.1582	  32566.1582
 13555	 -16067.78125	 -3000.02856	 -33082.8125	  33088.8125
 4164	 -16762.61328	 -3046.47681	 -32613.29688	  32619.29688
 13494	 -16711.44531	 -3051.80103	 -32560.1582	  32566.1582
 13554	 -16021.45117	 -3004.25439	 -33034.6875	  33040.6875
 13555	 -16067.78125	 -3000.02856	 -33082.8125	  33088.8125
 13553	 -15460.72266	 -3062.60156	 -32452.36719	  32458.36719
 13576	 -15968.43945	 -2999.90796	 -33078.07031	  33084.07031
 13554	 -16021.45117	 -3004.25439	 -33034.6875	  33040.6875
 13553	 -15460.72266	 -3062.60156	 -32452.36719	  32458.36719
 1022	 -15402.7168	 -3058.77466	 -32490.56055	  32496.56055
 13576	 -15968.43945	 -2999.90796	 -33078.07031	  33084.07031
 4163	 -16155.71289	 -3113.47339	 -31983.0918	  31989.0918
 13554	 -16021.45117	 -3004.25439	 -33034.6875	  33040.6875
 13494	 -16711.44531	 -3051.80103	 -32560.1582	  32566.1582
 4163	 -16155.71289	 -3113.47339	 -31983.0918	  31989.0918
 13553	 -15460.72266	 -3062.60156	 -32452.36719	  32458.36719
