 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 847	  38192.32422	 -34785.62891	  152746.50	 -152740.50
 848	  37528.59375	 -34833.16406	  153220.90625	 -153214.90625
 849	  29468.19727	 -35040.94141	  155294.57813	 -155288.57813
 850	  29026.0957	 -35044.28516	  155327.96875	 -155321.96875
 851	  30665.38281	 -35280.28906	  157683.34375	 -157677.34375
 852	  193131.64063	 -19106.42188	 -3736.29883	  3742.29883
 853	  189414.9375	 -19020.55859	 -4593.23877	  4599.23877
 854	  189544.75	 -19169.23633	 -3109.38525	  3115.38525
 855	 -52623.41797	 -4361.6543	 -150893.125	  150899.125
 856	 -54268.06641	 -4381.7666	 -150692.39063	  150698.39063
 857	 -54568.01172	 -4405.59082	 -150454.625	  150460.625
 858	  210103.40625	 -8877.05078	 -105828.21875	  105834.21875
 859	  209792.42188	 -8907.64844	 -105522.84375	  105528.84375
 860	  211729.625	 -9024.33594	 -104358.27344	  104364.27344
 861	  220462.65625	 -9619.98926	 -98413.49219	  98419.49219
 862	  220642.45313	 -9762.19727	 -96994.21094	  97000.21094
 863	  222238.21875	 -9911.30957	 -95506.02344	  95512.02344
 864	  217975.40625	 -9374.9082	 -100859.46875	  100865.46875
 865	  223915.8125	 -9074.66895	 -103855.9375	  103861.9375
 866	  216122.3125	 -9263.13965	 -101974.94531	  101980.94531
 867	  11626.33203	 -35236.12891	  157242.60938	 -157236.60938
 868	  16378.90625	 -34937.46484	  154261.85938	 -154255.85938
 869	  14602.97949	 -35008.5625	  154971.42188	 -154965.42188
 870	  166536.09375	 -24098.82813	  46089.3125	 -46083.3125
 871	  154809.64063	 -23523.72852	  40349.66016	 -40343.66016
 872	  153477.6875	 -23529.98633	  40412.09375	 -40406.09375
 873	 -334677.50	 -13193.99121	 -62743.99219	  62749.99219
 874	 -334099.0625	 -13210.38281	 -62580.41406	  62586.41406
 875	 -332642.375	 -13193.08691	 -62753.00781	  62759.00781
 876	 -335090.96875	 -13219.8623	 -62485.78125	  62491.78125
 877	 -334677.50	 -13193.99121	 -62743.99219	  62749.99219
 878	 -341941.875	 -13130.17773	 -63380.86719	  63386.86719
 879	 -124823.38281	 -34621.39453	  151107.39063	 -151101.39063
 880	 -124735.40625	 -34575.34375	  150647.79688	 -150641.79688
 881	 -125075.67969	 -34495.48438	  149850.79688	 -149844.79688
 882	 -125596.4375	 -34524.21875	  150137.54688	 -150131.54688
 883	 -124823.38281	 -34621.39453	  151107.39063	 -151101.39063
 884	 -125075.67969	 -34495.48438	  149850.79688	 -149844.79688
 885	 -125034.21094	 -34441.10156	  149308.03125	 -149302.03125
 886	 -125596.4375	 -34524.21875	  150137.54688	 -150131.54688
 887	 -125075.67969	 -34495.48438	  149850.79688	 -149844.79688
 888	 -330557.125	 -13152.61426	 -63156.95313	  63162.95313
 889	 -329560.34375	 -13168.54688	 -62997.91406	  63003.91406
 890	 -328869.0625	 -13158.01953	 -63102.98438	  63108.98438
 891	 -83871.36719	 -36597.84766	  170832.92188	 -170826.92188
 892	 -84459.28125	 -37066.90234	  175514.23438	 -175508.23438
 893	 -82695.64844	 -36613.61328	  170990.28125	 -170984.28125
 894	  45018.57813	 -34807.78906	  152967.65625	 -152961.65625
 895	  44576.69141	 -34802.38281	  152913.73438	 -152907.73438
 896	  43918.07031	 -34967.77734	  154564.39063	 -154558.39063
 897	  222122.60938	 -13319.08984	 -61495.44531	  61501.44531
 898	  223921.875	 -13374.99023	 -60937.54688	  60943.54688
 899	  223345.39063	 -13284.54395	 -61840.21875	  61846.21875
 900	  221174.20313	 -13149.91113	 -63183.90234	  63189.90234
 901	  222122.60938	 -13319.08984	 -61495.44531	  61501.44531
 902	  223345.39063	 -13284.54395	 -61840.21875	  61846.21875
 903	  221174.20313	 -13149.91113	 -63183.90234	  63189.90234
 904	  223345.39063	 -13284.54395	 -61840.21875	  61846.21875
 905	  224300.50	 -13205.67188	 -62627.38672	  62633.38672
 906	  227787.3125	 -13019.98828	 -64480.5625	  64486.5625
 907	  221174.20313	 -13149.91113	 -63183.90234	  63189.90234
 908	  224300.50	 -13205.67188	 -62627.38672	  62633.38672
 909	  227130.78125	 -13112.40723	 -63558.19922	  63564.19922
 910	  227787.3125	 -13019.98828	 -64480.5625	  64486.5625
 911	  224300.50	 -13205.67188	 -62627.38672	  62633.38672
 912	  225300.45313	 -13219.16309	 -62492.74609	  62498.74609
 913	  227130.78125	 -13112.40723	 -63558.19922	  63564.19922
 914	  224300.50	 -13205.67188	 -62627.38672	  62633.38672
 915	  137599.95313	  4672.7959	 -241059.42188	  241065.42188
 916	  130106.89063	  4244.70215	 -236786.90625	  236792.90625
 917	  132029.28125	  4155.84277	 -235900.07813	  235906.07813
 918	 -175782.875	 -11569.62598	 -78955.58594	  78961.58594
 919	 -175747.00	 -11301.93457	 -81627.22656	  81633.22656
 920	 -176264.98438	 -11386.34082	 -80784.83594	  80790.83594
 921	 -176264.98438	 -11386.34082	 -80784.83594	  80790.83594
 922	 -176297.79688	 -11561.51074	 -79036.58594	  79042.58594
 923	 -175782.875	 -11569.62598	 -78955.58594	  78961.58594
 924	 -42051.42578	  9077.28418	 -285017.4375	  285023.4375
 925	 -42537.40234	  8240.85645	 -276669.65625	  276675.65625
 926	 -42136.05859	  8253.55176	 -276796.375	  276802.375
 927	 -37714.48438	  8302.70801	 -277286.9375	  277292.9375
 928	 -42136.05859	  8253.55176	 -276796.375	  276802.375
 929	 -39835.53125	  8269.16699	 -276952.21875	  276958.21875
 930	 -39401.19141	  8265.58887	 -276916.50	  276922.50
 931	 -37714.48438	  8302.70801	 -277286.9375	  277292.9375
 932	 -39835.53125	  8269.16699	 -276952.21875	  276958.21875
 933	  221004.98438	 -12597.13281	 -68700.78125	  68706.78125
 934	  228421.70313	 -12097.65137	 -73685.74219	  73691.74219
 935	  219770.60938	 -12549.09473	 -69180.21094	  69186.21094
 936	  221004.98438	 -12597.13281	 -68700.78125	  68706.78125
 937	  219770.60938	 -12549.09473	 -69180.21094	  69186.21094
 938	  219966.54688	 -12613.93457	 -68533.09375	  68539.09375
 939	  190140.89063	 -17952.03906	 -15257.3418	  15263.3418
 940	  189844.00	 -17351.60547	 -21249.83594	  21255.83594
 941	  188825.84375	 -17385.54492	 -20911.11914	  20917.11914
 942	  187507.875	 -17567.35156	 -19096.63477	  19102.63477
 943	  187526.50	 -17721.01172	 -17563.06445	  17569.06445
 944	  188825.84375	 -17385.54492	 -20911.11914	  20917.11914
 945	 -329126.46875	 -5935.37207	 -135187.00	  135193.00
 946	 -328287.71875	 -5832.14453	 -136217.23438	  136223.23438
 947	 -334662.375	 -5671.83496	 -137817.1875	  137823.1875
 948	  25023.93164	  3624.53003	 -230597.45313	  230603.45313
 949	  26591.43164	  3827.7019	 -232625.15625	  232631.15625
 950	  25560.1582	  3816.44995	 -232512.85938	  232518.85938
 951	 -22753.45703	 -8410.10938	 -110488.42969	  110494.42969
 952	 -21314.58789	 -8448.28223	 -110107.44531	  110113.44531
 953	 -20470.80273	 -8463.05078	 -109960.05469	  109966.05469
 954	 -22753.45703	 -8410.10938	 -110488.42969	  110494.42969
 955	 -20470.80273	 -8463.05078	 -109960.05469	  109966.05469
 956	 -21857.86133	 -7734.29395	 -117233.25	  117239.25
 957	 -24087.91016	 -8397.67285	 -110612.54688	  110618.54688
 958	 -22753.45703	 -8410.10938	 -110488.42969	  110494.42969
 959	 -21857.86133	 -7734.29395	 -117233.25	  117239.25
 960	 -24226.57031	 -8436.65137	 -110223.53906	  110229.53906
 961	 -24087.91016	 -8397.67285	 -110612.54688	  110618.54688
 962	 -21857.86133	 -7734.29395	 -117233.25	  117239.25
 963	 -24875.17188	 -8396.53809	 -110623.88281	  110629.88281
 964	 -26926.14648	 -8425.84375	 -110331.39063	  110337.39063
 965	 -25170.26563	 -8429.58301	 -110294.07813	  110300.07813
 966	  159705.29688	 -23076.88672	  35890.03125	 -35884.03125
 967	  161665.59375	 -22820.27539	  33328.99609	 -33322.99609
 968	  160180.28125	 -22998.79883	  35110.71484	 -35104.71484
 969	  143729.6875	 -24580.28125	  50894.32813	 -50888.32813
 970	  146289.35938	 -23845.39258	  43559.94922	 -43553.94922
 971	  145776.75	 -23922.56641	  44330.14453	 -44324.14453
 972	 -298239.21875	 -3315.57642	 -161333.29688	  161339.29688
 973	 -297035.84375	 -3409.49829	 -160395.90625	  160401.90625
 974	 -297408.15625	 -3326.04126	 -161228.84375	  161234.84375
 975	 -1929.19629	 -307.02853	 -191359.40625	  191365.40625
 976	 -2323.75537	 -434.47189	 -190087.50	  190093.50
 977	 -1457.34595	 -479.46213	 -189638.46875	  189644.46875
 978	 -1479.07471	 -173.57149	 -192691.34375	  192697.34375
 979	 -1929.19629	 -307.02853	 -191359.40625	  191365.40625
 980	 -1457.34595	 -479.46213	 -189638.46875	  189644.46875
 981	 -64353.40234	 -35027.56641	  155161.10938	 -155155.10938
 982	 -62288.63672	 -34954.90625	  154435.90625	 -154429.90625
 983	 -63263.83594	 -34938.69922	  154274.1875	 -154268.1875
 984	 -13469.3623	 -8499.60645	 -109595.21875	  109601.21875
 985	 -12231.89844	 -8501.54004	 -109575.92188	  109581.92188
 986	 -12702.20996	 -7850.68555	 -116071.63281	  116077.63281
 987	 -336541.28125	 -8435.13867	 -110238.65625	  110244.65625
 988	 -335919.09375	 -8352.35156	 -111064.88281	  111070.88281
 989	 -335079.8125	 -8168.74121	 -112897.36719	  112903.36719
 990	 -199947.96875	 -29636.15039	  101353.28906	 -101347.28906
 991	 -200327.70313	 -29601.54688	  101007.92188	 -101001.92188
 992	 -201585.65625	 -29534.40039	  100337.78906	 -100331.78906
 993	 -199022.96875	 -29708.5625	  102075.97656	 -102069.97656
 994	 -199947.96875	 -29636.15039	  101353.28906	 -101347.28906
 995	 -201585.65625	 -29534.40039	  100337.78906	 -100331.78906
 996	 -311224.75	 -19857.42578	  3758.91431	 -3752.91431
 997	 -306558.71875	 -19786.22266	  3048.29663	 -3042.29663
 998	 -306424.28125	 -19645.3457	  1642.29126	 -1636.29126
 999	 -277990.15625	  537.5379	 -199788.42188	  199794.42188
 1000	 -281952.90625	  1026.41675	 -204667.5625	  204673.5625
 1001	 -287265.4375	  747.39337	 -201882.84375	  201888.84375
 999	 -277990.15625	  537.5379	 -199788.42188	  199794.42188
 1002	 -277462.71875	  731.41876	 -201723.42188	  201729.42188
 1003	 -281952.90625	  1026.41675	 -204667.5625	  204673.5625
 1003	 -281952.90625	  1026.41675	 -204667.5625	  204673.5625
 1002	 -277462.71875	  731.41876	 -201723.42188	  201729.42188
 1004	 -277238.71875	  813.79962	 -202545.59375	  202551.59375
 1003	 -281952.90625	  1026.41675	 -204667.5625	  204673.5625
 1004	 -277238.71875	  813.79962	 -202545.59375	  202551.59375
 1005	 -275199.40625	  1085.08472	 -205253.09375	  205259.09375
 1003	 -281952.90625	  1026.41675	 -204667.5625	  204673.5625
 1005	 -275199.40625	  1085.08472	 -205253.09375	  205259.09375
 1006	 -274221.625	  1182.64526	 -206226.76563	  206232.76563
 1003	 -281952.90625	  1026.41675	 -204667.5625	  204673.5625
 1006	 -274221.625	  1182.64526	 -206226.76563	  206232.76563
 1007	 -283813.40625	  2245.72534	 -216836.59375	  216842.59375
 1006	 -274221.625	  1182.64526	 -206226.76563	  206232.76563
 1008	 -272840.46875	  1320.43823	 -207601.98438	  207607.98438
 1007	 -283813.40625	  2245.72534	 -216836.59375	  216842.59375
 1007	 -283813.40625	  2245.72534	 -216836.59375	  216842.59375
 1008	 -272840.46875	  1320.43823	 -207601.98438	  207607.98438
 1009	 -271388.71875	  1416.70386	 -208562.73438	  208568.73438
 1009	 -271388.71875	  1416.70386	 -208562.73438	  208568.73438
 1010	 -268251.4375	  1484.77612	 -209242.10938	  209248.10938
 1011	 -265389.50	  1585.13354	 -210243.70313	  210249.70313
 1012	 -283813.40625	  2245.72534	 -216836.59375	  216842.59375
 1009	 -271388.71875	  1416.70386	 -208562.73438	  208568.73438
 1011	 -265389.50	  1585.13354	 -210243.70313	  210249.70313
 1013	 -265274.125	  2369.70386	 -218073.9375	  218079.9375
 1012	 -283813.40625	  2245.72534	 -216836.59375	  216842.59375
 1011	 -265389.50	  1585.13354	 -210243.70313	  210249.70313
 1014	 -244562.45313	  1791.17847	 -212300.09375	  212306.09375
 1015	 -249530.09375	  2933.08472	 -223696.625	  223702.625
 1013	 -265274.125	  2369.70386	 -218073.9375	  218079.9375
 1013	 -265274.125	  2369.70386	 -218073.9375	  218079.9375
 1015	 -249530.09375	  2933.08472	 -223696.625	  223702.625
 1016	 -266165.8125	  4402.79004	 -238364.70313	  238370.70313
 1016	 -266165.8125	  4402.79004	 -238364.70313	  238370.70313
 1017	 -282140.71875	  3874.08667	 -233088.09375	  233094.09375
 1013	 -265274.125	  2369.70386	 -218073.9375	  218079.9375
 1018	 -251812.32813	  5017.38379	 -244498.48438	  244504.48438
 1016	 -266165.8125	  4402.79004	 -238364.70313	  238370.70313
 1015	 -249530.09375	  2933.08472	 -223696.625	  223702.625
 1019	 -283813.40625	  2245.72534	 -216836.59375	  216842.59375
 1013	 -265274.125	  2369.70386	 -218073.9375	  218079.9375
 1017	 -282140.71875	  3874.08667	 -233088.09375	  233094.09375
 1016	 -266165.8125	  4402.79004	 -238364.70313	  238370.70313
 1018	 -251812.32813	  5017.38379	 -244498.48438	  244504.48438
 1020	 -259399.46875	  5768.17676	 -251991.64063	  251997.64063
 1021	 -244492.04688	  6510.33691	 -259398.59375	  259404.59375
 1020	 -259399.46875	  5768.17676	 -251991.64063	  251997.64063
 1018	 -251812.32813	  5017.38379	 -244498.48438	  244504.48438
 1018	 -251812.32813	  5017.38379	 -244498.48438	  244504.48438
 1022	 -237282.9375	  5640.30762	 -250715.4375	  250721.4375
 1021	 -244492.04688	  6510.33691	 -259398.59375	  259404.59375
 1015	 -249530.09375	  2933.08472	 -223696.625	  223702.625
 1023	 -238480.125	  3655.28003	 -230904.34375	  230910.34375
 1018	 -251812.32813	  5017.38379	 -244498.48438	  244504.48438
 1022	 -237282.9375	  5640.30762	 -250715.4375	  250721.4375
 1018	 -251812.32813	  5017.38379	 -244498.48438	  244504.48438
 1023	 -238480.125	  3655.28003	 -230904.34375	  230910.34375
 1024	 -232078.50	  2517.75464	 -219551.51563	  219557.51563
 1023	 -238480.125	  3655.28003	 -230904.34375	  230910.34375
 1025	 -234634.3125	  2331.29956	 -217690.65625	  217696.65625
 1024	 -232078.50	  2517.75464	 -219551.51563	  219557.51563
 1026	 -230357.70313	  2864.69214	 -223014.04688	  223020.04688
 1023	 -238480.125	  3655.28003	 -230904.34375	  230910.34375
 1023	 -238480.125	  3655.28003	 -230904.34375	  230910.34375
 1026	 -230357.70313	  2864.69214	 -223014.04688	  223020.04688
 1027	 -230201.35938	  2896.20386	 -223328.53125	  223334.53125
 1023	 -238480.125	  3655.28003	 -230904.34375	  230910.34375
 1027	 -230201.35938	  2896.20386	 -223328.53125	  223334.53125
 1028	 -229214.03125	  2920.9519	 -223575.54688	  223581.54688
 1023	 -238480.125	  3655.28003	 -230904.34375	  230910.34375
 1028	 -229214.03125	  2920.9519	 -223575.54688	  223581.54688
 1029	 -223631.95313	  4004.85034	 -234393.15625	  234399.15625
 1028	 -229214.03125	  2920.9519	 -223575.54688	  223581.54688
 1030	 -225198.53125	  2885.62183	 -223222.92188	  223228.92188
 1031	 -223873.65625	  2939.01245	 -223755.79688	  223761.79688
 1028	 -229214.03125	  2920.9519	 -223575.54688	  223581.54688
 1031	 -223873.65625	  2939.01245	 -223755.79688	  223761.79688
 1029	 -223631.95313	  4004.85034	 -234393.15625	  234399.15625
 1031	 -223873.65625	  2939.01245	 -223755.79688	  223761.79688
 1032	 -222167.42188	  3080.22925	 -225165.1875	  225171.1875
 1029	 -223631.95313	  4004.85034	 -234393.15625	  234399.15625
 1032	 -222167.42188	  3080.22925	 -225165.1875	  225171.1875
 1033	 -220072.78125	  3180.10034	 -226161.92188	  226167.92188
 1029	 -223631.95313	  4004.85034	 -234393.15625	  234399.15625
 1034	 -217664.5625	  3397.74487	 -228334.07813	  228340.07813
 1029	 -223631.95313	  4004.85034	 -234393.15625	  234399.15625
 1033	 -220072.78125	  3180.10034	 -226161.92188	  226167.92188
 1035	 -223631.95313	  4004.85034	 -234393.15625	  234399.15625
 1034	 -217664.5625	  3397.74487	 -228334.07813	  228340.07813
 1036	 -217306.71875	  3430.6062	 -228662.03125	  228668.03125
 1037	 -281952.90625	  1026.41675	 -204667.5625	  204673.5625
 1019	 -283813.40625	  2245.72534	 -216836.59375	  216842.59375
 1038	 -295018.1875	  1568.12769	 -210074.00	  210080.00
 1038	 -295018.1875	  1568.12769	 -210074.00	  210080.00
 1019	 -283813.40625	  2245.72534	 -216836.59375	  216842.59375
 1039	 -298416.875	  3349.27808	 -227850.375	  227856.375
 1017	 -282140.71875	  3874.08667	 -233088.09375	  233094.09375
 1039	 -298416.875	  3349.27808	 -227850.375	  227856.375
 1019	 -283813.40625	  2245.72534	 -216836.59375	  216842.59375
 1039	 -298416.875	  3349.27808	 -227850.375	  227856.375
 1040	 -312349.5625	  2568.18237	 -220054.8125	  220060.8125
 1038	 -295018.1875	  1568.12769	 -210074.00	  210080.00
 1041	 -306962.65625	  982.80353	 -204232.28125	  204238.28125
 1038	 -295018.1875	  1568.12769	 -210074.00	  210080.00
 1040	 -312349.5625	  2568.18237	 -220054.8125	  220060.8125
 1039	 -298416.875	  3349.27808	 -227850.375	  227856.375
 1017	 -282140.71875	  3874.08667	 -233088.09375	  233094.09375
 1042	 -290695.96875	  4582.99902	 -240163.23438	  240169.23438
 1040	 -312349.5625	  2568.18237	 -220054.8125	  220060.8125
 1039	 -298416.875	  3349.27808	 -227850.375	  227856.375
 1043	 -307249.50	  3969.20776	 -234037.4375	  234043.4375
 1042	 -290695.96875	  4582.99902	 -240163.23438	  240169.23438
 1043	 -307249.50	  3969.20776	 -234037.4375	  234043.4375
 1039	 -298416.875	  3349.27808	 -227850.375	  227856.375
 1044	 -274511.96875	  5151.36816	 -245835.71875	  245841.71875
 1042	 -290695.96875	  4582.99902	 -240163.23438	  240169.23438
 1017	 -282140.71875	  3874.08667	 -233088.09375	  233094.09375
 1017	 -282140.71875	  3874.08667	 -233088.09375	  233094.09375
 1045	 -266165.8125	  4402.79004	 -238364.70313	  238370.70313
 1044	 -274511.96875	  5151.36816	 -245835.71875	  245841.71875
 1046	 -259399.46875	  5768.17676	 -251991.64063	  251997.64063
 1044	 -274511.96875	  5151.36816	 -245835.71875	  245841.71875
 1045	 -266165.8125	  4402.79004	 -238364.70313	  238370.70313
 1044	 -274511.96875	  5151.36816	 -245835.71875	  245841.71875
 1046	 -259399.46875	  5768.17676	 -251991.64063	  251997.64063
 1047	 -292984.65625	  8997.11035	 -284217.28125	  284223.28125
 1042	 -290695.96875	  4582.99902	 -240163.23438	  240169.23438
 1044	 -274511.96875	  5151.36816	 -245835.71875	  245841.71875
 1048	 -329818.3125	  7602.22363	 -270295.9375	  270301.9375
 1044	 -274511.96875	  5151.36816	 -245835.71875	  245841.71875
 1047	 -292984.65625	  8997.11035	 -284217.28125	  284223.28125
 1048	 -329818.3125	  7602.22363	 -270295.9375	  270301.9375
 1048	 -329818.3125	  7602.22363	 -270295.9375	  270301.9375
 1047	 -292984.65625	  8997.11035	 -284217.28125	  284223.28125
 1049	 -408084.03125	  20055.19922	 -394580.0625	  394586.0625
 1043	 -307249.50	  3969.20776	 -234037.4375	  234043.4375
 1042	 -290695.96875	  4582.99902	 -240163.23438	  240169.23438
 1050	 -329818.3125	  7602.22363	 -270295.9375	  270301.9375
 1043	 -307249.50	  3969.20776	 -234037.4375	  234043.4375
 1050	 -329818.3125	  7602.22363	 -270295.9375	  270301.9375
 1051	 -365715.46875	  5852.06934	 -252828.875	  252834.875
 1051	 -365715.46875	  5852.06934	 -252828.875	  252834.875
 1050	 -329818.3125	  7602.22363	 -270295.9375	  270301.9375
 1052	 -463882.9375	  17942.12109	 -373490.96875	  373496.96875
 1053	 -408084.03125	  20055.19922	 -394580.0625	  394586.0625
 1052	 -463882.9375	  17942.12109	 -373490.96875	  373496.96875
 1054	 -329818.3125	  7602.22363	 -270295.9375	  270301.9375
 1052	 -463882.9375	  17942.12109	 -373490.96875	  373496.96875
 1053	 -408084.03125	  20055.19922	 -394580.0625	  394586.0625
 1055	 -650878.00	  32364.36719	 -517428.90625	  517434.90625
 1056	 -518262.78125	  15290.81738	 -347030.1875	  347036.1875
 1052	 -463882.9375	  17942.12109	 -373490.96875	  373496.96875
 1055	 -650878.00	  32364.36719	 -517428.90625	  517434.90625
 1052	 -463882.9375	  17942.12109	 -373490.96875	  373496.96875
 1056	 -518262.78125	  15290.81738	 -347030.1875	  347036.1875
 1051	 -365715.46875	  5852.06934	 -252828.875	  252834.875
 1057	 -797639.625	  22654.89453	 -420525.6875	  420531.6875
 1058	 -563444.875	  11355.30762	 -307752.75	  307758.75
 1056	 -518262.78125	  15290.81738	 -347030.1875	  347036.1875
 1056	 -518262.78125	  15290.81738	 -347030.1875	  347036.1875
 1058	 -563444.875	  11355.30762	 -307752.75	  307758.75
 1059	 -395540.75	  3254.16089	 -226901.0625	  226907.0625
 1059	 -395540.75	  3254.16089	 -226901.0625	  226907.0625
 1051	 -365715.46875	  5852.06934	 -252828.875	  252834.875
 1056	 -518262.78125	  15290.81738	 -347030.1875	  347036.1875
 1060	 -604560.0625	  6933.87988	 -263625.6875	  263631.6875
 1058	 -563444.875	  11355.30762	 -307752.75	  307758.75
 1061	 -797639.625	  22654.89453	 -420525.6875	  420531.6875
 1062	 -334382.34375	  2062.83472	 -215011.29688	  215017.29688
 1051	 -365715.46875	  5852.06934	 -252828.875	  252834.875
 1059	 -395540.75	  3254.16089	 -226901.0625	  226907.0625
 1060	 -604560.0625	  6933.87988	 -263625.6875	  263631.6875
 1061	 -797639.625	  22654.89453	 -420525.6875	  420531.6875
 1063	 -901530.9375	  8240.94629	 -276670.53125	  276676.53125
 1059	 -395540.75	  3254.16089	 -226901.0625	  226907.0625
 1064	 -346538.21875	  888.59845	 -203292.125	  203298.125
 1062	 -334382.34375	  2062.83472	 -215011.29688	  215017.29688
 1063	 -901530.9375	  8240.94629	 -276670.53125	  276676.53125
 1065	 -633923.6875	  1576.99097	 -210162.46875	  210168.46875
 1060	 -604560.0625	  6933.87988	 -263625.6875	  263631.6875
 1063	 -901530.9375	  8240.94629	 -276670.53125	  276676.53125
 1061	 -797639.625	  22654.89453	 -420525.6875	  420531.6875
 1066	 -1069148.625	  35761.13672	 -551329.625	  551335.625
 1067	 -650486.25	 -4721.26563	 -147304.125	  147310.125
 1065	 -633923.6875	  1576.99097	 -210162.46875	  210168.46875
 1063	 -901530.9375	  8240.94629	 -276670.53125	  276676.53125
 1064	 -346538.21875	  888.59845	 -203292.125	  203298.125
 1068	 -358971.03125	 -248.16328	 -191946.9375	  191952.9375
 1069	 -348241.46875	 -742.38983	 -187014.375	  187020.375
 1069	 -348241.46875	 -742.38983	 -187014.375	  187020.375
 1070	 -336586.53125	  408.69608	 -198502.54688	  198508.54688
 1064	 -346538.21875	  888.59845	 -203292.125	  203298.125
 1062	 -334382.34375	  2062.83472	 -215011.29688	  215017.29688
 1064	 -346538.21875	  888.59845	 -203292.125	  203298.125
 1070	 -336586.53125	  408.69608	 -198502.54688	  198508.54688
 1070	 -336586.53125	  408.69608	 -198502.54688	  198508.54688
 1071	 -322339.03125	  1396.85815	 -208364.6875	  208370.6875
 1062	 -334382.34375	  2062.83472	 -215011.29688	  215017.29688
 1072	 -941430.375	 -9831.16113	 -96306.00	  96312.00
 1073	 -660991.1875	 -10682.96484	 -87804.71094	  87810.71094
 1067	 -650486.25	 -4721.26563	 -147304.125	  147310.125
 1067	 -650486.25	 -4721.26563	 -147304.125	  147310.125
 1063	 -901530.9375	  8240.94629	 -276670.53125	  276676.53125
 1072	 -941430.375	 -9831.16113	 -96306.00	  96312.00
 1072	 -941430.375	 -9831.16113	 -96306.00	  96312.00
 1063	 -901530.9375	  8240.94629	 -276670.53125	  276676.53125
 1074	 -1211780.375	  15972.28223	 -353831.40625	  353837.40625
 1066	 -1069148.625	  35761.13672	 -551329.625	  551335.625
 1074	 -1211780.375	  15972.28223	 -353831.40625	  353837.40625
 1063	 -901530.9375	  8240.94629	 -276670.53125	  276676.53125
 1074	 -1211780.375	  15972.28223	 -353831.40625	  353837.40625
 1066	 -1069148.625	  35761.13672	 -551329.625	  551335.625
 1075	 -1620414.125	  62371.71875	 -816910.5625	  816916.5625
 1075	 -1620414.125	  62371.71875	 -816910.5625	  816916.5625
 1076	 -1841703.625	  31669.82813	 -510497.25	  510503.25
 1074	 -1211780.375	  15972.28223	 -353831.40625	  353837.40625
 1074	 -1211780.375	  15972.28223	 -353831.40625	  353837.40625
 1077	 -1266558.125	 -8838.80762	 -106209.95313	  106215.95313
 1072	 -941430.375	 -9831.16113	 -96306.00	  96312.00
 1077	 -1266558.125	 -8838.80762	 -106209.95313	  106215.95313
 1074	 -1211780.375	  15972.28223	 -353831.40625	  353837.40625
 1076	 -1841703.625	  31669.82813	 -510497.25	  510503.25
 1076	 -1841703.625	  31669.82813	 -510497.25	  510503.25
 1078	 -1926689.875	 -6823.97266	 -126318.60938	  126324.60938
 1077	 -1266558.125	 -8838.80762	 -106209.95313	  106215.95313
 1078	 -1926689.875	 -6823.97266	 -126318.60938	  126324.60938
 1079	 -1898912.00	 -39468.94922	  199487.26563	 -199481.26563
 1080	 -1248653.875	 -29880.06641	  103787.59375	 -103781.59375
 1081	 -1248653.875	 -29880.06641	  103787.59375	 -103781.59375
 1077	 -1266558.125	 -8838.80762	 -106209.95313	  106215.95313
 1078	 -1926689.875	 -6823.97266	 -126318.60938	  126324.60938
 1077	 -1266558.125	 -8838.80762	 -106209.95313	  106215.95313
 1081	 -1248653.875	 -29880.06641	  103787.59375	 -103781.59375
 1082	 -928389.25	 -25157.36523	  56653.74219	 -56647.74219
 1083	 -628711.6875	 -25528.28711	  60355.67578	 -60349.67578
 1082	 -928389.25	 -25157.36523	  56653.74219	 -56647.74219
 1084	 -863014.50	 -38300.72266	  187828.04688	 -187822.04688
 1084	 -863014.50	 -38300.72266	  187828.04688	 -187822.04688
 1082	 -928389.25	 -25157.36523	  56653.74219	 -56647.74219
 1081	 -1248653.875	 -29880.06641	  103787.59375	 -103781.59375
 1081	 -1248653.875	 -29880.06641	  103787.59375	 -103781.59375
 1085	 -1158901.50	 -47924.53906	  283876.375	 -283870.375
 1084	 -863014.50	 -38300.72266	  187828.04688	 -187822.04688
 1085	 -1158901.50	 -47924.53906	  283876.375	 -283870.375
 1081	 -1248653.875	 -29880.06641	  103787.59375	 -103781.59375
 1086	 -1898912.00	 -39468.94922	  199487.26563	 -199481.26563
 1086	 -1898912.00	 -39468.94922	  199487.26563	 -199481.26563
 1087	 -1759663.25	 -67464.50	  478890.53125	 -478884.53125
 1085	 -1158901.50	 -47924.53906	  283876.375	 -283870.375
 1062	 -334382.34375	  2062.83472	 -215011.29688	  215017.29688
 1088	 -321196.5625	  3095.94604	 -225322.03125	  225328.03125
 1051	 -365715.46875	  5852.06934	 -252828.875	  252834.875
 1051	 -365715.46875	  5852.06934	 -252828.875	  252834.875
 1088	 -321196.5625	  3095.94604	 -225322.03125	  225328.03125
 1043	 -307249.50	  3969.20776	 -234037.4375	  234043.4375
 1088	 -321196.5625	  3095.94604	 -225322.03125	  225328.03125
 1062	 -334382.34375	  2062.83472	 -215011.29688	  215017.29688
 1071	 -322339.03125	  1396.85815	 -208364.6875	  208370.6875
 1043	 -307249.50	  3969.20776	 -234037.4375	  234043.4375
 1088	 -321196.5625	  3095.94604	 -225322.03125	  225328.03125
