 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2548	 -74966.25	 -349.82053	  5250.01465	 -5244.0249
 2549	 -74843.17188	 -392.56622	  5531.20654	 -5525.21777
 2550	 -75394.27344	 -424.37973	  5380.40234	 -5374.41309
 2551	 -75270.63281	 -467.10989	  5661.41357	 -5655.4248
 2552	 -75270.63281	 -467.10989	  5661.41357	 -5655.4248
 2553	 -75394.27344	 -424.37973	  5380.40234	 -5374.41309
 2554	 -75822.49219	 -498.37158	  5511.69336	 -5505.70459
 2555	 -75697.99219	 -541.07458	  5792.44629	 -5786.45801
 2552	 -75270.63281	 -467.10989	  5661.41357	 -5655.4248
 2554	 -75822.49219	 -498.37158	  5511.69336	 -5505.70459
 2555	 -75697.99219	 -541.07458	  5792.44629	 -5786.45801
 2554	 -75822.49219	 -498.37158	  5511.69336	 -5505.70459
 2556	 -76242.21875	 -570.04053	  5641.57178	 -5635.58301
 2557	 -76116.67188	 -612.71088	  5921.97461	 -5915.98633
 2555	 -75697.99219	 -541.07458	  5792.44629	 -5786.45801
 2556	 -76242.21875	 -570.04053	  5641.57178	 -5635.58301
 2557	 -76116.67188	 -612.71088	  5921.97461	 -5915.98633
 2556	 -76242.21875	 -570.04053	  5641.57178	 -5635.58301
 2558	 -76658.46094	 -640.00922	  5771.76563	 -5765.77734
 2559	 -76531.60938	 -682.63916	  6051.76367	 -6045.77588
 2557	 -76116.67188	 -612.71088	  5921.97461	 -5915.98633
 2558	 -76658.46094	 -640.00922	  5771.76563	 -5765.77734
 2559	 -76531.60938	 -682.63916	  6051.76367	 -6045.77588
 2558	 -76658.46094	 -640.00922	  5771.76563	 -5765.77734
 2560	 -77070.92188	 -707.95087	  5902.52246	 -5896.53418
 2561	 -76942.46875	 -750.5351	  6182.04248	 -6176.05469
 2559	 -76531.60938	 -682.63916	  6051.76367	 -6045.77588
 2560	 -77070.92188	 -707.95087	  5902.52246	 -5896.53418
 2562	 -77479.08594	 -773.53864	  6033.97998	 -6027.99219
 2561	 -76942.46875	 -750.5351	  6182.04248	 -6176.05469
 2560	 -77070.92188	 -707.95087	  5902.52246	 -5896.53418
 2561	 -76942.46875	 -750.5351	  6182.04248	 -6176.05469
 2562	 -77479.08594	 -773.53864	  6033.97998	 -6027.99219
 2563	 -77348.82813	 -816.0636	  6312.88428	 -6306.89697
 2564	 -77885.125	 -836.83521	  6167.13428	 -6161.14648
 2563	 -77348.82813	 -816.0636	  6312.88428	 -6306.89697
 2562	 -77479.08594	 -773.53864	  6033.97998	 -6027.99219
 2563	 -77348.82813	 -816.0636	  6312.88428	 -6306.89697
 2564	 -77885.125	 -836.83521	  6167.13428	 -6161.14648
 2565	 -77752.77344	 -879.28888	  6445.30322	 -6439.31592
 2566	 -51983.0625	 -761.3125	  371.35251	 -365.35324
 2567	 -52337.92969	 -731.85712	  406.26639	 -400.26718
 2568	 -52222.98828	 -682.05823	  1253.10608	 -1247.10852
 2569	 -51867.69141	 -710.24237	  1221.09692	 -1215.09937
 2566	 -51983.0625	 -761.3125	  371.35251	 -365.35324
 2568	 -52222.98828	 -682.05823	  1253.10608	 -1247.10852
 2569	 -51867.69141	 -710.24237	  1221.09692	 -1215.09937
 2568	 -52222.98828	 -682.05823	  1253.10608	 -1247.10852
 2570	 -52139.55859	 -625.02191	  1946.61768	 -1940.62158
 2571	 -51783.64453	 -652.17365	  1919.75293	 -1913.75671
 2569	 -51867.69141	 -710.24237	  1221.09692	 -1215.09937
 2570	 -52139.55859	 -625.02191	  1946.61768	 -1940.62158
 2571	 -51783.64453	 -652.17365	  1919.75293	 -1913.75671
 2570	 -52139.55859	 -625.02191	  1946.61768	 -1940.62158
 2572	 -52085.63281	 -562.15295	  2521.38916	 -2515.39429
 2573	 -51728.9375	 -588.60559	  2503.09033	 -2497.09521
 2571	 -51783.64453	 -652.17365	  1919.75293	 -1913.75671
 2572	 -52085.63281	 -562.15295	  2521.38916	 -2515.39429
 2573	 -51728.9375	 -588.60559	  2503.09033	 -2497.09521
 2572	 -52085.63281	 -562.15295	  2521.38916	 -2515.39429
 2574	 -52061.17578	 -495.46573	  3000.43994	 -2994.44604
 2575	 -51703.85938	 -521.70917	  2995.63574	 -2989.6416
 2573	 -51728.9375	 -588.60559	  2503.09033	 -2497.09521
 2574	 -52061.17578	 -495.46573	  3000.43994	 -2994.44604
 2576	 -52066.95313	 -426.99872	  3406.8457	 -3400.85254
 2575	 -51703.85938	 -521.70917	  2995.63574	 -2989.6416
 2574	 -52061.17578	 -495.46573	  3000.43994	 -2994.44604
 2575	 -51703.85938	 -521.70917	  2995.63574	 -2989.6416
 2576	 -52066.95313	 -426.99872	  3406.8457	 -3400.85254
 2577	 -51710.04688	 -453.66196	  3421.84668	 -3415.85352
 2578	 -52104.92578	 -358.13251	  3763.53564	 -3757.54321
 2577	 -51710.04688	 -453.66196	  3421.84668	 -3415.85352
 2576	 -52066.95313	 -426.99872	  3406.8457	 -3400.85254
 2577	 -51710.04688	 -453.66196	  3421.84668	 -3415.85352
 2578	 -52104.92578	 -358.13251	  3763.53564	 -3757.54321
 2579	 -51750.98828	 -385.86359	  3804.80859	 -3798.81616
 2580	 -51750.98828	 -385.86359	  3804.80859	 -3798.81616
 2581	 -52104.92578	 -358.13251	  3763.53564	 -3757.54321
 2582	 -52176.57422	 -290.30203	  4086.52466	 -4080.53271
 2583	 -51829.26953	 -319.41599	  4157.07178	 -4151.08008
 2580	 -51750.98828	 -385.86359	  3804.80859	 -3798.81616
 2582	 -52176.57422	 -290.30203	  4086.52466	 -4080.53271
 2583	 -51829.26953	 -319.41599	  4157.07178	 -4151.08008
 2582	 -52176.57422	 -290.30203	  4086.52466	 -4080.53271
 2584	 -52277.82813	 -225.79591	  4382.50049	 -4376.50928
 2585	 -51939.17578	 -255.92506	  4478.10986	 -4472.11865
 2583	 -51829.26953	 -319.41599	  4157.07178	 -4151.08008
 2584	 -52277.82813	 -225.79591	  4382.50049	 -4376.50928
 2585	 -51939.17578	 -255.92506	  4478.10986	 -4472.11865
 2584	 -52277.82813	 -225.79591	  4382.50049	 -4376.50928
 2586	 -52403.85938	 -164.82132	  4669.81494	 -4663.82422
 2587	 -52072.22656	 -195.07161	  4781.39648	 -4775.40625
 2585	 -51939.17578	 -255.92506	  4478.10986	 -4472.11865
 2586	 -52403.85938	 -164.82132	  4669.81494	 -4663.82422
 2587	 -52072.22656	 -195.07161	  4781.39648	 -4775.40625
 2586	 -52403.85938	 -164.82132	  4669.81494	 -4663.82422
 2588	 -52551.11719	 -109.05777	  4968.49658	 -4962.50635
 2589	 -52222.46094	 -138.4305	  5086.13184	 -5080.14209
 2587	 -52072.22656	 -195.07161	  4781.39648	 -4775.40625
 2588	 -52551.11719	 -109.05777	  4968.49658	 -4962.50635
 2590	 -52719.60938	 -60.62683	  5302.7998	 -5296.81055
 2589	 -52222.46094	 -138.4305	  5086.13184	 -5080.14209
 2588	 -52551.11719	 -109.05777	  4968.49658	 -4962.50635
 2589	 -52222.46094	 -138.4305	  5086.13184	 -5080.14209
 2590	 -52719.60938	 -60.62683	  5302.7998	 -5296.81055
 2591	 -52390.16406	 -88.35299	  5418.92139	 -5412.93213
 2592	 -52912.27734	 -21.54699	  5700.65088	 -5694.66211
 2591	 -52390.16406	 -88.35299	  5418.92139	 -5412.93213
 2590	 -52719.60938	 -60.62683	  5302.7998	 -5296.81055
 2591	 -52390.16406	 -88.35299	  5418.92139	 -5412.93213
 2592	 -52912.27734	 -21.54699	  5700.65088	 -5694.66211
 2593	 -52579.83203	 -47.14847	  5810.71533	 -5804.72705
 2594	 -77752.77344	 -879.28888	  6445.30322	 -6439.31592
 2595	 -77885.125	 -836.83521	  6167.13428	 -6161.14648
 2596	 -78296.32813	 -899.37402	  6301.59473	 -6295.60742
 2597	 -78166.70313	 -941.92236	  6580.71924	 -6574.73242
 2594	 -77752.77344	 -879.28888	  6445.30322	 -6439.31592
 2596	 -78296.32813	 -899.37402	  6301.59473	 -6295.60742
 2597	 -78166.70313	 -941.92236	  6580.71924	 -6574.73242
 2596	 -78296.32813	 -899.37402	  6301.59473	 -6295.60742
 2598	 -78699.03906	 -961.32434	  6430.29883	 -6424.31152
 2599	 -78571.89063	 -1003.95166	  6710.22412	 -6704.2373
 2597	 -78166.70313	 -941.92236	  6580.71924	 -6574.73242
 2598	 -78699.03906	 -961.32434	  6430.29883	 -6424.31152
 2599	 -78571.89063	 -1003.95166	  6710.22412	 -6704.2373
 2598	 -78699.03906	 -961.32434	  6430.29883	 -6424.31152
 2600	 -79098.77344	 -1023.48022	  6555.2168	 -6549.22998
 2601	 -78973.92969	 -1066.17786	  6835.85791	 -6829.87158
 2599	 -78571.89063	 -1003.95166	  6710.22412	 -6704.2373
 2600	 -79098.77344	 -1023.48022	  6555.2168	 -6549.22998
 2601	 -78973.92969	 -1066.17786	  6835.85791	 -6829.87158
 2600	 -79098.77344	 -1023.48022	  6555.2168	 -6549.22998
 2602	 -79495.78125	 -1085.86304	  6676.83984	 -6670.85303
 2603	 -79373.00781	 -1128.62341	  6958.11621	 -6952.12988
 2601	 -78973.92969	 -1066.17786	  6835.85791	 -6829.87158
 2602	 -79495.78125	 -1085.86304	  6676.83984	 -6670.85303
 2604	 -79890.35156	 -1148.47498	  6795.47412	 -6789.48779
 2603	 -79373.00781	 -1128.62341	  6958.11621	 -6952.12988
 2602	 -79495.78125	 -1085.86304	  6676.83984	 -6670.85303
 2603	 -79373.00781	 -1128.62341	  6958.11621	 -6952.12988
 2604	 -79890.35156	 -1148.47498	  6795.47412	 -6789.48779
 2605	 -79769.375	 -1191.2926	  7077.32275	 -7071.33691
 2606	 -80285.20313	 -1211.74109	  6912.36133	 -6906.375
 2605	 -79769.375	 -1191.2926	  7077.32275	 -7071.33691
 2604	 -79890.35156	 -1148.47498	  6795.47412	 -6789.48779
 2605	 -79769.375	 -1191.2926	  7077.32275	 -7071.33691
 2606	 -80285.20313	 -1211.74109	  6912.36133	 -6906.375
 2607	 -80165.75	 -1254.60486	  7194.68311	 -7188.69727
 2608	 -80165.75	 -1254.60486	  7194.68311	 -7188.69727
 2609	 -80285.20313	 -1211.74109	  6912.36133	 -6906.375
 2610	 -80680.57813	 -1275.67773	  7027.82031	 -7021.83447
 2611	 -80562.45313	 -1318.5741	  7310.48047	 -7304.49512
 2608	 -80165.75	 -1254.60486	  7194.68311	 -7188.69727
 2610	 -80680.57813	 -1275.67773	  7027.82031	 -7021.83447
 2611	 -80562.45313	 -1318.5741	  7310.48047	 -7304.49512
 2610	 -80680.57813	 -1275.67773	  7027.82031	 -7021.83447
 2612	 -81069.20313	 -1339.05737	  7140.00244	 -7134.0166
 2613	 -80952.05469	 -1381.98267	  7422.96387	 -7416.97852
 2611	 -80562.45313	 -1318.5741	  7310.48047	 -7304.49512
 2612	 -81069.20313	 -1339.05737	  7140.00244	 -7134.0166
 2613	 -80952.05469	 -1381.98267	  7422.96387	 -7416.97852
 2612	 -81069.20313	 -1339.05737	  7140.00244	 -7134.0166
 2614	 -81456.34375	 -1402.70703	  7250.85645	 -7244.87109
 2615	 -81339.92969	 -1445.65503	  7534.02783	 -7528.04297
 2613	 -80952.05469	 -1381.98267	  7422.96387	 -7416.97852
 2614	 -81456.34375	 -1402.70703	  7250.85645	 -7244.87109
 2615	 -81339.92969	 -1445.65503	  7534.02783	 -7528.04297
 2614	 -81456.34375	 -1402.70703	  7250.85645	 -7244.87109
 2616	 -81842.28125	 -1466.63696	  7360.72217	 -7354.73682
 2617	 -81726.28125	 -1509.59558	  7644.01367	 -7638.02881
 2615	 -81339.92969	 -1445.65503	  7534.02783	 -7528.04297
 2616	 -81842.28125	 -1466.63696	  7360.72217	 -7354.73682
 2618	 -82227.25781	 -1530.86072	  7470.01465	 -7464.02979
 2617	 -81726.28125	 -1509.59558	  7644.01367	 -7638.02881
 2616	 -81842.28125	 -1466.63696	  7360.72217	 -7354.73682
 2617	 -81726.28125	 -1509.59558	  7644.01367	 -7638.02881
 2618	 -82227.25781	 -1530.86072	  7470.01465	 -7464.02979
 2619	 -82111.38281	 -1573.82373	  7753.34961	 -7747.36523
 2620	 -82614.0625	 -1595.79944	  7579.80859	 -7573.82373
 2619	 -82111.38281	 -1573.82373	  7753.34961	 -7747.36523
 2618	 -82227.25781	 -1530.86072	  7470.01465	 -7464.02979
 2619	 -82111.38281	 -1573.82373	  7753.34961	 -7747.36523
 2620	 -82614.0625	 -1595.79944	  7579.80859	 -7573.82373
 2621	 -82497.98438	 -1638.75952	  7863.12939	 -7857.14502
 2622	 -82497.98438	 -1638.75952	  7863.12939	 -7857.14502
 2623	 -82614.0625	 -1595.79944	  7579.80859	 -7573.82373
 2624	 -83002.96094	 -1661.48364	  7690.57129	 -7684.58643
 2625	 -82886.42188	 -1704.42798	  7973.73486	 -7967.75098
 2622	 -82497.98438	 -1638.75952	  7863.12939	 -7857.14502
 2624	 -83002.96094	 -1661.48364	  7690.57129	 -7684.58643
 2625	 -82886.42188	 -1704.42798	  7973.73486	 -7967.75098
 2624	 -83002.96094	 -1661.48364	  7690.57129	 -7684.58643
 2626	 -83386.6875	 -1726.64783	  7800.52637	 -7794.54199
 2627	 -83269.39844	 -1769.56995	  8083.46729	 -8077.4834
 2625	 -82886.42188	 -1704.42798	  7973.73486	 -7967.75098
 2626	 -83386.6875	 -1726.64783	  7800.52637	 -7794.54199
 2627	 -83269.39844	 -1769.56995	  8083.46729	 -8077.4834
 2626	 -83386.6875	 -1726.64783	  7800.52637	 -7794.54199
 2628	 -83770.50781	 -1792.14282	  7911.50293	 -7905.51855
 2629	 -83652.17969	 -1835.02979	  8194.10449	 -8188.12061
 2627	 -83269.39844	 -1769.56995	  8083.46729	 -8077.4834
 2628	 -83770.50781	 -1792.14282	  7911.50293	 -7905.51855
 2629	 -83652.17969	 -1835.02979	  8194.10449	 -8188.12061
 2628	 -83770.50781	 -1792.14282	  7911.50293	 -7905.51855
 2630	 -84154.82031	 -1857.96887	  8023.77393	 -8017.79004
 2631	 -84035.13281	 -1900.82117	  8306.01855	 -8300.03516
 2629	 -83652.17969	 -1835.02979	  8194.10449	 -8188.12061
 2630	 -84154.82031	 -1857.96887	  8023.77393	 -8017.79004
 2632	 -84539.71875	 -1924.15234	  8137.92334	 -8131.93945
 2631	 -84035.13281	 -1900.82117	  8306.01855	 -8300.03516
 2630	 -84154.82031	 -1857.96887	  8023.77393	 -8017.79004
 2631	 -84035.13281	 -1900.82117	  8306.01855	 -8300.03516
 2632	 -84539.71875	 -1924.15234	  8137.92334	 -8131.93945
 2633	 -84418.44531	 -1966.95337	  8419.6543	 -8413.6709
 2634	 -84928.08594	 -1991.11792	  8254.93848	 -8248.95508
 2633	 -84418.44531	 -1966.95337	  8419.6543	 -8413.6709
 2632	 -84539.71875	 -1924.15234	  8137.92334	 -8131.93945
 2633	 -84418.44531	 -1966.95337	  8419.6543	 -8413.6709
 2634	 -84928.08594	 -1991.11792	  8254.93848	 -8248.95508
 2635	 -84804.90625	 -2033.86292	  8536.09863	 -8530.11523
 2636	 -84804.90625	 -2033.86292	  8536.09863	 -8530.11523
 2637	 -84928.08594	 -1991.11792	  8254.93848	 -8248.95508
 2638	 -85320.23438	 -2058.90405	  8375.38477	 -8369.40137
 2639	 -85194.91406	 -2101.57886	  8655.85645	 -8649.87402
 2636	 -84804.90625	 -2033.86292	  8536.09863	 -8530.11523
 2638	 -85320.23438	 -2058.90405	  8375.38477	 -8369.40137
 2639	 -85194.91406	 -2101.57886	  8655.85645	 -8649.87402
 2638	 -85320.23438	 -2058.90405	  8375.38477	 -8369.40137
 2640	 -85708.875	 -2126.20166	  8497.27441	 -8491.29102
 2641	 -85581.16406	 -2168.80322	  8777.0166	 -8771.03418
 2639	 -85194.91406	 -2101.57886	  8655.85645	 -8649.87402
 2640	 -85708.875	 -2126.20166	  8497.27441	 -8491.29102
 2641	 -85581.16406	 -2168.80322	  8777.0166	 -8771.03418
 2640	 -85708.875	 -2126.20166	  8497.27441	 -8491.29102
 2642	 -86099.29688	 -2193.88306	  8622.50195	 -8616.51953
 2643	 -85969.00781	 -2236.40308	  8901.41992	 -8895.4375
 2641	 -85581.16406	 -2168.80322	  8777.0166	 -8771.03418
 2642	 -86099.29688	 -2193.88306	  8622.50195	 -8616.51953
 2643	 -85969.00781	 -2236.40308	  8901.41992	 -8895.4375
 2642	 -86099.29688	 -2193.88306	  8622.50195	 -8616.51953
 2644	 -86491.83594	 -2261.95728	  8751.44727	 -8745.46484
 2645	 -86358.73438	 -2304.38354	  9029.42969	 -9023.44727
 2643	 -85969.00781	 -2236.40308	  8901.41992	 -8895.4375
 2644	 -86491.83594	 -2261.95728	  8751.44727	 -8745.46484
 2646	 -86886.72656	 -2330.44287	  8884.55762	 -8878.5752
 2645	 -86358.73438	 -2304.38354	  9029.42969	 -9023.44727
 2644	 -86491.83594	 -2261.95728	  8751.44727	 -8745.46484
 2645	 -86358.73438	 -2304.38354	  9029.42969	 -9023.44727
 2646	 -86886.72656	 -2330.44287	  8884.55762	 -8878.5752
 2647	 -86750.64063	 -2372.76807	  9161.5166	 -9155.53516
 2648	 -87286.82031	 -2399.78955	  9023.10449	 -9017.12207
 2647	 -86750.64063	 -2372.76807	  9161.5166	 -9155.53516
 2646	 -86886.72656	 -2330.44287	  8884.55762	 -8878.5752
 2647	 -86750.64063	 -2372.76807	  9161.5166	 -9155.53516
 2648	 -87286.82031	 -2399.78955	  9023.10449	 -9017.12207
 2649	 -87147.5625	 -2442.00562	  9298.95996	 -9292.97852
 2650	 -87147.5625	 -2442.00562	  9298.95996	 -9292.97852
 2651	 -87286.82031	 -2399.78955	  9023.10449	 -9017.12207
 2652	 -87692.5625	 -2470.03003	  9167.59961	 -9161.61816
 2653	 -87549.94531	 -2512.12256	  9442.22656	 -9436.24512
 2650	 -87147.5625	 -2442.00562	  9298.95996	 -9292.97852
 2652	 -87692.5625	 -2470.03003	  9167.59961	 -9161.61816
 2653	 -87549.94531	 -2512.12256	  9442.22656	 -9436.24512
 2652	 -87692.5625	 -2470.03003	  9167.59961	 -9161.61816
 2654	 -88096.32031	 -2539.80591	  9315.62012	 -9309.63867
 2655	 -87950.22656	 -2581.77271	  9588.97754	 -9582.99707
 2653	 -87549.94531	 -2512.12256	  9442.22656	 -9436.24512
 2654	 -88096.32031	 -2539.80591	  9315.62012	 -9309.63867
 2655	 -87950.22656	 -2581.77271	  9588.97754	 -9582.99707
 2654	 -88096.32031	 -2539.80591	  9315.62012	 -9309.63867
 2656	 -88503.65625	 -2610.02441	  9469.31641	 -9463.33496
 2657	 -88354.00	 -2651.85522	  9741.30371	 -9735.32324
 2655	 -87950.22656	 -2581.77271	  9588.97754	 -9582.99707
 2656	 -88503.65625	 -2610.02441	  9469.31641	 -9463.33496
 2657	 -88354.00	 -2651.85522	  9741.30371	 -9735.32324
 2656	 -88503.65625	 -2610.02441	  9469.31641	 -9463.33496
 2658	 -88914.75781	 -2680.70361	  9629.17188	 -9623.19141
 2659	 -88761.4375	 -2722.39185	  9899.72363	 -9893.74316
 2657	 -88354.00	 -2651.85522	  9741.30371	 -9735.32324
 2658	 -88914.75781	 -2680.70361	  9629.17188	 -9623.19141
 2660	 -89329.96875	 -2751.85083	  9795.54883	 -9789.56836
 2659	 -88761.4375	 -2722.39185	  9899.72363	 -9893.74316
 2658	 -88914.75781	 -2680.70361	  9629.17188	 -9623.19141
 2659	 -88761.4375	 -2722.39185	  9899.72363	 -9893.74316
 2660	 -89329.96875	 -2751.85083	  9795.54883	 -9789.56836
 2661	 -89172.90625	 -2793.38525	  10064.56934	 -10058.58984
 2662	 -89752.32813	 -2823.93604	  9969.96582	 -9963.98535
 2661	 -89172.90625	 -2793.38525	  10064.56934	 -10058.58984
 2660	 -89329.96875	 -2751.85083	  9795.54883	 -9789.56836
 2661	 -89172.90625	 -2793.38525	  10064.56934	 -10058.58984
 2662	 -89752.32813	 -2823.93604	  9969.96582	 -9963.98535
 2663	 -89591.42969	 -2865.31274	  10237.39648	 -10231.41699
 2664	 -55781.91016	 -3137.64331	  44396.41406	 -44390.50391
 2665	 -56139.11719	 -3124.32349	  44409.21094	 -44403.30078
 2666	 -56098.14453	 -3209.15308	  45223.78516	 -45217.875
 2667	 -55740.93359	 -3222.43628	  45210.62109	 -45204.71094
 2664	 -55781.91016	 -3137.64331	  44396.41406	 -44390.50391
 2666	 -56098.14453	 -3209.15308	  45223.78516	 -45217.875
 2667	 -55740.93359	 -3222.43628	  45210.62109	 -45204.71094
 2666	 -56098.14453	 -3209.15308	  45223.78516	 -45217.875
 2668	 -56060.09766	 -3287.99512	  45923.50781	 -45917.60156
 2669	 -55702.99609	 -3301.09521	  45908.51172	 -45902.60547
 2667	 -55740.93359	 -3222.43628	  45210.62109	 -45204.71094
 2668	 -56060.09766	 -3287.99512	  45923.50781	 -45917.60156
 2669	 -55702.99609	 -3301.09521	  45908.51172	 -45902.60547
 2668	 -56060.09766	 -3287.99512	  45923.50781	 -45917.60156
 2670	 -56020.42578	 -3361.91309	  46530.01172	 -46524.10547
 2671	 -55663.59766	 -3374.62109	  46511.10547	 -46505.19922
 2669	 -55702.99609	 -3301.09521	  45908.51172	 -45902.60547
 2670	 -56020.42578	 -3361.91309	  46530.01172	 -46524.10547
 2671	 -55663.59766	 -3374.62109	  46511.10547	 -46505.19922
 2670	 -56020.42578	 -3361.91309	  46530.01172	 -46524.10547
 2672	 -55975.21094	 -3430.86743	  47053.88281	 -47047.97656
 2673	 -55618.97656	 -3442.89575	  47028.19531	 -47022.28906
 2671	 -55663.59766	 -3374.62109	  46511.10547	 -46505.19922
 2672	 -55975.21094	 -3430.86743	  47053.88281	 -47047.97656
 2674	 -55920.76563	 -3494.78955	  47505.46094	 -47499.55469
 2673	 -55618.97656	 -3442.89575	  47028.19531	 -47022.28906
 2672	 -55975.21094	 -3430.86743	  47053.88281	 -47047.97656
 2673	 -55618.97656	 -3442.89575	  47028.19531	 -47022.28906
 2674	 -55920.76563	 -3494.78955	  47505.46094	 -47499.55469
 2675	 -55565.81641	 -3505.76318	  47469.27344	 -47463.36719
 2676	 -55853.26953	 -3554.0061	  47897.69922	 -47891.79688
 2675	 -55565.81641	 -3505.76318	  47469.27344	 -47463.36719
 2674	 -55920.76563	 -3494.78955	  47505.46094	 -47499.55469
 2675	 -55565.81641	 -3505.76318	  47469.27344	 -47463.36719
 2676	 -55853.26953	 -3554.0061	  47897.69922	 -47891.79688
 2677	 -55500.93359	 -3563.47778	  47846.55078	 -47840.64453
 2678	 -55500.93359	 -3563.47778	  47846.55078	 -47840.64453
 2679	 -55853.26953	 -3554.0061	  47897.69922	 -47891.79688
 2680	 -55769.375	 -3608.47266	  48241.26172	 -48235.35938
 2681	 -55421.89063	 -3615.97998	  48170.47266	 -48164.57031
 2678	 -55500.93359	 -3563.47778	  47846.55078	 -47840.64453
 2680	 -55769.375	 -3608.47266	  48241.26172	 -48235.35938
 2681	 -55421.89063	 -3615.97998	  48170.47266	 -48164.57031
 2680	 -55769.375	 -3608.47266	  48241.26172	 -48235.35938
 2682	 -55667.64844	 -3657.38794	  48543.13672	 -48537.23438
 2683	 -55327.85938	 -3662.62036	  48449.64453	 -48443.74219
 2681	 -55421.89063	 -3615.97998	  48170.47266	 -48164.57031
 2682	 -55667.64844	 -3657.38794	  48543.13672	 -48537.23438
 2683	 -55327.85938	 -3662.62036	  48449.64453	 -48443.74219
 2682	 -55667.64844	 -3657.38794	  48543.13672	 -48537.23438
 2684	 -55542.88672	 -3701.84985	  48822.69531	 -48816.79297
 2685	 -55213.65625	 -3704.71606	  48705.59375	 -48699.69141
 2683	 -55327.85938	 -3662.62036	  48449.64453	 -48443.74219
 2684	 -55542.88672	 -3701.84985	  48822.69531	 -48816.79297
 2685	 -55213.65625	 -3704.71606	  48705.59375	 -48699.69141
 2684	 -55542.88672	 -3701.84985	  48822.69531	 -48816.79297
 2686	 -55389.25	 -3742.30005	  49095.36328	 -49089.46094
 2687	 -55072.16797	 -3743.00293	  48956.64844	 -48950.74609
 2685	 -55213.65625	 -3704.71606	  48705.59375	 -48699.69141
 2686	 -55389.25	 -3742.30005	  49095.36328	 -49089.46094
 2688	 -55199.93359	 -3779.07935	  49375.55859	 -49369.65625
 2687	 -55072.16797	 -3743.00293	  48956.64844	 -48950.74609
 2686	 -55389.25	 -3742.30005	  49095.36328	 -49089.46094
 2687	 -55072.16797	 -3743.00293	  48956.64844	 -48950.74609
 2688	 -55199.93359	 -3779.07935	  49375.55859	 -49369.65625
 2689	 -54894.57422	 -3778.03442	  49219.39844	 -49213.49609
 2690	 -54967.12891	 -3813.17822	  49677.46094	 -49671.55859
 2689	 -54894.57422	 -3778.03442	  49219.39844	 -49213.49609
 2688	 -55199.93359	 -3779.07935	  49375.55859	 -49369.65625
 2689	 -54894.57422	 -3778.03442	  49219.39844	 -49213.49609
 2690	 -54967.12891	 -3813.17822	  49677.46094	 -49671.55859
 2691	 -54671.57422	 -3803.58716	  49508.875	 -49502.97266
 2692	 -5358.29688	 -8371.06543	  50446.50	 -50440.60156
 2693	 -5414.37695	 -8326.88184	  50150.70313	 -50144.80469
 2694	 -5873.75586	 -8244.78516	  50200.10547	 -50194.20703
 2695	 -5842.7124	 -8289.20215	  50498.48438	 -50492.58594
 2692	 -5358.29688	 -8371.06543	  50446.50	 -50440.60156
 2694	 -5873.75586	 -8244.78516	  50200.10547	 -50194.20703
 2695	 -5842.7124	 -8289.20215	  50498.48438	 -50492.58594
 2694	 -5873.75586	 -8244.78516	  50200.10547	 -50194.20703
 2696	 -6323.09277	 -8146.16162	  50222.53125	 -50216.63281
 2697	 -6316.12744	 -8190.65332	  50521.98047	 -50516.08203
 2695	 -5842.7124	 -8289.20215	  50498.48438	 -50492.58594
 2696	 -6323.09277	 -8146.16162	  50222.53125	 -50216.63281
 2697	 -6316.12744	 -8190.65332	  50521.98047	 -50516.08203
 2696	 -6323.09277	 -8146.16162	  50222.53125	 -50216.63281
 2698	 -6768.05518	 -8031.26855	  50220.45703	 -50214.55859
 2699	 -6784.07178	 -8075.70703	  50519.67188	 -50513.77344
 2697	 -6316.12744	 -8190.65332	  50521.98047	 -50516.08203
 2698	 -6768.05518	 -8031.26855	  50220.45703	 -50214.55859
 2699	 -6784.07178	 -8075.70703	  50519.67188	 -50513.77344
 2698	 -6768.05518	 -8031.26855	  50220.45703	 -50214.55859
 2700	 -7208.49316	 -7901.31006	  50195.62109	 -50189.72266
 2701	 -7246.03027	 -7945.5835	  50493.49219	 -50487.59375
 2699	 -6784.07178	 -8075.70703	  50519.67188	 -50513.77344
 2700	 -7208.49316	 -7901.31006	  50195.62109	 -50189.72266
 2702	 -7644.39307	 -7757.49463	  50149.875	 -50143.97656
 2701	 -7246.03027	 -7945.5835	  50493.49219	 -50487.59375
 2700	 -7208.49316	 -7901.31006	  50195.62109	 -50189.72266
 2701	 -7246.03027	 -7945.5835	  50493.49219	 -50487.59375
 2702	 -7644.39307	 -7757.49463	  50149.875	 -50143.97656
 2703	 -7701.74805	 -7801.51416	  50445.50781	 -50439.60938
 2704	 -8078.62402	 -7599.9751	  50084.50781	 -50078.60938
 2703	 -7701.74805	 -7801.51416	  50445.50781	 -50439.60938
 2702	 -7644.39307	 -7757.49463	  50149.875	 -50143.97656
 2703	 -7701.74805	 -7801.51416	  50445.50781	 -50439.60938
 2704	 -8078.62402	 -7599.9751	  50084.50781	 -50078.60938
 2705	 -8154.0708	 -7643.68164	  50377.28516	 -50371.38672
 2706	 -8154.0708	 -7643.68164	  50377.28516	 -50371.38672
 2707	 -8078.62402	 -7599.9751	  50084.50781	 -50078.60938
 2708	 -8511.43359	 -7429.72217	  50000.98828	 -49995.08984
