 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2140	 -33095.14844	 -888.95612	 -6880.5752	  6886.5752
 2169	 -32377.2168	 -857.76764	 -7366.8042	  7372.8042
 2170	 -32956.81641	 -839.07025	 -7969.40967	  7975.40967
 2140	 -33095.14844	 -888.95612	 -6880.5752	  6886.5752
 2170	 -32956.81641	 -839.07025	 -7969.40967	  7975.40967
 2141	 -33674.75	 -872.38312	 -7483.21582	  7489.21582
 2139	 -32455.7168	 -899.43573	 -6215.59668	  6221.59668
 2168	 -31737.78711	 -833.375	 -6701.24951	  6707.24951
 2169	 -32377.2168	 -857.76764	 -7366.8042	  7372.8042
 2139	 -32455.7168	 -899.43573	 -6215.59668	  6221.59668
 2169	 -32377.2168	 -857.76764	 -7366.8042	  7372.8042
 2140	 -33095.14844	 -888.95612	 -6880.5752	  6886.5752
 2196	 -30366.14258	 -842.57111	 -6635.47803	  6641.47803
 2225	 -30227.8125	 -785.68317	 -7724.19824	  7730.19824
 2197	 -30945.74414	 -834.37335	 -7238.25684	  7244.25684
 2196	 -30366.14258	 -842.57111	 -6635.47803	  6641.47803
 2224	 -29648.20898	 -828.62341	 -7121.99316	  7127.99316
 2225	 -30227.8125	 -785.68317	 -7724.19824	  7730.19824
 2167	 -31158.18359	 -858.94342	 -6098.75781	  6104.75781
 2197	 -30945.74414	 -834.37335	 -7238.25684	  7244.25684
 2168	 -31737.78711	 -833.375	 -6701.24951	  6707.24951
 2167	 -31158.18359	 -858.94342	 -6098.75781	  6104.75781
 2196	 -30366.14258	 -842.57111	 -6635.47803	  6641.47803
 2197	 -30945.74414	 -834.37335	 -7238.25684	  7244.25684
 2195	 -29726.71289	 -874.18585	 -5970.84961	  5976.84961
 2224	 -29648.20898	 -828.62341	 -7121.99316	  7127.99316
 2196	 -30366.14258	 -842.57111	 -6635.47803	  6641.47803
 2195	 -29726.71289	 -874.18585	 -5970.84961	  5976.84961
 2223	 -29008.78125	 -866.04077	 -6457.46045	  6463.46045
 2224	 -29648.20898	 -828.62341	 -7121.99316	  7127.99316
 2166	 -30518.75586	 -882.04346	 -5433.98828	  5439.98828
 2196	 -30366.14258	 -842.57111	 -6635.47803	  6641.47803
 2167	 -31158.18359	 -858.94342	 -6098.75781	  6104.75781
 2166	 -30518.75586	 -882.04346	 -5433.98828	  5439.98828
 2195	 -29726.71289	 -874.18585	 -5970.84961	  5976.84961
 2196	 -30366.14258	 -842.57111	 -6635.47803	  6641.47803
 2138	 -31876.11523	 -890.26288	 -5612.53076	  5618.53076
 2167	 -31158.18359	 -858.94342	 -6098.75781	  6104.75781
 2168	 -31737.78711	 -833.375	 -6701.24951	  6707.24951
 2138	 -31876.11523	 -890.26288	 -5612.53076	  5618.53076
 2168	 -31737.78711	 -833.375	 -6701.24951	  6707.24951
 2139	 -32455.7168	 -899.43573	 -6215.59668	  6221.59668
 2137	 -31236.68555	 -914.28931	 -4947.77686	  4953.77686
 2166	 -30518.75586	 -882.04346	 -5433.98828	  5439.98828
 2167	 -31158.18359	 -858.94342	 -6098.75781	  6104.75781
 2137	 -31236.68555	 -914.28931	 -4947.77686	  4953.77686
 2167	 -31158.18359	 -858.94342	 -6098.75781	  6104.75781
 2138	 -31876.11523	 -890.26288	 -5612.53076	  5618.53076
 2194	 -29147.11133	 -746.58368	 -5365.82568	  5371.82568
 2223	 -29008.78125	 -866.04077	 -6457.46045	  6463.46045
 2195	 -29726.71289	 -874.18585	 -5970.84961	  5976.84961
 2194	 -29147.11133	 -746.58368	 -5365.82568	  5371.82568
 2222	 -28429.17773	 -731.18439	 -5852.31689	  5858.31689
 2223	 -29008.78125	 -866.04077	 -6457.46045	  6463.46045
 2165	 -29939.15234	 -783.69836	 -4829.44775	  4835.44775
 2195	 -29726.71289	 -874.18585	 -5970.84961	  5976.84961
 2166	 -30518.75586	 -882.04346	 -5433.98828	  5439.98828
 2165	 -29939.15234	 -783.69836	 -4829.44775	  4835.44775
 2194	 -29147.11133	 -746.58368	 -5365.82568	  5371.82568
 2195	 -29726.71289	 -874.18585	 -5970.84961	  5976.84961
 2193	 -28507.67969	 -307.09665	 -4693.41553	  4699.41553
 2222	 -28429.17773	 -731.18439	 -5852.31689	  5858.31689
 2194	 -29147.11133	 -746.58368	 -5365.82568	  5371.82568
 2193	 -28507.67969	 -307.09665	 -4693.41553	  4699.41553
 119	 -27789.74805	 -228.30344	 -5178.85986	  5184.85986
 2222	 -28429.17773	 -731.18439	 -5852.31689	  5858.31689
 2164	 -29299.72266	 -314.1564	 -4156.5415	  4162.5415
 2194	 -29147.11133	 -746.58368	 -5365.82568	  5371.82568
 2165	 -29939.15234	 -783.69836	 -4829.44775	  4835.44775
 2164	 -29299.72266	 -314.1564	 -4156.5415	  4162.5415
 2193	 -28507.67969	 -307.09665	 -4693.41553	  4699.41553
 2194	 -29147.11133	 -746.58368	 -5365.82568	  5371.82568
 2136	 -30657.08398	 -766.81232	 -4342.4248	  4348.4248
 2165	 -29939.15234	 -783.69836	 -4829.44775	  4835.44775
 2166	 -30518.75586	 -882.04346	 -5433.98828	  5439.98828
 2136	 -30657.08398	 -766.81232	 -4342.4248	  4348.4248
 2166	 -30518.75586	 -882.04346	 -5433.98828	  5439.98828
 2137	 -31236.68555	 -914.28931	 -4947.77686	  4953.77686
 2135	 -30017.65234	 -272.53857	 -3669.10986	  3675.10986
 2164	 -29299.72266	 -314.1564	 -4156.5415	  4162.5415
 2165	 -29939.15234	 -783.69836	 -4829.44775	  4835.44775
 2135	 -30017.65234	 -272.53857	 -3669.10986	  3675.10986
 2165	 -29939.15234	 -783.69836	 -4829.44775	  4835.44775
 2136	 -30657.08398	 -766.81232	 -4342.4248	  4348.4248
 2192	 -27928.08008	  189.48648	 -4082.29761	  4088.29761
 119	 -27789.74805	 -228.30344	 -5178.85986	  5184.85986
 2193	 -28507.67969	 -307.09665	 -4693.41553	  4699.41553
 2192	 -27928.08008	  189.48648	 -4082.29761	  4088.29761
 2221	 -27210.14648	  253.22818	 -4567.99023	  4573.99023
 119	 -27789.74805	 -228.30344	 -5178.85986	  5184.85986
 2163	 -28720.12109	  167.37643	 -3545.67188	  3551.67188
 2193	 -28507.67969	 -307.09665	 -4693.41553	  4699.41553
 2164	 -29299.72266	 -314.1564	 -4156.5415	  4162.5415
 2163	 -28720.12109	  167.37643	 -3545.67188	  3551.67188
 2192	 -27928.08008	  189.48648	 -4082.29761	  4088.29761
 2193	 -28507.67969	 -307.09665	 -4693.41553	  4699.41553
 2191	 -27288.65039	  711.73169	 -3408.52246	  3414.52246
 2221	 -27210.14648	  253.22818	 -4567.99023	  4573.99023
 2192	 -27928.08008	  189.48648	 -4082.29761	  4088.29761
 2191	 -27288.65039	  711.73169	 -3408.52246	  3414.52246
 2220	 -26570.71875	  756.60431	 -3894.52686	  3900.52686
 2221	 -27210.14648	  253.22818	 -4567.99023	  4573.99023
 2162	 -28080.69336	  695.78955	 -2871.79492	  2877.79492
 2192	 -27928.08008	  189.48648	 -4082.29761	  4088.29761
 2163	 -28720.12109	  167.37643	 -3545.67188	  3551.67188
 2162	 -28080.69336	  695.78955	 -2871.79492	  2877.79492
 2191	 -27288.65039	  711.73169	 -3408.52246	  3414.52246
 2192	 -27928.08008	  189.48648	 -4082.29761	  4088.29761
 2134	 -29438.05273	  208.99425	 -3058.24023	  3064.24023
 2163	 -28720.12109	  167.37643	 -3545.67188	  3551.67188
 2164	 -29299.72266	 -314.1564	 -4156.5415	  4162.5415
 2134	 -29438.05273	  208.99425	 -3058.24023	  3064.24023
 2164	 -29299.72266	 -314.1564	 -4156.5415	  4162.5415
 2135	 -30017.65234	 -272.53857	 -3669.10986	  3675.10986
 2133	 -28798.62305	  718.58282	 -2384.67432	  2390.67432
 2162	 -28080.69336	  695.78955	 -2871.79492	  2877.79492
 2163	 -28720.12109	  167.37643	 -3545.67188	  3551.67188
 2133	 -28798.62305	  718.58282	 -2384.67432	  2390.67432
 2163	 -28720.12109	  167.37643	 -3545.67188	  3551.67188
 2134	 -29438.05273	  208.99425	 -3058.24023	  3064.24023
 2190	 -26709.04883	  1150.35815	 -2798.36157	  2804.36157
 2220	 -26570.71875	  756.60431	 -3894.52686	  3900.52686
 2191	 -27288.65039	  711.73169	 -3408.52246	  3414.52246
 2190	 -26709.04883	  1150.35815	 -2798.36157	  2804.36157
 2219	 -25991.11523	  1181.72827	 -3284.58862	  3290.58862
 2220	 -26570.71875	  756.60431	 -3894.52686	  3900.52686
 2161	 -27501.08984	  1146.74707	 -2261.43018	  2267.43018
 2191	 -27288.65039	  711.73169	 -3408.52246	  3414.52246
 2162	 -28080.69336	  695.78955	 -2871.79492	  2877.79492
 2161	 -27501.08984	  1146.74707	 -2261.43018	  2267.43018
 2190	 -26709.04883	  1150.35815	 -2798.36157	  2804.36157
 2191	 -27288.65039	  711.73169	 -3408.52246	  3414.52246
 2189	 -26069.61914	  1603.31177	 -2125.72998	  2131.72998
 2219	 -25991.11523	  1181.72827	 -3284.58862	  3290.58862
 2190	 -26709.04883	  1150.35815	 -2798.36157	  2804.36157
 2189	 -26069.61914	  1603.31177	 -2125.72998	  2131.72998
 2218	 -25351.68555	  1617.13086	 -2612.24707	  2618.24707
 2219	 -25991.11523	  1181.72827	 -3284.58862	  3290.58862
 2160	 -26861.66016	  1607.87415	 -1588.66382	  1594.66382
 2190	 -26709.04883	  1150.35815	 -2798.36157	  2804.36157
 2161	 -27501.08984	  1146.74707	 -2261.43018	  2267.43018
 2160	 -26861.66016	  1607.87415	 -1588.66382	  1594.66382
 2189	 -26069.61914	  1603.31177	 -2125.72998	  2131.72998
 2190	 -26709.04883	  1150.35815	 -2798.36157	  2804.36157
 2132	 -28219.02148	  1165.50171	 -1774.3761	  1780.3761
 2161	 -27501.08984	  1146.74707	 -2261.43018	  2267.43018
 2162	 -28080.69336	  695.78955	 -2871.79492	  2877.79492
 2132	 -28219.02148	  1165.50171	 -1774.3761	  1780.3761
 2162	 -28080.69336	  695.78955	 -2871.79492	  2877.79492
 2133	 -28798.62305	  718.58282	 -2384.67432	  2390.67432
 2131	 -27579.5918	  1628.74121	 -1101.57483	  1107.57483
 2160	 -26861.66016	  1607.87415	 -1588.66382	  1594.66382
 2161	 -27501.08984	  1146.74707	 -2261.43018	  2267.43018
 2131	 -27579.5918	  1628.74121	 -1101.57483	  1107.57483
 2161	 -27501.08984	  1146.74707	 -2261.43018	  2267.43018
 2132	 -28219.02148	  1165.50171	 -1774.3761	  1780.3761
 2188	 -25490.01758	  1979.97791	 -1516.59229	  1522.59229
 2218	 -25351.68555	  1617.13086	 -2612.24707	  2618.24707
 2189	 -26069.61914	  1603.31177	 -2125.72998	  2131.72998
 2188	 -25490.01758	  1979.97791	 -1516.59229	  1522.59229
 533	 -24772.08398	  1984.14551	 -2003.26892	  2009.26892
 2218	 -25351.68555	  1617.13086	 -2612.24707	  2618.24707
 518	 -26282.05859	  1992.75928	 -979.39032	  985.39032
 2189	 -26069.61914	  1603.31177	 -2125.72998	  2131.72998
 2160	 -26861.66016	  1607.87415	 -1588.66382	  1594.66382
 518	 -26282.05859	  1992.75928	 -979.39032	  985.39032
 2188	 -25490.01758	  1979.97791	 -1516.59229	  1522.59229
 2189	 -26069.61914	  1603.31177	 -2125.72998	  2131.72998
 2187	 -24850.58789	  2352.45166	 -845.28918	  851.28918
 533	 -24772.08398	  1984.14551	 -2003.26892	  2009.26892
 2188	 -25490.01758	  1979.97791	 -1516.59229	  1522.59229
 2187	 -24850.58789	  2352.45166	 -845.28918	  851.28918
 2217	 -24132.6543	  2338.90259	 -1332.25842	  1338.25842
 533	 -24772.08398	  1984.14551	 -2003.26892	  2009.26892
 2159	 -25642.62891	  2373.71899	 -307.94705	  313.94705
 2188	 -25490.01758	  1979.97791	 -1516.59229	  1522.59229
 518	 -26282.05859	  1992.75928	 -979.39032	  985.39032
 2159	 -25642.62891	  2373.71899	 -307.94705	  313.94705
 2187	 -24850.58789	  2352.45166	 -845.28918	  851.28918
 2188	 -25490.01758	  1979.97791	 -1516.59229	  1522.59229
 2130	 -26999.99023	  2021.98486	 -492.16336	  498.16336
 518	 -26282.05859	  1992.75928	 -979.39032	  985.39032
 2160	 -26861.66016	  1607.87415	 -1588.66382	  1594.66382
 2130	 -26999.99023	  2021.98486	 -492.16336	  498.16336
 2160	 -26861.66016	  1607.87415	 -1588.66382	  1594.66382
 2131	 -27579.5918	  1628.74121	 -1101.57483	  1107.57483
 2129	 -26360.56055	  2407.45532	  179.35443	 -173.35443
 2159	 -25642.62891	  2373.71899	 -307.94705	  313.94705
 518	 -26282.05859	  1992.75928	 -979.39032	  985.39032
 2129	 -26360.56055	  2407.45532	  179.35443	 -173.35443
 518	 -26282.05859	  1992.75928	 -979.39032	  985.39032
 2130	 -26999.99023	  2021.98486	 -492.16336	  498.16336
 2186	 -24270.98633	  2631.98584	 -237.75685	  243.75685
 2217	 -24132.6543	  2338.90259	 -1332.25842	  1338.25842
 2187	 -24850.58789	  2352.45166	 -845.28918	  851.28918
 2186	 -24270.98633	  2631.98584	 -237.75685	  243.75685
 532	 -23553.05273	  2609.14111	 -724.87964	  730.87964
 2217	 -24132.6543	  2338.90259	 -1332.25842	  1338.25842
 516	 -25063.02734	  2656.01929	  299.63098	 -293.63098
 2187	 -24850.58789	  2352.45166	 -845.28918	  851.28918
 2159	 -25642.62891	  2373.71899	 -307.94705	  313.94705
 516	 -25063.02734	  2656.01929	  299.63098	 -293.63098
 2186	 -24270.98633	  2631.98584	 -237.75685	  243.75685
 2187	 -24850.58789	  2352.45166	 -845.28918	  851.28918
 2184	 -23631.55664	  2864.06689	  431.22733	 -425.22733
 532	 -23553.05273	  2609.14111	 -724.87964	  730.87964
 2186	 -24270.98633	  2631.98584	 -237.75685	  243.75685
 2184	 -23631.55664	  2864.06689	  431.22733	 -425.22733
 2216	 -22913.62305	  2850.49854	 -55.74228	  61.74228
 532	 -23553.05273	  2609.14111	 -724.87964	  730.87964
 2185	 -23051.95508	  3027.1543	  1036.83618	 -1030.83618
 3	 -22334.02148	  3024.57373	  550.0481	 -544.0481
 2216	 -22913.62305	  2850.49854	 -55.74228	  61.74228
 2185	 -23051.95508	  3027.1543	  1036.83618	 -1030.83618
 2216	 -22913.62305	  2850.49854	 -55.74228	  61.74228
 2184	 -23631.55664	  2864.06689	  431.22733	 -425.22733
 517	 -23843.99609	  3031.78638	  1573.90356	 -1567.90356
 2185	 -23051.95508	  3027.1543	  1036.83618	 -1030.83618
 2184	 -23631.55664	  2864.06689	  431.22733	 -425.22733
 2158	 -24423.59766	  2883.50049	  968.53912	 -962.53912
 2184	 -23631.55664	  2864.06689	  431.22733	 -425.22733
 2186	 -24270.98633	  2631.98584	 -237.75685	  243.75685
 517	 -23843.99609	  3031.78638	  1573.90356	 -1567.90356
 2184	 -23631.55664	  2864.06689	  431.22733	 -425.22733
 2158	 -24423.59766	  2883.50049	  968.53912	 -962.53912
 2158	 -24423.59766	  2883.50049	  968.53912	 -962.53912
 2186	 -24270.98633	  2631.98584	 -237.75685	  243.75685
 516	 -25063.02734	  2656.01929	  299.63098	 -293.63098
 2127	 -24561.92773	  3043.66992	  2060.84424	 -2054.84424
 517	 -23843.99609	  3031.78638	  1573.90356	 -1567.90356
 2158	 -24423.59766	  2883.50049	  968.53912	 -962.53912
 2127	 -24561.92773	  3043.66992	  2060.84424	 -2054.84424
 2158	 -24423.59766	  2883.50049	  968.53912	 -962.53912
 2126	 -25141.5293	  2908.05396	  1455.68896	 -1449.68896
 2126	 -25141.5293	  2908.05396	  1455.68896	 -1449.68896
 2158	 -24423.59766	  2883.50049	  968.53912	 -962.53912
 516	 -25063.02734	  2656.01929	  299.63098	 -293.63098
 501	 -25353.96875	  3050.38574	  2597.94458	 -2591.94458
 2127	 -24561.92773	  3043.66992	  2060.84424	 -2054.84424
 2126	 -25141.5293	  2908.05396	  1455.68896	 -1449.68896
 2128	 -25780.95898	  2678.02051	  786.73859	 -780.73859
 516	 -25063.02734	  2656.01929	  299.63098	 -293.63098
 2159	 -25642.62891	  2373.71899	 -307.94705	  313.94705
 2126	 -25141.5293	  2908.05396	  1455.68896	 -1449.68896
 516	 -25063.02734	  2656.01929	  299.63098	 -293.63098
 2128	 -25780.95898	  2678.02051	  786.73859	 -780.73859
 2128	 -25780.95898	  2678.02051	  786.73859	 -780.73859
 2159	 -25642.62891	  2373.71899	 -307.94705	  313.94705
 2129	 -26360.56055	  2407.45532	  179.35443	 -173.35443
 501	 -25353.96875	  3050.38574	  2597.94458	 -2591.94458
 2126	 -25141.5293	  2908.05396	  1455.68896	 -1449.68896
 2100	 -25933.57031	  2914.88037	  1992.79126	 -1986.79126
 2100	 -25933.57031	  2914.88037	  1992.79126	 -1986.79126
 2126	 -25141.5293	  2908.05396	  1455.68896	 -1449.68896
 2128	 -25780.95898	  2678.02051	  786.73859	 -780.73859
 2069	 -26071.90039	  2992.16919	  3083.72852	 -3077.72852
 501	 -25353.96875	  3050.38574	  2597.94458	 -2591.94458
 2100	 -25933.57031	  2914.88037	  1992.79126	 -1986.79126
 500	 -26573.00	  2712.4939	  1324.29761	 -1318.29761
 2128	 -25780.95898	  2678.02051	  786.73859	 -780.73859
 2129	 -26360.56055	  2407.45532	  179.35443	 -173.35443
 2100	 -25933.57031	  2914.88037	  1992.79126	 -1986.79126
 2128	 -25780.95898	  2678.02051	  786.73859	 -780.73859
 500	 -26573.00	  2712.4939	  1324.29761	 -1318.29761
 2069	 -26071.90039	  2992.16919	  3083.72852	 -3077.72852
 2100	 -25933.57031	  2914.88037	  1992.79126	 -1986.79126
 2068	 -26651.50195	  2890.11938	  2479.12769	 -2473.12769
 2068	 -26651.50195	  2890.11938	  2479.12769	 -2473.12769
 2100	 -25933.57031	  2914.88037	  1992.79126	 -1986.79126
 500	 -26573.00	  2712.4939	  1324.29761	 -1318.29761
 2037	 -26863.94141	  2876.22827	  3618.80322	 -3612.80322
 2069	 -26071.90039	  2992.16919	  3083.72852	 -3077.72852
 2068	 -26651.50195	  2890.11938	  2479.12769	 -2473.12769
 500	 -26573.00	  2712.4939	  1324.29761	 -1318.29761
 2129	 -26360.56055	  2407.45532	  179.35443	 -173.35443
 2101	 -27152.60156	  2451.20264	  717.06665	 -711.06665
 2101	 -27152.60156	  2451.20264	  717.06665	 -711.06665
 2129	 -26360.56055	  2407.45532	  179.35443	 -173.35443
 2130	 -26999.99023	  2021.98486	 -492.16336	  498.16336
 2068	 -26651.50195	  2890.11938	  2479.12769	 -2473.12769
 500	 -26573.00	  2712.4939	  1324.29761	 -1318.29761
 2070	 -27290.93164	  2719.41479	  1811.15747	 -1805.15747
 2070	 -27290.93164	  2719.41479	  1811.15747	 -1805.15747
 500	 -26573.00	  2712.4939	  1324.29761	 -1318.29761
 2101	 -27152.60156	  2451.20264	  717.06665	 -711.06665
 2037	 -26863.94141	  2876.22827	  3618.80322	 -3612.80322
 2068	 -26651.50195	  2890.11938	  2479.12769	 -2473.12769
 2036	 -27443.54297	  2825.37231	  3015.0481	 -3009.0481
 2036	 -27443.54297	  2825.37231	  3015.0481	 -3009.0481
 2068	 -26651.50195	  2890.11938	  2479.12769	 -2473.12769
 2070	 -27290.93164	  2719.41479	  1811.15747	 -1805.15747
 2005	 -27581.875	  2778.03833	  4103.92676	 -4097.92676
 2037	 -26863.94141	  2876.22827	  3618.80322	 -3612.80322
 2036	 -27443.54297	  2825.37231	  3015.0481	 -3009.0481
 2101	 -27152.60156	  2451.20264	  717.06665	 -711.06665
 2130	 -26999.99023	  2021.98486	 -492.16336	  498.16336
 502	 -27792.03125	  2065.88843	  45.55146	 -39.55146
 502	 -27792.03125	  2065.88843	  45.55146	 -39.55146
 2130	 -26999.99023	  2021.98486	 -492.16336	  498.16336
 2131	 -27579.5918	  1628.74121	 -1101.57483	  1107.57483
 2005	 -27581.875	  2778.03833	  4103.92676	 -4097.92676
 2036	 -27443.54297	  2825.37231	  3015.0481	 -3009.0481
 2004	 -28161.47656	  2756.3938	  3500.65405	 -3494.65405
 1973	 -28373.91406	  2687.6272	  4639.42188	 -4633.42188
 2005	 -27581.875	  2778.03833	  4103.92676	 -4097.92676
 2004	 -28161.47656	  2756.3938	  3500.65405	 -3494.65405
 2036	 -27443.54297	  2825.37231	  3015.0481	 -3009.0481
 2070	 -27290.93164	  2719.41479	  1811.15747	 -1805.15747
 2038	 -28082.97266	  2689.44751	  2347.6521	 -2341.6521
 2004	 -28161.47656	  2756.3938	  3500.65405	 -3494.65405
 2036	 -27443.54297	  2825.37231	  3015.0481	 -3009.0481
 2038	 -28082.97266	  2689.44751	  2347.6521	 -2341.6521
 2070	 -27290.93164	  2719.41479	  1811.15747	 -1805.15747
 2101	 -27152.60156	  2451.20264	  717.06665	 -711.06665
 2071	 -27870.5332	  2490.53857	  1204.46191	 -1198.46191
 2038	 -28082.97266	  2689.44751	  2347.6521	 -2341.6521
 2070	 -27290.93164	  2719.41479	  1811.15747	 -1805.15747
 2071	 -27870.5332	  2490.53857	  1204.46191	 -1198.46191
 2071	 -27870.5332	  2490.53857	  1204.46191	 -1198.46191
 2101	 -27152.60156	  2451.20264	  717.06665	 -711.06665
 502	 -27792.03125	  2065.88843	  45.55146	 -39.55146
 1973	 -28373.91406	  2687.6272	  4639.42188	 -4633.42188
 2004	 -28161.47656	  2756.3938	  3500.65405	 -3494.65405
 1972	 -28953.51563	  2680.37817	  4036.38696	 -4030.38696
 103	 -29091.8457	  2628.36768	  5125.18848	 -5119.18848
 1973	 -28373.91406	  2687.6272	  4639.42188	 -4633.42188
 1972	 -28953.51563	  2680.37817	  4036.38696	 -4030.38696
 2004	 -28161.47656	  2756.3938	  3500.65405	 -3494.65405
 2038	 -28082.97266	  2689.44751	  2347.6521	 -2341.6521
 2006	 -28800.90625	  2649.41602	  2833.73633	 -2827.73633
 1972	 -28953.51563	  2680.37817	  4036.38696	 -4030.38696
 2004	 -28161.47656	  2756.3938	  3500.65405	 -3494.65405
 2006	 -28800.90625	  2649.41602	  2833.73633	 -2827.73633
 2038	 -28082.97266	  2689.44751	  2347.6521	 -2341.6521
 2071	 -27870.5332	  2490.53857	  1204.46191	 -1198.46191
 2039	 -28662.57422	  2497.25903	  1741.56238	 -1735.56238
 2006	 -28800.90625	  2649.41602	  2833.73633	 -2827.73633
 2038	 -28082.97266	  2689.44751	  2347.6521	 -2341.6521
 2039	 -28662.57422	  2497.25903	  1741.56238	 -1735.56238
 103	 -29091.8457	  2628.36768	  5125.18848	 -5119.18848
 1972	 -28953.51563	  2680.37817	  4036.38696	 -4030.38696
 1944	 -29671.44727	  2629.85181	  4522.29785	 -4516.29785
 1913	 -29883.88867	  2585.86475	  5661.47705	 -5655.47705
 103	 -29091.8457	  2628.36768	  5125.18848	 -5119.18848
 1944	 -29671.44727	  2629.85181	  4522.29785	 -4516.29785
 1972	 -28953.51563	  2680.37817	  4036.38696	 -4030.38696
 2006	 -28800.90625	  2649.41602	  2833.73633	 -2827.73633
 1974	 -29592.94531	  2610.2998	  3370.07861	 -3364.07861
 1944	 -29671.44727	  2629.85181	  4522.29785	 -4516.29785
 1972	 -28953.51563	  2680.37817	  4036.38696	 -4030.38696
 1974	 -29592.94531	  2610.2998	  3370.07861	 -3364.07861
 1913	 -29883.88867	  2585.86475	  5661.47705	 -5655.47705
 1944	 -29671.44727	  2629.85181	  4522.29785	 -4516.29785
 1912	 -30463.49023	  2593.32349	  5058.68506	 -5052.68506
 1881	 -30601.82031	  2562.91089	  6147.84375	 -6141.84375
 1913	 -29883.88867	  2585.86475	  5661.47705	 -5655.47705
 1912	 -30463.49023	  2593.32349	  5058.68506	 -5052.68506
 1944	 -29671.44727	  2629.85181	  4522.29785	 -4516.29785
 1974	 -29592.94531	  2610.2998	  3370.07861	 -3364.07861
 1945	 -30310.87695	  2574.39722	  3856.2312	 -3850.2312
 1912	 -30463.49023	  2593.32349	  5058.68506	 -5052.68506
 1944	 -29671.44727	  2629.85181	  4522.29785	 -4516.29785
 1945	 -30310.87695	  2574.39722	  3856.2312	 -3850.2312
 1974	 -29592.94531	  2610.2998	  3370.07861	 -3364.07861
 2006	 -28800.90625	  2649.41602	  2833.73633	 -2827.73633
 2007	 -29380.50781	  2485.18726	  2228.10864	 -2222.10864
 2006	 -28800.90625	  2649.41602	  2833.73633	 -2827.73633
 2039	 -28662.57422	  2497.25903	  1741.56238	 -1735.56238
 2007	 -29380.50781	  2485.18726	  2228.10864	 -2222.10864
 1881	 -30601.82031	  2562.91089	  6147.84375	 -6141.84375
 1912	 -30463.49023	  2593.32349	  5058.68506	 -5052.68506
 1880	 -31181.42188	  2583.23657	  5545.26416	 -5539.26416
 1849	 -31393.85938	  2553.4458	  6684.67529	 -6678.67529
 1881	 -30601.82031	  2562.91089	  6147.84375	 -6141.84375
 1880	 -31181.42188	  2583.23657	  5545.26416	 -5539.26416
 1880	 -31181.42188	  2583.23657	  5545.26416	 -5539.26416
 1912	 -30463.49023	  2593.32349	  5058.68506	 -5052.68506
 1914	 -31102.91992	  2555.37402	  4392.90771	 -4386.90771
 1912	 -30463.49023	  2593.32349	  5058.68506	 -5052.68506
 1945	 -30310.87695	  2574.39722	  3856.2312	 -3850.2312
 1914	 -31102.91992	  2555.37402	  4392.90771	 -4386.90771
 1849	 -31393.85938	  2553.4458	  6684.67529	 -6678.67529
 1880	 -31181.42188	  2583.23657	  5545.26416	 -5539.26416
 1848	 -31973.46094	  2584.85278	  6082.2793	 -6076.2793
 1817	 -32111.79297	  2560.08545	  7171.53076	 -7165.53076
 1849	 -31393.85938	  2553.4458	  6684.67529	 -6678.67529
 1848	 -31973.46094	  2584.85278	  6082.2793	 -6076.2793
 1880	 -31181.42188	  2583.23657	  5545.26416	 -5539.26416
 1914	 -31102.91992	  2555.37402	  4392.90771	 -4386.90771
 1882	 -31820.85156	  2551.83374	  4879.59473	 -4873.59473
 1848	 -31973.46094	  2584.85278	  6082.2793	 -6076.2793
 1880	 -31181.42188	  2583.23657	  5545.26416	 -5539.26416
 1882	 -31820.85156	  2551.83374	  4879.59473	 -4873.59473
 1817	 -32111.79297	  2560.08545	  7171.53076	 -7165.53076
 1848	 -31973.46094	  2584.85278	  6082.2793	 -6076.2793
 1816	 -32691.39453	  2612.96313	  6569.48926	 -6563.48926
 1785	 -32903.83203	  2583.20825	  7708.90234	 -7702.90234
 1817	 -32111.79297	  2560.08545	  7171.53076	 -7165.53076
 1816	 -32691.39453	  2612.96313	  6569.48926	 -6563.48926
 1848	 -31973.46094	  2584.85278	  6082.2793	 -6076.2793
 1882	 -31820.85156	  2551.83374	  4879.59473	 -4873.59473
 1850	 -32612.89063	  2568.65039	  5416.86084	 -5410.86084
 1816	 -32691.39453	  2612.96313	  6569.48926	 -6563.48926
 1848	 -31973.46094	  2584.85278	  6082.2793	 -6076.2793
 1850	 -32612.89063	  2568.65039	  5416.86084	 -5410.86084
 1785	 -32903.83203	  2583.20825	  7708.90234	 -7702.90234
 1816	 -32691.39453	  2612.96313	  6569.48926	 -6563.48926
 1784	 -33483.43359	  2643.51904	  7106.9834	 -7100.9834
 1753	 -33621.76563	  2573.34473	  8195.48633	 -8189.48633
 1785	 -32903.83203	  2583.20825	  7708.90234	 -7702.90234
 1784	 -33483.43359	  2643.51904	  7106.9834	 -7100.9834
 1816	 -32691.39453	  2612.96313	  6569.48926	 -6563.48926
 1850	 -32612.89063	  2568.65039	  5416.86084	 -5410.86084
 1818	 -33330.82422	  2609.97144	  5904.28906	 -5898.28906
 1784	 -33483.43359	  2643.51904	  7106.9834	 -7100.9834
 1816	 -32691.39453	  2612.96313	  6569.48926	 -6563.48926
 1818	 -33330.82422	  2609.97144	  5904.28906	 -5898.28906
