 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 566	 -201574.54688	  13207.15332	 -181491.73438	  181497.73438
 564	 -201873.625	  11572.60742	 -181537.21875	  181543.21875
 562	 -202269.85938	  11753.7627	 -183150.35938	  183156.35938
 563	 -202508.95313	  13666.04102	 -183130.4375	  183136.4375
 566	 -201574.54688	  13207.15332	 -181491.73438	  181497.73438
 562	 -202269.85938	  11753.7627	 -183150.35938	  183156.35938
 563	 -202508.95313	  13666.04102	 -183130.4375	  183136.4375
 567	 -202049.25	  14485.00879	 -182332.875	  182338.875
 566	 -201574.54688	  13207.15332	 -181491.73438	  181497.73438
 563	 -202508.95313	  13666.04102	 -183130.4375	  183136.4375
 557	 -202918.40625	  13025.41211	 -182676.35938	  182682.35938
 568	 -202049.25	  14485.00879	 -182332.875	  182338.875
 569	 -204192.79688	  14796.36426	 -181223.03125	  181229.03125
 568	 -202049.25	  14485.00879	 -182332.875	  182338.875
 557	 -202918.40625	  13025.41211	 -182676.35938	  182682.35938
 568	 -202049.25	  14485.00879	 -182332.875	  182338.875
 569	 -204192.79688	  14796.36426	 -181223.03125	  181229.03125
 570	 -202665.21875	  14152.16797	 -181042.39063	  181048.39063
 571	 -170435.84375	  12848.7959	 -154026.79688	  154032.79688
 572	 -171187.625	  14138.67773	 -154481.28125	  154487.28125
 573	 -172205.21875	  12948.01855	 -154777.875	  154783.875
 574	 -170435.84375	  12848.7959	 -154026.79688	  154032.79688
 573	 -172205.21875	  12948.01855	 -154777.875	  154783.875
 575	 -169635.84375	  13060.93457	 -154422.8125	  154428.8125
 574	 -170435.84375	  12848.7959	 -154026.79688	  154032.79688
 575	 -169635.84375	  13060.93457	 -154422.8125	  154428.8125
 576	 -168946.09375	  12834.16602	 -154303.85938	  154309.85938
 577	 -169330.70313	  13621.45508	 -154544.64063	  154550.64063
 576	 -168946.09375	  12834.16602	 -154303.85938	  154309.85938
 575	 -169635.84375	  13060.93457	 -154422.8125	  154428.8125
 573	 -172205.21875	  12948.01855	 -154777.875	  154783.875
 578	 -171866.125	  13076.1123	 -155657.00	  155663.00
 575	 -169635.84375	  13060.93457	 -154422.8125	  154428.8125
 578	 -171866.125	  13076.1123	 -155657.00	  155663.00
 579	 -169744.96875	  13100.04102	 -155523.60938	  155529.60938
 575	 -169635.84375	  13060.93457	 -154422.8125	  154428.8125
 580	 -172846.8125	  12000.15625	 -155000.03125	  155006.03125
 578	 -171866.125	  13076.1123	 -155657.00	  155663.00
 573	 -172205.21875	  12948.01855	 -154777.875	  154783.875
 580	 -172846.8125	  12000.15625	 -155000.03125	  155006.03125
 581	 -174064.07813	  12316.31543	 -154738.26563	  154744.26563
 582	 -174028.89063	  11966.53516	 -155218.45313	  155224.45313
 582	 -174028.89063	  11966.53516	 -155218.45313	  155224.45313
 578	 -171866.125	  13076.1123	 -155657.00	  155663.00
 580	 -172846.8125	  12000.15625	 -155000.03125	  155006.03125
 582	 -174028.89063	  11966.53516	 -155218.45313	  155224.45313
 583	 -174059.48438	  14626.68848	 -155336.42188	  155342.42188
 578	 -171866.125	  13076.1123	 -155657.00	  155663.00
 583	 -174059.48438	  14626.68848	 -155336.42188	  155342.42188
 584	 -173505.70313	  15854.00781	 -155151.40625	  155157.40625
 578	 -171866.125	  13076.1123	 -155657.00	  155663.00
 578	 -171866.125	  13076.1123	 -155657.00	  155663.00
 584	 -173505.70313	  15854.00781	 -155151.40625	  155157.40625
 585	 -172119.5625	  15391.6748	 -155257.26563	  155263.26563
 584	 -173505.70313	  15854.00781	 -155151.40625	  155157.40625
 583	 -174059.48438	  14626.68848	 -155336.42188	  155342.42188
 586	 -174465.57813	  13930.25391	 -153092.82813	  153098.82813
 584	 -173505.70313	  15854.00781	 -155151.40625	  155157.40625
 587	 -172704.82813	  14522.29004	 -154437.82813	  154443.82813
 588	 -172119.5625	  15391.6748	 -155257.26563	  155263.26563
 587	 -172704.82813	  14522.29004	 -154437.82813	  154443.82813
 584	 -173505.70313	  15854.00781	 -155151.40625	  155157.40625
 589	 -173601.21875	  15770.68945	 -153074.48438	  153080.48438
 589	 -173601.21875	  15770.68945	 -153074.48438	  153080.48438
 584	 -173505.70313	  15854.00781	 -155151.40625	  155157.40625
 586	 -174465.57813	  13930.25391	 -153092.82813	  153098.82813
 587	 -172704.82813	  14522.29004	 -154437.82813	  154443.82813
 589	 -173601.21875	  15770.68945	 -153074.48438	  153080.48438
 590	 -173066.14063	  13724.43359	 -152876.51563	  152882.51563
 589	 -173601.21875	  15770.68945	 -153074.48438	  153080.48438
 586	 -174465.57813	  13930.25391	 -153092.82813	  153098.82813
 591	 -173066.14063	  13724.43359	 -152876.51563	  152882.51563
 586	 -174465.57813	  13930.25391	 -153092.82813	  153098.82813
 592	 -173866.8125	  12796.01074	 -152768.8125	  152774.8125
 591	 -173066.14063	  13724.43359	 -152876.51563	  152882.51563
 592	 -173866.8125	  12796.01074	 -152768.8125	  152774.8125
 593	 -173659.21875	  12647.17188	 -151995.34375	  152001.34375
 591	 -173066.14063	  13724.43359	 -152876.51563	  152882.51563
 594	 -142135.90625	 -1117.7738	 -126870.39844	  126876.39844
 595	 -143152.875	 -3466.39478	 -126778.74219	  126784.74219
 596	 -142046.51563	 -1239.60901	 -125568.20313	  125574.20313
 596	 -142046.51563	 -1239.60901	 -125568.20313	  125574.20313
 597	 -142562.04688	 -3609.75024	 -125291.11719	  125297.11719
 598	 -141376.14063	 -2329.65796	 -125567.24219	  125573.24219
 598	 -141376.14063	 -2329.65796	 -125567.24219	  125573.24219
 599	 -141256.70313	 -2388.51685	 -126787.04688	  126793.04688
 596	 -142046.51563	 -1239.60901	 -125568.20313	  125574.20313
 598	 -141376.14063	 -2329.65796	 -125567.24219	  125573.24219
 600	 -140784.57813	 -3116.875	 -126912.60938	  126918.60938
 599	 -141256.70313	 -2388.51685	 -126787.04688	  126793.04688
 601	 -142135.90625	 -1117.7738	 -126870.39844	  126876.39844
 596	 -142046.51563	 -1239.60901	 -125568.20313	  125574.20313
 599	 -141256.70313	 -2388.51685	 -126787.04688	  126793.04688
 599	 -141256.70313	 -2388.51685	 -126787.04688	  126793.04688
 602	 -141470.375	 -2153.11011	 -126930.49219	  126936.49219
 601	 -142135.90625	 -1117.7738	 -126870.39844	  126876.39844
 603	 -140512.25	 -1028.99487	 -127572.36719	  127578.36719
 602	 -141470.375	 -2153.11011	 -126930.49219	  126936.49219
 599	 -141256.70313	 -2388.51685	 -126787.04688	  126793.04688
 603	 -140512.25	 -1028.99487	 -127572.36719	  127578.36719
 599	 -141256.70313	 -2388.51685	 -126787.04688	  126793.04688
 604	 -139063.29688	 -1043.00598	 -127313.21875	  127319.21875
 599	 -141256.70313	 -2388.51685	 -126787.04688	  126793.04688
 605	 -138970.17188	 -2200.62183	 -126824.65625	  126830.65625
 604	 -139063.29688	 -1043.00598	 -127313.21875	  127319.21875
 599	 -141256.70313	 -2388.51685	 -126787.04688	  126793.04688
 606	 -140784.57813	 -3116.875	 -126912.60938	  126918.60938
 605	 -138970.17188	 -2200.62183	 -126824.65625	  126830.65625
 607	 -139612.8125	 -3446.96191	 -126684.59375	  126690.59375
 605	 -138970.17188	 -2200.62183	 -126824.65625	  126830.65625
 606	 -140784.57813	 -3116.875	 -126912.60938	  126918.60938
 607	 -139612.8125	 -3446.96191	 -126684.59375	  126690.59375
 608	 -139182.50	 -3716.84644	 -127015.25781	  127021.25781
 605	 -138970.17188	 -2200.62183	 -126824.65625	  126830.65625
 608	 -139182.50	 -3716.84644	 -127015.25781	  127021.25781
 609	 -139063.29688	 -1043.00598	 -127313.21875	  127319.21875
 605	 -138970.17188	 -2200.62183	 -126824.65625	  126830.65625
 610	 -141470.375	 -2153.11011	 -126930.49219	  126936.49219
 611	 -143152.875	 -3466.39478	 -126778.74219	  126784.74219
 601	 -142135.90625	 -1117.7738	 -126870.39844	  126876.39844
 612	 -142420.01563	 -3661.51147	 -126806.08594	  126812.08594
 611	 -143152.875	 -3466.39478	 -126778.74219	  126784.74219
 610	 -141470.375	 -2153.11011	 -126930.49219	  126936.49219
 612	 -142420.01563	 -3661.51147	 -126806.08594	  126812.08594
 610	 -141470.375	 -2153.11011	 -126930.49219	  126936.49219
 613	 -140784.57813	 -3116.875	 -126912.60938	  126918.60938
 613	 -140784.57813	 -3116.875	 -126912.60938	  126918.60938
 610	 -141470.375	 -2153.11011	 -126930.49219	  126936.49219
 614	 -140512.25	 -1028.99487	 -127572.36719	  127578.36719
 615	 -125150.49219	  898.81683	 -143262.84375	  143268.84375
 616	 -125665.15625	  2246.85205	 -142179.73438	  142185.73438
 617	 -125557.32813	 -198.69392	 -141699.54688	  141705.54688
 618	 -123308.89844	 -32.10996	 -144966.96875	  144972.96875
 619	 -123253.96875	  2396.69922	 -144569.8125	  144575.8125
 615	 -125150.49219	  898.81683	 -143262.84375	  143268.84375
 620	 -124385.50	  88.9422	 -145409.17188	  145415.17188
 618	 -123308.89844	 -32.10996	 -144966.96875	  144972.96875
 621	 -125857.75	  8.38325	 -144779.71875	  144785.71875
 622	 -125870.64063	  113.63499	 -142403.53125	  142409.53125
 618	 -123308.89844	 -32.10996	 -144966.96875	  144972.96875
 615	 -125150.49219	  898.81683	 -143262.84375	  143268.84375
 622	 -125870.64063	  113.63499	 -142403.53125	  142409.53125
 615	 -125150.49219	  898.81683	 -143262.84375	  143268.84375
 623	 -125557.32813	 -198.69392	 -141699.54688	  141705.54688
 623	 -125557.32813	 -198.69392	 -141699.54688	  141705.54688
 624	 -127230.875	 -160.30995	 -142311.75	  142317.75
 622	 -125870.64063	  113.63499	 -142403.53125	  142409.53125
 621	 -125857.75	  8.38325	 -144779.71875	  144785.71875
 618	 -123308.89844	 -32.10996	 -144966.96875	  144972.96875
 625	 -125959.92969	  125.77812	 -143448.79688	  143454.79688
 625	 -125959.92969	  125.77812	 -143448.79688	  143454.79688
 618	 -123308.89844	 -32.10996	 -144966.96875	  144972.96875
 622	 -125870.64063	  113.63499	 -142403.53125	  142409.53125
 622	 -125870.64063	  113.63499	 -142403.53125	  142409.53125
 624	 -127230.875	 -160.30995	 -142311.75	  142317.75
 625	 -125959.92969	  125.77812	 -143448.79688	  143454.79688
 625	 -125959.92969	  125.77812	 -143448.79688	  143454.79688
 626	 -126191.00	  2383.1145	 -144239.125	  144245.125
 621	 -125857.75	  8.38325	 -144779.71875	  144785.71875
 627	 -126238.75781	  2027.19421	 -143395.5625	  143401.5625
 626	 -126191.00	  2383.1145	 -144239.125	  144245.125
 625	 -125959.92969	  125.77812	 -143448.79688	  143454.79688
 627	 -126238.75781	  2027.19421	 -143395.5625	  143401.5625
 625	 -125959.92969	  125.77812	 -143448.79688	  143454.79688
 624	 -127230.875	 -160.30995	 -142311.75	  142317.75
 624	 -127230.875	 -160.30995	 -142311.75	  142317.75
 628	 -126998.59375	  1383.7793	 -142901.59375	  142907.59375
 627	 -126238.75781	  2027.19421	 -143395.5625	  143401.5625
 629	 -142094.90625	  7553.47021	 -144624.0625	  144630.0625
 630	 -142893.35938	  6292.40674	 -144672.65625	  144678.65625
 631	 -142361.90625	  5337.625	 -143398.57813	  143404.57813
 630	 -142893.35938	  6292.40674	 -144672.65625	  144678.65625
 632	 -142916.59375	  6896.70264	 -143546.60938	  143552.60938
 633	 -142361.90625	  5337.625	 -143398.57813	  143404.57813
 634	 -144874.53125	  5311.70605	 -142223.46875	  142229.46875
 633	 -142361.90625	  5337.625	 -143398.57813	  143404.57813
 632	 -142916.59375	  6896.70264	 -143546.60938	  143552.60938
 634	 -144874.53125	  5311.70605	 -142223.46875	  142229.46875
 632	 -142916.59375	  6896.70264	 -143546.60938	  143552.60938
 635	 -145242.1875	  6864.94043	 -142606.01563	  142612.01563
 635	 -145242.1875	  6864.94043	 -142606.01563	  142612.01563
 636	 -145654.03125	  5632.646	 -143040.51563	  143046.51563
 634	 -144874.53125	  5311.70605	 -142223.46875	  142229.46875
 637	 -147098.65625	  5460.53076	 -142627.46875	  142633.46875
 638	 -147782.75	  5441.71484	 -142956.85938	  142962.85938
 636	 -145654.03125	  5632.646	 -143040.51563	  143046.51563
 637	 -147098.65625	  5460.53076	 -142627.46875	  142633.46875
 636	 -145654.03125	  5632.646	 -143040.51563	  143046.51563
 635	 -145242.1875	  6864.94043	 -142606.01563	  142612.01563
 639	 -143864.64063	  7034.80176	 -144058.96875	  144064.96875
 632	 -142916.59375	  6896.70264	 -143546.60938	  143552.60938
 630	 -142893.35938	  6292.40674	 -144672.65625	  144678.65625
 635	 -145242.1875	  6864.94043	 -142606.01563	  142612.01563
 632	 -142916.59375	  6896.70264	 -143546.60938	  143552.60938
 639	 -143864.64063	  7034.80176	 -144058.96875	  144064.96875
 639	 -143864.64063	  7034.80176	 -144058.96875	  144064.96875
 630	 -142893.35938	  6292.40674	 -144672.65625	  144678.65625
 640	 -144826.98438	  5963.43359	 -144761.3125	  144767.3125
 641	 -142956.07813	  5637.5957	 -144986.04688	  144992.04688
 640	 -144826.98438	  5963.43359	 -144761.3125	  144767.3125
 630	 -142893.35938	  6292.40674	 -144672.65625	  144678.65625
 642	 -144995.59375	  5570.59131	 -144848.64063	  144854.64063
 640	 -144826.98438	  5963.43359	 -144761.3125	  144767.3125
 641	 -142956.07813	  5637.5957	 -144986.04688	  144992.04688
 643	 -145308.73438	  6362.33984	 -145664.3125	  145670.3125
 640	 -144826.98438	  5963.43359	 -144761.3125	  144767.3125
 642	 -144995.59375	  5570.59131	 -144848.64063	  144854.64063
 643	 -145308.73438	  6362.33984	 -145664.3125	  145670.3125
 639	 -143864.64063	  7034.80176	 -144058.96875	  144064.96875
 640	 -144826.98438	  5963.43359	 -144761.3125	  144767.3125
 644	 -145743.8125	  8372.97852	 -143323.35938	  143329.35938
 635	 -145242.1875	  6864.94043	 -142606.01563	  142612.01563
 639	 -143864.64063	  7034.80176	 -144058.96875	  144064.96875
 643	 -145308.73438	  6362.33984	 -145664.3125	  145670.3125
 644	 -145743.8125	  8372.97852	 -143323.35938	  143329.35938
 639	 -143864.64063	  7034.80176	 -144058.96875	  144064.96875
 635	 -145242.1875	  6864.94043	 -142606.01563	  142612.01563
 644	 -145743.8125	  8372.97852	 -143323.35938	  143329.35938
 645	 -147098.65625	  5460.53076	 -142627.46875	  142633.46875
 646	 -146411.04688	  8444.51953	 -144404.60938	  144410.60938
 644	 -145743.8125	  8372.97852	 -143323.35938	  143329.35938
 643	 -145308.73438	  6362.33984	 -145664.3125	  145670.3125
 647	 -147181.70313	  7747.92529	 -142634.45313	  142640.45313
 645	 -147098.65625	  5460.53076	 -142627.46875	  142633.46875
 644	 -145743.8125	  8372.97852	 -143323.35938	  143329.35938
 646	 -146411.04688	  8444.51953	 -144404.60938	  144410.60938
 647	 -147181.70313	  7747.92529	 -142634.45313	  142640.45313
 644	 -145743.8125	  8372.97852	 -143323.35938	  143329.35938
 647	 -147181.70313	  7747.92529	 -142634.45313	  142640.45313
 648	 -147782.75	  5441.71484	 -142956.85938	  142962.85938
 645	 -147098.65625	  5460.53076	 -142627.46875	  142633.46875
 649	 -147816.8125	  7664.23145	 -143762.70313	  143768.70313
 647	 -147181.70313	  7747.92529	 -142634.45313	  142640.45313
 646	 -146411.04688	  8444.51953	 -144404.60938	  144410.60938
 649	 -147816.8125	  7664.23145	 -143762.70313	  143768.70313
 648	 -147782.75	  5441.71484	 -142956.85938	  142962.85938
 647	 -147181.70313	  7747.92529	 -142634.45313	  142640.45313
 649	 -147816.8125	  7664.23145	 -143762.70313	  143768.70313
 650	 -147788.23438	  5541.11133	 -143784.46875	  143790.46875
 648	 -147782.75	  5441.71484	 -142956.85938	  142962.85938
 651	 -146317.125	  6713.3374	 -144420.59375	  144426.59375
 650	 -147788.23438	  5541.11133	 -143784.46875	  143790.46875
 652	 -146935.98438	  6620.50684	 -144500.375	  144506.375
 652	 -146935.98438	  6620.50684	 -144500.375	  144506.375
 650	 -147788.23438	  5541.11133	 -143784.46875	  143790.46875
 649	 -147816.8125	  7664.23145	 -143762.70313	  143768.70313
 653	 -146317.125	  6713.3374	 -144420.59375	  144426.59375
 652	 -146935.98438	  6620.50684	 -144500.375	  144506.375
 649	 -147816.8125	  7664.23145	 -143762.70313	  143768.70313
 649	 -147816.8125	  7664.23145	 -143762.70313	  143768.70313
 654	 -146411.04688	  8444.51953	 -144404.60938	  144410.60938
 653	 -146317.125	  6713.3374	 -144420.59375	  144426.59375
 654	 -146411.04688	  8444.51953	 -144404.60938	  144410.60938
 655	 -145308.73438	  6362.33984	 -145664.3125	  145670.3125
 653	 -146317.125	  6713.3374	 -144420.59375	  144426.59375
 656	 -265619.5625	  19524.80664	 -147947.96875	  147953.96875
 657	 -266603.84375	  18522.91992	 -148693.10938	  148699.10938
 658	 -266281.6875	  17690.91016	 -147879.09375	  147885.09375
 657	 -266603.84375	  18522.91992	 -148693.10938	  148699.10938
 656	 -265619.5625	  19524.80664	 -147947.96875	  147953.96875
 659	 -265964.875	  19972.91016	 -148227.26563	  148233.26563
 660	 -224166.60938	  11956.45313	 -106948.50781	  106954.50781
 661	 -223822.1875	  10717.88379	 -106606.07813	  106612.07813
 662	 -222950.375	  12023.84082	 -106994.78906	  107000.78906
 663	 -223622.45313	  12993.60156	 -106987.45313	  106993.45313
 660	 -224166.60938	  11956.45313	 -106948.50781	  106954.50781
 662	 -222950.375	  12023.84082	 -106994.78906	  107000.78906
 664	 -225843.07813	  12181.37891	 -109792.92188	  109798.92188
 665	 -224623.53125	  13016.27832	 -110302.88281	  110308.88281
 666	 -225997.625	  10894.63672	 -109729.49219	  109735.49219
 665	 -224623.53125	  13016.27832	 -110302.88281	  110308.88281
 667	 -223732.6875	  10877.75195	 -109683.19531	  109689.19531
 666	 -225997.625	  10894.63672	 -109729.49219	  109735.49219
 668	 -249393.82813	  17953.07422	 -137864.00	  137870.00
 669	 -249302.21875	  16967.43359	 -138081.67188	  138087.67188
 670	 -249691.79688	  16898.31641	 -137482.53125	  137488.53125
 668	 -249393.82813	  17953.07422	 -137864.00	  137870.00
 671	 -250272.79688	  17143.21484	 -139259.25	  139265.25
 669	 -249302.21875	  16967.43359	 -138081.67188	  138087.67188
 672	 -262630.0625	  18273.01367	 -150151.46875	  150157.46875
 673	 -261821.34375	  18518.94922	 -152151.14063	  152157.14063
 674	 -260969.98438	  18406.19922	 -151331.04688	  151337.04688
 672	 -262630.0625	  18273.01367	 -150151.46875	  150157.46875
 675	 -262735.53125	  19401.61133	 -150813.48438	  150819.48438
 673	 -261821.34375	  18518.94922	 -152151.14063	  152157.14063
 676	 -257462.04688	  18005.21875	 -146839.53125	  146845.53125
 677	 -256221.53125	  19152.42969	 -147089.15625	  147095.15625
 678	 -256597.17188	  17830.17188	 -146150.15625	  146156.15625
 678	 -256597.17188	  17830.17188	 -146150.15625	  146156.15625
 677	 -256221.53125	  19152.42969	 -147089.15625	  147095.15625
 679	 -255431.82813	  17945.32617	 -147607.79688	  147613.79688
 680	 -258912.8125	  20029.25	 -149250.45313	  149256.45313
 681	 -258882.3125	  17543.60156	 -148863.20313	  148869.20313
 682	 -258985.625	  17625.27148	 -149604.53125	  149610.53125
 681	 -258882.3125	  17543.60156	 -148863.20313	  148869.20313
 680	 -258912.8125	  20029.25	 -149250.45313	  149256.45313
 683	 -258782.29688	  18487.92188	 -148781.21875	  148787.21875
 684	 -228942.125	  16791.41016	 -119114.85156	  119120.85156
 685	 -229116.48438	  17567.66797	 -119276.86719	  119282.86719
 686	 -228737.875	  16795.78516	 -120087.02344	  120093.02344
 687	 -229997.15625	  16828.04492	 -119809.82813	  119815.82813
 686	 -228737.875	  16795.78516	 -120087.02344	  120093.02344
 685	 -229116.48438	  17567.66797	 -119276.86719	  119282.86719
 688	 -251570.89063	  17719.36719	 -148328.5625	  148334.5625
 689	 -251013.84375	  19849.86719	 -147864.8125	  147870.8125
 690	 -250189.70313	  19487.6582	 -146943.0625	  146949.0625
 688	 -251570.89063	  17719.36719	 -148328.5625	  148334.5625
 690	 -250189.70313	  19487.6582	 -146943.0625	  146949.0625
 691	 -250041.95313	  17524.43164	 -147311.4375	  147317.4375
 692	 -219710.95313	  19863.20898	 -127792.71875	  127798.71875
 693	 -219608.375	  18532.89258	 -127637.07031	  127643.07031
 694	 -220518.65625	  18692.06641	 -128133.76563	  128139.76563
 693	 -219608.375	  18532.89258	 -127637.07031	  127643.07031
 692	 -219710.95313	  19863.20898	 -127792.71875	  127798.71875
 695	 -219199.125	  18664.87891	 -127959.46875	  127965.46875
 696	 -220086.60938	  19824.33594	 -129089.48438	  129095.48438
 697	 -218949.14063	  20355.18164	 -130034.3125	  130040.3125
 698	 -220550.04688	  20474.76953	 -130100.72656	  130106.72656
 698	 -220550.04688	  20474.76953	 -130100.72656	  130106.72656
 697	 -218949.14063	  20355.18164	 -130034.3125	  130040.3125
 699	 -219623.60938	  20533.07617	 -130713.72656	  130719.72656
 700	 -239401.04688	  19428.26758	 -152741.54688	  152747.54688
 701	 -238411.39063	  18078.57813	 -151432.375	  151438.375
 702	 -239455.82813	  18309.36328	 -152908.17188	  152914.17188
 701	 -238411.39063	  18078.57813	 -151432.375	  151438.375
 700	 -239401.04688	  19428.26758	 -152741.54688	  152747.54688
 703	 -238159.35938	  19196.81836	 -152574.57813	  152580.57813
 704	 -239401.04688	  19428.26758	 -152741.54688	  152747.54688
 705	 -239455.82813	  18309.36328	 -152908.17188	  152914.17188
 706	 -238151.53125	  18339.10156	 -152633.50	  152639.50
 706	 -238151.53125	  18339.10156	 -152633.50	  152639.50
 707	 -238159.35938	  19196.81836	 -152574.57813	  152580.57813
 704	 -239401.04688	  19428.26758	 -152741.54688	  152747.54688
 708	 -238411.39063	  18078.57813	 -151432.375	  151438.375
 709	 -238151.53125	  18339.10156	 -152633.50	  152639.50
 710	 -237545.14063	  18170.77344	 -152088.375	  152094.375
 708	 -238411.39063	  18078.57813	 -151432.375	  151438.375
 711	 -238159.35938	  19196.81836	 -152574.57813	  152580.57813
 709	 -238151.53125	  18339.10156	 -152633.50	  152639.50
 712	 -229238.95313	  20326.31641	 -162693.09375	  162699.09375
 713	 -227377.20313	  19473.00	 -162421.35938	  162427.35938
 714	 -227799.75	  19411.69531	 -161418.21875	  161424.21875
 712	 -229238.95313	  20326.31641	 -162693.09375	  162699.09375
 715	 -229325.75	  19533.62891	 -163173.50	  163179.50
 713	 -227377.20313	  19473.00	 -162421.35938	  162427.35938
 716	 -202252.00	  18767.55273	 -141690.6875	  141696.6875
 717	 -201832.50	  18832.19531	 -142180.00	  142186.00
 718	 -201586.875	  19317.10547	 -141661.78125	  141667.78125
 717	 -201832.50	  18832.19531	 -142180.00	  142186.00
 716	 -202252.00	  18767.55273	 -141690.6875	  141696.6875
 719	 -202475.64063	  18766.35156	 -142004.875	  142010.875
 720	 -201832.50	  18832.19531	 -142180.00	  142186.00
 721	 -201804.92188	  21209.6875	 -142232.75	  142238.75
 722	 -201586.875	  19317.10547	 -141661.78125	  141667.78125
 723	 -202406.64063	  21271.07813	 -141816.76563	  141822.76563
 722	 -201586.875	  19317.10547	 -141661.78125	  141667.78125
 721	 -201804.92188	  21209.6875	 -142232.75	  142238.75
 724	 -202252.00	  18767.55273	 -141690.6875	  141696.6875
 725	 -201586.875	  19317.10547	 -141661.78125	  141667.78125
 723	 -202406.64063	  21271.07813	 -141816.76563	  141822.76563
 726	 -202475.64063	  18766.35156	 -142004.875	  142010.875
 724	 -202252.00	  18767.55273	 -141690.6875	  141696.6875
 723	 -202406.64063	  21271.07813	 -141816.76563	  141822.76563
 726	 -202475.64063	  18766.35156	 -142004.875	  142010.875
 723	 -202406.64063	  21271.07813	 -141816.76563	  141822.76563
 727	 -201804.92188	  21209.6875	 -142232.75	  142238.75
 726	 -202475.64063	  18766.35156	 -142004.875	  142010.875
 727	 -201804.92188	  21209.6875	 -142232.75	  142238.75
 728	 -201832.50	  18832.19531	 -142180.00	  142186.00
 729	 -216521.32813	  24186.14648	 -157150.07813	  157156.07813
 730	 -217088.46875	  24454.20898	 -158209.92188	  158215.92188
 731	 -217331.45313	  25907.83008	 -157319.65625	  157325.65625
 730	 -217088.46875	  24454.20898	 -158209.92188	  158215.92188
 732	 -217074.04688	  24957.03711	 -158507.5625	  158513.5625
 731	 -217331.45313	  25907.83008	 -157319.65625	  157325.65625
 733	 -217634.54688	  19212.71289	 -160582.60938	  160588.60938
 734	 -216963.90625	  24629.3418	 -160956.09375	  160962.09375
 735	 -217709.45313	  24048.68359	 -160706.85938	  160712.85938
 736	 -216515.76563	  20539.21875	 -161654.60938	  161660.60938
 734	 -216963.90625	  24629.3418	 -160956.09375	  160962.09375
 733	 -217634.54688	  19212.71289	 -160582.60938	  160588.60938
 737	 -218102.96875	  24036.21875	 -159363.625	  159369.625
 738	 -215365.67188	  25728.12109	 -160246.6875	  160252.6875
 739	 -215230.35938	  24565.06055	 -159555.21875	  159561.21875
 738	 -215365.67188	  25728.12109	 -160246.6875	  160252.6875
 737	 -218102.96875	  24036.21875	 -159363.625	  159369.625
 740	 -217248.42188	  25729.38086	 -160404.53125	  160410.53125
 741	 -175757.40625	  678.24524	 -120556.47656	  120562.47656
 742	 -175543.48438	  654.14508	 -120332.1875	  120338.1875
 743	 -175111.57813	  1293.23376	 -120870.58594	  120876.58594
 742	 -175543.48438	  654.14508	 -120332.1875	  120338.1875
 744	 -174817.5625	 -618.53735	 -120494.57813	  120500.57813
 743	 -175111.57813	  1293.23376	 -120870.58594	  120876.58594
 745	 -193146.40625	  15855.72754	 -140284.71875	  140290.71875
 746	 -194685.57813	  15806.38672	 -138542.28125	  138548.28125
 747	 -194462.57813	  17436.82813	 -138739.40625	  138745.40625
 748	 -194453.85938	  17380.10938	 -140438.4375	  140444.4375
 745	 -193146.40625	  15855.72754	 -140284.71875	  140290.71875
 747	 -194462.57813	  17436.82813	 -138739.40625	  138745.40625
 749	 -212491.20313	  25472.19727	 -159753.98438	  159759.98438
 750	 -211902.40625	  24874.64063	 -159807.28125	  159813.28125
 751	 -212051.25	  25662.51367	 -159710.92188	  159716.92188
 752	 -212866.375	  26817.97461	 -159695.67188	  159701.67188
 749	 -212491.20313	  25472.19727	 -159753.98438	  159759.98438
 751	 -212051.25	  25662.51367	 -159710.92188	  159716.92188
 753	 -188608.09375	  16182.59766	 -140135.875	  140141.875
 754	 -190103.54688	  16106.91309	 -140189.67188	  140195.67188
 755	 -189464.34375	  17763.27148	 -140159.92188	  140165.92188
 756	 -189605.53125	  15124.22949	 -141314.82813	  141320.82813
 754	 -190103.54688	  16106.91309	 -140189.67188	  140195.67188
 753	 -188608.09375	  16182.59766	 -140135.875	  140141.875
 757	 -190781.71875	  15968.01953	 -141064.67188	  141070.67188
 758	 -192213.53125	  15935.32715	 -142157.57813	  142163.57813
 759	 -191055.0625	  17260.78516	 -141863.95313	  141869.95313
 760	 -191091.59375	  18202.24219	 -141242.28125	  141248.28125
 757	 -190781.71875	  15968.01953	 -141064.67188	  141070.67188
 759	 -191055.0625	  17260.78516	 -141863.95313	  141869.95313
 761	 -192213.53125	  15935.32715	 -142157.57813	  142163.57813
 760	 -191091.59375	  18202.24219	 -141242.28125	  141248.28125
 762	 -191055.0625	  17260.78516	 -141863.95313	  141869.95313
 761	 -192213.53125	  15935.32715	 -142157.57813	  142163.57813
 763	 -192798.03125	  17540.86914	 -141898.25	  141904.25
 760	 -191091.59375	  18202.24219	 -141242.28125	  141248.28125
 763	 -192798.03125	  17540.86914	 -141898.25	  141904.25
 761	 -192213.53125	  15935.32715	 -142157.57813	  142163.57813
 764	 -192701.07813	  15980.0332	 -141894.10938	  141900.10938
 765	 -192982.3125	  15939.36816	 -140628.29688	  140634.29688
 763	 -192798.03125	  17540.86914	 -141898.25	  141904.25
