 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7151	 -693.70355	 -5531.07764	 -46645.6875	  46651.6875
 7181	 -698.72614	 -5537.64307	 -46673.8125	  46679.8125
 7152	 -698.72614	 -5537.64307	 -46673.8125	  46679.8125
 7055	 -2195.0647	 -4895.39209	 -45577.99609	  45583.99609
 1942	 -2227.37329	 -4893.12354	 -45595.34766	  45601.34766
 7056	 -2227.37329	 -4894.00439	 -45595.36328	  45601.36328
 7008	 -2246.04346	 -4878.19434	 -45543.15234	  45549.15234
 7055	 -2195.0647	 -4895.39209	 -45577.99609	  45583.99609
 7056	 -2227.37329	 -4894.00439	 -45595.36328	  45601.36328
 7088	 -2195.0647	 -4895.73633	 -45578.00391	  45584.00391
 7151	 -693.70355	 -5531.07764	 -46645.6875	  46651.6875
 1942	 -2227.37329	 -4893.12354	 -45595.34766	  45601.34766
 7055	 -2195.0647	 -4895.39209	 -45577.99609	  45583.99609
 7088	 -2195.0647	 -4895.73633	 -45578.00391	  45584.00391
 1942	 -2227.37329	 -4893.12354	 -45595.34766	  45601.34766
 7181	 -698.72614	 -5537.64307	 -46673.8125	  46679.8125
 7229	 -698.72614	 -5537.24902	 -46673.80469	  46679.80469
 483	 -715.44983	 -5530.29102	 -46662.35547	  46668.35547
 7229	 -698.72614	 -5537.24902	 -46673.80469	  46679.80469
 2003	 -715.44983	 -5531.18994	 -46662.37109	  46668.37109
 483	 -715.44983	 -5530.29102	 -46662.35547	  46668.35547
 7151	 -693.70355	 -5531.07764	 -46645.6875	  46651.6875
 1971	 -693.70355	 -5531.104	 -46645.6875	  46651.6875
 7181	 -698.72614	 -5537.64307	 -46673.8125	  46679.8125
 1971	 -693.70355	 -5531.104	 -46645.6875	  46651.6875
 7229	 -698.72614	 -5537.24902	 -46673.80469	  46679.80469
 7181	 -698.72614	 -5537.64307	 -46673.8125	  46679.8125
 7229	 -698.72614	 -5537.24902	 -46673.80469	  46679.80469
 7261	 -698.72614	 -5537.24902	 -46673.80469	  46679.80469
 2003	 -715.44983	 -5531.18994	 -46662.37109	  46668.37109
 7261	 -698.72614	 -5537.24902	 -46673.80469	  46679.80469
 7325	  922.67505	 -5808.19971	 -47777.5625	  47783.5625
 2003	 -715.44983	 -5531.18994	 -46662.37109	  46668.37109
 1971	 -693.70355	 -5531.104	 -46645.6875	  46651.6875
 7228	 -671.05029	 -5539.94238	 -46661.19141	  46667.19141
 7229	 -698.72614	 -5537.24902	 -46673.80469	  46679.80469
 7228	 -671.05029	 -5539.94238	 -46661.19141	  46667.19141
 7261	 -698.72614	 -5537.24902	 -46673.80469	  46679.80469
 7229	 -698.72614	 -5537.24902	 -46673.80469	  46679.80469
 7150	 -691.60773	 -5521.16309	 -46607.64844	  46613.64844
 1971	 -693.70355	 -5531.104	 -46645.6875	  46651.6875
 7151	 -693.70355	 -5531.07764	 -46645.6875	  46651.6875
 7088	 -2195.0647	 -4895.73633	 -45578.00391	  45584.00391
 7150	 -691.60773	 -5521.16309	 -46607.64844	  46613.64844
 7151	 -693.70355	 -5531.07764	 -46645.6875	  46651.6875
 7180	 -691.60773	 -5521.18457	 -46607.64844	  46613.64844
 7228	 -671.05029	 -5539.94238	 -46661.19141	  46667.19141
 1971	 -693.70355	 -5531.104	 -46645.6875	  46651.6875
 7150	 -691.60773	 -5521.16309	 -46607.64844	  46613.64844
 7180	 -691.60773	 -5521.18457	 -46607.64844	  46613.64844
 1971	 -693.70355	 -5531.104	 -46645.6875	  46651.6875
 7261	 -698.72614	 -5537.24902	 -46673.80469	  46679.80469
 7324	  872.50031	 -5813.08447	 -47743.625	  47749.625
 7325	  922.67505	 -5808.19971	 -47777.5625	  47783.5625
 7324	  872.50031	 -5813.08447	 -47743.625	  47749.625
 2035	  922.67505	 -5808.19971	 -47777.5625	  47783.5625
 7325	  922.67505	 -5808.19971	 -47777.5625	  47783.5625
 7228	 -671.05029	 -5539.94238	 -46661.19141	  46667.19141
 2002	 -671.05029	 -5540.58887	 -46661.20313	  46667.20313
 7261	 -698.72614	 -5537.24902	 -46673.80469	  46679.80469
 2002	 -671.05029	 -5540.58887	 -46661.20313	  46667.20313
 7324	  872.50031	 -5813.08447	 -47743.625	  47749.625
 7261	 -698.72614	 -5537.24902	 -46673.80469	  46679.80469
 7324	  872.50031	 -5813.08447	 -47743.625	  47749.625
 7357	  872.50031	 -5813.08447	 -47743.625	  47749.625
 2035	  922.67505	 -5808.19971	 -47777.5625	  47783.5625
 7357	  872.50031	 -5813.08447	 -47743.625	  47749.625
 499	  922.67505	 -5809.44482	 -47777.58203	  47783.58203
 2035	  922.67505	 -5808.19971	 -47777.5625	  47783.5625
 2002	 -671.05029	 -5540.58887	 -46661.20313	  46667.20313
 7323	  862.61938	 -5810.5249	 -47705.46094	  47711.46094
 7324	  872.50031	 -5813.08447	 -47743.625	  47749.625
 7323	  862.61938	 -5810.5249	 -47705.46094	  47711.46094
 7357	  872.50031	 -5813.08447	 -47743.625	  47749.625
 7324	  872.50031	 -5813.08447	 -47743.625	  47749.625
 7227	 -640.62708	 -5541.07471	 -46642.54297	  46648.54297
 2002	 -671.05029	 -5540.58887	 -46661.20313	  46667.20313
 7228	 -671.05029	 -5539.94238	 -46661.19141	  46667.19141
 7180	 -691.60773	 -5521.18457	 -46607.64844	  46613.64844
 7227	 -640.62708	 -5541.07471	 -46642.54297	  46648.54297
 7228	 -671.05029	 -5539.94238	 -46661.19141	  46667.19141
 7260	 -640.62708	 -5541.07471	 -46642.54297	  46648.54297
 7323	  862.61938	 -5810.5249	 -47705.46094	  47711.46094
 2002	 -671.05029	 -5540.58887	 -46661.20313	  46667.20313
 7227	 -640.62708	 -5541.07471	 -46642.54297	  46648.54297
 7260	 -640.62708	 -5541.07471	 -46642.54297	  46648.54297
 2002	 -671.05029	 -5540.58887	 -46661.20313	  46667.20313
 7357	  872.50031	 -5813.08447	 -47743.625	  47749.625
 7405	  872.50031	 -5814.29688	 -47743.64453	  47749.64453
 499	  922.67505	 -5809.44482	 -47777.58203	  47783.58203
 7405	  872.50031	 -5814.29688	 -47743.64453	  47749.64453
 2067	  922.67505	 -5807.53418	 -47777.55078	  47783.55078
 499	  922.67505	 -5809.44482	 -47777.58203	  47783.58203
 7323	  862.61938	 -5810.5249	 -47705.46094	  47711.46094
 2034	  862.61938	 -5810.5249	 -47705.46094	  47711.46094
 7357	  872.50031	 -5813.08447	 -47743.625	  47749.625
 2034	  862.61938	 -5810.5249	 -47705.46094	  47711.46094
 7405	  872.50031	 -5814.29688	 -47743.64453	  47749.64453
 7357	  872.50031	 -5813.08447	 -47743.625	  47749.625
 7405	  872.50031	 -5814.29688	 -47743.64453	  47749.64453
 7437	  872.50031	 -5814.29688	 -47743.64453	  47749.64453
 2067	  922.67505	 -5807.53418	 -47777.55078	  47783.55078
 7437	  872.50031	 -5814.29688	 -47743.64453	  47749.64453
 7501	  2410.25586	 -5665.2959	 -48783.75781	  48789.75781
 2067	  922.67505	 -5807.53418	 -47777.55078	  47783.55078
 2034	  862.61938	 -5810.5249	 -47705.46094	  47711.46094
 7404	  885.27448	 -5812.24951	 -47720.85156	  47726.85156
 7405	  872.50031	 -5814.29688	 -47743.64453	  47749.64453
 7404	  885.27448	 -5812.24951	 -47720.85156	  47726.85156
 7437	  872.50031	 -5814.29688	 -47743.64453	  47749.64453
 7405	  872.50031	 -5814.29688	 -47743.64453	  47749.64453
 7322	  862.8299	 -5806.10449	 -47666.23828	  47672.23828
 2034	  862.61938	 -5810.5249	 -47705.46094	  47711.46094
 7323	  862.61938	 -5810.5249	 -47705.46094	  47711.46094
 7260	 -640.62708	 -5541.07471	 -46642.54297	  46648.54297
 7322	  862.8299	 -5806.10449	 -47666.23828	  47672.23828
 7323	  862.61938	 -5810.5249	 -47705.46094	  47711.46094
 7356	  862.8299	 -5806.10449	 -47666.23828	  47672.23828
 7404	  885.27448	 -5812.24951	 -47720.85156	  47726.85156
 2034	  862.61938	 -5810.5249	 -47705.46094	  47711.46094
 7322	  862.8299	 -5806.10449	 -47666.23828	  47672.23828
 7356	  862.8299	 -5806.10449	 -47666.23828	  47672.23828
 2034	  862.61938	 -5810.5249	 -47705.46094	  47711.46094
 7437	  872.50031	 -5814.29688	 -47743.64453	  47749.64453
 7500	  2418.61768	 -5664.38867	 -48789.41016	  48795.41016
 7501	  2410.25586	 -5665.2959	 -48783.75781	  48789.75781
 7500	  2418.61768	 -5664.38867	 -48789.41016	  48795.41016
 2099	  2410.25586	 -5665.15625	 -48783.75781	  48789.75781
 7501	  2410.25586	 -5665.2959	 -48783.75781	  48789.75781
 7404	  885.27448	 -5812.24951	 -47720.85156	  47726.85156
 2066	  885.27448	 -5812.24951	 -47720.85156	  47726.85156
 7437	  872.50031	 -5814.29688	 -47743.64453	  47749.64453
 2066	  885.27448	 -5812.24951	 -47720.85156	  47726.85156
 7500	  2418.61768	 -5664.38867	 -48789.41016	  48795.41016
 7437	  872.50031	 -5814.29688	 -47743.64453	  47749.64453
 7500	  2418.61768	 -5664.38867	 -48789.41016	  48795.41016
 7533	  2418.61768	 -5664.38867	 -48789.41016	  48795.41016
 2099	  2410.25586	 -5665.15625	 -48783.75781	  48789.75781
 7533	  2418.61768	 -5664.38867	 -48789.41016	  48795.41016
 117	  2410.25586	 -5666.02881	 -48783.76953	  48789.76953
 2099	  2410.25586	 -5665.15625	 -48783.75781	  48789.75781
 2066	  885.27448	 -5812.24951	 -47720.85156	  47726.85156
 7499	  2418.94409	 -5666.12793	 -48758.23828	  48764.23828
 7500	  2418.61768	 -5664.38867	 -48789.41016	  48795.41016
 7499	  2418.94409	 -5666.12793	 -48758.23828	  48764.23828
 7533	  2418.61768	 -5664.38867	 -48789.41016	  48795.41016
 7500	  2418.61768	 -5664.38867	 -48789.41016	  48795.41016
 7403	  913.80872	 -5809.98291	 -47700.86719	  47706.86719
 2066	  885.27448	 -5812.24951	 -47720.85156	  47726.85156
 7404	  885.27448	 -5812.24951	 -47720.85156	  47726.85156
 7356	  862.8299	 -5806.10449	 -47666.23828	  47672.23828
 7403	  913.80872	 -5809.98291	 -47700.86719	  47706.86719
 7404	  885.27448	 -5812.24951	 -47720.85156	  47726.85156
 7436	  913.80872	 -5809.98291	 -47700.86719	  47706.86719
 7499	  2418.94409	 -5666.12793	 -48758.23828	  48764.23828
 2066	  885.27448	 -5812.24951	 -47720.85156	  47726.85156
 7403	  913.80872	 -5809.98291	 -47700.86719	  47706.86719
 7436	  913.80872	 -5809.98291	 -47700.86719	  47706.86719
 2066	  885.27448	 -5812.24951	 -47720.85156	  47726.85156
 7533	  2418.61768	 -5664.38867	 -48789.41016	  48795.41016
 7589	  2418.61768	 -5665.47607	 -48789.42578	  48795.42578
 117	  2410.25586	 -5666.02881	 -48783.76953	  48789.76953
 7589	  2418.61768	 -5665.47607	 -48789.42578	  48795.42578
 515	  2410.25586	 -5666.21729	 -48783.77344	  48789.77344
 117	  2410.25586	 -5666.02881	 -48783.76953	  48789.76953
 7499	  2418.94409	 -5666.12793	 -48758.23828	  48764.23828
 2098	  2418.94409	 -5666.12793	 -48758.23828	  48764.23828
 7533	  2418.61768	 -5664.38867	 -48789.41016	  48795.41016
 2098	  2418.94409	 -5666.12793	 -48758.23828	  48764.23828
 7589	  2418.61768	 -5665.47607	 -48789.42578	  48795.42578
 7533	  2418.61768	 -5664.38867	 -48789.41016	  48795.41016
 7589	  2418.61768	 -5665.47607	 -48789.42578	  48795.42578
 7611	  2418.61768	 -5665.47607	 -48789.42578	  48795.42578
 515	  2410.25586	 -5666.21729	 -48783.77344	  48789.77344
 7611	  2418.61768	 -5665.47607	 -48789.42578	  48795.42578
 7675	  4048.38086	 -5065.52588	 -49884.46875	  49890.46875
 515	  2410.25586	 -5666.21729	 -48783.77344	  48789.77344
 2098	  2418.94409	 -5666.12793	 -48758.23828	  48764.23828
 7588	  2441.60107	 -5661.32275	 -48773.51953	  48779.51953
 7589	  2418.61768	 -5665.47607	 -48789.42578	  48795.42578
 7588	  2441.60107	 -5661.32275	 -48773.51953	  48779.51953
 7611	  2418.61768	 -5665.47607	 -48789.42578	  48795.42578
 7589	  2418.61768	 -5665.47607	 -48789.42578	  48795.42578
 7498	  2417.26563	 -5667.12891	 -48717.82422	  48723.82422
 2098	  2418.94409	 -5666.12793	 -48758.23828	  48764.23828
 7499	  2418.94409	 -5666.12793	 -48758.23828	  48764.23828
 7436	  913.80872	 -5809.98291	 -47700.86719	  47706.86719
 7498	  2417.26563	 -5667.12891	 -48717.82422	  48723.82422
 7499	  2418.94409	 -5666.12793	 -48758.23828	  48764.23828
 7532	  2417.26563	 -5667.12891	 -48717.82422	  48723.82422
 7588	  2441.60107	 -5661.32275	 -48773.51953	  48779.51953
 2098	  2418.94409	 -5666.12793	 -48758.23828	  48764.23828
 7498	  2417.26563	 -5667.12891	 -48717.82422	  48723.82422
 7532	  2417.26563	 -5667.12891	 -48717.82422	  48723.82422
 2098	  2418.94409	 -5666.12793	 -48758.23828	  48764.23828
 7611	  2418.61768	 -5665.47607	 -48789.42578	  48795.42578
 7674	  3989.84253	 -5072.54199	 -49844.89844	  49850.89844
 7675	  4048.38086	 -5065.52588	 -49884.46875	  49890.46875
 7674	  3989.84253	 -5072.54199	 -49844.89844	  49850.89844
 2157	  4048.38086	 -5064.55469	 -49884.45313	  49890.45313
 7675	  4048.38086	 -5065.52588	 -49884.46875	  49890.46875
 7588	  2441.60107	 -5661.32275	 -48773.51953	  48779.51953
 2125	  2441.60107	 -5661.32275	 -48773.51953	  48779.51953
 7611	  2418.61768	 -5665.47607	 -48789.42578	  48795.42578
 2125	  2441.60107	 -5661.32275	 -48773.51953	  48779.51953
 7674	  3989.84253	 -5072.54199	 -49844.89844	  49850.89844
 7611	  2418.61768	 -5665.47607	 -48789.42578	  48795.42578
 7674	  3989.84253	 -5072.54199	 -49844.89844	  49850.89844
 7707	  3989.84253	 -5072.27246	 -49844.89453	  49850.89453
 2157	  4048.38086	 -5064.55469	 -49884.45313	  49890.45313
 7707	  3989.84253	 -5072.27246	 -49844.89453	  49850.89453
 7771	  4048.38086	 -5065.04492	 -49884.46094	  49890.46094
 2157	  4048.38086	 -5064.55469	 -49884.45313	  49890.45313
 2125	  2441.60107	 -5661.32275	 -48773.51953	  48779.51953
 7673	  3975.26904	 -5081.11572	 -49803.73828	  49809.73828
 7674	  3989.84253	 -5072.54199	 -49844.89844	  49850.89844
 7673	  3975.26904	 -5081.11572	 -49803.73828	  49809.73828
 7707	  3989.84253	 -5072.27246	 -49844.89453	  49850.89453
 7674	  3989.84253	 -5072.54199	 -49844.89844	  49850.89844
 7587	  2468.24634	 -5656.31348	 -48752.21094	  48758.21094
 2125	  2441.60107	 -5661.32275	 -48773.51953	  48779.51953
 7588	  2441.60107	 -5661.32275	 -48773.51953	  48779.51953
 7532	  2417.26563	 -5667.12891	 -48717.82422	  48723.82422
 7587	  2468.24634	 -5656.31348	 -48752.21094	  48758.21094
 7588	  2441.60107	 -5661.32275	 -48773.51953	  48779.51953
 7610	  2468.24634	 -5656.31348	 -48752.21094	  48758.21094
 7673	  3975.26904	 -5081.11572	 -49803.73828	  49809.73828
 2125	  2441.60107	 -5661.32275	 -48773.51953	  48779.51953
 7587	  2468.24634	 -5656.31348	 -48752.21094	  48758.21094
 7610	  2468.24634	 -5656.31348	 -48752.21094	  48758.21094
 2125	  2441.60107	 -5661.32275	 -48773.51953	  48779.51953
 7707	  3989.84253	 -5072.27246	 -49844.89453	  49850.89453
 7770	  3989.84253	 -5072.62451	 -49844.89844	  49850.89844
 7771	  4048.38086	 -5065.04492	 -49884.46094	  49890.46094
 7770	  3989.84253	 -5072.62451	 -49844.89844	  49850.89844
 531	  4048.38086	 -5064.77002	 -49884.45703	  49890.45703
 7771	  4048.38086	 -5065.04492	 -49884.46094	  49890.46094
 7673	  3975.26904	 -5081.11572	 -49803.73828	  49809.73828
 2156	  3975.26904	 -5081.59912	 -49803.74609	  49809.74609
 7707	  3989.84253	 -5072.27246	 -49844.89453	  49850.89453
 2156	  3975.26904	 -5081.59912	 -49803.74609	  49809.74609
 7770	  3989.84253	 -5072.62451	 -49844.89844	  49850.89844
 7707	  3989.84253	 -5072.27246	 -49844.89453	  49850.89453
 7770	  3989.84253	 -5072.62451	 -49844.89844	  49850.89844
 7793	  3989.84253	 -5072.49658	 -49844.89844	  49850.89844
 531	  4048.38086	 -5064.77002	 -49884.45703	  49890.45703
 7793	  3989.84253	 -5072.49658	 -49844.89844	  49850.89844
 7857	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 531	  4048.38086	 -5064.77002	 -49884.45703	  49890.45703
 2156	  3975.26904	 -5081.59912	 -49803.74609	  49809.74609
 7769	  3997.92212	 -5072.4834	 -49818.95313	  49824.95313
 7770	  3989.84253	 -5072.62451	 -49844.89844	  49850.89844
 7769	  3997.92212	 -5072.4834	 -49818.95313	  49824.95313
 7793	  3989.84253	 -5072.49658	 -49844.89844	  49850.89844
 7770	  3989.84253	 -5072.62451	 -49844.89844	  49850.89844
 7672	  3971.70337	 -5090.68652	 -49762.18359	  49768.18359
 2156	  3975.26904	 -5081.59912	 -49803.74609	  49809.74609
 7673	  3975.26904	 -5081.11572	 -49803.73828	  49809.73828
 7610	  2468.24634	 -5656.31348	 -48752.21094	  48758.21094
 7672	  3971.70337	 -5090.68652	 -49762.18359	  49768.18359
 7673	  3975.26904	 -5081.11572	 -49803.73828	  49809.73828
 7706	  3971.70337	 -5090.9707	 -49762.19141	  49768.19141
 7769	  3997.92212	 -5072.4834	 -49818.95313	  49824.95313
 2156	  3975.26904	 -5081.59912	 -49803.74609	  49809.74609
 7672	  3971.70337	 -5090.68652	 -49762.18359	  49768.18359
 7706	  3971.70337	 -5090.9707	 -49762.19141	  49768.19141
 2156	  3975.26904	 -5081.59912	 -49803.74609	  49809.74609
 7793	  3989.84253	 -5072.49658	 -49844.89844	  49850.89844
 7856	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7857	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7856	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 2215	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7857	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7769	  3997.92212	 -5072.4834	 -49818.95313	  49824.95313
 2183	  3997.92212	 -5072.66309	 -49818.95313	  49824.95313
 7793	  3989.84253	 -5072.49658	 -49844.89844	  49850.89844
 2183	  3997.92212	 -5072.66309	 -49818.95313	  49824.95313
 7856	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7793	  3989.84253	 -5072.49658	 -49844.89844	  49850.89844
 7856	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7889	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 2215	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7889	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7953	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 2215	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 2183	  3997.92212	 -5072.66309	 -49818.95313	  49824.95313
 7855	  5531.59717	 -4870.41162	 -50855.41797	  50861.41797
 7856	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7855	  5531.59717	 -4870.41162	 -50855.41797	  50861.41797
 7889	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7856	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7768	  4022.68213	 -5070.94434	 -49796.42188	  49802.42188
 2183	  3997.92212	 -5072.66309	 -49818.95313	  49824.95313
 7769	  3997.92212	 -5072.4834	 -49818.95313	  49824.95313
 7706	  3971.70337	 -5090.9707	 -49762.19141	  49768.19141
 7768	  4022.68213	 -5070.94434	 -49796.42188	  49802.42188
 7769	  3997.92212	 -5072.4834	 -49818.95313	  49824.95313
 7792	  4022.68213	 -5070.93213	 -49796.41797	  49802.41797
 7855	  5531.59717	 -4870.41162	 -50855.41797	  50861.41797
 2183	  3997.92212	 -5072.66309	 -49818.95313	  49824.95313
 7768	  4022.68213	 -5070.94434	 -49796.42188	  49802.42188
 7792	  4022.68213	 -5070.93213	 -49796.41797	  49802.41797
 2183	  3997.92212	 -5072.66309	 -49818.95313	  49824.95313
 7889	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7952	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7953	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7952	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 2	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7953	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7952	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7971	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 2	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7855	  5531.59717	 -4870.41162	 -50855.41797	  50861.41797
 2214	  5531.59717	 -4870.41064	 -50855.41797	  50861.41797
 7889	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 2214	  5531.59717	 -4870.41064	 -50855.41797	  50861.41797
 7952	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7889	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7951	  5548.04541	 -4868.75586	 -50877.20313	  50883.20313
 7971	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7952	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 2214	  5531.59717	 -4870.41064	 -50855.41797	  50861.41797
 7951	  5548.04541	 -4868.75586	 -50877.20313	  50883.20313
 7952	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7951	  5548.04541	 -4868.75586	 -50877.20313	  50883.20313
 2239	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7971	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7854	  5526.14111	 -4872.90723	 -50812.46484	  50818.46484
 2214	  5531.59717	 -4870.41064	 -50855.41797	  50861.41797
 7855	  5531.59717	 -4870.41162	 -50855.41797	  50861.41797
 7792	  4022.68213	 -5070.93213	 -49796.41797	  49802.41797
 7854	  5526.14111	 -4872.90723	 -50812.46484	  50818.46484
 7855	  5531.59717	 -4870.41162	 -50855.41797	  50861.41797
 7888	  5527.75244	 -4872.17041	 -50825.15625	  50831.15625
 7951	  5548.04541	 -4868.75586	 -50877.20313	  50883.20313
 2214	  5531.59717	 -4870.41064	 -50855.41797	  50861.41797
 7854	  5526.14111	 -4872.90723	 -50812.46484	  50818.46484
 7888	  5527.75244	 -4872.17041	 -50825.15625	  50831.15625
 2214	  5531.59717	 -4870.41064	 -50855.41797	  50861.41797
 7950	  5548.04541	 -4868.75586	 -50877.20313	  50883.20313
 2239	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7951	  5548.04541	 -4868.75586	 -50877.20313	  50883.20313
 7888	  5527.75244	 -4872.17041	 -50825.15625	  50831.15625
 7950	  5548.04541	 -4868.75586	 -50877.20313	  50883.20313
 7951	  5548.04541	 -4868.75586	 -50877.20313	  50883.20313
 7950	  5548.04541	 -4868.75586	 -50877.20313	  50883.20313
 7970	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 2239	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7853	  6719.59082	 -4951.74561	 -49539.18359	  49545.18359
 7888	  5527.75244	 -4872.17041	 -50825.15625	  50831.15625
 7854	  5526.14111	 -4872.90723	 -50812.46484	  50818.46484
 7949	  6792.82666	 -4947.29004	 -49583.65234	  49589.65234
 7970	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 7950	  5548.04541	 -4868.75586	 -50877.20313	  50883.20313
 7949	  6792.82666	 -4947.29004	 -49583.65234	  49589.65234
 543	  6772.4751	 -4946.04492	 -49604.80078	  49610.80078
 7970	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 2213	  6748.73096	 -4950.02539	 -49556.35156	  49562.35156
 7950	  5548.04541	 -4868.75586	 -50877.20313	  50883.20313
 7888	  5527.75244	 -4872.17041	 -50825.15625	  50831.15625
 2213	  6748.73096	 -4950.02539	 -49556.35156	  49562.35156
 7949	  6792.82666	 -4947.29004	 -49583.65234	  49589.65234
 7950	  5548.04541	 -4868.75586	 -50877.20313	  50883.20313
 7853	  6719.59082	 -4951.74561	 -49539.18359	  49545.18359
 2213	  6748.73096	 -4950.02539	 -49556.35156	  49562.35156
 7888	  5527.75244	 -4872.17041	 -50825.15625	  50831.15625
 7948	  6792.82666	 -4947.29004	 -49583.65234	  49589.65234
 543	  6772.4751	 -4946.04492	 -49604.80078	  49610.80078
 7949	  6792.82666	 -4947.29004	 -49583.65234	  49589.65234
 7948	  6792.82666	 -4947.29004	 -49583.65234	  49589.65234
 7969	  6772.4751	 -4946.04492	 -49604.80078	  49610.80078
 543	  6772.4751	 -4946.04492	 -49604.80078	  49610.80078
 7887	  6748.73096	 -4950.02539	 -49556.35156	  49562.35156
 7949	  6792.82666	 -4947.29004	 -49583.65234	  49589.65234
 2213	  6748.73096	 -4950.02539	 -49556.35156	  49562.35156
 7887	  6748.73096	 -4950.02539	 -49556.35156	  49562.35156
 7948	  6792.82666	 -4947.29004	 -49583.65234	  49589.65234
 7949	  6792.82666	 -4947.29004	 -49583.65234	  49589.65234
 7947	  6804.91064	 -4948.54736	 -49571.10156	  49577.10156
 7969	  6772.4751	 -4946.04492	 -49604.80078	  49610.80078
 7948	  6792.82666	 -4947.29004	 -49583.65234	  49589.65234
 7947	  6804.91064	 -4948.54736	 -49571.10156	  49577.10156
 2238	  6772.4751	 -4946.04492	 -49604.80078	  49610.80078
 7969	  6772.4751	 -4946.04492	 -49604.80078	  49610.80078
 2212	  6783.13135	 -4953.60498	 -49520.625	  49526.625
 7948	  6792.82666	 -4947.29004	 -49583.65234	  49589.65234
 7887	  6748.73096	 -4950.02539	 -49556.35156	  49562.35156
 2212	  6783.13135	 -4953.60498	 -49520.625	  49526.625
 7947	  6804.91064	 -4948.54736	 -49571.10156	  49577.10156
 7948	  6792.82666	 -4947.29004	 -49583.65234	  49589.65234
 7852	  6719.59082	 -4951.74561	 -49539.18359	  49545.18359
 7887	  6748.73096	 -4950.02539	 -49556.35156	  49562.35156
 2213	  6748.73096	 -4950.02539	 -49556.35156	  49562.35156
 7852	  6719.59082	 -4951.74561	 -49539.18359	  49545.18359
 2213	  6748.73096	 -4950.02539	 -49556.35156	  49562.35156
 7853	  6719.59082	 -4951.74561	 -49539.18359	  49545.18359
 7851	  6776.31152	 -4957.64795	 -49480.27734	  49486.27734
 2212	  6783.13135	 -4953.60498	 -49520.625	  49526.625
 7887	  6748.73096	 -4950.02539	 -49556.35156	  49562.35156
 7851	  6776.31152	 -4957.64795	 -49480.27734	  49486.27734
 7887	  6748.73096	 -4950.02539	 -49556.35156	  49562.35156
 7852	  6719.59082	 -4951.74561	 -49539.18359	  49545.18359
 7946	  6804.91064	 -4948.54736	 -49571.10156	  49577.10156
 2238	  6772.4751	 -4946.04492	 -49604.80078	  49610.80078
 7947	  6804.91064	 -4948.54736	 -49571.10156	  49577.10156
 7946	  6804.91064	 -4948.54736	 -49571.10156	  49577.10156
 7968	  6772.4751	 -4946.04492	 -49604.80078	  49610.80078
 2238	  6772.4751	 -4946.04492	 -49604.80078	  49610.80078
 7886	  6783.13135	 -4953.60498	 -49520.625	  49526.625
 7947	  6804.91064	 -4948.54736	 -49571.10156	  49577.10156
 2212	  6783.13135	 -4953.60498	 -49520.625	  49526.625
 7886	  6783.13135	 -4953.60498	 -49520.625	  49526.625
 7946	  6804.91064	 -4948.54736	 -49571.10156	  49577.10156
 7947	  6804.91064	 -4948.54736	 -49571.10156	  49577.10156
