 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 761	 -449.52286	 -6201.24951	 -56489.10547	  56495.10547
 760	 -144.61858	 -6074.81689	 -56169.84766	  56175.84766
 775	  195.81531	 -6073.63818	 -56464.62109	  56470.62109
 38	  21.24695	 -6136.09668	 -56647.24219	  56653.24219
 744	 -2990.90747	 -6317.64111	 -54180.14453	  54186.14453
 761	 -449.52286	 -6201.24951	 -56489.10547	  56495.10547
 745	 -3426.14575	 -6387.44092	 -54634.03906	  54640.03906
 744	 -2990.90747	 -6317.64111	 -54180.14453	  54186.14453
 760	 -144.61858	 -6074.81689	 -56169.84766	  56175.84766
 761	 -449.52286	 -6201.24951	 -56489.10547	  56495.10547
 759	  2201.93213	 -5400.73633	 -53717.77344	  53723.77344
 775	  195.81531	 -6073.63818	 -56464.62109	  56470.62109
 760	 -144.61858	 -6074.81689	 -56169.84766	  56175.84766
 759	  2201.93213	 -5400.73633	 -53717.77344	  53723.77344
 774	  2691.31909	 -5309.0957	 -53856.10938	  53862.10938
 775	  195.81531	 -6073.63818	 -56464.62109	  56470.62109
 743	 -793.31378	 -5910.80713	 -51887.42969	  51893.42969
 760	 -144.61858	 -6074.81689	 -56169.84766	  56175.84766
 744	 -2990.90747	 -6317.64111	 -54180.14453	  54186.14453
 743	 -793.31378	 -5910.80713	 -51887.42969	  51893.42969
 759	  2201.93213	 -5400.73633	 -53717.77344	  53723.77344
 760	 -144.61858	 -6074.81689	 -56169.84766	  56175.84766
 728	 -3656.44702	 -6166.52832	 -53646.44531	  53652.44531
 744	 -2990.90747	 -6317.64111	 -54180.14453	  54186.14453
 745	 -3426.14575	 -6387.44092	 -54634.03906	  54640.03906
 728	 -3656.44702	 -6166.52832	 -53646.44531	  53652.44531
 745	 -3426.14575	 -6387.44092	 -54634.03906	  54640.03906
 729	 -4254.60156	 -6307.06836	 -54270.98047	  54276.98047
 727	 -1645.04272	 -5881.75732	 -51549.42969	  51555.42969
 743	 -793.31378	 -5910.80713	 -51887.42969	  51893.42969
 744	 -2990.90747	 -6317.64111	 -54180.14453	  54186.14453
 727	 -1645.04272	 -5881.75732	 -51549.42969	  51555.42969
 744	 -2990.90747	 -6317.64111	 -54180.14453	  54186.14453
 728	 -3656.44702	 -6166.52832	 -53646.44531	  53652.44531
 758	  2506.83643	 -5333.52881	 -53399.49609	  53405.49609
 774	  2691.31909	 -5309.0957	 -53856.10938	  53862.10938
 759	  2201.93213	 -5400.73633	 -53717.77344	  53723.77344
 758	  2506.83643	 -5333.52881	 -53399.49609	  53405.49609
 773	  2865.88745	 -5261.91602	 -53673.73828	  53679.73828
 774	  2691.31909	 -5309.0957	 -53856.10938	  53862.10938
 742	 -358.0755	 -5886.98096	 -51434.29297	  51440.29297
 759	  2201.93213	 -5400.73633	 -53717.77344	  53723.77344
 743	 -793.31378	 -5910.80713	 -51887.42969	  51893.42969
 742	 -358.0755	 -5886.98096	 -51434.29297	  51440.29297
 758	  2506.83643	 -5333.52881	 -53399.49609	  53405.49609
 759	  2201.93213	 -5400.73633	 -53717.77344	  53723.77344
 756	  4853.38525	 -4966.24463	 -50952.49609	  50958.49609
 773	  2865.88745	 -5261.91602	 -53673.73828	  53679.73828
 758	  2506.83643	 -5333.52881	 -53399.49609	  53405.49609
 756	  4853.38525	 -4966.24463	 -50952.49609	  50958.49609
 772	  5361.3916	 -4883.07568	 -51071.59766	  51077.59766
 773	  2865.88745	 -5261.91602	 -53673.73828	  53679.73828
 757	  4048.38086	 -5064.77002	 -49884.45703	  49890.45703
 7	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 772	  5361.3916	 -4883.07568	 -51071.59766	  51077.59766
 757	  4048.38086	 -5064.77002	 -49884.45703	  49890.45703
 772	  5361.3916	 -4883.07568	 -51071.59766	  51077.59766
 756	  4853.38525	 -4966.24463	 -50952.49609	  50958.49609
 741	  2410.25586	 -5666.21729	 -48783.77344	  48789.77344
 757	  4048.38086	 -5064.77002	 -49884.45703	  49890.45703
 756	  4853.38525	 -4966.24463	 -50952.49609	  50958.49609
 740	  1209.30273	 -5813.74072	 -50035.46875	  50041.46875
 756	  4853.38525	 -4966.24463	 -50952.49609	  50958.49609
 758	  2506.83643	 -5333.52881	 -53399.49609	  53405.49609
 741	  2410.25586	 -5666.21729	 -48783.77344	  48789.77344
 756	  4853.38525	 -4966.24463	 -50952.49609	  50958.49609
 740	  1209.30273	 -5813.74072	 -50035.46875	  50041.46875
 740	  1209.30273	 -5813.74072	 -50035.46875	  50041.46875
 758	  2506.83643	 -5333.52881	 -53399.49609	  53405.49609
 742	 -358.0755	 -5886.98096	 -51434.29297	  51440.29297
 725	  922.67505	 -5809.44482	 -47777.58203	  47783.58203
 741	  2410.25586	 -5666.21729	 -48783.77344	  48789.77344
 740	  1209.30273	 -5813.74072	 -50035.46875	  50041.46875
 725	  922.67505	 -5809.44482	 -47777.58203	  47783.58203
 740	  1209.30273	 -5813.74072	 -50035.46875	  50041.46875
 724	 -278.27811	 -5848.84814	 -49027.49219	  49033.49219
 724	 -278.27811	 -5848.84814	 -49027.49219	  49033.49219
 740	  1209.30273	 -5813.74072	 -50035.46875	  50041.46875
 742	 -358.0755	 -5886.98096	 -51434.29297	  51440.29297
 709	 -715.44983	 -5530.29102	 -46662.35547	  46668.35547
 725	  922.67505	 -5809.44482	 -47777.58203	  47783.58203
 724	 -278.27811	 -5848.84814	 -49027.49219	  49033.49219
 726	 -1600.76831	 -5826.80615	 -50402.81641	  50408.81641
 742	 -358.0755	 -5886.98096	 -51434.29297	  51440.29297
 743	 -793.31378	 -5910.80713	 -51887.42969	  51893.42969
 724	 -278.27811	 -5848.84814	 -49027.49219	  49033.49219
 742	 -358.0755	 -5886.98096	 -51434.29297	  51440.29297
 726	 -1600.76831	 -5826.80615	 -50402.81641	  50408.81641
 726	 -1600.76831	 -5826.80615	 -50402.81641	  50408.81641
 743	 -793.31378	 -5910.80713	 -51887.42969	  51893.42969
 727	 -1645.04272	 -5881.75732	 -51549.42969	  51555.42969
 709	 -715.44983	 -5530.29102	 -46662.35547	  46668.35547
 724	 -278.27811	 -5848.84814	 -49027.49219	  49033.49219
 708	 -1916.40295	 -5585.92285	 -47912.53516	  47918.53516
 708	 -1916.40295	 -5585.92285	 -47912.53516	  47918.53516
 724	 -278.27811	 -5848.84814	 -49027.49219	  49033.49219
 726	 -1600.76831	 -5826.80615	 -50402.81641	  50408.81641
 35	 -2203.03076	 -4910.90137	 -45643.57031	  45649.57031
 709	 -715.44983	 -5530.29102	 -46662.35547	  46668.35547
 708	 -1916.40295	 -5585.92285	 -47912.53516	  47918.53516
 710	 -3238.89331	 -5541.63135	 -49287.48828	  49293.48828
 726	 -1600.76831	 -5826.80615	 -50402.81641	  50408.81641
 727	 -1645.04272	 -5881.75732	 -51549.42969	  51555.42969
 708	 -1916.40295	 -5585.92285	 -47912.53516	  47918.53516
 726	 -1600.76831	 -5826.80615	 -50402.81641	  50408.81641
 710	 -3238.89331	 -5541.63135	 -49287.48828	  49293.48828
 35	 -2203.03076	 -4910.90137	 -45643.57031	  45649.57031
 708	 -1916.40295	 -5585.92285	 -47912.53516	  47918.53516
 696	 -3403.98389	 -4944.3833	 -46893.38281	  46899.38281
 696	 -3403.98389	 -4944.3833	 -46893.38281	  46899.38281
 708	 -1916.40295	 -5585.92285	 -47912.53516	  47918.53516
 710	 -3238.89331	 -5541.63135	 -49287.48828	  49293.48828
 681	 -3841.15747	 -4879.95703	 -44532.4375	  44538.4375
 35	 -2203.03076	 -4910.90137	 -45643.57031	  45649.57031
 696	 -3403.98389	 -4944.3833	 -46893.38281	  46899.38281
 710	 -3238.89331	 -5541.63135	 -49287.48828	  49293.48828
 727	 -1645.04272	 -5881.75732	 -51549.42969	  51555.42969
 711	 -4439.85205	 -5446.22363	 -50535.17578	  50541.17578
 711	 -4439.85205	 -5446.22363	 -50535.17578	  50541.17578
 727	 -1645.04272	 -5881.75732	 -51549.42969	  51555.42969
 728	 -3656.44702	 -6166.52832	 -53646.44531	  53652.44531
 696	 -3403.98389	 -4944.3833	 -46893.38281	  46899.38281
 710	 -3238.89331	 -5541.63135	 -49287.48828	  49293.48828
 697	 -4726.47412	 -5040.10791	 -48270.65234	  48276.65234
 697	 -4726.47412	 -5040.10791	 -48270.65234	  48276.65234
 710	 -3238.89331	 -5541.63135	 -49287.48828	  49293.48828
 711	 -4439.85205	 -5446.22363	 -50535.17578	  50541.17578
 681	 -3841.15747	 -4879.95703	 -44532.4375	  44538.4375
 696	 -3403.98389	 -4944.3833	 -46893.38281	  46899.38281
 680	 -5042.11035	 -4988.01123	 -45783.48047	  45789.48047
 680	 -5042.11035	 -4988.01123	 -45783.48047	  45789.48047
 696	 -3403.98389	 -4944.3833	 -46893.38281	  46899.38281
 697	 -4726.47412	 -5040.10791	 -48270.65234	  48276.65234
 665	 -5328.73828	 -5104.81201	 -43527.59766	  43533.59766
 681	 -3841.15747	 -4879.95703	 -44532.4375	  44538.4375
 680	 -5042.11035	 -4988.01123	 -45783.48047	  45789.48047
 711	 -4439.85205	 -5446.22363	 -50535.17578	  50541.17578
 728	 -3656.44702	 -6166.52832	 -53646.44531	  53652.44531
 712	 -5762.34229	 -5395.27686	 -51910.02344	  51916.02344
 712	 -5762.34229	 -5395.27686	 -51910.02344	  51916.02344
 728	 -3656.44702	 -6166.52832	 -53646.44531	  53652.44531
 729	 -4254.60156	 -6307.06836	 -54270.98047	  54276.98047
 665	 -5328.73828	 -5104.81201	 -43527.59766	  43533.59766
 680	 -5042.11035	 -4988.01123	 -45783.48047	  45789.48047
 664	 -6529.69141	 -4964.87842	 -44774.54688	  44780.54688
 649	 -6966.86475	 -4460.31348	 -42406.33203	  42412.33203
 665	 -5328.73828	 -5104.81201	 -43527.59766	  43533.59766
 664	 -6529.69141	 -4964.87842	 -44774.54688	  44780.54688
 680	 -5042.11035	 -4988.01123	 -45783.48047	  45789.48047
 697	 -4726.47412	 -5040.10791	 -48270.65234	  48276.65234
 682	 -6364.60059	 -4963.74316	 -47158.76563	  47164.76563
 664	 -6529.69141	 -4964.87842	 -44774.54688	  44780.54688
 680	 -5042.11035	 -4988.01123	 -45783.48047	  45789.48047
 682	 -6364.60059	 -4963.74316	 -47158.76563	  47164.76563
 697	 -4726.47412	 -5040.10791	 -48270.65234	  48276.65234
 711	 -4439.85205	 -5446.22363	 -50535.17578	  50541.17578
 698	 -5927.43311	 -4905.56543	 -49517.69141	  49523.69141
 682	 -6364.60059	 -4963.74316	 -47158.76563	  47164.76563
 697	 -4726.47412	 -5040.10791	 -48270.65234	  48276.65234
 698	 -5927.43311	 -4905.56543	 -49517.69141	  49523.69141
 698	 -5927.43311	 -4905.56543	 -49517.69141	  49523.69141
 711	 -4439.85205	 -5446.22363	 -50535.17578	  50541.17578
 712	 -5762.34229	 -5395.27686	 -51910.02344	  51916.02344
 649	 -6966.86475	 -4460.31348	 -42406.33203	  42412.33203
 664	 -6529.69141	 -4964.87842	 -44774.54688	  44780.54688
 648	 -8167.81787	 -4405.22998	 -43654.67969	  43660.67969
 633	 -8454.44629	 -3905.79102	 -41388.61719	  41394.61719
 649	 -6966.86475	 -4460.31348	 -42406.33203	  42412.33203
 648	 -8167.81787	 -4405.22998	 -43654.67969	  43660.67969
 664	 -6529.69141	 -4964.87842	 -44774.54688	  44780.54688
 682	 -6364.60059	 -4963.74316	 -47158.76563	  47164.76563
 666	 -7852.18164	 -4848.49805	 -46148.30859	  46154.30859
 648	 -8167.81787	 -4405.22998	 -43654.67969	  43660.67969
 664	 -6529.69141	 -4964.87842	 -44774.54688	  44780.54688
 666	 -7852.18164	 -4848.49805	 -46148.30859	  46154.30859
 682	 -6364.60059	 -4963.74316	 -47158.76563	  47164.76563
 698	 -5927.43311	 -4905.56543	 -49517.69141	  49523.69141
 683	 -7565.55957	 -4912.52832	 -48407.1875	  48413.1875
 666	 -7852.18164	 -4848.49805	 -46148.30859	  46154.30859
 682	 -6364.60059	 -4963.74316	 -47158.76563	  47164.76563
 683	 -7565.55957	 -4912.52832	 -48407.1875	  48413.1875
 633	 -8454.44629	 -3905.79102	 -41388.61719	  41394.61719
 648	 -8167.81787	 -4405.22998	 -43654.67969	  43660.67969
 632	 -9655.39941	 -3411.11328	 -42629.70703	  42635.70703
 30	 -10092.57031	 -2576.10181	 -40256.03516	  40262.03516
 633	 -8454.44629	 -3905.79102	 -41388.61719	  41394.61719
 632	 -9655.39941	 -3411.11328	 -42629.70703	  42635.70703
 648	 -8167.81787	 -4405.22998	 -43654.67969	  43660.67969
 666	 -7852.18164	 -4848.49805	 -46148.30859	  46154.30859
 650	 -9490.30859	 -3869.66162	 -45021.52344	  45027.52344
 632	 -9655.39941	 -3411.11328	 -42629.70703	  42635.70703
 648	 -8167.81787	 -4405.22998	 -43654.67969	  43660.67969
 650	 -9490.30859	 -3869.66162	 -45021.52344	  45027.52344
 30	 -10092.57031	 -2576.10181	 -40256.03516	  40262.03516
 632	 -9655.39941	 -3411.11328	 -42629.70703	  42635.70703
 620	 -11293.52344	 -2364.16943	 -41501.79297	  41507.79297
 605	 -11580.15137	 -2378.40454	 -39244.21875	  39250.21875
 30	 -10092.57031	 -2576.10181	 -40256.03516	  40262.03516
 620	 -11293.52344	 -2364.16943	 -41501.79297	  41507.79297
 632	 -9655.39941	 -3411.11328	 -42629.70703	  42635.70703
 650	 -9490.30859	 -3869.66162	 -45021.52344	  45027.52344
 634	 -10977.88965	 -3116.03516	 -44000.51953	  44006.51953
 620	 -11293.52344	 -2364.16943	 -41501.79297	  41507.79297
 632	 -9655.39941	 -3411.11328	 -42629.70703	  42635.70703
 634	 -10977.88965	 -3116.03516	 -44000.51953	  44006.51953
 650	 -9490.30859	 -3869.66162	 -45021.52344	  45027.52344
 666	 -7852.18164	 -4848.49805	 -46148.30859	  46154.30859
 667	 -9053.14063	 -4504.77295	 -47391.89844	  47397.89844
 666	 -7852.18164	 -4848.49805	 -46148.30859	  46154.30859
 683	 -7565.55957	 -4912.52832	 -48407.1875	  48413.1875
 667	 -9053.14063	 -4504.77295	 -47391.89844	  47397.89844
 605	 -11580.15137	 -2378.40454	 -39244.21875	  39250.21875
 620	 -11293.52344	 -2364.16943	 -41501.79297	  41507.79297
 604	 -12781.10449	 -2372.40869	 -40493.37891	  40499.37891
 589	 -13218.27734	 -2496.83691	 -38135.55469	  38141.55469
 605	 -11580.15137	 -2378.40454	 -39244.21875	  39250.21875
 604	 -12781.10449	 -2372.40869	 -40493.37891	  40499.37891
 604	 -12781.10449	 -2372.40869	 -40493.37891	  40499.37891
 620	 -11293.52344	 -2364.16943	 -41501.79297	  41507.79297
 621	 -12616.01367	 -3202.50195	 -42891.32813	  42897.32813
 620	 -11293.52344	 -2364.16943	 -41501.79297	  41507.79297
 634	 -10977.88965	 -3116.03516	 -44000.51953	  44006.51953
 621	 -12616.01367	 -3202.50195	 -42891.32813	  42897.32813
 589	 -13218.27734	 -2496.83691	 -38135.55469	  38141.55469
 604	 -12781.10449	 -2372.40869	 -40493.37891	  40499.37891
 588	 -14419.23047	 -2344.35474	 -39382.29297	  39388.29297
 573	 -14705.8584	 -2594.05347	 -37128.60547	  37134.60547
 589	 -13218.27734	 -2496.83691	 -38135.55469	  38141.55469
 588	 -14419.23047	 -2344.35474	 -39382.29297	  39388.29297
 604	 -12781.10449	 -2372.40869	 -40493.37891	  40499.37891
 621	 -12616.01367	 -3202.50195	 -42891.32813	  42897.32813
 606	 -14103.59473	 -3303.38965	 -41884.44141	  41890.44141
 588	 -14419.23047	 -2344.35474	 -39382.29297	  39388.29297
 604	 -12781.10449	 -2372.40869	 -40493.37891	  40499.37891
 606	 -14103.59473	 -3303.38965	 -41884.44141	  41890.44141
 573	 -14705.8584	 -2594.05347	 -37128.60547	  37134.60547
 588	 -14419.23047	 -2344.35474	 -39382.29297	  39388.29297
 572	 -15906.81152	 -2397.55249	 -38374.62109	  38380.62109
 546	 -16343.98438	 -2705.15137	 -36019.82031	  36025.82031
 573	 -14705.8584	 -2594.05347	 -37128.60547	  37134.60547
 572	 -15906.81152	 -2397.55249	 -38374.62109	  38380.62109
 588	 -14419.23047	 -2344.35474	 -39382.29297	  39388.29297
 606	 -14103.59473	 -3303.38965	 -41884.44141	  41890.44141
 590	 -15741.7207	 -3023.823	 -40769.20313	  40775.20313
 572	 -15906.81152	 -2397.55249	 -38374.62109	  38380.62109
 588	 -14419.23047	 -2344.35474	 -39382.29297	  39388.29297
 590	 -15741.7207	 -3023.823	 -40769.20313	  40775.20313
 546	 -16343.98438	 -2705.15137	 -36019.82031	  36025.82031
 572	 -15906.81152	 -2397.55249	 -38374.62109	  38380.62109
 545	 -17544.9375	 -2580.1853	 -37267.01563	  37273.01563
 4	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 546	 -16343.98438	 -2705.15137	 -36019.82031	  36025.82031
 545	 -17544.9375	 -2580.1853	 -37267.01563	  37273.01563
 4	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 545	 -17544.9375	 -2580.1853	 -37267.01563	  37273.01563
 544	 -19032.51758	 -2681.073	 -36260.12891	  36266.12891
 545	 -17544.9375	 -2580.1853	 -37267.01563	  37273.01563
 572	 -15906.81152	 -2397.55249	 -38374.62109	  38380.62109
 574	 -17229.30078	 -2598.86768	 -39753.63281	  39759.63281
 572	 -15906.81152	 -2397.55249	 -38374.62109	  38380.62109
 590	 -15741.7207	 -3023.823	 -40769.20313	  40775.20313
 574	 -17229.30078	 -2598.86768	 -39753.63281	  39759.63281
 544	 -19032.51758	 -2681.073	 -36260.12891	  36266.12891
 545	 -17544.9375	 -2580.1853	 -37267.01563	  37273.01563
 548	 -18867.42773	 -2435.41675	 -38640.3125	  38646.3125
 545	 -17544.9375	 -2580.1853	 -37267.01563	  37273.01563
 574	 -17229.30078	 -2598.86768	 -39753.63281	  39759.63281
 548	 -18867.42773	 -2435.41675	 -38640.3125	  38646.3125
 544	 -19032.51758	 -2681.073	 -36260.12891	  36266.12891
 548	 -18867.42773	 -2435.41675	 -38640.3125	  38646.3125
 547	 -20355.00781	 -2490.28589	 -37632.66406	  37638.66406
 574	 -17229.30078	 -2598.86768	 -39753.63281	  39759.63281
 590	 -15741.7207	 -3023.823	 -40769.20313	  40775.20313
 591	 -16942.67969	 -2880.57373	 -42016.10547	  42022.10547
 547	 -20355.00781	 -2490.28589	 -37632.66406	  37638.66406
 548	 -18867.42773	 -2435.41675	 -38640.3125	  38646.3125
 550	 -20068.38672	 -3019.29297	 -39899.22266	  39905.22266
 547	 -20355.00781	 -2490.28589	 -37632.66406	  37638.66406
 550	 -20068.38672	 -3019.29297	 -39899.22266	  39905.22266
 549	 -21555.9668	 -2762.21631	 -38886.42578	  38892.42578
 548	 -18867.42773	 -2435.41675	 -38640.3125	  38646.3125
 574	 -17229.30078	 -2598.86768	 -39753.63281	  39759.63281
 575	 -18430.25977	 -3370.60303	 -41015.64453	  41021.64453
 548	 -18867.42773	 -2435.41675	 -38640.3125	  38646.3125
 575	 -18430.25977	 -3370.60303	 -41015.64453	  41021.64453
 550	 -20068.38672	 -3019.29297	 -39899.22266	  39905.22266
 574	 -17229.30078	 -2598.86768	 -39753.63281	  39759.63281
 591	 -16942.67969	 -2880.57373	 -42016.10547	  42022.10547
 575	 -18430.25977	 -3370.60303	 -41015.64453	  41021.64453
 549	 -21555.9668	 -2762.21631	 -38886.42578	  38892.42578
 550	 -20068.38672	 -3019.29297	 -39899.22266	  39905.22266
 552	 -21390.87695	 -2997.04761	 -41274.54297	  41280.54297
 549	 -21555.9668	 -2762.21631	 -38886.42578	  38892.42578
 552	 -21390.87695	 -2997.04761	 -41274.54297	  41280.54297
 551	 -22878.45703	 -3475.66284	 -40273.89453	  40279.89453
 550	 -20068.38672	 -3019.29297	 -39899.22266	  39905.22266
 575	 -18430.25977	 -3370.60303	 -41015.64453	  41021.64453
 576	 -19752.75	 -3252.40015	 -42389.38281	  42395.38281
 550	 -20068.38672	 -3019.29297	 -39899.22266	  39905.22266
 576	 -19752.75	 -3252.40015	 -42389.38281	  42395.38281
 552	 -21390.87695	 -2997.04761	 -41274.54297	  41280.54297
 551	 -22878.45703	 -3475.66284	 -40273.89453	  40279.89453
 552	 -21390.87695	 -2997.04761	 -41274.54297	  41280.54297
 553	 -22591.83008	 -3245.31738	 -42527.90234	  42533.90234
 551	 -22878.45703	 -3475.66284	 -40273.89453	  40279.89453
 553	 -22591.83008	 -3245.31738	 -42527.90234	  42533.90234
 28	 -24079.41016	 -3338.99536	 -41520.89844	  41526.89844
 552	 -21390.87695	 -2997.04761	 -41274.54297	  41280.54297
 576	 -19752.75	 -3252.40015	 -42389.38281	  42395.38281
 577	 -20953.70313	 -3122.98462	 -43636.50391	  43642.50391
 552	 -21390.87695	 -2997.04761	 -41274.54297	  41280.54297
 577	 -20953.70313	 -3122.98462	 -43636.50391	  43642.50391
 553	 -22591.83008	 -3245.31738	 -42527.90234	  42533.90234
 575	 -18430.25977	 -3370.60303	 -41015.64453	  41021.64453
 592	 -18265.16992	 -3165.14844	 -43396.49219	  43402.49219
 576	 -19752.75	 -3252.40015	 -42389.38281	  42395.38281
 575	 -18430.25977	 -3370.60303	 -41015.64453	  41021.64453
 591	 -16942.67969	 -2880.57373	 -42016.10547	  42022.10547
 592	 -18265.16992	 -3165.14844	 -43396.49219	  43402.49219
 576	 -19752.75	 -3252.40015	 -42389.38281	  42395.38281
 593	 -19466.12305	 -3022.09692	 -44643.39063	  44649.39063
 577	 -20953.70313	 -3122.98462	 -43636.50391	  43642.50391
 576	 -19752.75	 -3252.40015	 -42389.38281	  42395.38281
 592	 -18265.16992	 -3165.14844	 -43396.49219	  43402.49219
 593	 -19466.12305	 -3022.09692	 -44643.39063	  44649.39063
 553	 -22591.83008	 -3245.31738	 -42527.90234	  42533.90234
 577	 -20953.70313	 -3122.98462	 -43636.50391	  43642.50391
 578	 -22276.19141	 -2971.39331	 -45009.6875	  45015.6875
 28	 -24079.41016	 -3338.99536	 -41520.89844	  41526.89844
 553	 -22591.83008	 -3245.31738	 -42527.90234	  42533.90234
 555	 -23914.31836	 -3105.36743	 -43901.27734	  43907.27734
 553	 -22591.83008	 -3245.31738	 -42527.90234	  42533.90234
 578	 -22276.19141	 -2971.39331	 -45009.6875	  45015.6875
 555	 -23914.31836	 -3105.36743	 -43901.27734	  43907.27734
 28	 -24079.41016	 -3338.99536	 -41520.89844	  41526.89844
 555	 -23914.31836	 -3105.36743	 -43901.27734	  43907.27734
 554	 -25401.89844	 -3201.80688	 -42894.32031	  42900.32031
 577	 -20953.70313	 -3122.98462	 -43636.50391	  43642.50391
 594	 -20788.61133	 -2830.46167	 -46015.91016	  46021.91016
 578	 -22276.19141	 -2971.39331	 -45009.6875	  45015.6875
 577	 -20953.70313	 -3122.98462	 -43636.50391	  43642.50391
 593	 -19466.12305	 -3022.09692	 -44643.39063	  44649.39063
 594	 -20788.61133	 -2830.46167	 -46015.91016	  46021.91016
 554	 -25401.89844	 -3201.80688	 -42894.32031	  42900.32031
 555	 -23914.31836	 -3105.36743	 -43901.27734	  43907.27734
 557	 -25115.27539	 -2971.50317	 -45148.33203	  45154.33203
 554	 -25401.89844	 -3201.80688	 -42894.32031	  42900.32031
 557	 -25115.27539	 -2971.50317	 -45148.33203	  45154.33203
 556	 -26602.85547	 -3072.39087	 -44141.44531	  44147.44531
 555	 -23914.31836	 -3105.36743	 -43901.27734	  43907.27734
 578	 -22276.19141	 -2971.39331	 -45009.6875	  45015.6875
 579	 -23477.14844	 -2864.22437	 -46257.17969	  46263.17969
 555	 -23914.31836	 -3105.36743	 -43901.27734	  43907.27734
 579	 -23477.14844	 -2864.22437	 -46257.17969	  46263.17969
 557	 -25115.27539	 -2971.50317	 -45148.33203	  45154.33203
 556	 -26602.85547	 -3072.39087	 -44141.44531	  44147.44531
 557	 -25115.27539	 -2971.50317	 -45148.33203	  45154.33203
 559	 -26437.76758	 -3577.12183	 -46534.01953	  46540.01953
 556	 -26602.85547	 -3072.39087	 -44141.44531	  44147.44531
 559	 -26437.76758	 -3577.12183	 -46534.01953	  46540.01953
 558	 -27925.34766	 -3909.33862	 -45530.95703	  45536.95703
 557	 -25115.27539	 -2971.50317	 -45148.33203	  45154.33203
 579	 -23477.14844	 -2864.22437	 -46257.17969	  46263.17969
 580	 -24799.64063	 -2775.39331	 -47631.39844	  47637.39844
 557	 -25115.27539	 -2971.50317	 -45148.33203	  45154.33203
 580	 -24799.64063	 -2775.39331	 -47631.39844	  47637.39844
 559	 -26437.76758	 -3577.12183	 -46534.01953	  46540.01953
 578	 -22276.19141	 -2971.39331	 -45009.6875	  45015.6875
 595	 -21989.56836	 -2760.58252	 -47264.01953	  47270.01953
 579	 -23477.14844	 -2864.22437	 -46257.17969	  46263.17969
 578	 -22276.19141	 -2971.39331	 -45009.6875	  45015.6875
 594	 -20788.61133	 -2830.46167	 -46015.91016	  46021.91016
 595	 -21989.56836	 -2760.58252	 -47264.01953	  47270.01953
 579	 -23477.14844	 -2864.22437	 -46257.17969	  46263.17969
 596	 -23312.06055	 -3155.34888	 -48646.22656	  48652.22656
 580	 -24799.64063	 -2775.39331	 -47631.39844	  47637.39844
 579	 -23477.14844	 -2864.22437	 -46257.17969	  46263.17969
 595	 -21989.56836	 -2760.58252	 -47264.01953	  47270.01953
 596	 -23312.06055	 -3155.34888	 -48646.22656	  48652.22656
 559	 -26437.76758	 -3577.12183	 -46534.01953	  46540.01953
 580	 -24799.64063	 -2775.39331	 -47631.39844	  47637.39844
 581	 -26000.59375	 -3941.20068	 -48899.91797	  48905.91797
 558	 -27925.34766	 -3909.33862	 -45530.95703	  45536.95703
 559	 -26437.76758	 -3577.12183	 -46534.01953	  46540.01953
 561	 -27638.7207	 -3770.87256	 -47786.48438	  47792.48438
 559	 -26437.76758	 -3577.12183	 -46534.01953	  46540.01953
 581	 -26000.59375	 -3941.20068	 -48899.91797	  48905.91797
 561	 -27638.7207	 -3770.87256	 -47786.48438	  47792.48438
 558	 -27925.34766	 -3909.33862	 -45530.95703	  45536.95703
 561	 -27638.7207	 -3770.87256	 -47786.48438	  47792.48438
 560	 -29126.30078	 -3865.36646	 -46779.49219	  46785.49219
 580	 -24799.64063	 -2775.39331	 -47631.39844	  47637.39844
 597	 -24513.01367	 -3704.70166	 -49904.56641	  49910.56641
 581	 -26000.59375	 -3941.20068	 -48899.91797	  48905.91797
 580	 -24799.64063	 -2775.39331	 -47631.39844	  47637.39844
 596	 -23312.06055	 -3155.34888	 -48646.22656	  48652.22656
 597	 -24513.01367	 -3704.70166	 -49904.56641	  49910.56641
 560	 -29126.30078	 -3865.36646	 -46779.49219	  46785.49219
 561	 -27638.7207	 -3770.87256	 -47786.48438	  47792.48438
 562	 -28961.21289	 -4797.53857	 -49179.12891	  49185.12891
 560	 -29126.30078	 -3865.36646	 -46779.49219	  46785.49219
 562	 -28961.21289	 -4797.53857	 -49179.12891	  49185.12891
 31	 -30448.79297	 -5039.10254	 -48174.56641	  48180.56641
 31	 -30448.79297	 -5039.10254	 -48174.56641	  48180.56641
 562	 -28961.21289	 -4797.53857	 -49179.12891	  49185.12891
 564	 -30162.16602	 -4800.46045	 -50428.4375	  50434.4375
 561	 -27638.7207	 -3770.87256	 -47786.48438	  47792.48438
 581	 -26000.59375	 -3941.20068	 -48899.91797	  48905.91797
 582	 -27323.08594	 -4798.82861	 -50289.76953	  50295.76953
 561	 -27638.7207	 -3770.87256	 -47786.48438	  47792.48438
 582	 -27323.08594	 -4798.82861	 -50289.76953	  50295.76953
 562	 -28961.21289	 -4797.53857	 -49179.12891	  49185.12891
 562	 -28961.21289	 -4797.53857	 -49179.12891	  49185.12891
