 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 143	 -87045.64063	 -10727.6543	 -87358.67969	  87364.67969
 144	 -88061.17188	  137105.14063	 -81033.07031	  81039.07031
 144	 -88061.17188	  137105.14063	 -81033.07031	  81039.07031
 143	 -87045.64063	 -10727.6543	 -87358.67969	  87364.67969
 145	 -88061.17188	 -11116.15723	 -83481.3125	  83487.3125
 144	 -88061.17188	  137105.14063	 -81033.07031	  81039.07031
 145	 -88061.17188	 -11116.15723	 -83481.3125	  83487.3125
 146	 -88930.98438	  136714.15625	 -77130.85156	  77136.85156
 146	 -88930.98438	  136714.15625	 -77130.85156	  77136.85156
 145	 -88061.17188	 -11116.15723	 -83481.3125	  83487.3125
 147	 -88930.98438	 -11507.15039	 -79579.09375	  79585.09375
 146	 -88930.98438	  136714.15625	 -77130.85156	  77136.85156
 147	 -88930.98438	 -11507.15039	 -79579.09375	  79585.09375
 148	 -89654.17188	  136321.04688	 -73207.625	  73213.625
 148	 -89654.17188	  136321.04688	 -73207.625	  73213.625
 147	 -88930.98438	 -11507.15039	 -79579.09375	  79585.09375
 149	 -89654.17188	 -11900.24902	 -75655.86719	  75661.86719
 148	 -89654.17188	  136321.04688	 -73207.625	  73213.625
 149	 -89654.17188	 -11900.24902	 -75655.86719	  75661.86719
 150	 -90230.00	  135926.23438	 -69267.28125	  69273.28125
 150	 -90230.00	  135926.23438	 -69267.28125	  69273.28125
 149	 -89654.17188	 -11900.24902	 -75655.86719	  75661.86719
 151	 -90230.05469	 -12295.05664	 -71715.58594	  71721.58594
 152	 -90657.94531	 -12691.18945	 -67762.0625	  67768.0625
 150	 -90230.00	  135926.23438	 -69267.28125	  69273.28125
 151	 -90230.05469	 -12295.05664	 -71715.58594	  71721.58594
 150	 -90230.00	  135926.23438	 -69267.28125	  69273.28125
 152	 -90657.94531	 -12691.18945	 -67762.0625	  67768.0625
 153	 -90657.94531	  135530.10938	 -65313.82031	  65319.82031
 154	 -90937.53125	 -13088.25977	 -63799.1875	  63805.1875
 153	 -90657.94531	  135530.10938	 -65313.82031	  65319.82031
 152	 -90657.94531	 -12691.18945	 -67762.0625	  67768.0625
 153	 -90657.94531	  135530.10938	 -65313.82031	  65319.82031
 154	 -90937.53125	 -13088.25977	 -63799.1875	  63805.1875
 155	 -90937.53125	  135133.04688	 -61350.94531	  61356.94531
 156	 -91068.53906	 -13485.87012	 -59830.92578	  59836.92578
 155	 -90937.53125	  135133.04688	 -61350.94531	  61356.94531
 154	 -90937.53125	 -13088.25977	 -63799.1875	  63805.1875
 155	 -90937.53125	  135133.04688	 -61350.94531	  61356.94531
 156	 -91068.53906	 -13485.87012	 -59830.92578	  59836.92578
 157	 -91068.53906	  134735.4375	 -57382.68359	  57388.68359
 158	 -91050.82031	 -13883.62598	 -55861.22656	  55867.22656
 157	 -91068.53906	  134735.4375	 -57382.68359	  57388.68359
 156	 -91068.53906	 -13485.87012	 -59830.92578	  59836.92578
 157	 -91068.53906	  134735.4375	 -57382.68359	  57388.68359
 158	 -91050.82031	 -13883.62598	 -55861.22656	  55867.22656
 159	 -91050.82031	  134337.67188	 -53412.98438	  53418.98438
 159	 -91050.82031	  134337.67188	 -53412.98438	  53418.98438
 158	 -91050.82031	 -13883.62598	 -55861.22656	  55867.22656
 160	 -90884.38281	  133940.15625	 -49445.61328	  49451.61328
 160	 -90884.38281	  133940.15625	 -49445.61328	  49451.61328
 158	 -91050.82031	 -13883.62598	 -55861.22656	  55867.22656
 161	 -90884.38281	 -14281.14746	 -51893.85547	  51899.85547
 160	 -90884.38281	  133940.15625	 -49445.61328	  49451.61328
 161	 -90884.38281	 -14281.14746	 -51893.85547	  51899.85547
 162	 -90569.35156	  133543.28125	 -45484.65234	  45490.65234
 162	 -90569.35156	  133543.28125	 -45484.65234	  45490.65234
 161	 -90884.38281	 -14281.14746	 -51893.85547	  51899.85547
 163	 -90569.35156	 -14678.02637	 -47932.89453	  47938.89453
 162	 -90569.35156	  133543.28125	 -45484.65234	  45490.65234
 163	 -90569.35156	 -14678.02637	 -47932.89453	  47938.89453
 164	 -90106.10938	  133147.42188	 -41533.94531	  41539.94531
 164	 -90106.10938	  133147.42188	 -41533.94531	  41539.94531
 163	 -90569.35156	 -14678.02637	 -47932.89453	  47938.89453
 165	 -90106.10938	 -15073.87695	 -43982.1875	  43988.1875
 164	 -90106.10938	  133147.42188	 -41533.94531	  41539.94531
 165	 -90106.10938	 -15073.87695	 -43982.1875	  43988.1875
 166	 -89495.09375	  132752.98438	 -37597.36328	  37603.36328
 166	 -89495.09375	  132752.98438	 -37597.36328	  37603.36328
 165	 -90106.10938	 -15073.87695	 -43982.1875	  43988.1875
 167	 -89495.09375	 -15468.31348	 -40045.60547	  40051.60547
 166	 -89495.09375	  132752.98438	 -37597.36328	  37603.36328
 167	 -89495.09375	 -15468.31348	 -40045.60547	  40051.60547
 168	 -88736.85156	  132360.35938	 -33678.81641	  33684.81641
 168	 -88736.85156	  132360.35938	 -33678.81641	  33684.81641
 167	 -89495.09375	 -15468.31348	 -40045.60547	  40051.60547
 169	 -88736.85156	 -15860.94238	 -36127.05859	  36133.05859
 168	 -88736.85156	  132360.35938	 -33678.81641	  33684.81641
 169	 -88736.85156	 -15860.94238	 -36127.05859	  36133.05859
 170	 -87832.19531	  131969.92188	 -29782.20117	  29788.20117
 170	 -87832.19531	  131969.92188	 -29782.20117	  29788.20117
 169	 -88736.85156	 -15860.94238	 -36127.05859	  36133.05859
 171	 -87832.26563	 -16251.37988	 -32230.39258	  32236.39258
 170	 -87832.19531	  131969.92188	 -29782.20117	  29788.20117
 171	 -87832.26563	 -16251.37988	 -32230.39258	  32236.39258
 172	 -86782.03125	  131582.07813	 -25911.26953	  25917.26953
 172	 -86782.03125	  131582.07813	 -25911.26953	  25917.26953
 171	 -87832.26563	 -16251.37988	 -32230.39258	  32236.39258
 173	 -86782.03125	 -16639.23242	 -28359.51172	  28365.51172
 172	 -86782.03125	  131582.07813	 -25911.26953	  25917.26953
 173	 -86782.03125	 -16639.23242	 -28359.51172	  28365.51172
 174	 -85587.38281	  131197.17188	 -22069.92773	  22075.92773
 174	 -85587.38281	  131197.17188	 -22069.92773	  22075.92773
 173	 -86782.03125	 -16639.23242	 -28359.51172	  28365.51172
 175	 -85587.38281	 -17024.12695	 -24518.16992	  24524.16992
 174	 -85587.38281	  131197.17188	 -22069.92773	  22075.92773
 175	 -85587.38281	 -17024.12695	 -24518.16992	  24524.16992
 176	 -84249.3125	  130815.63281	 -18261.97656	  18267.97656
 176	 -84249.3125	  130815.63281	 -18261.97656	  18267.97656
 175	 -85587.38281	 -17024.12695	 -24518.16992	  24524.16992
 177	 -84249.3125	 -17405.67383	 -20710.21875	  20716.21875
 176	 -84249.3125	  130815.63281	 -18261.97656	  18267.97656
 177	 -84249.3125	 -17405.67383	 -20710.21875	  20716.21875
 178	 -82769.26563	  130437.79688	 -14491.13867	  14497.13867
 178	 -82769.26563	  130437.79688	 -14491.13867	  14497.13867
 177	 -84249.3125	 -17405.67383	 -20710.21875	  20716.21875
 179	 -82769.33594	 -17783.50781	 -16939.33203	  16945.33203
 178	 -82769.26563	  130437.79688	 -14491.13867	  14497.13867
 179	 -82769.33594	 -17783.50781	 -16939.33203	  16945.33203
 180	 -81148.71875	  130064.0625	 -10761.13574	  10767.13574
 180	 -81148.71875	  130064.0625	 -10761.13574	  10767.13574
 179	 -82769.33594	 -17783.50781	 -16939.33203	  16945.33203
 181	 -81148.78906	 -18157.24609	 -13209.3291	  13215.3291
 180	 -81148.71875	  130064.0625	 -10761.13574	  10767.13574
 181	 -81148.78906	 -18157.24609	 -13209.3291	  13215.3291
 182	 -79389.26563	  129694.78125	 -7075.58838	  7081.58838
 182	 -79389.26563	  129694.78125	 -7075.58838	  7081.58838
 181	 -81148.78906	 -18157.24609	 -13209.3291	  13215.3291
 183	 -79389.26563	 -18526.52344	 -9523.83105	  9529.83105
 184	 -77492.50781	 -18890.97461	 -5886.51367	  5892.51367
 182	 -79389.26563	  129694.78125	 -7075.58838	  7081.58838
 183	 -79389.26563	 -18526.52344	 -9523.83105	  9529.83105
 182	 -79389.26563	  129694.78125	 -7075.58838	  7081.58838
 184	 -77492.50781	 -18890.97461	 -5886.51367	  5892.51367
 185	 -77492.50781	  129330.32813	 -3438.271	  3444.271
 186	 -75460.50	 -19250.24414	 -2300.8894	  2306.8894
 185	 -77492.50781	  129330.32813	 -3438.271	  3444.271
 184	 -77492.50781	 -18890.97461	 -5886.51367	  5892.51367
 185	 -77492.50781	  129330.32813	 -3438.271	  3444.271
 186	 -75460.50	 -19250.24414	 -2300.8894	  2306.8894
 187	 -75460.48438	  128971.05469	  147.36671	 -141.36671
 188	 -73295.07031	 -19603.97461	  1229.41736	 -1223.41736
 187	 -75460.48438	  128971.05469	  147.36671	 -141.36671
 186	 -75460.50	 -19250.24414	 -2300.8894	  2306.8894
 187	 -75460.48438	  128971.05469	  147.36671	 -141.36671
 188	 -73295.07031	 -19603.97461	  1229.41736	 -1223.41736
 189	 -73295.07031	  128617.32813	  3677.65991	 -3671.65991
 190	 -70998.48438	 -19951.8125	  4700.95361	 -4694.95361
 189	 -73295.07031	  128617.32813	  3677.65991	 -3671.65991
 188	 -73295.07031	 -19603.97461	  1229.41736	 -1223.41736
 189	 -73295.07031	  128617.32813	  3677.65991	 -3671.65991
 190	 -70998.48438	 -19951.8125	  4700.95361	 -4694.95361
 191	 -70998.48438	  128269.49219	  7149.19629	 -7143.19629
 191	 -70998.48438	  128269.49219	  7149.19629	 -7143.19629
 190	 -70998.48438	 -19951.8125	  4700.95361	 -4694.95361
 192	 -68572.95313	  127927.88281	  10558.5498	 -10552.5498
 192	 -68572.95313	  127927.88281	  10558.5498	 -10552.5498
 190	 -70998.48438	 -19951.8125	  4700.95361	 -4694.95361
 193	 -68573.03125	 -20293.42773	  8110.35742	 -8104.35742
 192	 -68572.95313	  127927.88281	  10558.5498	 -10552.5498
 193	 -68573.03125	 -20293.42773	  8110.35742	 -8104.35742
 194	 -66020.91406	  127592.84375	  13902.34668	 -13896.34668
 194	 -66020.91406	  127592.84375	  13902.34668	 -13896.34668
 193	 -68573.03125	 -20293.42773	  8110.35742	 -8104.35742
 195	 -66020.91406	 -20628.46289	  11454.10449	 -11448.10449
 196	 -63344.89844	 -20956.60742	  14729.08008	 -14723.08008
 194	 -66020.91406	  127592.84375	  13902.34668	 -13896.34668
 195	 -66020.91406	 -20628.46289	  11454.10449	 -11448.10449
 194	 -66020.91406	  127592.84375	  13902.34668	 -13896.34668
 196	 -63344.89844	 -20956.60742	  14729.08008	 -14723.08008
 197	 -63344.89844	  127264.69531	  17177.32227	 -17171.32227
 198	 -60547.50	 -21277.5293	  17931.95508	 -17925.95508
 197	 -63344.89844	  127264.69531	  17177.32227	 -17171.32227
 196	 -63344.89844	 -20956.60742	  14729.08008	 -14723.08008
 197	 -63344.89844	  127264.69531	  17177.32227	 -17171.32227
 198	 -60547.50	 -21277.5293	  17931.95508	 -17925.95508
 199	 -60547.42578	  126943.78125	  20380.14844	 -20374.14844
 200	 -57631.36328	 -21590.9082	  21059.58008	 -21053.58008
 199	 -60547.42578	  126943.78125	  20380.14844	 -20374.14844
 198	 -60547.50	 -21277.5293	  17931.95508	 -17925.95508
 199	 -60547.42578	  126943.78125	  20380.14844	 -20374.14844
 200	 -57631.36328	 -21590.9082	  21059.58008	 -21053.58008
 201	 -57631.36328	  126630.39063	  23507.82227	 -23501.82227
 202	 -57631.36328	  126630.39063	  23507.82227	 -23501.82227
 203	 -57631.36328	 -21590.9082	  21059.58008	 -21053.58008
 204	 -54599.48828	  126324.85938	  26557.11133	 -26551.11133
 204	 -54599.48828	  126324.85938	  26557.11133	 -26551.11133
 203	 -57631.36328	 -21590.9082	  21059.58008	 -21053.58008
 205	 -54599.5625	 -21896.44531	  24108.91797	 -24102.91797
 204	 -54599.48828	  126324.85938	  26557.11133	 -26551.11133
 205	 -54599.5625	 -21896.44531	  24108.91797	 -24102.91797
 206	 -51454.99609	  126027.48438	  29525.05078	 -29519.05078
 206	 -51454.99609	  126027.48438	  29525.05078	 -29519.05078
 205	 -54599.5625	 -21896.44531	  24108.91797	 -24102.91797
 207	 -51454.99609	 -22193.82031	  27076.80859	 -27070.80859
 206	 -51454.99609	  126027.48438	  29525.05078	 -29519.05078
 207	 -51454.99609	 -22193.82031	  27076.80859	 -27070.80859
 208	 -48200.77734	  125738.55469	  32408.66016	 -32402.66016
 208	 -48200.77734	  125738.55469	  32408.66016	 -32402.66016
 207	 -51454.99609	 -22193.82031	  27076.80859	 -27070.80859
 209	 -48200.77734	 -22482.75195	  29960.41797	 -29954.41797
 208	 -48200.77734	  125738.55469	  32408.66016	 -32402.66016
 209	 -48200.77734	 -22482.75195	  29960.41797	 -29954.41797
 210	 -44840.17578	  125458.34375	  35205.17578	 -35199.17578
 210	 -44840.17578	  125458.34375	  35205.17578	 -35199.17578
 209	 -48200.77734	 -22482.75195	  29960.41797	 -29954.41797
 211	 -44840.24609	 -22762.96094	  32756.97852	 -32750.97852
 210	 -44840.17578	  125458.34375	  35205.17578	 -35199.17578
 211	 -44840.24609	 -22762.96094	  32756.97852	 -32750.97852
 212	 -41376.46875	  125187.14844	  37911.82422	 -37905.82422
 212	 -41376.46875	  125187.14844	  37911.82422	 -37905.82422
 211	 -44840.24609	 -22762.96094	  32756.97852	 -32750.97852
 213	 -41376.46875	 -23034.15625	  35463.58203	 -35457.58203
 214	 -37813.07813	 -23296.08203	  38077.67188	 -38071.67188
 212	 -41376.46875	  125187.14844	  37911.82422	 -37905.82422
 213	 -41376.46875	 -23034.15625	  35463.58203	 -35457.58203
 212	 -41376.46875	  125187.14844	  37911.82422	 -37905.82422
 214	 -37813.07813	 -23296.08203	  38077.67188	 -38071.67188
 215	 -37813.07813	  124925.21875	  40525.91406	 -40519.91406
 216	 -34153.52344	 -23548.47461	  40596.63672	 -40590.63672
 215	 -37813.07813	  124925.21875	  40525.91406	 -40519.91406
 214	 -37813.07813	 -23296.08203	  38077.67188	 -38071.67188
 215	 -37813.07813	  124925.21875	  40525.91406	 -40519.91406
 216	 -34153.52344	 -23548.47461	  40596.63672	 -40590.63672
 217	 -34153.52344	  124672.82813	  43044.87891	 -43038.87891
 217	 -34153.52344	  124672.82813	  43044.87891	 -43038.87891
 216	 -34153.52344	 -23548.47461	  40596.63672	 -40590.63672
 218	 -30401.32031	  124430.21875	  45466.1875	 -45460.1875
 218	 -30401.32031	  124430.21875	  45466.1875	 -45460.1875
 216	 -34153.52344	 -23548.47461	  40596.63672	 -40590.63672
 219	 -30401.32031	 -23791.08594	  43017.94531	 -43011.94531
 218	 -30401.32031	  124430.21875	  45466.1875	 -45460.1875
 219	 -30401.32031	 -23791.08594	  43017.94531	 -43011.94531
 220	 -26560.3418	  124197.625	  47787.53516	 -47781.53516
 220	 -26560.3418	  124197.625	  47787.53516	 -47781.53516
 219	 -30401.32031	 -23791.08594	  43017.94531	 -43011.94531
 221	 -26560.3418	 -24023.67969	  45339.29297	 -45333.29297
 220	 -26560.3418	  124197.625	  47787.53516	 -47781.53516
 221	 -26560.3418	 -24023.67969	  45339.29297	 -45333.29297
 222	 -22634.1875	  123975.28906	  50006.52734	 -50000.52734
 222	 -22634.1875	  123975.28906	  50006.52734	 -50000.52734
 221	 -26560.3418	 -24023.67969	  45339.29297	 -45333.29297
 223	 -22634.25977	 -24246.02148	  47558.33594	 -47552.33594
 222	 -22634.1875	  123975.28906	  50006.52734	 -50000.52734
 223	 -22634.25977	 -24246.02148	  47558.33594	 -47552.33594
 224	 -18626.91406	  123763.41406	  52121.05078	 -52115.05078
 224	 -18626.91406	  123763.41406	  52121.05078	 -52115.05078
 223	 -22634.25977	 -24246.02148	  47558.33594	 -47552.33594
 225	 -18626.98633	 -24457.89063	  49672.85547	 -49666.85547
 224	 -18626.91406	  123763.41406	  52121.05078	 -52115.05078
 225	 -18626.98633	 -24457.89063	  49672.85547	 -49666.85547
 226	 -14542.41309	  123562.22656	  54129.02344	 -54123.02344
 226	 -14542.41309	  123562.22656	  54129.02344	 -54123.02344
 225	 -18626.98633	 -24457.89063	  49672.85547	 -49666.85547
 227	 -14542.41309	 -24659.08008	  51680.78125	 -51674.78125
 226	 -14542.41309	  123562.22656	  54129.02344	 -54123.02344
 227	 -14542.41309	 -24659.08008	  51680.78125	 -51674.78125
 228	 -10384.7041	  123371.90625	  56028.46875	 -56022.46875
 228	 -10384.7041	  123371.90625	  56028.46875	 -56022.46875
 227	 -14542.41309	 -24659.08008	  51680.78125	 -51674.78125
 229	 -10384.7041	 -24849.40039	  53580.22656	 -53574.22656
 228	 -10384.7041	  123371.90625	  56028.46875	 -56022.46875
 229	 -10384.7041	 -24849.40039	  53580.22656	 -53574.22656
 230	 -6157.82617	  123192.65625	  57817.41016	 -57811.41016
 230	 -6157.82617	  123192.65625	  57817.41016	 -57811.41016
 229	 -10384.7041	 -24849.40039	  53580.22656	 -53574.22656
 231	 -6157.82617	 -25028.64844	  55369.16797	 -55363.16797
 230	 -6157.82617	  123192.65625	  57817.41016	 -57811.41016
 231	 -6157.82617	 -25028.64844	  55369.16797	 -55363.16797
 232	 -1865.98975	  123024.64844	  59494.18359	 -59488.18359
 232	 -1865.98975	  123024.64844	  59494.18359	 -59488.18359
 231	 -6157.82617	 -25028.64844	  55369.16797	 -55363.16797
 233	 -1866.06201	 -25196.66211	  57045.99219	 -57039.99219
 232	 -1865.98975	  123024.64844	  59494.18359	 -59488.18359
 233	 -1866.06201	 -25196.66211	  57045.99219	 -57039.99219
 234	  2486.47461	  122868.04688	  61057.11328	 -61051.11328
 234	  2486.47461	  122868.04688	  61057.11328	 -61051.11328
 233	 -1866.06201	 -25196.66211	  57045.99219	 -57039.99219
 235	  2486.47485	 -25353.25781	  58608.87109	 -58602.87109
 234	  2486.47461	  122868.04688	  61057.11328	 -61051.11328
 235	  2486.47485	 -25353.25781	  58608.87109	 -58602.87109
 236	  6895.37646	  122723.00	  62504.67188	 -62498.67188
 236	  6895.37646	  122723.00	  62504.67188	 -62498.67188
 235	  2486.47485	 -25353.25781	  58608.87109	 -58602.87109
 237	  6895.37646	 -25498.30078	  60056.42969	 -60050.42969
 236	  6895.37646	  122723.00	  62504.67188	 -62498.67188
 237	  6895.37646	 -25498.30078	  60056.42969	 -60050.42969
 238	  11356.33496	  122589.67188	  63835.36328	 -63829.36328
 238	  11356.33496	  122589.67188	  63835.36328	 -63829.36328
 237	  6895.37646	 -25498.30078	  60056.42969	 -60050.42969
 239	  11356.33496	 -25631.63281	  61387.12109	 -61381.12109
 240	  15864.9209	 -25753.12891	  62599.68359	 -62593.68359
 238	  11356.33496	  122589.67188	  63835.36328	 -63829.36328
 239	  11356.33496	 -25631.63281	  61387.12109	 -61381.12109
 238	  11356.33496	  122589.67188	  63835.36328	 -63829.36328
 240	  15864.9209	 -25753.12891	  62599.68359	 -62593.68359
 241	  15864.9209	  122468.17188	  65047.92578	 -65041.92578
 242	  20416.70898	 -25862.67188	  63692.94531	 -63686.94531
 241	  15864.9209	  122468.17188	  65047.92578	 -65041.92578
 240	  15864.9209	 -25753.12891	  62599.68359	 -62593.68359
 241	  15864.9209	  122468.17188	  65047.92578	 -65041.92578
 242	  20416.70898	 -25862.67188	  63692.94531	 -63686.94531
 243	  20416.70898	  122358.63281	  66141.1875	 -66135.1875
 244	  25007.30078	 -25960.14648	  64665.77734	 -64659.77734
 243	  20416.70898	  122358.63281	  66141.1875	 -66135.1875
 242	  20416.70898	 -25862.67188	  63692.94531	 -63686.94531
 243	  20416.70898	  122358.63281	  66141.1875	 -66135.1875
 244	  25007.30078	 -25960.14648	  64665.77734	 -64659.77734
 245	  25007.30078	  122261.15625	  67114.01563	 -67108.01563
 245	  25007.30078	  122261.15625	  67114.01563	 -67108.01563
 244	  25007.30078	 -25960.14648	  64665.77734	 -64659.77734
 246	  29631.96875	  122175.84375	  67965.44531	 -67959.44531
 246	  29631.96875	  122175.84375	  67965.44531	 -67959.44531
 244	  25007.30078	 -25960.14648	  64665.77734	 -64659.77734
 247	  29631.96875	 -26045.45703	  65517.20313	 -65511.20313
 248	  34286.30078	 -26118.52734	  66246.45313	 -66240.45313
 246	  29631.96875	  122175.84375	  67965.44531	 -67959.44531
 247	  29631.96875	 -26045.45703	  65517.20313	 -65511.20313
 246	  29631.96875	  122175.84375	  67965.44531	 -67959.44531
 248	  34286.30078	 -26118.52734	  66246.45313	 -66240.45313
 249	  34286.30078	  122102.77344	  68694.69531	 -68688.69531
 250	  38965.68359	 -26179.2793	  66852.78906	 -66846.78906
 249	  34286.30078	  122102.77344	  68694.69531	 -68688.69531
 248	  34286.30078	 -26118.52734	  66246.45313	 -66240.45313
 249	  34286.30078	  122102.77344	  68694.69531	 -68688.69531
 250	  38965.68359	 -26179.2793	  66852.78906	 -66846.78906
 251	  38965.68359	  122042.02344	  69301.03125	 -69295.03125
 252	  43665.36719	 -26227.65039	  67335.54688	 -67329.54688
 251	  38965.68359	  122042.02344	  69301.03125	 -69295.03125
 250	  38965.68359	 -26179.2793	  66852.78906	 -66846.78906
 251	  38965.68359	  122042.02344	  69301.03125	 -69295.03125
 252	  43665.36719	 -26227.65039	  67335.54688	 -67329.54688
 253	  43665.36719	  121993.64844	  69783.78906	 -69777.78906
 254	  48380.9375	 -26263.60352	  67694.35938	 -67688.35938
 253	  43665.36719	  121993.64844	  69783.78906	 -69777.78906
 252	  43665.36719	 -26227.65039	  67335.54688	 -67329.54688
 253	  43665.36719	  121993.64844	  69783.78906	 -69777.78906
 254	  48380.9375	 -26263.60352	  67694.35938	 -67688.35938
 255	  48380.9375	  121957.70313	  70142.60156	 -70136.60156
 256	  53107.61719	 -26287.08984	  67928.76563	 -67922.76563
 255	  48380.9375	  121957.70313	  70142.60156	 -70136.60156
 254	  48380.9375	 -26263.60352	  67694.35938	 -67688.35938
 255	  48380.9375	  121957.70313	  70142.60156	 -70136.60156
 256	  53107.61719	 -26287.08984	  67928.76563	 -67922.76563
 257	  53107.61719	  121934.21094	  70377.00781	 -70371.00781
 258	  57840.66406	 -26298.08984	  68038.54688	 -68032.54688
 257	  53107.61719	  121934.21094	  70377.00781	 -70371.00781
 256	  53107.61719	 -26287.08984	  67928.76563	 -67922.76563
 257	  53107.61719	  121934.21094	  70377.00781	 -70371.00781
 258	  57840.66406	 -26298.08984	  68038.54688	 -68032.54688
 259	  57840.72266	  121923.21094	  70486.84375	 -70480.84375
 259	  57840.72266	  121923.21094	  70486.84375	 -70480.84375
 258	  57840.66406	 -26298.08984	  68038.54688	 -68032.54688
 260	  62575.55078	  121924.69531	  70471.99219	 -70465.99219
 260	  62575.55078	  121924.69531	  70471.99219	 -70465.99219
 258	  57840.66406	 -26298.08984	  68038.54688	 -68032.54688
 261	  62575.55078	 -26296.60742	  68023.75	 -68017.75
 260	  62575.55078	  121924.69531	  70471.99219	 -70465.99219
 261	  62575.55078	 -26296.60742	  68023.75	 -68017.75
 262	  67307.52344	  121938.6875	  70332.38281	 -70326.38281
 262	  67307.52344	  121938.6875	  70332.38281	 -70326.38281
 261	  62575.55078	 -26296.60742	  68023.75	 -68017.75
 263	  67307.52344	 -26282.61914	  67884.14063	 -67878.14063
 262	  67307.52344	  121938.6875	  70332.38281	 -70326.38281
 263	  67307.52344	 -26282.61914	  67884.14063	 -67878.14063
 264	  72031.92188	  121965.14844	  70068.25781	 -70062.25781
 264	  72031.92188	  121965.14844	  70068.25781	 -70062.25781
 263	  67307.52344	 -26282.61914	  67884.14063	 -67878.14063
 265	  72031.92188	 -26256.1543	  67620.01563	 -67614.01563
 264	  72031.92188	  121965.14844	  70068.25781	 -70062.25781
 265	  72031.92188	 -26256.1543	  67620.01563	 -67614.01563
 266	  76744.125	  122004.07031	  69679.85156	 -69673.85156
 266	  76744.125	  122004.07031	  69679.85156	 -69673.85156
 265	  72031.92188	 -26256.1543	  67620.01563	 -67614.01563
 267	  76744.125	 -26217.23633	  67231.60938	 -67225.60938
 268	  81439.42188	 -26165.9082	  66719.33594	 -66713.33594
 266	  76744.125	  122004.07031	  69679.85156	 -69673.85156
 267	  76744.125	 -26217.23633	  67231.60938	 -67225.60938
 266	  76744.125	  122004.07031	  69679.85156	 -69673.85156
 268	  81439.42188	 -26165.9082	  66719.33594	 -66713.33594
 269	  81439.42188	  122055.39844	  69167.57813	 -69161.57813
 268	  81439.42188	 -26165.9082	  66719.33594	 -66713.33594
 270	  86113.20313	  122119.08594	  68531.88281	 -68525.88281
 269	  81439.42188	  122055.39844	  69167.57813	 -69161.57813
 270	  86113.20313	  122119.08594	  68531.88281	 -68525.88281
 268	  81439.42188	 -26165.9082	  66719.33594	 -66713.33594
 271	  86113.20313	 -26102.21289	  66083.64063	 -66077.64063
 271	  86113.20313	 -26102.21289	  66083.64063	 -66077.64063
 272	  90760.94531	  122195.08594	  67773.46094	 -67767.46094
 270	  86113.20313	  122119.08594	  68531.88281	 -68525.88281
 272	  90760.94531	  122195.08594	  67773.46094	 -67767.46094
 271	  86113.20313	 -26102.21289	  66083.64063	 -66077.64063
 273	  90760.89063	 -26026.21484	  65325.15625	 -65319.15625
 272	  90760.94531	  122195.08594	  67773.46094	 -67767.46094
 273	  90760.89063	 -26026.21484	  65325.15625	 -65319.15625
 274	  95377.86719	  122283.30469	  66892.94531	 -66886.94531
 274	  95377.86719	  122283.30469	  66892.94531	 -66886.94531
 273	  90760.89063	 -26026.21484	  65325.15625	 -65319.15625
 275	  95377.86719	 -25937.99609	  64444.70703	 -64438.70703
 274	  95377.86719	  122283.30469	  66892.94531	 -66886.94531
 275	  95377.86719	 -25937.99609	  64444.70703	 -64438.70703
 276	  99959.61719	  122383.67188	  65891.32031	 -65885.32031
 276	  99959.61719	  122383.67188	  65891.32031	 -65885.32031
 275	  95377.86719	 -25937.99609	  64444.70703	 -64438.70703
 277	  99959.61719	 -25837.63477	  63443.07813	 -63437.07813
 278	  104501.46875	 -25725.23047	  62321.25781	 -62315.25781
 276	  99959.61719	  122383.67188	  65891.32031	 -65885.32031
 277	  99959.61719	 -25837.63477	  63443.07813	 -63437.07813
 276	  99959.61719	  122383.67188	  65891.32031	 -65885.32031
 278	  104501.46875	 -25725.23047	  62321.25781	 -62315.25781
 279	  104501.46875	  122496.07031	  64769.50	 -64763.50
 280	  108999.13281	 -25600.89648	  61080.35938	 -61074.35938
 279	  104501.46875	  122496.07031	  64769.50	 -64763.50
 278	  104501.46875	 -25725.23047	  62321.25781	 -62315.25781
 279	  104501.46875	  122496.07031	  64769.50	 -64763.50
 280	  108999.13281	 -25600.89648	  61080.35938	 -61074.35938
 281	  108999.13281	  122620.40625	  63528.60156	 -63522.60156
 282	  113448.0625	 -25464.75977	  59721.68359	 -59715.68359
 281	  108999.13281	  122620.40625	  63528.60156	 -63522.60156
 280	  108999.13281	 -25600.89648	  61080.35938	 -61074.35938
 281	  108999.13281	  122620.40625	  63528.60156	 -63522.60156
 282	  113448.0625	 -25464.75977	  59721.68359	 -59715.68359
 283	  113448.0625	  122756.54688	  62169.92578	 -62163.92578
 284	  117843.89844	 -25316.94727	  58246.48438	 -58240.48438
 283	  113448.0625	  122756.54688	  62169.92578	 -62163.92578
 282	  113448.0625	 -25464.75977	  59721.68359	 -59715.68359
 283	  113448.0625	  122756.54688	  62169.92578	 -62163.92578
 284	  117843.89844	 -25316.94727	  58246.48438	 -58240.48438
 285	  117843.95313	  122904.35156	  60694.78125	 -60688.78125
 286	  122182.32813	 -25157.61523	  56656.29688	 -56650.29688
 285	  117843.95313	  122904.35156	  60694.78125	 -60688.78125
 284	  117843.89844	 -25316.94727	  58246.48438	 -58240.48438
