 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 639	  393.03143	  3634.01245	 -532.72424	  538.72424
 638	  363.56705	  3906.78247	 -656.50549	  662.50549
 637	  191.12329	  3544.72729	 -508.97339	  514.97339
 640	  266.66284	  3696.43457	 -559.73206	  565.73206
 641	  411.36047	  3557.79443	 -474.33838	  480.33838
 642	  361.98807	  3938.77954	 -666.38239	  672.38239
 643	  507.11511	  3656.88135	 -626.37451	  632.37451
 642	  361.98807	  3938.77954	 -666.38239	  672.38239
 641	  411.36047	  3557.79443	 -474.33838	  480.33838
 644	  219.26517	  3608.44702	 -554.6756	  560.6756
 645	  247.44154	  3380.27783	 -430.65103	  436.65103
 646	  388.48444	  3798.55615	 -571.4809	  577.4809
 647	  443.2153	  3487.29468	 -474.63028	  480.63028
 646	  388.48444	  3798.55615	 -571.4809	  577.4809
 645	  247.44154	  3380.27783	 -430.65103	  436.65103
 648	  387.7775	  3644.47583	 -530.69763	  536.69763
 649	  544.21735	  3461.82983	 -579.10199	  585.10199
 650	  364.19006	  3906.10815	 -646.50812	  652.50812
 651	  492.07278	  3651.03345	 -725.56567	  731.56567
 650	  364.19006	  3906.10815	 -646.50812	  652.50812
 649	  544.21735	  3461.82983	 -579.10199	  585.10199
 652	  393.80637	  3618.96094	 -833.64203	  839.64203
 653	  228.04434	  3498.01245	 -923.97504	  929.97504
 654	  312.05032	  3801.63525	 -689.27655	  695.27655
 655	  139.02312	  3574.49512	 -752.92322	  758.92322
 654	  312.05032	  3801.63525	 -689.27655	  695.27655
 653	  228.04434	  3498.01245	 -923.97504	  929.97504
 656	  250.16602	  3630.7146	 -829.11615	  835.11615
 657	  60.02464	  3522.42603	 -777.05841	  783.05841
 658	  326.38287	  3830.50977	 -683.10162	  689.10162
 659	  168.93982	  3548.56787	 -612.14685	  618.14685
 658	  326.38287	  3830.50977	 -683.10162	  689.10162
 657	  60.02464	  3522.42603	 -777.05841	  783.05841
 660	  265.32547	  3541.77588	 -873.0199	  879.0199
 661	  95.92391	  3361.48853	 -936.60223	  942.60223
 662	  197.49126	  3729.08032	 -724.65143	  730.65143
 663	  34.67317	  3446.81372	 -757.07977	  763.07977
 662	  197.49126	  3729.08032	 -724.65143	  730.65143
 661	  95.92391	  3361.48853	 -936.60223	  942.60223
 664	  40.11859	  3466.32959	 -818.01007	  824.01007
 665	 -49.36708	  3256.04541	 -689.96826	  695.96826
 666	  178.31371	  3703.6416	 -732.9715	  738.9715
 667	  131.97763	  3404.6145	 -603.43298	  609.43298
 666	  178.31371	  3703.6416	 -732.9715	  738.9715
 665	 -49.36708	  3256.04541	 -689.96826	  695.96826
 668	  141.06302	  3586.70996	 -757.42059	  763.42059
 669	  79.29021	  3364.9104	 -622.25049	  628.25049
 670	  301.10522	  3805.89624	 -694.46741	  700.46741
 671	  281.49954	  3493.51343	 -567.61584	  573.61584
 670	  301.10522	  3805.89624	 -694.46741	  700.46741
 669	  79.29021	  3364.9104	 -622.25049	  628.25049
 672	  513.74719	  3655.72046	 -608.54114	  614.54114
 673	  649.7334	  3545.68652	 -714.61365	  720.61365
 674	  384.74631	  3847.74487	 -698.83148	  704.83148
 675	  492.51141	  3643.11328	 -819.69086	  825.69086
 674	  384.74631	  3847.74487	 -698.83148	  704.83148
 673	  649.7334	  3545.68652	 -714.61365	  720.61365
 676	  546.22833	  3677.96655	 -717.48102	  723.48102
 677	  537.07001	  3598.12256	 -875.40472	  881.40472
 678	  374.96725	  3874.11987	 -688.85156	  694.85156
 679	  334.52936	  3633.01929	 -828.45294	  834.45294
 678	  374.96725	  3874.11987	 -688.85156	  694.85156
 677	  537.07001	  3598.12256	 -875.40472	  881.40472
 680	  587.13153	  3589.33691	 -697.55701	  703.55701
 681	  693.42639	  3427.77197	 -814.15588	  820.15588
 682	  450.69287	  3785.11914	 -778.7431	  784.7431
 683	  520.53998	  3532.32861	 -900.65692	  906.65692
 682	  450.69287	  3785.11914	 -778.7431	  784.7431
 681	  693.42639	  3427.77197	 -814.15588	  820.15588
 684	  584.37061	  3542.95728	 -882.47858	  888.47858
 685	  465.97549	  3369.83789	 -983.79993	  989.79993
 686	  463.96786	  3762.05249	 -791.90271	  797.90271
 687	  331.69717	  3503.50586	 -861.27094	  867.27094
 686	  463.96786	  3762.05249	 -791.90271	  797.90271
 685	  465.97549	  3369.83789	 -983.79993	  989.79993
 688	  497.02704	  3653.75366	 -816.909	  822.909
 689	  364.10681	  3468.57275	 -897.88977	  903.88977
 690	  393.20645	  3851.91895	 -705.84491	  711.84491
 691	  257.46301	  3578.6665	 -754.67163	  760.67163
 690	  393.20645	  3851.91895	 -705.84491	  711.84491
 689	  364.10681	  3468.57275	 -897.88977	  903.88977
 692	  387.38409	  1400.10852	 -441.06558	  447.06558
 693	  677.98065	  1210.99634	 -409.92044	  415.92044
 694	  392.74335	  1743.33508	 -684.24579	  690.24579
 695	  642.25342	  1284.60413	 -710.25104	  716.25104
 694	  392.74335	  1743.33508	 -684.24579	  690.24579
 693	  677.98065	  1210.99634	 -409.92044	  415.92044
 696	  332.75214	  1256.17847	 -392.77695	  398.77695
 697	  510.9725	  943.54303	 -212.99983	  218.99983
 698	  534.46637	  1561.18164	 -553.9212	  559.9212
 699	  723.20703	  1090.2876	 -428.64902	  434.64902
 698	  534.46637	  1561.18164	 -553.9212	  559.9212
 697	  510.9725	  943.54303	 -212.99983	  218.99983
 700	  674.95911	  1115.38416	 -342.84634	  348.84634
 701	  876.56689	  785.43359	 -487.35437	  493.35437
 702	  553.79706	  1517.51099	 -532.09454	  538.09454
 703	  692.39612	  1052.84094	 -709.66772	  715.66772
 702	  553.79706	  1517.51099	 -532.09454	  538.09454
 701	  876.56689	  785.43359	 -487.35437	  493.35437
 704	  583.48822	  1316.2019	 -481.83023	  487.83023
 705	  750.06732	  972.57141	 -653.44226	  659.44226
 706	  418.44287	  1691.08044	 -653.79498	  659.79498
 707	  519.05518	  1208.22961	 -843.79889	  849.79889
 706	  418.44287	  1691.08044	 -653.79498	  659.79498
 705	  750.06732	  972.57141	 -653.44226	  659.44226
 708	  258.72137	  2744.00684	 -512.17725	  518.17725
 709	  416.02289	  2671.31763	 -335.65857	  341.65857
 710	  394.58044	  3066.3418	 -648.28357	  654.28357
 711	  596.57678	  2881.15112	 -500.66965	  506.66965
 710	  394.58044	  3066.3418	 -648.28357	  654.28357
 709	  416.02289	  2671.31763	 -335.65857	  341.65857
 712	  419.11005	  2850.854	 -457.04242	  463.04242
 713	  683.54108	  2860.74902	 -438.67532	  444.67532
 714	  376.60513	  3094.10645	 -661.54443	  667.54443
 715	  643.68256	  2880.06787	 -679.82239	  685.82239
 714	  376.60513	  3094.10645	 -661.54443	  667.54443
 713	  683.54108	  2860.74902	 -438.67532	  444.67532
 716	  394.41565	  2683.15015	 -412.25983	  418.25983
 717	  584.44495	  2551.41748	 -266.50235	  272.50235
 718	  516.92242	  3004.16626	 -558.99127	  564.99127
 719	  738.13531	  2757.83667	 -452.0455	  458.0455
 718	  516.92242	  3004.16626	 -558.99127	  564.99127
 717	  584.44495	  2551.41748	 -266.50235	  272.50235
 720	  694.7829	  2698.08032	 -383.36395	  389.36395
 721	  910.20715	  2606.85449	 -494.86874	  500.86874
 722	  538.72534	  2982.8916	 -541.1438	  547.1438
 723	  717.43347	  2626.35547	 -676.35364	  682.35364
 722	  538.72534	  2982.8916	 -541.1438	  547.1438
 721	  910.20715	  2606.85449	 -494.86874	  500.86874
 724	  589.49188	  2892.9458	 -496.19394	  502.19394
 725	  775.07245	  2713.19507	 -630.04797	  636.04797
 726	  403.18069	  3076.60645	 -637.52484	  643.52484
 727	  551.59192	  2757.81836	 -779.72772	  785.72772
 726	  403.18069	  3076.60645	 -637.52484	  643.52484
 725	  775.07245	  2713.19507	 -630.04797	  636.04797
 728	  91.28321	  840.37305	 -633.2511	  639.2511
 729	  118.19466	  479.19946	 -396.63019	  402.63019
 730	  387.60791	  1170.69434	 -668.37598	  674.37598
 731	  458.32874	  627.16425	 -467.56424	  473.56424
 730	  387.60791	  1170.69434	 -668.37598	  674.37598
 729	  118.19466	  479.19946	 -396.63019	  402.63019
 732	  234.33086	  751.60986	 -479.69199	  485.69199
 733	  495.69061	  455.39334	 -357.69891	  363.69891
 734	  377.78226	  1217.51648	 -671.25134	  677.25134
 735	  622.17487	  645.16376	 -630.8678	  636.8678
 734	  377.78226	  1217.51648	 -671.25134	  677.25134
 733	  495.69061	  455.39334	 -357.69891	  363.69891
 736	  151.44751	  586.10303	 -464.98126	  470.98126
 737	  220.3587	  128.94334	 -260.69193	  266.69193
 738	  441.61676	  934.78912	 -516.61188	  522.61188
 739	  546.90424	  313.27679	 -364.27954	  370.27954
 738	  441.61676	  934.78912	 -516.61188	  522.61188
 737	  220.3587	  128.94334	 -260.69193	  266.69193
 740	  444.39493	  621.70905	 -449.68588	  455.68588
 741	  689.77094	  246.37296	 -559.72119	  565.72119
 742	  385.23904	  1142.33301	 -638.39777	  644.39777
 743	  569.97656	  631.54449	 -796.32172	  802.32172
 742	  385.23904	  1142.33301	 -638.39777	  644.39777
 741	  689.77094	  246.37296	 -559.72119	  565.72119
 744	  280.46152	  4664.01855	 -554.29102	  560.29102
 745	  368.64459	  4632.80908	 -445.74963	  451.74963
 746	  383.14911	  4809.5835	 -644.07715	  650.07715
 747	  493.39548	  4694.86621	 -546.427	  552.427
 746	  383.14911	  4809.5835	 -644.07715	  650.07715
 745	  368.64459	  4632.80908	 -445.74963	  451.74963
 748	  382.23871	  4715.81348	 -523.19464	  529.19464
 749	  542.5968	  4681.71777	 -508.01068	  514.01068
 750	  373.77521	  4826.74658	 -653.29565	  659.29565
 751	  528.44458	  4645.33203	 -650.49554	  656.49554
 750	  373.77521	  4826.74658	 -653.29565	  659.29565
 749	  542.5968	  4681.71777	 -508.01068	  514.01068
 752	  359.81326	  4648.46045	 -492.01978	  498.01978
 753	  464.74011	  4568.15186	 -398.83694	  404.83694
 754	  453.98242	  4793.06152	 -587.94446	  593.94446
 755	  572.83191	  4627.90674	 -511.85284	  517.85284
 754	  453.98242	  4793.06152	 -587.94446	  593.94446
 753	  464.74011	  4568.15186	 -398.83694	  404.83694
 756	  544.05182	  4649.95459	 -472.11942	  478.11942
 757	  669.70404	  4495.85938	 -528.07971	  534.07971
 758	  465.71301	  4780.31641	 -576.25128	  582.25128
 759	  566.41241	  4543.60596	 -640.3139	  646.3139
 758	  465.71301	  4780.31641	 -576.25128	  582.25128
 757	  669.70404	  4495.85938	 -528.07971	  534.07971
 760	  489.45029	  4704.36182	 -544.39935	  550.39935
 761	  598.52844	  4531.49072	 -612.2843	  618.2843
 762	  388.50848	  4816.95264	 -637.98218	  643.98218
 763	  470.2193	  4562.14453	 -706.41241	  712.41241
 762	  388.50848	  4816.95264	 -637.98218	  643.98218
 761	  598.52844	  4531.49072	 -612.2843	  618.2843
 764	  328.02957	  3687.41919	 -425.04602	  431.04602
 765	  685.55579	  3476.45435	 -495.06937	  501.06937
 766	  349.42661	  4062.42969	 -669.49023	  675.49023
 767	  647.80664	  3623.79907	 -798.17737	  804.17737
 766	  349.42661	  4062.42969	 -669.49023	  675.49023
 765	  685.55579	  3476.45435	 -495.06937	  501.06937
 768	  253.35544	  3555.22046	 -362.11121	  368.11121
 769	  462.52234	  3197.69141	 -246.08179	  252.08179
 770	  519.8327	  3844.27051	 -585.35461	  591.35461
 771	  738.75519	  3364.80469	 -534.73035	  540.73035
 770	  519.8327	  3844.27051	 -585.35461	  591.35461
 769	  462.52234	  3197.69141	 -246.08179	  252.08179
 772	  677.11578	  3373.38672	 -427.68054	  433.68054
 773	  922.32129	  3092.2124	 -660.61243	  666.61243
 774	  542.32605	  3796.75195	 -570.45874	  576.45874
 775	  703.58777	  3405.3252	 -824.3703	  830.3703
 774	  542.32605	  3796.75195	 -570.45874	  576.45874
 773	  922.32129	  3092.2124	 -660.61243	  666.61243
 776	  495.68811	  2391.65771	 -845.6709	  851.6709
 777	  396.63199	  2401.50513	 -1058.23499	  1064.23499
 778	  333.96066	  2640.05322	 -729.28693	  735.28693
 779	  195.46153	  2518.58691	 -933.51746	  939.51746
 778	  333.96066	  2640.05322	 -729.28693	  735.28693
 777	  396.63199	  2401.50513	 -1058.23499	  1064.23499
 780	  361.73813	  2519.59912	 -931.41333	  937.41333
 781	  134.37927	  2525.28223	 -1015.61713	  1021.61713
 782	  345.96021	  2662.1687	 -710.16589	  716.16589
 783	  114.04685	  2423.33984	 -776.50885	  782.50885
 782	  345.96021	  2662.1687	 -710.16589	  716.16589
 781	  134.37927	  2525.28223	 -1015.61713	  1021.61713
 784	  397.85059	  2410.92725	 -977.34778	  983.34778
 785	  266.46143	  2344.86353	 -1174.71118	  1180.71118
 786	  246.92671	  2652.77808	 -847.39404	  853.39404
 787	  87.02645	  2447.48584	 -1021.69763	  1027.69763
 786	  246.92671	  2652.77808	 -847.39404	  853.39404
 785	  266.46143	  2344.86353	 -1174.71118	  1180.71118
 788	  139.34833	  2484.56958	 -1077.44031	  1083.44031
 789	 -62.03008	  2262.03223	 -1032.73499	  1038.73499
 790	  232.48705	  2639.36035	 -871.34937	  877.34937
 791	  56.22932	  2274.3999	 -810.3338	  816.3338
 790	  232.48705	  2639.36035	 -871.34937	  877.34937
 789	 -62.03008	  2262.03223	 -1032.73499	  1038.73499
 792	  202.19864	  2533.14868	 -935.13135	  941.13135
 793	  17.69376	  2273.05396	 -867.91779	  873.91779
 794	  328.4129	  2655.44629	 -740.92767	  746.92767
 795	  176.05783	  2254.21558	 -667.79572	  673.79572
 794	  328.4129	  2655.44629	 -740.92767	  746.92767
 793	  17.69376	  2273.05396	 -867.91779	  873.91779
 796	  609.08856	  806.77722	 -834.59595	  840.59595
 797	  491.28534	  519.70563	 -1081.92188	  1087.92188
 798	  338.44266	  1184.57068	 -720.83319	  726.83319
 799	  177.94179	  704.67535	 -932.90948	  938.90948
 798	  338.44266	  1184.57068	 -720.83319	  726.83319
 797	  491.28534	  519.70563	 -1081.92188	  1087.92188
 800	  414.33514	  791.17279	 -962.15924	  968.15924
 801	  98.8605	  571.85065	 -1042.11108	  1048.11108
 802	  351.86737	  1230.18591	 -717.76575	  723.76575
 803	  61.61369	  695.42291	 -734.5705	  740.5705
 802	  351.86737	  1230.18591	 -717.76575	  723.76575
 801	  98.8605	  571.85065	 -1042.11108	  1048.11108
 804	  484.13324	  611.94781	 -1002.05078	  1008.05078
 805	  328.9982	  222.93451	 -1212.02319	  1218.02319
 806	  226.37538	  1001.95673	 -872.88733	  878.88733
 807	  41.51176	  431.97357	 -1031.18518	  1037.18518
 806	  226.37538	  1001.95673	 -872.88733	  878.88733
 805	  328.9982	  222.93451	 -1212.02319	  1218.02319
 808	  118.04304	  449.4057	 -1108.87134	  1114.87134
 809	 -151.61404	  81.83411	 -998.62433	  1004.62433
 810	  209.87939	  947.89978	 -898.10944	  904.10944
 811	  1.44223	  420.95105	 -743.79077	  749.79077
 810	  209.87939	  947.89978	 -898.10944	  904.10944
 809	 -151.61404	  81.83411	 -998.62433	  1004.62433
 812	  186.44466	  702.81097	 -953.91931	  959.91931
 813	 -49.74568	  320.44791	 -809.95013	  815.95013
 814	  330.5278	  1165.05823	 -752.78979	  758.78979
 815	  161.02496	  616.72186	 -580.18152	  586.18152
 814	  330.5278	  1165.05823	 -752.78979	  758.78979
 813	 -49.74568	  320.44791	 -809.95013	  815.95013
 816	  550.02289	  564.12518	 -587.26801	  593.26801
 817	  755.16547	  254.18959	 -665.83026	  671.83026
 818	  471.40942	  894.04114	 -763.0238	  769.0238
 819	  630.64514	  450.69229	 -869.88477	  875.88477
 818	  471.40942	  894.04114	 -763.0238	  769.0238
 817	  755.16547	  254.18959	 -665.83026	  671.83026
 820	  691.7854	  452.24423	 -810.74066	  816.74066
 821	  620.51105	  195.1853	 -1002.99646	  1008.99646
 822	  495.64734	  851.00397	 -771.18378	  777.18378
 823	  374.02295	  470.70773	 -932.16272	  938.16272
 822	  495.64734	  851.00397	 -771.18378	  777.18378
 821	  620.51105	  195.1853	 -1002.99646	  1008.99646
 824	  533.08661	  1855.98584	 -513.04535	  519.04535
 825	  835.7865	  1744.25488	 -624.57001	  630.57001
 826	  413.12701	  2071.66895	 -703.47504	  709.47504
 827	  649.74567	  1713.00024	 -823.83832	  829.83832
 826	  413.12701	  2071.66895	 -703.47504	  709.47504
 825	  835.7865	  1744.25488	 -624.57001	  630.57001
 828	  504.17374	  1742.7124	 -445.71198	  451.71198
 829	  773.21613	  1557.88843	 -392.30579	  398.30579
 830	  620.62909	  1976.4115	 -672.3255	  678.3255
 831	  871.2384	  1643.4071	 -654.53223	  660.53223
 830	  620.62909	  1976.4115	 -672.3255	  678.3255
 829	  773.21613	  1557.88843	 -392.30579	  398.30579
 832	  867.12109	  1683.77441	 -571.36536	  577.36536
 833	  993.62	  1390.55457	 -757.49847	  763.49847
 834	  650.90118	  1948.81702	 -664.34399	  670.34399
 835	  700.65173	  1525.77893	 -837.60797	  843.60797
 834	  650.90118	  1948.81702	 -664.34399	  670.34399
 833	  993.62	  1390.55457	 -757.49847	  763.49847
 836	  706.35272	  1799.0166	 -634.13068	  640.13068
 837	  786.06232	  1482.54163	 -822.26825	  828.26825
 838	  454.36926	  2040.34143	 -692.15997	  698.15997
 839	  460.32404	  1593.56824	 -854.6134	  860.6134
 838	  454.36926	  2040.34143	 -692.15997	  698.15997
 837	  786.06232	  1482.54163	 -822.26825	  828.26825
 840	  128.98953	  2892.24683	 -613.80933	  619.80933
 841	  187.47565	  2717.74878	 -394.28607	  400.28607
 842	  340.02594	  3259.5835	 -661.06305	  667.06305
 843	  460.01501	  2882.49731	 -487.50845	  493.50845
 842	  340.02594	  3259.5835	 -661.06305	  667.06305
 841	  187.47565	  2717.74878	 -394.28607	  400.28607
 844	  77.45206	  2757.56372	 -644.40131	  650.40131
 845	 -24.43569	  2432.58057	 -475.7392	  481.7392
 846	  265.32321	  3061.29663	 -529.94269	  535.94269
 847	  224.49361	  2622.73975	 -365.66327	  371.66327
 846	  265.32321	  3061.29663	 -529.94269	  535.94269
 845	 -24.43569	  2432.58057	 -475.7392	  481.7392
 848	  128.56723	  2615.26709	 -381.82574	  387.82574
 849	  340.8717	  2385.46069	 -266.49722	  272.49722
 850	  252.39186	  3017.18042	 -511.21204	  517.21204
 851	  487.55328	  2688.60449	 -451.55951	  457.55951
 850	  252.39186	  3017.18042	 -511.21204	  517.21204
 849	  340.8717	  2385.46069	 -266.49722	  272.49722
 852	  224.44556	  2839.47461	 -479.88547	  485.88547
 853	  454.33441	  2608.70166	 -397.21588	  403.21588
 854	  321.0896	  3212.73242	 -636.27637	  642.27637
 855	  558.23676	  2874.29297	 -608.17969	  614.17969
 854	  321.0896	  3212.73242	 -636.27637	  642.27637
 853	  454.33441	  2608.70166	 -397.21588	  403.21588
 856	  489.81143	  3255.28394	 -464.99408	  470.99408
 857	  801.91058	  3103.92676	 -516.76007	  522.76007
 858	  393.24738	  3610.42529	 -690.02478	  696.02478
 859	  684.40265	  3302.96631	 -789.25781	  795.25781
 858	  393.24738	  3610.42529	 -690.02478	  696.02478
 857	  801.91058	  3103.92676	 -516.76007	  522.76007
 860	  691.97205	  3172.1272	 -539.47699	  545.47699
 861	  977.47693	  2936.58521	 -632.54572	  638.54572
 862	  574.38922	  3530.5144	 -756.49445	  762.49445
 863	  817.2323	  3141.42822	 -889.25763	  895.25763
 862	  574.38922	  3530.5144	 -756.49445	  762.49445
 861	  977.47693	  2936.58521	 -632.54572	  638.54572
 864	  888.28015	  3153.78125	 -811.91156	  817.91156
 865	  838.1839	  2892.42114	 -1060.07922	  1066.07922
 866	  608.29144	  3495.69507	 -766.06647	  772.06647
 867	  506.15152	  3078.83911	 -983.70837	  989.70837
 866	  608.29144	  3495.69507	 -766.06647	  772.06647
 865	  838.1839	  2892.42114	 -1060.07922	  1066.07922
 868	  687.3407	  3320.13965	 -781.13812	  787.13812
 869	  593.76019	  3031.62964	 -1012.45197	  1018.45197
 870	  412.52216	  3619.84253	 -693.27002	  699.27002
 871	  282.12149	  3171.24292	 -884.92017	  890.92017
 870	  412.52216	  3619.84253	 -693.27002	  699.27002
 869	  593.76019	  3031.62964	 -1012.45197	  1018.45197
 872	  650.44733	  3328.88818	 -596.56311	  602.56311
 873	  810.1098	  3244.93457	 -836.55389	  842.55389
 874	  367.70578	  3651.9021	 -682.05188	  688.05188
 875	  469.0051	  3288.1001	 -928.17621	  934.17621
 874	  367.70578	  3651.9021	 -682.05188	  688.05188
 873	  810.1098	  3244.93457	 -836.55389	  842.55389
 876	  476.12357	  1324.81934	 -917.89899	  923.89899
 877	  262.91583	  1085.91028	 -1100.61096	  1106.61096
 878	  312.13162	  1613.10522	 -721.05908	  727.05908
 879	  88.11197	  1208.11829	 -858.06342	  864.06342
 878	  312.13162	  1613.10522	 -721.05908	  727.05908
 877	  262.91583	  1085.91028	 -1100.61096	  1106.61096
 880	  258.31934	  1301.28943	 -964.46564	  970.46564
 881	 -25.50232	  1094.85461	 -928.77728	  934.77728
 882	  323.52054	  1652.17273	 -722.50781	  728.50781
 883	  93.85921	  1182.16687	 -643.09906	  649.09906
 882	  323.52054	  1652.17273	 -722.50781	  728.50781
 881	 -25.50232	  1094.85461	 -928.77728	  934.77728
 884	  296.18524	  1159.05493	 -1025.80994	  1031.80994
 885	  73.06129	  829.771	 -1164.86426	  1170.86426
 886	  151.22034	  1457.90552	 -818.56274	  824.56274
 887	 -63.22055	  972.72357	 -901.02173	  907.02173
 886	  151.22034	  1457.90552	 -818.56274	  824.56274
 885	  73.06129	  829.771	 -1164.86426	  1170.86426
 888	 -42.10087	  996.88898	 -996.05701	  1002.05701
 889	 -194.25383	  662.34601	 -811.18024	  817.18024
 890	  126.68742	  1412.4458	 -835.72186	  841.72186
 891	  46.14721	  948.35211	 -633.90735	  639.90735
 890	  126.68742	  1412.4458	 -835.72186	  841.72186
 889	 -194.25383	  662.34601	 -811.18024	  817.18024
 892	  84.47894	  1208.1499	 -879.61688	  885.61688
 893	 -25.25522	  862.89752	 -676.18463	  682.18463
 894	  290.29053	  1597.5697	 -746.724	  752.724
 895	  250.74519	  1117.97473	 -541.60638	  547.60638
 894	  290.29053	  1597.5697	 -746.724	  752.724
 893	 -25.25522	  862.89752	 -676.18463	  682.18463
 896	  575.91681	  1597.04907	 -603.21771	  609.21771
 897	  862.97388	  1495.40552	 -704.1109	  710.1109
 898	  431.28848	  1947.15222	 -735.73218	  741.73218
 899	  678.74225	  1727.41357	 -870.41187	  876.41187
 898	  431.28848	  1947.15222	 -735.73218	  741.73218
 897	  862.97388	  1495.40552	 -704.1109	  710.1109
 900	  700.37695	  1697.70386	 -726.31384	  732.31384
 901	  786.84894	  1696.64343	 -930.48761	  936.48761
 902	  409.76852	  1978.75037	 -724.13727	  730.13727
 903	  428.01187	  1743.09058	 -926.18457	  932.18457
 902	  409.76852	  1978.75037	 -724.13727	  730.13727
 901	  786.84894	  1696.64343	 -930.48761	  936.48761
 904	  750.91797	  1554.02747	 -697.37305	  703.37305
 905	  994.75555	  1392.94495	 -824.19061	  830.19061
 906	  588.71649	  1904.10779	 -820.38538	  826.38538
 907	  774.65558	  1624.70154	 -971.64435	  977.64435
 906	  588.71649	  1904.10779	 -820.38538	  826.38538
 905	  994.75555	  1392.94495	 -824.19061	  830.19061
 908	  866.42432	  1617.41748	 -930.27637	  936.27637
 909	  737.45239	  1464.05664	 -1103.16614	  1109.16614
 910	  618.15497	  1878.88354	 -834.69122	  840.69122
 911	  441.09756	  1584.72351	 -977.32562	  983.32562
 910	  618.15497	  1878.88354	 -834.69122	  840.69122
 909	  737.45239	  1464.05664	 -1103.16614	  1109.16614
 912	  684.60437	  1739.69958	 -864.85785	  870.85785
 913	  517.15131	  1556.39453	 -1016.33313	  1022.33313
 914	  449.76996	  1956.44678	 -741.59705	  747.59705
 915	  251.87303	  1628.40857	 -861.65826	  867.65826
 914	  449.76996	  1956.44678	 -741.59705	  747.59705
 913	  517.15131	  1556.39453	 -1016.33313	  1022.33313
 916	  646.48364	  1186.14172	 -712.65527	  718.65527
 917	  650.83563	  979.47229	 -988.17218	  994.17218
 918	  382.81952	  1604.66443	 -720.80804	  726.80804
 919	  316.42484	  1134.00244	 -958.36798	  964.36798
 918	  382.81952	  1604.66443	 -720.80804	  726.80804
 917	  650.83563	  979.47229	 -988.17218	  994.17218
 920	  700.17566	  1024.88208	 -660.11432	  666.11432
 921	  876.54315	  652.31689	 -826.80194	  832.80194
 922	  512.78619	  1381.13782	 -853.93671	  859.93671
 923	  621.37799	  858.83673	 -1031.51208	  1037.51208
 922	  512.78619	  1381.13782	 -853.93671	  859.93671
 921	  876.54315	  652.31689	 -826.80194	  832.80194
 924	  723.22192	  862.85913	 -984.20691	  990.20691
 925	  530.72565	  556.75458	 -1179.09619	  1185.09619
 926	  534.27936	  1330.06396	 -872.00525	  878.00525
 927	  304.14728	  893.23041	 -1006.13519	  1012.13519
 926	  534.27936	  1330.06396	 -872.00525	  878.00525
 925	  530.72565	  556.75458	 -1179.09619	  1185.09619
 928	  130.85306	  2797.56421	 -836.79041	  842.79041
 929	 -84.51826	  2489.96265	 -675.75525	  681.75525
 930	  312.8898	  3139.71826	 -655.9201	  661.9201
 931	  153.99947	  2682.05981	 -474.55865	  480.55865
 930	  312.8898	  3139.71826	 -655.9201	  661.9201
 929	 -84.51826	  2489.96265	 -675.75525	  681.75525
 932	  176.31165	  3151.51685	 -838.97302	  844.97302
 933	 -59.45375	  3038.8728	 -719.03442	  725.03442
 934	  325.24313	  3470.17896	 -685.70813	  691.70813
 935	  147.19022	  3133.97339	 -534.87073	  540.87073
 934	  325.24313	  3470.17896	 -685.70813	  691.70813
 933	 -59.45375	  3038.8728	 -719.03442	  725.03442
 936	  183.57875	  3016.05835	 -891.25745	  897.25745
 937	 -60.26561	  2761.54419	 -916.44794	  922.44794
 938	  140.94708	  3325.46509	 -701.26257	  707.26257
 939	 -85.25421	  2948.48267	 -680.84698	  686.84698
 938	  140.94708	  3325.46509	 -701.26257	  707.26257
 937	 -60.26561	  2761.54419	 -916.44794	  922.44794
 940	 -100.20773	  2949.74683	 -762.05341	  768.05341
 941	 -172.37747	  2727.97144	 -557.18848	  563.18848
 942	  112.78301	  3289.48853	 -705.41254	  711.41254
 943	  103.23752	  2949.37085	 -502.53348	  508.53348
 942	  112.78301	  3289.48853	 -705.41254	  711.41254
 941	 -172.37747	  2727.97144	 -557.18848	  563.18848
 944	  56.3226	  3127.38721	 -718.22705	  724.22705
 945	  26.2433	  2891.97339	 -510.73077	  516.73077
 946	  288.12512	  3434.24585	 -692.5495	  698.5495
 947	  313.55777	  3074.25464	 -499.02155	  505.02155
 946	  288.12512	  3434.24585	 -692.5495	  698.5495
 945	  26.2433	  2891.97339	 -510.73077	  516.73077
 948	  137.70056	  2697.47363	 -826.04309	  832.04309
 949	 -77.98713	  2619.85229	 -678.11823	  684.11823
 950	  325.85986	  2976.7063	 -691.62427	  697.62427
 951	  162.62022	  2663.76221	 -521.90656	  527.90656
 950	  325.85986	  2976.7063	 -691.62427	  697.62427
 949	 -77.98713	  2619.85229	 -678.11823	  684.11823
 952	  129.49564	  2564.98364	 -879.48578	  885.48578
 953	 -126.38001	  2357.86743	 -874.83441	  880.83441
 954	  135.24857	  2867.36255	 -684.38538	  690.38538
 955	 -100.53605	  2531.85571	 -637.65405	  643.65405
 954	  135.24857	  2867.36255	 -684.38538	  690.38538
 953	 -126.38001	  2357.86743	 -874.83441	  880.83441
 956	 -129.7135	  2541.59937	 -715.99066	  721.99066
 957	 -174.01167	  2319.43799	 -505.68976	  511.68976
 958	  105.17702	  2836.97559	 -685.09985	  691.09985
