 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1471	 -50.91852	 -219.79546	 -199.09406	  205.09406
 1469	 -54.73123	 -207.58501	 -213.07216	  219.07216
 1472	 -54.45718	 -205.14763	 -206.40788	  212.40788
 1474	 -54.4948	 -205.24922	 -213.1823	  219.1823
 1469	 -54.73123	 -207.58501	 -213.07216	  219.07216
 1474	 -54.4948	 -205.24922	 -213.1823	  219.1823
 1465	 -50.50936	 -205.28412	 -218.54614	  224.54614
 1472	 -54.45718	 -205.14763	 -206.40788	  212.40788
 1475	 -53.89042	 -196.84827	 -207.81447	  213.81447
 1474	 -54.4948	 -205.24922	 -213.1823	  219.1823
 1475	 -53.89042	 -196.84827	 -207.81447	  213.81447
 1472	 -54.45718	 -205.14763	 -206.40788	  212.40788
 1470	 -49.86086	 -210.28607	 -200.05373	  206.05373
 1465	 -50.50936	 -205.28412	 -218.54614	  224.54614
 1474	 -54.4948	 -205.24922	 -213.1823	  219.1823
 1476	 -53.61659	 -200.21068	 -213.95404	  219.95404
 1474	 -54.4948	 -205.24922	 -213.1823	  219.1823
 1475	 -53.89042	 -196.84827	 -207.81447	  213.81447
 1476	 -53.61659	 -200.21068	 -213.95404	  219.95404
 1477	 -46.16005	 -208.69138	 -196.74297	  202.74297
 1470	 -49.86086	 -210.28607	 -200.05373	  206.05373
 1473	 -46.82324	 -219.69606	 -195.39725	  201.39725
 1478	 -41.67321	 -208.23955	 -193.5842	  199.5842
 1477	 -46.16005	 -208.69138	 -196.74297	  202.74297
 1473	 -46.82324	 -219.69606	 -195.39725	  201.39725
 1478	 -41.67321	 -208.23955	 -193.5842	  199.5842
 1473	 -46.82324	 -219.69606	 -195.39725	  201.39725
 1479	 -42.44183	 -218.49931	 -191.70273	  197.70273
 1480	 -38.16676	 -218.3515	 -189.58961	  195.58961
 1478	 -41.67321	 -208.23955	 -193.5842	  199.5842
 1479	 -42.44183	 -218.49931	 -191.70273	  197.70273
 1481	 -44.4625	 -194.81857	 -198.54222	  204.54222
 1470	 -49.86086	 -210.28607	 -200.05373	  206.05373
 1477	 -46.16005	 -208.69138	 -196.74297	  202.74297
 1478	 -41.67321	 -208.23955	 -193.5842	  199.5842
 1481	 -44.4625	 -194.81857	 -198.54222	  204.54222
 1477	 -46.16005	 -208.69138	 -196.74297	  202.74297
 1470	 -49.86086	 -210.28607	 -200.05373	  206.05373
 1481	 -44.4625	 -194.81857	 -198.54222	  204.54222
 1482	 -48.85147	 -195.28767	 -201.89346	  207.89346
 1475	 -53.89042	 -196.84827	 -207.81447	  213.81447
 1470	 -49.86086	 -210.28607	 -200.05373	  206.05373
 1482	 -48.85147	 -195.28767	 -201.89346	  207.89346
 1481	 -44.4625	 -194.81857	 -198.54222	  204.54222
 1478	 -41.67321	 -208.23955	 -193.5842	  199.5842
 1483	 -39.81412	 -193.94136	 -195.54205	  201.54205
 1484	 -42.87986	 -182.24153	 -200.1718	  206.1718
 1482	 -48.85147	 -195.28767	 -201.89346	  207.89346
 1481	 -44.4625	 -194.81857	 -198.54222	  204.54222
 1483	 -39.81412	 -193.94136	 -195.54205	  201.54205
 1484	 -42.87986	 -182.24153	 -200.1718	  206.1718
 1481	 -44.4625	 -194.81857	 -198.54222	  204.54222
 1482	 -48.85147	 -195.28767	 -201.89346	  207.89346
 1485	 -47.38042	 -182.75102	 -203.19727	  209.19727
 1475	 -53.89042	 -196.84827	 -207.81447	  213.81447
 1482	 -48.85147	 -195.28767	 -201.89346	  207.89346
 1484	 -42.87986	 -182.24153	 -200.1718	  206.1718
 1485	 -47.38042	 -182.75102	 -203.19727	  209.19727
 1478	 -41.67321	 -208.23955	 -193.5842	  199.5842
 1486	 -32.2672	 -191.80292	 -192.07095	  198.07095
 1483	 -39.81412	 -193.94136	 -195.54205	  201.54205
 1478	 -41.67321	 -208.23955	 -193.5842	  199.5842
 1480	 -38.16676	 -218.3515	 -189.58961	  195.58961
 1487	 -33.66455	 -208.18776	 -189.50246	  195.50246
 1478	 -41.67321	 -208.23955	 -193.5842	  199.5842
 1487	 -33.66455	 -208.18776	 -189.50246	  195.50246
 1486	 -32.2672	 -191.80292	 -192.07095	  198.07095
 1487	 -33.66455	 -208.18776	 -189.50246	  195.50246
 1480	 -38.16676	 -218.3515	 -189.58961	  195.58961
 1488	 -32.9292	 -218.10867	 -188.55132	  194.55132
 1487	 -33.66455	 -208.18776	 -189.50246	  195.50246
 1488	 -32.9292	 -218.10867	 -188.55132	  194.55132
 1489	 -25.17833	 -217.86606	 -190.07605	  196.07605
 1486	 -32.2672	 -191.80292	 -192.07095	  198.07095
 1490	 -38.33865	 -181.63235	 -197.26773	  203.26773
 1483	 -39.81412	 -193.94136	 -195.54205	  201.54205
 1484	 -42.87986	 -182.24153	 -200.1718	  206.1718
 1483	 -39.81412	 -193.94136	 -195.54205	  201.54205
 1490	 -38.33865	 -181.63235	 -197.26773	  203.26773
 1487	 -33.66455	 -208.18776	 -189.50246	  195.50246
 1489	 -25.17833	 -217.86606	 -190.07605	  196.07605
 1491	 -25.08256	 -209.77051	 -190.50514	  196.50514
 1492	 -21.4868	 -218.13519	 -192.02205	  198.02205
 1491	 -25.08256	 -209.77051	 -190.50514	  196.50514
 1489	 -25.17833	 -217.86606	 -190.07605	  196.07605
 1491	 -25.08256	 -209.77051	 -190.50514	  196.50514
 1492	 -21.4868	 -218.13519	 -192.02205	  198.02205
 1493	 -21.55359	 -210.33354	 -192.57207	  198.57207
 1493	 -21.55359	 -210.33354	 -192.57207	  198.57207
 1494	 -25.11742	 -206.77005	 -191.01167	  197.01167
 1491	 -25.08256	 -209.77051	 -190.50514	  196.50514
 1494	 -25.11742	 -206.77005	 -191.01167	  197.01167
 1487	 -33.66455	 -208.18776	 -189.50246	  195.50246
 1491	 -25.08256	 -209.77051	 -190.50514	  196.50514
 1494	 -25.11742	 -206.77005	 -191.01167	  197.01167
 1493	 -21.55359	 -210.33354	 -192.57207	  198.57207
 1495	 -21.62327	 -207.28036	 -193.04143	  199.04143
 1496	 -25.3088	 -199.6451	 -191.69609	  197.69609
 1487	 -33.66455	 -208.18776	 -189.50246	  195.50246
 1494	 -25.11742	 -206.77005	 -191.01167	  197.01167
 1495	 -21.62327	 -207.28036	 -193.04143	  199.04143
 1496	 -25.3088	 -199.6451	 -191.69609	  197.69609
 1494	 -25.11742	 -206.77005	 -191.01167	  197.01167
 1486	 -32.2672	 -191.80292	 -192.07095	  198.07095
 1487	 -33.66455	 -208.18776	 -189.50246	  195.50246
 1496	 -25.3088	 -199.6451	 -191.69609	  197.69609
 1496	 -25.3088	 -199.6451	 -191.69609	  197.69609
 1495	 -21.62327	 -207.28036	 -193.04143	  199.04143
 1497	 -21.94336	 -201.64026	 -193.73489	  199.73489
 1496	 -25.3088	 -199.6451	 -191.69609	  197.69609
 1497	 -21.94336	 -201.64026	 -193.73489	  199.73489
 1498	 -21.86894	 -199.76311	 -193.92355	  199.92355
 1499	 -21.65395	 -196.72754	 -194.43877	  200.43877
 1496	 -25.3088	 -199.6451	 -191.69609	  197.69609
 1498	 -21.86894	 -199.76311	 -193.92355	  199.92355
 1500	 -24.96739	 -194.59489	 -192.42471	  198.42471
 1496	 -25.3088	 -199.6451	 -191.69609	  197.69609
 1499	 -21.65395	 -196.72754	 -194.43877	  200.43877
 1486	 -32.2672	 -191.80292	 -192.07095	  198.07095
 1496	 -25.3088	 -199.6451	 -191.69609	  197.69609
 1500	 -24.96739	 -194.59489	 -192.42471	  198.42471
 1501	 -21.38772	 -190.12778	 -195.19652	  201.19652
 1500	 -24.96739	 -194.59489	 -192.42471	  198.42471
 1499	 -21.65395	 -196.72754	 -194.43877	  200.43877
 1502	 -31.806	 -180.12622	 -193.90398	  199.90398
 1486	 -32.2672	 -191.80292	 -192.07095	  198.07095
 1500	 -24.96739	 -194.59489	 -192.42471	  198.42471
 1486	 -32.2672	 -191.80292	 -192.07095	  198.07095
 1502	 -31.806	 -180.12622	 -193.90398	  199.90398
 1490	 -38.33865	 -181.63235	 -197.26773	  203.26773
 1501	 -21.38772	 -190.12778	 -195.19652	  201.19652
 1503	 -24.22898	 -181.52153	 -194.42857	  200.42857
 1500	 -24.96739	 -194.59489	 -192.42471	  198.42471
 1502	 -31.806	 -180.12622	 -193.90398	  199.90398
 1500	 -24.96739	 -194.59489	 -192.42471	  198.42471
 1503	 -24.22898	 -181.52153	 -194.42857	  200.42857
 1503	 -24.22898	 -181.52153	 -194.42857	  200.42857
 1501	 -21.38772	 -190.12778	 -195.19652	  201.19652
 1504	 -21.42862	 -183.46236	 -196.1851	  202.1851
 1505	 -21.02597	 -171.11073	 -198.5488	  204.5488
 1503	 -24.22898	 -181.52153	 -194.42857	  200.42857
 1504	 -21.42862	 -183.46236	 -196.1851	  202.1851
 1502	 -31.806	 -180.12622	 -193.90398	  199.90398
 1506	 -33.29782	 -167.30807	 -196.66342	  202.66342
 1490	 -38.33865	 -181.63235	 -197.26773	  203.26773
 1503	 -24.22898	 -181.52153	 -194.42857	  200.42857
 1505	 -21.02597	 -171.11073	 -198.5488	  204.5488
 1507	 -22.7224	 -170.07762	 -197.6745	  203.6745
 1508	 -28.21525	 -168.09421	 -196.20816	  202.20816
 1502	 -31.806	 -180.12622	 -193.90398	  199.90398
 1503	 -24.22898	 -181.52153	 -194.42857	  200.42857
 1508	 -28.21525	 -168.09421	 -196.20816	  202.20816
 1503	 -24.22898	 -181.52153	 -194.42857	  200.42857
 1507	 -22.7224	 -170.07762	 -197.6745	  203.6745
 1508	 -28.21525	 -168.09421	 -196.20816	  202.20816
 1506	 -33.29782	 -167.30807	 -196.66342	  202.66342
 1502	 -31.806	 -180.12622	 -193.90398	  199.90398
 1505	 -21.02597	 -171.11073	 -198.5488	  204.5488
 1509	 -20.99897	 -158.8575	 -199.16597	  205.16597
 1507	 -22.7224	 -170.07762	 -197.6745	  203.6745
 1509	 -20.99897	 -158.8575	 -199.16597	  205.16597
 1508	 -28.21525	 -168.09421	 -196.20816	  202.20816
 1507	 -22.7224	 -170.07762	 -197.6745	  203.6745
 1509	 -20.99897	 -158.8575	 -199.16597	  205.16597
 1505	 -21.02597	 -171.11073	 -198.5488	  204.5488
 1510	 -19.71034	 -159.91725	 -200.41536	  206.41536
 1510	 -19.71034	 -159.91725	 -200.41536	  206.41536
 1511	 -19.59053	 -150.3734	 -200.16258	  206.16258
 1509	 -20.99897	 -158.8575	 -199.16597	  205.16597
 1511	 -19.59053	 -150.3734	 -200.16258	  206.16258
 1510	 -19.71034	 -159.91725	 -200.41536	  206.41536
 1512	 -18.25324	 -150.9767	 -201.67462	  207.67462
 1508	 -28.21525	 -168.09421	 -196.20816	  202.20816
 1509	 -20.99897	 -158.8575	 -199.16597	  205.16597
 1513	 -25.41099	 -154.97104	 -197.08369	  203.08369
 1511	 -19.59053	 -150.3734	 -200.16258	  206.16258
 1513	 -25.41099	 -154.97104	 -197.08369	  203.08369
 1509	 -20.99897	 -158.8575	 -199.16597	  205.16597
 1512	 -18.25324	 -150.9767	 -201.67462	  207.67462
 1514	 -18.49737	 -141.48477	 -201.42661	  207.42661
 1511	 -19.59053	 -150.3734	 -200.16258	  206.16258
 1514	 -18.49737	 -141.48477	 -201.42661	  207.42661
 1512	 -18.25324	 -150.9767	 -201.67462	  207.67462
 1515	 -17.27821	 -141.78331	 -203.15269	  209.15269
 1513	 -25.41099	 -154.97104	 -197.08369	  203.08369
 1511	 -19.59053	 -150.3734	 -200.16258	  206.16258
 1516	 -23.71838	 -146.17102	 -198.18727	  204.18727
 1514	 -18.49737	 -141.48477	 -201.42661	  207.42661
 1516	 -23.71838	 -146.17102	 -198.18727	  204.18727
 1511	 -19.59053	 -150.3734	 -200.16258	  206.16258
 1517	 -32.32774	 -152.22891	 -197.57614	  203.57614
 1508	 -28.21525	 -168.09421	 -196.20816	  202.20816
 1513	 -25.41099	 -154.97104	 -197.08369	  203.08369
 1508	 -28.21525	 -168.09421	 -196.20816	  202.20816
 1517	 -32.32774	 -152.22891	 -197.57614	  203.57614
 1506	 -33.29782	 -167.30807	 -196.66342	  202.66342
 1513	 -25.41099	 -154.97104	 -197.08369	  203.08369
 1516	 -23.71838	 -146.17102	 -198.18727	  204.18727
 1518	 -27.78008	 -140.88568	 -197.65123	  203.65123
 1517	 -32.32774	 -152.22891	 -197.57614	  203.57614
 1513	 -25.41099	 -154.97104	 -197.08369	  203.08369
 1518	 -27.78008	 -140.88568	 -197.65123	  203.65123
 1516	 -23.71838	 -146.17102	 -198.18727	  204.18727
 1514	 -18.49737	 -141.48477	 -201.42661	  207.42661
 1519	 -21.8791	 -136.58705	 -198.95584	  204.95584
 1519	 -21.8791	 -136.58705	 -198.95584	  204.95584
 1518	 -27.78008	 -140.88568	 -197.65123	  203.65123
 1516	 -23.71838	 -146.17102	 -198.18727	  204.18727
 1515	 -17.27821	 -141.78331	 -203.15269	  209.15269
 1520	 -16.01887	 -134.41794	 -205.19177	  211.19177
 1514	 -18.49737	 -141.48477	 -201.42661	  207.42661
 1520	 -16.01887	 -134.41794	 -205.19177	  211.19177
 1519	 -21.8791	 -136.58705	 -198.95584	  204.95584
 1514	 -18.49737	 -141.48477	 -201.42661	  207.42661
 1520	 -16.01887	 -134.41794	 -205.19177	  211.19177
 1515	 -17.27821	 -141.78331	 -203.15269	  209.15269
 1521	 -15.28528	 -133.92688	 -206.52736	  212.52736
 1518	 -27.78008	 -140.88568	 -197.65123	  203.65123
 1519	 -21.8791	 -136.58705	 -198.95584	  204.95584
 1522	 -25.17609	 -129.97386	 -197.82433	  203.82433
 1521	 -15.28528	 -133.92688	 -206.52736	  212.52736
 1523	 -14.55448	 -130.06601	 -207.72701	  213.72701
 1520	 -16.01887	 -134.41794	 -205.19177	  211.19177
 1523	 -14.55448	 -130.06601	 -207.72701	  213.72701
 1521	 -15.28528	 -133.92688	 -206.52736	  212.52736
 1524	 -14.3711	 -129.91243	 -208.48717	  214.48717
 1519	 -21.8791	 -136.58705	 -198.95584	  204.95584
 1520	 -16.01887	 -134.41794	 -205.19177	  211.19177
 1525	 -18.08055	 -131.23108	 -202.51723	  208.51723
 1523	 -14.55448	 -130.06601	 -207.72701	  213.72701
 1525	 -18.08055	 -131.23108	 -202.51723	  208.51723
 1520	 -16.01887	 -134.41794	 -205.19177	  211.19177
 1522	 -25.17609	 -129.97386	 -197.82433	  203.82433
 1519	 -21.8791	 -136.58705	 -198.95584	  204.95584
 1525	 -18.08055	 -131.23108	 -202.51723	  208.51723
 1524	 -14.3711	 -129.91243	 -208.48717	  214.48717
 1526	 -13.87842	 -130.02486	 -208.96281	  214.96281
 1523	 -14.55448	 -130.06601	 -207.72701	  213.72701
 1526	 -13.87842	 -130.02486	 -208.96281	  214.96281
 1524	 -14.3711	 -129.91243	 -208.48717	  214.48717
 1527	 -13.76698	 -129.63467	 -209.58943	  215.58943
 1528	 -12.93202	 -129.6937	 -211.17532	  217.17532
 1529	 -12.84764	 -130.17807	 -210.74052	  216.74052
 1527	 -13.76698	 -129.63467	 -209.58943	  215.58943
 1527	 -13.76698	 -129.63467	 -209.58943	  215.58943
 1529	 -12.84764	 -130.17807	 -210.74052	  216.74052
 1526	 -13.87842	 -130.02486	 -208.96281	  214.96281
 1529	 -12.84764	 -130.17807	 -210.74052	  216.74052
 1530	 -13.48269	 -128.92549	 -206.25227	  212.25227
 1526	 -13.87842	 -130.02486	 -208.96281	  214.96281
 1526	 -13.87842	 -130.02486	 -208.96281	  214.96281
 1531	 -15.39474	 -128.85715	 -204.45686	  210.45686
 1523	 -14.55448	 -130.06601	 -207.72701	  213.72701
 1531	 -15.39474	 -128.85715	 -204.45686	  210.45686
 1526	 -13.87842	 -130.02486	 -208.96281	  214.96281
 1530	 -13.48269	 -128.92549	 -206.25227	  212.25227
 1525	 -18.08055	 -131.23108	 -202.51723	  208.51723
 1523	 -14.55448	 -130.06601	 -207.72701	  213.72701
 1531	 -15.39474	 -128.85715	 -204.45686	  210.45686
 1530	 -13.48269	 -128.92549	 -206.25227	  212.25227
 1532	 -16.70326	 -122.83179	 -201.26743	  207.26743
 1531	 -15.39474	 -128.85715	 -204.45686	  210.45686
 1531	 -15.39474	 -128.85715	 -204.45686	  210.45686
 1533	 -19.98411	 -125.4899	 -200.17593	  206.17593
 1525	 -18.08055	 -131.23108	 -202.51723	  208.51723
 1532	 -16.70326	 -122.83179	 -201.26743	  207.26743
 1533	 -19.98411	 -125.4899	 -200.17593	  206.17593
 1531	 -15.39474	 -128.85715	 -204.45686	  210.45686
 1522	 -25.17609	 -129.97386	 -197.82433	  203.82433
 1525	 -18.08055	 -131.23108	 -202.51723	  208.51723
 1533	 -19.98411	 -125.4899	 -200.17593	  206.17593
 1534	 -14.26297	 -123.56151	 -202.5262	  208.5262
 1532	 -16.70326	 -122.83179	 -201.26743	  207.26743
 1530	 -13.48269	 -128.92549	 -206.25227	  212.25227
 1533	 -19.98411	 -125.4899	 -200.17593	  206.17593
 1535	 -28.84763	 -120.45979	 -198.69177	  204.69177
 1522	 -25.17609	 -129.97386	 -197.82433	  203.82433
 1536	 -22.01701	 -118.06076	 -199.48166	  205.48166
 1533	 -19.98411	 -125.4899	 -200.17593	  206.17593
 1532	 -16.70326	 -122.83179	 -201.26743	  207.26743
 1536	 -22.01701	 -118.06076	 -199.48166	  205.48166
 1535	 -28.84763	 -120.45979	 -198.69177	  204.69177
 1533	 -19.98411	 -125.4899	 -200.17593	  206.17593
 1534	 -14.26297	 -123.56151	 -202.5262	  208.5262
 1537	 -17.04631	 -113.22539	 -200.57951	  206.57951
 1532	 -16.70326	 -122.83179	 -201.26743	  207.26743
 1537	 -17.04631	 -113.22539	 -200.57951	  206.57951
 1536	 -22.01701	 -118.06076	 -199.48166	  205.48166
 1532	 -16.70326	 -122.83179	 -201.26743	  207.26743
 1538	 -14.39292	 -114.99442	 -200.92082	  206.92082
 1537	 -17.04631	 -113.22539	 -200.57951	  206.57951
 1534	 -14.26297	 -123.56151	 -202.5262	  208.5262
 1534	 -14.26297	 -123.56151	 -202.5262	  208.5262
 1539	 -13.11586	 -116.23577	 -201.89516	  207.89516
 1538	 -14.39292	 -114.99442	 -200.92082	  206.92082
 1540	 -12.7943	 -107.60538	 -201.57663	  207.57663
 1538	 -14.39292	 -114.99442	 -200.92082	  206.92082
 1539	 -13.11586	 -116.23577	 -201.89516	  207.89516
 1541	 -17.22706	 -105.05508	 -201.16927	  207.16927
 1538	 -14.39292	 -114.99442	 -200.92082	  206.92082
 1540	 -12.7943	 -107.60538	 -201.57663	  207.57663
 1537	 -17.04631	 -113.22539	 -200.57951	  206.57951
 1538	 -14.39292	 -114.99442	 -200.92082	  206.92082
 1541	 -17.22706	 -105.05508	 -201.16927	  207.16927
 1541	 -17.22706	 -105.05508	 -201.16927	  207.16927
 1540	 -12.7943	 -107.60538	 -201.57663	  207.57663
 1542	 -11.90114	 -99.8616	 -202.838	  208.838
 1543	 -22.72047	 -109.38596	 -200.05264	  206.05264
 1536	 -22.01701	 -118.06076	 -199.48166	  205.48166
 1537	 -17.04631	 -113.22539	 -200.57951	  206.57951
 1541	 -17.22706	 -105.05508	 -201.16927	  207.16927
 1542	 -11.90114	 -99.8616	 -202.838	  208.838
 1544	 -16.52542	 -96.90615	 -202.97868	  208.97868
 1545	 -10.75441	 -94.4706	 -205.07532	  211.07532
 1544	 -16.52542	 -96.90615	 -202.97868	  208.97868
 1542	 -11.90114	 -99.8616	 -202.838	  208.838
 1546	 -21.85108	 -103.17286	 -201.40878	  207.40878
 1537	 -17.04631	 -113.22539	 -200.57951	  206.57951
 1541	 -17.22706	 -105.05508	 -201.16927	  207.16927
 1544	 -16.52542	 -96.90615	 -202.97868	  208.97868
 1546	 -21.85108	 -103.17286	 -201.40878	  207.40878
 1541	 -17.22706	 -105.05508	 -201.16927	  207.16927
 1546	 -21.85108	 -103.17286	 -201.40878	  207.40878
 1543	 -22.72047	 -109.38596	 -200.05264	  206.05264
 1537	 -17.04631	 -113.22539	 -200.57951	  206.57951
 1547	 -10.43347	 -93.20406	 -209.0383	  215.0383
 1548	 -14.18865	 -90.87573	 -209.65366	  215.65366
 1545	 -10.75441	 -94.4706	 -205.07532	  211.07532
 1545	 -10.75441	 -94.4706	 -205.07532	  211.07532
 1548	 -14.18865	 -90.87573	 -209.65366	  215.65366
 1549	 -15.30202	 -89.90566	 -206.01654	  212.01654
 1544	 -16.52542	 -96.90615	 -202.97868	  208.97868
 1545	 -10.75441	 -94.4706	 -205.07532	  211.07532
 1549	 -15.30202	 -89.90566	 -206.01654	  212.01654
 1550	 -17.07298	 -89.06417	 -210.91925	  216.91925
 1549	 -15.30202	 -89.90566	 -206.01654	  212.01654
 1548	 -14.18865	 -90.87573	 -209.65366	  215.65366
 1549	 -15.30202	 -89.90566	 -206.01654	  212.01654
 1551	 -20.83885	 -93.49311	 -203.99158	  209.99158
 1544	 -16.52542	 -96.90615	 -202.97868	  208.97868
 1551	 -20.83885	 -93.49311	 -203.99158	  209.99158
 1546	 -21.85108	 -103.17286	 -201.40878	  207.40878
 1544	 -16.52542	 -96.90615	 -202.97868	  208.97868
 1549	 -15.30202	 -89.90566	 -206.01654	  212.01654
 1550	 -17.07298	 -89.06417	 -210.91925	  216.91925
 1552	 -18.89181	 -86.55378	 -207.44318	  213.44318
 1551	 -20.83885	 -93.49311	 -203.99158	  209.99158
 1549	 -15.30202	 -89.90566	 -206.01654	  212.01654
 1552	 -18.89181	 -86.55378	 -207.44318	  213.44318
 1553	 -19.53999	 -86.41766	 -213.08597	  219.08597
 1552	 -18.89181	 -86.55378	 -207.44318	  213.44318
 1550	 -17.07298	 -89.06417	 -210.91925	  216.91925
 1551	 -20.83885	 -93.49311	 -203.99158	  209.99158
 1554	 -26.09945	 -92.86497	 -204.91173	  210.91173
 1546	 -21.85108	 -103.17286	 -201.40878	  207.40878
 1552	 -18.89181	 -86.55378	 -207.44318	  213.44318
 1553	 -19.53999	 -86.41766	 -213.08597	  219.08597
 1555	 -21.71131	 -83.14487	 -209.83238	  215.83238
 1556	 -20.57506	 -83.38446	 -215.75218	  221.75218
 1555	 -21.71131	 -83.14487	 -209.83238	  215.83238
 1553	 -19.53999	 -86.41766	 -213.08597	  219.08597
 1551	 -20.83885	 -93.49311	 -203.99158	  209.99158
 1552	 -18.89181	 -86.55378	 -207.44318	  213.44318
 1557	 -25.41055	 -85.14255	 -207.90375	  213.90375
 1557	 -25.41055	 -85.14255	 -207.90375	  213.90375
 1552	 -18.89181	 -86.55378	 -207.44318	  213.44318
 1555	 -21.71131	 -83.14487	 -209.83238	  215.83238
 1551	 -20.83885	 -93.49311	 -203.99158	  209.99158
 1557	 -25.41055	 -85.14255	 -207.90375	  213.90375
 1554	 -26.09945	 -92.86497	 -204.91173	  210.91173
 1555	 -21.71131	 -83.14487	 -209.83238	  215.83238
 1556	 -20.57506	 -83.38446	 -215.75218	  221.75218
 1558	 -23.84052	 -78.75336	 -212.85902	  218.85902
 1558	 -23.84052	 -78.75336	 -212.85902	  218.85902
 1557	 -25.41055	 -85.14255	 -207.90375	  213.90375
 1555	 -21.71131	 -83.14487	 -209.83238	  215.83238
 1559	 -24.17578	 -77.28018	 -214.24672	  220.24672
 1556	 -20.57506	 -83.38446	 -215.75218	  221.75218
 1560	 -21.19431	 -82.98688	 -216.5069	  222.5069
 1556	 -20.57506	 -83.38446	 -215.75218	  221.75218
 1559	 -24.17578	 -77.28018	 -214.24672	  220.24672
 1558	 -23.84052	 -78.75336	 -212.85902	  218.85902
 1559	 -24.17578	 -77.28018	 -214.24672	  220.24672
 1561	 -29.34608	 -78.13718	 -212.71494	  218.71494
 1558	 -23.84052	 -78.75336	 -212.85902	  218.85902
 1558	 -23.84052	 -78.75336	 -212.85902	  218.85902
 1561	 -29.34608	 -78.13718	 -212.71494	  218.71494
 1557	 -25.41055	 -85.14255	 -207.90375	  213.90375
 1561	 -29.34608	 -78.13718	 -212.71494	  218.71494
 1559	 -24.17578	 -77.28018	 -214.24672	  220.24672
 1562	 -28.81433	 -75.44497	 -214.46599	  220.46599
 1557	 -25.41055	 -85.14255	 -207.90375	  213.90375
 1561	 -29.34608	 -78.13718	 -212.71494	  218.71494
 1563	 -30.8041	 -84.99976	 -209.51988	  215.51988
 1563	 -30.8041	 -84.99976	 -209.51988	  215.51988
 1554	 -26.09945	 -92.86497	 -204.91173	  210.91173
 1557	 -25.41055	 -85.14255	 -207.90375	  213.90375
 1562	 -28.81433	 -75.44497	 -214.46599	  220.46599
 1564	 -34.54818	 -79.12451	 -213.97174	  219.97174
 1561	 -29.34608	 -78.13718	 -212.71494	  218.71494
 1564	 -34.54818	 -79.12451	 -213.97174	  219.97174
 1563	 -30.8041	 -84.99976	 -209.51988	  215.51988
 1561	 -29.34608	 -78.13718	 -212.71494	  218.71494
 1564	 -34.54818	 -79.12451	 -213.97174	  219.97174
 1562	 -28.81433	 -75.44497	 -214.46599	  220.46599
 1565	 -33.33331	 -75.33647	 -215.85966	  221.85966
 1566	 -37.36416	 -76.05936	 -217.79024	  223.79024
 1564	 -34.54818	 -79.12451	 -213.97174	  219.97174
 1565	 -33.33331	 -75.33647	 -215.85966	  221.85966
 1554	 -26.09945	 -92.86497	 -204.91173	  210.91173
 1563	 -30.8041	 -84.99976	 -209.51988	  215.51988
 1567	 -32.08062	 -92.43732	 -206.85951	  212.85951
 1564	 -34.54818	 -79.12451	 -213.97174	  219.97174
 1566	 -37.36416	 -76.05936	 -217.79024	  223.79024
 1568	 -38.67979	 -79.29448	 -216.48158	  222.48158
 1569	 -40.23787	 -78.12333	 -220.61876	  226.61876
 1568	 -38.67979	 -79.29448	 -216.48158	  222.48158
 1566	 -37.36416	 -76.05936	 -217.79024	  223.79024
 1563	 -30.8041	 -84.99976	 -209.51988	  215.51988
 1564	 -34.54818	 -79.12451	 -213.97174	  219.97174
 1570	 -36.16724	 -85.4835	 -211.65395	  217.65395
 1570	 -36.16724	 -85.4835	 -211.65395	  217.65395
 1567	 -32.08062	 -92.43732	 -206.85951	  212.85951
 1563	 -30.8041	 -84.99976	 -209.51988	  215.51988
 1571	 -40.86729	 -86.03763	 -213.78336	  219.78336
 1564	 -34.54818	 -79.12451	 -213.97174	  219.97174
 1568	 -38.67979	 -79.29448	 -216.48158	  222.48158
 1564	 -34.54818	 -79.12451	 -213.97174	  219.97174
 1571	 -40.86729	 -86.03763	 -213.78336	  219.78336
 1570	 -36.16724	 -85.4835	 -211.65395	  217.65395
 1568	 -38.67979	 -79.29448	 -216.48158	  222.48158
 1569	 -40.23787	 -78.12333	 -220.61876	  226.61876
 1572	 -41.6123	 -79.74976	 -219.96123	  225.96123
 1573	 -41.62526	 -83.42171	 -223.29474	  229.29474
 1569	 -40.23787	 -78.12333	 -220.61876	  226.61876
 1574	 -40.55224	 -82.76445	 -223.54375	  229.54375
 1569	 -40.23787	 -78.12333	 -220.61876	  226.61876
 1573	 -41.62526	 -83.42171	 -223.29474	  229.29474
 1572	 -41.6123	 -79.74976	 -219.96123	  225.96123
 1572	 -41.6123	 -79.74976	 -219.96123	  225.96123
 1575	 -44.82898	 -86.44651	 -216.38033	  222.38033
 1568	 -38.67979	 -79.29448	 -216.48158	  222.48158
 1575	 -44.82898	 -86.44651	 -216.38033	  222.38033
 1571	 -40.86729	 -86.03763	 -213.78336	  219.78336
 1568	 -38.67979	 -79.29448	 -216.48158	  222.48158
 1572	 -41.6123	 -79.74976	 -219.96123	  225.96123
 1573	 -41.62526	 -83.42171	 -223.29474	  229.29474
 1576	 -44.98497	 -83.20718	 -219.78999	  225.78999
 1575	 -44.82898	 -86.44651	 -216.38033	  222.38033
 1572	 -41.6123	 -79.74976	 -219.96123	  225.96123
