 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	 -12095.39746	 -2323.90479	 -39566.03906	  39572.03906
 298	 -12208.80957	 -2349.2627	 -39783.88672	  39789.88672
 299	 -12130.27539	 -2375.88208	 -39518.21875	  39524.21875
 300	 -11961.14453	 -2114.09595	 -39831.71484	  39837.71484
 301	 -12079.31836	 -2141.8689	 -39998.10547	  40004.10547
 302	 -12026.33594	 -2159.8269	 -39818.87891	  39824.87891
 301	 -12079.31836	 -2141.8689	 -39998.10547	  40004.10547
 300	 -11961.14453	 -2114.09595	 -39831.71484	  39837.71484
 303	 -12014.11719	 -2096.14014	 -40010.91797	  40016.91797
 304	 -12026.33594	 -2159.8269	 -39818.87891	  39824.87891
 305	 -11944.95605	 -2120.02051	 -39772.58594	  39778.58594
 306	 -11961.14453	 -2114.09595	 -39831.71484	  39837.71484
 305	 -11944.95605	 -2120.02051	 -39772.58594	  39778.58594
 304	 -12026.33594	 -2159.8269	 -39818.87891	  39824.87891
 307	 -11993.04688	 -2171.1106	 -39706.26172	  39712.26172
 308	 -12132.29785	 -2123.91089	 -40177.33203	  40183.33203
 309	 -12079.31836	 -2141.8689	 -39998.10547	  40004.10547
 310	 -12067.08984	 -2078.18408	 -40190.125	  40196.125
 311	 -12014.11719	 -2096.14014	 -40010.91797	  40016.91797
 310	 -12067.08984	 -2078.18408	 -40190.125	  40196.125
 309	 -12079.31836	 -2141.8689	 -39998.10547	  40004.10547
 312	 -12067.08984	 -2078.18408	 -40190.125	  40196.125
 313	 -12085.68066	 -2072.31812	 -40248.67188	  40254.67188
 314	 -12132.29785	 -2123.91089	 -40177.33203	  40183.33203
 313	 -12085.68066	 -2072.31812	 -40248.67188	  40254.67188
 315	 -12165.61621	 -2112.61743	 -40290.04297	  40296.04297
 314	 -12132.29785	 -2123.91089	 -40177.33203	  40183.33203
 316	 -11289.01953	 -2284.40405	 -39690.05078	  39696.05078
 317	 -11335.7373	 -2103.18335	 -39845.35156	  39851.35156
 318	 -11389.95605	 -2099.2356	 -39833.57422	  39839.57422
 316	 -11289.01953	 -2284.40405	 -39690.05078	  39696.05078
 318	 -11389.95605	 -2099.2356	 -39833.57422	  39839.57422
 319	 -11343.34473	 -2282.93799	 -39678.68359	  39684.68359
 320	 -11335.7373	 -2103.18335	 -39845.35156	  39851.35156
 321	 -11421.51172	 -2074.2019	 -40135.51172	  40141.51172
 322	 -11475.80762	 -2072.03076	 -40124.03125	  40130.03125
 320	 -11335.7373	 -2103.18335	 -39845.35156	  39851.35156
 322	 -11475.80762	 -2072.03076	 -40124.03125	  40130.03125
 323	 -11389.95605	 -2099.2356	 -39833.57422	  39839.57422
 324	 -11553.02441	 -2217.96338	 -40583.51953	  40589.51953
 325	 -11561.65918	 -2044.82532	 -40414.49219	  40420.49219
 326	 -11507.28223	 -2045.2196	 -40425.67578	  40431.67578
 325	 -11561.65918	 -2044.82532	 -40414.49219	  40420.49219
 324	 -11553.02441	 -2217.96338	 -40583.51953	  40589.51953
 327	 -11607.35352	 -2219.57495	 -40572.25391	  40578.25391
 328	 -11507.28223	 -2045.2196	 -40425.67578	  40431.67578
 329	 -11475.80762	 -2072.03076	 -40124.03125	  40130.03125
 330	 -11421.51172	 -2074.2019	 -40135.51172	  40141.51172
 329	 -11475.80762	 -2072.03076	 -40124.03125	  40130.03125
 328	 -11507.28223	 -2045.2196	 -40425.67578	  40431.67578
 331	 -11561.65918	 -2044.82532	 -40414.49219	  40420.49219
 332	 -11553.02441	 -2217.96338	 -40583.51953	  40589.51953
 333	 -11507.28223	 -2045.2196	 -40425.67578	  40431.67578
 334	 -11507.2666	 -2284.57104	 -40429.52734	  40435.52734
 332	 -11553.02441	 -2217.96338	 -40583.51953	  40589.51953
 334	 -11507.2666	 -2284.57104	 -40429.52734	  40435.52734
 335	 -11553.02441	 -2269.06079	 -40584.32422	  40590.32422
 336	 -11421.52246	 -2313.63403	 -40139.46484	  40145.46484
 337	 -11507.2666	 -2284.57104	 -40429.52734	  40435.52734
 338	 -11421.51172	 -2074.2019	 -40135.51172	  40141.51172
 339	 -11507.28223	 -2045.2196	 -40425.67578	  40431.67578
 338	 -11421.51172	 -2074.2019	 -40135.51172	  40141.51172
 337	 -11507.2666	 -2284.57104	 -40429.52734	  40435.52734
 340	 -11289.01953	 -2284.40405	 -39690.05078	  39696.05078
 341	 -11335.78027	 -2342.69751	 -39849.41016	  39855.41016
 342	 -11335.7373	 -2103.18335	 -39845.35156	  39851.35156
 341	 -11335.78027	 -2342.69751	 -39849.41016	  39855.41016
 340	 -11289.01953	 -2284.40405	 -39690.05078	  39696.05078
 343	 -11289.05176	 -2358.53687	 -39691.32422	  39697.32422
 344	 -11421.51172	 -2074.2019	 -40135.51172	  40141.51172
 345	 -11335.7373	 -2103.18335	 -39845.35156	  39851.35156
 346	 -11335.78027	 -2342.69751	 -39849.41016	  39855.41016
 344	 -11421.51172	 -2074.2019	 -40135.51172	  40141.51172
 346	 -11335.78027	 -2342.69751	 -39849.41016	  39855.41016
 347	 -11421.52246	 -2313.63403	 -40139.46484	  40145.46484
 348	 -12096.12305	 -1095.41077	 -40245.87109	  40251.87109
 349	 -11744.59375	 -818.09467	 -40047.5625	  40053.5625
 350	 -11749.04102	 -860.64117	 -40069.32031	  40075.32031
 348	 -12096.12305	 -1095.41077	 -40245.87109	  40251.87109
 350	 -11749.04102	 -860.64117	 -40069.32031	  40075.32031
 351	 -12084.94336	 -1122.39795	 -40255.03516	  40261.03516
 352	 -11765.4873	 -857.49249	 -40045.66406	  40051.66406
 353	 -12096.12305	 -1095.41077	 -40245.87109	  40251.87109
 354	 -12104.33594	 -1124.18152	 -40234.42578	  40240.42578
 353	 -12096.12305	 -1095.41077	 -40245.87109	  40251.87109
 352	 -11765.4873	 -857.49249	 -40045.66406	  40051.66406
 355	 -11744.59375	 -818.09467	 -40047.5625	  40053.5625
 356	 -11744.59375	 -818.09467	 -40047.5625	  40053.5625
 357	 -11544.91992	 -1085.51086	 -40363.82031	  40369.82031
 358	 -11749.04102	 -860.64117	 -40069.32031	  40075.32031
 358	 -11749.04102	 -860.64117	 -40069.32031	  40075.32031
 357	 -11544.91992	 -1085.51086	 -40363.82031	  40369.82031
 359	 -11560.71094	 -1109.64441	 -40364.26563	  40370.26563
 360	 -11544.91992	 -1085.51086	 -40363.82031	  40369.82031
 361	 -11744.59375	 -818.09467	 -40047.5625	  40053.5625
 362	 -11726.57129	 -855.29016	 -40050.46484	  40056.46484
 360	 -11544.91992	 -1085.51086	 -40363.82031	  40369.82031
 362	 -11726.57129	 -855.29016	 -40050.46484	  40056.46484
 363	 -11533.38379	 -1112.45874	 -40349.51172	  40355.51172
 364	 -11952.15625	 -1147.92822	 -39741.87891	  39747.87891
 365	 -11740.52539	 -869.08337	 -40023.74609	  40029.74609
 366	 -11744.59375	 -818.09467	 -40047.5625	  40053.5625
 365	 -11740.52539	 -869.08337	 -40023.74609	  40029.74609
 364	 -11952.15625	 -1147.92822	 -39741.87891	  39747.87891
 367	 -11939.50098	 -1173.99121	 -39741.77344	  39747.77344
 368	 -11765.4873	 -857.49249	 -40045.66406	  40051.66406
 369	 -11962.93945	 -1172.48303	 -39755.14844	  39761.14844
 370	 -11952.15625	 -1147.92822	 -39741.87891	  39747.87891
 370	 -11952.15625	 -1147.92822	 -39741.87891	  39747.87891
 371	 -11744.59375	 -818.09467	 -40047.5625	  40053.5625
 368	 -11765.4873	 -857.49249	 -40045.66406	  40051.66406
 372	 -11391.32031	 -1135.17749	 -39861.84375	  39867.84375
 373	 -11744.59375	 -818.09467	 -40047.5625	  40053.5625
 374	 -11740.52539	 -869.08337	 -40023.74609	  40029.74609
 372	 -11391.32031	 -1135.17749	 -39861.84375	  39867.84375
 374	 -11740.52539	 -869.08337	 -40023.74609	  40029.74609
 375	 -11409.00195	 -1160.37573	 -39852.92188	  39858.92188
 376	 -11726.57129	 -855.29016	 -40050.46484	  40056.46484
 377	 -11391.32031	 -1135.17749	 -39861.84375	  39867.84375
 378	 -11392.02637	 -1160.74512	 -39876.61719	  39882.61719
 379	 -11744.59375	 -818.09467	 -40047.5625	  40053.5625
 377	 -11391.32031	 -1135.17749	 -39861.84375	  39867.84375
 376	 -11726.57129	 -855.29016	 -40050.46484	  40056.46484
 380	 -11961.14453	 -2114.09595	 -39831.71484	  39837.71484
 381	 -12013.98047	 -2140.50854	 -40011.67969	  40017.67969
 382	 -12014.11719	 -2096.14014	 -40010.91797	  40016.91797
 381	 -12013.98047	 -2140.50854	 -40011.67969	  40017.67969
 380	 -11961.14453	 -2114.09595	 -39831.71484	  39837.71484
 383	 -11960.99805	 -2158.4668	 -39832.45313	  39838.45313
 384	 -12067.08984	 -2078.18408	 -40190.125	  40196.125
 385	 -12084.05957	 -2116.75562	 -40248.74609	  40254.74609
 386	 -12085.68066	 -2072.31812	 -40248.67188	  40254.67188
 385	 -12084.05957	 -2116.75562	 -40248.74609	  40254.74609
 384	 -12067.08984	 -2078.18408	 -40190.125	  40196.125
 387	 -12066.96094	 -2122.55029	 -40190.91016	  40196.91016
 388	 -12067.08984	 -2078.18408	 -40190.125	  40196.125
 389	 -12014.11719	 -2096.14014	 -40010.91797	  40016.91797
 390	 -12013.98047	 -2140.50854	 -40011.67969	  40017.67969
 388	 -12067.08984	 -2078.18408	 -40190.125	  40196.125
 390	 -12013.98047	 -2140.50854	 -40011.67969	  40017.67969
 391	 -12066.96094	 -2122.55029	 -40190.91016	  40196.91016
 392	 -12041.52344	 -1181.79956	 -40214.11328	  40220.11328
 393	 -12059.7666	 -1951.57129	 -40227.48438	  40233.48438
 394	 -12039.30176	 -1951.75732	 -40225.625	  40231.625
 393	 -12059.7666	 -1951.57129	 -40227.48438	  40233.48438
 392	 -12041.52344	 -1181.79956	 -40214.11328	  40220.11328
 395	 -12061.58008	 -1181.61694	 -40215.93359	  40221.93359
 396	 -11586.11914	 -1172.30493	 -40308.86719	  40314.86719
 397	 -11570.19531	 -1941.41382	 -40328.85938	  40334.85938
 398	 -11569.2334	 -1171.40527	 -40317.84766	  40323.84766
 397	 -11570.19531	 -1941.41382	 -40328.85938	  40334.85938
 396	 -11586.11914	 -1172.30493	 -40308.86719	  40314.86719
 399	 -11587.43066	 -1942.33203	 -40319.69531	  40325.69531
 400	 -11915.40625	 -1224.54175	 -39787.53125	  39793.53125
 401	 -11931.32715	 -1995.10767	 -39792.97656	  39798.97656
 402	 -11932.29297	 -1225.44189	 -39778.54688	  39784.54688
 401	 -11931.32715	 -1995.10767	 -39792.97656	  39798.97656
 400	 -11915.40625	 -1224.54175	 -39787.53125	  39793.53125
 403	 -11914.09375	 -1994.18945	 -39802.14453	  39808.14453
 404	 -11439.94434	 -1215.23022	 -39880.46484	  39886.46484
 405	 -11441.75391	 -1984.9502	 -39894.35156	  39900.35156
 406	 -11459.99902	 -1215.04785	 -39882.28516	  39888.28516
 406	 -11459.99902	 -1215.04785	 -39882.28516	  39888.28516
 405	 -11441.75391	 -1984.9502	 -39894.35156	  39900.35156
 407	 -11462.22266	 -1984.76392	 -39896.21484	  39902.21484
 408	 -12118.23535	 -2254.42773	 -39801.24609	  39807.24609
 409	 -12171.23535	 -2236.46289	 -39980.53906	  39986.53906
 410	 -12215.43457	 -2283.21729	 -39972.10938	  39978.10938
 408	 -12118.23535	 -2254.42773	 -39801.24609	  39807.24609
 410	 -12215.43457	 -2283.21729	 -39972.10938	  39978.10938
 411	 -12162.42676	 -2301.1853	 -39792.78125	  39798.78125
 412	 -12062.18457	 -2273.42603	 -39611.63281	  39617.63281
 408	 -12118.23535	 -2254.42773	 -39801.24609	  39807.24609
 411	 -12162.42676	 -2301.1853	 -39792.78125	  39798.78125
 412	 -12062.18457	 -2273.42603	 -39611.63281	  39617.63281
 411	 -12162.42676	 -2301.1853	 -39792.78125	  39798.78125
 413	 -12095.39746	 -2323.90479	 -39566.03906	  39572.03906
 414	 -12171.23535	 -2236.46289	 -39980.53906	  39986.53906
 415	 -12072.79785	 -2207.42847	 -39809.96094	  39815.96094
 416	 -12125.78613	 -2189.46704	 -39989.21875	  39995.21875
 415	 -12072.79785	 -2207.42847	 -39809.96094	  39815.96094
 414	 -12171.23535	 -2236.46289	 -39980.53906	  39986.53906
 417	 -12118.23535	 -2254.42773	 -39801.24609	  39807.24609
 417	 -12118.23535	 -2254.42773	 -39801.24609	  39807.24609
 418	 -12028.0166	 -2222.60742	 -39658.46875	  39664.46875
 415	 -12072.79785	 -2207.42847	 -39809.96094	  39815.96094
 418	 -12028.0166	 -2222.60742	 -39658.46875	  39664.46875
 417	 -12118.23535	 -2254.42773	 -39801.24609	  39807.24609
 419	 -12062.18457	 -2273.42603	 -39611.63281	  39617.63281
 420	 -12125.78613	 -2189.46704	 -39989.21875	  39995.21875
 421	 -12178.77734	 -2171.50513	 -40168.48047	  40174.48047
 422	 -12171.23535	 -2236.46289	 -39980.53906	  39986.53906
 423	 -12224.23633	 -2218.49805	 -40159.83203	  40165.83203
 422	 -12171.23535	 -2236.46289	 -39980.53906	  39986.53906
 421	 -12178.77734	 -2171.50513	 -40168.48047	  40174.48047
 421	 -12178.77734	 -2171.50513	 -40168.48047	  40174.48047
 424	 -12223.60156	 -2156.31201	 -40320.11328	  40326.11328
 423	 -12224.23633	 -2218.49805	 -40159.83203	  40165.83203
 425	 -12280.3125	 -2199.48999	 -40349.53516	  40355.53516
 423	 -12224.23633	 -2218.49805	 -40159.83203	  40165.83203
 424	 -12223.60156	 -2156.31201	 -40320.11328	  40326.11328
 426	 -12125.78613	 -2189.46704	 -39989.21875	  39995.21875
 427	 -12026.33594	 -2159.8269	 -39818.87891	  39824.87891
 428	 -12079.31836	 -2141.8689	 -39998.10547	  40004.10547
 427	 -12026.33594	 -2159.8269	 -39818.87891	  39824.87891
 426	 -12125.78613	 -2189.46704	 -39989.21875	  39995.21875
 429	 -12072.79785	 -2207.42847	 -39809.96094	  39815.96094
 429	 -12072.79785	 -2207.42847	 -39809.96094	  39815.96094
 430	 -11993.04688	 -2171.1106	 -39706.26172	  39712.26172
 427	 -12026.33594	 -2159.8269	 -39818.87891	  39824.87891
 430	 -11993.04688	 -2171.1106	 -39706.26172	  39712.26172
 429	 -12072.79785	 -2207.42847	 -39809.96094	  39815.96094
 431	 -12028.0166	 -2222.60742	 -39658.46875	  39664.46875
 432	 -12215.43457	 -2283.21729	 -39972.10938	  39978.10938
 433	 -12268.44531	 -2265.24902	 -40151.4375	  40157.4375
 434	 -12261.83008	 -2331.29102	 -39963.25	  39969.25
 435	 -12314.84863	 -2313.31958	 -40142.60547	  40148.60547
 434	 -12261.83008	 -2331.29102	 -39963.25	  39969.25
 433	 -12268.44531	 -2265.24902	 -40151.4375	  40157.4375
 433	 -12268.44531	 -2265.24902	 -40151.4375	  40157.4375
 436	 -12335.48828	 -2242.52417	 -40378.23828	  40384.23828
 435	 -12314.84863	 -2313.31958	 -40142.60547	  40148.60547
 437	 -12393.28613	 -2286.73291	 -40407.94922	  40413.94922
 435	 -12314.84863	 -2313.31958	 -40142.60547	  40148.60547
 436	 -12335.48828	 -2242.52417	 -40378.23828	  40384.23828
 438	 -12268.44531	 -2265.24902	 -40151.4375	  40157.4375
 439	 -12280.3125	 -2199.48999	 -40349.53516	  40355.53516
 440	 -12335.48828	 -2242.52417	 -40378.23828	  40384.23828
 439	 -12280.3125	 -2199.48999	 -40349.53516	  40355.53516
 438	 -12268.44531	 -2265.24902	 -40151.4375	  40157.4375
 441	 -12224.23633	 -2218.49805	 -40159.83203	  40165.83203
 442	 -12215.43457	 -2283.21729	 -39972.10938	  39978.10938
 441	 -12224.23633	 -2218.49805	 -40159.83203	  40165.83203
 438	 -12268.44531	 -2265.24902	 -40151.4375	  40157.4375
 441	 -12224.23633	 -2218.49805	 -40159.83203	  40165.83203
 442	 -12215.43457	 -2283.21729	 -39972.10938	  39978.10938
 443	 -12171.23535	 -2236.46289	 -39980.53906	  39986.53906
 444	 -12178.77734	 -2171.50513	 -40168.48047	  40174.48047
 445	 -12165.61621	 -2112.61743	 -40290.04297	  40296.04297
 446	 -12223.60156	 -2156.31201	 -40320.11328	  40326.11328
 445	 -12165.61621	 -2112.61743	 -40290.04297	  40296.04297
 444	 -12178.77734	 -2171.50513	 -40168.48047	  40174.48047
 447	 -12132.29785	 -2123.91089	 -40177.33203	  40183.33203
 448	 -12125.78613	 -2189.46704	 -39989.21875	  39995.21875
 447	 -12132.29785	 -2123.91089	 -40177.33203	  40183.33203
 444	 -12178.77734	 -2171.50513	 -40168.48047	  40174.48047
 447	 -12132.29785	 -2123.91089	 -40177.33203	  40183.33203
 448	 -12125.78613	 -2189.46704	 -39989.21875	  39995.21875
 449	 -12079.31836	 -2141.8689	 -39998.10547	  40004.10547
 450	 -11915.40625	 -1224.54175	 -39787.53125	  39793.53125
 451	 -11915.52637	 -1995.96826	 -39784.38672	  39790.38672
 452	 -11914.09375	 -1994.18945	 -39802.14453	  39808.14453
 453	 -11916.80957	 -1226.28491	 -39770.13281	  39776.13281
 451	 -11915.52637	 -1995.96826	 -39784.38672	  39790.38672
 450	 -11915.40625	 -1224.54175	 -39787.53125	  39793.53125
 454	 -11932.29297	 -1225.44189	 -39778.54688	  39784.54688
 451	 -11915.52637	 -1995.96826	 -39784.38672	  39790.38672
 453	 -11916.80957	 -1226.28491	 -39770.13281	  39776.13281
 451	 -11915.52637	 -1995.96826	 -39784.38672	  39790.38672
 454	 -11932.29297	 -1225.44189	 -39778.54688	  39784.54688
 455	 -11931.32715	 -1995.10767	 -39792.97656	  39798.97656
 456	 -11439.94434	 -1215.23022	 -39880.46484	  39886.46484
 457	 -11451.08594	 -1986.29883	 -39880.89063	  39886.89063
 458	 -11441.75391	 -1984.9502	 -39894.35156	  39900.35156
 459	 -11449.08887	 -1216.552	 -39867.27344	  39873.27344
 457	 -11451.08594	 -1986.29883	 -39880.89063	  39886.89063
 456	 -11439.94434	 -1215.23022	 -39880.46484	  39886.46484
 460	 -11459.99902	 -1215.04785	 -39882.28516	  39888.28516
 457	 -11451.08594	 -1986.29883	 -39880.89063	  39886.89063
 459	 -11449.08887	 -1216.552	 -39867.27344	  39873.27344
 457	 -11451.08594	 -1986.29883	 -39880.89063	  39886.89063
 460	 -11459.99902	 -1215.04785	 -39882.28516	  39888.28516
 461	 -11462.22266	 -1984.76392	 -39896.21484	  39902.21484
 462	 -12061.58008	 -1181.61694	 -40215.93359	  40221.93359
 463	 -12050.43457	 -1950.22266	 -40240.94141	  40246.94141
 464	 -12059.7666	 -1951.57129	 -40227.48438	  40233.48438
 465	 -12052.43359	 -1180.29517	 -40229.125	  40235.125
 463	 -12050.43457	 -1950.22266	 -40240.94141	  40246.94141
 462	 -12061.58008	 -1181.61694	 -40215.93359	  40221.93359
 466	 -12041.52344	 -1181.79956	 -40214.11328	  40220.11328
 463	 -12050.43457	 -1950.22266	 -40240.94141	  40246.94141
 465	 -12052.43359	 -1180.29517	 -40229.125	  40235.125
 463	 -12050.43457	 -1950.22266	 -40240.94141	  40246.94141
 466	 -12041.52344	 -1181.79956	 -40214.11328	  40220.11328
 467	 -12039.30176	 -1951.75732	 -40225.625	  40231.625
 468	 -11586.11914	 -1172.30493	 -40308.86719	  40314.86719
 469	 -11585.99805	 -1940.55273	 -40337.44922	  40343.44922
 470	 -11587.43066	 -1942.33203	 -40319.69531	  40325.69531
 471	 -11584.71484	 -1170.56201	 -40326.26563	  40332.26563
 469	 -11585.99805	 -1940.55273	 -40337.44922	  40343.44922
 468	 -11586.11914	 -1172.30493	 -40308.86719	  40314.86719
 472	 -11569.2334	 -1171.40527	 -40317.84766	  40323.84766
 469	 -11585.99805	 -1940.55273	 -40337.44922	  40343.44922
 471	 -11584.71484	 -1170.56201	 -40326.26563	  40332.26563
 469	 -11585.99805	 -1940.55273	 -40337.44922	  40343.44922
 472	 -11569.2334	 -1171.40527	 -40317.84766	  40323.84766
 473	 -11570.19531	 -1941.41382	 -40328.85938	  40334.85938
