 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 612	  15114.23047	 -1435.65051	 -21587.62695	  21593.62695
 613	  15114.56836	 -1981.21924	 -21596.00	  21602.00
 613	  15114.56836	 -1981.21924	 -21596.00	  21602.00
 614	  14976.96875	 -1955.34229	 -21854.25977	  21860.25977
 611	  14995.27832	 -1510.90405	 -21812.49805	  21818.49805
 615	  13986.53223	 -1346.52185	 -21387.58203	  21393.58203
 616	  13964.08789	 -1342.30139	 -21429.70313	  21435.70313
 617	  13962.76074	 -1358.54553	 -21429.38672	  21435.38672
 615	  13986.53223	 -1346.52185	 -21387.58203	  21393.58203
 617	  13962.76074	 -1358.54553	 -21429.38672	  21435.38672
 618	  13985.16406	 -1362.75891	 -21387.33789	  21393.33789
 619	  13992.13184	 -954.84875	 -21383.21289	  21389.21289
 620	  13918.4502	 -949.26477	 -21515.52344	  21521.52344
 621	  13964.08789	 -1342.30139	 -21429.70313	  21435.70313
 620	  13918.4502	 -949.26477	 -21515.52344	  21521.52344
 622	  13928.53125	 -1335.84827	 -21495.76367	  21501.76367
 621	  13964.08789	 -1342.30139	 -21429.70313	  21435.70313
 623	  14985.1543	 -1396.13489	 -22139.12891	  22145.12891
 624	  14823.41895	 -2109.81372	 -22468.92773	  22474.92773
 625	  14819.25293	 -2038.97217	 -22475.79883	  22481.79883
 625	  14819.25293	 -2038.97217	 -22475.79883	  22481.79883
 626	  14978.35059	 -1327.94568	 -22143.36328	  22149.36328
 623	  14985.1543	 -1396.13489	 -22139.12891	  22145.12891
 627	  15120.2334	 -739.07599	 -21880.78906	  21886.78906
 628	  14985.1543	 -1396.13489	 -22139.12891	  22145.12891
 629	  14978.35059	 -1327.94568	 -22143.36328	  22149.36328
 629	  14978.35059	 -1327.94568	 -22143.36328	  22149.36328
 630	  15116.9375	 -673.90839	 -21878.47656	  21884.47656
 627	  15120.2334	 -739.07599	 -21880.78906	  21886.78906
 631	  14963.28223	 -1328.51111	 -22137.7207	  22143.7207
 632	  14797.24316	 -2039.7981	 -22467.55664	  22473.55664
 633	  14963.49805	 -1396.94739	 -22131.01758	  22137.01758
 634	  14801.5957	 -2110.63281	 -22460.75391	  22466.75391
 633	  14963.49805	 -1396.94739	 -22131.01758	  22137.01758
 632	  14797.24316	 -2039.7981	 -22467.55664	  22473.55664
 635	  15101.87012	 -674.47357	 -21872.83398	  21878.83398
 636	  14963.28223	 -1328.51111	 -22137.7207	  22143.7207
 637	  15098.5752	 -739.88873	 -21872.67773	  21878.67773
 638	  14963.49805	 -1396.94739	 -22131.01758	  22137.01758
 637	  15098.5752	 -739.88873	 -21872.67773	  21878.67773
 636	  14963.28223	 -1328.51111	 -22137.7207	  22143.7207
 639	  13718.80957	 -1443.65564	 -21664.85938	  21670.85938
 640	  13557.07129	 -2157.33472	 -21994.65625	  22000.65625
 641	  13552.90625	 -2086.49292	 -22001.5293	  22007.5293
 641	  13552.90625	 -2086.49292	 -22001.5293	  22007.5293
 642	  13712.00293	 -1375.46643	 -21669.09375	  21675.09375
 639	  13718.80957	 -1443.65564	 -21664.85938	  21670.85938
 643	  13853.88574	 -786.59674	 -21406.51758	  21412.51758
 644	  13718.80957	 -1443.65564	 -21664.85938	  21670.85938
 645	  13712.00293	 -1375.46643	 -21669.09375	  21675.09375
 645	  13712.00293	 -1375.46643	 -21669.09375	  21675.09375
 646	  13850.59277	 -721.42889	 -21404.20703	  21410.20703
 643	  13853.88574	 -786.59674	 -21406.51758	  21412.51758
 647	  13696.93555	 -1376.03186	 -21663.45117	  21669.45117
 648	  13530.89648	 -2087.31909	 -21993.28516	  21999.28516
 649	  13697.15039	 -1444.46814	 -21656.74805	  21662.74805
 650	  13535.24902	 -2158.15356	 -21986.48242	  21992.48242
 649	  13697.15039	 -1444.46814	 -21656.74805	  21662.74805
 648	  13530.89648	 -2087.31909	 -21993.28516	  21999.28516
 651	  13835.52344	 -721.99457	 -21398.5625	  21404.5625
 652	  13696.93555	 -1376.03186	 -21663.45117	  21669.45117
 653	  13832.22754	 -787.40948	 -21398.40625	  21404.40625
 654	  13697.15039	 -1444.46814	 -21656.74805	  21662.74805
 653	  13832.22754	 -787.40948	 -21398.40625	  21404.40625
 652	  13696.93555	 -1376.03186	 -21663.45117	  21669.45117
 655	  15249.79688	 -1378.99377	 -21633.88867	  21639.88867
 656	  15428.04199	 -2153.46045	 -21333.17578	  21339.17578
 657	  15249.58203	 -1445.86267	 -21642.83008	  21648.83008
 658	  15423.69043	 -2222.7002	 -21342.29102	  21348.29102
 657	  15249.58203	 -1445.86267	 -21642.83008	  21648.83008
 656	  15428.04199	 -2153.46045	 -21333.17578	  21339.17578
 659	  15116.9375	 -673.90839	 -21878.47656	  21884.47656
 660	  15249.79688	 -1378.99377	 -21633.88867	  21639.88867
 661	  15120.2334	 -739.07599	 -21880.78906	  21886.78906
 662	  15249.58203	 -1445.86267	 -21642.83008	  21648.83008
 661	  15120.2334	 -739.07599	 -21880.78906	  21886.78906
 660	  15249.79688	 -1378.99377	 -21633.88867	  21639.88867
 663	  15227.92578	 -1446.67542	 -21634.7207	  21640.7207
 664	  15401.86621	 -2223.51904	 -21334.11719	  21340.11719
 665	  15406.03223	 -2154.28638	 -21324.93164	  21330.93164
 665	  15406.03223	 -2154.28638	 -21324.93164	  21330.93164
 666	  15234.73047	 -1379.5592	 -21628.24609	  21634.24609
 663	  15227.92578	 -1446.67542	 -21634.7207	  21640.7207
 667	  15098.5752	 -739.88873	 -21872.67773	  21878.67773
 668	  15227.92578	 -1446.67542	 -21634.7207	  21640.7207
 669	  15234.73047	 -1379.5592	 -21628.24609	  21634.24609
 669	  15234.73047	 -1379.5592	 -21628.24609	  21634.24609
 670	  15101.87012	 -674.47357	 -21872.83398	  21878.83398
 667	  15098.5752	 -739.88873	 -21872.67773	  21878.67773
 671	  13983.4502	 -1426.51453	 -21159.61914	  21165.61914
 672	  14164.38086	 -2200.88037	 -20859.91211	  20865.91211
 673	  13983.23633	 -1493.38318	 -21168.5625	  21174.5625
 674	  14160.0293	 -2270.11987	 -20869.02734	  20875.02734
 673	  13983.23633	 -1493.38318	 -21168.5625	  21174.5625
 672	  14164.38086	 -2200.88037	 -20859.91211	  20865.91211
 675	  13850.59277	 -721.42889	 -21404.20703	  21410.20703
 676	  13983.4502	 -1426.51453	 -21159.61914	  21165.61914
 677	  13853.88574	 -786.59674	 -21406.51758	  21412.51758
 678	  13983.23633	 -1493.38318	 -21168.5625	  21174.5625
 677	  13853.88574	 -786.59674	 -21406.51758	  21412.51758
 676	  13983.4502	 -1426.51453	 -21159.61914	  21165.61914
 679	  13961.57813	 -1494.19617	 -21160.44922	  21166.44922
 680	  14138.20605	 -2270.93896	 -20860.85352	  20866.85352
 681	  14142.37109	 -2201.70654	 -20851.66797	  20857.66797
 681	  14142.37109	 -2201.70654	 -20851.66797	  20857.66797
 682	  13968.38379	 -1427.07996	 -21153.97461	  21159.97461
 679	  13961.57813	 -1494.19617	 -21160.44922	  21166.44922
 683	  13832.22754	 -787.40948	 -21398.40625	  21404.40625
 684	  13961.57813	 -1494.19617	 -21160.44922	  21166.44922
 685	  13968.38379	 -1427.07996	 -21153.97461	  21159.97461
 685	  13968.38379	 -1427.07996	 -21153.97461	  21159.97461
 686	  13835.52344	 -721.99457	 -21398.5625	  21404.5625
 683	  13832.22754	 -787.40948	 -21398.40625	  21404.40625
 687	  13886.19043	 -1575.5813	 -21602.62305	  21608.62305
 688	  13886.36719	 -1979.91931	 -21608.96484	  21614.96484
 689	  13958.83496	 -1589.24316	 -21466.27344	  21472.27344
 689	  13958.83496	 -1589.24316	 -21466.27344	  21472.27344
 688	  13886.36719	 -1979.91931	 -21608.96484	  21614.96484
 690	  13958.83496	 -1993.54749	 -21472.95117	  21478.95117
 691	  13886.19043	 -1575.5813	 -21602.62305	  21608.62305
 692	  13793.37305	 -1563.51074	 -21778.79492	  21784.79492
 693	  13886.36719	 -1979.91931	 -21608.96484	  21614.96484
 692	  13793.37305	 -1563.51074	 -21778.79492	  21784.79492
 694	  13792.58301	 -1962.28235	 -21784.98828	  21790.98828
 693	  13886.36719	 -1979.91931	 -21608.96484	  21614.96484
 695	  13854.38965	 -1282.19031	 -21660.8418	  21666.8418
 696	  13886.19043	 -1575.5813	 -21602.62305	  21608.62305
 697	  13886.19043	 -1291.37976	 -21597.92773	  21603.92773
 696	  13886.19043	 -1575.5813	 -21602.62305	  21608.62305
 695	  13854.38965	 -1282.19031	 -21660.8418	  21666.8418
 698	  13793.37305	 -1563.51074	 -21778.79492	  21784.79492
 699	  13887.86426	 -1127.86084	 -21596.13281	  21602.13281
 700	  13962.39844	 -1305.71155	 -21454.89258	  21460.89258
 701	  13964.57715	 -774.17786	 -21447.83984	  21453.83984
 700	  13962.39844	 -1305.71155	 -21454.89258	  21460.89258
 699	  13887.86426	 -1127.86084	 -21596.13281	  21602.13281
 702	  13886.19043	 -1291.37976	 -21597.92773	  21603.92773
 703	  14031.48145	 -1602.90503	 -21329.92578	  21335.92578
 704	  13958.83496	 -1589.24316	 -21466.27344	  21472.27344
 705	  13958.83496	 -1993.54749	 -21472.95117	  21478.95117
 703	  14031.48145	 -1602.90503	 -21329.92578	  21335.92578
 705	  13958.83496	 -1993.54749	 -21472.95117	  21478.95117
 706	  14031.86426	 -2007.28137	 -21335.88281	  21341.88281
 707	  14127.5752	 -1626.30457	 -21151.55664	  21157.55664
 708	  14031.48145	 -1602.90503	 -21329.92578	  21335.92578
 709	  14031.86426	 -2007.28137	 -21335.88281	  21341.88281
 707	  14127.5752	 -1626.30457	 -21151.55664	  21157.55664
 709	  14031.86426	 -2007.28137	 -21335.88281	  21341.88281
 710	  14125.77539	 -2024.94226	 -21159.62305	  21165.62305
 711	  14031.48145	 -1602.90503	 -21329.92578	  21335.92578
 712	  14069.92969	 -1324.94385	 -21256.3418	  21262.3418
 713	  14031.48145	 -1318.70349	 -21325.23047	  21331.23047
 712	  14069.92969	 -1324.94385	 -21256.3418	  21262.3418
 711	  14031.48145	 -1602.90503	 -21329.92578	  21335.92578
 714	  14127.5752	 -1626.30457	 -21151.55664	  21157.55664
 715	  14033.72852	 -1135.68958	 -21322.14063	  21328.14063
 716	  13962.39844	 -1305.71155	 -21454.89258	  21460.89258
 717	  14031.48145	 -1318.70349	 -21325.23047	  21331.23047
 716	  13962.39844	 -1305.71155	 -21454.89258	  21460.89258
 715	  14033.72852	 -1135.68958	 -21322.14063	  21328.14063
 718	  13964.57715	 -774.17786	 -21447.83984	  21453.83984
 719	  14823.41895	 -2109.81372	 -22468.92773	  22474.92773
 720	  14985.1543	 -1396.13489	 -22139.12891	  22145.12891
 721	  14801.5957	 -2110.63281	 -22460.75391	  22466.75391
 720	  14985.1543	 -1396.13489	 -22139.12891	  22145.12891
 722	  14963.49805	 -1396.94739	 -22131.01758	  22137.01758
 721	  14801.5957	 -2110.63281	 -22460.75391	  22466.75391
 723	  14985.1543	 -1396.13489	 -22139.12891	  22145.12891
 724	  15120.2334	 -739.07599	 -21880.78906	  21886.78906
 725	  15098.5752	 -739.88873	 -21872.67773	  21878.67773
 725	  15098.5752	 -739.88873	 -21872.67773	  21878.67773
 726	  14963.49805	 -1396.94739	 -22131.01758	  22137.01758
 723	  14985.1543	 -1396.13489	 -22139.12891	  22145.12891
 727	  14978.35059	 -1327.94568	 -22143.36328	  22149.36328
 728	  14797.24316	 -2039.7981	 -22467.55664	  22473.55664
 729	  14963.28223	 -1328.51111	 -22137.7207	  22143.7207
 728	  14797.24316	 -2039.7981	 -22467.55664	  22473.55664
 727	  14978.35059	 -1327.94568	 -22143.36328	  22149.36328
 730	  14819.25293	 -2038.97217	 -22475.79883	  22481.79883
 731	  15116.9375	 -673.90839	 -21878.47656	  21884.47656
 732	  14978.35059	 -1327.94568	 -22143.36328	  22149.36328
 733	  15101.87012	 -674.47357	 -21872.83398	  21878.83398
 733	  15101.87012	 -674.47357	 -21872.83398	  21878.83398
 732	  14978.35059	 -1327.94568	 -22143.36328	  22149.36328
 734	  14963.28223	 -1328.51111	 -22137.7207	  22143.7207
 735	  13557.07129	 -2157.33472	 -21994.65625	  22000.65625
 736	  13718.80957	 -1443.65564	 -21664.85938	  21670.85938
 737	  13535.24902	 -2158.15356	 -21986.48242	  21992.48242
 736	  13718.80957	 -1443.65564	 -21664.85938	  21670.85938
 738	  13697.15039	 -1444.46814	 -21656.74805	  21662.74805
 737	  13535.24902	 -2158.15356	 -21986.48242	  21992.48242
 739	  13718.80957	 -1443.65564	 -21664.85938	  21670.85938
 740	  13853.88574	 -786.59674	 -21406.51758	  21412.51758
 741	  13832.22754	 -787.40948	 -21398.40625	  21404.40625
 741	  13832.22754	 -787.40948	 -21398.40625	  21404.40625
 742	  13697.15039	 -1444.46814	 -21656.74805	  21662.74805
 739	  13718.80957	 -1443.65564	 -21664.85938	  21670.85938
 743	  13712.00293	 -1375.46643	 -21669.09375	  21675.09375
 744	  13530.89648	 -2087.31909	 -21993.28516	  21999.28516
 745	  13696.93555	 -1376.03186	 -21663.45117	  21669.45117
 744	  13530.89648	 -2087.31909	 -21993.28516	  21999.28516
 743	  13712.00293	 -1375.46643	 -21669.09375	  21675.09375
 746	  13552.90625	 -2086.49292	 -22001.5293	  22007.5293
 747	  13850.59277	 -721.42889	 -21404.20703	  21410.20703
 748	  13712.00293	 -1375.46643	 -21669.09375	  21675.09375
 749	  13835.52344	 -721.99457	 -21398.5625	  21404.5625
 749	  13835.52344	 -721.99457	 -21398.5625	  21404.5625
 748	  13712.00293	 -1375.46643	 -21669.09375	  21675.09375
 750	  13696.93555	 -1376.03186	 -21663.45117	  21669.45117
 751	  15249.58203	 -1445.86267	 -21642.83008	  21648.83008
 752	  15401.86621	 -2223.51904	 -21334.11719	  21340.11719
 753	  15227.92578	 -1446.67542	 -21634.7207	  21640.7207
 752	  15401.86621	 -2223.51904	 -21334.11719	  21340.11719
 751	  15249.58203	 -1445.86267	 -21642.83008	  21648.83008
 754	  15423.69043	 -2222.7002	 -21342.29102	  21348.29102
 755	  15120.2334	 -739.07599	 -21880.78906	  21886.78906
 756	  15249.58203	 -1445.86267	 -21642.83008	  21648.83008
 757	  15098.5752	 -739.88873	 -21872.67773	  21878.67773
 757	  15098.5752	 -739.88873	 -21872.67773	  21878.67773
 756	  15249.58203	 -1445.86267	 -21642.83008	  21648.83008
 758	  15227.92578	 -1446.67542	 -21634.7207	  21640.7207
 759	  15428.04199	 -2153.46045	 -21333.17578	  21339.17578
 760	  15249.79688	 -1378.99377	 -21633.88867	  21639.88867
 761	  15406.03223	 -2154.28638	 -21324.93164	  21330.93164
 761	  15406.03223	 -2154.28638	 -21324.93164	  21330.93164
 760	  15249.79688	 -1378.99377	 -21633.88867	  21639.88867
 762	  15234.73047	 -1379.5592	 -21628.24609	  21634.24609
 763	  15249.79688	 -1378.99377	 -21633.88867	  21639.88867
 764	  15101.87012	 -674.47357	 -21872.83398	  21878.83398
 765	  15234.73047	 -1379.5592	 -21628.24609	  21634.24609
 764	  15101.87012	 -674.47357	 -21872.83398	  21878.83398
 763	  15249.79688	 -1378.99377	 -21633.88867	  21639.88867
 766	  15116.9375	 -673.90839	 -21878.47656	  21884.47656
 767	  13983.23633	 -1493.38318	 -21168.5625	  21174.5625
 768	  14138.20605	 -2270.93896	 -20860.85352	  20866.85352
 769	  13961.57813	 -1494.19617	 -21160.44922	  21166.44922
 768	  14138.20605	 -2270.93896	 -20860.85352	  20866.85352
 767	  13983.23633	 -1493.38318	 -21168.5625	  21174.5625
 770	  14160.0293	 -2270.11987	 -20869.02734	  20875.02734
 771	  13853.88574	 -786.59674	 -21406.51758	  21412.51758
 772	  13983.23633	 -1493.38318	 -21168.5625	  21174.5625
 773	  13832.22754	 -787.40948	 -21398.40625	  21404.40625
 773	  13832.22754	 -787.40948	 -21398.40625	  21404.40625
 772	  13983.23633	 -1493.38318	 -21168.5625	  21174.5625
 774	  13961.57813	 -1494.19617	 -21160.44922	  21166.44922
 775	  14164.38086	 -2200.88037	 -20859.91211	  20865.91211
 776	  13983.4502	 -1426.51453	 -21159.61914	  21165.61914
 777	  14142.37109	 -2201.70654	 -20851.66797	  20857.66797
 777	  14142.37109	 -2201.70654	 -20851.66797	  20857.66797
 776	  13983.4502	 -1426.51453	 -21159.61914	  21165.61914
 778	  13968.38379	 -1427.07996	 -21153.97461	  21159.97461
 779	  13983.4502	 -1426.51453	 -21159.61914	  21165.61914
 780	  13835.52344	 -721.99457	 -21398.5625	  21404.5625
 781	  13968.38379	 -1427.07996	 -21153.97461	  21159.97461
 780	  13835.52344	 -721.99457	 -21398.5625	  21404.5625
 779	  13983.4502	 -1426.51453	 -21159.61914	  21165.61914
 782	  13850.59277	 -721.42889	 -21404.20703	  21410.20703
 783	  14206.74316	 -2040.16882	 -21007.66016	  21013.66016
 784	  14352.54199	 -2587.62988	 -21071.39648	  21077.39648
 785	  14352.54199	 -2165.09399	 -21064.41797	  21070.41797
 783	  14206.74316	 -2040.16882	 -21007.66016	  21013.66016
 786	  14206.74023	 -2827.66382	 -21020.66602	  21026.66602
 784	  14352.54199	 -2587.62988	 -21071.39648	  21077.39648
 787	  15224.87695	 -2789.45825	 -21401.97461	  21407.97461
 788	  14962.24512	 -2413.33545	 -21297.24023	  21303.24023
 789	  14729.98633	 -2808.02905	 -21216.63086	  21222.63086
 788	  14962.24512	 -2413.33545	 -21297.24023	  21303.24023
 787	  15224.87695	 -2789.45825	 -21401.97461	  21407.97461
 790	  15071.05664	 -2409.2522	 -21337.99219	  21343.99219
 791	  15224.87695	 -2001.96338	 -21388.9668	  21394.9668
 792	  14729.98633	 -2020.53418	 -21203.62305	  21209.62305
 793	  14962.24512	 -2216.46167	 -21293.98828	  21299.98828
 791	  15224.87695	 -2001.96338	 -21388.9668	  21394.9668
 793	  14962.24512	 -2216.46167	 -21293.98828	  21299.98828
 794	  15071.05664	 -2212.37842	 -21334.74023	  21340.74023
 795	  15071.05664	 -2409.2522	 -21337.99219	  21343.99219
 796	  15224.87695	 -2001.96338	 -21388.9668	  21394.9668
 797	  15071.05664	 -2212.37842	 -21334.74023	  21340.74023
 798	  15224.87695	 -2789.45825	 -21401.97461	  21407.97461
 796	  15224.87695	 -2001.96338	 -21388.9668	  21394.9668
 795	  15071.05664	 -2409.2522	 -21337.99219	  21343.99219
 799	  14820.52539	 -2482.10425	 -22157.07617	  22163.07617
 800	  14730.03418	 -1908.90332	 -22317.72852	  22323.72852
 801	  14820.52539	 -2058.21973	 -22150.07422	  22156.07422
 802	  14730.03418	 -2696.39844	 -22330.73633	  22336.73633
 800	  14730.03418	 -1908.90332	 -22317.72852	  22323.72852
 799	  14820.52539	 -2482.10425	 -22157.07617	  22163.07617
 803	  14957.80371	 -2739.23291	 -21903.23828	  21909.23828
 804	  14730.03418	 -2696.39844	 -22330.73633	  22336.73633
 805	  14820.52539	 -2482.10425	 -22157.07617	  22163.07617
 805	  14820.52539	 -2482.10425	 -22157.07617	  22163.07617
 806	  14938.2207	 -2504.23853	 -21936.16992	  21942.16992
 803	  14957.80371	 -2739.23291	 -21903.23828	  21909.23828
 807	  15118.58008	 -2172.48657	 -21591.61914	  21597.61914
 808	  15224.87695	 -2001.96338	 -21388.9668	  21394.9668
 809	  15118.58008	 -2395.99243	 -21595.31055	  21601.31055
 808	  15224.87695	 -2001.96338	 -21388.9668	  21394.9668
 810	  15224.87695	 -2789.45825	 -21401.97461	  21407.97461
 809	  15118.58008	 -2395.99243	 -21595.31055	  21601.31055
 811	  15224.87695	 -2789.45825	 -21401.97461	  21407.97461
 812	  14957.80371	 -2739.23291	 -21903.23828	  21909.23828
 813	  15064.27148	 -2385.7793	 -21697.24219	  21703.24219
 811	  15224.87695	 -2789.45825	 -21401.97461	  21407.97461
 813	  15064.27148	 -2385.7793	 -21697.24219	  21703.24219
 814	  15118.58008	 -2395.99243	 -21595.31055	  21601.31055
 815	  14730.03418	 -1908.90332	 -22317.72852	  22323.72852
 816	  14549.94336	 -2475.36401	 -22259.52539	  22265.52539
 817	  14549.94336	 -2051.98633	 -22252.5332	  22258.5332
 815	  14730.03418	 -1908.90332	 -22317.72852	  22323.72852
 818	  14730.03418	 -2696.39844	 -22330.73633	  22336.73633
 816	  14549.94336	 -2475.36401	 -22259.52539	  22265.52539
 819	  13803.67676	 -3007.22705	 -22139.08984	  22145.08984
 820	  13975.37109	 -3000.78418	 -22203.39258	  22209.39258
 821	  13936.99219	 -3141.11938	 -22277.86719	  22283.86719
 819	  13803.67676	 -3007.22705	 -22139.08984	  22145.08984
 821	  13936.99219	 -3141.11938	 -22277.86719	  22283.86719
 822	  13765.29492	 -3147.5625	 -22213.5625	  22219.5625
 823	  13842.62988	 -2870.60767	 -22063.59961	  22069.59961
 824	  14014.32715	 -2864.16455	 -22127.90234	  22133.90234
 825	  13975.37109	 -3000.78418	 -22203.39258	  22209.39258
 823	  13842.62988	 -2870.60767	 -22063.59961	  22069.59961
 825	  13975.37109	 -3000.78418	 -22203.39258	  22209.39258
 826	  13803.67676	 -3007.22705	 -22139.08984	  22145.08984
 827	  13882.45508	 -2735.04346	 -21986.49023	  21992.49023
 828	  14054.15234	 -2728.60034	 -22050.79297	  22056.79297
 829	  14014.32715	 -2864.16455	 -22127.90234	  22133.90234
 827	  13882.45508	 -2735.04346	 -21986.49023	  21992.49023
 829	  14014.32715	 -2864.16455	 -22127.90234	  22133.90234
 830	  13842.62988	 -2870.60767	 -22063.59961	  22069.59961
 831	  13936.99219	 -3141.11938	 -22277.86719	  22283.86719
 832	  13726.91406	 -3287.89795	 -22288.03711	  22294.03711
 833	  13765.29492	 -3147.5625	 -22213.5625	  22219.5625
 832	  13726.91406	 -3287.89795	 -22288.03711	  22294.03711
 831	  13936.99219	 -3141.11938	 -22277.86719	  22283.86719
 834	  13898.61035	 -3281.45483	 -22352.33984	  22358.33984
 835	  14495.41406	 -719.73657	 -21646.07813	  21652.07813
 836	  15109.58496	 -696.69305	 -21876.0957	  21882.0957
 837	  14967.18457	 -1384.80396	 -22154.80078	  22160.80078
 835	  14495.41406	 -719.73657	 -21646.07813	  21652.07813
 837	  14967.18457	 -1384.80396	 -22154.80078	  22160.80078
 838	  14353.11133	 -1407.8988	 -21924.82227	  21930.82227
 838	  14353.11133	 -1407.8988	 -21924.82227	  21930.82227
 837	  14967.18457	 -1384.80396	 -22154.80078	  22160.80078
 839	  14819.26855	 -2035.71436	 -22443.26758	  22449.26758
 838	  14353.11133	 -1407.8988	 -21924.82227	  21930.82227
 839	  14819.26855	 -2035.71436	 -22443.26758	  22449.26758
 840	  14205.29199	 -2058.86035	 -22213.32422	  22219.32422
 841	  15109.58496	 -696.69305	 -21876.0957	  21882.0957
 842	  14495.41406	 -719.73657	 -21646.07813	  21652.07813
 843	  15248.55176	 -1448.25635	 -21626.88477	  21632.88477
 844	  14634.48047	 -1471.35144	 -21396.9043	  21402.9043
 843	  15248.55176	 -1448.25635	 -21626.88477	  21632.88477
 842	  14495.41406	 -719.73657	 -21646.07813	  21652.07813
 844	  14634.48047	 -1471.35144	 -21396.9043	  21402.9043
 845	  15399.24902	 -2144.78467	 -21354.71484	  21360.71484
 843	  15248.55176	 -1448.25635	 -21626.88477	  21632.88477
 845	  15399.24902	 -2144.78467	 -21354.71484	  21360.71484
 844	  14634.48047	 -1471.35144	 -21396.9043	  21402.9043
 846	  14785.27441	 -2167.93091	 -21124.77148	  21130.77148
 847	  14128.92773	 -2192.39868	 -20878.91211	  20884.91211
 848	  14785.27441	 -2167.93091	 -21124.77148	  21130.77148
 849	  14634.48047	 -1471.35144	 -21396.9043	  21402.9043
 847	  14128.92773	 -2192.39868	 -20878.91211	  20884.91211
 849	  14634.48047	 -1471.35144	 -21396.9043	  21402.9043
 850	  13977.80957	 -1495.91235	 -21150.94727	  21156.94727
 851	  14495.41406	 -719.73657	 -21646.07813	  21652.07813
 850	  13977.80957	 -1495.91235	 -21150.94727	  21156.94727
 849	  14634.48047	 -1471.35144	 -21396.9043	  21402.9043
 850	  13977.80957	 -1495.91235	 -21150.94727	  21156.94727
 851	  14495.41406	 -719.73657	 -21646.07813	  21652.07813
 852	  13838.41895	 -744.39117	 -21400.01953	  21406.01953
 853	  13842.62988	 -2870.60767	 -22063.59961	  22069.59961
 854	  13803.67676	 -3007.22705	 -22139.08984	  22145.08984
 855	  13882.45508	 -3317.14893	 -21996.10547	  22002.10547
 855	  13882.45508	 -3317.14893	 -21996.10547	  22002.10547
 854	  13803.67676	 -3007.22705	 -22139.08984	  22145.08984
 856	  13765.29492	 -3147.5625	 -22213.5625	  22219.5625
 855	  13882.45508	 -3317.14893	 -21996.10547	  22002.10547
 856	  13765.29492	 -3147.5625	 -22213.5625	  22219.5625
 857	  13726.91406	 -3287.89795	 -22288.03711	  22294.03711
 858	  13548.91016	 -2083.32129	 -21967.53516	  21973.53516
 859	  14353.11133	 -1407.8988	 -21924.82227	  21930.82227
 860	  14205.29199	 -2058.86035	 -22213.32422	  22219.32422
 859	  14353.11133	 -1407.8988	 -21924.82227	  21930.82227
 858	  13548.91016	 -2083.32129	 -21967.53516	  21973.53516
 861	  13696.42188	 -1432.45642	 -21678.89844	  21684.89844
 861	  13696.42188	 -1432.45642	 -21678.89844	  21684.89844
 862	  14495.41406	 -719.73657	 -21646.07813	  21652.07813
 859	  14353.11133	 -1407.8988	 -21924.82227	  21930.82227
 862	  14495.41406	 -719.73657	 -21646.07813	  21652.07813
 861	  13696.42188	 -1432.45642	 -21678.89844	  21684.89844
 863	  13838.41895	 -744.39117	 -21400.01953	  21406.01953
 864	  14014.32715	 -2864.16455	 -22127.90234	  22133.90234
 865	  14054.15234	 -3310.70581	 -22060.4082	  22066.4082
 866	  13975.37109	 -3000.78418	 -22203.39258	  22209.39258
 865	  14054.15234	 -3310.70581	 -22060.4082	  22066.4082
 867	  13936.99219	 -3141.11938	 -22277.86719	  22283.86719
 866	  13975.37109	 -3000.78418	 -22203.39258	  22209.39258
 865	  14054.15234	 -3310.70581	 -22060.4082	  22066.4082
 868	  13898.61035	 -3281.45483	 -22352.33984	  22358.33984
 867	  13936.99219	 -3141.11938	 -22277.86719	  22283.86719
 869	  14352.54199	 -2587.62988	 -21071.39648	  21077.39648
 870	  14206.74023	 -2827.66382	 -21020.66602	  21026.66602
 871	  14482.98438	 -2817.29761	 -21124.125	  21130.125
 872	  14482.98438	 -2582.73486	 -21120.25	  21126.25
 869	  14352.54199	 -2587.62988	 -21071.39648	  21077.39648
 871	  14482.98438	 -2817.29761	 -21124.125	  21130.125
 872	  14482.98438	 -2582.73486	 -21120.25	  21126.25
 871	  14482.98438	 -2817.29761	 -21124.125	  21130.125
 873	  14614.09863	 -2577.8147	 -21169.35352	  21175.35352
 873	  14614.09863	 -2577.8147	 -21169.35352	  21175.35352
 871	  14482.98438	 -2817.29761	 -21124.125	  21130.125
 874	  14729.98633	 -2808.02905	 -21216.63086	  21222.63086
 875	  14482.22363	 -2029.83154	 -21110.83203	  21116.83203
 876	  14206.74316	 -2040.16882	 -21007.66016	  21013.66016
 877	  14352.54199	 -2165.09399	 -21064.41797	  21070.41797
 875	  14482.22363	 -2029.83154	 -21110.83203	  21116.83203
 877	  14352.54199	 -2165.09399	 -21064.41797	  21070.41797
 878	  14482.98438	 -2160.19897	 -21113.27148	  21119.27148
 879	  14614.09863	 -2155.27881	 -21162.375	  21168.375
 875	  14482.22363	 -2029.83154	 -21110.83203	  21116.83203
 878	  14482.98438	 -2160.19897	 -21113.27148	  21119.27148
 880	  14729.98633	 -2020.53418	 -21203.62305	  21209.62305
 875	  14482.22363	 -2029.83154	 -21110.83203	  21116.83203
 879	  14614.09863	 -2155.27881	 -21162.375	  21168.375
