 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 176	 -10997.66797	 -2514.89648	 -37242.08594	  37248.08594
 178	 -10614.04102	 -2488.10107	 -37509.51172	  37515.51172
 179	 -10623.04297	 -2540.30005	 -37496.49609	  37502.49609
 181	 -10614.04102	 -2538.91162	 -37510.35156	  37516.35156
 182	 -10640.06543	 -2465.92334	 -37900.375	  37906.375
 183	 -10911.24902	 -2391.61938	 -38193.85938	  38199.85938
 184	 -10916.1377	 -2437.19653	 -38187.07813	  38193.07813
 183	 -10911.24902	 -2391.61938	 -38193.85938	  38199.85938
 182	 -10640.06543	 -2465.92334	 -37900.375	  37906.375
 185	 -10630.26855	 -2420.85718	 -37902.05859	  37908.05859
 183	 -10911.24902	 -2391.61938	 -38193.85938	  38199.85938
 185	 -10630.26855	 -2420.85718	 -37902.05859	  37908.05859
 186	 -10875.4668	 -2387.53027	 -38232.42578	  38238.42578
 187	 -10577.75195	 -2418.50928	 -37923.24609	  37929.24609
 186	 -10875.4668	 -2387.53027	 -38232.42578	  38238.42578
 185	 -10630.26855	 -2420.85718	 -37902.05859	  37908.05859
 188	 -10891.99219	 -2386.77393	 -38239.97656	  38245.97656
 183	 -10911.24902	 -2391.61938	 -38193.85938	  38199.85938
 186	 -10875.4668	 -2387.53027	 -38232.42578	  38238.42578
 186	 -10875.4668	 -2387.53027	 -38232.42578	  38238.42578
 187	 -10577.75195	 -2418.50928	 -37923.24609	  37929.24609
 189	 -10568.31836	 -2446.36548	 -37926.04688	  37932.04688
 188	 -10891.99219	 -2386.77393	 -38239.97656	  38245.97656
 186	 -10875.4668	 -2387.53027	 -38232.42578	  38238.42578
 190	 -10870.75781	 -2414.89478	 -38240.13281	  38246.13281
 186	 -10875.4668	 -2387.53027	 -38232.42578	  38238.42578
 189	 -10568.31836	 -2446.36548	 -37926.04688	  37932.04688
 190	 -10870.75781	 -2414.89478	 -38240.13281	  38246.13281
 190	 -10870.75781	 -2414.89478	 -38240.13281	  38246.13281
 191	 -10887.28711	 -2414.13818	 -38247.68359	  38253.68359
 188	 -10891.99219	 -2386.77393	 -38239.97656	  38245.97656
 190	 -10870.75781	 -2414.89478	 -38240.13281	  38246.13281
 189	 -10568.31836	 -2446.36548	 -37926.04688	  37932.04688
 192	 -10870.75781	 -2465.70532	 -38240.97266	  38246.97266
 192	 -10870.75781	 -2465.70532	 -38240.97266	  38246.97266
 191	 -10887.28711	 -2414.13818	 -38247.68359	  38253.68359
 190	 -10870.75781	 -2414.89478	 -38240.13281	  38246.13281
 193	 -10568.31836	 -2497.17603	 -37926.88672	  37932.88672
 192	 -10870.75781	 -2465.70532	 -38240.97266	  38246.97266
 189	 -10568.31836	 -2446.36548	 -37926.04688	  37932.04688
 191	 -10887.28711	 -2414.13818	 -38247.68359	  38253.68359
 192	 -10870.75781	 -2465.70532	 -38240.97266	  38246.97266
 194	 -10887.28711	 -2464.94873	 -38248.52344	  38254.52344
 195	 -10916.1377	 -2437.19653	 -38187.07813	  38193.07813
 196	 -11356.03906	 -2387.63574	 -38233.61328	  38239.61328
 197	 -11353.15234	 -2433.28247	 -38226.14063	  38232.14063
 198	 -10911.24902	 -2391.61938	 -38193.85938	  38199.85938
 196	 -11356.03906	 -2387.63574	 -38233.61328	  38239.61328
 195	 -10916.1377	 -2437.19653	 -38187.07813	  38193.07813
 198	 -10911.24902	 -2391.61938	 -38193.85938	  38199.85938
 199	 -11363.2666	 -2382.55298	 -38282.09766	  38288.09766
 196	 -11356.03906	 -2387.63574	 -38233.61328	  38239.61328
 196	 -11356.03906	 -2387.63574	 -38233.61328	  38239.61328
 199	 -11363.2666	 -2382.55298	 -38282.09766	  38288.09766
 200	 -11381.32031	 -2383.00	 -38277.64063	  38283.64063
 201	 -10891.99219	 -2386.77393	 -38239.97656	  38245.97656
 199	 -11363.2666	 -2382.55298	 -38282.09766	  38288.09766
 198	 -10911.24902	 -2391.61938	 -38193.85938	  38199.85938
 200	 -11381.32031	 -2383.00	 -38277.64063	  38283.64063
 199	 -11363.2666	 -2382.55298	 -38282.09766	  38288.09766
 202	 -11384.09961	 -2410.29712	 -38286.01563	  38292.01563
 199	 -11363.2666	 -2382.55298	 -38282.09766	  38288.09766
 201	 -10891.99219	 -2386.77393	 -38239.97656	  38245.97656
 203	 -11366.04688	 -2409.85059	 -38290.47266	  38296.47266
 199	 -11363.2666	 -2382.55298	 -38282.09766	  38288.09766
 203	 -11366.04688	 -2409.85059	 -38290.47266	  38296.47266
 202	 -11384.09961	 -2410.29712	 -38286.01563	  38292.01563
 202	 -11384.09961	 -2410.29712	 -38286.01563	  38292.01563
 203	 -11366.04688	 -2409.85059	 -38290.47266	  38296.47266
 204	 -11384.09961	 -2461.10767	 -38286.85547	  38292.85547
 205	 -10887.28711	 -2414.13818	 -38247.68359	  38253.68359
 203	 -11366.04688	 -2409.85059	 -38290.47266	  38296.47266
 201	 -10891.99219	 -2386.77393	 -38239.97656	  38245.97656
 203	 -11366.04688	 -2409.85059	 -38290.47266	  38296.47266
 206	 -11366.04688	 -2460.66113	 -38291.3125	  38297.3125
 204	 -11384.09961	 -2461.10767	 -38286.85547	  38292.85547
 203	 -11366.04688	 -2409.85059	 -38290.47266	  38296.47266
 205	 -10887.28711	 -2414.13818	 -38247.68359	  38253.68359
 206	 -11366.04688	 -2460.66113	 -38291.3125	  38297.3125
 207	 -10887.28711	 -2464.94873	 -38248.52344	  38254.52344
 206	 -11366.04688	 -2460.66113	 -38291.3125	  38297.3125
 205	 -10887.28711	 -2414.13818	 -38247.68359	  38253.68359
 208	 -11535.98926	 -2436.59692	 -37923.32031	  37929.32031
 209	 -11302.91211	 -2446.87573	 -38085.91406	  38091.91406
 210	 -11540.65039	 -2462.99927	 -37924.99609	  37930.99609
 208	 -11535.98926	 -2436.59692	 -37923.32031	  37929.32031
 211	 -11300.88086	 -2420.65186	 -38082.45703	  38088.45703
 209	 -11302.91211	 -2446.87573	 -38085.91406	  38091.91406
 211	 -11300.88086	 -2420.65186	 -38082.45703	  38088.45703
 208	 -11535.98926	 -2436.59692	 -37923.32031	  37929.32031
 212	 -11289.8877	 -2423.78662	 -38051.16797	  38057.16797
 212	 -11289.8877	 -2423.78662	 -38051.16797	  38057.16797
 208	 -11535.98926	 -2436.59692	 -37923.32031	  37929.32031
 213	 -11501.8291	 -2438.1604	 -37907.71484	  37913.71484
 212	 -11289.8877	 -2423.78662	 -38051.16797	  38057.16797
 213	 -11501.8291	 -2438.1604	 -37907.71484	  37913.71484
 214	 -11498.12402	 -2457.04126	 -37906.32813	  37912.32813
 212	 -11289.8877	 -2423.78662	 -38051.16797	  38057.16797
 214	 -11498.12402	 -2457.04126	 -37906.32813	  37912.32813
 215	 -11288.69629	 -2442.83789	 -38048.08203	  38054.08203
 216	 -11000.42188	 -2423.34253	 -38055.60156	  38061.60156
 217	 -10807.16113	 -2469.56812	 -37859.43359	  37865.43359
 218	 -10999.09277	 -2449.59644	 -38058.75781	  38064.75781
 216	 -11000.42188	 -2423.34253	 -38055.60156	  38061.60156
 219	 -10810.61328	 -2443.09326	 -37858.48438	  37864.48438
 217	 -10807.16113	 -2469.56812	 -37859.43359	  37865.43359
 216	 -11000.42188	 -2423.34253	 -38055.60156	  38061.60156
 220	 -10847.92969	 -2444.01685	 -37849.26563	  37855.26563
 219	 -10810.61328	 -2443.09326	 -37858.48438	  37864.48438
 220	 -10847.92969	 -2444.01685	 -37849.26563	  37855.26563
 216	 -11000.42188	 -2423.34253	 -38055.60156	  38061.60156
 221	 -11019.03516	 -2426.2124	 -38026.95703	  38032.95703
 222	 -11021.05469	 -2445.23462	 -38024.16016	  38030.16016
 220	 -10847.92969	 -2444.01685	 -37849.26563	  37855.26563
 221	 -11019.03516	 -2426.2124	 -38026.95703	  38032.95703
 220	 -10847.92969	 -2444.01685	 -37849.26563	  37855.26563
 222	 -11021.05469	 -2445.23462	 -38024.16016	  38030.16016
 223	 -10851.97852	 -2462.82788	 -37848.57422	  37854.57422
