 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 180	 -20.26722	 -99.61434	 -245.65843	  251.65843
 182	 -20.47088	 -99.30373	 -245.91106	  251.91106
 178	 -19.88933	 -97.06073	 -245.78651	  251.78651
 179	 -19.63721	 -97.5366	 -245.8105	  251.8105
 178	 -19.88933	 -97.06073	 -245.78651	  251.78651
 182	 -20.47088	 -99.30373	 -245.91106	  251.91106
 180	 -20.26722	 -99.61434	 -245.65843	  251.65843
 179	 -19.63721	 -97.5366	 -245.8105	  251.8105
 183	 -20.13746	 -99.466	 -245.91763	  251.91763
 182	 -20.47088	 -99.30373	 -245.91106	  251.91106
 180	 -20.26722	 -99.61434	 -245.65843	  251.65843
 184	 -20.21606	 -101.87634	 -246.14597	  252.14597
 181	 -20.09346	 -101.41172	 -246.33698	  252.33698
 184	 -20.21606	 -101.87634	 -246.14597	  252.14597
 180	 -20.26722	 -99.61434	 -245.65843	  251.65843
 182	 -20.47088	 -99.30373	 -245.91106	  251.91106
 185	 -19.52203	 -102.63058	 -246.90839	  252.90839
 181	 -20.09346	 -101.41172	 -246.33698	  252.33698
 184	 -20.21606	 -101.87634	 -246.14597	  252.14597
 186	 -20.41973	 -101.56573	 -246.39859	  252.39859
 182	 -20.47088	 -99.30373	 -245.91106	  251.91106
 183	 -20.13746	 -99.466	 -245.91763	  251.91763
 182	 -20.47088	 -99.30373	 -245.91106	  251.91106
 186	 -20.41973	 -101.56573	 -246.39859	  252.39859
 184	 -20.21606	 -101.87634	 -246.14597	  252.14597
 183	 -20.13746	 -99.466	 -245.91763	  251.91763
 187	 -20.09346	 -101.41172	 -246.33698	  252.33698
 186	 -20.41973	 -101.56573	 -246.39859	  252.39859
 184	 -20.21606	 -101.87634	 -246.14597	  252.14597
 188	 -19.55177	 -103.29333	 -246.81026	  252.81026
 185	 -19.52203	 -102.63058	 -246.90839	  252.90839
 188	 -19.55177	 -103.29333	 -246.81026	  252.81026
 184	 -20.21606	 -101.87634	 -246.14597	  252.14597
 186	 -20.41973	 -101.56573	 -246.39859	  252.39859
 189	 -18.64147	 -102.65702	 -247.4136	  253.4136
 185	 -19.52203	 -102.63058	 -246.90839	  252.90839
 188	 -19.55177	 -103.29333	 -246.81026	  252.81026
 190	 -19.75542	 -102.98273	 -247.06288	  253.06288
 186	 -20.41973	 -101.56573	 -246.39859	  252.39859
 187	 -20.09346	 -101.41172	 -246.33698	  252.33698
 186	 -20.41973	 -101.56573	 -246.39859	  252.39859
 190	 -19.75542	 -102.98273	 -247.06288	  253.06288
 188	 -19.55177	 -103.29333	 -246.81026	  252.81026
 187	 -20.09346	 -101.41172	 -246.33698	  252.33698
 191	 -19.52203	 -102.63058	 -246.90839	  252.90839
 190	 -19.75542	 -102.98273	 -247.06288	  253.06288
 188	 -19.55177	 -103.29333	 -246.81026	  252.81026
 192	 -18.52806	 -103.32407	 -247.39758	  253.39758
 189	 -18.64147	 -102.65702	 -247.4136	  253.4136
 192	 -18.52806	 -103.32407	 -247.39758	  253.39758
 188	 -19.55177	 -103.29333	 -246.81026	  252.81026
 190	 -19.75542	 -102.98273	 -247.06288	  253.06288
 193	 -17.78806	 -101.48093	 -247.65965	  253.65965
 189	 -18.64147	 -102.65702	 -247.4136	  253.4136
 192	 -18.52806	 -103.32407	 -247.39758	  253.39758
 194	 -18.73173	 -103.01346	 -247.65022	  253.65022
 190	 -19.75542	 -102.98273	 -247.06288	  253.06288
 191	 -19.52203	 -102.63058	 -246.90839	  252.90839
 190	 -19.75542	 -102.98273	 -247.06288	  253.06288
 194	 -18.73173	 -103.01346	 -247.65022	  253.65022
 192	 -18.52806	 -103.32407	 -247.39758	  253.39758
 191	 -19.52203	 -102.63058	 -246.90839	  252.90839
 195	 -18.64147	 -102.65702	 -247.4136	  253.4136
 194	 -18.73173	 -103.01346	 -247.65022	  253.65022
 192	 -18.52806	 -103.32407	 -247.39758	  253.39758
 196	 -17.53594	 -101.95681	 -247.68362	  253.68362
 193	 -17.78806	 -101.48093	 -247.65965	  253.65965
 196	 -17.53594	 -101.95681	 -247.68362	  253.68362
 192	 -18.52806	 -103.32407	 -247.39758	  253.39758
 194	 -18.73173	 -103.01346	 -247.65022	  253.65022
 197	 -17.28783	 -99.55154	 -247.55252	  253.55252
 193	 -17.78806	 -101.48093	 -247.65965	  253.65965
 196	 -17.53594	 -101.95681	 -247.68362	  253.68362
 198	 -17.73962	 -101.64619	 -247.93623	  253.93623
 194	 -18.73173	 -103.01346	 -247.65022	  253.65022
 195	 -18.64147	 -102.65702	 -247.4136	  253.4136
 194	 -18.73173	 -103.01346	 -247.65022	  253.65022
 198	 -17.73962	 -101.64619	 -247.93623	  253.93623
 196	 -17.53594	 -101.95681	 -247.68362	  253.68362
 195	 -18.64147	 -102.65702	 -247.4136	  253.4136
 199	 -17.78806	 -101.48093	 -247.65965	  253.65965
 198	 -17.73962	 -101.64619	 -247.93623	  253.93623
 196	 -17.53594	 -101.95681	 -247.68362	  253.68362
 200	 -16.95441	 -99.7138	 -247.55908	  253.55908
 197	 -17.28783	 -99.55154	 -247.55252	  253.55252
 200	 -16.95441	 -99.7138	 -247.55908	  253.55908
 196	 -17.53594	 -101.95681	 -247.68362	  253.68362
 198	 -17.73962	 -101.64619	 -247.93623	  253.93623
 201	 -17.33182	 -97.60581	 -247.13316	  253.13316
 197	 -17.28783	 -99.55154	 -247.55252	  253.55252
 200	 -16.95441	 -99.7138	 -247.55908	  253.55908
 200	 -16.95441	 -99.7138	 -247.55908	  253.55908
 202	 -17.00554	 -97.4518	 -247.07156	  253.07156
 201	 -17.33182	 -97.60581	 -247.13316	  253.13316
 203	 -17.15807	 -99.40319	 -247.81172	  253.81172
 198	 -17.73962	 -101.64619	 -247.93623	  253.93623
 199	 -17.78806	 -101.48093	 -247.65965	  253.65965
 198	 -17.73962	 -101.64619	 -247.93623	  253.93623
 203	 -17.15807	 -99.40319	 -247.81172	  253.81172
 200	 -16.95441	 -99.7138	 -247.55908	  253.55908
 202	 -17.00554	 -97.4518	 -247.07156	  253.07156
 200	 -16.95441	 -99.7138	 -247.55908	  253.55908
 203	 -17.15807	 -99.40319	 -247.81172	  253.81172
 199	 -17.78806	 -101.48093	 -247.65965	  253.65965
 204	 -17.28783	 -99.55154	 -247.55252	  253.55252
 203	 -17.15807	 -99.40319	 -247.81172	  253.81172
 203	 -17.15807	 -99.40319	 -247.81172	  253.81172
 205	 -17.20921	 -97.14119	 -247.32417	  253.32417
 202	 -17.00554	 -97.4518	 -247.07156	  253.07156
 205	 -17.20921	 -97.14119	 -247.32417	  253.32417
 203	 -17.15807	 -99.40319	 -247.81172	  253.81172
 204	 -17.28783	 -99.55154	 -247.55252	  253.55252
 204	 -17.28783	 -99.55154	 -247.55252	  253.55252
 206	 -17.33182	 -97.60581	 -247.13316	  253.13316
 205	 -17.20921	 -97.14119	 -247.32417	  253.32417
 207	 -14.17105	 -102.82211	 -245.65059	  251.65059
 208	 -12.25555	 -100.29877	 -245.76421	  251.76421
 209	 -16.08076	 -103.97449	 -246.5775	  252.5775
 208	 -12.25555	 -100.29877	 -245.76421	  251.76421
 210	 -11.06589	 -97.36833	 -246.875	  252.875
 209	 -16.08076	 -103.97449	 -246.5775	  252.5775
 210	 -11.06589	 -97.36833	 -246.875	  252.875
 211	 -11.05655	 -95.1501	 -248.55867	  254.55867
 209	 -16.08076	 -103.97449	 -246.5775	  252.5775
 211	 -11.05655	 -95.1501	 -248.55867	  254.55867
 212	 -12.23104	 -94.49136	 -250.17212	  256.17212
 209	 -16.08076	 -103.97449	 -246.5775	  252.5775
 212	 -12.23104	 -94.49136	 -250.17212	  256.17212
 213	 -14.14077	 -95.64375	 -251.09906	  257.09906
 209	 -16.08076	 -103.97449	 -246.5775	  252.5775
 213	 -14.14077	 -95.64375	 -251.09906	  257.09906
 214	 -16.05626	 -98.16707	 -250.98541	  256.98541
 209	 -16.08076	 -103.97449	 -246.5775	  252.5775
 214	 -16.05626	 -98.16707	 -250.98541	  256.98541
 215	 -17.2459	 -101.09753	 -249.8746	  255.8746
 209	 -16.08076	 -103.97449	 -246.5775	  252.5775
 215	 -17.2459	 -101.09753	 -249.8746	  255.8746
 216	 -17.25526	 -103.31577	 -248.19095	  254.19095
 209	 -16.08076	 -103.97449	 -246.5775	  252.5775
 217	 -7.85957	 -124.56929	 -250.34912	  256.34912
 218	 -9.76928	 -125.72168	 -251.27603	  257.27603
 219	 -5.94405	 -122.04596	 -250.46274	  256.46274
 218	 -9.76928	 -125.72168	 -251.27603	  257.27603
 220	 -10.94377	 -125.06294	 -252.8895	  258.8895
 219	 -5.94405	 -122.04596	 -250.46274	  256.46274
 220	 -10.94377	 -125.06294	 -252.8895	  258.8895
 221	 -10.93441	 -122.84471	 -254.57315	  260.57315
 219	 -5.94405	 -122.04596	 -250.46274	  256.46274
 221	 -10.93441	 -122.84471	 -254.57315	  260.57315
 222	 -9.7448	 -119.91425	 -255.68396	  261.68396
 219	 -5.94405	 -122.04596	 -250.46274	  256.46274
 222	 -9.7448	 -119.91425	 -255.68396	  261.68396
 223	 -7.82928	 -117.39093	 -255.79758	  261.79758
 219	 -5.94405	 -122.04596	 -250.46274	  256.46274
 223	 -7.82928	 -117.39093	 -255.79758	  261.79758
 224	 -5.91956	 -116.23854	 -254.87067	  260.87067
 219	 -5.94405	 -122.04596	 -250.46274	  256.46274
 224	 -5.91956	 -116.23854	 -254.87067	  260.87067
 225	 -4.74505	 -116.89728	 -253.2572	  259.2572
 219	 -5.94405	 -122.04596	 -250.46274	  256.46274
 225	 -4.74505	 -116.89728	 -253.2572	  259.2572
 226	 -4.75441	 -119.11551	 -251.57355	  257.57355
 219	 -5.94405	 -122.04596	 -250.46274	  256.46274
