 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 328	 -18330.62109	  14179.49512	 -239857.3125	  239863.3125
 329	 -83746.70313	  10763.90723	 -267896.5625	  267902.5625
 330	 -83338.51563	  11211.63184	 -267386.84375	  267392.84375
 331	 -83846.1875	  11612.89453	 -267475.25	  267481.25
 331	 -83846.1875	  11612.89453	 -267475.25	  267481.25
 330	 -83338.51563	  11211.63184	 -267386.84375	  267392.84375
 332	 -83431.15625	  12272.89746	 -267156.875	  267162.875
 333	 -22400.76563	  6396.22461	 -213386.75	  213392.75
 334	 -23635.28711	  6214.77832	 -213730.875	  213736.875
 335	 -22066.91797	  6944.51855	 -213630.125	  213636.125
 333	 -22400.76563	  6396.22461	 -213386.75	  213392.75
 335	 -22066.91797	  6944.51855	 -213630.125	  213636.125
 336	 -21675.71289	  6169.57959	 -213854.21875	  213860.21875
 337	 -21675.71289	  6169.57959	 -213854.21875	  213860.21875
 338	 -21648.53711	  7867.54492	 -215080.92188	  215086.92188
 339	 -21945.21289	  7939.18701	 -214401.76563	  214407.76563
 339	 -21945.21289	  7939.18701	 -214401.76563	  214407.76563
 338	 -21648.53711	  7867.54492	 -215080.92188	  215086.92188
 340	 -22373.94922	  9392.96289	 -215282.90625	  215288.90625
 341	 -64098.9375	  10926.14746	 -260426.15625	  260432.15625
 342	 -62705.69922	  10323.11816	 -260712.89063	  260718.89063
 343	 -64846.34766	  10406.43848	 -260259.20313	  260265.20313
 341	 -64098.9375	  10926.14746	 -260426.15625	  260432.15625
 344	 -63878.99609	  11537.03418	 -260440.21875	  260446.21875
 342	 -62705.69922	  10323.11816	 -260712.89063	  260718.89063
 344	 -63878.99609	  11537.03418	 -260440.21875	  260446.21875
 345	 -64122.00781	  10515.70703	 -260676.85938	  260682.85938
 346	 -65001.58594	  11263.92871	 -261779.8125	  261785.8125
 346	 -65001.58594	  11263.92871	 -261779.8125	  261785.8125
 345	 -64122.00781	  10515.70703	 -260676.85938	  260682.85938
 347	 -64751.67969	  10870.55762	 -261947.03125	  261953.03125
 348	 -64860.77734	  12402.97656	 -260864.14063	  260870.14063
 344	 -63878.99609	  11537.03418	 -260440.21875	  260446.21875
 346	 -65001.58594	  11263.92871	 -261779.8125	  261785.8125
 349	 -66521.33594	  11711.70215	 -262112.84375	  262118.84375
 348	 -64860.77734	  12402.97656	 -260864.14063	  260870.14063
 350	 -66024.61719	  12392.2666	 -262431.9375	  262437.9375
 350	 -66024.61719	  12392.2666	 -262431.9375	  262437.9375
 348	 -64860.77734	  12402.97656	 -260864.14063	  260870.14063
 346	 -65001.58594	  11263.92871	 -261779.8125	  261785.8125
 346	 -65001.58594	  11263.92871	 -261779.8125	  261785.8125
 351	 -65815.21875	  11880.46191	 -262585.71875	  262591.71875
 350	 -66024.61719	  12392.2666	 -262431.9375	  262437.9375
 351	 -65815.21875	  11880.46191	 -262585.71875	  262591.71875
 346	 -65001.58594	  11263.92871	 -261779.8125	  261785.8125
 352	 -65585.90625	  11629.62891	 -262537.09375	  262543.09375
 353	 -65275.09375	  10729.85449	 -262919.5625	  262925.5625
 351	 -65815.21875	  11880.46191	 -262585.71875	  262591.71875
 352	 -65585.90625	  11629.62891	 -262537.09375	  262543.09375
 354	 -65795.17188	  11300.2207	 -262388.5625	  262394.5625
 355	 -65585.90625	  11629.62891	 -262537.09375	  262543.09375
 356	 -65001.58594	  11263.92871	 -261779.8125	  261785.8125
 354	 -65795.17188	  11300.2207	 -262388.5625	  262394.5625
 357	 -65810.86719	  10767.41992	 -263568.5625	  263574.5625
 355	 -65585.90625	  11629.62891	 -262537.09375	  262543.09375
 358	 -23637.65234	  7423.75781	 -220430.39063	  220436.39063
 359	 -23049.89258	  7552.51514	 -220825.90625	  220831.90625
 360	 -23207.68945	  8004.82959	 -220521.78125	  220527.78125
 359	 -23049.89258	  7552.51514	 -220825.90625	  220831.90625
 361	 -22589.9668	  6478.81201	 -221058.03125	  221064.03125
 360	 -23207.68945	  8004.82959	 -220521.78125	  220527.78125
 362	 -62998.03516	  10760.0127	 -263286.1875	  263292.1875
 363	 -61860.30469	  10578.98438	 -261818.60938	  261824.60938
 364	 -63016.44922	  12064.21094	 -263304.875	  263310.875
 364	 -63016.44922	  12064.21094	 -263304.875	  263310.875
 363	 -61860.30469	  10578.98438	 -261818.60938	  261824.60938
 365	 -61824.01563	  11867.43848	 -261765.50	  261771.50
 366	 -62998.03516	  10760.0127	 -263286.1875	  263292.1875
 367	 -61113.47266	  10582.38672	 -262274.375	  262280.375
 368	 -61860.30469	  10578.98438	 -261818.60938	  261824.60938
 366	 -62998.03516	  10760.0127	 -263286.1875	  263292.1875
 369	 -61504.18359	  10410.88965	 -262759.09375	  262765.09375
 367	 -61113.47266	  10582.38672	 -262274.375	  262280.375
 370	 -37863.625	  13428.04883	 -238573.54688	  238579.54688
 371	 -37339.90234	  12640.95313	 -238013.29688	  238019.29688
 372	 -36559.3125	  13386.67383	 -239484.14063	  239490.14063
 371	 -37339.90234	  12640.95313	 -238013.29688	  238019.29688
 373	 -36051.62109	  12691.07617	 -238908.25	  238914.25
 372	 -36559.3125	  13386.67383	 -239484.14063	  239490.14063
 374	 -37390.43359	  11055.94922	 -238201.85938	  238207.85938
 373	 -36051.62109	  12691.07617	 -238908.25	  238914.25
 375	 -37339.90234	  12640.95313	 -238013.29688	  238019.29688
 376	 -36237.87109	  11081.24023	 -238980.60938	  238986.60938
 373	 -36051.62109	  12691.07617	 -238908.25	  238914.25
 374	 -37390.43359	  11055.94922	 -238201.85938	  238207.85938
 377	 -37174.25781	  12553.0127	 -240242.89063	  240248.89063
 378	 -36022.18359	  12481.47363	 -239382.64063	  239388.64063
 376	 -36237.87109	  11081.24023	 -238980.60938	  238986.60938
 376	 -36237.87109	  11081.24023	 -238980.60938	  238986.60938
 374	 -37390.43359	  11055.94922	 -238201.85938	  238207.85938
 379	 -37115.41797	  11169.89258	 -239926.29688	  239932.29688
 379	 -37115.41797	  11169.89258	 -239926.29688	  239932.29688
 377	 -37174.25781	  12553.0127	 -240242.89063	  240248.89063
 376	 -36237.87109	  11081.24023	 -238980.60938	  238986.60938
 379	 -37115.41797	  11169.89258	 -239926.29688	  239932.29688
 374	 -37390.43359	  11055.94922	 -238201.85938	  238207.85938
 380	 -38303.62891	  11161.4502	 -239163.9375	  239169.9375
 381	 -38536.04297	  11336.79883	 -239673.82813	  239679.82813
 377	 -37174.25781	  12553.0127	 -240242.89063	  240248.89063
 379	 -37115.41797	  11169.89258	 -239926.29688	  239932.29688
 379	 -37115.41797	  11169.89258	 -239926.29688	  239932.29688
 380	 -38303.62891	  11161.4502	 -239163.9375	  239169.9375
 381	 -38536.04297	  11336.79883	 -239673.82813	  239679.82813
 381	 -38536.04297	  11336.79883	 -239673.82813	  239679.82813
 380	 -38303.62891	  11161.4502	 -239163.9375	  239169.9375
 382	 -38564.55078	  12183.6084	 -238936.76563	  238942.76563
 383	 -19245.95898	  8630.48145	 -219827.26563	  219833.26563
 384	 -18977.46875	  7742.30029	 -220058.25	  220064.25
 385	 -20131.83203	  8579.6875	 -220182.3125	  220188.3125
 386	 -19928.81836	  7822.77148	 -220495.8125	  220501.8125
 385	 -20131.83203	  8579.6875	 -220182.3125	  220188.3125
 384	 -18977.46875	  7742.30029	 -220058.25	  220064.25
 387	 -20162.98633	  6613.72607	 -223097.54688	  223103.54688
 388	 -19693.37305	  7898.71631	 -222398.76563	  222404.76563
 389	 -19711.35352	  6597.42285	 -222175.28125	  222181.28125
 390	 -20141.7793	  8036.89258	 -223097.78125	  223103.78125
 388	 -19693.37305	  7898.71631	 -222398.76563	  222404.76563
 387	 -20162.98633	  6613.72607	 -223097.54688	  223103.54688
 391	 -35930.41016	  11959.11523	 -239658.79688	  239664.79688
 392	 -35645.84766	  11388.7168	 -239385.54688	  239391.54688
 393	 -36022.18359	  12481.47363	 -239382.64063	  239388.64063
 393	 -36022.18359	  12481.47363	 -239382.64063	  239388.64063
 394	 -37174.25781	  12553.0127	 -240242.89063	  240248.89063
 391	 -35930.41016	  11959.11523	 -239658.79688	  239664.79688
 395	 -10536.60742	  5963.18701	 -221337.73438	  221343.73438
 396	 -9934.44043	  6797.35498	 -221214.29688	  221220.29688
 397	 -9984.29492	  5935.20996	 -220763.67188	  220769.67188
 398	 -9289.95801	  5974.83691	 -221225.09375	  221231.09375
 397	 -9984.29492	  5935.20996	 -220763.67188	  220769.67188
 396	 -9934.44043	  6797.35498	 -221214.29688	  221220.29688
 399	 -10536.60742	  5963.18701	 -221337.73438	  221343.73438
 400	 -9706.63574	  6054.50586	 -221827.50	  221833.50
 401	 -9289.95801	  5974.83691	 -221225.09375	  221231.09375
 400	 -9706.63574	  6054.50586	 -221827.50	  221833.50
 399	 -10536.60742	  5963.18701	 -221337.73438	  221343.73438
 402	 -10689.13281	  7312.76855	 -221358.95313	  221364.95313
 402	 -10689.13281	  7312.76855	 -221358.95313	  221364.95313
 403	 -10330.04004	  8306.18164	 -220865.98438	  220871.98438
 404	 -9370.7207	  8346.41211	 -221561.89063	  221567.89063
 403	 -10330.04004	  8306.18164	 -220865.98438	  220871.98438
 405	 -9150.33203	  7361.70508	 -221273.98438	  221279.98438
 404	 -9370.7207	  8346.41211	 -221561.89063	  221567.89063
 406	 -10689.13281	  7312.76855	 -221358.95313	  221364.95313
 407	 -10536.60742	  5963.18701	 -221337.73438	  221343.73438
 403	 -10330.04004	  8306.18164	 -220865.98438	  220871.98438
 407	 -10536.60742	  5963.18701	 -221337.73438	  221343.73438
 408	 -9984.29492	  5935.20996	 -220763.67188	  220769.67188
 403	 -10330.04004	  8306.18164	 -220865.98438	  220871.98438
 408	 -9984.29492	  5935.20996	 -220763.67188	  220769.67188
 405	 -9150.33203	  7361.70508	 -221273.98438	  221279.98438
 403	 -10330.04004	  8306.18164	 -220865.98438	  220871.98438
 409	 -9289.95801	  5974.83691	 -221225.09375	  221231.09375
 405	 -9150.33203	  7361.70508	 -221273.98438	  221279.98438
 408	 -9984.29492	  5935.20996	 -220763.67188	  220769.67188
 410	 -40107.19922	  11096.41895	 -257618.95313	  257624.95313
 411	 -40323.35156	  11108.51563	 -257715.4375	  257721.4375
 412	 -40622.67188	  10680.11719	 -257820.07813	  257826.07813
 410	 -40107.19922	  11096.41895	 -257618.95313	  257624.95313
 412	 -40622.67188	  10680.11719	 -257820.07813	  257826.07813
 413	 -39101.71094	  10298.85547	 -258053.04688	  258059.04688
 414	 -40581.03516	  11443.11523	 -257756.40625	  257762.40625
 415	 -39101.71094	  10298.85547	 -258053.04688	  258059.04688
 416	 -40622.67188	  10680.11719	 -257820.07813	  257826.07813
 416	 -40622.67188	  10680.11719	 -257820.07813	  257826.07813
 417	 -41190.01172	  10469.62695	 -258923.40625	  258929.40625
 414	 -40581.03516	  11443.11523	 -257756.40625	  257762.40625
 418	 -6199.12793	  15159.30664	 -241400.9375	  241406.9375
 419	 -6428.71045	  15627.60645	 -241629.03125	  241635.03125
 420	 -6226.32275	  16242.2666	 -240870.92188	  240876.92188
 418	 -6199.12793	  15159.30664	 -241400.9375	  241406.9375
 420	 -6226.32275	  16242.2666	 -240870.92188	  240876.92188
 421	 -5818.9585	  16435.25781	 -240764.00	  240770.00
 422	 -17672.47656	  11012.88086	 -253385.5625	  253391.5625
 423	 -17905.74414	  10050.18945	 -253605.48438	  253611.48438
 424	 -16012.47852	  10045.4541	 -253172.95313	  253178.95313
 424	 -16012.47852	  10045.4541	 -253172.95313	  253178.95313
 425	 -16306.77734	  10968.14258	 -253281.76563	  253287.76563
 422	 -17672.47656	  11012.88086	 -253385.5625	  253391.5625
 426	 -15345.21191	  10354.67871	 -251293.60938	  251299.60938
 427	 -14795.09277	  10279.70605	 -251649.125	  251655.125
 428	 -14630.0625	  10141.1416	 -251941.625	  251947.625
 428	 -14630.0625	  10141.1416	 -251941.625	  251947.625
 427	 -14795.09277	  10279.70605	 -251649.125	  251655.125
 429	 -14112.00879	  10162.57031	 -251725.40625	  251731.40625
 430	 -8490.63281	  11264.08203	 -246545.40625	  246551.40625
 431	 -9700.91895	  12083.36719	 -246213.40625	  246219.40625
 432	 -9175.13281	  13050.41309	 -247132.45313	  247138.45313
 432	 -9175.13281	  13050.41309	 -247132.45313	  247138.45313
 433	 -8555.83008	  11989.70117	 -247083.15625	  247089.15625
 430	 -8490.63281	  11264.08203	 -246545.40625	  246551.40625
 434	 -8490.63281	  11264.08203	 -246545.40625	  246551.40625
 435	 -8512.77148	  14025.89453	 -246995.23438	  247001.23438
 436	 -8076.98926	  13528.87207	 -246320.39063	  246326.39063
 435	 -8512.77148	  14025.89453	 -246995.23438	  247001.23438
 434	 -8490.63281	  11264.08203	 -246545.40625	  246551.40625
 437	 -8555.83008	  11989.70117	 -247083.15625	  247089.15625
 438	 -12325.02734	  10875.83105	 -252389.23438	  252395.23438
 439	 -13067.9834	  9903.12598	 -252572.26563	  252578.26563
 440	 -11778.35254	  9930.91016	 -252936.78125	  252942.78125
 441	 -13151.08301	  10082.79199	 -253603.8125	  253609.8125
 440	 -11778.35254	  9930.91016	 -252936.78125	  252942.78125
 439	 -13067.9834	  9903.12598	 -252572.26563	  252578.26563
 442	 -13067.9834	  9903.12598	 -252572.26563	  252578.26563
 443	 -12325.02734	  10875.83105	 -252389.23438	  252395.23438
 444	 -12373.75586	  9872.1582	 -252209.54688	  252215.54688
 445	 -11778.35254	  9930.91016	 -252936.78125	  252942.78125
 444	 -12373.75586	  9872.1582	 -252209.54688	  252215.54688
 443	 -12325.02734	  10875.83105	 -252389.23438	  252395.23438
 446	 -14699.68262	  11435.9502	 -256789.20313	  256795.20313
 447	 -14959.74902	  10995.44434	 -256967.14063	  256973.14063
 448	 -14781.78027	  11131.83496	 -256393.23438	  256399.23438
 449	 -14636.09766	  11196.75391	 -257474.90625	  257480.90625
 447	 -14959.74902	  10995.44434	 -256967.14063	  256973.14063
 446	 -14699.68262	  11435.9502	 -256789.20313	  256795.20313
 450	  8357.60742	  5974.22021	 -233155.03125	  233161.03125
 451	  8366.27832	  5630.28906	 -233602.57813	  233608.57813
 452	  9033.91602	  5558.62988	 -233412.25	  233418.25
 451	  8366.27832	  5630.28906	 -233602.57813	  233608.57813
 453	  8754.48633	  5527.2832	 -233836.78125	  233842.78125
 452	  9033.91602	  5558.62988	 -233412.25	  233418.25
 454	  3017.53857	  7460.15674	 -239730.32813	  239736.32813
 455	  4230.42041	  8939.58301	 -239920.64063	  239926.64063
 456	  2908.30249	  8441.95605	 -239175.95313	  239181.95313
 457	  4079.80737	  8476.78809	 -239854.96875	  239860.96875
 455	  4230.42041	  8939.58301	 -239920.64063	  239926.64063
 454	  3017.53857	  7460.15674	 -239730.32813	  239736.32813
 458	 -15421.37988	  11135.35449	 -262292.84375	  262298.84375
 459	 -17003.79883	  11313.80176	 -263931.125	  263937.125
 460	 -16082.28418	  13289.10156	 -262962.50	  262968.50
 461	 -17016.88086	  13183.12793	 -263938.5625	  263944.5625
 460	 -16082.28418	  13289.10156	 -262962.50	  262968.50
 459	 -17003.79883	  11313.80176	 -263931.125	  263937.125
 462	 -4119.79639	  10230.27441	 -254177.3125	  254183.3125
 463	 -4272.16943	  11083.6748	 -254407.60938	  254413.60938
 464	 -4671.4458	  10276.73145	 -254518.82813	  254524.82813
 463	 -4272.16943	  11083.6748	 -254407.60938	  254413.60938
 462	 -4119.79639	  10230.27441	 -254177.3125	  254183.3125
 465	 -3868.13672	  10577.89355	 -254237.01563	  254243.01563
 466	 -790.75684	  9722.77051	 -251816.71875	  251822.71875
 467	 -1612.81592	  9690.46582	 -251235.79688	  251241.79688
 468	 -1737.70776	  10734.18457	 -251650.8125	  251656.8125
 466	 -790.75684	  9722.77051	 -251816.71875	  251822.71875
 469	 -247.04846	  10709.30566	 -251206.3125	  251212.3125
 467	 -1612.81592	  9690.46582	 -251235.79688	  251241.79688
 470	 -13078.98242	  12165.76563	 -263940.40625	  263946.40625
 471	 -12102.12402	  12801.50586	 -263481.75	  263487.75
 472	 -11999.26563	  11856.13379	 -263885.40625	  263891.40625
 473	 -12964.20605	  13062.20117	 -264005.90625	  264011.90625
 471	 -12102.12402	  12801.50586	 -263481.75	  263487.75
 470	 -13078.98242	  12165.76563	 -263940.40625	  263946.40625
 474	 -12355.71875	  2495.60986	 -265164.34375	  265170.34375
 475	 -11354.36621	  3182.63184	 -264737.65625	  264743.65625
 476	 -11415.63574	  3918.30664	 -264775.28125	  264781.28125
 477	 -11212.10254	  3778.57666	 -264993.40625	  264999.40625
 476	 -11415.63574	  3918.30664	 -264775.28125	  264781.28125
 475	 -11354.36621	  3182.63184	 -264737.65625	  264743.65625
 478	 -14621.6582	  762.60352	 -269301.5625	  269307.5625
 479	 -14072.53711	  743.3371	 -269196.65625	  269202.65625
 480	 -14726.2627	  2546.23584	 -269287.00	  269293.00
 480	 -14726.2627	  2546.23584	 -269287.00	  269293.00
 479	 -14072.53711	  743.3371	 -269196.65625	  269202.65625
 481	 -14281.33691	  4480.09131	 -268445.00	  268451.00
 482	 -3218.375	  11423.31348	 -257363.40625	  257369.40625
 483	 -2255.60938	  11298.25879	 -256361.25	  256367.25
 484	 -2048.62476	  10460.90039	 -256264.51563	  256270.51563
 482	 -3218.375	  11423.31348	 -257363.40625	  257369.40625
 484	 -2048.62476	  10460.90039	 -256264.51563	  256270.51563
 485	 -3396.28174	  10629.93262	 -257708.46875	  257714.46875
 486	  14828.98047	  7186.57275	 -241969.00	  241975.00
 487	  15324.66602	  6435.10254	 -242392.92188	  242398.92188
 488	  15036.18848	  6348.8877	 -241833.26563	  241839.26563
 489	  14378.51563	  6413.15527	 -242473.21875	  242479.21875
 487	  15324.66602	  6435.10254	 -242392.92188	  242398.92188
 486	  14828.98047	  7186.57275	 -241969.00	  241975.00
 490	  23912.34375	 -647.9494	 -232271.46875	  232277.46875
 491	  24941.76367	 -71.09389	 -234087.625	  234093.625
 492	  24666.5957	 -600.91321	 -233668.03125	  233674.03125
 491	  24941.76367	 -71.09389	 -234087.625	  234093.625
 493	  26102.01367	  142.72923	 -234063.0625	  234069.0625
 492	  24666.5957	 -600.91321	 -233668.03125	  233674.03125
 494	  25724.80078	  2095.67847	 -233438.09375	  233444.09375
 495	  25483.5625	  1707.51599	 -233322.03125	  233328.03125
 496	  26102.01367	  142.72923	 -234063.0625	  234069.0625
 497	  25643.88867	  2177.30957	 -232621.875	  232627.875
 495	  25483.5625	  1707.51599	 -233322.03125	  233328.03125
 494	  25724.80078	  2095.67847	 -233438.09375	  233444.09375
 498	  25724.80078	  2095.67847	 -233438.09375	  233444.09375
 499	  26102.01367	  142.72923	 -234063.0625	  234069.0625
 500	  26693.48633	 -1036.62451	 -233840.6875	  233846.6875
 499	  26102.01367	  142.72923	 -234063.0625	  234069.0625
 501	  24941.76367	 -71.09389	 -234087.625	  234093.625
 500	  26693.48633	 -1036.62451	 -233840.6875	  233846.6875
 502	  9891.625	  2181.03516	 -250797.98438	  250803.98438
 503	  9014.31641	  2626.15405	 -251596.67188	  251602.67188
 504	  9917.88965	  4563.23535	 -251850.10938	  251856.10938
 505	  9083.32813	  2719.52832	 -253059.54688	  253065.54688
 504	  9917.88965	  4563.23535	 -251850.10938	  251856.10938
 503	  9014.31641	  2626.15405	 -251596.67188	  251602.67188
 506	  30182.93945	 -909.12128	 -233037.60938	  233043.60938
 507	  30502.00586	 -1962.69348	 -233229.73438	  233235.73438
 508	  29932.86133	  1671.35449	 -233676.54688	  233682.54688
 508	  29932.86133	  1671.35449	 -233676.54688	  233682.54688
 507	  30502.00586	 -1962.69348	 -233229.73438	  233235.73438
 509	  29281.88281	 -3313.6145	 -234274.67188	  234280.67188
 510	  28810.64844	  1897.03577	 -239645.29688	  239651.29688
 511	  28591.90625	  3423.95874	 -239462.4375	  239468.4375
 512	  28436.13281	  4126.55664	 -239980.9375	  239986.9375
 511	  28591.90625	  3423.95874	 -239462.4375	  239468.4375
 513	  27714.50391	  4496.646	 -239886.125	  239892.125
 512	  28436.13281	  4126.55664	 -239980.9375	  239986.9375
 514	 -83926.60938	  11162.14453	 -267230.125	  267236.125
 515	 -83846.1875	  11612.89453	 -267475.25	  267481.25
 516	 -83427.14063	  11075.99023	 -267112.59375	  267118.59375
 516	 -83427.14063	  11075.99023	 -267112.59375	  267118.59375
 517	 -83408.60156	  10680.88672	 -266864.8125	  266870.8125
 514	 -83926.60938	  11162.14453	 -267230.125	  267236.125
 517	 -83408.60156	  10680.88672	 -266864.8125	  266870.8125
 516	 -83427.14063	  11075.99023	 -267112.59375	  267118.59375
 518	 -83338.51563	  11211.63184	 -267386.84375	  267392.84375
 519	 -65795.17188	  11300.2207	 -262388.5625	  262394.5625
 520	 -65815.21875	  11880.46191	 -262585.71875	  262591.71875
 521	 -65810.86719	  10767.41992	 -263568.5625	  263574.5625
 522	 -65799.95313	  12364.56152	 -263465.21875	  263471.21875
 521	 -65810.86719	  10767.41992	 -263568.5625	  263574.5625
 520	 -65815.21875	  11880.46191	 -262585.71875	  262591.71875
 522	 -65799.95313	  12364.56152	 -263465.21875	  263471.21875
 523	 -65821.875	  10708.74512	 -264044.375	  264050.375
 521	 -65810.86719	  10767.41992	 -263568.5625	  263574.5625
 524	 -64644.30859	  12236.54785	 -264447.96875	  264453.96875
 523	 -65821.875	  10708.74512	 -264044.375	  264050.375
 522	 -65799.95313	  12364.56152	 -263465.21875	  263471.21875
 522	 -65799.95313	  12364.56152	 -263465.21875	  263471.21875
 525	 -64379.04297	  12968.20508	 -264148.9375	  264154.9375
 524	 -64644.30859	  12236.54785	 -264447.96875	  264453.96875
 526	 -65815.21875	  11880.46191	 -262585.71875	  262591.71875
 525	 -64379.04297	  12968.20508	 -264148.9375	  264154.9375
 522	 -65799.95313	  12364.56152	 -263465.21875	  263471.21875
 527	 -63807.81641	  12184.57129	 -263837.71875	  263843.71875
 525	 -64379.04297	  12968.20508	 -264148.9375	  264154.9375
 526	 -65815.21875	  11880.46191	 -262585.71875	  262591.71875
 528	 -63879.46875	  10611.37598	 -263375.9375	  263381.9375
 527	 -63807.81641	  12184.57129	 -263837.71875	  263843.71875
 526	 -65815.21875	  11880.46191	 -262585.71875	  262591.71875
 529	 -65275.09375	  10729.85449	 -262919.5625	  262925.5625
 528	 -63879.46875	  10611.37598	 -263375.9375	  263381.9375
 526	 -65815.21875	  11880.46191	 -262585.71875	  262591.71875
 524	 -64644.30859	  12236.54785	 -264447.96875	  264453.96875
 525	 -64379.04297	  12968.20508	 -264148.9375	  264154.9375
 530	 -63807.81641	  12184.57129	 -263837.71875	  263843.71875
 523	 -65821.875	  10708.74512	 -264044.375	  264050.375
 524	 -64644.30859	  12236.54785	 -264447.96875	  264453.96875
 531	 -64576.17969	  10868.52734	 -264413.9375	  264419.9375
 524	 -64644.30859	  12236.54785	 -264447.96875	  264453.96875
 530	 -63807.81641	  12184.57129	 -263837.71875	  263843.71875
 531	 -64576.17969	  10868.52734	 -264413.9375	  264419.9375
 530	 -63807.81641	  12184.57129	 -263837.71875	  263843.71875
 532	 -63879.46875	  10611.37598	 -263375.9375	  263381.9375
 531	 -64576.17969	  10868.52734	 -264413.9375	  264419.9375
 533	 -65810.86719	  10767.41992	 -263568.5625	  263574.5625
 523	 -65821.875	  10708.74512	 -264044.375	  264050.375
 531	 -64576.17969	  10868.52734	 -264413.9375	  264419.9375
 533	 -65810.86719	  10767.41992	 -263568.5625	  263574.5625
 531	 -64576.17969	  10868.52734	 -264413.9375	  264419.9375
 534	 -65275.09375	  10729.85449	 -262919.5625	  262925.5625
 533	 -65810.86719	  10767.41992	 -263568.5625	  263574.5625
 534	 -65275.09375	  10729.85449	 -262919.5625	  262925.5625
 535	 -65585.90625	  11629.62891	 -262537.09375	  262543.09375
 536	 -63879.46875	  10611.37598	 -263375.9375	  263381.9375
 534	 -65275.09375	  10729.85449	 -262919.5625	  262925.5625
 531	 -64576.17969	  10868.52734	 -264413.9375	  264419.9375
 537	 -42374.92578	  11684.37402	 -241197.29688	  241203.29688
 538	 -42370.13281	  13132.50488	 -241138.32813	  241144.32813
 539	 -43023.96094	  11752.99316	 -241940.51563	  241946.51563
 540	 -43033.45313	  13164.0918	 -241859.79688	  241865.79688
 539	 -43023.96094	  11752.99316	 -241940.51563	  241946.51563
 538	 -42370.13281	  13132.50488	 -241138.32813	  241144.32813
 541	 -42876.52344	  11445.34961	 -242320.48438	  242326.48438
 539	 -43023.96094	  11752.99316	 -241940.51563	  241946.51563
 540	 -43033.45313	  13164.0918	 -241859.79688	  241865.79688
 541	 -42876.52344	  11445.34961	 -242320.48438	  242326.48438
 540	 -43033.45313	  13164.0918	 -241859.79688	  241865.79688
 542	 -41728.26563	  11838.03516	 -242758.92188	  242764.92188
 543	 -41628.94141	  13545.73535	 -242595.625	  242601.625
 542	 -41728.26563	  11838.03516	 -242758.92188	  242764.92188
 540	 -43033.45313	  13164.0918	 -241859.79688	  241865.79688
 540	 -43033.45313	  13164.0918	 -241859.79688	  241865.79688
 544	 -42370.13281	  13132.50488	 -241138.32813	  241144.32813
 543	 -41628.94141	  13545.73535	 -242595.625	  242601.625
 544	 -42370.13281	  13132.50488	 -241138.32813	  241144.32813
 545	 -41067.14453	  13105.76953	 -242068.4375	  242074.4375
 543	 -41628.94141	  13545.73535	 -242595.625	  242601.625
 546	 -42374.92578	  11684.37402	 -241197.29688	  241203.29688
 545	 -41067.14453	  13105.76953	 -242068.4375	  242074.4375
 544	 -42370.13281	  13132.50488	 -241138.32813	  241144.32813
 546	 -42374.92578	  11684.37402	 -241197.29688	  241203.29688
 547	 -41039.67969	  11542.37988	 -241717.28125	  241723.28125
 545	 -41067.14453	  13105.76953	 -242068.4375	  242074.4375
 548	 -39063.16016	  11732.68262	 -238775.14063	  238781.14063
 549	 -38303.62891	  11161.4502	 -239163.9375	  239169.9375
 550	 -37863.625	  13428.04883	 -238573.54688	  238579.54688
 550	 -37863.625	  13428.04883	 -238573.54688	  238579.54688
 549	 -38303.62891	  11161.4502	 -239163.9375	  239169.9375
 551	 -37390.43359	  11055.94922	 -238201.85938	  238207.85938
 552	 -37339.90234	  12640.95313	 -238013.29688	  238019.29688
 550	 -37863.625	  13428.04883	 -238573.54688	  238579.54688
 551	 -37390.43359	  11055.94922	 -238201.85938	  238207.85938
 553	 -18977.46875	  7742.30029	 -220058.25	  220064.25
 554	 -19245.95898	  8630.48145	 -219827.26563	  219833.26563
 555	 -19394.74805	  7692.7793	 -219423.59375	  219429.59375
 555	 -19394.74805	  7692.7793	 -219423.59375	  219429.59375
 554	 -19245.95898	  8630.48145	 -219827.26563	  219833.26563
 556	 -20131.83203	  8579.6875	 -220182.3125	  220188.3125
 555	 -19394.74805	  7692.7793	 -219423.59375	  219429.59375
 556	 -20131.83203	  8579.6875	 -220182.3125	  220188.3125
 557	 -20310.41797	  7677.2832	 -219843.625	  219849.625
 558	 -13618.7959	  5572.66602	 -218253.53125	  218259.53125
 559	 -13372.14746	  4823.30176	 -218830.46875	  218836.46875
 560	 -12849.52832	  4833.64648	 -218513.73438	  218519.73438
 559	 -13372.14746	  4823.30176	 -218830.46875	  218836.46875
 561	 -12997.77441	  5137.31934	 -218882.65625	  218888.65625
 560	 -12849.52832	  4833.64648	 -218513.73438	  218519.73438
 562	 -13003.7998	  7419.91943	 -218358.09375	  218364.09375
 560	 -12849.52832	  4833.64648	 -218513.73438	  218519.73438
 561	 -12997.77441	  5137.31934	 -218882.65625	  218888.65625
 563	 -35445.82813	  13152.78613	 -241186.64063	  241192.64063
 564	 -34874.80859	  11638.69336	 -241206.10938	  241212.10938
 565	 -36144.0625	  11807.5498	 -240567.8125	  240573.8125
 565	 -36144.0625	  11807.5498	 -240567.8125	  240573.8125
