 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	 -11.85896	 -111.3404	 -244.03548	  250.03548
 206	 -11.82864	 -112.72256	 -244.54987	  250.54987
 203	 -10.63367	 -113.12444	 -243.81151	  249.81151
 205	 -11.85896	 -111.3404	 -244.03548	  250.03548
 207	 -12.93569	 -112.5794	 -245.13362	  251.13362
 206	 -11.82864	 -112.72256	 -244.54987	  250.54987
 205	 -11.85896	 -111.3404	 -244.03548	  250.03548
 202	 -10.42036	 -111.3046	 -243.34406	  249.34406
 208	 -11.57414	 -109.02682	 -243.80513	  249.80513
 202	 -10.42036	 -111.3046	 -243.34406	  249.34406
 204	 -9.96699	 -108.72649	 -243.21996	  249.21996
 208	 -11.57414	 -109.02682	 -243.80513	  249.80513
 209	 -13.4064	 -110.45931	 -244.67975	  250.67975
 207	 -12.93569	 -112.5794	 -245.13362	  251.13362
 205	 -11.85896	 -111.3404	 -244.03548	  250.03548
 208	 -11.57414	 -109.02682	 -243.80513	  249.80513
 209	 -13.4064	 -110.45931	 -244.67975	  250.67975
 205	 -11.85896	 -111.3404	 -244.03548	  250.03548
 209	 -13.4064	 -110.45931	 -244.67975	  250.67975
 210	 -13.71454	 -112.15392	 -245.56528	  251.56528
 207	 -12.93569	 -112.5794	 -245.13362	  251.13362
 210	 -13.71454	 -112.15392	 -245.56528	  251.56528
 209	 -13.4064	 -110.45931	 -244.67975	  250.67975
 211	 -14.20983	 -110.57924	 -245.21004	  251.21004
 211	 -14.20983	 -110.57924	 -245.21004	  251.21004
 212	 -15.10457	 -112.50433	 -246.59862	  252.59862
 210	 -13.71454	 -112.15392	 -245.56528	  251.56528
 213	 -13.36867	 -108.0592	 -244.66701	  250.66701
 209	 -13.4064	 -110.45931	 -244.67975	  250.67975
 208	 -11.57414	 -109.02682	 -243.80513	  249.80513
 212	 -15.10457	 -112.50433	 -246.59862	  252.59862
 211	 -14.20983	 -110.57924	 -245.21004	  251.21004
 214	 -15.69463	 -111.03583	 -246.33165	  252.33165
 215	 -15.50411	 -112.6628	 -247.11406	  253.11406
 212	 -15.10457	 -112.50433	 -246.59862	  252.59862
 214	 -15.69463	 -111.03583	 -246.33165	  252.33165
 216	 -14.14365	 -108.46722	 -245.14124	  251.14124
 211	 -14.20983	 -110.57924	 -245.21004	  251.21004
 209	 -13.4064	 -110.45931	 -244.67975	  250.67975
 216	 -14.14365	 -108.46722	 -245.14124	  251.14124
 209	 -13.4064	 -110.45931	 -244.67975	  250.67975
 213	 -13.36867	 -108.0592	 -244.66701	  250.66701
 214	 -15.69463	 -111.03583	 -246.33165	  252.33165
 211	 -14.20983	 -110.57924	 -245.21004	  251.21004
 216	 -14.14365	 -108.46722	 -245.14124	  251.14124
 217	 -11.13301	 -107.3194	 -244.11441	  250.11441
 213	 -13.36867	 -108.0592	 -244.66701	  250.66701
 208	 -11.57414	 -109.02682	 -243.80513	  249.80513
 208	 -11.57414	 -109.02682	 -243.80513	  249.80513
 204	 -9.96699	 -108.72649	 -243.21996	  249.21996
 217	 -11.13301	 -107.3194	 -244.11441	  250.11441
 215	 -15.50411	 -112.6628	 -247.11406	  253.11406
 214	 -15.69463	 -111.03583	 -246.33165	  252.33165
 218	 -16.08623	 -111.25476	 -246.93236	  252.93236
 218	 -16.08623	 -111.25476	 -246.93236	  252.93236
 219	 -15.87828	 -112.85713	 -248.16145	  254.16145
 215	 -15.50411	 -112.6628	 -247.11406	  253.11406
 220	 -15.70405	 -108.97653	 -246.35106	  252.35106
 214	 -15.69463	 -111.03583	 -246.33165	  252.33165
 216	 -14.14365	 -108.46722	 -245.14124	  251.14124
 218	 -16.08623	 -111.25476	 -246.93236	  252.93236
 221	 -16.31358	 -111.67408	 -248.17328	  254.17328
 219	 -15.87828	 -112.85713	 -248.16145	  254.16145
 222	 -16.11184	 -109.29836	 -246.97417	  252.97417
 214	 -15.69463	 -111.03583	 -246.33165	  252.33165
 220	 -15.70405	 -108.97653	 -246.35106	  252.35106
 222	 -16.11184	 -109.29836	 -246.97417	  252.97417
 218	 -16.08623	 -111.25476	 -246.93236	  252.93236
 214	 -15.69463	 -111.03583	 -246.33165	  252.33165
 221	 -16.31358	 -111.67408	 -248.17328	  254.17328
 223	 -16.52811	 -112.25173	 -249.07312	  255.07312
 219	 -15.87828	 -112.85713	 -248.16145	  254.16145
 223	 -16.52811	 -112.25173	 -249.07312	  255.07312
 224	 -16.20339	 -113.21047	 -249.03085	  255.03085
 219	 -15.87828	 -112.85713	 -248.16145	  254.16145
 221	 -16.31358	 -111.67408	 -248.17328	  254.17328
 218	 -16.08623	 -111.25476	 -246.93236	  252.93236
 225	 -16.33366	 -110.15291	 -248.25394	  254.25394
 218	 -16.08623	 -111.25476	 -246.93236	  252.93236
 222	 -16.11184	 -109.29836	 -246.97417	  252.97417
 225	 -16.33366	 -110.15291	 -248.25394	  254.25394
 224	 -16.20339	 -113.21047	 -249.03085	  255.03085
 223	 -16.52811	 -112.25173	 -249.07312	  255.07312
 226	 -16.52813	 -112.93391	 -249.56192	  255.56192
 227	 -16.2537	 -113.34209	 -249.69061	  255.69061
 224	 -16.20339	 -113.21047	 -249.03085	  255.03085
 226	 -16.52813	 -112.93391	 -249.56192	  255.56192
 226	 -16.52813	 -112.93391	 -249.56192	  255.56192
 228	 -16.71609	 -112.72207	 -250.0275	  256.0275
 227	 -16.2537	 -113.34209	 -249.69061	  255.69061
 223	 -16.52811	 -112.25173	 -249.07312	  255.07312
 228	 -16.71609	 -112.72207	 -250.0275	  256.0275
 226	 -16.52813	 -112.93391	 -249.56192	  255.56192
 228	 -16.71609	 -112.72207	 -250.0275	  256.0275
 229	 -16.33248	 -113.08934	 -250.05652	  256.05652
 227	 -16.2537	 -113.34209	 -249.69061	  255.69061
 230	 -16.59251	 -110.77428	 -249.21106	  255.21106
 223	 -16.52811	 -112.25173	 -249.07312	  255.07312
 221	 -16.31358	 -111.67408	 -248.17328	  254.17328
 228	 -16.71609	 -112.72207	 -250.0275	  256.0275
 223	 -16.52811	 -112.25173	 -249.07312	  255.07312
 230	 -16.59251	 -110.77428	 -249.21106	  255.21106
 225	 -16.33366	 -110.15291	 -248.25394	  254.25394
 230	 -16.59251	 -110.77428	 -249.21106	  255.21106
 221	 -16.31358	 -111.67408	 -248.17328	  254.17328
 229	 -16.33248	 -113.08934	 -250.05652	  256.05652
 228	 -16.71609	 -112.72207	 -250.0275	  256.0275
 231	 -16.74612	 -111.51366	 -250.38763	  256.38763
 231	 -16.74612	 -111.51366	 -250.38763	  256.38763
 228	 -16.71609	 -112.72207	 -250.0275	  256.0275
 230	 -16.59251	 -110.77428	 -249.21106	  255.21106
 232	 -16.2254	 -111.93431	 -250.47189	  256.47189
 229	 -16.33248	 -113.08934	 -250.05652	  256.05652
 231	 -16.74612	 -111.51366	 -250.38763	  256.38763
 231	 -16.74612	 -111.51366	 -250.38763	  256.38763
 233	 -16.17538	 -110.34852	 -250.36786	  256.36786
 232	 -16.2254	 -111.93431	 -250.47189	  256.47189
 231	 -16.74612	 -111.51366	 -250.38763	  256.38763
 234	 -16.55095	 -110.04934	 -250.24332	  256.24332
 233	 -16.17538	 -110.34852	 -250.36786	  256.36786
 230	 -16.59251	 -110.77428	 -249.21106	  255.21106
 234	 -16.55095	 -110.04934	 -250.24332	  256.24332
 231	 -16.74612	 -111.51366	 -250.38763	  256.38763
 235	 -15.94156	 -109.53017	 -250.19156	  256.19156
 233	 -16.17538	 -110.34852	 -250.36786	  256.36786
 234	 -16.55095	 -110.04934	 -250.24332	  256.24332
 230	 -16.59251	 -110.77428	 -249.21106	  255.21106
 236	 -16.27522	 -109.36535	 -249.44489	  255.44489
 234	 -16.55095	 -110.04934	 -250.24332	  256.24332
 236	 -16.27522	 -109.36535	 -249.44489	  255.44489
 230	 -16.59251	 -110.77428	 -249.21106	  255.21106
 225	 -16.33366	 -110.15291	 -248.25394	  254.25394
 235	 -15.94156	 -109.53017	 -250.19156	  256.19156
 234	 -16.55095	 -110.04934	 -250.24332	  256.24332
 237	 -16.11951	 -109.16562	 -250.04102	  256.04102
 237	 -16.11951	 -109.16562	 -250.04102	  256.04102
 234	 -16.55095	 -110.04934	 -250.24332	  256.24332
 236	 -16.27522	 -109.36535	 -249.44489	  255.44489
 237	 -16.11951	 -109.16562	 -250.04102	  256.04102
 238	 -15.79466	 -108.55854	 -249.63983	  255.63983
 235	 -15.94156	 -109.53017	 -250.19156	  256.19156
 238	 -15.79466	 -108.55854	 -249.63983	  255.63983
 237	 -16.11951	 -109.16562	 -250.04102	  256.04102
 236	 -16.27522	 -109.36535	 -249.44489	  255.44489
 239	 -15.53944	 -107.69951	 -248.66975	  254.66975
 238	 -15.79466	 -108.55854	 -249.63983	  255.63983
 236	 -16.27522	 -109.36535	 -249.44489	  255.44489
 240	 -16.05348	 -108.62936	 -248.50401	  254.50401
 236	 -16.27522	 -109.36535	 -249.44489	  255.44489
 225	 -16.33366	 -110.15291	 -248.25394	  254.25394
 239	 -15.53944	 -107.69951	 -248.66975	  254.66975
 236	 -16.27522	 -109.36535	 -249.44489	  255.44489
 240	 -16.05348	 -108.62936	 -248.50401	  254.50401
 225	 -16.33366	 -110.15291	 -248.25394	  254.25394
 241	 -15.69048	 -107.64089	 -247.31705	  253.31705
 240	 -16.05348	 -108.62936	 -248.50401	  254.50401
 239	 -15.53944	 -107.69951	 -248.66975	  254.66975
 240	 -16.05348	 -108.62936	 -248.50401	  254.50401
 241	 -15.69048	 -107.64089	 -247.31705	  253.31705
 225	 -16.33366	 -110.15291	 -248.25394	  254.25394
 222	 -16.11184	 -109.29836	 -246.97417	  252.97417
 241	 -15.69048	 -107.64089	 -247.31705	  253.31705
 242	 -14.93429	 -107.05418	 -247.72615	  253.72615
 239	 -15.53944	 -107.69951	 -248.66975	  254.66975
 241	 -15.69048	 -107.64089	 -247.31705	  253.31705
 241	 -15.69048	 -107.64089	 -247.31705	  253.31705
 222	 -16.11184	 -109.29836	 -246.97417	  252.97417
 243	 -15.26599	 -107.35303	 -246.78551	  252.78551
 243	 -15.26599	 -107.35303	 -246.78551	  252.78551
 242	 -14.93429	 -107.05418	 -247.72615	  253.72615
 241	 -15.69048	 -107.64089	 -247.31705	  253.31705
 222	 -16.11184	 -109.29836	 -246.97417	  252.97417
 220	 -15.70405	 -108.97653	 -246.35106	  252.35106
 243	 -15.26599	 -107.35303	 -246.78551	  252.78551
 242	 -14.93429	 -107.05418	 -247.72615	  253.72615
 243	 -15.26599	 -107.35303	 -246.78551	  252.78551
 244	 -14.49901	 -106.99816	 -247.24234	  253.24234
 243	 -15.26599	 -107.35303	 -246.78551	  252.78551
 220	 -15.70405	 -108.97653	 -246.35106	  252.35106
 216	 -14.14365	 -108.46722	 -245.14124	  251.14124
 245	 -13.64	 -107.15147	 -245.81558	  251.81558
 244	 -14.49901	 -106.99816	 -247.24234	  253.24234
 243	 -15.26599	 -107.35303	 -246.78551	  252.78551
 243	 -15.26599	 -107.35303	 -246.78551	  252.78551
 216	 -14.14365	 -108.46722	 -245.14124	  251.14124
 245	 -13.64	 -107.15147	 -245.81558	  251.81558
 244	 -14.49901	 -106.99816	 -247.24234	  253.24234
 245	 -13.64	 -107.15147	 -245.81558	  251.81558
 246	 -12.78142	 -107.45139	 -246.69206	  252.69206
 247	 -12.71818	 -106.7837	 -245.54182	  251.54182
 245	 -13.64	 -107.15147	 -245.81558	  251.81558
 216	 -14.14365	 -108.46722	 -245.14124	  251.14124
 246	 -12.78142	 -107.45139	 -246.69206	  252.69206
 245	 -13.64	 -107.15147	 -245.81558	  251.81558
 247	 -12.71818	 -106.7837	 -245.54182	  251.54182
 247	 -12.71818	 -106.7837	 -245.54182	  251.54182
 216	 -14.14365	 -108.46722	 -245.14124	  251.14124
 213	 -13.36867	 -108.0592	 -244.66701	  250.66701
 246	 -12.78142	 -107.45139	 -246.69206	  252.69206
 247	 -12.71818	 -106.7837	 -245.54182	  251.54182
 248	 -11.5928	 -106.79708	 -246.66537	  252.66537
 217	 -11.13301	 -107.3194	 -244.11441	  250.11441
 247	 -12.71818	 -106.7837	 -245.54182	  251.54182
 213	 -13.36867	 -108.0592	 -244.66701	  250.66701
 248	 -11.5928	 -106.79708	 -246.66537	  252.66537
 247	 -12.71818	 -106.7837	 -245.54182	  251.54182
 249	 -11.64788	 -106.31903	 -245.4693	  251.4693
 249	 -11.64788	 -106.31903	 -245.4693	  251.4693
 247	 -12.71818	 -106.7837	 -245.54182	  251.54182
 217	 -11.13301	 -107.3194	 -244.11441	  250.11441
 248	 -11.5928	 -106.79708	 -246.66537	  252.66537
 249	 -11.64788	 -106.31903	 -245.4693	  251.4693
 250	 -10.94284	 -105.75411	 -245.40259	  251.40259
 250	 -10.94284	 -105.75411	 -245.40259	  251.40259
 249	 -11.64788	 -106.31903	 -245.4693	  251.4693
 217	 -11.13301	 -107.3194	 -244.11441	  250.11441
 250	 -10.94284	 -105.75411	 -245.40259	  251.40259
 251	 -10.29634	 -103.82382	 -245.8407	  251.8407
 248	 -11.5928	 -106.79708	 -246.66537	  252.66537
 248	 -11.5928	 -106.79708	 -246.66537	  252.66537
 251	 -10.29634	 -103.82382	 -245.8407	  251.8407
 252	 -10.93917	 -104.84443	 -246.92348	  252.92348
 250	 -10.94284	 -105.75411	 -245.40259	  251.40259
 217	 -11.13301	 -107.3194	 -244.11441	  250.11441
 253	 -9.8042	 -105.50362	 -244.44341	  250.44341
 253	 -9.8042	 -105.50362	 -244.44341	  250.44341
 251	 -10.29634	 -103.82382	 -245.8407	  251.8407
 250	 -10.94284	 -105.75411	 -245.40259	  251.40259
 204	 -9.96699	 -108.72649	 -243.21996	  249.21996
 253	 -9.8042	 -105.50362	 -244.44341	  250.44341
 217	 -11.13301	 -107.3194	 -244.11441	  250.11441
 251	 -10.29634	 -103.82382	 -245.8407	  251.8407
 254	 -9.79001	 -101.39342	 -247.76469	  253.76469
 252	 -10.93917	 -104.84443	 -246.92348	  252.92348
 253	 -9.8042	 -105.50362	 -244.44341	  250.44341
 204	 -9.96699	 -108.72649	 -243.21996	  249.21996
 255	 -8.7705	 -107.13644	 -243.23795	  249.23795
 255	 -8.7705	 -107.13644	 -243.23795	  249.23795
 204	 -9.96699	 -108.72649	 -243.21996	  249.21996
 201	 -8.3928	 -108.63794	 -242.54616	  248.54616
 256	 -7.68936	 -106.47707	 -243.43712	  249.43712
 255	 -8.7705	 -107.13644	 -243.23795	  249.23795
 201	 -8.3928	 -108.63794	 -242.54616	  248.54616
 255	 -8.7705	 -107.13644	 -243.23795	  249.23795
 256	 -7.68936	 -106.47707	 -243.43712	  249.43712
 253	 -9.8042	 -105.50362	 -244.44341	  250.44341
 256	 -7.68936	 -106.47707	 -243.43712	  249.43712
 201	 -8.3928	 -108.63794	 -242.54616	  248.54616
 198	 -6.5754	 -109.95187	 -241.40685	  247.40685
 253	 -9.8042	 -105.50362	 -244.44341	  250.44341
 257	 -8.71203	 -104.22525	 -244.96132	  250.96132
 251	 -10.29634	 -103.82382	 -245.8407	  251.8407
 256	 -7.68936	 -106.47707	 -243.43712	  249.43712
 257	 -8.71203	 -104.22525	 -244.96132	  250.96132
 253	 -9.8042	 -105.50362	 -244.44341	  250.44341
 254	 -9.79001	 -101.39342	 -247.76469	  253.76469
 251	 -10.29634	 -103.82382	 -245.8407	  251.8407
 258	 -9.56705	 -102.44599	 -246.33542	  252.33542
 251	 -10.29634	 -103.82382	 -245.8407	  251.8407
 257	 -8.71203	 -104.22525	 -244.96132	  250.96132
 258	 -9.56705	 -102.44599	 -246.33542	  252.33542
 254	 -9.79001	 -101.39342	 -247.76469	  253.76469
 258	 -9.56705	 -102.44599	 -246.33542	  252.33542
 259	 -8.34498	 -101.00145	 -246.99142	  252.99142
 257	 -8.71203	 -104.22525	 -244.96132	  250.96132
 259	 -8.34498	 -101.00145	 -246.99142	  252.99142
 258	 -9.56705	 -102.44599	 -246.33542	  252.33542
 260	 -4.93934	 -109.1508	 -241.91426	  247.91426
 256	 -7.68936	 -106.47707	 -243.43712	  249.43712
 198	 -6.5754	 -109.95187	 -241.40685	  247.40685
 196	 -4.61927	 -110.44092	 -240.56371	  246.56371
 260	 -4.93934	 -109.1508	 -241.91426	  247.91426
 198	 -6.5754	 -109.95187	 -241.40685	  247.40685
 257	 -8.71203	 -104.22525	 -244.96132	  250.96132
 256	 -7.68936	 -106.47707	 -243.43712	  249.43712
 261	 -7.16633	 -103.88884	 -245.28038	  251.28038
 260	 -4.93934	 -109.1508	 -241.91426	  247.91426
 196	 -4.61927	 -110.44092	 -240.56371	  246.56371
 262	 -2.65123	 -111.67899	 -241.28555	  247.28555
 262	 -2.65123	 -111.67899	 -241.28555	  247.28555
 196	 -4.61927	 -110.44092	 -240.56371	  246.56371
 197	 -2.16365	 -112.41879	 -239.92404	  245.92404
 197	 -2.16365	 -112.41879	 -239.92404	  245.92404
 263	 -0.50368	 -116.08816	 -241.20622	  247.20622
 262	 -2.65123	 -111.67899	 -241.28555	  247.28555
 256	 -7.68936	 -106.47707	 -243.43712	  249.43712
 260	 -4.93934	 -109.1508	 -241.91426	  247.91426
 264	 -5.42232	 -107.08663	 -244.09766	  250.09766
 264	 -5.42232	 -107.08663	 -244.09766	  250.09766
 261	 -7.16633	 -103.88884	 -245.28038	  251.28038
 256	 -7.68936	 -106.47707	 -243.43712	  249.43712
 263	 -0.50368	 -116.08816	 -241.20622	  247.20622
 265	 -1.06434	 -115.23421	 -242.42387	  248.42387
 262	 -2.65123	 -111.67899	 -241.28555	  247.28555
 266	 -0.79628	 -120.19795	 -242.25027	  248.25027
 265	 -1.06434	 -115.23421	 -242.42387	  248.42387
 263	 -0.50368	 -116.08816	 -241.20622	  247.20622
 267	 -3.10208	 -110.87346	 -242.65724	  248.65724
 260	 -4.93934	 -109.1508	 -241.91426	  247.91426
 262	 -2.65123	 -111.67899	 -241.28555	  247.28555
 267	 -3.10208	 -110.87346	 -242.65724	  248.65724
 262	 -2.65123	 -111.67899	 -241.28555	  247.28555
 265	 -1.06434	 -115.23421	 -242.42387	  248.42387
 268	 -3.75667	 -109.30573	 -244.67601	  250.67601
 260	 -4.93934	 -109.1508	 -241.91426	  247.91426
 267	 -3.10208	 -110.87346	 -242.65724	  248.65724
 264	 -5.42232	 -107.08663	 -244.09766	  250.09766
 260	 -4.93934	 -109.1508	 -241.91426	  247.91426
 268	 -3.75667	 -109.30573	 -244.67601	  250.67601
 269	 -1.80567	 -114.85452	 -243.86671	  249.86671
 267	 -3.10208	 -110.87346	 -242.65724	  248.65724
 265	 -1.06434	 -115.23421	 -242.42387	  248.42387
 268	 -3.75667	 -109.30573	 -244.67601	  250.67601
 267	 -3.10208	 -110.87346	 -242.65724	  248.65724
 269	 -1.80567	 -114.85452	 -243.86671	  249.86671
 266	 -0.79628	 -120.19795	 -242.25027	  248.25027
 270	 -1.55847	 -119.67406	 -243.44717	  249.44717
 265	 -1.06434	 -115.23421	 -242.42387	  248.42387
 266	 -0.79628	 -120.19795	 -242.25027	  248.25027
 271	 -1.96555	 -123.57654	 -242.603	  248.603
 270	 -1.55847	 -119.67406	 -243.44717	  249.44717
 272	 -2.13742	 -119.17496	 -244.71394	  250.71394
 265	 -1.06434	 -115.23421	 -242.42387	  248.42387
 270	 -1.55847	 -119.67406	 -243.44717	  249.44717
 272	 -2.13742	 -119.17496	 -244.71394	  250.71394
 269	 -1.80567	 -114.85452	 -243.86671	  249.86671
 265	 -1.06434	 -115.23421	 -242.42387	  248.42387
 271	 -1.96555	 -123.57654	 -242.603	  248.603
 273	 -2.6211	 -121.80818	 -243.92033	  249.92033
 270	 -1.55847	 -119.67406	 -243.44717	  249.44717
 272	 -2.13742	 -119.17496	 -244.71394	  250.71394
 270	 -1.55847	 -119.67406	 -243.44717	  249.44717
 273	 -2.6211	 -121.80818	 -243.92033	  249.92033
 274	 -3.82775	 -123.20976	 -243.88882	  249.88882
 273	 -2.6211	 -121.80818	 -243.92033	  249.92033
 271	 -1.96555	 -123.57654	 -242.603	  248.603
 275	 -4.15587	 -124.91148	 -242.42511	  248.42511
 274	 -3.82775	 -123.20976	 -243.88882	  249.88882
 271	 -1.96555	 -123.57654	 -242.603	  248.603
 276	 -2.80864	 -121.2263	 -245.23447	  251.23447
 272	 -2.13742	 -119.17496	 -244.71394	  250.71394
 273	 -2.6211	 -121.80818	 -243.92033	  249.92033
 275	 -4.15587	 -124.91148	 -242.42511	  248.42511
 277	 -4.84307	 -123.23729	 -243.4429	  249.4429
 274	 -3.82775	 -123.20976	 -243.88882	  249.88882
 277	 -4.84307	 -123.23729	 -243.4429	  249.4429
 275	 -4.15587	 -124.91148	 -242.42511	  248.42511
 278	 -5.70026	 -122.97393	 -241.53668	  247.53668
 274	 -3.82775	 -123.20976	 -243.88882	  249.88882
 279	 -3.74941	 -122.65653	 -245.44466	  251.44466
 273	 -2.6211	 -121.80818	 -243.92033	  249.92033
 273	 -2.6211	 -121.80818	 -243.92033	  249.92033
 279	 -3.74941	 -122.65653	 -245.44466	  251.44466
 276	 -2.80864	 -121.2263	 -245.23447	  251.23447
 277	 -4.84307	 -123.23729	 -243.4429	  249.4429
 280	 -4.81969	 -123.46328	 -244.99031	  250.99031
 274	 -3.82775	 -123.20976	 -243.88882	  249.88882
 280	 -4.81969	 -123.46328	 -244.99031	  250.99031
 279	 -3.74941	 -122.65653	 -245.44466	  251.44466
 274	 -3.82775	 -123.20976	 -243.88882	  249.88882
 281	 -2.36693	 -117.67062	 -246.39464	  252.39464
 272	 -2.13742	 -119.17496	 -244.71394	  250.71394
 276	 -2.80864	 -121.2263	 -245.23447	  251.23447
 269	 -1.80567	 -114.85452	 -243.86671	  249.86671
 272	 -2.13742	 -119.17496	 -244.71394	  250.71394
 281	 -2.36693	 -117.67062	 -246.39464	  252.39464
 276	 -2.80864	 -121.2263	 -245.23447	  251.23447
 279	 -3.74941	 -122.65653	 -245.44466	  251.44466
 282	 -2.94404	 -120.4581	 -246.8054	  252.8054
 282	 -2.94404	 -120.4581	 -246.8054	  252.8054
 281	 -2.36693	 -117.67062	 -246.39464	  252.39464
 276	 -2.80864	 -121.2263	 -245.23447	  251.23447
 283	 -2.63967	 -113.92643	 -245.88211	  251.88211
 269	 -1.80567	 -114.85452	 -243.86671	  249.86671
 281	 -2.36693	 -117.67062	 -246.39464	  252.39464
 268	 -3.75667	 -109.30573	 -244.67601	  250.67601
 269	 -1.80567	 -114.85452	 -243.86671	  249.86671
 283	 -2.63967	 -113.92643	 -245.88211	  251.88211
 284	 -3.27286	 -119.39798	 -248.33926	  254.33926
 281	 -2.36693	 -117.67062	 -246.39464	  252.39464
 282	 -2.94404	 -120.4581	 -246.8054	  252.8054
 285	 -3.13187	 -112.84167	 -247.55757	  253.55757
 268	 -3.75667	 -109.30573	 -244.67601	  250.67601
 283	 -2.63967	 -113.92643	 -245.88211	  251.88211
 286	 -2.71554	 -116.42539	 -248.02289	  254.02289
 283	 -2.63967	 -113.92643	 -245.88211	  251.88211
 281	 -2.36693	 -117.67062	 -246.39464	  252.39464
 284	 -3.27286	 -119.39798	 -248.33926	  254.33926
 286	 -2.71554	 -116.42539	 -248.02289	  254.02289
 281	 -2.36693	 -117.67062	 -246.39464	  252.39464
 286	 -2.71554	 -116.42539	 -248.02289	  254.02289
 285	 -3.13187	 -112.84167	 -247.55757	  253.55757
 283	 -2.63967	 -113.92643	 -245.88211	  251.88211
 282	 -2.94404	 -120.4581	 -246.8054	  252.8054
 287	 -4.33595	 -121.12927	 -248.34274	  254.34274
 284	 -3.27286	 -119.39798	 -248.33926	  254.33926
 288	 -3.63905	 -117.5217	 -249.9677	  255.9677
 286	 -2.71554	 -116.42539	 -248.02289	  254.02289
 284	 -3.27286	 -119.39798	 -248.33926	  254.33926
 284	 -3.27286	 -119.39798	 -248.33926	  254.33926
 287	 -4.33595	 -121.12927	 -248.34274	  254.34274
 288	 -3.63905	 -117.5217	 -249.9677	  255.9677
 279	 -3.74941	 -122.65653	 -245.44466	  251.44466
 289	 -4.11739	 -121.99457	 -246.92363	  252.92363
 282	 -2.94404	 -120.4581	 -246.8054	  252.8054
 282	 -2.94404	 -120.4581	 -246.8054	  252.8054
 289	 -4.11739	 -121.99457	 -246.92363	  252.92363
 287	 -4.33595	 -121.12927	 -248.34274	  254.34274
 289	 -4.11739	 -121.99457	 -246.92363	  252.92363
 279	 -3.74941	 -122.65653	 -245.44466	  251.44466
 290	 -5.45118	 -122.28014	 -246.41539	  252.41539
 290	 -5.45118	 -122.28014	 -246.41539	  252.41539
 279	 -3.74941	 -122.65653	 -245.44466	  251.44466
 280	 -4.81969	 -123.46328	 -244.99031	  250.99031
 291	 -5.80602	 -120.68637	 -248.16359	  254.16359
 287	 -4.33595	 -121.12927	 -248.34274	  254.34274
 289	 -4.11739	 -121.99457	 -246.92363	  252.92363
 290	 -5.45118	 -122.28014	 -246.41539	  252.41539
 291	 -5.80602	 -120.68637	 -248.16359	  254.16359
 289	 -4.11739	 -121.99457	 -246.92363	  252.92363
 290	 -5.45118	 -122.28014	 -246.41539	  252.41539
 280	 -4.81969	 -123.46328	 -244.99031	  250.99031
 292	 -6.24006	 -122.15	 -244.8515	  250.8515
 277	 -4.84307	 -123.23729	 -243.4429	  249.4429
 292	 -6.24006	 -122.15	 -244.8515	  250.8515
 280	 -4.81969	 -123.46328	 -244.99031	  250.99031
 293	 -6.52095	 -117.78906	 -247.39999	  253.39999
 291	 -5.80602	 -120.68637	 -248.16359	  254.16359
 290	 -5.45118	 -122.28014	 -246.41539	  252.41539
 292	 -6.24006	 -122.15	 -244.8515	  250.8515
 277	 -4.84307	 -123.23729	 -243.4429	  249.4429
 294	 -6.3465	 -121.01488	 -242.72676	  248.72676
 294	 -6.3465	 -121.01488	 -242.72676	  248.72676
 277	 -4.84307	 -123.23729	 -243.4429	  249.4429
 278	 -5.70026	 -122.97393	 -241.53668	  247.53668
 290	 -5.45118	 -122.28014	 -246.41539	  252.41539
 292	 -6.24006	 -122.15	 -244.8515	  250.8515
 295	 -6.46668	 -119.80463	 -246.18593	  252.18593
 290	 -5.45118	 -122.28014	 -246.41539	  252.41539
 295	 -6.46668	 -119.80463	 -246.18593	  252.18593
 293	 -6.52095	 -117.78906	 -247.39999	  253.39999
 296	 -7.32033	 -119.84132	 -244.11798	  250.11798
 292	 -6.24006	 -122.15	 -244.8515	  250.8515
 294	 -6.3465	 -121.01488	 -242.72676	  248.72676
 297	 -7.66613	 -116.76194	 -245.5623	  251.5623
 295	 -6.46668	 -119.80463	 -246.18593	  252.18593
 292	 -6.24006	 -122.15	 -244.8515	  250.8515
 297	 -7.66613	 -116.76194	 -245.5623	  251.5623
 292	 -6.24006	 -122.15	 -244.8515	  250.8515
 296	 -7.32033	 -119.84132	 -244.11798	  250.11798
 297	 -7.66613	 -116.76194	 -245.5623	  251.5623
 298	 -7.65738	 -114.48183	 -246.46013	  252.46013
 295	 -6.46668	 -119.80463	 -246.18593	  252.18593
 298	 -7.65738	 -114.48183	 -246.46013	  252.46013
 293	 -6.52095	 -117.78906	 -247.39999	  253.39999
 295	 -6.46668	 -119.80463	 -246.18593	  252.18593
 296	 -7.32033	 -119.84132	 -244.11798	  250.11798
 299	 -9.34243	 -115.39057	 -245.03685	  251.03685
 297	 -7.66613	 -116.76194	 -245.5623	  251.5623
 299	 -9.34243	 -115.39057	 -245.03685	  251.03685
 298	 -7.65738	 -114.48183	 -246.46013	  252.46013
 297	 -7.66613	 -116.76194	 -245.5623	  251.5623
 300	 -8.52351	 -117.92628	 -243.44409	  249.44409
 296	 -7.32033	 -119.84132	 -244.11798	  250.11798
 294	 -6.3465	 -121.01488	 -242.72676	  248.72676
