 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 581	  10105.33594	 -973.83307	 -10560.56543	  10566.56543
 582	  9704.22852	 -658.04236	 -10423.81055	  10429.81055
 583	  9805.57617	 -954.1153	 -10641.13281	  10647.13281
 582	  9704.22852	 -658.04236	 -10423.81055	  10429.81055
 581	  10105.33594	 -973.83307	 -10560.56543	  10566.56543
 584	  9995.32422	 -1058.4563	 -10304.22363	  10310.22363
 585	  10254.27051	 -1239.25964	 -10385.57715	  10391.57715
 586	  9890.96094	 -745.97003	 -10488.13379	  10494.13379
 587	  10113.9209	 -1060.40295	 -10608.13184	  10614.13184
 586	  9890.96094	 -745.97003	 -10488.13379	  10494.13379
 585	  10254.27051	 -1239.25964	 -10385.57715	  10391.57715
 588	  10175.39258	 -1048.78809	 -10539.96289	  10545.96289
 589	  10139.2207	 -1266.34314	 -10762.11719	  10768.11719
 590	  9921.7041	 -773.41467	 -10496.6875	  10502.6875
 591	  9842.87402	 -1129.93237	 -10692.71875	  10698.71875
 590	  9921.7041	 -773.41467	 -10496.6875	  10502.6875
 589	  10139.2207	 -1266.34314	 -10762.11719	  10768.11719
 592	  9994.41016	 -919.36389	 -10511.79395	  10517.79395
 593	  9921.25488	 -1163.76733	 -10718.54297	  10724.54297
 594	  9744.72559	 -682.29852	 -10433.51855	  10439.51855
 595	  9642.30273	 -1069.0979	 -10606.19727	  10612.19727
 594	  9744.72559	 -682.29852	 -10433.51855	  10439.51855
 593	  9921.25488	 -1163.76733	 -10718.54297	  10724.54297
 596	  9884.4375	 -674.3479	 -10399.7832	  10405.7832
 597	  9964.97559	 -831.7345	 -10582.53906	  10588.53906
 598	  9671.35742	 -440.97278	 -10445.00879	  10451.00879
 599	  9709.99805	 -720.36621	 -10627.15918	  10633.15918
 598	  9671.35742	 -440.97278	 -10445.00879	  10451.00879
 597	  9964.97559	 -831.7345	 -10582.53906	  10588.53906
 600	  9844.10742	 -662.38031	 -10538.87598	  10544.87598
 601	  9722.29785	 -786.19226	 -10710.74805	  10716.74805
 602	  9667.19434	 -405.82227	 -10429.88867	  10435.88867
 603	  9521.90332	 -731.61658	 -10560.41602	  10566.41602
 602	  9667.19434	 -405.82227	 -10429.88867	  10435.88867
 601	  9722.29785	 -786.19226	 -10710.74805	  10716.74805
 604	  9905.14551	 -772.82233	 -10533.86816	  10539.86816
 605	  9944.21094	 -996.34454	 -10713.75586	  10719.75586
 606	  9690.65918	 -533.32257	 -10564.67285	  10570.67285
 607	  9685.9707	 -873.06934	 -10729.45703	  10735.45703
 606	  9690.65918	 -533.32257	 -10564.67285	  10570.67285
 605	  9944.21094	 -996.34454	 -10713.75586	  10719.75586
 608	  9771.56738	 -858.02283	 -10740.59473	  10746.59473
 609	  9567.46094	 -1090.33838	 -10791.79688	  10797.79688
 610	  9696.66016	 -564.76202	 -10585.23828	  10591.23828
 611	  9496.21094	 -900.87579	 -10592.07813	  10598.07813
 610	  9696.66016	 -564.76202	 -10585.23828	  10591.23828
 609	  9567.46094	 -1090.33838	 -10791.79688	  10797.79688
 612	  9717.14844	 -706.52814	 -10626.5127	  10632.5127
 613	  9508.56445	 -951.06091	 -10647.86914	  10653.86914
 614	  9676.13867	 -436.84323	 -10457.04492	  10463.04492
 615	  9484.29785	 -788.69922	 -10438.91016	  10444.91016
 614	  9676.13867	 -436.84323	 -10457.04492	  10463.04492
 613	  9508.56445	 -951.06091	 -10647.86914	  10653.86914
 616	  9478.96973	 -573.11676	 -10322.3418	  10328.3418
 617	  9539.30957	 -665.63641	 -10126.9209	  10132.9209
 618	  9682.89355	 -342.37253	 -10398.02148	  10404.02148
 619	  9780.96289	 -560.00037	 -10217.00098	  10223.00098
 618	  9682.89355	 -342.37253	 -10398.02148	  10404.02148
 617	  9539.30957	 -665.63641	 -10126.9209	  10132.9209
 620	  9607.58301	 -520.07648	 -10228.60645	  10234.60645
 621	  9829.09766	 -598.13019	 -10139.82715	  10145.82715
 622	  9675.27344	 -312.45346	 -10414.06738	  10420.06738
 623	  9891.98926	 -606.75366	 -10359.69238	  10365.69238
 622	  9675.27344	 -312.45346	 -10414.06738	  10420.06738
 621	  9829.09766	 -598.13019	 -10139.82715	  10145.82715
 624	  9555.09863	 -627.04102	 -10198.08594	  10204.08594
 625	  9648.20508	 -789.33923	 -10020.96582	  10026.96582
 626	  9751.01563	 -394.91901	 -10286.60254	  10292.60254
 627	  9873.97949	 -681.54541	 -10137.38574	  10143.38574
 626	  9751.01563	 -394.91901	 -10286.60254	  10292.60254
 625	  9648.20508	 -789.33923	 -10020.96582	  10026.96582
 628	  9809.20313	 -656.48724	 -10088.59375	  10094.59375
 629	  10021.64063	 -887.17371	 -10131.62207	  10137.62207
 630	  9760.69141	 -419.26089	 -10265.3877	  10271.3877
 631	  9938.50586	 -767.36212	 -10337.50781	  10343.50781
 630	  9760.69141	 -419.26089	 -10265.3877	  10271.3877
 629	  10021.64063	 -887.17371	 -10131.62207	  10137.62207
 632	  9774.31348	 -545.875	 -10214.87207	  10220.87207
 633	  9968.20801	 -798.63141	 -10283.57813	  10289.57813
 634	  9687.16602	 -334.0755	 -10386.16992	  10392.16992
 635	  9839.39551	 -705.26221	 -10473.78418	  10479.78418
 634	  9687.16602	 -334.0755	 -10386.16992	  10392.16992
 633	  9968.20801	 -798.63141	 -10283.57813	  10289.57813
 636	  9545.61914	  9.47151	 -10493.83008	  10499.83008
 637	  9421.87988	 -166.96448	 -10397.27539	  10403.27539
 638	  9673.19434	  179.90999	 -10393.31055	  10399.31055
 639	  9583.35547	 -90.69584	 -10291.12891	  10297.12891
 638	  9673.19434	  179.90999	 -10393.31055	  10399.31055
 637	  9421.87988	 -166.96448	 -10397.27539	  10403.27539
 640	  9519.97266	 -21.47505	 -10385.98926	  10391.98926
 641	  9544.79199	 -166.18854	 -10239.98145	  10245.98145
 642	  9681.03809	  211.68234	 -10400.95703	  10406.95703
 643	  9743.13379	 -77.63837	 -10286.87109	  10292.87109
 642	  9681.03809	  211.68234	 -10400.95703	  10406.95703
 641	  9544.79199	 -166.18854	 -10239.98145	  10245.98145
 644	  9481.56152	 -106.38824	 -10411.61523	  10417.61523
 645	  9391.24023	 -332.33273	 -10309.79492	  10315.79492
 646	  9615.84766	  72.84749	 -10319.90234	  10325.90234
 647	  9566.09766	 -238.5941	 -10221.25488	  10227.25488
 646	  9615.84766	  72.84749	 -10319.90234	  10325.90234
 645	  9391.24023	 -332.33273	 -10309.79492	  10315.79492
 648	  9578.12891	 -79.85676	 -10292.85156	  10298.85156
 649	  9725.44824	 -273.38147	 -10232.67188	  10238.67188
 650	  9665.02637	  179.50793	 -10386.03027	  10392.03027
 651	  9817.89844	 -85.6231	 -10364.72363	  10370.72363
 650	  9665.02637	  179.50793	 -10386.03027	  10392.03027
 649	  9725.44824	 -273.38147	 -10232.67188	  10238.67188
 652	  9842.28613	 -115.04976	 -10499.21777	  10505.21777
 653	  9803.42676	 -228.6684	 -10662.7041	  10668.7041
 654	  9664.19629	  76.93256	 -10447.7373	  10453.7373
 655	  9595.85254	 -141.56169	 -10597.6709	  10603.6709
 654	  9664.19629	  76.93256	 -10447.7373	  10453.7373
 653	  9803.42676	 -228.6684	 -10662.7041	  10668.7041
 656	  9739.08984	 -94.45328	 -10582.92285	  10588.92285
 657	  9561.18066	 -189.55713	 -10662.46289	  10668.46289
 658	  9669.25293	  105.1138	 -10434.64258	  10440.64258
 659	  9495.23926	 -164.9585	 -10482.15039	  10488.15039
 658	  9669.25293	  105.1138	 -10434.64258	  10440.64258
 657	  9561.18066	 -189.55713	 -10662.46289	  10668.46289
 660	  9786.05469	 -185.61673	 -10604.63379	  10610.63379
 661	  9720.84375	 -357.50107	 -10752.08203	  10758.08203
 662	  9614.28125	  10.27169	 -10541.93652	  10547.93652
 663	  9525.40625	 -262.97916	 -10664.34277	  10670.34277
 662	  9614.28125	  10.27169	 -10541.93652	  10547.93652
 661	  9720.84375	 -357.50107	 -10752.08203	  10758.08203
 664	  9581.81543	 -245.67868	 -10703.16602	  10709.16602
 665	  9406.81152	 -446.49136	 -10669.65234	  10675.65234
 666	  9607.77637	 -14.24822	 -10559.41602	  10565.41602
 667	  9460.15332	 -306.328	 -10499.22559	  10505.22559
 666	  9607.77637	 -14.24822	 -10559.41602	  10565.41602
 665	  9406.81152	 -446.49136	 -10669.65234	  10675.65234
 668	  9601.32715	 -129.61476	 -10599.49609	  10605.49609
 669	  9439.24023	 -343.39551	 -10544.34473	  10550.34473
 670	  9661.1582	  81.69445	 -10457.93945	  10463.93945
 671	  9534.1377	 -225.43803	 -10383.48633	  10389.48633
 670	  9661.1582	  81.69445	 -10457.93945	  10463.93945
 669	  9439.24023	 -343.39551	 -10544.34473	  10550.34473
 672	  9732.4082	 -78.65051	 -10270.51172	  10276.51172
 673	  9916.10742	 -200.13741	 -10262.26563	  10268.26563
 674	  9723.375	  118.3177	 -10410.14063	  10416.14063
 675	  9898.94336	 -96.46204	 -10429.71777	  10435.71777
 674	  9723.375	  118.3177	 -10410.14063	  10416.14063
 673	  9916.10742	 -200.13741	 -10262.26563	  10268.26563
 676	  9848.82813	 -61.73675	 -10326.23145	  10332.23145
 677	  9977.02734	 -145.84911	 -10441.56836	  10447.56836
 678	  9708.41895	  145.58121	 -10409.0166	  10415.0166
 679	  9796.96777	 -97.24317	 -10531.42676	  10537.42676
 678	  9708.41895	  145.58121	 -10409.0166	  10415.0166
 677	  9977.02734	 -145.84911	 -10441.56836	  10447.56836
 680	  9858.75098	 -152.18814	 -10288.12695	  10294.12695
 681	  10030.25	 -323.7067	 -10305.39648	  10311.39648
 682	  9836.84961	  49.26718	 -10425.93066	  10431.93066
 683	  9986.35449	 -211.3828	 -10469.39453	  10475.39453
 682	  9836.84961	  49.26718	 -10425.93066	  10431.93066
 681	  10030.25	 -323.7067	 -10305.39648	  10311.39648
 684	  10015.07324	 -204.06941	 -10418.14063	  10424.14063
 685	  10017.74023	 -373.04126	 -10560.85352	  10566.85352
 686	  9856.99902	  25.00216	 -10427.12988	  10433.12988
 687	  9821.38574	 -227.53123	 -10556.52441	  10562.52441
 686	  9856.99902	  25.00216	 -10427.12988	  10433.12988
 685	  10017.74023	 -373.04126	 -10560.85352	  10566.85352
 688	  9899.82227	 -86.016	 -10424.99609	  10430.99609
 689	  9874.78613	 -265.53891	 -10562.44629	  10568.44629
 690	  9735.3291	  121.75962	 -10409.84766	  10415.84766
 691	  9679.43457	 -144.62589	 -10527.20801	  10533.20801
 690	  9735.3291	  121.75962	 -10409.84766	  10415.84766
 689	  9874.78613	 -265.53891	 -10562.44629	  10568.44629
 692	  9468.9541	 -2320.30103	 -10242.37402	  10248.37402
 693	  9640.71582	 -2525.97461	 -10045.94043	  10051.94043
 694	  9686.50879	 -1985.05957	 -10405.86035	  10411.86035
 695	  9875.08008	 -2459.4834	 -10275.24512	  10281.24512
 694	  9686.50879	 -1985.05957	 -10405.86035	  10411.86035
 693	  9640.71582	 -2525.97461	 -10045.94043	  10051.94043
 696	  9387.59961	 -2459.35864	 -10242.71387	  10248.71387
 697	  9352.05566	 -2777.10864	 -10011.89063	  10017.89063
 698	  9670.04395	 -2171.70093	 -10230.74512	  10236.74512
 699	  9686.41699	 -2649.94043	 -10032.16406	  10038.16406
 698	  9670.04395	 -2171.70093	 -10230.74512	  10236.74512
 697	  9352.05566	 -2777.10864	 -10011.89063	  10017.89063
 700	  9579.62988	 -2619.29028	 -10001.78613	  10007.78613
 701	  9838.69922	 -2965.7439	 -9981.58887	  9987.58887
 702	  9664.08691	 -2215.84692	 -10204.16309	  10210.16309
 703	  9906.01953	 -2694.14917	 -10245.69238	  10251.69238
 702	  9664.08691	 -2215.84692	 -10204.16309	  10210.16309
 701	  9838.69922	 -2965.7439	 -9981.58887	  9987.58887
 704	  9638.55469	 -2417.30786	 -10152.39453	  10158.39453
 705	  9896.51074	 -2776.14307	 -10172.24707	  10178.24707
 706	  9677.41113	 -2037.90698	 -10369.49316	  10375.49316
 707	  9903.49609	 -2532.45923	 -10442.71387	  10448.71387
 706	  9677.41113	 -2037.90698	 -10369.49316	  10375.49316
 705	  9896.51074	 -2776.14307	 -10172.24707	  10178.24707
 708	  9460.06738	 -971.47504	 -10362.6748	  10368.6748
 709	  9416.25781	 -1048.22888	 -10145.58008	  10151.58008
 710	  9675.66016	 -661.72906	 -10373.12988	  10379.12988
 711	  9686.0332	 -854.52753	 -10149.58691	  10155.58691
 710	  9675.66016	 -661.72906	 -10373.12988	  10379.12988
 709	  9416.25781	 -1048.22888	 -10145.58008	  10151.58008
 712	  9525.26953	 -872.70563	 -10226.89941	  10232.89941
 713	  9692.69434	 -878.28186	 -10054.12598	  10060.12598
 714	  9675.04688	 -633.29431	 -10393.06543	  10399.06543
 715	  9872.58691	 -863.98004	 -10245.21094	  10251.21094
 714	  9675.04688	 -633.29431	 -10393.06543	  10399.06543
 713	  9692.69434	 -878.28186	 -10054.12598	  10060.12598
 716	  9467.30566	 -1037.4519	 -10211.64648	  10217.64648
 717	  9471.75586	 -1176.15137	 -9996.3584	  10002.3584
 718	  9682.78223	 -728.54022	 -10237.57227	  10243.57227
 719	  9740.53906	 -984.86584	 -10030.86328	  10036.86328
 718	  9682.78223	 -728.54022	 -10237.57227	  10243.57227
 717	  9471.75586	 -1176.15137	 -9996.3584	  10002.3584
 720	  9650.63574	 -1039.84802	 -10009.8291	  10015.8291
 721	  9894.29004	 -1147.51868	 -9957.20996	  9963.20996
 722	  9682.23242	 -750.57697	 -10212.11914	  10218.11914
 723	  9917.07324	 -1121.93005	 -10199.46289	  10205.46289
 722	  9682.23242	 -750.57697	 -10212.11914	  10218.11914
 721	  9894.29004	 -1147.51868	 -9957.20996	  9963.20996
 724	  9677.47656	 -842.1712	 -10150.71582	  10156.71582
 725	  9918.41699	 -1037.20044	 -10132.08789	  10138.08789
 726	  9672.50488	 -651.66052	 -10360.41309	  10366.41309
 727	  9892.97559	 -983.65845	 -10370.76758	  10376.76758
 726	  9672.50488	 -651.66052	 -10360.41309	  10366.41309
 725	  9918.41699	 -1037.20044	 -10132.08789	  10138.08789
 728	  9421.1748	 -2867.7146	 -10557.5332	  10563.5332
 729	  9231.3457	 -3223.05493	 -10379.13086	  10385.13086
 730	  9661.21387	 -2556.60864	 -10400.88477	  10406.88477
 731	  9529.90625	 -3097.96802	 -10221.73926	  10227.73926
 730	  9661.21387	 -2556.60864	 -10400.88477	  10406.88477
 729	  9231.3457	 -3223.05493	 -10379.13086	  10385.13086
 732	  9386.99609	 -2960.37915	 -10365.03809	  10371.03809
 733	  9458.91602	 -3268.53491	 -10123.88965	  10129.88965
 734	  9657.52246	 -2509.30298	 -10408.57422	  10414.57422
 735	  9783.90723	 -3094.93774	 -10235.64453	  10241.64453
 734	  9657.52246	 -2509.30298	 -10408.57422	  10414.57422
 733	  9458.91602	 -3268.53491	 -10123.88965	  10129.88965
 736	  9314.61328	 -3120.32471	 -10405.83105	  10411.83105
 737	  9180.28223	 -3575.14233	 -10224.91504	  10230.91504
 738	  9564.85449	 -2790.99829	 -10264.25879	  10270.25879
 739	  9497.99902	 -3413.88672	 -10098.18164	  10104.18164
 738	  9564.85449	 -2790.99829	 -10264.25879	  10270.25879
 737	  9180.28223	 -3575.14233	 -10224.91504	  10230.91504
 740	  9504.79492	 -3102.02588	 -10217.80469	  10223.80469
 741	  9763.88867	 -3495.43457	 -10147.47266	  10153.47266
 742	  9633.42871	 -2583.88916	 -10381.69336	  10387.69336
 743	  9889.73535	 -3110.47729	 -10381.93359	  10387.93359
 742	  9633.42871	 -2583.88916	 -10381.69336	  10387.69336
 741	  9763.88867	 -3495.43457	 -10147.47266	  10153.47266
 744	  9538.57324	  944.94556	 -10368.9502	  10374.9502
 745	  9505.90527	  911.74945	 -10240.57031	  10246.57031
 746	  9688.87012	  1081.44885	 -10368.28613	  10374.28613
 747	  9679.67773	  963.11243	 -10234.5166	  10240.5166
 746	  9688.87012	  1081.44885	 -10368.28613	  10374.28613
 745	  9505.90527	  911.74945	 -10240.57031	  10246.57031
 748	  9583.05176	  991.50299	 -10285.56738	  10291.56738
 749	  9680.54785	  948.16998	 -10178.19434	  10184.19434
 750	  9690.57324	  1098.88843	 -10380.2666	  10386.2666
 751	  9792.67969	  908.27606	 -10285.66699	  10291.66699
 750	  9690.57324	  1098.88843	 -10380.2666	  10386.2666
 749	  9680.54785	  948.16998	 -10178.19434	  10184.19434
 752	  9539.77832	  926.50354	 -10277.88379	  10283.88379
 753	  9531.22559	  842.74261	 -10150.24707	  10156.24707
 754	  9689.45605	  1062.36914	 -10286.63574	  10292.63574
 755	  9703.99805	  892.435	 -10162.83691	  10168.83691
 754	  9689.45605	  1062.36914	 -10286.63574	  10292.63574
 753	  9531.22559	  842.74261	 -10150.24707	  10156.24707
 756	  9650.24902	  917.43988	 -10152.61328	  10158.61328
 757	  9783.16211	  754.0824	 -10116.13379	  10122.13379
 758	  9687.34473	  1049.2771	 -10271.47363	  10277.47363
 759	  9808.77539	  804.61206	 -10256.14648	  10262.14648
 758	  9687.34473	  1049.2771	 -10271.47363	  10277.47363
 757	  9783.16211	  754.0824	 -10116.13379	  10122.13379
 760	  9675.36816	  972.90485	 -10235.45215	  10241.45215
 761	  9806.74902	  791.41693	 -10217.34668	  10223.34668
 762	  9687.49609	  1088.67712	 -10360.78418	  10366.78418
 763	  9799.22559	  826.94	 -10360.06348	  10366.06348
 762	  9687.49609	  1088.67712	 -10360.78418	  10366.78418
 761	  9806.74902	  791.41693	 -10217.34668	  10223.34668
 764	  9446.56445	 -30.06196	 -10255.56836	  10261.56836
 765	  9751.28906	 -264.74963	 -10088.84277	  10094.84277
 766	  9676.79102	  335.93793	 -10410.09375	  10416.09375
 767	  9987.69727	 -124.52239	 -10320.92871	  10326.92871
 766	  9676.79102	  335.93793	 -10410.09375	  10416.09375
 765	  9751.28906	 -264.74963	 -10088.84277	  10094.84277
 768	  9338.93164	 -155.72957	 -10257.82715	  10263.82715
 769	  9378.92676	 -522.18671	 -10052.69434	  10058.69434
 770	  9719.34473	  110.14907	 -10249.81348	  10255.81348
 771	  9820.62305	 -380.78766	 -10084.70801	  10090.70801
 770	  9719.34473	  110.14907	 -10249.81348	  10255.81348
 769	  9378.92676	 -522.18671	 -10052.69434	  10058.69434
 772	  9686.06445	 -365.1806	 -10047.76855	  10053.76855
 773	  10051.99512	 -668.24677	 -10062.22461	  10068.22461
 774	  9721.44043	  61.74971	 -10226.12695	  10232.12695
 775	  10045.73535	 -347.06998	 -10306.4541	  10312.4541
 774	  9721.44043	  61.74971	 -10226.12695	  10232.12695
 773	  10051.99512	 -668.24677	 -10062.22461	  10068.22461
 776	  9905.74512	 -1348.27478	 -10452.13184	  10458.13184
 777	  10019.9209	 -1338.97009	 -10659.28125	  10665.28125
 778	  9697.27344	 -1086.61816	 -10468.09863	  10474.09863
 779	  9775.16016	 -1205.91333	 -10694.00977	  10700.00977
 778	  9697.27344	 -1086.61816	 -10468.09863	  10474.09863
 777	  10019.9209	 -1338.97009	 -10659.28125	  10665.28125
 780	  9888.49805	 -1214.91577	 -10591.94531	  10597.94531
 781	  9803.51758	 -1198.04346	 -10787.81055	  10793.81055
 782	  9689.4707	 -1064.65356	 -10447.47266	  10453.47266
 783	  9582.52344	 -1291.34546	 -10634.95801	  10640.95801
 782	  9689.4707	 -1064.65356	 -10447.47266	  10453.47266
 781	  9803.51758	 -1198.04346	 -10787.81055	  10793.81055
 784	  9951.39648	 -1327.13672	 -10602.45801	  10608.45801
 785	  10029.1416	 -1391.27356	 -10819.04102	  10825.04102
 786	  9738.66504	 -1072.26038	 -10602.50391	  10608.50391
 787	  9774.84766	 -1273.11951	 -10821.0625	  10827.0625
 786	  9738.66504	 -1072.26038	 -10602.50391	  10608.50391
 785	  10029.1416	 -1391.27356	 -10819.04102	  10825.04102
 788	  9859.48926	 -1240.94153	 -10827.83301	  10833.83301
 789	  9678.49902	 -1449.78113	 -10919.82422	  10925.82422
 790	  9749.08203	 -1085.52905	 -10627.93457	  10633.93457
 791	  9569.44531	 -1437.74243	 -10694.14941	  10700.14941
 790	  9749.08203	 -1085.52905	 -10627.93457	  10633.93457
 789	  9678.49902	 -1449.78113	 -10919.82422	  10925.82422
 792	  9781.41016	 -1191.81775	 -10690.95996	  10696.95996
 793	  9592.21875	 -1438.52515	 -10757.35547	  10763.35547
 794	  9703.64453	 -1071.25391	 -10479.44043	  10485.44043
 795	  9529.62109	 -1460.79309	 -10523.00586	  10529.00586
 794	  9703.64453	 -1071.25391	 -10479.44043	  10485.44043
 793	  9592.21875	 -1438.52515	 -10757.35547	  10763.35547
 796	  9952.23535	 -2938.88232	 -10383.88965	  10389.88965
 797	  10079.11328	 -3226.27881	 -10627.98535	  10633.98535
 798	  9672.46094	 -2541.37231	 -10466.9043	  10472.9043
 799	  9736.77051	 -3017.82153	 -10713.38477	  10719.38477
 798	  9672.46094	 -2541.37231	 -10466.9043	  10472.9043
 797	  10079.11328	 -3226.27881	 -10627.98535	  10633.98535
 800	  9926.79004	 -2946.6001	 -10590.17578	  10596.17578
 801	  9773.94824	 -3149.14673	 -10837.55273	  10843.55273
 802	  9679.75391	 -2496.49976	 -10456.43555	  10462.43555
 803	  9485.63281	 -3013.91284	 -10646.39844	  10652.39844
 802	  9679.75391	 -2496.49976	 -10456.43555	  10462.43555
 801	  9773.94824	 -3149.14673	 -10837.55273	  10843.55273
 804	  10006.81836	 -3131.19287	 -10576.49609	  10582.49609
 805	  10074.3291	 -3517.06641	 -10817.80371	  10823.80371
 806	  9722.91797	 -2721.77881	 -10641.00098	  10647.00098
 807	  9722.9082	 -3285.13794	 -10865.40723	  10871.40723
 806	  9722.91797	 -2721.77881	 -10641.00098	  10647.00098
 805	  10074.3291	 -3517.06641	 -10817.80371	  10823.80371
 808	  9842.87598	 -3274.74585	 -10872.83301	  10878.83301
 809	  9556.22656	 -3622.39038	 -10961.46484	  10967.46484
 810	  9732.41406	 -2775.58691	 -10668.70703	  10674.70703
 811	  9448.03516	 -3284.88135	 -10690.58105	  10696.58105
 810	  9732.41406	 -2775.58691	 -10668.70703	  10674.70703
 809	  9556.22656	 -3622.39038	 -10961.46484	  10967.46484
 812	  9760.69531	 -3020.84741	 -10722.80273	  10728.80273
 813	  9467.99707	 -3384.2666	 -10767.89941	  10773.89941
 814	  9694.16504	 -2561.37695	 -10493.94824	  10499.94824
 815	  9420.72266	 -3093.84863	 -10479.68555	  10485.68555
 814	  9694.16504	 -2561.37695	 -10493.94824	  10499.94824
 813	  9467.99707	 -3384.2666	 -10767.89941	  10773.89941
 816	  9695.33301	 -3170.21826	 -10249.51172	  10255.51172
 817	  9900.48047	 -3494.85205	 -10181.38184	  10187.38184
 818	  9796.62598	 -2841.11279	 -10417.17969	  10423.17969
 819	  9992.39941	 -3297.17847	 -10397.12109	  10403.12109
 818	  9796.62598	 -2841.11279	 -10417.17969	  10423.17969
 817	  9900.48047	 -3494.85205	 -10181.38184	  10187.38184
 820	  9983.91309	 -3297.51587	 -10319.12109	  10325.12109
 821	  10096.15137	 -3556.03931	 -10496.76172	  10502.76172
 822	  9819.82031	 -2885.85034	 -10408.38086	  10414.38086
 823	  9868.56934	 -3263.5332	 -10595.43066	  10601.43066
 822	  9819.82031	 -2885.85034	 -10408.38086	  10414.38086
 821	  10096.15137	 -3556.03931	 -10496.76172	  10502.76172
 824	  9638.19922	 -1875.70386	 -10201.77344	  10207.77344
 825	  9942.00879	 -2009.16089	 -10096.46582	  10102.46582
 826	  9721.84082	 -1658.71948	 -10405.19043	  10411.19043
 827	  9983.97363	 -2035.25378	 -10347.25098	  10353.25098
 826	  9721.84082	 -1658.71948	 -10405.19043	  10411.19043
 825	  9942.00879	 -2009.16089	 -10096.46582	  10102.46582
 828	  9558.66504	 -1985.09436	 -10173.19238	  10179.19238
 829	  9696.44824	 -2184.48975	 -9974.3584	  9980.3584
 830	  9837.36523	 -1765.54736	 -10258.55273	  10264.55273
 831	  9990.8291	 -2113.02832	 -10096.29102	  10102.29102
 830	  9837.36523	 -1765.54736	 -10258.55273	  10264.55273
 829	  9696.44824	 -2184.48975	 -9974.3584	  9980.3584
 832	  9917.08789	 -2069.875	 -10040.94141	  10046.94141
 833	  10160.46387	 -2376.34009	 -10094.86035	  10100.86035
 834	  9851.09766	 -1794.71912	 -10234.84082	  10240.84082
 835	  10028.40039	 -2225.88989	 -10326.93945	  10332.93945
 834	  9851.09766	 -1794.71912	 -10234.84082	  10240.84082
 833	  10160.46387	 -2376.34009	 -10094.86035	  10100.86035
 836	  9861.37109	 -1946.87463	 -10181.11133	  10187.11133
 837	  10073.72852	 -2273.81177	 -10264.84668	  10270.84668
 838	  9740.2041	 -1692.18359	 -10372.55078	  10378.55078
 839	  9877.6123	 -2144.0874	 -10483.78711	  10489.78711
 838	  9740.2041	 -1692.18359	 -10372.55078	  10378.55078
 837	  10073.72852	 -2273.81177	 -10264.84668	  10270.84668
 840	  9459.68848	 -818.57477	 -10510.80859	  10516.80859
 841	  9309.06543	 -989.77161	 -10324.23047	  10330.23047
 842	  9651.6377	 -465.6738	 -10413.99902	  10419.99902
 843	  9580.22266	 -844.49768	 -10223.09277	  10229.09277
 842	  9651.6377	 -465.6738	 -10413.99902	  10419.99902
 841	  9309.06543	 -989.77161	 -10324.23047	  10330.23047
 844	  9448.40332	 -951.00647	 -10563.87012	  10569.87012
 845	  9228.29883	 -1264.45654	 -10510.32129	  10516.32129
 846	  9484.42188	 -655.29541	 -10369.36133	  10375.36133
 847	  9308.76563	 -1086.09851	 -10282.46777	  10288.46777
 846	  9484.42188	 -655.29541	 -10369.36133	  10375.36133
 845	  9228.29883	 -1264.45654	 -10510.32129	  10516.32129
 848	  9256.11621	 -1088.24536	 -10351.75977	  10357.75977
 849	  9300.75195	 -1327.25696	 -10144.57227	  10150.57227
 850	  9458.76074	 -698.02502	 -10364.44727	  10370.44727
 851	  9565.64551	 -1038.85425	 -10182.51465	  10188.51465
 850	  9458.76074	 -698.02502	 -10364.44727	  10370.44727
 849	  9300.75195	 -1327.25696	 -10144.57227	  10150.57227
 852	  9409.95117	 -872.98199	 -10360.55371	  10366.55371
 853	  9494.7959	 -1115.02942	 -10165.3623	  10171.3623
 854	  9616.54004	 -510.58798	 -10408.53027	  10414.53027
 855	  9751.78809	 -862.36584	 -10247.31543	  10253.31543
 854	  9616.54004	 -510.58798	 -10408.53027	  10414.53027
 853	  9494.7959	 -1115.02942	 -10165.3623	  10171.3623
 856	  9586.79297	 -473.01462	 -10187.56641	  10193.56641
 857	  9845.19043	 -644.80591	 -10035.38281	  10041.38281
 858	  9718.35938	 -119.12452	 -10400.11035	  10406.11035
 859	  10000.82031	 -447.13596	 -10294.23535	  10300.23535
 858	  9718.35938	 -119.12452	 -10400.11035	  10406.11035
 857	  9845.19043	 -644.80591	 -10035.38281	  10041.38281
 860	  9789.58789	 -570.6748	 -10117.28906	  10123.28906
 861	  10063.86523	 -826.27191	 -10010.21582	  10016.21582
 862	  9899.72949	 -212.02225	 -10336.95605	  10342.95605
 863	  10176.4375	 -619.71942	 -10283.9873	  10289.9873
 862	  9899.72949	 -212.02225	 -10336.95605	  10342.95605
 861	  10063.86523	 -826.27191	 -10010.21582	  10016.21582
 864	  10159.31934	 -609.29901	 -10187.35449	  10193.35449
 865	  10334.19629	 -875.12897	 -10390.92188	  10396.92188
 866	  9930.96387	 -249.17499	 -10323.25195	  10329.25195
 867	  10041.33887	 -666.32324	 -10537.96289	  10543.96289
 866	  9930.96387	 -249.17499	 -10323.25195	  10329.25195
 865	  10334.19629	 -875.12897	 -10390.92188	  10396.92188
 868	  9996.10645	 -429.89865	 -10286.75488	  10292.75488
