 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 375	 -29.12031	 -160.24033	 -193.44305	  199.44305
 378	 -22.31673	 -149.1581	 -196.24197	  202.24197
 380	 -26.35022	 -137.05127	 -195.64354	  201.64354
 379	 -27.27441	 -147.15439	 -194.21715	  200.21715
 378	 -22.31673	 -149.1581	 -196.24197	  202.24197
 381	 -20.85252	 -138.64072	 -198.25169	  204.25169
 380	 -26.35022	 -137.05127	 -195.64354	  201.64354
 382	 -17.96629	 -152.75612	 -199.9388	  205.9388
 378	 -22.31673	 -149.1581	 -196.24197	  202.24197
 376	 -24.30979	 -162.30396	 -194.78157	  200.78157
 381	 -20.85252	 -138.64072	 -198.25169	  204.25169
 378	 -22.31673	 -149.1581	 -196.24197	  202.24197
 382	 -17.96629	 -152.75612	 -199.9388	  205.9388
 376	 -24.30979	 -162.30396	 -194.78157	  200.78157
 377	 -19.97062	 -165.54321	 -198.00323	  204.00323
 382	 -17.96629	 -152.75612	 -199.9388	  205.9388
 382	 -17.96629	 -152.75612	 -199.9388	  205.9388
 383	 -16.67914	 -141.29581	 -202.25993	  208.25993
 381	 -20.85252	 -138.64072	 -198.25169	  204.25169
 368	 -16.5957	 -169.92313	 -202.84505	  208.84505
 384	 -15.19975	 -160.90245	 -204.53682	  210.53682
 377	 -19.97062	 -165.54321	 -198.00323	  204.00323
 377	 -19.97062	 -165.54321	 -198.00323	  204.00323
 384	 -15.19975	 -160.90245	 -204.53682	  210.53682
 382	 -17.96629	 -152.75612	 -199.9388	  205.9388
 365	 -14.93719	 -173.42256	 -207.15251	  213.15251
 384	 -15.19975	 -160.90245	 -204.53682	  210.53682
 368	 -16.5957	 -169.92313	 -202.84505	  208.84505
 383	 -16.67914	 -141.29581	 -202.25993	  208.25993
 382	 -17.96629	 -152.75612	 -199.9388	  205.9388
 385	 -14.17866	 -150.73628	 -207.04863	  213.04863
 385	 -14.17866	 -150.73628	 -207.04863	  213.04863
 382	 -17.96629	 -152.75612	 -199.9388	  205.9388
 384	 -15.19975	 -160.90245	 -204.53682	  210.53682
 383	 -16.67914	 -141.29581	 -202.25993	  208.25993
 385	 -14.17866	 -150.73628	 -207.04863	  213.04863
 386	 -13.73807	 -142.68692	 -209.17105	  215.17105
 387	 -13.62081	 -159.97748	 -209.91106	  215.91106
 384	 -15.19975	 -160.90245	 -204.53682	  210.53682
 365	 -14.93719	 -173.42256	 -207.15251	  213.15251
 384	 -15.19975	 -160.90245	 -204.53682	  210.53682
 387	 -13.62081	 -159.97748	 -209.91106	  215.91106
 385	 -14.17866	 -150.73628	 -207.04863	  213.04863
 388	 -13.16436	 -151.53709	 -212.38757	  218.38757
 386	 -13.73807	 -142.68692	 -209.17105	  215.17105
 385	 -14.17866	 -150.73628	 -207.04863	  213.04863
 385	 -14.17866	 -150.73628	 -207.04863	  213.04863
 387	 -13.62081	 -159.97748	 -209.91106	  215.91106
 388	 -13.16436	 -151.53709	 -212.38757	  218.38757
 389	 -12.99023	 -142.97392	 -214.28389	  220.28389
 386	 -13.73807	 -142.68692	 -209.17105	  215.17105
 388	 -13.16436	 -151.53709	 -212.38757	  218.38757
 390	 -12.77346	 -137.64833	 -214.86099	  220.86099
 386	 -13.73807	 -142.68692	 -209.17105	  215.17105
 389	 -12.99023	 -142.97392	 -214.28389	  220.28389
 391	 -13.6058	 -134.01817	 -219.08315	  225.08315
 392	 -13.5013	 -130.6162	 -218.94299	  224.94299
 390	 -12.77346	 -137.64833	 -214.86099	  220.86099
 391	 -13.6058	 -134.01817	 -219.08315	  225.08315
 390	 -12.77346	 -137.64833	 -214.86099	  220.86099
 284	 -14.15176	 -141.74158	 -218.68765	  224.68765
 284	 -14.15176	 -141.74158	 -218.68765	  224.68765
 390	 -12.77346	 -137.64833	 -214.86099	  220.86099
 389	 -12.99023	 -142.97392	 -214.28389	  220.28389
 389	 -12.99023	 -142.97392	 -214.28389	  220.28389
 283	 -15.33176	 -152.06879	 -217.6086	  223.6086
 284	 -14.15176	 -141.74158	 -218.68765	  224.68765
 389	 -12.99023	 -142.97392	 -214.28389	  220.28389
 388	 -13.16436	 -151.53709	 -212.38757	  218.38757
 283	 -15.33176	 -152.06879	 -217.6086	  223.6086
 283	 -15.33176	 -152.06879	 -217.6086	  223.6086
 388	 -13.16436	 -151.53709	 -212.38757	  218.38757
 290	 -15.52468	 -163.9075	 -215.36699	  221.36699
 290	 -15.52468	 -163.9075	 -215.36699	  221.36699
 388	 -13.16436	 -151.53709	 -212.38757	  218.38757
 387	 -13.62081	 -159.97748	 -209.91106	  215.91106
 393	 -16.73416	 -177.06024	 -212.49565	  218.49565
 290	 -15.52468	 -163.9075	 -215.36699	  221.36699
 387	 -13.62081	 -159.97748	 -209.91106	  215.91106
 387	 -13.62081	 -159.97748	 -209.91106	  215.91106
 365	 -14.93719	 -173.42256	 -207.15251	  213.15251
 393	 -16.73416	 -177.06024	 -212.49565	  218.49565
 393	 -16.73416	 -177.06024	 -212.49565	  218.49565
 285	 -18.71817	 -165.62151	 -219.57722	  225.57722
 290	 -15.52468	 -163.9075	 -215.36699	  221.36699
 360	 -17.40444	 -190.69766	 -211.13142	  217.13142
 393	 -16.73416	 -177.06024	 -212.49565	  218.49565
 365	 -14.93719	 -173.42256	 -207.15251	  213.15251
 294	 -21.27757	 -179.78357	 -218.0426	  224.0426
 285	 -18.71817	 -165.62151	 -219.57722	  225.57722
 393	 -16.73416	 -177.06024	 -212.49565	  218.49565
 294	 -21.27757	 -179.78357	 -218.0426	  224.0426
 393	 -16.73416	 -177.06024	 -212.49565	  218.49565
 360	 -17.40444	 -190.69766	 -211.13142	  217.13142
 394	 -13.5013	 -130.6162	 -218.94299	  224.94299
 395	 -13.81157	 -129.75562	 -218.73357	  224.73357
 396	 -13.19035	 -136.76843	 -214.52087	  220.52087
 396	 -13.19035	 -136.76843	 -214.52087	  220.52087
 397	 -12.77346	 -137.64833	 -214.86099	  220.86099
 394	 -13.5013	 -130.6162	 -218.94299	  224.94299
 397	 -12.77346	 -137.64833	 -214.86099	  220.86099
 396	 -13.19035	 -136.76843	 -214.52087	  220.52087
 398	 -14.45437	 -141.77969	 -209.28139	  215.28139
 398	 -14.45437	 -141.77969	 -209.28139	  215.28139
 399	 -13.73807	 -142.68692	 -209.17105	  215.17105
 397	 -12.77346	 -137.64833	 -214.86099	  220.86099
 400	 -16.67914	 -141.29581	 -202.25993	  208.25993
 399	 -13.73807	 -142.68692	 -209.17105	  215.17105
 398	 -14.45437	 -141.77969	 -209.28139	  215.28139
 398	 -14.45437	 -141.77969	 -209.28139	  215.28139
 401	 -17.45165	 -140.84192	 -202.70169	  208.70169
 400	 -16.67914	 -141.29581	 -202.25993	  208.25993
 402	 -20.85252	 -138.64072	 -198.25169	  204.25169
 400	 -16.67914	 -141.29581	 -202.25993	  208.25993
 401	 -17.45165	 -140.84192	 -202.70169	  208.70169
 401	 -17.45165	 -140.84192	 -202.70169	  208.70169
 403	 -21.17729	 -138.1255	 -198.88956	  204.88956
 402	 -20.85252	 -138.64072	 -198.25169	  204.25169
 402	 -20.85252	 -138.64072	 -198.25169	  204.25169
 403	 -21.17729	 -138.1255	 -198.88956	  204.88956
 404	 -26.22589	 -136.50551	 -196.4644	  202.4644
 402	 -20.85252	 -138.64072	 -198.25169	  204.25169
 404	 -26.22589	 -136.50551	 -196.4644	  202.4644
 405	 -26.35022	 -137.05127	 -195.64354	  201.64354
 406	 -27.79555	 -185.11848	 -192.06032	  198.06032
 407	 -28.09715	 -188.54213	 -193.3795	  199.3795
 408	 -21.86175	 -191.1978	 -195.38005	  201.38005
 408	 -21.86175	 -191.1978	 -195.38005	  201.38005
 409	 -20.60777	 -188.58659	 -194.52597	  200.52597
 406	 -27.79555	 -185.11848	 -192.06032	  198.06032
 409	 -20.60777	 -188.58659	 -194.52597	  200.52597
 408	 -21.86175	 -191.1978	 -195.38005	  201.38005
 410	 -18.99996	 -194.29907	 -200.71664	  206.71664
 410	 -18.99996	 -194.29907	 -200.71664	  206.71664
 411	 -17.06779	 -191.39989	 -199.94978	  205.94978
 409	 -20.60777	 -188.58659	 -194.52597	  200.52597
 412	 -26.35022	 -137.05127	 -195.64354	  201.64354
 413	 -26.22589	 -136.50551	 -196.4644	  202.4644
 414	 -30.26756	 -134.51927	 -196.81099	  202.81099
 414	 -30.26756	 -134.51927	 -196.81099	  202.81099
 413	 -26.22589	 -136.50551	 -196.4644	  202.4644
 415	 -31.79078	 -134.96881	 -198.34941	  204.34941
 415	 -31.79078	 -134.96881	 -198.34941	  204.34941
 416	 -34.41032	 -135.83867	 -197.7162	  203.7162
 414	 -30.26756	 -134.51927	 -196.81099	  202.81099
 417	 -41.78468	 -137.80164	 -201.85199	  207.85199
 416	 -34.41032	 -135.83867	 -197.7162	  203.7162
 415	 -31.79078	 -134.96881	 -198.34941	  204.34941
 415	 -31.79078	 -134.96881	 -198.34941	  204.34941
 418	 -41.16621	 -136.5699	 -202.67982	  208.67982
 417	 -41.78468	 -137.80164	 -201.85199	  207.85199
 417	 -41.78468	 -137.80164	 -201.85199	  207.85199
 418	 -41.16621	 -136.5699	 -202.67982	  208.67982
 419	 -50.05671	 -138.51642	 -207.59558	  213.59558
 419	 -50.05671	 -138.51642	 -207.59558	  213.59558
 420	 -49.4321	 -139.01843	 -205.55644	  211.55644
 417	 -41.78468	 -137.80164	 -201.85199	  207.85199
 419	 -50.05671	 -138.51642	 -207.59558	  213.59558
 421	 -52.42839	 -138.64735	 -208.145	  214.145
 420	 -49.4321	 -139.01843	 -205.55644	  211.55644
 421	 -52.42839	 -138.64735	 -208.145	  214.145
 419	 -50.05671	 -138.51642	 -207.59558	  213.59558
 422	 -54.44912	 -141.74588	 -211.09158	  217.09158
 423	 -55.12799	 -142.77643	 -210.63329	  216.63329
 421	 -52.42839	 -138.64735	 -208.145	  214.145
 422	 -54.44912	 -141.74588	 -211.09158	  217.09158
 424	 -30.26756	 -134.51927	 -196.81099	  202.81099
 425	 -30.40923	 -136.53461	 -196.33894	  202.33894
 426	 -26.35022	 -137.05127	 -195.64354	  201.64354
 427	 -32.02452	 -147.06105	 -194.96385	  200.96385
 426	 -26.35022	 -137.05127	 -195.64354	  201.64354
 425	 -30.40923	 -136.53461	 -196.33894	  202.33894
 428	 -27.27441	 -147.15439	 -194.21715	  200.21715
 426	 -26.35022	 -137.05127	 -195.64354	  201.64354
 427	 -32.02452	 -147.06105	 -194.96385	  200.96385
 428	 -27.27441	 -147.15439	 -194.21715	  200.21715
 427	 -32.02452	 -147.06105	 -194.96385	  200.96385
 429	 -33.48483	 -159.84665	 -193.9427	  199.9427
 429	 -33.48483	 -159.84665	 -193.9427	  199.9427
 430	 -29.12031	 -160.24033	 -193.44305	  199.44305
 428	 -27.27441	 -147.15439	 -194.21715	  200.21715
 430	 -29.12031	 -160.24033	 -193.44305	  199.44305
 429	 -33.48483	 -159.84665	 -193.9427	  199.9427
 431	 -34.60171	 -173.98425	 -193.36203	  199.36203
 431	 -34.60171	 -173.98425	 -193.36203	  199.36203
 432	 -30.79111	 -174.24815	 -192.7683	  198.7683
 430	 -29.12031	 -160.24033	 -193.44305	  199.44305
 433	 -31.59172	 -184.56079	 -192.10732	  198.10732
 432	 -30.79111	 -174.24815	 -192.7683	  198.7683
 431	 -34.60171	 -173.98425	 -193.36203	  199.36203
 434	 -34.4912	 -165.37004	 -193.40762	  199.40762
 431	 -34.60171	 -173.98425	 -193.36203	  199.36203
 429	 -33.48483	 -159.84665	 -193.9427	  199.9427
 431	 -34.60171	 -173.98425	 -193.36203	  199.36203
 435	 -35.17618	 -184.3703	 -192.81915	  198.81915
 433	 -31.59172	 -184.56079	 -192.10732	  198.10732
 434	 -34.4912	 -165.37004	 -193.40762	  199.40762
 436	 -38.55622	 -174.57098	 -195.26627	  201.26627
 431	 -34.60171	 -173.98425	 -193.36203	  199.36203
 435	 -35.17618	 -184.3703	 -192.81915	  198.81915
 431	 -34.60171	 -173.98425	 -193.36203	  199.36203
 436	 -38.55622	 -174.57098	 -195.26627	  201.26627
 436	 -38.55622	 -174.57098	 -195.26627	  201.26627
 437	 -39.25993	 -184.50319	 -194.58492	  200.58492
 435	 -35.17618	 -184.3703	 -192.81915	  198.81915
 436	 -38.55622	 -174.57098	 -195.26627	  201.26627
 434	 -34.4912	 -165.37004	 -193.40762	  199.40762
 438	 -38.15106	 -165.72562	 -195.25256	  201.25256
 439	 -44.6935	 -185.38719	 -197.74092	  203.74092
 437	 -39.25993	 -184.50319	 -194.58492	  200.58492
 436	 -38.55622	 -174.57098	 -195.26627	  201.26627
 440	 -44.11197	 -175.8239	 -198.61441	  204.61441
 436	 -38.55622	 -174.57098	 -195.26627	  201.26627
 438	 -38.15106	 -165.72562	 -195.25256	  201.25256
 436	 -38.55622	 -174.57098	 -195.26627	  201.26627
 440	 -44.11197	 -175.8239	 -198.61441	  204.61441
 439	 -44.6935	 -185.38719	 -197.74092	  203.74092
 438	 -38.15106	 -165.72562	 -195.25256	  201.25256
 441	 -43.5926	 -160.26988	 -199.38794	  205.38794
 440	 -44.11197	 -175.8239	 -198.61441	  204.61441
 441	 -43.5926	 -160.26988	 -199.38794	  205.38794
 438	 -38.15106	 -165.72562	 -195.25256	  201.25256
 442	 -37.13605	 -158.47935	 -195.75113	  201.75113
 442	 -37.13605	 -158.47935	 -195.75113	  201.75113
 443	 -35.9266	 -147.01909	 -196.61818	  202.61818
 441	 -43.5926	 -160.26988	 -199.38794	  205.38794
 439	 -44.6935	 -185.38719	 -197.74092	  203.74092
 440	 -44.11197	 -175.8239	 -198.61441	  204.61441
 444	 -49.2777	 -177.03624	 -202.12752	  208.12752
 444	 -49.2777	 -177.03624	 -202.12752	  208.12752
 445	 -49.48285	 -186.735	 -201.35826	  207.35826
 439	 -44.6935	 -185.38719	 -197.74092	  203.74092
 446	 -52.47374	 -188.09299	 -204.3062	  210.3062
 445	 -49.48285	 -186.735	 -201.35826	  207.35826
 444	 -49.2777	 -177.03624	 -202.12752	  208.12752
 444	 -49.2777	 -177.03624	 -202.12752	  208.12752
 440	 -44.11197	 -175.8239	 -198.61441	  204.61441
 447	 -50.19914	 -168.54138	 -202.74454	  208.74454
 440	 -44.11197	 -175.8239	 -198.61441	  204.61441
 441	 -43.5926	 -160.26988	 -199.38794	  205.38794
 447	 -50.19914	 -168.54138	 -202.74454	  208.74454
 444	 -49.2777	 -177.03624	 -202.12752	  208.12752
 447	 -50.19914	 -168.54138	 -202.74454	  208.74454
 448	 -52.41615	 -169.49385	 -204.56525	  210.56525
 441	 -43.5926	 -160.26988	 -199.38794	  205.38794
 449	 -49.92402	 -161.42812	 -203.40956	  209.40956
 447	 -50.19914	 -168.54138	 -202.74454	  208.74454
 449	 -49.92402	 -161.42812	 -203.40956	  209.40956
 441	 -43.5926	 -160.26988	 -199.38794	  205.38794
 450	 -49.62804	 -150.05051	 -204.31334	  210.31334
 448	 -52.41615	 -169.49385	 -204.56525	  210.56525
 451	 -52.49347	 -177.96556	 -204.82516	  210.82516
 444	 -49.2777	 -177.03624	 -202.12752	  208.12752
 444	 -49.2777	 -177.03624	 -202.12752	  208.12752
 451	 -52.49347	 -177.96556	 -204.82516	  210.82516
 446	 -52.47374	 -188.09299	 -204.3062	  210.3062
 452	 -54.55024	 -189.06898	 -206.66475	  212.66475
 446	 -52.47374	 -188.09299	 -204.3062	  210.3062
 451	 -52.49347	 -177.96556	 -204.82516	  210.82516
 451	 -52.49347	 -177.96556	 -204.82516	  210.82516
 453	 -54.14476	 -179.35724	 -207.88821	  213.88821
 452	 -54.55024	 -189.06898	 -206.66475	  212.66475
 454	 -54.75355	 -165.98853	 -208.91841	  214.91841
 453	 -54.14476	 -179.35724	 -207.88821	  213.88821
 451	 -52.49347	 -177.96556	 -204.82516	  210.82516
 448	 -52.41615	 -169.49385	 -204.56525	  210.56525
 455	 -52.88359	 -164.20135	 -205.73827	  211.73827
 451	 -52.49347	 -177.96556	 -204.82516	  210.82516
 451	 -52.49347	 -177.96556	 -204.82516	  210.82516
 455	 -52.88359	 -164.20135	 -205.73827	  211.73827
 454	 -54.75355	 -165.98853	 -208.91841	  214.91841
 456	 -55.43516	 -153.27591	 -209.86856	  215.86856
 454	 -54.75355	 -165.98853	 -208.91841	  214.91841
 455	 -52.88359	 -164.20135	 -205.73827	  211.73827
 455	 -52.88359	 -164.20135	 -205.73827	  211.73827
 457	 -52.97501	 -151.39223	 -206.60823	  212.60823
 456	 -55.43516	 -153.27591	 -209.86856	  215.86856
 456	 -55.43516	 -153.27591	 -209.86856	  215.86856
 457	 -52.97501	 -151.39223	 -206.60823	  212.60823
 458	 -55.12799	 -142.77643	 -210.63329	  216.63329
 457	 -52.97501	 -151.39223	 -206.60823	  212.60823
 459	 -52.71425	 -140.88054	 -207.79178	  213.79178
 458	 -55.12799	 -142.77643	 -210.63329	  216.63329
 460	 -52.42839	 -138.64735	 -208.145	  214.145
 458	 -55.12799	 -142.77643	 -210.63329	  216.63329
 459	 -52.71425	 -140.88054	 -207.79178	  213.79178
 461	 -41.78468	 -137.80164	 -201.85199	  207.85199
 462	 -49.4321	 -139.01843	 -205.55644	  211.55644
 450	 -49.62804	 -150.05051	 -204.31334	  210.31334
 461	 -41.78468	 -137.80164	 -201.85199	  207.85199
 443	 -35.9266	 -147.01909	 -196.61818	  202.61818
 463	 -34.41032	 -135.83867	 -197.7162	  203.7162
 464	 -42.74921	 -148.91888	 -200.53773	  206.53773
 461	 -41.78468	 -137.80164	 -201.85199	  207.85199
 450	 -49.62804	 -150.05051	 -204.31334	  210.31334
 464	 -42.74921	 -148.91888	 -200.53773	  206.53773
 443	 -35.9266	 -147.01909	 -196.61818	  202.61818
 461	 -41.78468	 -137.80164	 -201.85199	  207.85199
 450	 -49.62804	 -150.05051	 -204.31334	  210.31334
 441	 -43.5926	 -160.26988	 -199.38794	  205.38794
 464	 -42.74921	 -148.91888	 -200.53773	  206.53773
 443	 -35.9266	 -147.01909	 -196.61818	  202.61818
 464	 -42.74921	 -148.91888	 -200.53773	  206.53773
 441	 -43.5926	 -160.26988	 -199.38794	  205.38794
 465	 -34.4912	 -165.37004	 -193.40762	  199.40762
 466	 -33.48483	 -159.84665	 -193.9427	  199.9427
 467	 -34.50521	 -158.73015	 -193.72409	  199.72409
 468	 -32.02452	 -147.06105	 -194.96385	  200.96385
 467	 -34.50521	 -158.73015	 -193.72409	  199.72409
 466	 -33.48483	 -159.84665	 -193.9427	  199.9427
 468	 -32.02452	 -147.06105	 -194.96385	  200.96385
 469	 -32.9797	 -146.8373	 -194.89017	  200.89017
 467	 -34.50521	 -158.73015	 -193.72409	  199.72409
 468	 -32.02452	 -147.06105	 -194.96385	  200.96385
 470	 -30.40923	 -136.53461	 -196.33894	  202.33894
 471	 -31.30553	 -136.54591	 -196.05751	  202.05751
 471	 -31.30553	 -136.54591	 -196.05751	  202.05751
 469	 -32.9797	 -146.8373	 -194.89017	  200.89017
 468	 -32.02452	 -147.06105	 -194.96385	  200.96385
 472	 -34.41032	 -135.83867	 -197.7162	  203.7162
 469	 -32.9797	 -146.8373	 -194.89017	  200.89017
 471	 -31.30553	 -136.54591	 -196.05751	  202.05751
 472	 -34.41032	 -135.83867	 -197.7162	  203.7162
 473	 -35.9266	 -147.01909	 -196.61818	  202.61818
 469	 -32.9797	 -146.8373	 -194.89017	  200.89017
 469	 -32.9797	 -146.8373	 -194.89017	  200.89017
 473	 -35.9266	 -147.01909	 -196.61818	  202.61818
 474	 -37.13605	 -158.47935	 -195.75113	  201.75113
 469	 -32.9797	 -146.8373	 -194.89017	  200.89017
 474	 -37.13605	 -158.47935	 -195.75113	  201.75113
 475	 -34.50521	 -158.73015	 -193.72409	  199.72409
 474	 -37.13605	 -158.47935	 -195.75113	  201.75113
 476	 -38.07452	 -168.77335	 -194.07753	  200.07753
 475	 -34.50521	 -158.73015	 -193.72409	  199.72409
 474	 -37.13605	 -158.47935	 -195.75113	  201.75113
 477	 -38.15106	 -165.72562	 -195.25256	  201.25256
 476	 -38.07452	 -168.77335	 -194.07753	  200.07753
 476	 -38.07452	 -168.77335	 -194.07753	  200.07753
 478	 -35.69371	 -168.95659	 -192.85155	  198.85155
 475	 -34.50521	 -158.73015	 -193.72409	  199.72409
 479	 -38.87663	 -95.09184	 -230.93204	  236.93204
 480	 -39.25535	 -95.97674	 -228.97005	  234.97005
 481	 -37.48177	 -104.31992	 -232.05893	  238.05893
 480	 -39.25535	 -95.97674	 -228.97005	  234.97005
 482	 -37.71064	 -105.81853	 -230.1189	  236.1189
 481	 -37.48177	 -104.31992	 -232.05893	  238.05893
 482	 -37.71064	 -105.81853	 -230.1189	  236.1189
 483	 -36.34649	 -114.00767	 -232.69031	  238.69031
 481	 -37.48177	 -104.31992	 -232.05893	  238.05893
 482	 -37.71064	 -105.81853	 -230.1189	  236.1189
 484	 -36.2873	 -115.96122	 -230.94536	  236.94536
 483	 -36.34649	 -114.00767	 -232.69031	  238.69031
 485	 -14.15771	 -164.39014	 -220.13069	  226.13069
 486	 -11.52818	 -161.1618	 -215.31285	  221.31285
 487	 -12.73497	 -175.70941	 -213.22089	  219.22089
 487	 -12.73497	 -175.70941	 -213.22089	  219.22089
 488	 -15.3897	 -179.13153	 -217.9294	  223.9294
 485	 -14.15771	 -164.39014	 -220.13069	  226.13069
 488	 -15.3897	 -179.13153	 -217.9294	  223.9294
 487	 -12.73497	 -175.70941	 -213.22089	  219.22089
 489	 -13.94173	 -190.25699	 -211.12892	  217.12892
 489	 -13.94173	 -190.25699	 -211.12892	  217.12892
 490	 -16.62171	 -193.87296	 -215.72809	  221.72809
 488	 -15.3897	 -179.13153	 -217.9294	  223.9294
 491	 -11.52818	 -161.1618	 -215.31285	  221.31285
 492	 -14.68269	 -159.40089	 -214.38411	  220.38411
 493	 -15.8076	 -172.80377	 -211.49025	  217.49025
 493	 -15.8076	 -172.80377	 -211.49025	  217.49025
 494	 -12.73497	 -175.70941	 -213.22089	  219.22089
 491	 -11.52818	 -161.1618	 -215.31285	  221.31285
 494	 -12.73497	 -175.70941	 -213.22089	  219.22089
 493	 -15.8076	 -172.80377	 -211.49025	  217.49025
 495	 -16.88801	 -186.93764	 -209.20001	  215.20001
 495	 -16.88801	 -186.93764	 -209.20001	  215.20001
 496	 -13.94173	 -190.25699	 -211.12892	  217.12892
 494	 -12.73497	 -175.70941	 -213.22089	  219.22089
 497	 -12.88464	 -184.14342	 -204.41386	  210.41386
 498	 -13.16957	 -188.82758	 -209.3828	  215.3828
 499	 -11.95119	 -174.03482	 -211.53198	  217.53198
 499	 -11.95119	 -174.03482	 -211.53198	  217.53198
 500	 -11.72522	 -169.54224	 -206.46255	  212.46255
 497	 -12.88464	 -184.14342	 -204.41386	  210.41386
 500	 -11.72522	 -169.54224	 -206.46255	  212.46255
 499	 -11.95119	 -174.03482	 -211.53198	  217.53198
 501	 -10.7328	 -159.24205	 -213.68117	  219.68117
 501	 -10.7328	 -159.24205	 -213.68117	  219.68117
 502	 -10.5658	 -154.94102	 -208.51125	  214.51125
 500	 -11.72522	 -169.54224	 -206.46255	  212.46255
 503	 -10.5658	 -154.94102	 -208.51125	  214.51125
 504	 -13.96427	 -154.07224	 -208.79526	  214.79526
 505	 -15.35255	 -167.91714	 -205.71666	  211.71666
 505	 -15.35255	 -167.91714	 -205.71666	  211.71666
 506	 -11.72522	 -169.54224	 -206.46255	  212.46255
 503	 -10.5658	 -154.94102	 -208.51125	  214.51125
 506	 -11.72522	 -169.54224	 -206.46255	  212.46255
 505	 -15.35255	 -167.91714	 -205.71666	  211.71666
 507	 -16.7371	 -182.58762	 -203.39528	  209.39528
 507	 -16.7371	 -182.58762	 -203.39528	  209.39528
 508	 -12.88464	 -184.14342	 -204.41386	  210.41386
 506	 -11.72522	 -169.54224	 -206.46255	  212.46255
 509	 -44.57916	 -86.72308	 -216.64799	  222.64799
 510	 -45.38568	 -85.11098	 -215.88533	  221.88533
 511	 -40.77354	 -83.81069	 -213.17365	  219.17365
 509	 -44.57916	 -86.72308	 -216.64799	  222.64799
 511	 -40.77354	 -83.81069	 -213.17365	  219.17365
 512	 -40.27177	 -85.00681	 -214.01649	  220.01649
 511	 -40.77354	 -83.81069	 -213.17365	  219.17365
 513	 -36.11647	 -83.75684	 -211.04323	  217.04323
 512	 -40.27177	 -85.00681	 -214.01649	  220.01649
 513	 -36.11647	 -83.75684	 -211.04323	  217.04323
 514	 -35.61279	 -84.95461	 -211.88759	  217.88759
 512	 -40.27177	 -85.00681	 -214.01649	  220.01649
 515	 -30.73176	 -84.643	 -209.86755	  215.86755
 514	 -35.61279	 -84.95461	 -211.88759	  217.88759
 513	 -36.11647	 -83.75684	 -211.04323	  217.04323
 513	 -36.11647	 -83.75684	 -211.04323	  217.04323
 516	 -31.22589	 -83.45251	 -209.02065	  215.02065
 515	 -30.73176	 -84.643	 -209.86755	  215.86755
 517	 -25.54202	 -86.0871	 -208.4847	  214.4847
 515	 -30.73176	 -84.643	 -209.86755	  215.86755
 516	 -31.22589	 -83.45251	 -209.02065	  215.02065
 517	 -25.54202	 -86.0871	 -208.4847	  214.4847
 516	 -31.22589	 -83.45251	 -209.02065	  215.02065
 518	 -25.78218	 -84.58248	 -207.48604	  213.48604
 519	 -12.6109	 -108.79507	 -218.88455	  224.88455
 520	 -12.73558	 -109.57153	 -218.58113	  224.58113
 521	 -13.0463	 -113.42069	 -218.56598	  224.56598
 521	 -13.0463	 -113.42069	 -218.56598	  224.56598
 522	 -12.88138	 -115.17255	 -219.39622	  225.39622
 519	 -12.6109	 -108.79507	 -218.88455	  224.88455
 521	 -13.0463	 -113.42069	 -218.56598	  224.56598
 523	 -13.30381	 -115.32581	 -218.8134	  224.8134
 522	 -12.88138	 -115.17255	 -219.39622	  225.39622
 522	 -12.88138	 -115.17255	 -219.39622	  225.39622
 523	 -13.30381	 -115.32581	 -218.8134	  224.8134
 524	 -13.37084	 -122.80109	 -219.33772	  225.33772
 524	 -13.37084	 -122.80109	 -219.33772	  225.33772
 525	 -13.10877	 -122.72146	 -219.97343	  225.97343
 522	 -12.88138	 -115.17255	 -219.39622	  225.39622
 525	 -13.10877	 -122.72146	 -219.97343	  225.97343
 524	 -13.37084	 -122.80109	 -219.33772	  225.33772
 526	 -13.46022	 -127.40385	 -219.38214	  225.38214
 525	 -13.10877	 -122.72146	 -219.97343	  225.97343
 526	 -13.46022	 -127.40385	 -219.38214	  225.38214
 527	 -13.2764	 -129.63332	 -219.79112	  225.79112
 528	 -18.54506	 -197.05898	 -200.53728	  206.53728
 529	 -17.91356	 -198.31058	 -202.28069	  208.28069
 530	 -16.47627	 -196.44022	 -202.01271	  208.01271
 530	 -16.47627	 -196.44022	 -202.01271	  208.01271
 531	 -17.03873	 -194.97639	 -199.93951	  205.93951
 528	 -18.54506	 -197.05898	 -200.53728	  206.53728
 532	 -15.91491	 -192.35191	 -201.88931	  207.88931
 531	 -17.03873	 -194.97639	 -199.93951	  205.93951
 530	 -16.47627	 -196.44022	 -202.01271	  208.01271
 532	 -15.91491	 -192.35191	 -201.88931	  207.88931
 533	 -16.81547	 -191.55034	 -200.21466	  206.21466
 531	 -17.03873	 -194.97639	 -199.93951	  205.93951
 533	 -16.81547	 -191.55034	 -200.21466	  206.21466
 534	 -17.06779	 -191.39989	 -199.94978	  205.94978
 531	 -17.03873	 -194.97639	 -199.93951	  205.93951
 534	 -17.06779	 -191.39989	 -199.94978	  205.94978
 533	 -16.81547	 -191.55034	 -200.21466	  206.21466
 535	 -16.28471	 -187.78934	 -200.13652	  206.13652
 532	 -15.91491	 -192.35191	 -201.88931	  207.88931
 535	 -16.28471	 -187.78934	 -200.13652	  206.13652
