 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 367	  112429.40625	  10660.53418	 -148501.46875	  148507.46875
 368	  112495.25	  10175.23828	 -149127.84375	  149133.84375
 368	  112495.25	  10175.23828	 -149127.84375	  149133.84375
 369	  112456.08594	  8326.49023	 -149102.07813	  149108.07813
 370	  112078.9375	  10822.68164	 -149086.96875	  149092.96875
 369	  112456.08594	  8326.49023	 -149102.07813	  149108.07813
 371	  111990.6875	  8471.35742	 -149001.20313	  149007.20313
 370	  112078.9375	  10822.68164	 -149086.96875	  149092.96875
 372	  111883.08594	  8949.18262	 -148470.54688	  148476.54688
 370	  112078.9375	  10822.68164	 -149086.96875	  149092.96875
 371	  111990.6875	  8471.35742	 -149001.20313	  149007.20313
 370	  112078.9375	  10822.68164	 -149086.96875	  149092.96875
 372	  111883.08594	  8949.18262	 -148470.54688	  148476.54688
 373	  112429.40625	  10660.53418	 -148501.46875	  148507.46875
 374	  136582.95313	 -2008.51892	 -128494.17969	  128500.17969
 375	  136516.79688	 -212.66487	 -127693.07813	  127699.07813
 376	  136094.95313	 -1463.35815	 -128202.59375	  128208.59375
 377	  136659.82813	 -1699.6709	 -129547.39063	  129553.39063
 378	  136516.79688	 -212.66487	 -127693.07813	  127699.07813
 374	  136582.95313	 -2008.51892	 -128494.17969	  128500.17969
 377	  136659.82813	 -1699.6709	 -129547.39063	  129553.39063
 379	  136078.8125	 -551.20715	 -129709.94531	  129715.94531
 378	  136516.79688	 -212.66487	 -127693.07813	  127699.07813
 379	  136078.8125	 -551.20715	 -129709.94531	  129715.94531
 380	  134991.23438	  297.16791	 -129314.90625	  129320.90625
 378	  136516.79688	 -212.66487	 -127693.07813	  127699.07813
 381	  135089.375	 -518.5954	 -127767.46875	  127773.46875
 378	  136516.79688	 -212.66487	 -127693.07813	  127699.07813
 380	  134991.23438	  297.16791	 -129314.90625	  129320.90625
 382	  134364.71875	 -503.10321	 -129146.86719	  129152.86719
 381	  135089.375	 -518.5954	 -127767.46875	  127773.46875
 380	  134991.23438	  297.16791	 -129314.90625	  129320.90625
 382	  134364.71875	 -503.10321	 -129146.86719	  129152.86719
 383	  134572.82813	 -1897.18738	 -129061.21094	  129067.21094
 381	  135089.375	 -518.5954	 -127767.46875	  127773.46875
 383	  134572.82813	 -1897.18738	 -129061.21094	  129067.21094
 384	  135251.03125	 -1964.53979	 -127943.88281	  127949.88281
 381	  135089.375	 -518.5954	 -127767.46875	  127773.46875
 383	  134572.82813	 -1897.18738	 -129061.21094	  129067.21094
 385	  136582.95313	 -2008.51892	 -128494.17969	  128500.17969
 384	  135251.03125	 -1964.53979	 -127943.88281	  127949.88281
 386	  136094.95313	 -1463.35815	 -128202.59375	  128208.59375
 384	  135251.03125	 -1964.53979	 -127943.88281	  127949.88281
 385	  136582.95313	 -2008.51892	 -128494.17969	  128500.17969
 387	  135911.65625	 -483.82489	 -127756.65625	  127762.65625
 381	  135089.375	 -518.5954	 -127767.46875	  127773.46875
 384	  135251.03125	 -1964.53979	 -127943.88281	  127949.88281
 386	  136094.95313	 -1463.35815	 -128202.59375	  128208.59375
 387	  135911.65625	 -483.82489	 -127756.65625	  127762.65625
 384	  135251.03125	 -1964.53979	 -127943.88281	  127949.88281
 387	  135911.65625	 -483.82489	 -127756.65625	  127762.65625
 388	  136516.79688	 -212.66487	 -127693.07813	  127699.07813
 381	  135089.375	 -518.5954	 -127767.46875	  127773.46875
 386	  136094.95313	 -1463.35815	 -128202.59375	  128208.59375
 389	  137198.875	 -2021.89551	 -127790.07031	  127796.07031
 387	  135911.65625	 -483.82489	 -127756.65625	  127762.65625
 389	  137198.875	 -2021.89551	 -127790.07031	  127796.07031
 390	  135838.34375	 -717.95251	 -126907.05469	  126913.05469
 387	  135911.65625	 -483.82489	 -127756.65625	  127762.65625
 391	  175784.3125	  1533.05774	 -98887.34375	  98893.34375
 392	  176400.98438	  1762.5249	 -99966.28906	  99972.28906
 393	  176996.76563	  1310.92676	 -99451.92969	  99457.92969
 393	  176996.76563	  1310.92676	 -99451.92969	  99457.92969
 394	  176325.59375	  2112.29102	 -99629.36719	  99635.36719
 395	  177709.01563	  740.20099	 -100026.73438	  100032.73438
 396	  177597.04688	  1635.39844	 -100078.92969	  100084.92969
 395	  177709.01563	  740.20099	 -100026.73438	  100032.73438
 394	  176325.59375	  2112.29102	 -99629.36719	  99635.36719
 394	  176325.59375	  2112.29102	 -99629.36719	  99635.36719
 397	  178192.0625	  4531.92188	 -98951.58594	  98957.58594
 396	  177597.04688	  1635.39844	 -100078.92969	  100084.92969
 396	  177597.04688	  1635.39844	 -100078.92969	  100084.92969
 397	  178192.0625	  4531.92188	 -98951.58594	  98957.58594
 398	  179240.89063	  1501.62366	 -99199.96875	  99205.96875
 397	  178192.0625	  4531.92188	 -98951.58594	  98957.58594
 399	  179835.9375	  2705.3667	 -98317.63281	  98323.63281
 398	  179240.89063	  1501.62366	 -99199.96875	  99205.96875
 400	  176996.76563	  1310.92676	 -99451.92969	  99457.92969
 401	  176400.98438	  1762.5249	 -99966.28906	  99972.28906
 402	  176325.59375	  2112.29102	 -99629.36719	  99635.36719
 403	  177095.125	  939.41364	 -101036.80469	  101042.80469
 401	  176400.98438	  1762.5249	 -99966.28906	  99972.28906
 404	  175784.3125	  1533.05774	 -98887.34375	  98893.34375
 405	  174791.84375	  727.29602	 -98642.59375	  98648.59375
 403	  177095.125	  939.41364	 -101036.80469	  101042.80469
 404	  175784.3125	  1533.05774	 -98887.34375	  98893.34375
 406	  173474.32813	  532.65784	 -99502.84375	  99508.84375
 403	  177095.125	  939.41364	 -101036.80469	  101042.80469
 405	  174791.84375	  727.29602	 -98642.59375	  98648.59375
 403	  177095.125	  939.41364	 -101036.80469	  101042.80469
 406	  173474.32813	  532.65784	 -99502.84375	  99508.84375
 407	  175890.21875	  1012.80225	 -101838.50781	  101844.50781
 403	  177095.125	  939.41364	 -101036.80469	  101042.80469
 407	  175890.21875	  1012.80225	 -101838.50781	  101844.50781
 408	  177204.10938	  2591.12207	 -101088.375	  101094.375
 409	  174636.35938	  1213.62427	 -102092.07031	  102098.07031
 410	  173672.0625	  1309.302	 -103220.58594	  103226.58594
 407	  175890.21875	  1012.80225	 -101838.50781	  101844.50781
 407	  175890.21875	  1012.80225	 -101838.50781	  101844.50781
 411	  176238.50	  4380.63379	 -101583.40625	  101589.40625
 408	  177204.10938	  2591.12207	 -101088.375	  101094.375
 411	  176238.50	  4380.63379	 -101583.40625	  101589.40625
 412	  175442.50	  2960.1438	 -101924.33594	  101930.33594
 413	  173284.64063	  2177.31982	 -99287.72656	  99293.72656
 412	  175442.50	  2960.1438	 -101924.33594	  101930.33594
 411	  176238.50	  4380.63379	 -101583.40625	  101589.40625
 407	  175890.21875	  1012.80225	 -101838.50781	  101844.50781
 412	  175442.50	  2960.1438	 -101924.33594	  101930.33594
 407	  175890.21875	  1012.80225	 -101838.50781	  101844.50781
 414	  174297.32813	  4443.29346	 -102920.20313	  102926.20313
 414	  174297.32813	  4443.29346	 -102920.20313	  102926.20313
 407	  175890.21875	  1012.80225	 -101838.50781	  101844.50781
 415	  173733.78125	  3351.16357	 -103190.63281	  103196.63281
 416	  173672.0625	  1309.302	 -103220.58594	  103226.58594
 415	  173733.78125	  3351.16357	 -103190.63281	  103196.63281
 407	  175890.21875	  1012.80225	 -101838.50781	  101844.50781
 417	  203207.92188	 -4717.29834	 -101897.125	  101903.125
 418	  203794.6875	 -5030.38135	 -100914.4375	  100920.4375
 419	  205120.9375	 -5173.43896	 -100665.02344	  100671.02344
 417	  203207.92188	 -4717.29834	 -101897.125	  101903.125
 420	  203859.4375	 -5208.25	 -103060.41406	  103066.41406
 421	  202259.4375	 -3134.24072	 -103032.17969	  103038.17969
 420	  203859.4375	 -5208.25	 -103060.41406	  103066.41406
 422	  203635.70313	 -5246.22119	 -103504.17969	  103510.17969
 421	  202259.4375	 -3134.24072	 -103032.17969	  103038.17969
 423	  74466.01563	  2541.34277	 -119132.19531	  119138.19531
 424	  74360.85938	  2038.01379	 -118845.19531	  118851.19531
 425	  74877.80469	  2572.18823	 -118638.50	  118644.50
 423	  74466.01563	  2541.34277	 -119132.19531	  119138.19531
 426	  74877.80469	  2572.18823	 -118638.50	  118644.50
 427	  75121.78125	  753.04626	 -119154.92188	  119160.92188
 428	  74873.03906	  860.4729	 -119386.90625	  119392.90625
 423	  74466.01563	  2541.34277	 -119132.19531	  119138.19531
 427	  75121.78125	  753.04626	 -119154.92188	  119160.92188
 429	  106606.86719	 -4887.56348	 -87333.90625	  87339.90625
 430	  107547.77344	 -5144.03955	 -87387.78906	  87393.78906
 431	  108128.375	 -5090.26318	 -86376.0625	  86382.0625
 432	  107547.77344	 -5144.03955	 -87387.78906	  87393.78906
 429	  106606.86719	 -4887.56348	 -87333.90625	  87339.90625
 433	  106249.45313	 -3296.49951	 -87343.83594	  87349.83594
 434	  105600.15625	 -3620.18921	 -88990.46094	  88996.46094
 433	  106249.45313	 -3296.49951	 -87343.83594	  87349.83594
 429	  106606.86719	 -4887.56348	 -87333.90625	  87339.90625
 432	  107547.77344	 -5144.03955	 -87387.78906	  87393.78906
 433	  106249.45313	 -3296.49951	 -87343.83594	  87349.83594
 435	  108074.11719	 -3660.95117	 -86356.07031	  86362.07031
 435	  108074.11719	 -3660.95117	 -86356.07031	  86362.07031
 436	  108128.375	 -5090.26318	 -86376.0625	  86382.0625
 432	  107547.77344	 -5144.03955	 -87387.78906	  87393.78906
 434	  105600.15625	 -3620.18921	 -88990.46094	  88996.46094
 437	  105261.04688	 -1727.44299	 -87680.79688	  87686.79688
 433	  106249.45313	 -3296.49951	 -87343.83594	  87349.83594
 438	  104179.07813	 -1682.82898	 -88788.96875	  88794.96875
 437	  105261.04688	 -1727.44299	 -87680.79688	  87686.79688
 434	  105600.15625	 -3620.18921	 -88990.46094	  88996.46094
 438	  104179.07813	 -1682.82898	 -88788.96875	  88794.96875
 439	  104559.89063	 -2390.66577	 -87641.85938	  87647.85938
 437	  105261.04688	 -1727.44299	 -87680.79688	  87686.79688
 439	  104559.89063	 -2390.66577	 -87641.85938	  87647.85938
 440	  106249.45313	 -3296.49951	 -87343.83594	  87349.83594
 437	  105261.04688	 -1727.44299	 -87680.79688	  87686.79688
 441	  107543.03906	 -2856.42041	 -85682.04688	  85688.04688
 435	  108074.11719	 -3660.95117	 -86356.07031	  86362.07031
 433	  106249.45313	 -3296.49951	 -87343.83594	  87349.83594
 439	  104559.89063	 -2390.66577	 -87641.85938	  87647.85938
 441	  107543.03906	 -2856.42041	 -85682.04688	  85688.04688
 433	  106249.45313	 -3296.49951	 -87343.83594	  87349.83594
 436	  108128.375	 -5090.26318	 -86376.0625	  86382.0625
 435	  108074.11719	 -3660.95117	 -86356.07031	  86362.07031
 441	  107543.03906	 -2856.42041	 -85682.04688	  85688.04688
 439	  104559.89063	 -2390.66577	 -87641.85938	  87647.85938
 442	  105448.85156	 -3335.90039	 -86821.27344	  86827.27344
 441	  107543.03906	 -2856.42041	 -85682.04688	  85688.04688
 443	  107142.23438	 -5162.73975	 -85362.45313	  85368.45313
 436	  108128.375	 -5090.26318	 -86376.0625	  86382.0625
 441	  107543.03906	 -2856.42041	 -85682.04688	  85688.04688
 442	  105448.85156	 -3335.90039	 -86821.27344	  86827.27344
 444	  106958.67969	 -4518.29004	 -85318.64063	  85324.64063
 441	  107543.03906	 -2856.42041	 -85682.04688	  85688.04688
 441	  107543.03906	 -2856.42041	 -85682.04688	  85688.04688
 444	  106958.67969	 -4518.29004	 -85318.64063	  85324.64063
 443	  107142.23438	 -5162.73975	 -85362.45313	  85368.45313
 445	  101698.63281	  3219.47437	 -144403.875	  144409.875
 446	  102687.16406	  3549.99268	 -143178.89063	  143184.89063
 447	  102189.75	  4308.88525	 -143722.75	  143728.75
 448	  101780.49219	  1915.27808	 -144919.625	  144925.625
 445	  101698.63281	  3219.47437	 -144403.875	  144409.875
 449	  102731.1875	  3224.20117	 -145384.4375	  145390.4375
 449	  102731.1875	  3224.20117	 -145384.4375	  145390.4375
 445	  101698.63281	  3219.47437	 -144403.875	  144409.875
 450	  102189.75	  4308.88525	 -143722.75	  143728.75
 450	  102189.75	  4308.88525	 -143722.75	  143728.75
 451	  103194.78906	  3873.26807	 -145158.48438	  145164.48438
 449	  102731.1875	  3224.20117	 -145384.4375	  145390.4375
 450	  102189.75	  4308.88525	 -143722.75	  143728.75
 452	  103802.08594	  4538.06348	 -144444.4375	  144450.4375
 451	  103194.78906	  3873.26807	 -145158.48438	  145164.48438
 452	  103802.08594	  4538.06348	 -144444.4375	  144450.4375
 450	  102189.75	  4308.88525	 -143722.75	  143728.75
 453	  102687.16406	  3549.99268	 -143178.89063	  143184.89063
 451	  103194.78906	  3873.26807	 -145158.48438	  145164.48438
 452	  103802.08594	  4538.06348	 -144444.4375	  144450.4375
 454	  103800.28906	  3433.03711	 -145274.28125	  145280.28125
 455	  163052.84375	  55.46024	 -82878.92188	  82884.92188
 456	  163436.40625	 -12.78221	 -83095.25781	  83101.25781
 457	  164979.71875	  203.13986	 -82720.82813	  82726.82813
 455	  163052.84375	  55.46024	 -82878.92188	  82884.92188
 458	  162618.89063	  1339.78003	 -83299.35156	  83305.35156
 459	  161891.57813	  1874.80676	 -82352.29688	  82358.29688
 460	  162908.89063	  224.53117	 -83210.49219	  83216.49219
 458	  162618.89063	  1339.78003	 -83299.35156	  83305.35156
 455	  163052.84375	  55.46024	 -82878.92188	  82884.92188
 461	  190902.34375	  3761.30981	 -111320.42969	  111326.42969
 462	  188898.98438	  3798.67749	 -111688.55469	  111694.55469
 463	  188708.57813	  2031.99683	 -110961.10156	  110967.10156
 464	  191201.10938	  2121.25659	 -112303.42969	  112309.42969
 461	  190902.34375	  3761.30981	 -111320.42969	  111326.42969
 465	  191386.40625	  2274.50659	 -112052.42969	  112058.42969
 464	  191201.10938	  2121.25659	 -112303.42969	  112309.42969
 465	  191386.40625	  2274.50659	 -112052.42969	  112058.42969
 466	  191022.60938	  1258.32263	 -112646.40625	  112652.40625
 461	  190902.34375	  3761.30981	 -111320.42969	  111326.42969
 464	  191201.10938	  2121.25659	 -112303.42969	  112309.42969
 467	  188898.98438	  3798.67749	 -111688.55469	  111694.55469
 468	  189689.35938	  2222.70386	 -112620.26563	  112626.26563
 469	  189612.59375	  2339.5437	 -112956.28906	  112962.28906
 467	  188898.98438	  3798.67749	 -111688.55469	  111694.55469
 468	  189689.35938	  2222.70386	 -112620.26563	  112626.26563
 467	  188898.98438	  3798.67749	 -111688.55469	  111694.55469
 464	  191201.10938	  2121.25659	 -112303.42969	  112309.42969
 468	  189689.35938	  2222.70386	 -112620.26563	  112626.26563
 464	  191201.10938	  2121.25659	 -112303.42969	  112309.42969
 470	  189815.23438	  3563.64551	 -113498.01563	  113504.01563
 470	  189815.23438	  3563.64551	 -113498.01563	  113504.01563
 464	  191201.10938	  2121.25659	 -112303.42969	  112309.42969
 471	  191259.3125	  3391.58594	 -113215.60938	  113221.60938
 471	  191259.3125	  3391.58594	 -113215.60938	  113221.60938
 472	  191418.5625	  2394.93164	 -113893.01563	  113899.01563
 470	  189815.23438	  3563.64551	 -113498.01563	  113504.01563
 473	  189949.42188	  2475.26563	 -114084.875	  114090.875
 470	  189815.23438	  3563.64551	 -113498.01563	  113504.01563
 472	  191418.5625	  2394.93164	 -113893.01563	  113899.01563
 474	  190063.48438	  933.84241	 -113961.45313	  113967.45313
 473	  189949.42188	  2475.26563	 -114084.875	  114090.875
 472	  191418.5625	  2394.93164	 -113893.01563	  113899.01563
 472	  191418.5625	  2394.93164	 -113893.01563	  113899.01563
 475	  191891.42188	  913.72363	 -113355.74219	  113361.74219
 474	  190063.48438	  933.84241	 -113961.45313	  113967.45313
 474	  190063.48438	  933.84241	 -113961.45313	  113967.45313
 475	  191891.42188	  913.72363	 -113355.74219	  113361.74219
 476	  189796.17188	  733.315	 -113201.1875	  113207.1875
 477	  191022.60938	  1258.32263	 -112646.40625	  112652.40625
 478	  190821.65625	  2071.21777	 -112533.16406	  112539.16406
 476	  189796.17188	  733.315	 -113201.1875	  113207.1875
 475	  191891.42188	  913.72363	 -113355.74219	  113361.74219
 477	  191022.60938	  1258.32263	 -112646.40625	  112652.40625
 476	  189796.17188	  733.315	 -113201.1875	  113207.1875
 477	  191022.60938	  1258.32263	 -112646.40625	  112652.40625
 475	  191891.42188	  913.72363	 -113355.74219	  113361.74219
 479	  191201.10938	  2121.25659	 -112303.42969	  112309.42969
 479	  191201.10938	  2121.25659	 -112303.42969	  112309.42969
 475	  191891.42188	  913.72363	 -113355.74219	  113361.74219
 480	  191418.5625	  2394.93164	 -113893.01563	  113899.01563
 480	  191418.5625	  2394.93164	 -113893.01563	  113899.01563
 481	  191259.3125	  3391.58594	 -113215.60938	  113221.60938
 479	  191201.10938	  2121.25659	 -112303.42969	  112309.42969
 482	  137721.98438	  13705.86914	 -164563.10938	  164569.10938
 483	  136531.4375	  13802.27734	 -164693.53125	  164699.53125
 484	  136853.75	  14891.07422	 -164150.15625	  164156.15625
 485	  136614.92188	  13569.1123	 -163141.25	  163147.25
 482	  137721.98438	  13705.86914	 -164563.10938	  164569.10938
 486	  138095.6875	  13587.57715	 -164242.1875	  164248.1875
 485	  136614.92188	  13569.1123	 -163141.25	  163147.25
 487	  136531.4375	  13802.27734	 -164693.53125	  164699.53125
 482	  137721.98438	  13705.86914	 -164563.10938	  164569.10938
 488	  180352.4375	  3680.38599	 -131116.09375	  131122.09375
 489	  180701.29688	  4318.67969	 -131699.875	  131705.875
 490	  180493.3125	  6129.95459	 -131223.79688	  131229.79688
 491	  180386.4375	  4520.91211	 -131764.14063	  131770.14063
 492	  180701.29688	  4318.67969	 -131699.875	  131705.875
 488	  180352.4375	  3680.38599	 -131116.09375	  131122.09375
 493	  179600.60938	  3555.51172	 -131462.39063	  131468.39063
 491	  180386.4375	  4520.91211	 -131764.14063	  131770.14063
 488	  180352.4375	  3680.38599	 -131116.09375	  131122.09375
 491	  180386.4375	  4520.91211	 -131764.14063	  131770.14063
 493	  179600.60938	  3555.51172	 -131462.39063	  131468.39063
 494	  179667.15625	  4807.35742	 -131923.6875	  131929.6875
 495	  179641.9375	  5515.56885	 -132492.96875	  132498.96875
 491	  180386.4375	  4520.91211	 -131764.14063	  131770.14063
 494	  179667.15625	  4807.35742	 -131923.6875	  131929.6875
 496	  149925.4375	  4625.47607	 -65265.22266	  65271.22266
 497	  148786.75	  3016.24854	 -66766.65625	  66772.65625
 498	  148795.125	  3430.17505	 -67146.98438	  67152.98438
 496	  149925.4375	  4625.47607	 -65265.22266	  65271.22266
 499	  149112.0625	  5936.52832	 -65031.77734	  65037.77734
 500	  148906.78125	  4350.9292	 -64317.13672	  64323.13672
 496	  149925.4375	  4625.47607	 -65265.22266	  65271.22266
 501	  148795.125	  3430.17505	 -67146.98438	  67152.98438
 499	  149112.0625	  5936.52832	 -65031.77734	  65037.77734
 499	  149112.0625	  5936.52832	 -65031.77734	  65037.77734
 501	  148795.125	  3430.17505	 -67146.98438	  67152.98438
 502	  148063.1875	  5910.15283	 -66126.21875	  66132.21875
 501	  148795.125	  3430.17505	 -67146.98438	  67152.98438
 503	  148264.6875	  3814.78809	 -66943.77344	  66949.77344
 502	  148063.1875	  5910.15283	 -66126.21875	  66132.21875
 504	  149656.35938	  3980.40747	 -64829.00	  64835.00
 496	  149925.4375	  4625.47607	 -65265.22266	  65271.22266
 500	  148906.78125	  4350.9292	 -64317.13672	  64323.13672
 504	  149656.35938	  3980.40747	 -64829.00	  64835.00
 500	  148906.78125	  4350.9292	 -64317.13672	  64323.13672
 505	  149613.48438	  4066.9729	 -64054.82031	  64060.82031
 501	  148795.125	  3430.17505	 -67146.98438	  67152.98438
 506	  150699.98438	  2141.07153	 -67601.19531	  67607.19531
 507	  150144.3125	  3166.5957	 -68007.42969	  68013.42969
 508	  150596.375	  738.48999	 -68693.07813	  68699.07813
 507	  150144.3125	  3166.5957	 -68007.42969	  68013.42969
 506	  150699.98438	  2141.07153	 -67601.19531	  67607.19531
 509	  149915.21875	  2850.7749	 -63923.35938	  63929.35938
 504	  149656.35938	  3980.40747	 -64829.00	  64835.00
 510	  150850.07813	  2626.62085	 -62978.09766	  62984.09766
 510	  150850.07813	  2626.62085	 -62978.09766	  62984.09766
 504	  149656.35938	  3980.40747	 -64829.00	  64835.00
 511	  151017.125	  3778.75049	 -62850.37891	  62856.37891
 512	  150341.75	  4584.66797	 -62383.78516	  62389.78516
 511	  151017.125	  3778.75049	 -62850.37891	  62856.37891
 504	  149656.35938	  3980.40747	 -64829.00	  64835.00
 505	  149613.48438	  4066.9729	 -64054.82031	  64060.82031
 512	  150341.75	  4584.66797	 -62383.78516	  62389.78516
 504	  149656.35938	  3980.40747	 -64829.00	  64835.00
 505	  149613.48438	  4066.9729	 -64054.82031	  64060.82031
 513	  149302.89063	  4857.92627	 -63451.85156	  63457.85156
 512	  150341.75	  4584.66797	 -62383.78516	  62389.78516
 513	  149302.89063	  4857.92627	 -63451.85156	  63457.85156
 514	  148552.73438	  3735.73901	 -63091.66797	  63097.66797
 512	  150341.75	  4584.66797	 -62383.78516	  62389.78516
 514	  148552.73438	  3735.73901	 -63091.66797	  63097.66797
 515	  149194.23438	  2536.32031	 -61922.07813	  61928.07813
 512	  150341.75	  4584.66797	 -62383.78516	  62389.78516
 514	  148552.73438	  3735.73901	 -63091.66797	  63097.66797
 516	  148626.48438	  2621.77856	 -63018.42578	  63024.42578
 515	  149194.23438	  2536.32031	 -61922.07813	  61928.07813
 517	  150267.59375	 -2036.02856	 -69064.63281	  69070.63281
 508	  150596.375	  738.48999	 -68693.07813	  68699.07813
 518	  150703.53125	 -2682.3689	 -68861.8125	  68867.8125
 508	  150596.375	  738.48999	 -68693.07813	  68699.07813
 506	  150699.98438	  2141.07153	 -67601.19531	  67607.19531
 518	  150703.53125	 -2682.3689	 -68861.8125	  68867.8125
 519	  150484.84375	 -2529.78369	 -68499.8125	  68505.8125
 518	  150703.53125	 -2682.3689	 -68861.8125	  68867.8125
 506	  150699.98438	  2141.07153	 -67601.19531	  67607.19531
 519	  150484.84375	 -2529.78369	 -68499.8125	  68505.8125
 506	  150699.98438	  2141.07153	 -67601.19531	  67607.19531
 520	  150442.45313	  1714.56311	 -67643.50781	  67649.50781
 521	  148795.125	  3430.17505	 -67146.98438	  67152.98438
 520	  150442.45313	  1714.56311	 -67643.50781	  67649.50781
 506	  150699.98438	  2141.07153	 -67601.19531	  67607.19531
 521	  148795.125	  3430.17505	 -67146.98438	  67152.98438
 522	  148786.75	  3016.24854	 -66766.65625	  66772.65625
 520	  150442.45313	  1714.56311	 -67643.50781	  67649.50781
 523	  179696.98438	  1262.98352	 -99802.98438	  99808.98438
 524	  179567.23438	  878.42816	 -99062.63281	  99068.63281
 525	  179240.89063	  1501.62366	 -99199.96875	  99205.96875
 526	  178966.21875	  564.38159	 -97375.75781	  97381.75781
 527	  177107.79688	  336.68262	 -95415.88281	  95421.88281
 524	  179567.23438	  878.42816	 -99062.63281	  99068.63281
 527	  177107.79688	  336.68262	 -95415.88281	  95421.88281
 528	  174918.90625	  408.3826	 -96721.98438	  96727.98438
 524	  179567.23438	  878.42816	 -99062.63281	  99068.63281
 529	  177709.01563	  740.20099	 -100026.73438	  100032.73438
 524	  179567.23438	  878.42816	 -99062.63281	  99068.63281
 528	  174918.90625	  408.3826	 -96721.98438	  96727.98438
 529	  177709.01563	  740.20099	 -100026.73438	  100032.73438
 530	  175784.3125	  1533.05774	 -98887.34375	  98893.34375
 531	  176996.76563	  1310.92676	 -99451.92969	  99457.92969
 530	  175784.3125	  1533.05774	 -98887.34375	  98893.34375
 532	  175303.90625	  1178.26624	 -97544.75	  97550.75
 533	  175369.39063	  1664.84961	 -98197.96094	  98203.96094
 530	  175784.3125	  1533.05774	 -98887.34375	  98893.34375
 529	  177709.01563	  740.20099	 -100026.73438	  100032.73438
 532	  175303.90625	  1178.26624	 -97544.75	  97550.75
 528	  174918.90625	  408.3826	 -96721.98438	  96727.98438
 532	  175303.90625	  1178.26624	 -97544.75	  97550.75
 529	  177709.01563	  740.20099	 -100026.73438	  100032.73438
 529	  177709.01563	  740.20099	 -100026.73438	  100032.73438
 534	  177597.04688	  1635.39844	 -100078.92969	  100084.92969
 535	  179567.23438	  878.42816	 -99062.63281	  99068.63281
 534	  177597.04688	  1635.39844	 -100078.92969	  100084.92969
 536	  179240.89063	  1501.62366	 -99199.96875	  99205.96875
 535	  179567.23438	  878.42816	 -99062.63281	  99068.63281
 528	  174918.90625	  408.3826	 -96721.98438	  96727.98438
 537	  174847.25	  1367.63611	 -97184.46875	  97190.46875
 532	  175303.90625	  1178.26624	 -97544.75	  97550.75
 537	  174847.25	  1367.63611	 -97184.46875	  97190.46875
 538	  174509.34375	  1306.0968	 -97432.47656	  97438.47656
 532	  175303.90625	  1178.26624	 -97544.75	  97550.75
 537	  174847.25	  1367.63611	 -97184.46875	  97190.46875
 528	  174918.90625	  408.3826	 -96721.98438	  96727.98438
 539	  174258.17188	  989.01837	 -97276.51563	  97282.51563
 537	  174847.25	  1367.63611	 -97184.46875	  97190.46875
 539	  174258.17188	  989.01837	 -97276.51563	  97282.51563
 540	  174260.90625	  1261.68494	 -97232.53125	  97238.53125
 536	  179240.89063	  1501.62366	 -99199.96875	  99205.96875
 541	  179835.9375	  2705.3667	 -98317.63281	  98323.63281
 542	  179696.98438	  1262.98352	 -99802.98438	  99808.98438
 542	  179696.98438	  1262.98352	 -99802.98438	  99808.98438
 541	  179835.9375	  2705.3667	 -98317.63281	  98323.63281
 543	  181030.01563	  3440.28394	 -99259.90625	  99265.90625
 544	  182020.07813	  3342.12256	 -98675.85938	  98681.85938
 543	  181030.01563	  3440.28394	 -99259.90625	  99265.90625
 541	  179835.9375	  2705.3667	 -98317.63281	  98323.63281
 541	  179835.9375	  2705.3667	 -98317.63281	  98323.63281
 545	  181369.21875	  2872.8584	 -97950.11719	  97956.11719
 544	  182020.07813	  3342.12256	 -98675.85938	  98681.85938
 546	  158396.07813	 -1897.3158	 -118276.64844	  118282.64844
 547	  158252.09375	 -6502.16992	 -118648.57031	  118654.57031
 548	  158553.04688	 -945.82611	 -117550.8125	  117556.8125
 549	  156689.4375	  128.64713	 -114717.84375	  114723.84375
 548	  158553.04688	 -945.82611	 -117550.8125	  117556.8125
 550	  156900.0625	 -42.22726	 -114219.8125	  114225.8125
 551	  155672.45313	 -301.55615	 -114612.09375	  114618.09375
 549	  156689.4375	  128.64713	 -114717.84375	  114723.84375
 550	  156900.0625	 -42.22726	 -114219.8125	  114225.8125
 551	  155672.45313	 -301.55615	 -114612.09375	  114618.09375
 552	  155223.50	  1070.64258	 -114693.27344	  114699.27344
 553	  155225.65625	  413.57977	 -115132.85938	  115138.85938
 550	  156900.0625	 -42.22726	 -114219.8125	  114225.8125
 548	  158553.04688	 -945.82611	 -117550.8125	  117556.8125
 554	  158969.07813	  206.6163	 -116010.21094	  116016.21094
 552	  155223.50	  1070.64258	 -114693.27344	  114699.27344
 551	  155672.45313	 -301.55615	 -114612.09375	  114618.09375
 555	  154696.73438	 -163.73103	 -113671.53125	  113677.53125
 555	  154696.73438	 -163.73103	 -113671.53125	  113677.53125
 556	  154571.46875	  1317.68835	 -113744.40625	  113750.40625
 552	  155223.50	  1070.64258	 -114693.27344	  114699.27344
 556	  154571.46875	  1317.68835	 -113744.40625	  113750.40625
 555	  154696.73438	 -163.73103	 -113671.53125	  113677.53125
 557	  155130.40625	  1921.23767	 -113261.8125	  113267.8125
 557	  155130.40625	  1921.23767	 -113261.8125	  113267.8125
 555	  154696.73438	 -163.73103	 -113671.53125	  113677.53125
