 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 248	  192446.46875	  2096.68652	 -160090.35938	  160096.35938
 246	  194058.32813	  3267.74292	 -160052.65625	  160058.65625
 249	  192781.82813	  2322.02368	 -160232.59375	  160238.59375
 243	  192736.5625	  4164.39551	 -160050.96875	  160056.96875
 243	  192736.5625	  4164.39551	 -160050.96875	  160056.96875
 249	  192781.82813	  2322.02368	 -160232.59375	  160238.59375
 248	  192446.46875	  2096.68652	 -160090.35938	  160096.35938
 248	  192446.46875	  2096.68652	 -160090.35938	  160096.35938
 250	  192394.21875	  1283.35498	 -160699.15625	  160705.15625
 245	  191691.5625	 -3855.19653	 -159643.60938	  159649.60938
 250	  192394.21875	  1283.35498	 -160699.15625	  160705.15625
 248	  192446.46875	  2096.68652	 -160090.35938	  160096.35938
 249	  192781.82813	  2322.02368	 -160232.59375	  160238.59375
 251	  190918.96875	 -3033.61377	 -159026.96875	  159032.96875
 241	  190785.20313	 -175.40263	 -158433.1875	  158439.1875
 245	  191691.5625	 -3855.19653	 -159643.60938	  159649.60938
 252	  191039.625	 -7152.83398	 -158991.34375	  158997.34375
 251	  190918.96875	 -3033.61377	 -159026.96875	  159032.96875
 245	  191691.5625	 -3855.19653	 -159643.60938	  159649.60938
 253	  190782.03125	 -4577.06152	 -158519.0625	  158525.0625
 241	  190785.20313	 -175.40263	 -158433.1875	  158439.1875
 251	  190918.96875	 -3033.61377	 -159026.96875	  159032.96875
 252	  191039.625	 -7152.83398	 -158991.34375	  158997.34375
 253	  190782.03125	 -4577.06152	 -158519.0625	  158525.0625
 251	  190918.96875	 -3033.61377	 -159026.96875	  159032.96875
 241	  190785.20313	 -175.40263	 -158433.1875	  158439.1875
 253	  190782.03125	 -4577.06152	 -158519.0625	  158525.0625
 237	  190280.15625	  1286.33264	 -157302.95313	  157308.95313
 254	  190652.17188	 -4103.58105	 -157076.32813	  157082.32813
 237	  190280.15625	  1286.33264	 -157302.95313	  157308.95313
 253	  190782.03125	 -4577.06152	 -158519.0625	  158525.0625
 255	  191403.95313	 -9345.4502	 -158089.10938	  158095.10938
 252	  191039.625	 -7152.83398	 -158991.34375	  158997.34375
 256	  191509.03125	 -8379.89941	 -158926.17188	  158932.17188
 255	  191403.95313	 -9345.4502	 -158089.10938	  158095.10938
 253	  190782.03125	 -4577.06152	 -158519.0625	  158525.0625
 252	  191039.625	 -7152.83398	 -158991.34375	  158997.34375
 253	  190782.03125	 -4577.06152	 -158519.0625	  158525.0625
 257	  190843.46875	 -8778.01074	 -158101.96875	  158107.96875
 254	  190652.17188	 -4103.58105	 -157076.32813	  157082.32813
 255	  191403.95313	 -9345.4502	 -158089.10938	  158095.10938
 257	  190843.46875	 -8778.01074	 -158101.96875	  158107.96875
 253	  190782.03125	 -4577.06152	 -158519.0625	  158525.0625
 254	  190652.17188	 -4103.58105	 -157076.32813	  157082.32813
 257	  190843.46875	 -8778.01074	 -158101.96875	  158107.96875
 258	  191196.51563	 -9011.39551	 -157767.8125	  157773.8125
 255	  191403.95313	 -9345.4502	 -158089.10938	  158095.10938
 258	  191196.51563	 -9011.39551	 -157767.8125	  157773.8125
 257	  190843.46875	 -8778.01074	 -158101.96875	  158107.96875
 259	  190501.76563	 -5959.31006	 -156685.42188	  156691.42188
 254	  190652.17188	 -4103.58105	 -157076.32813	  157082.32813
 258	  191196.51563	 -9011.39551	 -157767.8125	  157773.8125
 260	  191366.17188	 -10870.39648	 -157756.01563	  157762.01563
 258	  191196.51563	 -9011.39551	 -157767.8125	  157773.8125
 255	  191403.95313	 -9345.4502	 -158089.10938	  158095.10938
 259	  190501.76563	 -5959.31006	 -156685.42188	  156691.42188
 258	  191196.51563	 -9011.39551	 -157767.8125	  157773.8125
 261	  190872.98438	 -11577.93555	 -156703.1875	  156709.1875
 260	  191366.17188	 -10870.39648	 -157756.01563	  157762.01563
 262	  191379.75	 -10935.61816	 -157190.35938	  157196.35938
 258	  191196.51563	 -9011.39551	 -157767.8125	  157773.8125
 262	  191379.75	 -10935.61816	 -157190.35938	  157196.35938
 261	  190872.98438	 -11577.93555	 -156703.1875	  156709.1875
 258	  191196.51563	 -9011.39551	 -157767.8125	  157773.8125
 263	  191778.50	 -11560.51855	 -157514.25	  157520.25
 262	  191379.75	 -10935.61816	 -157190.35938	  157196.35938
 260	  191366.17188	 -10870.39648	 -157756.01563	  157762.01563
 262	  191379.75	 -10935.61816	 -157190.35938	  157196.35938
 263	  191778.50	 -11560.51855	 -157514.25	  157520.25
 261	  190872.98438	 -11577.93555	 -156703.1875	  156709.1875
 261	  190872.98438	 -11577.93555	 -156703.1875	  156709.1875
 264	  190663.85938	 -8166.78467	 -155608.40625	  155614.40625
 259	  190501.76563	 -5959.31006	 -156685.42188	  156691.42188
 264	  190663.85938	 -8166.78467	 -155608.40625	  155614.40625
 261	  190872.98438	 -11577.93555	 -156703.1875	  156709.1875
 265	  191032.85938	 -11065.83301	 -155446.51563	  155452.51563
 264	  190663.85938	 -8166.78467	 -155608.40625	  155614.40625
 265	  191032.85938	 -11065.83301	 -155446.51563	  155452.51563
 266	  191107.46875	 -10329.67285	 -155206.07813	  155212.07813
 265	  191032.85938	 -11065.83301	 -155446.51563	  155452.51563
 267	  191799.92188	 -10555.81543	 -155059.40625	  155065.40625
 266	  191107.46875	 -10329.67285	 -155206.07813	  155212.07813
 265	  191032.85938	 -11065.83301	 -155446.51563	  155452.51563
 268	  192268.71875	 -11655.92773	 -155345.96875	  155351.96875
 267	  191799.92188	 -10555.81543	 -155059.40625	  155065.40625
 265	  191032.85938	 -11065.83301	 -155446.51563	  155452.51563
 261	  190872.98438	 -11577.93555	 -156703.1875	  156709.1875
 269	  191563.125	 -11867.69336	 -155844.90625	  155850.90625
 265	  191032.85938	 -11065.83301	 -155446.51563	  155452.51563
 269	  191563.125	 -11867.69336	 -155844.90625	  155850.90625
 268	  192268.71875	 -11655.92773	 -155345.96875	  155351.96875
 269	  191563.125	 -11867.69336	 -155844.90625	  155850.90625
 261	  190872.98438	 -11577.93555	 -156703.1875	  156709.1875
 263	  191778.50	 -11560.51855	 -157514.25	  157520.25
 268	  192268.71875	 -11655.92773	 -155345.96875	  155351.96875
 269	  191563.125	 -11867.69336	 -155844.90625	  155850.90625
 263	  191778.50	 -11560.51855	 -157514.25	  157520.25
 268	  192268.71875	 -11655.92773	 -155345.96875	  155351.96875
 263	  191778.50	 -11560.51855	 -157514.25	  157520.25
 270	  193028.35938	 -12487.17188	 -155264.51563	  155270.51563
 263	  191778.50	 -11560.51855	 -157514.25	  157520.25
 271	  194974.79688	 -12360.54883	 -157851.39063	  157857.39063
 270	  193028.35938	 -12487.17188	 -155264.51563	  155270.51563
 270	  193028.35938	 -12487.17188	 -155264.51563	  155270.51563
 271	  194974.79688	 -12360.54883	 -157851.39063	  157857.39063
 272	  193989.53125	 -12880.21582	 -153895.76563	  153901.76563
 273	  194091.60938	  1365.84167	 -160878.34375	  160884.34375
 249	  192781.82813	  2322.02368	 -160232.59375	  160238.59375
 274	  194027.96875	  3008.43945	 -160509.45313	  160515.45313
 274	  194027.96875	  3008.43945	 -160509.45313	  160515.45313
 249	  192781.82813	  2322.02368	 -160232.59375	  160238.59375
 246	  194058.32813	  3267.74292	 -160052.65625	  160058.65625
 274	  194027.96875	  3008.43945	 -160509.45313	  160515.45313
 275	  194884.29688	  1386.91235	 -160647.92188	  160653.92188
 273	  194091.60938	  1365.84167	 -160878.34375	  160884.34375
 274	  194027.96875	  3008.43945	 -160509.45313	  160515.45313
 246	  194058.32813	  3267.74292	 -160052.65625	  160058.65625
 275	  194884.29688	  1386.91235	 -160647.92188	  160653.92188
 246	  194058.32813	  3267.74292	 -160052.65625	  160058.65625
 247	  194561.09375	  3614.65576	 -159925.84375	  159931.84375
 275	  194884.29688	  1386.91235	 -160647.92188	  160653.92188
 247	  194561.09375	  3614.65576	 -159925.84375	  159931.84375
 276	  194935.20313	  3348.87842	 -159953.23438	  159959.23438
 275	  194884.29688	  1386.91235	 -160647.92188	  160653.92188
 275	  194884.29688	  1386.91235	 -160647.92188	  160653.92188
 276	  194935.20313	  3348.87842	 -159953.23438	  159959.23438
 277	  195240.79688	  2476.66284	 -160310.35938	  160316.35938
 278	  195397.84375	 -3302.89453	 -160427.73438	  160433.73438
 279	  196138.25	 -2256.31201	 -160428.00	  160434.00
 280	  195872.98438	 -4869.62061	 -161164.39063	  161170.39063
 279	  196138.25	 -2256.31201	 -160428.00	  160434.00
 281	  196116.10938	 -1926.02429	 -160915.3125	  160921.3125
 280	  195872.98438	 -4869.62061	 -161164.39063	  161170.39063
 282	  195484.92188	 -142.77902	 -161270.53125	  161276.53125
 280	  195872.98438	 -4869.62061	 -161164.39063	  161170.39063
 281	  196116.10938	 -1926.02429	 -160915.3125	  160921.3125
 283	  178629.39063	  9811.27637	 -158783.01563	  158789.01563
 284	  178750.03125	  9269.28418	 -158646.84375	  158652.84375
 285	  179123.375	  9769.36426	 -159113.07813	  159119.07813
 285	  179123.375	  9769.36426	 -159113.07813	  159119.07813
 284	  178750.03125	  9269.28418	 -158646.84375	  158652.84375
 286	  179264.46875	  9293.05371	 -158975.42188	  158981.42188
 287	  178766.4375	  7341.88965	 -158720.0625	  158726.0625
 286	  179264.46875	  9293.05371	 -158975.42188	  158981.42188
 284	  178750.03125	  9269.28418	 -158646.84375	  158652.84375
 287	  178766.4375	  7341.88965	 -158720.0625	  158726.0625
 288	  179184.17188	  7317.99316	 -158950.95313	  158956.95313
 286	  179264.46875	  9293.05371	 -158975.42188	  158981.42188
 289	  178560.79688	  7367.59424	 -158930.60938	  158936.60938
 288	  179184.17188	  7317.99316	 -158950.95313	  158956.95313
 290	  178766.4375	  7341.88965	 -158720.0625	  158726.0625
 291	  179026.26563	  7493.37354	 -159222.6875	  159228.6875
 286	  179264.46875	  9293.05371	 -158975.42188	  158981.42188
 288	  179184.17188	  7317.99316	 -158950.95313	  158956.95313
 291	  179026.26563	  7493.37354	 -159222.6875	  159228.6875
 288	  179184.17188	  7317.99316	 -158950.95313	  158956.95313
 289	  178560.79688	  7367.59424	 -158930.60938	  158936.60938
 291	  179026.26563	  7493.37354	 -159222.6875	  159228.6875
 292	  179123.375	  9769.36426	 -159113.07813	  159119.07813
 286	  179264.46875	  9293.05371	 -158975.42188	  158981.42188
 293	  178972.79688	  9309.85547	 -159257.48438	  159263.48438
 292	  179123.375	  9769.36426	 -159113.07813	  159119.07813
 291	  179026.26563	  7493.37354	 -159222.6875	  159228.6875
 294	  178324.75	  8103.11719	 -159178.6875	  159184.6875
 291	  179026.26563	  7493.37354	 -159222.6875	  159228.6875
 289	  178560.79688	  7367.59424	 -158930.60938	  158936.60938
 291	  179026.26563	  7493.37354	 -159222.6875	  159228.6875
 294	  178324.75	  8103.11719	 -159178.6875	  159184.6875
 295	  178432.25	  8107.96924	 -159319.125	  159325.125
 296	  186041.40625	  7586.99463	 -158450.73438	  158456.73438
 297	  186167.3125	  7463.8916	 -158342.82813	  158348.82813
 298	  185698.26563	  7524.95996	 -158409.84375	  158415.84375
 298	  185698.26563	  7524.95996	 -158409.84375	  158415.84375
 299	  185452.17188	  9230.67773	 -158311.0625	  158317.0625
 296	  186041.40625	  7586.99463	 -158450.73438	  158456.73438
 300	  186119.09375	  9169.44727	 -158583.98438	  158589.98438
 296	  186041.40625	  7586.99463	 -158450.73438	  158456.73438
 299	  185452.17188	  9230.67773	 -158311.0625	  158317.0625
 301	  186517.51563	  9196.04688	 -158458.82813	  158464.82813
 300	  186119.09375	  9169.44727	 -158583.98438	  158589.98438
 302	  186165.96875	  9953.22461	 -158386.45313	  158392.45313
 302	  186165.96875	  9953.22461	 -158386.45313	  158392.45313
 300	  186119.09375	  9169.44727	 -158583.98438	  158589.98438
 299	  185452.17188	  9230.67773	 -158311.0625	  158317.0625
 299	  185452.17188	  9230.67773	 -158311.0625	  158317.0625
 303	  185762.14063	  10474.87598	 -157753.57813	  157759.57813
 302	  186165.96875	  9953.22461	 -158386.45313	  158392.45313
 304	  185462.85938	  8875.69727	 -157175.71875	  157181.71875
 305	  185595.34375	  9293.30078	 -157150.35938	  157156.35938
 303	  185762.14063	  10474.87598	 -157753.57813	  157759.57813
 304	  185462.85938	  8875.69727	 -157175.71875	  157181.71875
 303	  185762.14063	  10474.87598	 -157753.57813	  157759.57813
 299	  185452.17188	  9230.67773	 -158311.0625	  158317.0625
 306	  185661.79688	  7414.12598	 -157188.50	  157194.50
 304	  185462.85938	  8875.69727	 -157175.71875	  157181.71875
 307	  185654.03125	  7384.06494	 -157493.8125	  157499.8125
 308	  185673.96875	  8293.49707	 -157742.375	  157748.375
 304	  185462.85938	  8875.69727	 -157175.71875	  157181.71875
 299	  185452.17188	  9230.67773	 -158311.0625	  158317.0625
 309	  185562.5625	  8002.16504	 -157501.57813	  157507.57813
 307	  185654.03125	  7384.06494	 -157493.8125	  157499.8125
 304	  185462.85938	  8875.69727	 -157175.71875	  157181.71875
 310	  185263.57813	  7398.30127	 -157500.34375	  157506.34375
 307	  185654.03125	  7384.06494	 -157493.8125	  157499.8125
 309	  185562.5625	  8002.16504	 -157501.57813	  157507.57813
 309	  185562.5625	  8002.16504	 -157501.57813	  157507.57813
 304	  185462.85938	  8875.69727	 -157175.71875	  157181.71875
 308	  185673.96875	  8293.49707	 -157742.375	  157748.375
 311	  185698.26563	  7524.95996	 -158409.84375	  158415.84375
 308	  185673.96875	  8293.49707	 -157742.375	  157748.375
 299	  185452.17188	  9230.67773	 -158311.0625	  158317.0625
 312	  185263.57813	  7398.30127	 -157500.34375	  157506.34375
 309	  185562.5625	  8002.16504	 -157501.57813	  157507.57813
 313	  185271.45313	  7444.85645	 -157765.3125	  157771.3125
 313	  185271.45313	  7444.85645	 -157765.3125	  157771.3125
 309	  185562.5625	  8002.16504	 -157501.57813	  157507.57813
 308	  185673.96875	  8293.49707	 -157742.375	  157748.375
 313	  185271.45313	  7444.85645	 -157765.3125	  157771.3125
 308	  185673.96875	  8293.49707	 -157742.375	  157748.375
 314	  185559.50	  7497.11816	 -157807.51563	  157813.51563
 314	  185559.50	  7497.11816	 -157807.51563	  157813.51563
 308	  185673.96875	  8293.49707	 -157742.375	  157748.375
 311	  185698.26563	  7524.95996	 -158409.84375	  158415.84375
 314	  185559.50	  7497.11816	 -157807.51563	  157813.51563
 311	  185698.26563	  7524.95996	 -158409.84375	  158415.84375
 315	  185654.03125	  7384.06494	 -157493.8125	  157499.8125
 314	  185559.50	  7497.11816	 -157807.51563	  157813.51563
 315	  185654.03125	  7384.06494	 -157493.8125	  157499.8125
 316	  185271.45313	  7444.85645	 -157765.3125	  157771.3125
 316	  185271.45313	  7444.85645	 -157765.3125	  157771.3125
 315	  185654.03125	  7384.06494	 -157493.8125	  157499.8125
 317	  185263.57813	  7398.30127	 -157500.34375	  157506.34375
 318	  186246.07813	  7996.69141	 -158246.04688	  158252.04688
 315	  185654.03125	  7384.06494	 -157493.8125	  157499.8125
 311	  185698.26563	  7524.95996	 -158409.84375	  158415.84375
 315	  185654.03125	  7384.06494	 -157493.8125	  157499.8125
 318	  186246.07813	  7996.69141	 -158246.04688	  158252.04688
 319	  185661.79688	  7414.12598	 -157188.50	  157194.50
 319	  185661.79688	  7414.12598	 -157188.50	  157194.50
 318	  186246.07813	  7996.69141	 -158246.04688	  158252.04688
 320	  187478.75	  7876.3667	 -157391.84375	  157397.84375
 319	  185661.79688	  7414.12598	 -157188.50	  157194.50
 320	  187478.75	  7876.3667	 -157391.84375	  157397.84375
 321	  187483.28125	  7329.80029	 -157184.15625	  157190.15625
 318	  186246.07813	  7996.69141	 -158246.04688	  158252.04688
 322	  187435.14063	  8022.4043	 -158843.09375	  158849.09375
 320	  187478.75	  7876.3667	 -157391.84375	  157397.84375
 320	  187478.75	  7876.3667	 -157391.84375	  157397.84375
 322	  187435.14063	  8022.4043	 -158843.09375	  158849.09375
 321	  187483.28125	  7329.80029	 -157184.15625	  157190.15625
 323	  186686.78125	  7620.55713	 -159068.89063	  159074.89063
 322	  187435.14063	  8022.4043	 -158843.09375	  158849.09375
 318	  186246.07813	  7996.69141	 -158246.04688	  158252.04688
 324	  187604.70313	  7456.61621	 -158960.84375	  158966.84375
 322	  187435.14063	  8022.4043	 -158843.09375	  158849.09375
 323	  186686.78125	  7620.55713	 -159068.89063	  159074.89063
 322	  187435.14063	  8022.4043	 -158843.09375	  158849.09375
 324	  187604.70313	  7456.61621	 -158960.84375	  158966.84375
 321	  187483.28125	  7329.80029	 -157184.15625	  157190.15625
 324	  187604.70313	  7456.61621	 -158960.84375	  158966.84375
 325	  187984.75	  7541.64063	 -158606.96875	  158612.96875
 326	  187982.71875	  7477.86865	 -158347.70313	  158353.70313
 324	  187604.70313	  7456.61621	 -158960.84375	  158966.84375
 326	  187982.71875	  7477.86865	 -158347.70313	  158353.70313
 327	  187681.90625	  7514.05615	 -158270.45313	  158276.45313
 321	  187483.28125	  7329.80029	 -157184.15625	  157190.15625
 324	  187604.70313	  7456.61621	 -158960.84375	  158966.84375
 327	  187681.90625	  7514.05615	 -158270.45313	  158276.45313
 327	  187681.90625	  7514.05615	 -158270.45313	  158276.45313
 328	  187608.71875	  7426.79297	 -157177.73438	  157183.73438
 321	  187483.28125	  7329.80029	 -157184.15625	  157190.15625
 328	  187608.71875	  7426.79297	 -157177.73438	  157183.73438
 327	  187681.90625	  7514.05615	 -158270.45313	  158276.45313
 329	  187622.95313	  9198.58594	 -158407.4375	  158413.4375
 328	  187608.71875	  7426.79297	 -157177.73438	  157183.73438
 329	  187622.95313	  9198.58594	 -158407.4375	  158413.4375
 330	  187578.54688	  9112.16211	 -157069.00	  157075.00
 330	  187578.54688	  9112.16211	 -157069.00	  157075.00
 329	  187622.95313	  9198.58594	 -158407.4375	  158413.4375
 331	  187614.23438	  10474.77246	 -157707.125	  157713.125
 332	  187982.71875	  7477.86865	 -158347.70313	  158353.70313
 329	  187622.95313	  9198.58594	 -158407.4375	  158413.4375
 327	  187681.90625	  7514.05615	 -158270.45313	  158276.45313
 333	  187984.75	  7541.64063	 -158606.96875	  158612.96875
 329	  187622.95313	  9198.58594	 -158407.4375	  158413.4375
 332	  187982.71875	  7477.86865	 -158347.70313	  158353.70313
 333	  187984.75	  7541.64063	 -158606.96875	  158612.96875
 334	  187604.70313	  7456.61621	 -158960.84375	  158966.84375
 329	  187622.95313	  9198.58594	 -158407.4375	  158413.4375
 335	  187614.1875	  8938.85449	 -159034.875	  159040.875
 329	  187622.95313	  9198.58594	 -158407.4375	  158413.4375
 334	  187604.70313	  7456.61621	 -158960.84375	  158966.84375
 336	  173158.67188	  11419.38379	 -171867.03125	  171873.03125
 337	  173333.03125	  10898.88086	 -171724.51563	  171730.51563
 338	  173658.71875	  11484.04883	 -172200.79688	  172206.79688
 337	  173333.03125	  10898.88086	 -171724.51563	  171730.51563
 339	  173816.78125	  10923.68945	 -172024.23438	  172030.23438
 338	  173658.71875	  11484.04883	 -172200.79688	  172206.79688
 340	  173314.23438	  9145.8584	 -171785.03125	  171791.03125
 339	  173816.78125	  10923.68945	 -172024.23438	  172030.23438
 337	  173333.03125	  10898.88086	 -171724.51563	  171730.51563
 341	  173804.95313	  9153.61328	 -172089.42188	  172095.42188
 339	  173816.78125	  10923.68945	 -172024.23438	  172030.23438
 340	  173314.23438	  9145.8584	 -171785.03125	  171791.03125
 342	  173100.39063	  9127.04785	 -171995.29688	  172001.29688
 341	  173804.95313	  9153.61328	 -172089.42188	  172095.42188
 340	  173314.23438	  9145.8584	 -171785.03125	  171791.03125
 343	  173523.10938	  9215.10645	 -172357.76563	  172363.76563
 341	  173804.95313	  9153.61328	 -172089.42188	  172095.42188
 342	  173100.39063	  9127.04785	 -171995.29688	  172001.29688
 342	  173100.39063	  9127.04785	 -171995.29688	  172001.29688
 344	  173376.5625	  9778.41797	 -172272.23438	  172278.23438
 343	  173523.10938	  9215.10645	 -172357.76563	  172363.76563
 342	  173100.39063	  9127.04785	 -171995.29688	  172001.29688
 345	  173072.89063	  9776.55664	 -172405.42188	  172411.42188
 344	  173376.5625	  9778.41797	 -172272.23438	  172278.23438
 345	  173072.89063	  9776.55664	 -172405.42188	  172411.42188
 346	  173511.125	  10927.86914	 -172344.14063	  172350.14063
 344	  173376.5625	  9778.41797	 -172272.23438	  172278.23438
 344	  173376.5625	  9778.41797	 -172272.23438	  172278.23438
 346	  173511.125	  10927.86914	 -172344.14063	  172350.14063
 343	  173523.10938	  9215.10645	 -172357.76563	  172363.76563
 343	  173523.10938	  9215.10645	 -172357.76563	  172363.76563
 346	  173511.125	  10927.86914	 -172344.14063	  172350.14063
 347	  173804.95313	  9153.61328	 -172089.42188	  172095.42188
 347	  173804.95313	  9153.61328	 -172089.42188	  172095.42188
 346	  173511.125	  10927.86914	 -172344.14063	  172350.14063
 348	  173816.78125	  10923.68945	 -172024.23438	  172030.23438
 349	  173658.71875	  11484.04883	 -172200.79688	  172206.79688
 348	  173816.78125	  10923.68945	 -172024.23438	  172030.23438
 346	  173511.125	  10927.86914	 -172344.14063	  172350.14063
 350	  184117.00	  7966.12158	 -162475.92188	  162481.92188
 351	  183622.39063	  8178.97607	 -163109.59375	  163115.59375
 352	  183866.60938	  8177.74512	 -163128.34375	  163134.34375
 350	  184117.00	  7966.12158	 -162475.92188	  162481.92188
 353	  183465.8125	  8198.34961	 -162708.76563	  162714.76563
 351	  183622.39063	  8178.97607	 -163109.59375	  163115.59375
 354	  182794.78125	  7907.36963	 -162580.71875	  162586.71875
 353	  183465.8125	  8198.34961	 -162708.76563	  162714.76563
 350	  184117.00	  7966.12158	 -162475.92188	  162481.92188
 354	  182794.78125	  7907.36963	 -162580.71875	  162586.71875
 355	  182624.92188	  8786.09961	 -162556.4375	  162562.4375
 353	  183465.8125	  8198.34961	 -162708.76563	  162714.76563
 356	  182078.42188	  8122.29785	 -162450.23438	  162456.23438
 355	  182624.92188	  8786.09961	 -162556.4375	  162562.4375
 354	  182794.78125	  7907.36963	 -162580.71875	  162586.71875
 357	  182075.8125	  8098.82666	 -162264.42188	  162270.42188
 356	  182078.42188	  8122.29785	 -162450.23438	  162456.23438
 354	  182794.78125	  7907.36963	 -162580.71875	  162586.71875
 354	  182794.78125	  7907.36963	 -162580.71875	  162586.71875
 358	  182681.60938	  8161.32129	 -162029.48438	  162035.48438
 357	  182075.8125	  8098.82666	 -162264.42188	  162270.42188
 354	  182794.78125	  7907.36963	 -162580.71875	  162586.71875
 359	  182723.20313	  7866.9502	 -161784.125	  161790.125
 358	  182681.60938	  8161.32129	 -162029.48438	  162035.48438
 360	  193222.75	  987.43805	 -161061.375	  161067.375
 361	  193221.95313	  784.61407	 -160835.07813	  160841.07813
 362	  193365.35938	  1171.59106	 -160853.875	  160859.875
 363	  191990.14063	  1177.02966	 -162420.25	  162426.25
 360	  193222.75	  987.43805	 -161061.375	  161067.375
 362	  193365.35938	  1171.59106	 -160853.875	  160859.875
 360	  193222.75	  987.43805	 -161061.375	  161067.375
 363	  191990.14063	  1177.02966	 -162420.25	  162426.25
 364	  192256.71875	  1027.91479	 -162328.28125	  162334.28125
 365	  181923.40625	  5450.9209	 -178156.20313	  178162.20313
 366	  182324.73438	  7154.76416	 -177942.26563	  177948.26563
 367	  181337.5625	  6681.50586	 -178919.15625	  178925.15625
 365	  181923.40625	  5450.9209	 -178156.20313	  178162.20313
 368	  181615.8125	  6217.89648	 -177312.21875	  177318.21875
 366	  182324.73438	  7154.76416	 -177942.26563	  177948.26563
 366	  182324.73438	  7154.76416	 -177942.26563	  177948.26563
 368	  181615.8125	  6217.89648	 -177312.21875	  177318.21875
 369	  182431.65625	  8424.15625	 -176265.20313	  176271.20313
 369	  182431.65625	  8424.15625	 -176265.20313	  176271.20313
 368	  181615.8125	  6217.89648	 -177312.21875	  177318.21875
 370	  180934.6875	  6725.68701	 -176826.625	  176832.625
 369	  182431.65625	  8424.15625	 -176265.20313	  176271.20313
 370	  180934.6875	  6725.68701	 -176826.625	  176832.625
 371	  180721.03125	  7206.18945	 -175698.21875	  175704.21875
 372	  181011.5625	  4199.20898	 -177197.0625	  177203.0625
 370	  180934.6875	  6725.68701	 -176826.625	  176832.625
 368	  181615.8125	  6217.89648	 -177312.21875	  177318.21875
 373	  180132.85938	  4995.06055	 -176370.8125	  176376.8125
 371	  180721.03125	  7206.18945	 -175698.21875	  175704.21875
 370	  180934.6875	  6725.68701	 -176826.625	  176832.625
 372	  181011.5625	  4199.20898	 -177197.0625	  177203.0625
 368	  181615.8125	  6217.89648	 -177312.21875	  177318.21875
 374	  181435.75	  1185.24158	 -177843.21875	  177849.21875
 368	  181615.8125	  6217.89648	 -177312.21875	  177318.21875
 375	  181752.125	  2243.47046	 -178443.76563	  178449.76563
 374	  181435.75	  1185.24158	 -177843.21875	  177849.21875
 376	  181464.82813	 -4950.03662	 -177853.20313	  177859.20313
 374	  181435.75	  1185.24158	 -177843.21875	  177849.21875
 375	  181752.125	  2243.47046	 -178443.76563	  178449.76563
 377	  180377.51563	  4170.96289	 -176724.71875	  176730.71875
 370	  180934.6875	  6725.68701	 -176826.625	  176832.625
 372	  181011.5625	  4199.20898	 -177197.0625	  177203.0625
 377	  180377.51563	  4170.96289	 -176724.71875	  176730.71875
 373	  180132.85938	  4995.06055	 -176370.8125	  176376.8125
 370	  180934.6875	  6725.68701	 -176826.625	  176832.625
 378	  181066.21875	 -1520.51086	 -177084.70313	  177090.70313
 372	  181011.5625	  4199.20898	 -177197.0625	  177203.0625
 374	  181435.75	  1185.24158	 -177843.21875	  177849.21875
 376	  181464.82813	 -4950.03662	 -177853.20313	  177859.20313
 378	  181066.21875	 -1520.51086	 -177084.70313	  177090.70313
 374	  181435.75	  1185.24158	 -177843.21875	  177849.21875
 377	  180377.51563	  4170.96289	 -176724.71875	  176730.71875
 372	  181011.5625	  4199.20898	 -177197.0625	  177203.0625
 378	  181066.21875	 -1520.51086	 -177084.70313	  177090.70313
 371	  180721.03125	  7206.18945	 -175698.21875	  175704.21875
 373	  180132.85938	  4995.06055	 -176370.8125	  176376.8125
 379	  180255.32813	  3813.40796	 -176118.8125	  176124.8125
 373	  180132.85938	  4995.06055	 -176370.8125	  176376.8125
 377	  180377.51563	  4170.96289	 -176724.71875	  176730.71875
 379	  180255.32813	  3813.40796	 -176118.8125	  176124.8125
 379	  180255.32813	  3813.40796	 -176118.8125	  176124.8125
 380	  180030.95313	  3378.4519	 -175417.03125	  175423.03125
 371	  180721.03125	  7206.18945	 -175698.21875	  175704.21875
 379	  180255.32813	  3813.40796	 -176118.8125	  176124.8125
 381	  179955.09375	  1295.09497	 -175022.89063	  175028.89063
 380	  180030.95313	  3378.4519	 -175417.03125	  175423.03125
 382	  180599.59375	 -2481.69629	 -176586.90625	  176592.90625
 379	  180255.32813	  3813.40796	 -176118.8125	  176124.8125
 377	  180377.51563	  4170.96289	 -176724.71875	  176730.71875
 379	  180255.32813	  3813.40796	 -176118.8125	  176124.8125
 382	  180599.59375	 -2481.69629	 -176586.90625	  176592.90625
 381	  179955.09375	  1295.09497	 -175022.89063	  175028.89063
 382	  180599.59375	 -2481.69629	 -176586.90625	  176592.90625
 377	  180377.51563	  4170.96289	 -176724.71875	  176730.71875
 378	  181066.21875	 -1520.51086	 -177084.70313	  177090.70313
 383	  180010.60938	 -1998.0061	 -175392.79688	  175398.79688
 381	  179955.09375	  1295.09497	 -175022.89063	  175028.89063
 382	  180599.59375	 -2481.69629	 -176586.90625	  176592.90625
 383	  180010.60938	 -1998.0061	 -175392.79688	  175398.79688
 384	  180431.59375	 -201.66736	 -174593.07813	  174599.07813
 381	  179955.09375	  1295.09497	 -175022.89063	  175028.89063
 385	  180755.625	 -6026.76514	 -173519.04688	  173525.04688
