 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5792	  10134.46582	 -3232.49438	 -28108.15234	  28114.20898
 5789	  9842.88574	 -3140.62329	 -27662.10547	  27668.16016
 5791	  10446.78613	 -3261.78735	 -27962.49609	  27968.55273
 5792	  10134.46582	 -3232.49438	 -28108.15234	  28114.20898
 5791	  10446.78613	 -3261.78735	 -27962.49609	  27968.55273
 5793	  10742.04199	 -3360.88306	 -28411.6582	  28417.71484
 5794	  10429.46289	 -3331.6377	 -28556.93555	  28562.99219
 5792	  10134.46582	 -3232.49438	 -28108.15234	  28114.20898
 5793	  10742.04199	 -3360.88306	 -28411.6582	  28417.71484
 5794	  10429.46289	 -3331.6377	 -28556.93555	  28562.99219
 5793	  10742.04199	 -3360.88306	 -28411.6582	  28417.71484
 5795	  11038.31348	 -3464.97339	 -28868.35938	  28874.41797
 5796	  10724.08984	 -3435.9873	 -29011.12305	  29017.18164
 5794	  10429.46289	 -3331.6377	 -28556.93555	  28562.99219
 5795	  11038.31348	 -3464.97339	 -28868.35938	  28874.41797
 5797	  11331.5293	 -3571.99658	 -29335.26172	  29341.32031
 5796	  10724.08984	 -3435.9873	 -29011.12305	  29017.18164
 5795	  11038.31348	 -3464.97339	 -28868.35938	  28874.41797
 5796	  10724.08984	 -3435.9873	 -29011.12305	  29017.18164
 5797	  11331.5293	 -3571.99658	 -29335.26172	  29341.32031
 5798	  11014.375	 -3543.47754	 -29473.41016	  29479.46875
 5799	  7855.05713	 -3064.22217	 -28571.42188	  28577.47852
 5800	  8169.20557	 -3063.87158	 -28428.10742	  28434.16406
 5801	  8466.62988	 -3154.85181	 -28883.04297	  28889.10156
 5802	  8153.5083	 -3155.02832	 -29027.97852	  29034.03711
 5799	  7855.05713	 -3064.22217	 -28571.42188	  28577.47852
 5801	  8466.62988	 -3154.85181	 -28883.04297	  28889.10156
 5802	  8153.5083	 -3155.02832	 -29027.97852	  29034.03711
 5801	  8466.62988	 -3154.85181	 -28883.04297	  28889.10156
 5803	  8760.18457	 -3254.21362	 -29329.64844	  29335.70703
 5804	  8446.79785	 -3254.42261	 -29474.16211	  29480.2207
 5802	  8153.5083	 -3155.02832	 -29027.97852	  29034.03711
 5803	  8760.18457	 -3254.21362	 -29329.64844	  29335.70703
 5804	  8446.79785	 -3254.42261	 -29474.16211	  29480.2207
 5803	  8760.18457	 -3254.21362	 -29329.64844	  29335.70703
 5805	  9046.11719	 -3359.90479	 -29770.44727	  29776.50586
 5806	  8731.06836	 -3360.36182	 -29912.4082	  29918.46875
 5804	  8446.79785	 -3254.42261	 -29474.16211	  29480.2207
 5805	  9046.11719	 -3359.90479	 -29770.44727	  29776.50586
 5807	  9320.68457	 -3469.88818	 -30207.84961	  30213.91016
 5806	  8731.06836	 -3360.36182	 -29912.4082	  29918.46875
 5805	  9046.11719	 -3359.90479	 -29770.44727	  29776.50586
 5806	  8731.06836	 -3360.36182	 -29912.4082	  29918.46875
 5807	  9320.68457	 -3469.88818	 -30207.84961	  30213.91016
 5808	  9002.72363	 -3470.80957	 -30345.13477	  30351.19531
 5809	  11014.375	 -3543.47754	 -29473.41016	  29479.46875
 5810	  11331.5293	 -3571.99658	 -29335.26172	  29341.32031
 5811	  11617.38184	 -3679.88306	 -29815.11328	  29821.17383
 5812	  11296.09961	 -3652.05127	 -29946.41406	  29952.47461
 5809	  11014.375	 -3543.47754	 -29473.41016	  29479.46875
 5811	  11617.38184	 -3679.88306	 -29815.11328	  29821.17383
 5812	  11296.09961	 -3652.05127	 -29946.41406	  29952.47461
 5811	  11617.38184	 -3679.88306	 -29815.11328	  29821.17383
 5813	  11891.1416	 -3786.56592	 -30310.5625	  30316.62305
 5814	  11564.8418	 -3759.64038	 -30432.80859	  30438.86914
 5812	  11296.09961	 -3652.05127	 -29946.41406	  29952.47461
 5813	  11891.1416	 -3786.56592	 -30310.5625	  30316.62305
 5814	  11564.8418	 -3759.64038	 -30432.80859	  30438.86914
 5813	  11891.1416	 -3786.56592	 -30310.5625	  30316.62305
 5815	  12148.04199	 -3889.99414	 -30824.1875	  30830.25
 5816	  11816.04883	 -3864.1897	 -30935.19922	  30941.26172
 5814	  11564.8418	 -3759.64038	 -30432.80859	  30438.86914
 5815	  12148.04199	 -3889.99414	 -30824.1875	  30830.25
 5817	  12382.8252	 -3988.14233	 -31358.25	  31364.3125
 5816	  11816.04883	 -3864.1897	 -30935.19922	  30941.26172
 5815	  12148.04199	 -3889.99414	 -30824.1875	  30830.25
 5816	  11816.04883	 -3864.1897	 -30935.19922	  30941.26172
 5817	  12382.8252	 -3988.14233	 -31358.25	  31364.3125
 5818	  12044.87793	 -3963.67212	 -31455.85938	  31461.92188
 5819	  9002.72363	 -3470.80957	 -30345.13477	  30351.19531
 5820	  9320.68457	 -3469.88818	 -30207.84961	  30213.91016
 5821	  9580.65234	 -3582.11475	 -30644.39844	  30650.45898
 5822	  9258.61523	 -3583.72144	 -30774.82813	  30780.89063
 5819	  9002.72363	 -3470.80957	 -30345.13477	  30351.19531
 5821	  9580.65234	 -3582.11475	 -30644.39844	  30650.45898
 5822	  9258.61523	 -3583.72144	 -30774.82813	  30780.89063
 5821	  9580.65234	 -3582.11475	 -30644.39844	  30650.45898
 5823	  9822.58105	 -3694.54419	 -31082.48438	  31088.54688
 5824	  9495.56738	 -3697.05835	 -31203.86914	  31209.93164
 5822	  9258.61523	 -3583.72144	 -30774.82813	  30780.89063
 5823	  9822.58105	 -3694.54419	 -31082.48438	  31088.54688
 5824	  9495.56738	 -3697.05835	 -31203.86914	  31209.93164
 5823	  9822.58105	 -3694.54419	 -31082.48438	  31088.54688
 5825	  10043.69922	 -3805.10693	 -31524.86328	  31530.92578
 5826	  9711.05664	 -3808.75342	 -31634.99219	  31641.05469
 5824	  9495.56738	 -3697.05835	 -31203.86914	  31209.93164
 5825	  10043.69922	 -3805.10693	 -31524.86328	  31530.92578
 5827	  10241.09668	 -3911.73291	 -31974.22461	  31980.28906
 5826	  9711.05664	 -3808.75342	 -31634.99219	  31641.05469
 5825	  10043.69922	 -3805.10693	 -31524.86328	  31530.92578
 5826	  9711.05664	 -3808.75342	 -31634.99219	  31641.05469
 5827	  10241.09668	 -3911.73291	 -31974.22461	  31980.28906
 5828	  9902.60938	 -3916.72729	 -32070.98828	  32077.05273
 5829	  12044.87793	 -3963.67212	 -31455.85938	  31461.92188
 5830	  12382.8252	 -3988.14233	 -31358.25	  31364.3125
 5831	  12590.12305	 -4079.00928	 -31914.75391	  31920.81836
 5832	  12246.41211	 -4056.06519	 -31997.02539	  32003.08984
 5829	  12044.87793	 -3963.67212	 -31455.85938	  31461.92188
 5831	  12590.12305	 -4079.00928	 -31914.75391	  31920.81836
 5832	  12246.41211	 -4056.06519	 -31997.02539	  32003.08984
 5831	  12590.12305	 -4079.00928	 -31914.75391	  31920.81836
 5833	  12764.63379	 -4160.63379	 -32495.30469	  32501.36914
 5834	  12415.71973	 -4139.3877	 -32560.50977	  32566.57422
 5832	  12246.41211	 -4056.06519	 -31997.02539	  32003.08984
 5833	  12764.63379	 -4160.63379	 -32495.30469	  32501.36914
 5834	  12415.71973	 -4139.3877	 -32560.50977	  32566.57422
 5833	  12764.63379	 -4160.63379	 -32495.30469	  32501.36914
 5835	  12901.00586	 -4231.09766	 -33101.10156	  33107.16797
 5836	  12547.89746	 -4211.68164	 -33147.89844	  33153.96484
 5834	  12415.71973	 -4139.3877	 -32560.50977	  32566.57422
 5835	  12901.00586	 -4231.09766	 -33101.10156	  33107.16797
 5837	  12994.39551	 -4288.50488	 -33733.07813	  33739.14453
 5836	  12547.89746	 -4211.68164	 -33147.89844	  33153.96484
 5835	  12901.00586	 -4231.09766	 -33101.10156	  33107.16797
 5836	  12547.89746	 -4211.68164	 -33147.89844	  33153.96484
 5837	  12994.39551	 -4288.50488	 -33733.07813	  33739.14453
 5838	  12638.3877	 -4271.00391	 -33760.61328	  33766.67969
 5839	  9902.60938	 -3916.72729	 -32070.98828	  32077.05273
 5840	  10241.09668	 -3911.73291	 -31974.22461	  31980.28906
 5841	  10412.0918	 -4012.31885	 -32433.625	  32439.68945
 5842	  10067.94043	 -4018.8562	 -32515.09766	  32521.16211
 5839	  9902.60938	 -3916.72729	 -32070.98828	  32077.05273
 5841	  10412.0918	 -4012.31885	 -32433.625	  32439.68945
 5842	  10067.94043	 -4018.8562	 -32515.09766	  32521.16211
 5841	  10412.0918	 -4012.31885	 -32433.625	  32439.68945
 5843	  10554.0625	 -4104.73486	 -32906.34766	  32912.41406
 5844	  10204.86426	 -4112.98584	 -32970.84766	  32976.91406
 5842	  10067.94043	 -4018.8562	 -32515.09766	  32521.16211
 5843	  10554.0625	 -4104.73486	 -32906.34766	  32912.41406
 5844	  10204.86426	 -4112.98584	 -32970.84766	  32976.91406
 5843	  10554.0625	 -4104.73486	 -32906.34766	  32912.41406
 5845	  10664.17383	 -4186.83057	 -33395.91797	  33401.98438
 5846	  10310.8916	 -4196.92676	 -33442.13672	  33448.20313
 5844	  10204.86426	 -4112.98584	 -32970.84766	  32976.91406
 5845	  10664.17383	 -4186.83057	 -33395.91797	  33401.98438
 5847	  10739.50391	 -4256.42041	 -33906.17578	  33912.24219
 5846	  10310.8916	 -4196.92676	 -33442.13672	  33448.20313
 5845	  10664.17383	 -4186.83057	 -33395.91797	  33401.98438
 5846	  10310.8916	 -4196.92676	 -33442.13672	  33448.20313
 5847	  10739.50391	 -4256.42041	 -33906.17578	  33912.24219
 5848	  10383.41406	 -4268.44922	 -33933.23828	  33939.30469
 5849	  12638.3877	 -4271.00391	 -33760.61328	  33766.67969
 5850	  12994.39551	 -4288.50488	 -33733.07813	  33739.14453
 5851	  13043.55566	 -4337.73096	 -34232.52344	  34238.59375
 5852	  12687.05176	 -4320.75244	 -34254.91016	  34260.98047
 5849	  12638.3877	 -4271.00391	 -33760.61328	  33766.67969
 5851	  13043.55566	 -4337.73096	 -34232.52344	  34238.59375
 5852	  12687.05176	 -4320.75244	 -34254.91016	  34260.98047
 5851	  13043.55566	 -4337.73096	 -34232.52344	  34238.59375
 5853	  13082.53809	 -4392.82275	 -34738.37891	  34744.44922
 5854	  12725.61523	 -4376.39893	 -34755.28125	  34761.35156
 5852	  12687.05176	 -4320.75244	 -34254.91016	  34260.98047
 5853	  13082.53809	 -4392.82275	 -34738.37891	  34744.44922
 5854	  12725.61523	 -4376.39893	 -34755.28125	  34761.35156
 5853	  13082.53809	 -4392.82275	 -34738.37891	  34744.44922
 5855	  13110.38379	 -4452.83496	 -35250.57031	  35256.64063
 5856	  12753.11426	 -4437.00293	 -35261.62109	  35267.69141
 5854	  12725.61523	 -4376.39893	 -34755.28125	  34761.35156
 5855	  13110.38379	 -4452.83496	 -35250.57031	  35256.64063
 5857	  13126.22656	 -4516.81885	 -35769.03906	  35775.10938
 5856	  12753.11426	 -4437.00293	 -35261.62109	  35267.69141
 5855	  13110.38379	 -4452.83496	 -35250.57031	  35256.64063
 5856	  12753.11426	 -4437.00293	 -35261.62109	  35267.69141
 5857	  13126.22656	 -4516.81885	 -35769.03906	  35775.10938
 5858	  12768.75684	 -4501.60645	 -35773.9375	  35780.00781
 5859	  10383.41406	 -4268.44922	 -33933.23828	  33939.30469
 5860	  10739.50391	 -4256.42041	 -33906.17578	  33912.24219
 5861	  10785.43555	 -4308.93652	 -34372.83594	  34378.90625
 5862	  10428.85449	 -4321.48193	 -34394.69141	  34400.76172
 5859	  10383.41406	 -4268.44922	 -33933.23828	  33939.30469
 5861	  10785.43555	 -4308.93652	 -34372.83594	  34378.90625
 5862	  10428.85449	 -4321.48193	 -34394.69141	  34400.76172
 5861	  10785.43555	 -4308.93652	 -34372.83594	  34378.90625
 5863	  10821.70605	 -4367.53711	 -34843.72656	  34849.79688
 5864	  10464.68457	 -4380.6333	 -34860.03125	  34866.10156
 5862	  10428.85449	 -4321.48193	 -34394.69141	  34400.76172
 5863	  10821.70605	 -4367.53711	 -34843.72656	  34849.79688
 5864	  10464.68457	 -4380.6333	 -34860.03125	  34866.10156
 5863	  10821.70605	 -4367.53711	 -34843.72656	  34849.79688
 5865	  10847.51563	 -4431.26709	 -35318.86328	  35324.93359
 5866	  10490.19336	 -4444.9502	 -35329.26563	  35335.33594
 5864	  10464.68457	 -4380.6333	 -34860.03125	  34866.10156
 5865	  10847.51563	 -4431.26709	 -35318.86328	  35324.93359
 5867	  10862.12305	 -4499.16992	 -35798.25391	  35804.32422
 5866	  10490.19336	 -4444.9502	 -35329.26563	  35335.33594
 5865	  10847.51563	 -4431.26709	 -35318.86328	  35324.93359
 5866	  10490.19336	 -4444.9502	 -35329.26563	  35335.33594
 5867	  10862.12305	 -4499.16992	 -35798.25391	  35804.32422
 5868	  10504.6543	 -4513.46631	 -35802.49609	  35808.56641
 5869	  12768.75684	 -4501.60645	 -35773.9375	  35780.00781
 5870	  13126.22656	 -4516.81885	 -35769.03906	  35775.10938
 5871	  13129.05469	 -4583.82617	 -36293.72266	  36299.79688
 5872	  12771.51465	 -4569.2666	 -36292.13281	  36298.20703
 5869	  12768.75684	 -4501.60645	 -35773.9375	  35780.00781
 5871	  13129.05469	 -4583.82617	 -36293.72266	  36299.79688
 5872	  12771.51465	 -4569.2666	 -36292.13281	  36298.20703
 5871	  13129.05469	 -4583.82617	 -36293.72266	  36299.79688
 5873	  13117.97363	 -4652.91309	 -36824.55078	  36830.625
 5874	  12760.5791	 -4639.03223	 -36816.19922	  36822.27344
 5872	  12771.51465	 -4569.2666	 -36292.13281	  36298.20703
 5873	  13117.97363	 -4652.91309	 -36824.55078	  36830.625
 5874	  12760.5791	 -4639.03223	 -36816.19922	  36822.27344
 5873	  13117.97363	 -4652.91309	 -36824.55078	  36830.625
 5875	  13092.16797	 -4723.14209	 -37361.35156	  37367.42578
 5876	  12735.07813	 -4709.95947	 -37346.01953	  37352.09375
 5874	  12760.5791	 -4639.03223	 -36816.19922	  36822.27344
 5875	  13092.16797	 -4723.14209	 -37361.35156	  37367.42578
 5877	  13050.60254	 -4793.54932	 -37904.19531	  37910.26953
 5876	  12735.07813	 -4709.95947	 -37346.01953	  37352.09375
 5875	  13092.16797	 -4723.14209	 -37361.35156	  37367.42578
 5876	  12735.07813	 -4709.95947	 -37346.01953	  37352.09375
 5877	  13050.60254	 -4793.54932	 -37904.19531	  37910.26953
 5878	  12694.09863	 -4781.09375	 -37881.59375	  37887.66797
 5879	  10504.6543	 -4513.46631	 -35802.49609	  35808.56641
 5880	  10862.12305	 -4499.16992	 -35798.25391	  35804.32422
 5881	  10864.71484	 -4570.28906	 -36281.92969	  36288.00391
 5882	  10507.23926	 -4585.23584	 -36279.66406	  36285.73828
 5879	  10504.6543	 -4513.46631	 -35802.49609	  35808.56641
 5881	  10864.71484	 -4570.28906	 -36281.92969	  36288.00391
 5882	  10507.23926	 -4585.23584	 -36279.66406	  36285.73828
 5881	  10864.71484	 -4570.28906	 -36281.92969	  36288.00391
 5883	  10854.56348	 -4643.6626	 -36769.98828	  36776.0625
 5884	  10497.20605	 -4659.28711	 -36760.9375	  36767.01172
 5882	  10507.23926	 -4585.23584	 -36279.66406	  36285.73828
 5883	  10854.56348	 -4643.6626	 -36769.98828	  36776.0625
 5884	  10497.20605	 -4659.28711	 -36760.9375	  36767.01172
 5883	  10854.56348	 -4643.6626	 -36769.98828	  36776.0625
 5885	  10830.90137	 -4718.33691	 -37262.41016	  37268.48438
 5886	  10473.90137	 -4734.66211	 -37246.37891	  37252.45313
 5884	  10497.20605	 -4659.28711	 -36760.9375	  36767.01172
 5885	  10830.90137	 -4718.33691	 -37262.41016	  37268.48438
 5887	  10792.86719	 -4793.3501	 -37759.28516	  37765.35938
 5886	  10473.90137	 -4734.66211	 -37246.37891	  37252.45313
 5885	  10830.90137	 -4718.33691	 -37262.41016	  37268.48438
 5886	  10473.90137	 -4734.66211	 -37246.37891	  37252.45313
 5887	  10792.86719	 -4793.3501	 -37759.28516	  37765.35938
 5888	  10436.42773	 -4810.40088	 -37736.01172	  37742.08594
 5889	  12694.09863	 -4781.09375	 -37881.59375	  37887.66797
 5890	  13050.60254	 -4793.54932	 -37904.19531	  37910.26953
 5891	  12992.40723	 -4863.20459	 -38452.86719	  38458.94531
 5892	  12636.64746	 -4851.49609	 -38422.78516	  38428.86328
 5889	  12694.09863	 -4781.09375	 -37881.59375	  37887.66797
 5891	  12992.40723	 -4863.20459	 -38452.86719	  38458.94531
 5892	  12636.64746	 -4851.49609	 -38422.78516	  38428.86328
 5891	  12992.40723	 -4863.20459	 -38452.86719	  38458.94531
 5893	  12916.7666	 -4931.14844	 -39007.41797	  39013.49609
 5894	  12562.04199	 -4920.20654	 -38969.64844	  38975.72656
 5892	  12636.64746	 -4851.49609	 -38422.78516	  38428.86328
 5893	  12916.7666	 -4931.14844	 -39007.41797	  39013.49609
 5894	  12562.04199	 -4920.20654	 -38969.64844	  38975.72656
 5893	  12916.7666	 -4931.14844	 -39007.41797	  39013.49609
 5895	  12822.66309	 -4996.45752	 -39567.53125	  39573.60938
 5896	  12469.27246	 -4986.29785	 -39521.91797	  39527.99609
 5894	  12562.04199	 -4920.20654	 -38969.64844	  38975.72656
 5895	  12822.66309	 -4996.45752	 -39567.53125	  39573.60938
 5897	  12709.30762	 -5058.1748	 -40133.22656	  40139.30859
 5896	  12469.27246	 -4986.29785	 -39521.91797	  39527.99609
 5895	  12822.66309	 -4996.45752	 -39567.53125	  39573.60938
 5896	  12469.27246	 -4986.29785	 -39521.91797	  39527.99609
 5897	  12709.30762	 -5058.1748	 -40133.22656	  40139.30859
 5898	  12357.47266	 -5048.81006	 -40079.63281	  40085.71484
 5899	  10436.42773	 -4810.40088	 -37736.01172	  37742.08594
 5900	  10792.86719	 -4793.3501	 -37759.28516	  37765.35938
 5901	  10739.66895	 -4867.74512	 -38260.61719	  38266.69531
 5902	  10384.08398	 -4885.5459	 -38229.89453	  38235.97266
 5899	  10436.42773	 -4810.40088	 -37736.01172	  37742.08594
 5901	  10739.66895	 -4867.74512	 -38260.61719	  38266.69531
 5902	  10384.08398	 -4885.5459	 -38229.89453	  38235.97266
 5901	  10739.66895	 -4867.74512	 -38260.61719	  38266.69531
 5903	  10670.70117	 -4940.54834	 -38766.63281	  38772.71094
 5904	  10316.12695	 -4959.12061	 -38728.25	  38734.32813
 5902	  10384.08398	 -4885.5459	 -38229.89453	  38235.97266
 5903	  10670.70117	 -4940.54834	 -38766.63281	  38772.71094
 5904	  10316.12695	 -4959.12061	 -38728.25	  38734.32813
 5903	  10670.70117	 -4940.54834	 -38766.63281	  38772.71094
 5905	  10584.94531	 -5010.81641	 -39277.21875	  39283.29688
 5906	  10231.71191	 -5030.17383	 -39231.03125	  39237.10938
 5904	  10316.12695	 -4959.12061	 -38728.25	  38734.32813
 5905	  10584.94531	 -5010.81641	 -39277.21875	  39283.29688
 5907	  10481.65918	 -5077.57617	 -39792.54297	  39798.62109
 5906	  10231.71191	 -5030.17383	 -39231.03125	  39237.10938
 5905	  10584.94531	 -5010.81641	 -39277.21875	  39283.29688
 5906	  10231.71191	 -5030.17383	 -39231.03125	  39237.10938
 5907	  10481.65918	 -5077.57617	 -39792.54297	  39798.62109
 5908	  10130.06445	 -5097.73193	 -39738.4375	  39744.51563
 5909	  12357.47266	 -5048.81006	 -40079.63281	  40085.71484
 5910	  12709.30762	 -5058.1748	 -40133.22656	  40139.30859
 5911	  12575.78223	 -5115.36328	 -40704.34375	  40710.42578
 5912	  12225.86035	 -5106.79932	 -40642.69922	  40648.78125
 5909	  12357.47266	 -5048.81006	 -40079.63281	  40085.71484
 5911	  12575.78223	 -5115.36328	 -40704.34375	  40710.42578
 5912	  12225.86035	 -5106.79932	 -40642.69922	  40648.78125
 5911	  12575.78223	 -5115.36328	 -40704.34375	  40710.42578
 5913	  12421.24707	 -5167.08105	 -41280.74219	  41286.82422
 5914	  12073.46973	 -5159.32715	 -41210.95703	  41217.03906
 5912	  12225.86035	 -5106.79932	 -40642.69922	  40648.78125
 5913	  12421.24707	 -5167.08105	 -41280.74219	  41286.82422
 5914	  12073.46973	 -5159.32715	 -41210.95703	  41217.03906
 5913	  12421.24707	 -5167.08105	 -41280.74219	  41286.82422
 5915	  12244.93262	 -5212.38135	 -41862.37109	  41868.45313
 5916	  11899.63379	 -5205.44141	 -41784.39063	  41790.47266
 5914	  12073.46973	 -5159.32715	 -41210.95703	  41217.03906
 5915	  12244.93262	 -5212.38135	 -41862.37109	  41868.45313
 5917	  12045.8877	 -5250.32373	 -42449.04297	  42455.12891
 5916	  11899.63379	 -5205.44141	 -41784.39063	  41790.47266
 5915	  12244.93262	 -5212.38135	 -41862.37109	  41868.45313
 5916	  11899.63379	 -5205.44141	 -41784.39063	  41790.47266
 5917	  12045.8877	 -5250.32373	 -42449.04297	  42455.12891
 5918	  11703.36133	 -5244.19971	 -42362.86719	  42368.95313
 5919	  10130.06445	 -5097.73193	 -39738.4375	  39744.51563
 5920	  10481.65918	 -5077.57617	 -39792.54297	  39798.62109
 5921	  10360.10938	 -5139.86475	 -40312.69531	  40318.77734
 5922	  10010.40918	 -5160.83105	 -40250.5625	  40256.64453
 5919	  10130.06445	 -5097.73193	 -39738.4375	  39744.51563
 5921	  10360.10938	 -5139.86475	 -40312.69531	  40318.77734
 5922	  10010.40918	 -5160.83105	 -40250.5625	  40256.64453
 5921	  10360.10938	 -5139.86475	 -40312.69531	  40318.77734
 5923	  10219.37793	 -5196.72803	 -40837.67969	  40843.76172
 5924	  9871.8584	 -5218.50537	 -40767.51563	  40773.59766
 5922	  10010.40918	 -5160.83105	 -40250.5625	  40256.64453
 5923	  10219.37793	 -5196.72803	 -40837.67969	  40843.76172
 5924	  9871.8584	 -5218.50537	 -40767.51563	  40773.59766
 5923	  10219.37793	 -5196.72803	 -40837.67969	  40843.76172
 5925	  10058.74316	 -5247.19482	 -41367.67969	  41373.76172
 5926	  9713.71191	 -5269.79492	 -41289.36719	  41295.44922
 5924	  9871.8584	 -5218.50537	 -40767.51563	  40773.59766
 5925	  10058.74316	 -5247.19482	 -41367.67969	  41373.76172
 5927	  9877.27734	 -5290.3125	 -41902.64844	  41908.73047
 5926	  9713.71191	 -5269.79492	 -41289.36719	  41295.44922
 5925	  10058.74316	 -5247.19482	 -41367.67969	  41373.76172
 5926	  9713.71191	 -5269.79492	 -41289.36719	  41295.44922
 5927	  9877.27734	 -5290.3125	 -41902.64844	  41908.73047
 5928	  9535.00391	 -5313.72852	 -41816.24609	  41822.32813
 5929	  11703.36133	 -5244.19971	 -42362.86719	  42368.95313
 5930	  12045.8877	 -5250.32373	 -42449.04297	  42455.12891
 5931	  11823.36035	 -5279.96924	 -43040.63672	  43046.72266
 5932	  11483.90137	 -5274.65576	 -42946.30859	  42952.39453
 5929	  11703.36133	 -5244.19971	 -42362.86719	  42368.95313
 5931	  11823.36035	 -5279.96924	 -43040.63672	  43046.72266
 5932	  11483.90137	 -5274.65576	 -42946.30859	  42952.39453
 5931	  11823.36035	 -5279.96924	 -43040.63672	  43046.72266
 5933	  11576.49316	 -5300.36914	 -43637.08984	  43643.17578
 5934	  11240.39746	 -5295.86279	 -43534.63672	  43540.72266
 5932	  11483.90137	 -5274.65576	 -42946.30859	  42952.39453
 5933	  11576.49316	 -5300.36914	 -43637.08984	  43643.17578
 5934	  11240.39746	 -5295.86279	 -43534.63672	  43540.72266
 5933	  11576.49316	 -5300.36914	 -43637.08984	  43643.17578
 5935	  11304.60742	 -5310.5835	 -44238.23047	  44244.32031
 5936	  10972.12695	 -5306.87695	 -44127.75391	  44133.84375
 5934	  11240.39746	 -5295.86279	 -43534.63672	  43540.72266
 5935	  11304.60742	 -5310.5835	 -44238.23047	  44244.32031
 5937	  11006.80957	 -5309.67822	 -44843.89063	  44849.98047
 5936	  10972.12695	 -5306.87695	 -44127.75391	  44133.84375
 5935	  11304.60742	 -5310.5835	 -44238.23047	  44244.32031
 5936	  10972.12695	 -5306.87695	 -44127.75391	  44133.84375
 5937	  11006.80957	 -5309.67822	 -44843.89063	  44849.98047
 5938	  10678.19727	 -5306.75732	 -44725.51953	  44731.60938
 5939	  9535.00391	 -5313.72852	 -41816.24609	  41822.32813
 5940	  9877.27734	 -5290.3125	 -41902.64844	  41908.73047
 5941	  9674.15137	 -5325.11328	 -42442.72656	  42448.8125
 5942	  9334.95215	 -5349.34863	 -42348.21484	  42354.30078
 5939	  9535.00391	 -5313.72852	 -41816.24609	  41822.32813
 5941	  9674.15137	 -5325.11328	 -42442.72656	  42448.8125
 5942	  9334.95215	 -5349.34863	 -42348.21484	  42354.30078
 5941	  9674.15137	 -5325.11328	 -42442.72656	  42448.8125
 5943	  9448.49023	 -5350.62744	 -42988.07422	  42994.16016
 5944	  9112.61133	 -5375.67236	 -42885.53906	  42891.625
 5942	  9334.95215	 -5349.34863	 -42348.21484	  42354.30078
 5943	  9448.49023	 -5350.62744	 -42988.07422	  42994.16016
 5944	  9112.61133	 -5375.67236	 -42885.53906	  42891.625
 5943	  9448.49023	 -5350.62744	 -42988.07422	  42994.16016
 5945	  9199.49121	 -5365.90283	 -43538.66016	  43544.74609
 5946	  8867.23926	 -5391.74854	 -43428.18359	  43434.26953
 5944	  9112.61133	 -5375.67236	 -42885.53906	  42891.625
 5945	  9199.49121	 -5365.90283	 -43538.66016	  43544.74609
 5947	  8926.19336	 -5369.97705	 -44094.56641	  44100.65625
 5946	  8867.23926	 -5391.74854	 -43428.18359	  43434.26953
 5945	  9199.49121	 -5365.90283	 -43538.66016	  43544.74609
 5946	  8867.23926	 -5391.74854	 -43428.18359	  43434.26953
 5947	  8926.19336	 -5369.97705	 -44094.56641	  44100.65625
 5948	  8597.7998	 -5396.60791	 -43976.3125	  43982.40234
 5949	  10678.19727	 -5306.75732	 -44725.51953	  44731.60938
 5950	  11006.80957	 -5309.67822	 -44843.89063	  44849.98047
 5951	  10682.43359	 -5296.69824	 -45454.04688	  45460.13672
 5952	  10357.92285	 -5294.54883	 -45327.93359	  45334.02344
 5949	  10678.19727	 -5306.75732	 -44725.51953	  44731.60938
 5951	  10682.43359	 -5296.69824	 -45454.04688	  45460.13672
 5952	  10357.92285	 -5294.54883	 -45327.93359	  45334.02344
 5951	  10682.43359	 -5296.69824	 -45454.04688	  45460.13672
 5953	  10330.59863	 -5270.7002	 -46068.59766	  46074.69141
 5954	  10010.44336	 -5269.31055	 -45934.88281	  45940.97656
 5952	  10357.92285	 -5294.54883	 -45327.93359	  45334.02344
 5953	  10330.59863	 -5270.7002	 -46068.59766	  46074.69141
 5954	  10010.44336	 -5269.31055	 -45934.88281	  45940.97656
 5953	  10330.59863	 -5270.7002	 -46068.59766	  46074.69141
 5955	  9950.58301	 -5230.73682	 -46687.49219	  46693.58594
 5956	  9634.96777	 -5230.08691	 -46546.375	  46552.46875
 5954	  10010.44336	 -5269.31055	 -45934.88281	  45940.97656
 5955	  9950.58301	 -5230.73682	 -46687.49219	  46693.58594
 5957	  9540.41699	 -5168.9585	 -47309.90234	  47315.99609
 5956	  9634.96777	 -5230.08691	 -46546.375	  46552.46875
 5955	  9950.58301	 -5230.73682	 -46687.49219	  46693.58594
 5956	  9634.96777	 -5230.08691	 -46546.375	  46552.46875
 5957	  9540.41699	 -5168.9585	 -47309.90234	  47315.99609
 5958	  9229.5293	 -5176.41162	 -47161.71094	  47167.80469
 5959	  8597.7998	 -5396.60791	 -43976.3125	  43982.40234
 5960	  8926.19336	 -5369.97705	 -44094.56641	  44100.65625
 5961	  8627.78711	 -5361.88721	 -44655.88281	  44661.97266
 5962	  8303.47852	 -5389.28564	 -44530.00	  44536.08984
 5959	  8597.7998	 -5396.60791	 -43976.3125	  43982.40234
 5961	  8627.78711	 -5361.88721	 -44655.88281	  44661.97266
