 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	 -16864.88672	 -1819.40784	 -132244.20313	  132250.20313
 354	 -16934.40625	 -1154.81213	 -132208.20313	  132214.20313
 357	 -16590.46875	 -2431.01318	 -133149.6875	  133155.6875
 357	 -16590.46875	 -2431.01318	 -133149.6875	  133155.6875
 354	 -16934.40625	 -1154.81213	 -132208.20313	  132214.20313
 358	 -17057.48828	 -1283.52417	 -133413.75	  133419.75
 358	 -17057.48828	 -1283.52417	 -133413.75	  133419.75
 359	 -17305.28125	 -1371.8125	 -133526.04688	  133532.04688
 357	 -16590.46875	 -2431.01318	 -133149.6875	  133155.6875
 360	  21388.48438	 -2822.47681	 -102520.57813	  102526.57813
 361	  19298.93359	 -1587.68616	 -106314.69531	  106320.69531
 362	  20451.26953	 -2390.37671	 -104522.92969	  104528.92969
 363	  19677.63477	  897.81897	 -106594.63281	  106600.63281
 361	  19298.93359	 -1587.68616	 -106314.69531	  106320.69531
 364	  21388.48438	 -2822.47681	 -102520.57813	  102526.57813
 364	  21388.48438	 -2822.47681	 -102520.57813	  102526.57813
 365	  21936.48633	 -547.02362	 -102156.57031	  102162.57031
 363	  19677.63477	  897.81897	 -106594.63281	  106600.63281
 366	  19474.08398	 -4477.18604	 -107324.28906	  107330.28906
 361	  19298.93359	 -1587.68616	 -106314.69531	  106320.69531
 363	  19677.63477	  897.81897	 -106594.63281	  106600.63281
 363	  19677.63477	  897.81897	 -106594.63281	  106600.63281
 365	  21936.48633	 -547.02362	 -102156.57031	  102162.57031
 367	  22866.04297	  339.89212	 -102712.125	  102718.125
 365	  21936.48633	 -547.02362	 -102156.57031	  102162.57031
 368	  22861.73828	 -207.45354	 -101999.0625	  102005.0625
 367	  22866.04297	  339.89212	 -102712.125	  102718.125
 368	  22861.73828	 -207.45354	 -101999.0625	  102005.0625
 369	  23152.45508	 -433.29993	 -102042.6875	  102048.6875
 367	  22866.04297	  339.89212	 -102712.125	  102718.125
 370	  23107.84766	 -270.17969	 -102374.77344	  102380.77344
 367	  22866.04297	  339.89212	 -102712.125	  102718.125
 369	  23152.45508	 -433.29993	 -102042.6875	  102048.6875
 367	  22866.04297	  339.89212	 -102712.125	  102718.125
 370	  23107.84766	 -270.17969	 -102374.77344	  102380.77344
 371	  21880.70703	  415.27982	 -105330.75781	  105336.75781
 372	  21791.26563	  720.48676	 -105132.71094	  105138.71094
 367	  22866.04297	  339.89212	 -102712.125	  102718.125
 371	  21880.70703	  415.27982	 -105330.75781	  105336.75781
 372	  21791.26563	  720.48676	 -105132.71094	  105138.71094
 363	  19677.63477	  897.81897	 -106594.63281	  106600.63281
 367	  22866.04297	  339.89212	 -102712.125	  102718.125
 371	  21880.70703	  415.27982	 -105330.75781	  105336.75781
 373	  22840.05664	  320.41949	 -106029.8125	  106035.8125
 372	  21791.26563	  720.48676	 -105132.71094	  105138.71094
 373	  22840.05664	  320.41949	 -106029.8125	  106035.8125
 374	  21792.69922	  1526.54297	 -106481.48438	  106487.48438
 372	  21791.26563	  720.48676	 -105132.71094	  105138.71094
 363	  19677.63477	  897.81897	 -106594.63281	  106600.63281
 372	  21791.26563	  720.48676	 -105132.71094	  105138.71094
 374	  21792.69922	  1526.54297	 -106481.48438	  106487.48438
 374	  21792.69922	  1526.54297	 -106481.48438	  106487.48438
 373	  22840.05664	  320.41949	 -106029.8125	  106035.8125
 375	  22853.25977	  267.30463	 -107191.98438	  107197.98438
 376	  21832.96289	  1068.82666	 -107980.08594	  107986.08594
 374	  21792.69922	  1526.54297	 -106481.48438	  106487.48438
 375	  22853.25977	  267.30463	 -107191.98438	  107197.98438
 377	  20465.39844	  2033.83423	 -107565.82031	  107571.82031
 374	  21792.69922	  1526.54297	 -106481.48438	  106487.48438
 376	  21832.96289	  1068.82666	 -107980.08594	  107986.08594
 363	  19677.63477	  897.81897	 -106594.63281	  106600.63281
 374	  21792.69922	  1526.54297	 -106481.48438	  106487.48438
 377	  20465.39844	  2033.83423	 -107565.82031	  107571.82031
 376	  21832.96289	  1068.82666	 -107980.08594	  107986.08594
 378	  20898.35352	 -309.02753	 -108384.99219	  108390.99219
 377	  20465.39844	  2033.83423	 -107565.82031	  107571.82031
 363	  19677.63477	  897.81897	 -106594.63281	  106600.63281
 377	  20465.39844	  2033.83423	 -107565.82031	  107571.82031
 378	  20898.35352	 -309.02753	 -108384.99219	  108390.99219
 379	  20443.94922	 -4312.10107	 -107794.375	  107800.375
 363	  19677.63477	  897.81897	 -106594.63281	  106600.63281
 378	  20898.35352	 -309.02753	 -108384.99219	  108390.99219
 366	  19474.08398	 -4477.18604	 -107324.28906	  107330.28906
 363	  19677.63477	  897.81897	 -106594.63281	  106600.63281
 379	  20443.94922	 -4312.10107	 -107794.375	  107800.375
 379	  20443.94922	 -4312.10107	 -107794.375	  107800.375
 378	  20898.35352	 -309.02753	 -108384.99219	  108390.99219
 380	  20496.14258	 -7279.93164	 -108090.97656	  108096.97656
 381	  20122.36914	 -5003.97607	 -107357.13281	  107363.13281
 366	  19474.08398	 -4477.18604	 -107324.28906	  107330.28906
 379	  20443.94922	 -4312.10107	 -107794.375	  107800.375
 381	  20122.36914	 -5003.97607	 -107357.13281	  107363.13281
 379	  20443.94922	 -4312.10107	 -107794.375	  107800.375
 380	  20496.14258	 -7279.93164	 -108090.97656	  108096.97656
 366	  19474.08398	 -4477.18604	 -107324.28906	  107330.28906
 381	  20122.36914	 -5003.97607	 -107357.13281	  107363.13281
 380	  20496.14258	 -7279.93164	 -108090.97656	  108096.97656
 382	  16382.02539	 -4104.75586	 -138203.4375	  138209.4375
 383	  17049.9082	 -5056.771	 -136785.09375	  136791.09375
 384	  16096.52051	 -4347.90088	 -138399.28125	  138405.28125
 385	  16382.02539	 -4104.75586	 -138203.4375	  138209.4375
 386	  16299.6084	 -1335.42737	 -137690.76563	  137696.76563
 383	  17049.9082	 -5056.771	 -136785.09375	  136791.09375
 386	  16299.6084	 -1335.42737	 -137690.76563	  137696.76563
 387	  16833.82617	  1701.48962	 -135025.34375	  135031.34375
 383	  17049.9082	 -5056.771	 -136785.09375	  136791.09375
 385	  16382.02539	 -4104.75586	 -138203.4375	  138209.4375
 388	  17001.2207	  560.34528	 -138494.25	  138500.25
 386	  16299.6084	 -1335.42737	 -137690.76563	  137696.76563
 388	  17001.2207	  560.34528	 -138494.25	  138500.25
 385	  16382.02539	 -4104.75586	 -138203.4375	  138209.4375
 389	  16970.63086	 -3732.83325	 -138650.85938	  138656.85938
 386	  16299.6084	 -1335.42737	 -137690.76563	  137696.76563
 390	  16118.01465	  2903.53247	 -137700.10938	  137706.10938
 387	  16833.82617	  1701.48962	 -135025.34375	  135031.34375
 388	  17001.2207	  560.34528	 -138494.25	  138500.25
 390	  16118.01465	  2903.53247	 -137700.10938	  137706.10938
 386	  16299.6084	 -1335.42737	 -137690.76563	  137696.76563
 389	  16970.63086	 -3732.83325	 -138650.85938	  138656.85938
 391	  17034.83984	  495.28281	 -139340.6875	  139346.6875
 388	  17001.2207	  560.34528	 -138494.25	  138500.25
 391	  17034.83984	  495.28281	 -139340.6875	  139346.6875
 390	  16118.01465	  2903.53247	 -137700.10938	  137706.10938
 388	  17001.2207	  560.34528	 -138494.25	  138500.25
 392	  16981.76758	 -3945.06982	 -139604.51563	  139610.51563
 391	  17034.83984	  495.28281	 -139340.6875	  139346.6875
 389	  16970.63086	 -3732.83325	 -138650.85938	  138656.85938
 392	  16981.76758	 -3945.06982	 -139604.51563	  139610.51563
 393	  16813.1875	 -1189.91895	 -139828.21875	  139834.21875
 391	  17034.83984	  495.28281	 -139340.6875	  139346.6875
 393	  16813.1875	 -1189.91895	 -139828.21875	  139834.21875
 394	  16103.44531	  3291.29736	 -139735.17188	  139741.17188
 391	  17034.83984	  495.28281	 -139340.6875	  139346.6875
 394	  16103.44531	  3291.29736	 -139735.17188	  139741.17188
 390	  16118.01465	  2903.53247	 -137700.10938	  137706.10938
 391	  17034.83984	  495.28281	 -139340.6875	  139346.6875
 394	  16103.44531	  3291.29736	 -139735.17188	  139741.17188
 393	  16813.1875	 -1189.91895	 -139828.21875	  139834.21875
 395	  16782.63477	 -159.09981	 -141031.04688	  141037.04688
 394	  16103.44531	  3291.29736	 -139735.17188	  139741.17188
 395	  16782.63477	 -159.09981	 -141031.04688	  141037.04688
 396	  15507.76758	  2795.7041	 -141654.15625	  141660.15625
 394	  16103.44531	  3291.29736	 -139735.17188	  139741.17188
 396	  15507.76758	  2795.7041	 -141654.15625	  141660.15625
 397	  14134.24023	  3259.77148	 -142153.5625	  142159.5625
 394	  16103.44531	  3291.29736	 -139735.17188	  139741.17188
 398	  14085.73633	  3439.23999	 -138069.32813	  138075.32813
 390	  16118.01465	  2903.53247	 -137700.10938	  137706.10938
 387	  16833.82617	  1701.48962	 -135025.34375	  135031.34375
 390	  16118.01465	  2903.53247	 -137700.10938	  137706.10938
 398	  14085.73633	  3439.23999	 -138069.32813	  138075.32813
 394	  16103.44531	  3291.29736	 -139735.17188	  139741.17188
 397	  14134.24023	  3259.77148	 -142153.5625	  142159.5625
 399	  13307.74121	  3705.0083	 -139573.71875	  139579.71875
 399	  13307.74121	  3705.0083	 -139573.71875	  139579.71875
 398	  14085.73633	  3439.23999	 -138069.32813	  138075.32813
 394	  16103.44531	  3291.29736	 -139735.17188	  139741.17188
 400	  13343.83496	  2866.47168	 -141792.23438	  141798.23438
 399	  13307.74121	  3705.0083	 -139573.71875	  139579.71875
 397	  14134.24023	  3259.77148	 -142153.5625	  142159.5625
 401	  15190.30371	  288.02863	 -132809.98438	  132815.98438
 387	  16833.82617	  1701.48962	 -135025.34375	  135031.34375
 398	  14085.73633	  3439.23999	 -138069.32813	  138075.32813
 401	  15190.30371	  288.02863	 -132809.98438	  132815.98438
 402	  16344.23242	  98.18913	 -133091.5625	  133097.5625
 387	  16833.82617	  1701.48962	 -135025.34375	  135031.34375
 403	  15818.04395	 -444.82556	 -132748.04688	  132754.04688
 402	  16344.23242	  98.18913	 -133091.5625	  133097.5625
 401	  15190.30371	  288.02863	 -132809.98438	  132815.98438
 401	  15190.30371	  288.02863	 -132809.98438	  132815.98438
 404	  14700.05957	 -1939.32495	 -132711.95313	  132717.95313
 403	  15818.04395	 -444.82556	 -132748.04688	  132754.04688
 405	  12919.60449	  3078.69067	 -139774.60938	  139780.60938
 399	  13307.74121	  3705.0083	 -139573.71875	  139579.71875
 400	  13343.83496	  2866.47168	 -141792.23438	  141798.23438
 406	  13053.57324	 -981.58252	 -141755.04688	  141761.04688
 405	  12919.60449	  3078.69067	 -139774.60938	  139780.60938
 400	  13343.83496	  2866.47168	 -141792.23438	  141798.23438
 407	  14092.43555	 -68.59497	 -133356.25	  133362.25
 404	  14700.05957	 -1939.32495	 -132711.95313	  132717.95313
 401	  15190.30371	  288.02863	 -132809.98438	  132815.98438
 407	  14092.43555	 -68.59497	 -133356.25	  133362.25
 408	  13014.25879	 -2437.57349	 -134242.28125	  134248.28125
 404	  14700.05957	 -1939.32495	 -132711.95313	  132717.95313
 407	  14092.43555	 -68.59497	 -133356.25	  133362.25
 409	  13622.54883	  1568.27295	 -135104.79688	  135110.79688
 408	  13014.25879	 -2437.57349	 -134242.28125	  134248.28125
 409	  13622.54883	  1568.27295	 -135104.79688	  135110.79688
 407	  14092.43555	 -68.59497	 -133356.25	  133362.25
 401	  15190.30371	  288.02863	 -132809.98438	  132815.98438
 409	  13622.54883	  1568.27295	 -135104.79688	  135110.79688
 401	  15190.30371	  288.02863	 -132809.98438	  132815.98438
 398	  14085.73633	  3439.23999	 -138069.32813	  138075.32813
 405	  12919.60449	  3078.69067	 -139774.60938	  139780.60938
 406	  13053.57324	 -981.58252	 -141755.04688	  141761.04688
 410	  12267.09766	 -1186.72168	 -139702.14063	  139708.14063
 410	  12267.09766	 -1186.72168	 -139702.14063	  139708.14063
 406	  13053.57324	 -981.58252	 -141755.04688	  141761.04688
 411	  12922.81055	 -4807.66553	 -141376.64063	  141382.64063
 410	  12267.09766	 -1186.72168	 -139702.14063	  139708.14063
 411	  12922.81055	 -4807.66553	 -141376.64063	  141382.64063
 412	  12398.48145	 -4939.21387	 -139425.10938	  139431.10938
 413	  13610.5918	  2519.96777	 -137831.67188	  137837.67188
 405	  12919.60449	  3078.69067	 -139774.60938	  139780.60938
 410	  12267.09766	 -1186.72168	 -139702.14063	  139708.14063
 410	  12267.09766	 -1186.72168	 -139702.14063	  139708.14063
 412	  12398.48145	 -4939.21387	 -139425.10938	  139431.10938
 413	  13610.5918	  2519.96777	 -137831.67188	  137837.67188
 405	  12919.60449	  3078.69067	 -139774.60938	  139780.60938
 413	  13610.5918	  2519.96777	 -137831.67188	  137837.67188
 399	  13307.74121	  3705.0083	 -139573.71875	  139579.71875
 399	  13307.74121	  3705.0083	 -139573.71875	  139579.71875
 413	  13610.5918	  2519.96777	 -137831.67188	  137837.67188
 398	  14085.73633	  3439.23999	 -138069.32813	  138075.32813
 409	  13622.54883	  1568.27295	 -135104.79688	  135110.79688
 398	  14085.73633	  3439.23999	 -138069.32813	  138075.32813
 413	  13610.5918	  2519.96777	 -137831.67188	  137837.67188
 414	  12656.25879	 -1558.46814	 -136009.79688	  136015.79688
 415	  13077.82422	 -1218.25806	 -135523.96875	  135529.96875
 409	  13622.54883	  1568.27295	 -135104.79688	  135110.79688
 413	  13610.5918	  2519.96777	 -137831.67188	  137837.67188
 414	  12656.25879	 -1558.46814	 -136009.79688	  136015.79688
 409	  13622.54883	  1568.27295	 -135104.79688	  135110.79688
 414	  12656.25879	 -1558.46814	 -136009.79688	  136015.79688
 413	  13610.5918	  2519.96777	 -137831.67188	  137837.67188
 416	  13476.41309	 -4267.99658	 -137915.07813	  137921.07813
 416	  13476.41309	 -4267.99658	 -137915.07813	  137921.07813
 413	  13610.5918	  2519.96777	 -137831.67188	  137837.67188
 412	  12398.48145	 -4939.21387	 -139425.10938	  139431.10938
 416	  13476.41309	 -4267.99658	 -137915.07813	  137921.07813
 412	  12398.48145	 -4939.21387	 -139425.10938	  139431.10938
 417	  13625.1543	 -4680.93311	 -137914.0625	  137920.0625
 417	  13625.1543	 -4680.93311	 -137914.0625	  137920.0625
 418	  12806.39746	 -5184.96729	 -136526.17188	  136532.17188
 416	  13476.41309	 -4267.99658	 -137915.07813	  137921.07813
 419	  13783.875	 -4357.71191	 -137261.20313	  137267.20313
 420	  14484.30957	 -4387.97363	 -136020.65625	  136026.65625
 417	  13625.1543	 -4680.93311	 -137914.0625	  137920.0625
 420	  14484.30957	 -4387.97363	 -136020.65625	  136026.65625
 421	  14386.44141	 -4468.17041	 -135814.14063	  135820.14063
 417	  13625.1543	 -4680.93311	 -137914.0625	  137920.0625
 422	  13439.9502	 -4585.88477	 -137210.28125	  137216.28125
 417	  13625.1543	 -4680.93311	 -137914.0625	  137920.0625
 421	  14386.44141	 -4468.17041	 -135814.14063	  135820.14063
 417	  13625.1543	 -4680.93311	 -137914.0625	  137920.0625
 422	  13439.9502	 -4585.88477	 -137210.28125	  137216.28125
 423	  12806.39746	 -5184.96729	 -136526.17188	  136532.17188
 423	  12806.39746	 -5184.96729	 -136526.17188	  136532.17188
 422	  13439.9502	 -4585.88477	 -137210.28125	  137216.28125
 424	  13070.33887	 -4732.5542	 -136877.76563	  136883.76563
 422	  13439.9502	 -4585.88477	 -137210.28125	  137216.28125
 425	  13851.49121	 -3896.86328	 -136783.60938	  136789.60938
 424	  13070.33887	 -4732.5542	 -136877.76563	  136883.76563
 426	  34300.49219	  1012.4184	 -135868.04688	  135874.04688
 427	  34364.60156	 -416.45914	 -135848.8125	  135854.8125
 428	  34604.72656	 -1346.38013	 -134052.53125	  134058.53125
 429	  33994.83203	 -1379.94873	 -133188.15625	  133194.15625
 428	  34604.72656	 -1346.38013	 -134052.53125	  134058.53125
 430	  35273.53516	 -1470.25891	 -133395.10938	  133401.10938
 431	  35618.05859	 -556.44	 -134622.125	  134628.125
 430	  35273.53516	 -1470.25891	 -133395.10938	  133401.10938
 428	  34604.72656	 -1346.38013	 -134052.53125	  134058.53125
 428	  34604.72656	 -1346.38013	 -134052.53125	  134058.53125
 432	  34364.60156	 -416.45914	 -135848.8125	  135854.8125
 431	  35618.05859	 -556.44	 -134622.125	  134628.125
 430	  35273.53516	 -1470.25891	 -133395.10938	  133401.10938
 431	  35618.05859	 -556.44	 -134622.125	  134628.125
 433	  35435.21094	  557.51404	 -133997.00	  134003.00
 430	  35273.53516	 -1470.25891	 -133395.10938	  133401.10938
 433	  35435.21094	  557.51404	 -133997.00	  134003.00
 434	  35404.93359	  22.48468	 -133265.64063	  133271.64063
 434	  35404.93359	  22.48468	 -133265.64063	  133271.64063
 433	  35435.21094	  557.51404	 -133997.00	  134003.00
 435	  35452.20703	  1072.20105	 -133660.32813	  133666.32813
 436	  36644.12109	  955.75793	 -134391.71875	  134397.71875
 433	  35435.21094	  557.51404	 -133997.00	  134003.00
 431	  35618.05859	 -556.44	 -134622.125	  134628.125
 437	  36481.52344	 -842.8725	 -134733.21875	  134739.21875
 436	  36644.12109	  955.75793	 -134391.71875	  134397.71875
 431	  35618.05859	 -556.44	 -134622.125	  134628.125
 431	  35618.05859	 -556.44	 -134622.125	  134628.125
 432	  34364.60156	 -416.45914	 -135848.8125	  135854.8125
 437	  36481.52344	 -842.8725	 -134733.21875	  134739.21875
 437	  36481.52344	 -842.8725	 -134733.21875	  134739.21875
 432	  34364.60156	 -416.45914	 -135848.8125	  135854.8125
 438	  36539.34766	 -481.34616	 -135719.29688	  135725.29688
 432	  34364.60156	 -416.45914	 -135848.8125	  135854.8125
 439	  36321.20313	 -35.72646	 -135917.84375	  135923.84375
 438	  36539.34766	 -481.34616	 -135719.29688	  135725.29688
 438	  36539.34766	 -481.34616	 -135719.29688	  135725.29688
 439	  36321.20313	 -35.72646	 -135917.84375	  135923.84375
 440	  36629.50391	  1374.2196	 -135780.07813	  135786.07813
 440	  36629.50391	  1374.2196	 -135780.07813	  135786.07813
 441	  36481.52344	 -842.8725	 -134733.21875	  134739.21875
 438	  36539.34766	 -481.34616	 -135719.29688	  135725.29688
 441	  36481.52344	 -842.8725	 -134733.21875	  134739.21875
 440	  36629.50391	  1374.2196	 -135780.07813	  135786.07813
 442	  36644.12109	  955.75793	 -134391.71875	  134397.71875
 440	  36629.50391	  1374.2196	 -135780.07813	  135786.07813
 443	  36573.51172	  2714.41528	 -135100.95313	  135106.95313
 442	  36644.12109	  955.75793	 -134391.71875	  134397.71875
 444	  34593.35938	  2676.60327	 -135070.03125	  135076.03125
 442	  36644.12109	  955.75793	 -134391.71875	  134397.71875
 443	  36573.51172	  2714.41528	 -135100.95313	  135106.95313
 445	  34461.50781	  920.25452	 -134347.6875	  134353.6875
 442	  36644.12109	  955.75793	 -134391.71875	  134397.71875
 444	  34593.35938	  2676.60327	 -135070.03125	  135076.03125
 445	  34461.50781	  920.25452	 -134347.6875	  134353.6875
 433	  35435.21094	  557.51404	 -133997.00	  134003.00
 442	  36644.12109	  955.75793	 -134391.71875	  134397.71875
 445	  34461.50781	  920.25452	 -134347.6875	  134353.6875
 435	  35452.20703	  1072.20105	 -133660.32813	  133666.32813
 433	  35435.21094	  557.51404	 -133997.00	  134003.00
 446	  33760.20703	  1007.02283	 -135709.8125	  135715.8125
 445	  34461.50781	  920.25452	 -134347.6875	  134353.6875
 444	  34593.35938	  2676.60327	 -135070.03125	  135076.03125
 447	  35404.93359	  22.48468	 -133265.64063	  133271.64063
 435	  35452.20703	  1072.20105	 -133660.32813	  133666.32813
 448	  34056.45703	  428.94711	 -133257.32813	  133263.32813
 448	  34056.45703	  428.94711	 -133257.32813	  133263.32813
 435	  35452.20703	  1072.20105	 -133660.32813	  133666.32813
 445	  34461.50781	  920.25452	 -134347.6875	  134353.6875
 449	  34335.42188	 -215.2274	 -134202.46875	  134208.46875
 448	  34056.45703	  428.94711	 -133257.32813	  133263.32813
 445	  34461.50781	  920.25452	 -134347.6875	  134353.6875
 445	  34461.50781	  920.25452	 -134347.6875	  134353.6875
 446	  33760.20703	  1007.02283	 -135709.8125	  135715.8125
 449	  34335.42188	 -215.2274	 -134202.46875	  134208.46875
 450	  33921.41797	 -689.53986	 -133467.125	  133473.125
 448	  34056.45703	  428.94711	 -133257.32813	  133263.32813
 449	  34335.42188	 -215.2274	 -134202.46875	  134208.46875
 451	  34300.49219	  1012.4184	 -135868.04688	  135874.04688
 452	  34604.72656	 -1346.38013	 -134052.53125	  134058.53125
 446	  33760.20703	  1007.02283	 -135709.8125	  135715.8125
 449	  34335.42188	 -215.2274	 -134202.46875	  134208.46875
 446	  33760.20703	  1007.02283	 -135709.8125	  135715.8125
 452	  34604.72656	 -1346.38013	 -134052.53125	  134058.53125
 450	  33921.41797	 -689.53986	 -133467.125	  133473.125
 449	  34335.42188	 -215.2274	 -134202.46875	  134208.46875
 453	  34009.24219	 -715.11737	 -133780.28125	  133786.28125
 453	  34009.24219	 -715.11737	 -133780.28125	  133786.28125
 449	  34335.42188	 -215.2274	 -134202.46875	  134208.46875
 452	  34604.72656	 -1346.38013	 -134052.53125	  134058.53125
 454	  33994.83203	 -1379.94873	 -133188.15625	  133194.15625
 450	  33921.41797	 -689.53986	 -133467.125	  133473.125
 453	  34009.24219	 -715.11737	 -133780.28125	  133786.28125
 452	  34604.72656	 -1346.38013	 -134052.53125	  134058.53125
 454	  33994.83203	 -1379.94873	 -133188.15625	  133194.15625
 453	  34009.24219	 -715.11737	 -133780.28125	  133786.28125
 455	 -77190.69531	 -7751.41162	 -114113.03906	  114119.03906
 456	 -79051.74219	 -3374.49683	 -114169.49219	  114175.49219
 457	 -77229.42188	 -6481.97803	 -114662.32813	  114668.32813
 456	 -79051.74219	 -3374.49683	 -114169.49219	  114175.49219
 458	 -76716.03125	 -4565.44971	 -114632.01563	  114638.01563
 457	 -77229.42188	 -6481.97803	 -114662.32813	  114668.32813
 459	 -58483.69141	 -5386.12842	 -95217.45313	  95223.45313
 460	 -57372.17188	 -4867.37207	 -95182.42188	  95188.42188
 461	 -57537.34766	 -5525.21436	 -94518.23438	  94524.23438
 461	 -57537.34766	 -5525.21436	 -94518.23438	  94524.23438
 460	 -57372.17188	 -4867.37207	 -95182.42188	  95188.42188
 462	 -56673.22266	 -4508.93262	 -95477.29688	  95483.29688
 463	 -55227.19141	 -4624.26514	 -95424.82031	  95430.82031
 464	 -56399.23438	 -2336.91382	 -95390.86719	  95396.86719
 462	 -56673.22266	 -4508.93262	 -95477.29688	  95483.29688
 462	 -56673.22266	 -4508.93262	 -95477.29688	  95483.29688
 464	 -56399.23438	 -2336.91382	 -95390.86719	  95396.86719
 465	 -57318.08594	 -3836.15674	 -95219.91406	  95225.91406
 466	 -56765.47656	 -3223.55273	 -96775.50781	  96781.50781
 467	 -57318.08594	 -3836.15674	 -95219.91406	  95225.91406
 464	 -56399.23438	 -2336.91382	 -95390.86719	  95396.86719
 466	 -56765.47656	 -3223.55273	 -96775.50781	  96781.50781
 464	 -56399.23438	 -2336.91382	 -95390.86719	  95396.86719
 468	 -56009.96875	 -2175.04565	 -96678.35156	  96684.35156
 468	 -56009.96875	 -2175.04565	 -96678.35156	  96684.35156
 464	 -56399.23438	 -2336.91382	 -95390.86719	  95396.86719
 469	 -55227.19141	 -4624.26514	 -95424.82031	  95430.82031
 469	 -55227.19141	 -4624.26514	 -95424.82031	  95430.82031
 470	 -55617.1875	 -3128.58569	 -96691.60156	  96697.60156
 468	 -56009.96875	 -2175.04565	 -96678.35156	  96684.35156
 471	 -55617.1875	 -3128.58569	 -96691.60156	  96697.60156
 466	 -56765.47656	 -3223.55273	 -96775.50781	  96781.50781
 468	 -56009.96875	 -2175.04565	 -96678.35156	  96684.35156
 472	 -55949.92969	 -4476.71729	 -97053.48438	  97059.48438
 466	 -56765.47656	 -3223.55273	 -96775.50781	  96781.50781
 471	 -55617.1875	 -3128.58569	 -96691.60156	  96697.60156
 472	 -55949.92969	 -4476.71729	 -97053.48438	  97059.48438
 471	 -55617.1875	 -3128.58569	 -96691.60156	  96697.60156
 473	 -55633.18359	 -4479.71143	 -96994.94531	  97000.94531
 474	 -84189.42969	 -4375.35498	 -131150.45313	  131156.45313
 475	 -79095.79688	 -3781.15186	 -125533.96094	  125539.96094
 476	 -81254.64063	 -4774.71777	 -127860.73438	  127866.73438
 477	 -85303.47656	 -3118.51392	 -132437.15625	  132443.15625
 475	 -79095.79688	 -3781.15186	 -125533.96094	  125539.96094
 474	 -84189.42969	 -4375.35498	 -131150.45313	  131156.45313
 478	 -70666.29688	 -9899.56543	 -116965.88281	  116971.88281
 479	 -70522.82031	 -8377.16797	 -117476.78906	  117482.78906
 480	 -70025.85156	 -9912.42188	 -117133.96875	  117139.96875
 478	 -70666.29688	 -9899.56543	 -116965.88281	  116971.88281
 480	 -70025.85156	 -9912.42188	 -117133.96875	  117139.96875
 481	 -70125.82031	 -11766.25098	 -117800.07813	  117806.07813
 482	 -26879.40234	 -8428.04297	 -89700.39063	  89706.39063
 483	 -25872.67969	 -7234.81934	 -90681.64844	  90687.64844
 484	 -26851.86523	 -6913.47607	 -89325.28125	  89331.28125
 485	 -25862.08789	 -8845.29883	 -90229.25781	  90235.25781
 483	 -25872.67969	 -7234.81934	 -90681.64844	  90687.64844
 482	 -26879.40234	 -8428.04297	 -89700.39063	  89706.39063
 486	 -79645.78906	 -4592.65723	 -144803.14063	  144809.14063
 487	 -78089.1875	 -4605.87354	 -145143.65625	  145149.65625
 488	 -78083.85156	 -3409.55591	 -145081.01563	  145087.01563
 488	 -78083.85156	 -3409.55591	 -145081.01563	  145087.01563
 487	 -78089.1875	 -4605.87354	 -145143.65625	  145149.65625
 489	 -78003.67188	 -4540.65674	 -146287.45313	  146293.45313
 490	 -47034.96094	 -5847.55908	 -113725.00	  113731.00
 491	 -47064.80469	 -7320.51074	 -113899.125	  113905.125
 492	 -46530.40234	 -7350.50098	 -114059.54688	  114065.54688
 493	 -46443.89453	 -5802.91162	 -113886.99219	  113892.99219
 490	 -47034.96094	 -5847.55908	 -113725.00	  113731.00
 492	 -46530.40234	 -7350.50098	 -114059.54688	  114065.54688
 494	 -47204.79297	 -4851.99512	 -114480.25	  114486.25
 495	 -47034.96094	 -5847.55908	 -113725.00	  113731.00
 496	 -46626.75	 -4819.12158	 -114575.57031	  114581.57031
 495	 -47034.96094	 -5847.55908	 -113725.00	  113731.00
 497	 -46443.89453	 -5802.91162	 -113886.99219	  113892.99219
 496	 -46626.75	 -4819.12158	 -114575.57031	  114581.57031
 498	 -30640.25586	 -9290.59668	 -106600.50781	  106606.50781
 499	 -30619.85352	 -7486.13916	 -107893.64844	  107899.64844
 500	 -30570.14844	 -9375.77539	 -107443.97656	  107449.97656
 500	 -30570.14844	 -9375.77539	 -107443.97656	  107449.97656
 499	 -30619.85352	 -7486.13916	 -107893.64844	  107899.64844
 501	 -30422.04297	 -8299.06445	 -108645.36719	  108651.36719
 502	 -29621.25586	 -9444.41113	 -109298.97656	  109304.97656
 503	 -29121.69336	 -9397.76367	 -108929.36719	  108935.36719
 504	 -28963.49219	 -9072.11816	 -108791.64063	  108797.64063
 503	 -29121.69336	 -9397.76367	 -108929.36719	  108935.36719
 505	 -28460.48242	 -10827.14648	 -108672.39844	  108678.39844
 504	 -28963.49219	 -9072.11816	 -108791.64063	  108797.64063
 506	 -28712.09961	 -12222.42871	 -108583.01563	  108589.01563
 507	 -26175.64063	 -12106.82324	 -109579.09375	  109585.09375
 508	 -28404.74414	 -12234.75488	 -107972.72656	  107978.72656
 508	 -28404.74414	 -12234.75488	 -107972.72656	  107978.72656
 507	 -26175.64063	 -12106.82324	 -109579.09375	  109585.09375
 509	 -25799.59961	 -12183.10254	 -108874.01563	  108880.01563
