 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 386	 -26.34356	 -111.59702	 -176.53217	  182.53217
 386	 -26.34356	 -111.59702	 -176.53217	  182.53217
 394	 -28.67593	 -110.40034	 -173.37993	  179.37993
 390	 -27.19674	 -110.15572	 -173.13544	  179.13544
 388	 -27.82275	 -111.84161	 -176.77666	  182.77666
 389	 -29.28815	 -111.16901	 -173.43817	  179.43817
 394	 -28.67593	 -110.40034	 -173.37993	  179.37993
 394	 -28.67593	 -110.40034	 -173.37993	  179.37993
 393	 -29.30258	 -110.32307	 -170.72322	  176.72322
 390	 -27.19674	 -110.15572	 -173.13544	  179.13544
 389	 -29.28815	 -111.16901	 -173.43817	  179.43817
 395	 -29.91077	 -111.09816	 -170.79753	  176.79753
 394	 -28.67593	 -110.40034	 -173.37993	  179.37993
 394	 -28.67593	 -110.40034	 -173.37993	  179.37993
 395	 -29.91077	 -111.09816	 -170.79753	  176.79753
 393	 -29.30258	 -110.32307	 -170.72322	  176.72322
 396	 -23.55143	 -135.56963	 -187.27007	  193.27007
 397	 -23.72275	 -133.78114	 -187.42694	  193.42694
 398	 -23.55691	 -134.00569	 -187.608	  193.608
 397	 -23.72275	 -133.78114	 -187.42694	  193.42694
 396	 -23.55143	 -135.56963	 -187.27007	  193.27007
 399	 -23.70272	 -135.36475	 -187.1049	  193.1049
 400	 -23.26886	 -134.06242	 -187.64674	  193.64674
 396	 -23.55143	 -135.56963	 -187.27007	  193.27007
 398	 -23.55691	 -134.00569	 -187.608	  193.608
 399	 -23.70272	 -135.36475	 -187.1049	  193.1049
 396	 -23.55143	 -135.56963	 -187.27007	  193.27007
 401	 -23.37819	 -137.43187	 -186.62529	  192.62529
 396	 -23.55143	 -135.56963	 -187.27007	  193.27007
 400	 -23.26886	 -134.06242	 -187.64674	  193.64674
 402	 -23.28863	 -135.62138	 -187.30542	  193.30542
 396	 -23.55143	 -135.56963	 -187.27007	  193.27007
 402	 -23.28863	 -135.62138	 -187.30542	  193.30542
 401	 -23.37819	 -137.43187	 -186.62529	  192.62529
 402	 -23.28863	 -135.62138	 -187.30542	  193.30542
 400	 -23.26886	 -134.06242	 -187.64674	  193.64674
 403	 -23.06826	 -135.48972	 -187.1902	  193.1902
 402	 -23.28863	 -135.62138	 -187.30542	  193.30542
 403	 -23.06826	 -135.48972	 -187.1902	  193.1902
 401	 -23.37819	 -137.43187	 -186.62529	  192.62529
 404	 -23.02732	 -133.91811	 -187.52048	  193.52048
 403	 -23.06826	 -135.48972	 -187.1902	  193.1902
 400	 -23.26886	 -134.06242	 -187.64674	  193.64674
 403	 -23.06826	 -135.48972	 -187.1902	  193.1902
 405	 -23.01942	 -135.25177	 -186.99196	  192.99196
 401	 -23.37819	 -137.43187	 -186.62529	  192.62529
 406	 -22.97379	 -133.65729	 -187.30316	  193.30316
 403	 -23.06826	 -135.48972	 -187.1902	  193.1902
 404	 -23.02732	 -133.91811	 -187.52048	  193.52048
 403	 -23.06826	 -135.48972	 -187.1902	  193.1902
 406	 -22.97379	 -133.65729	 -187.30316	  193.30316
 405	 -23.01942	 -135.25177	 -186.99196	  192.99196
 407	 -24.47514	 -136.05234	 -187.29536	  193.29536
 408	 -24.64647	 -134.26387	 -187.45224	  193.45224
 409	 -24.48063	 -134.48842	 -187.63329	  193.63329
 408	 -24.64647	 -134.26387	 -187.45224	  193.45224
 407	 -24.47514	 -136.05234	 -187.29536	  193.29536
 410	 -24.62643	 -135.84747	 -187.13017	  193.13017
 411	 -24.19257	 -134.54515	 -187.67203	  193.67203
 407	 -24.47514	 -136.05234	 -187.29536	  193.29536
 409	 -24.48063	 -134.48842	 -187.63329	  193.63329
 410	 -24.62643	 -135.84747	 -187.13017	  193.13017
 407	 -24.47514	 -136.05234	 -187.29536	  193.29536
 412	 -24.3019	 -137.9146	 -186.65054	  192.65054
 407	 -24.47514	 -136.05234	 -187.29536	  193.29536
 411	 -24.19257	 -134.54515	 -187.67203	  193.67203
 413	 -24.21234	 -136.10411	 -187.33069	  193.33069
 407	 -24.47514	 -136.05234	 -187.29536	  193.29536
 413	 -24.21234	 -136.10411	 -187.33069	  193.33069
 412	 -24.3019	 -137.9146	 -186.65054	  192.65054
 413	 -24.21234	 -136.10411	 -187.33069	  193.33069
 411	 -24.19257	 -134.54515	 -187.67203	  193.67203
 414	 -23.99199	 -135.97244	 -187.21552	  193.21552
 413	 -24.21234	 -136.10411	 -187.33069	  193.33069
 414	 -23.99199	 -135.97244	 -187.21552	  193.21552
 412	 -24.3019	 -137.9146	 -186.65054	  192.65054
 415	 -23.95104	 -134.40083	 -187.54576	  193.54576
 414	 -23.99199	 -135.97244	 -187.21552	  193.21552
 411	 -24.19257	 -134.54515	 -187.67203	  193.67203
 414	 -23.99199	 -135.97244	 -187.21552	  193.21552
 416	 -23.94315	 -135.73448	 -187.01724	  193.01724
 412	 -24.3019	 -137.9146	 -186.65054	  192.65054
 417	 -23.8975	 -134.14001	 -187.32846	  193.32846
 414	 -23.99199	 -135.97244	 -187.21552	  193.21552
 415	 -23.95104	 -134.40083	 -187.54576	  193.54576
 414	 -23.99199	 -135.97244	 -187.21552	  193.21552
 417	 -23.8975	 -134.14001	 -187.32846	  193.32846
 416	 -23.94315	 -135.73448	 -187.01724	  193.01724
