 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	  3389.32764	  3152.26929	 -2773.84082	  2779.84082
 303	  3204.90649	  2804.59448	 -2776.84595	  2782.84595
 305	  3389.32764	  3152.26929	 -2773.84082	  2779.84082
 306	  3329.79834	  2905.33228	 -2848.05884	  2854.05884
 307	  3237.90991	  3011.25903	 -2902.70923	  2908.70923
 308	  3324.05151	  2934.95581	 -2794.89551	  2800.89551
 309	  3434.73462	  3175.0188	 -2792.35229	  2798.35229
 307	  3237.90991	  3011.25903	 -2902.70923	  2908.70923
 309	  3434.73462	  3175.0188	 -2792.35229	  2798.35229
 310	  3396.12598	  2988.90283	 -2898.62134	  2904.62134
 311	  3415.18042	  2868.24829	 -2937.95166	  2943.95166
 312	  3444.5752	  2989.60913	 -2816.39624	  2822.39624
 313	  3497.34131	  3295.90601	 -2843.13208	  2849.13208
 311	  3415.18042	  2868.24829	 -2937.95166	  2943.95166
 313	  3497.34131	  3295.90601	 -2843.13208	  2849.13208
 314	  3549.43311	  3016.42993	 -2900.30981	  2906.30981
 315	  3460.90161	  2493.48291	 -2699.41553	  2705.41553
 316	  3632.51294	  2446.06299	 -2748.37573	  2754.37573
 317	  3654.12036	  2734.16138	 -2848.00415	  2854.00415
 315	  3460.90161	  2493.48291	 -2699.41553	  2705.41553
 317	  3654.12036	  2734.16138	 -2848.00415	  2854.00415
 318	  3513.95728	  2488.00537	 -2845.71436	  2851.71436
 319	  3563.53711	  2445.04712	 -2608.93604	  2614.93604
 320	  3718.59082	  2470.46069	 -2689.40161	  2695.40161
 321	  3672.9856	  2708.55005	 -2803.95825	  2809.95825
 319	  3563.53711	  2445.04712	 -2608.93604	  2614.93604
 321	  3672.9856	  2708.55005	 -2803.95825	  2809.95825
 322	  3578.44922	  2400.66406	 -2760.30469	  2766.30469
 323	  3616.33105	  2268.09863	 -2615.29443	  2621.29443
 324	  3771.53149	  2416.3623	 -2669.33081	  2675.33081
 325	  3711.83618	  2710.72681	 -2753.84961	  2759.84961
 323	  3616.33105	  2268.09863	 -2615.29443	  2621.29443
 325	  3711.83618	  2710.72681	 -2753.84961	  2759.84961
 326	  3649.44043	  2353.5542	 -2761.62134	  2767.62134
 327	  3343.31592	  2982.10205	 -3130.07251	  3136.07251
 328	  3260.37305	  3078.90894	 -2999.26367	  3005.26367
 329	  3378.08813	  3329.21411	 -2937.2063	  2943.2063
 327	  3343.31592	  2982.10205	 -3130.07251	  3136.07251
 329	  3378.08813	  3329.21411	 -2937.2063	  2943.2063
 330	  3420.88232	  2984.64868	 -2991.6875	  2997.6875
 331	  3822.41089	  2909.00757	 -2969.04224	  2975.04224
 332	  3656.93066	  3013.0188	 -3057.35767	  3063.35767
 333	  3603.77075	  3236.4375	 -2969.95337	  2975.95337
 331	  3822.41089	  2909.00757	 -2969.04224	  2975.04224
 333	  3603.77075	  3236.4375	 -2969.95337	  2975.95337
 334	  3694.71997	  2976.48828	 -2941.42822	  2947.42822
 335	  3877.0271	  2979.26953	 -3058.89355	  3064.89355
 336	  3721.4375	  3077.39722	 -3111.62524	  3117.62524
 337	  3646.78345	  3228.67505	 -3025.91357	  3031.91357
 335	  3877.0271	  2979.26953	 -3058.89355	  3064.89355
 337	  3646.78345	  3228.67505	 -3025.91357	  3031.91357
 338	  3751.38599	  2983.66846	 -3024.16504	  3030.16504
 339	  3814.82007	  2894.78271	 -3095.67236	  3101.67236
 340	  3738.3147	  3060.89697	 -3123.21973	  3129.21973
 341	  3697.44116	  3234.25684	 -3084.50513	  3090.50513
 339	  3814.82007	  2894.78271	 -3095.67236	  3101.67236
 341	  3697.44116	  3234.25684	 -3084.50513	  3090.50513
 342	  3728.96997	  2992.91113	 -3072.32446	  3078.32446
 343	  3440.24927	  3020.97559	 -3049.55908	  3055.55908
 344	  3604.10132	  2936.25195	 -2958.63525	  2964.63525
 345	  3663.3396	  3240.46411	 -2970.2583	  2976.2583
 343	  3440.24927	  3020.97559	 -3049.55908	  3055.55908
 345	  3663.3396	  3240.46411	 -2970.2583	  2976.2583
 346	  3568.40186	  3090.06421	 -3058.00635	  3064.00635
 347	  3487.7207	  2899.66626	 -3139.70068	  3145.70068
 348	  3618.68042	  2882.92188	 -2977.5603	  2983.5603
 349	  3680.94165	  3241.52417	 -2994.05273	  3000.05273
 347	  3487.7207	  2899.66626	 -3139.70068	  3145.70068
 349	  3680.94165	  3241.52417	 -2994.05273	  3000.05273
 350	  3628.42627	  3008.15894	 -3108.79736	  3114.79736
 351	  3639.44678	  2913.01294	 -3300.65234	  3306.65234
 352	  3626.39795	  2812.02393	 -3073.31958	  3079.31958
 353	  3687.84326	  3236.99756	 -3018.76392	  3024.76392
 351	  3639.44678	  2913.01294	 -3300.65234	  3306.65234
 353	  3687.84326	  3236.99756	 -3018.76392	  3024.76392
 354	  3784.14868	  3034.48486	 -3160.71997	  3166.71997
 355	  3739.49854	  3393.96655	 -2841.44946	  2847.44946
 356	  3675.15015	  3470.12476	 -2968.021	  2974.021
 357	  3648.94336	  3741.99902	 -2945.68188	  2951.68188
 355	  3739.49854	  3393.96655	 -2841.44946	  2847.44946
 357	  3648.94336	  3741.99902	 -2945.68188	  2951.68188
 358	  3626.33203	  3547.20679	 -2869.3562	  2875.3562
 359	  3751.33984	  3472.40186	 -2900.67822	  2906.67822
 360	  3716.65625	  3547.1604	 -2976.49902	  2982.49902
 361	  3686.79248	  3685.52783	 -2942.89258	  2948.89258
 359	  3751.33984	  3472.40186	 -2900.67822	  2906.67822
 361	  3686.79248	  3685.52783	 -2942.89258	  2948.89258
 362	  3677.52612	  3547.72437	 -2904.71948	  2910.71948
 363	  3751.37402	  3453.65308	 -3005.46069	  3011.46069
 364	  3678.76343	  3529.19092	 -2961.29517	  2967.29517
 365	  3715.75439	  3666.43359	 -2943.85083	  2949.85083
 363	  3751.37402	  3453.65308	 -3005.46069	  3011.46069
 365	  3715.75439	  3666.43359	 -2943.85083	  2949.85083
 366	  3752.76855	  3527.8938	 -2945.22729	  2951.22729
 367	  3851.37695	  3472.51294	 -2955.19507	  2961.19507
 368	  3756.70386	  3463.60449	 -2971.96948	  2977.96948
 369	  3740.28955	  3617.50171	 -2955.28418	  2961.28418
 367	  3851.37695	  3472.51294	 -2955.19507	  2961.19507
 369	  3740.28955	  3617.50171	 -2955.28418	  2961.28418
 370	  3788.61841	  3530.01782	 -2920.29785	  2926.29785
 371	  3626.42236	  3551.29004	 -2994.96265	  3000.96265
 372	  3611.83325	  3583.72437	 -2915.7002	  2921.7002
 373	  3638.86328	  3736.69165	 -2915.07935	  2921.07935
 371	  3626.42236	  3551.29004	 -2994.96265	  3000.96265
 373	  3638.86328	  3736.69165	 -2915.07935	  2921.07935
 374	  3673.91504	  3624.06494	 -2949.38647	  2955.38647
 375	  3686.39795	  3569.67896	 -3013.77637	  3019.77637
 376	  3618.18506	  3596.87549	 -2957.17139	  2963.17139
 377	  3658.41113	  3705.42651	 -2921.25171	  2927.25171
 375	  3686.39795	  3569.67896	 -3013.77637	  3019.77637
 377	  3658.41113	  3705.42651	 -2921.25171	  2927.25171
 378	  3693.13843	  3579.09741	 -2946.76245	  2952.76245
 379	  3750.46411	  3257.81958	 -2812.625	  2818.625
 380	  3645.99072	  3345.72607	 -2893.60962	  2899.60962
 381	  3594.32617	  3515.70337	 -2833.36499	  2839.36499
 379	  3750.46411	  3257.81958	 -2812.625	  2818.625
 381	  3594.32617	  3515.70337	 -2833.36499	  2839.36499
 382	  3630.6062	  3302.20654	 -2797.75757	  2803.75757
 383	  3767.72705	  3179.93433	 -2734.8125	  2740.8125
 384	  3670.69385	  3205.76514	 -2840.79907	  2846.79907
 385	  3604.60083	  3419.31323	 -2804.70166	  2810.70166
 383	  3767.72705	  3179.93433	 -2734.8125	  2740.8125
 385	  3604.60083	  3419.31323	 -2804.70166	  2810.70166
 386	  3637.25757	  3225.65576	 -2739.07739	  2745.07739
 387	  3784.61377	  3117.11279	 -2722.31738	  2728.31738
 388	  3654.69238	  3142.96899	 -2813.42188	  2819.42188
 389	  3609.23486	  3396.11646	 -2775.76831	  2781.76831
 387	  3784.61377	  3117.11279	 -2722.31738	  2728.31738
 389	  3609.23486	  3396.11646	 -2775.76831	  2781.76831
 390	  3651.88965	  3202.13623	 -2703.58276	  2709.58276
 391	  3502.37939	  3183.11865	 -2698.70068	  2704.70068
 392	  3656.23389	  3218.10791	 -2757.25293	  2763.25293
 393	  3628.27783	  3456.74023	 -2816.39795	  2822.39795
 391	  3502.37939	  3183.11865	 -2698.70068	  2704.70068
 393	  3628.27783	  3456.74023	 -2816.39795	  2822.39795
 394	  3538.60425	  3250.85913	 -2809.46729	  2815.46729
 395	  3504.19556	  3177.67578	 -2833.57324	  2839.57324
 396	  3642.68066	  3288.11816	 -2811.22119	  2817.22119
 397	  3618.32227	  3528.54297	 -2836.82031	  2842.82031
 395	  3504.19556	  3177.67578	 -2833.57324	  2839.57324
 397	  3618.32227	  3528.54297	 -2836.82031	  2842.82031
 398	  3574.05664	  3340.78833	 -2890.00098	  2896.00098
 399	  3584.47192	  3127.64697	 -2670.88257	  2676.88257
 400	  3679.5105	  3186.07642	 -2752.3396	  2758.3396
 401	  3636.00415	  3391.3855	 -2778.62036	  2784.62036
 399	  3584.47192	  3127.64697	 -2670.88257	  2676.88257
 401	  3636.00415	  3391.3855	 -2778.62036	  2784.62036
 402	  3571.23096	  3214.13037	 -2760.10278	  2766.10278
 403	  3676.14111	  3201.31494	 -2657.95557	  2663.95557
 404	  3697.29053	  3223.69067	 -2772.65625	  2778.65625
 405	  3622.88281	  3395.35352	 -2787.32495	  2793.32495
 403	  3676.14111	  3201.31494	 -2657.95557	  2663.95557
 405	  3622.88281	  3395.35352	 -2787.32495	  2793.32495
 406	  3600.34326	  3224.26709	 -2729.95068	  2735.95068
 407	  3778.84058	  3666.95044	 -3014.79102	  3020.79102
 408	  3632.78564	  3689.19067	 -3077.23022	  3083.23022
 409	  3577.12769	  3892.76001	 -3011.573	  3017.573
 407	  3778.84058	  3666.95044	 -3014.79102	  3020.79102
 409	  3577.12769	  3892.76001	 -3011.573	  3017.573
 410	  3629.12671	  3690.79932	 -2956.48657	  2962.48657
 411	  3731.77539	  3596.77783	 -2946.65845	  2952.65845
 412	  3598.73682	  3678.98584	 -3020.30859	  3026.30859
 413	  3572.13281	  3931.57104	 -2972.21313	  2978.21313
 411	  3731.77539	  3596.77783	 -2946.65845	  2952.65845
 413	  3572.13281	  3931.57104	 -2972.21313	  2978.21313
 414	  3589.81519	  3733.30078	 -2901.77856	  2907.77856
 415	  3747.76929	  3602.04785	 -3165.28882	  3171.28882
 416	  3590.58838	  3695.96899	 -3152.87842	  3158.87842
 417	  3602.31812	  3857.17896	 -3058.30103	  3064.30103
 415	  3747.76929	  3602.04785	 -3165.28882	  3171.28882
 417	  3602.31812	  3857.17896	 -3058.30103	  3064.30103
 418	  3655.57861	  3615.86865	 -3050.10107	  3056.10107
 419	  3450.91553	  3575.38965	 -3001.02588	  3007.02588
 420	  3602.20093	  3645.41992	 -2955.42114	  2961.42114
 421	  3616.55811	  3903.55347	 -3002.29297	  3008.29297
 419	  3450.91553	  3575.38965	 -3001.02588	  3007.02588
 421	  3616.55811	  3903.55347	 -3002.29297	  3008.29297
 422	  3576.89868	  3715.21704	 -3070.90625	  3076.90625
 423	  3430.46191	  3682.54443	 -3089.93872	  3095.93872
 424	  3572.71313	  3619.24414	 -3025.96045	  3031.96045
 425	  3640.20605	  3855.65186	 -3056.05737	  3062.05737
 423	  3430.46191	  3682.54443	 -3089.93872	  3095.93872
 425	  3640.20605	  3855.65186	 -3056.05737	  3062.05737
 426	  3584.13208	  3727.3291	 -3138.11523	  3144.11523
 427	  3518.91284	  3576.07251	 -3148.40991	  3154.40991
 428	  3611.1499	  3617.40308	 -3061.73755	  3067.73755
 429	  3630.38721	  3854.06006	 -3074.91089	  3080.91089
 427	  3518.91284	  3576.07251	 -3148.40991	  3154.40991
 429	  3630.38721	  3854.06006	 -3074.91089	  3080.91089
 430	  3638.89331	  3728.68896	 -3151.18237	  3157.18237
 431	  3415.05811	  3905.70972	 -2988.90527	  2994.90527
 432	  3542.00757	  3988.12134	 -2908.06616	  2914.06616
 433	  3588.36011	  4212.10156	 -2967.62793	  2973.62793
 431	  3415.05811	  3905.70972	 -2988.90527	  2994.90527
 433	  3588.36011	  4212.10156	 -2967.62793	  2973.62793
 434	  3568.50562	  3993.40991	 -3026.7959	  3032.7959
 435	  3472.41235	  4027.47754	 -2947.49731	  2953.49731
 436	  3552.54175	  4079.48096	 -2896.49536	  2902.49536
 437	  3581.76099	  4220.81836	 -2934.0686	  2940.0686
 435	  3472.41235	  4027.47754	 -2947.49731	  2953.49731
 437	  3581.76099	  4220.81836	 -2934.0686	  2940.0686
 438	  3569.22168	  4082.81689	 -2971.39917	  2977.39917
 439	  3443.32764	  3918.6167	 -3066.2832	  3072.2832
 440	  3517.54883	  3957.49219	 -2969.16577	  2975.16577
 441	  3571.40308	  4161.22021	 -2994.17334	  3000.17334
 439	  3443.32764	  3918.6167	 -3066.2832	  3072.2832
 441	  3571.40308	  4161.22021	 -2994.17334	  3000.17334
 442	  3577.27002	  3997.7168	 -3056.54297	  3062.54297
 443	  3695.98462	  3921.54736	 -3000.03345	  3006.03345
 444	  3600.67529	  4057.25879	 -3064.27319	  3070.27319
 445	  3547.07349	  4177.3916	 -2992.82617	  2998.82617
 443	  3695.98462	  3921.54736	 -3000.03345	  3006.03345
 445	  3547.07349	  4177.3916	 -2992.82617	  2998.82617
 446	  3560.05957	  3957.72339	 -2977.02124	  2983.02124
 447	  3638.25244	  3892.30054	 -3125.59619	  3131.59619
 448	  3516.01099	  3997.64868	 -3090.8418	  3096.8418
 449	  3553.53589	  4132.33887	 -3016.52246	  3022.52246
 447	  3638.25244	  3892.30054	 -3125.59619	  3131.59619
 449	  3553.53589	  4132.33887	 -3016.52246	  3022.52246
 450	  3589.97266	  3920.63916	 -3016.12305	  3022.12305
 451	  3291.74463	  4016.91797	 -3000.57764	  3006.57764
 452	  3390.29785	  3948.50269	 -2923.4375	  2929.4375
 453	  3466.90234	  4120.93066	 -2945.21265	  2951.21265
 451	  3291.74463	  4016.91797	 -3000.57764	  3006.57764
 453	  3466.90234	  4120.93066	 -2945.21265	  2951.21265
 454	  3430.00537	  4005.38623	 -3017.0686	  3023.0686
 455	  3395.25562	  3832.12988	 -2896.40332	  2902.40332
 456	  3522.58228	  3945.03442	 -2903.04395	  2909.04395
 457	  3494.50171	  4157.16748	 -2942.24316	  2948.24316
 455	  3395.25562	  3832.12988	 -2896.40332	  2902.40332
 457	  3494.50171	  4157.16748	 -2942.24316	  2948.24316
 458	  3452.44678	  3979.10522	 -2985.24634	  2991.24634
 459	  3616.84937	  4015.94946	 -2665.39917	  2671.39917
 460	  3658.91333	  3996.02026	 -2774.37769	  2780.37769
 461	  3596.09277	  4171.36963	 -2811.83472	  2817.83472
 459	  3616.84937	  4015.94946	 -2665.39917	  2671.39917
 461	  3596.09277	  4171.36963	 -2811.83472	  2817.83472
 462	  3540.87085	  4026.84888	 -2761.82935	  2767.82935
 463	  3708.69189	  3848.01074	 -2773.08862	  2779.08862
 464	  3595.78174	  3970.6665	 -2818.95874	  2824.95874
 465	  3589.05078	  4161.59521	 -2760.07178	  2766.07178
 463	  3708.69189	  3848.01074	 -2773.08862	  2779.08862
 465	  3589.05078	  4161.59521	 -2760.07178	  2766.07178
 466	  3599.68408	  3964.74146	 -2717.01147	  2723.01147
 467	  3506.40112	  3872.98901	 -2673.61206	  2679.61206
 468	  3635.47729	  3971.77075	 -2688.42554	  2694.42554
 469	  3611.96631	  4150.5166	 -2750.50806	  2756.50806
 467	  3506.40112	  3872.98901	 -2673.61206	  2679.61206
 469	  3611.96631	  4150.5166	 -2750.50806	  2756.50806
 470	  3568.95508	  3952.06152	 -2773.48315	  2779.48315
 471	  3728.81396	  3845.64771	 -2716.44727	  2722.44727
 472	  3653.73999	  3990.57861	 -2794.73633	  2800.73633
 473	  3592.48779	  4127.40771	 -2733.26196	  2739.26196
 471	  3728.81396	  3845.64771	 -2716.44727	  2722.44727
 473	  3592.48779	  4127.40771	 -2733.26196	  2739.26196
 474	  3592.38623	  3908.18848	 -2713.23901	  2719.23901
 475	  3508.21533	  3849.14355	 -2746.60425	  2752.60425
 476	  3633.2793	  3969.73218	 -2734.46045	  2740.46045
 477	  3609.88696	  4183.12842	 -2774.68677	  2780.68677
 475	  3508.21533	  3849.14355	 -2746.60425	  2752.60425
 477	  3609.88696	  4183.12842	 -2774.68677	  2780.68677
 478	  3579.5144	  4006.16992	 -2824.78833	  2830.78833
 479	  3627.19409	  3939.92114	 -2620.99146	  2626.99146
 480	  3645.97559	  3931.4397	 -2736.32495	  2742.32495
 481	  3601.646	  4146.52979	 -2758.67041	  2764.67041
 479	  3627.19409	  3939.92114	 -2620.99146	  2626.99146
 481	  3601.646	  4146.52979	 -2758.67041	  2764.67041
 482	  3538.18628	  4019.62939	 -2705.44189	  2711.44189
 483	  3665.13428	  3894.59692	 -3069.7627	  3075.7627
 484	  3537.05493	  4039.59058	 -3006.61914	  3012.61914
 485	  3603.09229	  4257.22803	 -2957.13428	  2963.13428
 483	  3665.13428	  3894.59692	 -3069.7627	  3075.7627
 485	  3603.09229	  4257.22803	 -2957.13428	  2963.13428
 486	  3657.2688	  4019.39697	 -2940.65503	  2946.65503
 487	  3656.19946	  4138.13477	 -2908.88696	  2914.88696
 488	  3597.11328	  4189.51855	 -2960.3894	  2966.3894
 489	  3583.71704	  4331.7041	 -2939.61279	  2945.61279
 487	  3656.19946	  4138.13477	 -2908.88696	  2914.88696
 489	  3583.71704	  4331.7041	 -2939.61279	  2945.61279
 490	  3579.31738	  4229.16064	 -2898.93164	  2904.93164
 491	  3495.47827	  4145.11475	 -2840.40356	  2846.40356
 492	  3555.17383	  4234.20459	 -2887.86572	  2893.86572
 493	  3520.55908	  4372.9502	 -2887.02734	  2893.02734
 491	  3495.47827	  4145.11475	 -2840.40356	  2846.40356
 493	  3520.55908	  4372.9502	 -2887.02734	  2893.02734
 494	  3482.09229	  4243.86279	 -2889.79004	  2895.79004
 495	  3467.46216	  4128.56934	 -2837.15771	  2843.15771
 496	  3522.68701	  4203.74805	 -2884.47168	  2890.47168
 497	  3495.46411	  4338.45361	 -2881.63696	  2887.63696
 495	  3467.46216	  4128.56934	 -2837.15771	  2843.15771
 497	  3495.46411	  4338.45361	 -2881.63696	  2887.63696
 498	  3454.81396	  4223.84521	 -2882.39893	  2888.39893
 499	  3395.98145	  4132.75537	 -2903.72729	  2909.72729
 500	  3453.44385	  4194.72803	 -2839.54419	  2845.54419
 501	  3482.79346	  4332.73535	 -2870.1665	  2876.1665
 499	  3395.98145	  4132.75537	 -2903.72729	  2909.72729
 501	  3482.79346	  4332.73535	 -2870.1665	  2876.1665
 502	  3473.93286	  4192.32959	 -2903.65967	  2909.65967
 503	  3411.65381	  4238.06152	 -2851.97778	  2857.97778
 504	  3506.01611	  4225.91992	 -2843.74121	  2849.74121
 505	  3523.198	  4345.14307	 -2884.49268	  2890.49268
 503	  3411.65381	  4238.06152	 -2851.97778	  2857.97778
 505	  3523.198	  4345.14307	 -2884.49268	  2890.49268
 506	  3468.4458	  4243.77588	 -2897.76318	  2903.76318
 507	  3352.77344	  4194.99658	 -2793.69629	  2799.69629
 508	  3477.40137	  4134.78564	 -2832.84033	  2838.84033
 509	  3491.1062	  4328.73438	 -2880.95337	  2886.95337
 507	  3352.77344	  4194.99658	 -2793.69629	  2799.69629
 509	  3491.1062	  4328.73438	 -2880.95337	  2886.95337
 510	  3396.43481	  4222.52441	 -2880.36377	  2886.36377
 511	  3646.22974	  4131.37695	 -3052.9541	  3058.9541
 512	  3627.1626	  4180.50537	 -2966.72192	  2972.72192
 513	  3657.05298	  4358.98193	 -2963.7002	  2969.7002
 511	  3646.22974	  4131.37695	 -3052.9541	  3058.9541
 513	  3657.05298	  4358.98193	 -2963.7002	  2969.7002
 514	  3715.5022	  4249.93848	 -2989.49243	  2995.49243
 515	  3799.47925	  4159.45752	 -2997.43555	  3003.43555
 516	  3706.30103	  4201.07031	 -3038.60742	  3044.60742
 517	  3670.55273	  4330.96436	 -2991.64453	  2997.64453
 515	  3799.47925	  4159.45752	 -2997.43555	  3003.43555
 517	  3670.55273	  4330.96436	 -2991.64453	  2997.64453
 518	  3693.00732	  4185.61621	 -2957.09497	  2963.09497
 519	  3626.91699	  5706.07031	 -2852.80518	  2858.80518
 520	  3610.00732	  5738.50635	 -2877.82544	  2883.82544
 521	  3578.03662	  5824.59961	 -2875.00659	  2881.00659
 519	  3626.91699	  5706.07031	 -2852.80518	  2858.80518
 521	  3578.03662	  5824.59961	 -2875.00659	  2881.00659
 522	  3588.83472	  5759.97266	 -2852.44434	  2858.44434
 523	  3619.17896	  5773.34814	 -2886.1814	  2892.1814
 524	  3580.94922	  5802.09863	 -2893.21045	  2899.21045
 525	  3577.88965	  5876.58447	 -2867.87842	  2873.87842
 523	  3619.17896	  5773.34814	 -2886.1814	  2892.1814
 525	  3577.88965	  5876.58447	 -2867.87842	  2873.87842
 526	  3590.98364	  5822.32959	 -2857.49365	  2863.49365
 527	  3589.92725	  4415.64355	 -2707.91309	  2713.91309
 528	  3560.27344	  4462.31055	 -2800.8728	  2806.8728
 529	  3518.78809	  4648.32861	 -2791.86182	  2797.86182
 527	  3589.92725	  4415.64355	 -2707.91309	  2713.91309
 529	  3518.78809	  4648.32861	 -2791.86182	  2797.86182
 530	  3480.07788	  4522.23096	 -2744.98901	  2750.98901
 531	  3581.92236	  4185.44678	 -3025.00244	  3031.00244
 532	  3606.66895	  4212.44824	 -2938.17114	  2944.17114
 533	  3629.87671	  4395.28955	 -2937.19873	  2943.19873
 531	  3581.92236	  4185.44678	 -3025.00244	  3031.00244
 533	  3629.87671	  4395.28955	 -2937.19873	  2943.19873
 534	  3672.98071	  4305.35742	 -2986.0564	  2992.0564
 535	  3712.79077	  4216.71289	 -3036.37769	  3042.37769
 536	  3621.09253	  4218.0083	 -2989.84302	  2995.84302
 537	  3631.82397	  4374.3584	 -2947.66772	  2953.66772
 535	  3712.79077	  4216.71289	 -3036.37769	  3042.37769
 537	  3631.82397	  4374.3584	 -2947.66772	  2953.66772
 538	  3696.79883	  4264.00879	 -2940.60376	  2946.60376
 539	  3762.71826	  4176.89258	 -2939.24341	  2945.24341
 540	  3682.94971	  4193.87012	 -2998.93774	  3004.93774
 541	  3645.58398	  4358.39502	 -2977.88062	  2983.88062
 539	  3762.71826	  4176.89258	 -2939.24341	  2945.24341
 541	  3645.58398	  4358.39502	 -2977.88062	  2983.88062
 542	  3651.65625	  4246.45361	 -2923.67358	  2929.67358
 543	  3550.96436	  4062.21826	 -2977.18823	  2983.18823
 544	  3568.57471	  4172.58252	 -2914.12817	  2920.12817
 545	  3607.11816	  4293.17529	 -2944.23706	  2950.23706
 543	  3550.96436	  4062.21826	 -2977.18823	  2983.18823
 545	  3607.11816	  4293.17529	 -2944.23706	  2950.23706
 546	  3631.31104	  4153.81104	 -2958.11768	  2964.11768
 547	  3272.78882	  1393.02869	 -3013.19897	  3019.19897
 548	  3378.28125	  1435.47766	 -3013.29468	  3019.29468
 549	  3325.61987	  1728.46814	 -3049.14453	  3055.14453
 547	  3272.78882	  1393.02869	 -3013.19897	  3019.19897
 549	  3325.61987	  1728.46814	 -3049.14453	  3055.14453
 550	  3250.93335	  1587.69849	 -3057.91187	  3063.91187
 551	  3850.5896	  1359.84021	 -3033.33081	  3039.33081
 552	  3732.17041	  1377.00037	 -3055.90405	  3061.90405
 553	  3735.08105	  1590.60962	 -2934.38428	  2940.38428
 551	  3850.5896	  1359.84021	 -3033.33081	  3039.33081
 553	  3735.08105	  1590.60962	 -2934.38428	  2940.38428
 554	  3832.40625	  1464.0675	 -2938.54736	  2944.54736
 555	  3374.07837	  4119.68701	 -3165.11938	  3171.11938
 556	  3440.14063	  4042.70142	 -2987.28809	  2993.28809
 557	  3520.51025	  4378.92139	 -2966.4436	  2972.4436
 555	  3374.07837	  4119.68701	 -3165.11938	  3171.11938
 557	  3520.51025	  4378.92139	 -2966.4436	  2972.4436
 558	  3537.01245	  4196.79102	 -3095.48022	  3101.48022
 559	  3406.45459	  622.42456	 -3078.5249	  3084.5249
 560	  3460.65308	  547.15601	 -2991.52417	  2997.52417
 561	  3601.07568	  721.5462	 -3025.10107	  3031.10107
 559	  3406.45459	  622.42456	 -3078.5249	  3084.5249
 561	  3601.07568	  721.5462	 -3025.10107	  3031.10107
 562	  3525.09253	  672.95178	 -3145.32251	  3151.32251
 563	  3727.88623	  652.25366	 -3123.41553	  3129.41553
 564	  3618.85059	  610.5282	 -3153.18286	  3159.18286
 565	  3560.43652	  720.2489	 -3036.17822	  3042.17822
 563	  3727.88623	  652.25366	 -3123.41553	  3129.41553
 565	  3560.43652	  720.2489	 -3036.17822	  3042.17822
 566	  3707.44849	  637.40552	 -3009.29419	  3015.29419
 567	  3474.59277	  453.82483	 -3154.91968	  3160.91968
 568	  3503.5835	  473.41782	 -3055.33154	  3061.33154
 569	  3600.05957	  751.9834	 -3081.36987	  3087.36987
 567	  3474.59277	  453.82483	 -3154.91968	  3160.91968
 569	  3600.05957	  751.9834	 -3081.36987	  3087.36987
 570	  3590.19116	  591.86456	 -3202.27319	  3208.27319
 571	  3714.01245	  518.89972	 -3161.11108	  3167.11108
 572	  3606.74072	  567.86725	 -3193.47046	  3199.47046
 573	  3574.48608	  742.28009	 -3082.44067	  3088.44067
 571	  3714.01245	  518.89972	 -3161.11108	  3167.11108
 573	  3574.48608	  742.28009	 -3082.44067	  3088.44067
 574	  3691.28125	  547.34821	 -3047.71411	  3053.71411
 575	  3568.83228	  5768.52588	 -2838.05835	  2844.05835
 576	  3602.1958	  5798.26416	 -2854.94116	  2860.94116
 577	  3584.05347	  5877.04883	 -2872.51196	  2878.51196
 575	  3568.83228	  5768.52588	 -2838.05835	  2844.05835
 577	  3584.05347	  5877.04883	 -2872.51196	  2878.51196
 578	  3565.30078	  5823.94141	 -2873.57788	  2879.57788
 579	  3538.05127	  5649.42529	 -2894.00171	  2900.00171
 580	  3556.63159	  5676.8335	 -2868.84399	  2874.84399
 581	  3588.46069	  5763.35596	 -2870.30322	  2876.30322
 579	  3538.05127	  5649.42529	 -2894.00171	  2900.00171
 581	  3588.46069	  5763.35596	 -2870.30322	  2876.30322
 582	  3576.10083	  5703.40479	 -2894.40723	  2900.40723
 583	  3534.18433	  5378.83496	 -2907.12427	  2913.12427
 584	  3553.4895	  5406.27979	 -2882.35718	  2888.35718
 585	  3585.21606	  5492.87012	 -2884.46948	  2890.46948
 583	  3534.18433	  5378.83496	 -2907.12427	  2913.12427
 585	  3585.21606	  5492.87012	 -2884.46948	  2890.46948
 586	  3572.20044	  5432.89258	 -2908.31006	  2914.31006
 587	  3608.83301	  5439.00146	 -2954.04785	  2960.04785
 588	  3566.2439	  5486.50635	 -2918.50	  2924.50
 589	  3583.20825	  5629.28467	 -2872.55444	  2878.55444
 587	  3608.83301	  5439.00146	 -2954.04785	  2960.04785
 589	  3583.20825	  5629.28467	 -2872.55444	  2878.55444
 590	  3624.78833	  5525.59619	 -2899.72412	  2905.72412
 591	  3611.75928	  5595.41797	 -2905.25317	  2911.25317
 592	  3573.30835	  5622.74219	 -2898.04688	  2904.04688
 593	  3582.68359	  5697.3457	 -2873.86816	  2879.86816
 591	  3611.75928	  5595.41797	 -2905.25317	  2911.25317
 593	  3582.68359	  5697.3457	 -2873.86816	  2879.86816
 594	  3600.22607	  5643.66211	 -2869.20313	  2875.20313
 595	  3557.52393	  5722.80518	 -2854.46021	  2860.46021
