 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 840	  12745.125	 -4989.42969	 -50246.32031	  50252.32031
 821	  16210.47461	 -5078.93604	 -45149.16016	  45155.16016
 838	  16460.24609	 -5090.81934	 -47521.1875	  47527.1875
 822	  14928.62109	 -5134.9624	 -46483.50	  46489.50
 822	  14928.62109	 -5134.9624	 -46483.50	  46489.50
 838	  16460.24609	 -5090.81934	 -47521.1875	  47527.1875
 839	  15223.73633	 -5082.87842	 -48807.30469	  48813.30469
 821	  16210.47461	 -5078.93604	 -45149.16016	  45155.16016
 837	  17742.09961	 -5057.5127	 -46187.21875	  46193.21875
 838	  16460.24609	 -5090.81934	 -47521.1875	  47527.1875
 839	  15223.73633	 -5082.87842	 -48807.30469	  48813.30469
 855	  16811.52734	 -5082.70557	 -49883.79297	  49889.79297
 856	  15215.8125	 -4930.04297	 -51920.41797	  51926.41797
 838	  16460.24609	 -5090.81934	 -47521.1875	  47527.1875
 855	  16811.52734	 -5082.70557	 -49883.79297	  49889.79297
 839	  15223.73633	 -5082.87842	 -48807.30469	  48813.30469
 855	  16811.52734	 -5082.70557	 -49883.79297	  49889.79297
 869	  15974.90527	 -5083.63135	 -52437.60938	  52443.60938
 856	  15215.8125	 -4930.04297	 -51920.41797	  51926.41797
 837	  17742.09961	 -5057.5127	 -46187.21875	  46193.21875
 854	  18048.03711	 -5061.87842	 -48597.20313	  48603.20313
 838	  16460.24609	 -5090.81934	 -47521.1875	  47527.1875
 838	  16460.24609	 -5090.81934	 -47521.1875	  47527.1875
 854	  18048.03711	 -5061.87842	 -48597.20313	  48603.20313
 855	  16811.52734	 -5082.70557	 -49883.79297	  49889.79297
 855	  16811.52734	 -5082.70557	 -49883.79297	  49889.79297
 868	  18050.31641	 -5074.23291	 -50483.55469	  50489.55469
 869	  15974.90527	 -5083.63135	 -52437.60938	  52443.60938
 854	  18048.03711	 -5061.87842	 -48597.20313	  48603.20313
 868	  18050.31641	 -5074.23291	 -50483.55469	  50489.55469
 855	  16811.52734	 -5082.70557	 -49883.79297	  49889.79297
 868	  18050.31641	 -5074.23291	 -50483.55469	  50489.55469
 884	  18445.58984	 -5017.0542	 -54111.58594	  54117.58594
 869	  15974.90527	 -5083.63135	 -52437.60938	  52443.60938
 837	  17742.09961	 -5057.5127	 -46187.21875	  46193.21875
 853	  19329.89063	 -5035.10889	 -47263.34375	  47269.34375
 854	  18048.03711	 -5061.87842	 -48597.20313	  48603.20313
 836	  18978.61133	 -5018.15039	 -44900.32031	  44906.32031
 853	  19329.89063	 -5035.10889	 -47263.34375	  47269.34375
 837	  17742.09961	 -5057.5127	 -46187.21875	  46193.21875
 854	  18048.03711	 -5061.87842	 -48597.20313	  48603.20313
 44	  19579.6582	 -5026.20166	 -49635.02344	  49641.02344
 868	  18050.31641	 -5074.23291	 -50483.55469	  50489.55469
 853	  19329.89063	 -5035.10889	 -47263.34375	  47269.34375
 44	  19579.6582	 -5026.20166	 -49635.02344	  49641.02344
 854	  18048.03711	 -5061.87842	 -48597.20313	  48603.20313
 868	  18050.31641	 -5074.23291	 -50483.55469	  50489.55469
 883	  20330.10742	 -5004.20752	 -52028.05469	  52034.05469
 884	  18445.58984	 -5017.0542	 -54111.58594	  54117.58594
 44	  19579.6582	 -5026.20166	 -49635.02344	  49641.02344
 883	  20330.10742	 -5004.20752	 -52028.05469	  52034.05469
 868	  18050.31641	 -5074.23291	 -50483.55469	  50489.55469
 883	  20330.10742	 -5004.20752	 -52028.05469	  52034.05469
 900	  19204.67969	 -4982.45801	 -54625.66797	  54631.66797
 884	  18445.58984	 -5017.0542	 -54111.58594	  54117.58594
 836	  18978.61133	 -5018.15039	 -44900.32031	  44906.32031
 852	  20566.40234	 -5021.61816	 -45976.87109	  45982.87109
 853	  19329.89063	 -5035.10889	 -47263.34375	  47269.34375
 835	  20260.46875	 -4991.57715	 -43566.46094	  43572.46094
 852	  20566.40234	 -5021.61816	 -45976.87109	  45982.87109
 836	  18978.61133	 -5018.15039	 -44900.32031	  44906.32031
 883	  20330.10742	 -5004.20752	 -52028.05469	  52034.05469
 899	  21256.23047	 -4984.33203	 -52655.62109	  52661.62109
 900	  19204.67969	 -4982.45801	 -54625.66797	  54631.66797
 899	  21256.23047	 -4984.33203	 -52655.62109	  52661.62109
 916	  21675.36328	 -5221.53418	 -56304.69531	  56310.69531
 900	  19204.67969	 -4982.45801	 -54625.66797	  54631.66797
 44	  19579.6582	 -5026.20166	 -49635.02344	  49641.02344
 882	  21102.51758	 -4987.47559	 -51101.29297	  51107.29297
 883	  20330.10742	 -5004.20752	 -52028.05469	  52034.05469
 882	  21102.51758	 -4987.47559	 -51101.29297	  51107.29297
 899	  21256.23047	 -4984.33203	 -52655.62109	  52661.62109
 883	  20330.10742	 -5004.20752	 -52028.05469	  52034.05469
 853	  19329.89063	 -5035.10889	 -47263.34375	  47269.34375
 867	  20861.51172	 -5012.35889	 -48301.38281	  48307.38281
 44	  19579.6582	 -5026.20166	 -49635.02344	  49641.02344
 867	  20861.51172	 -5012.35889	 -48301.38281	  48307.38281
 882	  21102.51758	 -4987.47559	 -51101.29297	  51107.29297
 44	  19579.6582	 -5026.20166	 -49635.02344	  49641.02344
 852	  20566.40234	 -5021.61816	 -45976.87109	  45982.87109
 867	  20861.51172	 -5012.35889	 -48301.38281	  48307.38281
 853	  19329.89063	 -5035.10889	 -47263.34375	  47269.34375
 899	  21256.23047	 -4984.33203	 -52655.62109	  52661.62109
 915	  23536.02148	 -5198.63135	 -54204.81641	  54210.81641
 916	  21675.36328	 -5221.53418	 -56304.69531	  56310.69531
 915	  23536.02148	 -5198.63135	 -54204.81641	  54210.81641
 932	  22434.45508	 -5245.55811	 -56819.74219	  56825.74219
 916	  21675.36328	 -5221.53418	 -56304.69531	  56310.69531
 882	  21102.51758	 -4987.47559	 -51101.29297	  51107.29297
 898	  22195.67969	 -4995.98389	 -51842.57813	  51848.57813
 899	  21256.23047	 -4984.33203	 -52655.62109	  52661.62109
 898	  22195.67969	 -4995.98389	 -51842.57813	  51848.57813
 915	  23536.02148	 -5198.63135	 -54204.81641	  54210.81641
 899	  21256.23047	 -4984.33203	 -52655.62109	  52661.62109
 867	  20861.51172	 -5012.35889	 -48301.38281	  48307.38281
 881	  22449.30273	 -4996.95752	 -49377.62109	  49383.62109
 882	  21102.51758	 -4987.47559	 -51101.29297	  51107.29297
 881	  22449.30273	 -4996.95752	 -49377.62109	  49383.62109
 898	  22195.67969	 -4995.98389	 -51842.57813	  51848.57813
 882	  21102.51758	 -4987.47559	 -51101.29297	  51107.29297
 915	  23536.02148	 -5198.63135	 -54204.81641	  54210.81641
 931	  24462.14453	 -5243.12695	 -54833.44922	  54839.44922
 932	  22434.45508	 -5245.55811	 -56819.74219	  56825.74219
 931	  24462.14453	 -5243.12695	 -54833.44922	  54839.44922
 945	  24905.13867	 -5299.32764	 -58495.71094	  58501.71094
 932	  22434.45508	 -5245.55811	 -56819.74219	  56825.74219
 898	  22195.67969	 -4995.98389	 -51842.57813	  51848.57813
 914	  24284.56836	 -5129.9458	 -53261.01953	  53267.01953
 915	  23536.02148	 -5198.63135	 -54204.81641	  54210.81641
 914	  24284.56836	 -5129.9458	 -53261.01953	  53267.01953
 931	  24462.14453	 -5243.12695	 -54833.44922	  54839.44922
 915	  23536.02148	 -5198.63135	 -54204.81641	  54210.81641
 931	  24462.14453	 -5243.12695	 -54833.44922	  54839.44922
 944	  26741.93555	 -5157.32813	 -56377.69141	  56383.69141
 945	  24905.13867	 -5299.32764	 -58495.71094	  58501.71094
 944	  26741.93555	 -5157.32813	 -56377.69141	  56383.69141
 960	  25664.23242	 -5279.60156	 -59010.03906	  59016.03906
 945	  24905.13867	 -5299.32764	 -58495.71094	  58501.71094
 914	  24284.56836	 -5129.9458	 -53261.01953	  53267.01953
 930	  25377.73438	 -5154.01758	 -54002.5625	  54008.5625
 931	  24462.14453	 -5243.12695	 -54833.44922	  54839.44922
 930	  25377.73438	 -5154.01758	 -54002.5625	  54008.5625
 944	  26741.93555	 -5157.32813	 -56377.69141	  56383.69141
 931	  24462.14453	 -5243.12695	 -54833.44922	  54839.44922
 897	  23919.74219	 -5011.49951	 -50213.42578	  50219.42578
 914	  24284.56836	 -5129.9458	 -53261.01953	  53267.01953
 898	  22195.67969	 -4995.98389	 -51842.57813	  51848.57813
 881	  22449.30273	 -4996.95752	 -49377.62109	  49383.62109
 897	  23919.74219	 -5011.49951	 -50213.42578	  50219.42578
 898	  22195.67969	 -4995.98389	 -51842.57813	  51848.57813
 913	  25817.73633	 -5048.30029	 -51500.83984	  51506.83984
 930	  25377.73438	 -5154.01758	 -54002.5625	  54008.5625
 914	  24284.56836	 -5129.9458	 -53261.01953	  53267.01953
 897	  23919.74219	 -5011.49951	 -50213.42578	  50219.42578
 913	  25817.73633	 -5048.30029	 -51500.83984	  51506.83984
 914	  24284.56836	 -5129.9458	 -53261.01953	  53267.01953
 944	  26741.93555	 -5157.32813	 -56377.69141	  56383.69141
 959	  27668.0625	 -5094.51855	 -57004.55078	  57010.55078
 960	  25664.23242	 -5279.60156	 -59010.03906	  59016.03906
 959	  27668.0625	 -5094.51855	 -57004.55078	  57010.55078
 976	  28134.91602	 -5226.59863	 -60684.24219	  60690.24219
 960	  25664.23242	 -5279.60156	 -59010.03906	  59016.03906
 959	  27668.0625	 -5094.51855	 -57004.55078	  57010.55078
 975	  30267.69336	 -4839.65283	 -58646.3125	  58652.3125
 976	  28134.91602	 -5226.59863	 -60684.24219	  60690.24219
 930	  25377.73438	 -5154.01758	 -54002.5625	  54008.5625
 48	  27466.62695	 -5078.93994	 -55417.55859	  55423.55859
 944	  26741.93555	 -5157.32813	 -56377.69141	  56383.69141
 48	  27466.62695	 -5078.93994	 -55417.55859	  55423.55859
 959	  27668.0625	 -5094.51855	 -57004.55078	  57010.55078
 944	  26741.93555	 -5157.32813	 -56377.69141	  56383.69141
 958	  28329.90234	 -5023.24365	 -56266.04688	  56272.04688
 975	  30267.69336	 -4839.65283	 -58646.3125	  58652.3125
 959	  27668.0625	 -5094.51855	 -57004.55078	  57010.55078
 48	  27466.62695	 -5078.93994	 -55417.55859	  55423.55859
 958	  28329.90234	 -5023.24365	 -56266.04688	  56272.04688
 959	  27668.0625	 -5094.51855	 -57004.55078	  57010.55078
 958	  28329.90234	 -5023.24365	 -56266.04688	  56272.04688
 974	  30777.99805	 -4776.93262	 -58114.44531	  58120.44531
 975	  30267.69336	 -4839.65283	 -58646.3125	  58652.3125
 929	  27077.92969	 -5047.18896	 -52355.21094	  52361.21094
 48	  27466.62695	 -5078.93994	 -55417.55859	  55423.55859
 930	  25377.73438	 -5154.01758	 -54002.5625	  54008.5625
 913	  25817.73633	 -5048.30029	 -51500.83984	  51506.83984
 929	  27077.92969	 -5047.18896	 -52355.21094	  52361.21094
 930	  25377.73438	 -5154.01758	 -54002.5625	  54008.5625
 943	  29229.44922	 -5026.93555	 -53671.41797	  53677.41797
 958	  28329.90234	 -5023.24365	 -56266.04688	  56272.04688
 48	  27466.62695	 -5078.93994	 -55417.55859	  55423.55859
 929	  27077.92969	 -5047.18896	 -52355.21094	  52361.21094
 943	  29229.44922	 -5026.93555	 -53671.41797	  53677.41797
 48	  27466.62695	 -5078.93994	 -55417.55859	  55423.55859
 957	  30262.25781	 -5015.67676	 -54255.83594	  54261.83594
 974	  30777.99805	 -4776.93262	 -58114.44531	  58120.44531
 958	  28329.90234	 -5023.24365	 -56266.04688	  56272.04688
 943	  29229.44922	 -5026.93555	 -53671.41797	  53677.41797
 957	  30262.25781	 -5015.67676	 -54255.83594	  54261.83594
 958	  28329.90234	 -5023.24365	 -56266.04688	  56272.04688
 957	  30262.25781	 -5015.67676	 -54255.83594	  54261.83594
 973	  32889.80078	 -5439.18359	 -55928.63281	  55934.63281
 974	  30777.99805	 -4776.93262	 -58114.44531	  58120.44531
 928	  28055.60156	 -5069.89551	 -51305.73047	  51311.73047
 943	  29229.44922	 -5026.93555	 -53671.41797	  53677.41797
 929	  27077.92969	 -5047.18896	 -52355.21094	  52361.21094
 956	  30929.58203	 -5141.40674	 -53563.74609	  53569.74609
 973	  32889.80078	 -5439.18359	 -55928.63281	  55934.63281
 957	  30262.25781	 -5015.67676	 -54255.83594	  54261.83594
 956	  30929.58203	 -5141.40674	 -53563.74609	  53569.74609
 972	  33400.10547	 -5674.56689	 -55401.69141	  55407.69141
 973	  32889.80078	 -5439.18359	 -55928.63281	  55934.63281
 942	  30053.78906	 -5078.85205	 -52814.78125	  52820.78125
 957	  30262.25781	 -5015.67676	 -54255.83594	  54261.83594
 943	  29229.44922	 -5026.93555	 -53671.41797	  53677.41797
 942	  30053.78906	 -5078.85205	 -52814.78125	  52820.78125
 956	  30929.58203	 -5141.40674	 -53563.74609	  53569.74609
 957	  30262.25781	 -5015.67676	 -54255.83594	  54261.83594
 928	  28055.60156	 -5069.89551	 -51305.73047	  51311.73047
 942	  30053.78906	 -5078.85205	 -52814.78125	  52820.78125
 943	  29229.44922	 -5026.93555	 -53671.41797	  53677.41797
 955	  32861.9375	 -5623.62988	 -51561.62891	  51567.62891
 972	  33400.10547	 -5674.56689	 -55401.69141	  55407.69141
 956	  30929.58203	 -5141.40674	 -53563.74609	  53569.74609
 955	  32861.9375	 -5623.62988	 -51561.62891	  51567.62891
 971	  35511.91016	 -6789.80664	 -53223.36328	  53229.36328
 972	  33400.10547	 -5674.56689	 -55401.69141	  55407.69141
 941	  31806.69727	 -5436.07764	 -50997.26172	  51003.26172
 956	  30929.58203	 -5141.40674	 -53563.74609	  53569.74609
 942	  30053.78906	 -5078.85205	 -52814.78125	  52820.78125
 941	  31806.69727	 -5436.07764	 -50997.26172	  51003.26172
 955	  32861.9375	 -5623.62988	 -51561.62891	  51567.62891
 956	  30929.58203	 -5141.40674	 -53563.74609	  53569.74609
 954	  33529.25781	 -5800.00391	 -50870.375	  50876.375
 971	  35511.91016	 -6789.80664	 -53223.36328	  53229.36328
 955	  32861.9375	 -5623.62988	 -51561.62891	  51567.62891
 954	  33529.25781	 -5800.00391	 -50870.375	  50876.375
 970	  36022.21484	 -6956.93408	 -52695.28906	  52701.28906
 971	  35511.91016	 -6789.80664	 -53223.36328	  53229.36328
 940	  32631.03906	 -5616.70508	 -50142.74609	  50148.74609
 955	  32861.9375	 -5623.62988	 -51561.62891	  51567.62891
 941	  31806.69727	 -5436.07764	 -50997.26172	  51003.26172
 940	  32631.03906	 -5616.70508	 -50142.74609	  50148.74609
 954	  33529.25781	 -5800.00391	 -50870.375	  50876.375
 955	  32861.9375	 -5623.62988	 -51561.62891	  51567.62891
 927	  29629.06055	 -5239.37402	 -49671.77734	  49677.77734
 941	  31806.69727	 -5436.07764	 -50997.26172	  51003.26172
 942	  30053.78906	 -5078.85205	 -52814.78125	  52820.78125
 927	  29629.06055	 -5239.37402	 -49671.77734	  49677.77734
 942	  30053.78906	 -5078.85205	 -52814.78125	  52820.78125
 928	  28055.60156	 -5069.89551	 -51305.73047	  51311.73047
 926	  30855.22266	 -5427.80713	 -48632.14453	  48638.14453
 940	  32631.03906	 -5616.70508	 -50142.74609	  50148.74609
 941	  31806.69727	 -5436.07764	 -50997.26172	  51003.26172
 926	  30855.22266	 -5427.80713	 -48632.14453	  48638.14453
 941	  31806.69727	 -5436.07764	 -50997.26172	  51003.26172
 927	  29629.06055	 -5239.37402	 -49671.77734	  49677.77734
 953	  35461.61328	 -6118.48242	 -48865.55469	  48871.55469
 970	  36022.21484	 -6956.93408	 -52695.28906	  52701.28906
 954	  33529.25781	 -5800.00391	 -50870.375	  50876.375
 953	  35461.61328	 -6118.48242	 -48865.55469	  48871.55469
 969	  38134.01953	 -7352.64014	 -50505.07422	  50511.07422
 970	  36022.21484	 -6956.93408	 -52695.28906	  52701.28906
 952	  36493.00	 -6185.46436	 -48139.90234	  48145.90234
 969	  38134.01953	 -7352.64014	 -50505.07422	  50511.07422
 953	  35461.61328	 -6118.48242	 -48865.55469	  48871.55469
 46	  33724.86719	 -5846.18896	 -48382.13281	  48388.13281
 954	  33529.25781	 -5800.00391	 -50870.375	  50876.375
 940	  32631.03906	 -5616.70508	 -50142.74609	  50148.74609
 46	  33724.86719	 -5846.18896	 -48382.13281	  48388.13281
 953	  35461.61328	 -6118.48242	 -48865.55469	  48871.55469
 954	  33529.25781	 -5800.00391	 -50870.375	  50876.375
 939	  34961.37891	 -6019.14307	 -47098.73828	  47104.73828
 952	  36493.00	 -6185.46436	 -48139.90234	  48145.90234
 953	  35461.61328	 -6118.48242	 -48865.55469	  48871.55469
 939	  34961.37891	 -6019.14307	 -47098.73828	  47104.73828
 953	  35461.61328	 -6118.48242	 -48865.55469	  48871.55469
 46	  33724.86719	 -5846.18896	 -48382.13281	  48388.13281
 938	  36243.23438	 -6036.74316	 -45765.61328	  45771.61328
 952	  36493.00	 -6185.46436	 -48139.90234	  48145.90234
 939	  34961.37891	 -6019.14307	 -47098.73828	  47104.73828
 923	  34655.44531	 -6127.01123	 -44690.60938	  44696.60938
 938	  36243.23438	 -6036.74316	 -45765.61328	  45771.61328
 939	  34961.37891	 -6019.14307	 -47098.73828	  47104.73828
 923	  34655.44531	 -6127.01123	 -44690.60938	  44696.60938
 939	  34961.37891	 -6019.14307	 -47098.73828	  47104.73828
 924	  33373.58594	 -5978.66113	 -46021.57813	  46027.57813
 924	  33373.58594	 -5978.66113	 -46021.57813	  46027.57813
 939	  34961.37891	 -6019.14307	 -47098.73828	  47104.73828
 46	  33724.86719	 -5846.18896	 -48382.13281	  48388.13281
 907	  33123.82031	 -6086.99365	 -43651.53516	  43657.53516
 923	  34655.44531	 -6127.01123	 -44690.60938	  44696.60938
 924	  33373.58594	 -5978.66113	 -46021.57813	  46027.57813
 925	  32137.07813	 -5699.92236	 -47303.22266	  47309.22266
 46	  33724.86719	 -5846.18896	 -48382.13281	  48388.13281
 940	  32631.03906	 -5616.70508	 -50142.74609	  50148.74609
 924	  33373.58594	 -5978.66113	 -46021.57813	  46027.57813
 46	  33724.86719	 -5846.18896	 -48382.13281	  48388.13281
 925	  32137.07813	 -5699.92236	 -47303.22266	  47309.22266
 925	  32137.07813	 -5699.92236	 -47303.22266	  47309.22266
 940	  32631.03906	 -5616.70508	 -50142.74609	  50148.74609
 926	  30855.22266	 -5427.80713	 -48632.14453	  48638.14453
 907	  33123.82031	 -6086.99365	 -43651.53516	  43657.53516
 924	  33373.58594	 -5978.66113	 -46021.57813	  46027.57813
 908	  31841.96289	 -5871.93604	 -44981.39844	  44987.39844
 908	  31841.96289	 -5871.93604	 -44981.39844	  44987.39844
 924	  33373.58594	 -5978.66113	 -46021.57813	  46027.57813
 925	  32137.07813	 -5699.92236	 -47303.22266	  47309.22266
 909	  30605.45313	 -5601.49414	 -46263.18359	  46269.18359
 925	  32137.07813	 -5699.92236	 -47303.22266	  47309.22266
 926	  30855.22266	 -5427.80713	 -48632.14453	  48638.14453
 908	  31841.96289	 -5871.93604	 -44981.39844	  44987.39844
 925	  32137.07813	 -5699.92236	 -47303.22266	  47309.22266
 909	  30605.45313	 -5601.49414	 -46263.18359	  46269.18359
 891	  31536.0293	 -5967.32373	 -42573.0625	  42579.0625
 907	  33123.82031	 -6086.99365	 -43651.53516	  43657.53516
 908	  31841.96289	 -5871.93604	 -44981.39844	  44987.39844
 890	  32772.53906	 -6118.7583	 -41289.31641	  41295.31641
 907	  33123.82031	 -6086.99365	 -43651.53516	  43657.53516
 891	  31536.0293	 -5967.32373	 -42573.0625	  42579.0625
 874	  31240.91211	 -5981.28223	 -40248.63281	  40254.63281
 890	  32772.53906	 -6118.7583	 -41289.31641	  41295.31641
 891	  31536.0293	 -5967.32373	 -42573.0625	  42579.0625
 891	  31536.0293	 -5967.32373	 -42573.0625	  42579.0625
 908	  31841.96289	 -5871.93604	 -44981.39844	  44987.39844
 892	  30254.17188	 -5733.26807	 -43902.61719	  43908.61719
 892	  30254.17188	 -5733.26807	 -43902.61719	  43908.61719
 908	  31841.96289	 -5871.93604	 -44981.39844	  44987.39844
 909	  30605.45313	 -5601.49414	 -46263.18359	  46269.18359
 874	  31240.91211	 -5981.28223	 -40248.63281	  40254.63281
 891	  31536.0293	 -5967.32373	 -42573.0625	  42579.0625
 875	  30004.4043	 -5806.6709	 -41531.99609	  41537.99609
 875	  30004.4043	 -5806.6709	 -41531.99609	  41537.99609
 891	  31536.0293	 -5967.32373	 -42573.0625	  42579.0625
 892	  30254.17188	 -5733.26807	 -43902.61719	  43908.61719
 861	  29653.12109	 -5822.28955	 -39169.51172	  39175.51172
 874	  31240.91211	 -5981.28223	 -40248.63281	  40254.63281
 875	  30004.4043	 -5806.6709	 -41531.99609	  41537.99609
 892	  30254.17188	 -5733.26807	 -43902.61719	  43908.61719
 909	  30605.45313	 -5601.49414	 -46263.18359	  46269.18359
 893	  29017.66211	 -5494.87256	 -45184.92969	  45190.92969
 861	  29653.12109	 -5822.28955	 -39169.51172	  39175.51172
 875	  30004.4043	 -5806.6709	 -41531.99609	  41537.99609
 862	  28416.61328	 -5636.87207	 -40452.69531	  40458.69531
 846	  28121.50	 -5642.40479	 -38128.12891	  38134.12891
 861	  29653.12109	 -5822.28955	 -39169.51172	  39175.51172
 862	  28416.61328	 -5636.87207	 -40452.69531	  40458.69531
 875	  30004.4043	 -5806.6709	 -41531.99609	  41537.99609
 892	  30254.17188	 -5733.26807	 -43902.61719	  43908.61719
 876	  28722.54688	 -5592.78467	 -42861.87891	  42867.87891
 862	  28416.61328	 -5636.87207	 -40452.69531	  40458.69531
 875	  30004.4043	 -5806.6709	 -41531.99609	  41537.99609
 876	  28722.54688	 -5592.78467	 -42861.87891	  42867.87891
 876	  28722.54688	 -5592.78467	 -42861.87891	  42867.87891
 892	  30254.17188	 -5733.26807	 -43902.61719	  43908.61719
 893	  29017.66211	 -5494.87256	 -45184.92969	  45190.92969
 846	  28121.50	 -5642.40479	 -38128.12891	  38134.12891
 862	  28416.61328	 -5636.87207	 -40452.69531	  40458.69531
 847	  26884.99219	 -5456.9873	 -39411.3125	  39417.3125
 830	  26533.70898	 -5425.28125	 -37048.05078	  37054.05078
 846	  28121.50	 -5642.40479	 -38128.12891	  38134.12891
 847	  26884.99219	 -5456.9873	 -39411.3125	  39417.3125
 830	  26533.70898	 -5425.28125	 -37048.05078	  37054.05078
 847	  26884.99219	 -5456.9873	 -39411.3125	  39417.3125
 831	  25297.20117	 -5249.59131	 -38331.39453	  38337.39453
 862	  28416.61328	 -5636.87207	 -40452.69531	  40458.69531
 876	  28722.54688	 -5592.78467	 -42861.87891	  42867.87891
 863	  27134.75586	 -5442.63232	 -41782.90625	  41788.90625
 847	  26884.99219	 -5456.9873	 -39411.3125	  39417.3125
 862	  28416.61328	 -5636.87207	 -40452.69531	  40458.69531
 863	  27134.75586	 -5442.63232	 -41782.90625	  41788.90625
 831	  25297.20117	 -5249.59131	 -38331.39453	  38337.39453
 847	  26884.99219	 -5456.9873	 -39411.3125	  39417.3125
 848	  25603.13477	 -5290.07227	 -40741.97656	  40747.97656
 847	  26884.99219	 -5456.9873	 -39411.3125	  39417.3125
 863	  27134.75586	 -5442.63232	 -41782.90625	  41788.90625
 848	  25603.13477	 -5290.07227	 -40741.97656	  40747.97656
 831	  25297.20117	 -5249.59131	 -38331.39453	  38337.39453
 848	  25603.13477	 -5290.07227	 -40741.97656	  40747.97656
 832	  24015.34375	 -5120.25928	 -39662.67578	  39668.67578
 863	  27134.75586	 -5442.63232	 -41782.90625	  41788.90625
 876	  28722.54688	 -5592.78467	 -42861.87891	  42867.87891
 877	  27486.03711	 -5386.16553	 -44144.71875	  44150.71875
 876	  28722.54688	 -5592.78467	 -42861.87891	  42867.87891
 893	  29017.66211	 -5494.87256	 -45184.92969	  45190.92969
 877	  27486.03711	 -5386.16553	 -44144.71875	  44150.71875
 848	  25603.13477	 -5290.07227	 -40741.97656	  40747.97656
 863	  27134.75586	 -5442.63232	 -41782.90625	  41788.90625
 41	  25898.24609	 -5270.09033	 -43066.30469	  43072.30469
 863	  27134.75586	 -5442.63232	 -41782.90625	  41788.90625
 877	  27486.03711	 -5386.16553	 -44144.71875	  44150.71875
 41	  25898.24609	 -5270.09033	 -43066.30469	  43072.30469
 832	  24015.34375	 -5120.25928	 -39662.67578	  39668.67578
 848	  25603.13477	 -5290.07227	 -40741.97656	  40747.97656
 849	  24366.625	 -5167.14941	 -42026.19141	  42032.19141
 848	  25603.13477	 -5290.07227	 -40741.97656	  40747.97656
 41	  25898.24609	 -5270.09033	 -43066.30469	  43072.30469
 849	  24366.625	 -5167.14941	 -42026.19141	  42032.19141
 832	  24015.34375	 -5120.25928	 -39662.67578	  39668.67578
 849	  24366.625	 -5167.14941	 -42026.19141	  42032.19141
 833	  22778.83398	 -5036.02686	 -40947.53125	  40953.53125
 41	  25898.24609	 -5270.09033	 -43066.30469	  43072.30469
 877	  27486.03711	 -5386.16553	 -44144.71875	  44150.71875
 878	  26204.18164	 -5209.96094	 -45475.22266	  45481.22266
 833	  22778.83398	 -5036.02686	 -40947.53125	  40953.53125
 849	  24366.625	 -5167.14941	 -42026.19141	  42032.19141
 850	  23084.76953	 -5074.9624	 -43358.08594	  43364.08594
 833	  22778.83398	 -5036.02686	 -40947.53125	  40953.53125
 850	  23084.76953	 -5074.9624	 -43358.08594	  43364.08594
 834	  21496.97852	 -4997.66211	 -42280.31641	  42286.31641
 849	  24366.625	 -5167.14941	 -42026.19141	  42032.19141
 41	  25898.24609	 -5270.09033	 -43066.30469	  43072.30469
 864	  24616.39063	 -5143.43457	 -44397.62891	  44403.62891
 849	  24366.625	 -5167.14941	 -42026.19141	  42032.19141
 864	  24616.39063	 -5143.43457	 -44397.62891	  44403.62891
 850	  23084.76953	 -5074.9624	 -43358.08594	  43364.08594
 41	  25898.24609	 -5270.09033	 -43066.30469	  43072.30469
 878	  26204.18164	 -5209.96094	 -45475.22266	  45481.22266
 864	  24616.39063	 -5143.43457	 -44397.62891	  44403.62891
 834	  21496.97852	 -4997.66211	 -42280.31641	  42286.31641
 850	  23084.76953	 -5074.9624	 -43358.08594	  43364.08594
 851	  21848.25977	 -5032.47021	 -44643.63281	  44649.63281
 834	  21496.97852	 -4997.66211	 -42280.31641	  42286.31641
 851	  21848.25977	 -5032.47021	 -44643.63281	  44649.63281
 835	  20260.46875	 -4991.57715	 -43566.46094	  43572.46094
 835	  20260.46875	 -4991.57715	 -43566.46094	  43572.46094
 851	  21848.25977	 -5032.47021	 -44643.63281	  44649.63281
 852	  20566.40234	 -5021.61816	 -45976.87109	  45982.87109
 850	  23084.76953	 -5074.9624	 -43358.08594	  43364.08594
 864	  24616.39063	 -5143.43457	 -44397.62891	  44403.62891
 865	  23379.88086	 -5060.38916	 -45682.50781	  45688.50781
 850	  23084.76953	 -5074.9624	 -43358.08594	  43364.08594
 865	  23379.88086	 -5060.38916	 -45682.50781	  45688.50781
 851	  21848.25977	 -5032.47021	 -44643.63281	  44649.63281
 851	  21848.25977	 -5032.47021	 -44643.63281	  44649.63281
 866	  22098.02344	 -5019.81787	 -47015.25391	  47021.25391
 852	  20566.40234	 -5021.61816	 -45976.87109	  45982.87109
 851	  21848.25977	 -5032.47021	 -44643.63281	  44649.63281
 865	  23379.88086	 -5060.38916	 -45682.50781	  45688.50781
 866	  22098.02344	 -5019.81787	 -47015.25391	  47021.25391
 852	  20566.40234	 -5021.61816	 -45976.87109	  45982.87109
 866	  22098.02344	 -5019.81787	 -47015.25391	  47021.25391
 867	  20861.51172	 -5012.35889	 -48301.38281	  48307.38281
 866	  22098.02344	 -5019.81787	 -47015.25391	  47021.25391
 881	  22449.30273	 -4996.95752	 -49377.62109	  49383.62109
