 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 192	 -34.57726	 -63.47761	 -237.45461	  243.45461
 194	 -33.61577	 -63.08781	 -237.53925	  243.53925
 193	 -33.59712	 -62.93054	 -237.12306	  243.12306
 195	 -32.80596	 -61.86488	 -237.28357	  243.28357
 195	 -32.80596	 -61.86488	 -237.28357	  243.28357
 196	 -32.84876	 -62.03798	 -237.69472	  243.69472
 194	 -33.61577	 -63.08781	 -237.53925	  243.53925
 196	 -32.84876	 -62.03798	 -237.69472	  243.69472
 195	 -32.80596	 -61.86488	 -237.28357	  243.28357
 197	 -32.28449	 -60.27474	 -237.49689	  243.49689
 197	 -32.28449	 -60.27474	 -237.49689	  243.49689
 198	 -32.3146	 -60.44134	 -237.9115	  243.9115
 196	 -32.84876	 -62.03798	 -237.69472	  243.69472
 198	 -32.3146	 -60.44134	 -237.9115	  243.9115
 197	 -32.28449	 -60.27474	 -237.49689	  243.49689
 199	 -32.10942	 -58.40288	 -237.73314	  243.73314
 199	 -32.10942	 -58.40288	 -237.73314	  243.73314
 200	 -32.16018	 -58.54171	 -238.14278	  244.14278
 198	 -32.3146	 -60.44134	 -237.9115	  243.9115
 201	 -31.07393	 -58.20855	 -237.80447	  243.80447
 202	 -31.05431	 -59.89133	 -237.6972	  243.6972
 203	 -30.60729	 -59.15945	 -237.94896	  243.94896
 203	 -30.60729	 -59.15945	 -237.94896	  243.94896
 204	 -30.63046	 -57.9476	 -237.91483	  243.91483
 201	 -31.07393	 -58.20855	 -237.80447	  243.80447
 204	 -30.63046	 -57.9476	 -237.91483	  243.91483
 203	 -30.60729	 -59.15945	 -237.94896	  243.94896
 205	 -30.18454	 -58.97348	 -238.08769	  244.08769
 205	 -30.18454	 -58.97348	 -238.08769	  244.08769
 206	 -30.17972	 -57.79404	 -237.96901	  243.96901
 204	 -30.63046	 -57.9476	 -237.91483	  243.91483
 207	 -32.10942	 -58.40288	 -237.73314	  243.73314
 208	 -31.07393	 -58.20855	 -237.80447	  243.80447
 209	 -31.45533	 -55.85474	 -238.08395	  244.08395
 209	 -31.45533	 -55.85474	 -238.08395	  244.08395
 210	 -32.31021	 -56.52753	 -237.95514	  243.95514
 207	 -32.10942	 -58.40288	 -237.73314	  243.73314
 210	 -32.31021	 -56.52753	 -237.95514	  243.95514
 209	 -31.45533	 -55.85474	 -238.08395	  244.08395
 211	 -32.19439	 -53.65836	 -238.3237	  244.3237
 211	 -32.19439	 -53.65836	 -238.3237	  244.3237
 212	 -32.85825	 -54.93624	 -238.12845	  244.12845
 210	 -32.31021	 -56.52753	 -237.95514	  243.95514
 213	 -33.67092	 -53.87344	 -238.2265	  244.2265
 212	 -32.85825	 -54.93624	 -238.12845	  244.12845
 211	 -32.19439	 -53.65836	 -238.3237	  244.3237
 211	 -32.19439	 -53.65836	 -238.3237	  244.3237
 214	 -33.3217	 -52.1482	 -238.46414	  244.46414
 213	 -33.67092	 -53.87344	 -238.2265	  244.2265
 215	 -34.629	 -53.50695	 -238.23381	  244.23381
 213	 -33.67092	 -53.87344	 -238.2265	  244.2265
 214	 -33.3217	 -52.1482	 -238.46414	  244.46414
 214	 -33.3217	 -52.1482	 -238.46414	  244.46414
 216	 -34.66425	 -51.63484	 -238.46725	  244.46725
 215	 -34.629	 -53.50695	 -238.23381	  244.23381
 217	 -35.58405	 -53.90175	 -238.14722	  244.14722
 215	 -34.629	 -53.50695	 -238.23381	  244.23381
 216	 -34.66425	 -51.63484	 -238.46725	  244.46725
 216	 -34.66425	 -51.63484	 -238.46725	  244.46725
 218	 -35.98455	 -52.14172	 -238.35806	  244.35806
 217	 -35.58405	 -53.90175	 -238.14722	  244.14722
 217	 -35.58405	 -53.90175	 -238.14722	  244.14722
 218	 -35.98455	 -52.14172	 -238.35806	  244.35806
 219	 -37.0437	 -53.65842	 -238.14095	  244.14095
 219	 -37.0437	 -53.65842	 -238.14095	  244.14095
 220	 -36.38131	 -55.01092	 -237.98021	  243.98021
 217	 -35.58405	 -53.90175	 -238.14722	  244.14722
 220	 -36.38131	 -55.01092	 -237.98021	  243.98021
 219	 -37.0437	 -53.65842	 -238.14095	  244.14095
 221	 -37.72498	 -55.8064	 -237.85225	  243.85225
 221	 -37.72498	 -55.8064	 -237.85225	  243.85225
 222	 -36.85023	 -56.43671	 -237.78787	  243.78787
 220	 -36.38131	 -55.01092	 -237.98021	  243.98021
 223	 -37.02139	 -58.456	 -237.53995	  243.53995
 222	 -36.85023	 -56.43671	 -237.78787	  243.78787
 221	 -37.72498	 -55.8064	 -237.85225	  243.85225
 221	 -37.72498	 -55.8064	 -237.85225	  243.85225
 224	 -37.96426	 -58.47471	 -237.51411	  243.51411
 223	 -37.02139	 -58.456	 -237.53995	  243.53995
 225	 -31.07393	 -58.20855	 -237.80447	  243.80447
 226	 -32.10942	 -58.40288	 -237.73314	  243.73314
 227	 -31.05431	 -59.89133	 -237.6972	  243.6972
 227	 -31.05431	 -59.89133	 -237.6972	  243.6972
 226	 -32.10942	 -58.40288	 -237.73314	  243.73314
 228	 -32.28449	 -60.27474	 -237.49689	  243.49689
 228	 -32.28449	 -60.27474	 -237.49689	  243.49689
 229	 -31.39372	 -61.01229	 -237.48048	  243.48048
 227	 -31.05431	 -59.89133	 -237.6972	  243.6972
 230	 -32.19432	 -63.14572	 -237.17494	  243.17494
 229	 -31.39372	 -61.01229	 -237.48048	  243.48048
 228	 -32.28449	 -60.27474	 -237.49689	  243.49689
 228	 -32.28449	 -60.27474	 -237.49689	  243.49689
 231	 -32.80596	 -61.86488	 -237.28357	  243.28357
 230	 -32.19432	 -63.14572	 -237.17494	  243.17494
 230	 -32.19432	 -63.14572	 -237.17494	  243.17494
 231	 -32.80596	 -61.86488	 -237.28357	  243.28357
 232	 -33.59712	 -62.93054	 -237.12306	  243.12306
 232	 -33.59712	 -62.93054	 -237.12306	  243.12306
 233	 -33.27718	 -64.59795	 -236.97609	  242.97609
 230	 -32.19432	 -63.14572	 -237.17494	  243.17494
 233	 -33.27718	 -64.59795	 -236.97609	  242.97609
 232	 -33.59712	 -62.93054	 -237.12306	  243.12306
 234	 -34.5376	 -63.30982	 -237.03975	  243.03975
 234	 -34.5376	 -63.30982	 -237.03975	  243.03975
 235	 -34.55219	 -65.08954	 -236.86874	  242.86874
 233	 -33.27718	 -64.59795	 -236.97609	  242.97609
 235	 -34.55219	 -65.08954	 -236.86874	  242.86874
 234	 -34.5376	 -63.30982	 -237.03975	  243.03975
 236	 -35.48466	 -62.94432	 -237.04628	  243.04628
 236	 -35.48466	 -62.94432	 -237.04628	  243.04628
 237	 -35.81437	 -64.56218	 -236.86446	  242.86446
 235	 -34.55219	 -65.08954	 -236.86874	  242.86874
 237	 -35.81437	 -64.56218	 -236.86446	  242.86446
 236	 -35.48466	 -62.94432	 -237.04628	  243.04628
 238	 -36.29428	 -61.89099	 -237.14162	  243.14162
 238	 -36.29428	 -61.89099	 -237.14162	  243.14162
 239	 -36.94351	 -63.0964	 -236.99879	  242.99879
 237	 -35.81437	 -64.56218	 -236.86446	  242.86446
 239	 -36.94351	 -63.0964	 -236.99879	  242.99879
 238	 -36.29428	 -61.89099	 -237.14162	  243.14162
 240	 -36.84318	 -60.30991	 -237.31157	  243.31157
 240	 -36.84318	 -60.30991	 -237.31157	  243.31157
 241	 -37.67024	 -61.01158	 -237.2206	  243.2206
 239	 -36.94351	 -63.0964	 -236.99879	  242.99879
 241	 -37.67024	 -61.01158	 -237.2206	  243.2206
 240	 -36.84318	 -60.30991	 -237.31157	  243.31157
 242	 -37.02139	 -58.456	 -237.53995	  243.53995
 242	 -37.02139	 -58.456	 -237.53995	  243.53995
 243	 -37.96426	 -58.47471	 -237.51411	  243.51411
 241	 -37.67024	 -61.01158	 -237.2206	  243.2206
 244	 -19.78838	 -49.02835	 -227.75975	  233.75975
 245	 -20.53193	 -51.54	 -231.42215	  237.42215
 246	 -20.84405	 -51.51848	 -231.35652	  237.35652
 246	 -20.84405	 -51.51848	 -231.35652	  237.35652
 247	 -20.07869	 -48.97406	 -227.71719	  233.71719
 244	 -19.78838	 -49.02835	 -227.75975	  233.75975
 248	 -19.59014	 -48.21843	 -226.39456	  232.39456
 244	 -19.78838	 -49.02835	 -227.75975	  233.75975
 247	 -20.07869	 -48.97406	 -227.71719	  233.71719
 247	 -20.07869	 -48.97406	 -227.71719	  233.71719
 249	 -19.86524	 -48.20149	 -226.37712	  232.37712
 248	 -19.59014	 -48.21843	 -226.39456	  232.39456
 250	 -19.53212	 -48.58079	 -225.35851	  231.35851
 248	 -19.59014	 -48.21843	 -226.39456	  232.39456
 249	 -19.86524	 -48.20149	 -226.37712	  232.37712
 249	 -19.86524	 -48.20149	 -226.37712	  232.37712
 251	 -19.80611	 -48.56242	 -225.3391	  231.3391
 250	 -19.53212	 -48.58079	 -225.35851	  231.35851
 252	 -19.51521	 -50.82627	 -224.2476	  230.2476
 250	 -19.53212	 -48.58079	 -225.35851	  231.35851
 251	 -19.80611	 -48.56242	 -225.3391	  231.3391
 251	 -19.80611	 -48.56242	 -225.3391	  231.3391
 253	 -19.81841	 -50.82361	 -224.23645	  230.23645
 252	 -19.51521	 -50.82627	 -224.2476	  230.2476
 254	 -19.42579	 -53.02546	 -223.56654	  229.56654
 252	 -19.51521	 -50.82627	 -224.2476	  230.2476
 253	 -19.81841	 -50.82361	 -224.23645	  230.23645
 253	 -19.81841	 -50.82361	 -224.23645	  230.23645
 255	 -19.71294	 -53.0856	 -223.54312	  229.54312
 254	 -19.42579	 -53.02546	 -223.56654	  229.56654
 256	 -22.40185	 -58.57573	 -238.52078	  244.52078
 257	 -22.68526	 -55.91309	 -238.82965	  244.82965
 258	 -22.66351	 -55.69461	 -238.46512	  244.46512
 258	 -22.66351	 -55.69461	 -238.46512	  244.46512
 259	 -22.37712	 -58.35901	 -238.14838	  244.14838
 256	 -22.40185	 -58.57573	 -238.52078	  244.52078
 260	 -22.65281	 -61.1071	 -238.21585	  244.21585
 256	 -22.40185	 -58.57573	 -238.52078	  244.52078
 259	 -22.37712	 -58.35901	 -238.14838	  244.14838
 259	 -22.37712	 -58.35901	 -238.14838	  244.14838
 261	 -22.62709	 -60.89991	 -237.83273	  243.83273
 260	 -22.65281	 -61.1071	 -238.21585	  244.21585
 260	 -22.65281	 -61.1071	 -238.21585	  244.21585
 261	 -22.62709	 -60.89991	 -237.83273	  243.83273
 262	 -23.31759	 -62.99526	 -237.55325	  243.55325
 262	 -23.31759	 -62.99526	 -237.55325	  243.55325
 263	 -23.39155	 -63.28379	 -237.92697	  243.92697
 260	 -22.65281	 -61.1071	 -238.21585	  244.21585
 264	 -24.40344	 -64.68829	 -237.70232	  243.70232
 263	 -23.39155	 -63.28379	 -237.92697	  243.92697
 262	 -23.31759	 -62.99526	 -237.55325	  243.55325
 262	 -23.31759	 -62.99526	 -237.55325	  243.55325
 265	 -24.42084	 -64.47762	 -237.32805	  243.32805
 264	 -24.40344	 -64.68829	 -237.70232	  243.70232
 266	 -25.69275	 -65.23035	 -237.59044	  243.59044
 264	 -24.40344	 -64.68829	 -237.70232	  243.70232
 265	 -24.42084	 -64.47762	 -237.32805	  243.32805
 265	 -24.42084	 -64.47762	 -237.32805	  243.32805
 267	 -25.67575	 -65.02365	 -237.22995	  243.22995
 266	 -25.69275	 -65.23035	 -237.59044	  243.59044
 268	 -26.9789	 -64.77283	 -237.57921	  243.57921
 266	 -25.69275	 -65.23035	 -237.59044	  243.59044
 267	 -25.67575	 -65.02365	 -237.22995	  243.22995
 267	 -25.67575	 -65.02365	 -237.22995	  243.22995
 269	 -26.95881	 -64.55105	 -237.23322	  243.23322
 268	 -26.9789	 -64.77283	 -237.57921	  243.57921
 270	 -28.03567	 -63.45877	 -237.70464	  243.70464
 268	 -26.9789	 -64.77283	 -237.57921	  243.57921
 269	 -26.95881	 -64.55105	 -237.23322	  243.23322
 269	 -26.95881	 -64.55105	 -237.23322	  243.23322
 271	 -28.06451	 -63.11506	 -237.34297	  243.34297
 270	 -28.03567	 -63.45877	 -237.70464	  243.70464
 272	 -28.91639	 -61.2268	 -237.96036	  243.96036
 270	 -28.03567	 -63.45877	 -237.70464	  243.70464
 271	 -28.06451	 -63.11506	 -237.34297	  243.34297
 271	 -28.06451	 -63.11506	 -237.34297	  243.34297
 273	 -28.90398	 -60.99381	 -237.58179	  243.58179
 272	 -28.91639	 -61.2268	 -237.96036	  243.96036
 272	 -28.91639	 -61.2268	 -237.96036	  243.96036
 273	 -28.90398	 -60.99381	 -237.58179	  243.58179
 274	 -29.27067	 -59.87809	 -237.76978	  243.76978
 274	 -29.27067	 -59.87809	 -237.76978	  243.76978
 275	 -29.29309	 -60.01716	 -238.12892	  244.12892
 272	 -28.91639	 -61.2268	 -237.96036	  243.96036
 276	 -29.72435	 -57.94088	 -237.95171	  243.95171
 277	 -29.26934	 -58.19515	 -237.87793	  243.87793
 278	 -29.27056	 -58.43103	 -238.29631	  244.29631
 278	 -29.27056	 -58.43103	 -238.29631	  244.29631
 279	 -29.73716	 -58.06265	 -238.336	  244.336
 276	 -29.72435	 -57.94088	 -237.95171	  243.95171
 280	 -30.17972	 -57.79404	 -237.96901	  243.96901
 276	 -29.72435	 -57.94088	 -237.95171	  243.95171
 279	 -29.73716	 -58.06265	 -238.336	  244.336
 279	 -29.73716	 -58.06265	 -238.336	  244.336
 281	 -30.2011	 -57.89942	 -238.34186	  244.34186
 280	 -30.17972	 -57.79404	 -237.96901	  243.96901
 282	 -23.34725	 -58.64302	 -238.4785	  244.4785
 283	 -23.5301	 -60.48159	 -238.25212	  244.25212
 284	 -23.46319	 -60.2106	 -237.85602	  243.85602
 284	 -23.46319	 -60.2106	 -237.85602	  243.85602
 285	 -23.31858	 -58.35429	 -238.0975	  244.0975
 282	 -23.34725	 -58.64302	 -238.4785	  244.4785
 286	 -23.55197	 -56.63035	 -238.71037	  244.71037
 282	 -23.34725	 -58.64302	 -238.4785	  244.4785
 285	 -23.31858	 -58.35429	 -238.0975	  244.0975
 285	 -23.31858	 -58.35429	 -238.0975	  244.0975
 287	 -23.52452	 -56.3378	 -238.33012	  244.33012
 286	 -23.55197	 -56.63035	 -238.71037	  244.71037
 286	 -23.55197	 -56.63035	 -238.71037	  244.71037
 287	 -23.52452	 -56.3378	 -238.33012	  244.33012
 288	 -24.01834	 -54.91916	 -238.48328	  244.48328
 288	 -24.01834	 -54.91916	 -238.48328	  244.48328
 289	 -24.04685	 -55.11616	 -238.88522	  244.88522
 286	 -23.55197	 -56.63035	 -238.71037	  244.71037
 289	 -24.04685	 -55.11616	 -238.88522	  244.88522
 288	 -24.01834	 -54.91916	 -238.48328	  244.48328
 290	 -24.83496	 -53.82196	 -238.58459	  244.58459
 290	 -24.83496	 -53.82196	 -238.58459	  244.58459
 291	 -24.86506	 -54.04254	 -238.97997	  244.97997
 289	 -24.04685	 -55.11616	 -238.88522	  244.88522
 291	 -24.86506	 -54.04254	 -238.97997	  244.97997
 290	 -24.83496	 -53.82196	 -238.58459	  244.58459
 292	 -25.79686	 -53.44139	 -238.5932	  244.5932
 292	 -25.79686	 -53.44139	 -238.5932	  244.5932
 293	 -25.82408	 -53.70559	 -238.9649	  244.9649
 291	 -24.86506	 -54.04254	 -238.97997	  244.97997
 293	 -25.82408	 -53.70559	 -238.9649	  244.9649
 292	 -25.79686	 -53.44139	 -238.5932	  244.5932
 294	 -26.74831	 -53.82205	 -238.50818	  244.50818
 294	 -26.74831	 -53.82205	 -238.50818	  244.50818
 295	 -26.77734	 -54.05727	 -238.90221	  244.90221
 293	 -25.82408	 -53.70559	 -238.9649	  244.9649
 296	 -27.57694	 -55.14295	 -238.74174	  244.74174
 295	 -26.77734	 -54.05727	 -238.90221	  244.90221
 294	 -26.74831	 -53.82205	 -238.50818	  244.50818
 294	 -26.74831	 -53.82205	 -238.50818	  244.50818
 297	 -27.54214	 -54.89677	 -238.34477	  244.34477
 296	 -27.57694	 -55.14295	 -238.74174	  244.74174
 298	 -28.06985	 -56.77684	 -238.51846	  244.51846
 296	 -27.57694	 -55.14295	 -238.74174	  244.74174
 297	 -27.54214	 -54.89677	 -238.34477	  244.34477
 297	 -27.54214	 -54.89677	 -238.34477	  244.34477
 299	 -28.0621	 -56.49599	 -238.12799	  244.12799
 298	 -28.06985	 -56.77684	 -238.51846	  244.51846
 300	 -28.22607	 -58.51251	 -238.30287	  244.30287
 298	 -28.06985	 -56.77684	 -238.51846	  244.51846
 299	 -28.0621	 -56.49599	 -238.12799	  244.12799
 299	 -28.0621	 -56.49599	 -238.12799	  244.12799
 301	 -28.22984	 -58.37407	 -237.89101	  243.89101
 300	 -28.22607	 -58.51251	 -238.30287	  244.30287
 302	 -23.98442	 -61.79961	 -237.6425	  243.6425
 303	 -23.46319	 -60.2106	 -237.85602	  243.85602
 304	 -23.5301	 -60.48159	 -238.25212	  244.25212
 304	 -23.5301	 -60.48159	 -238.25212	  244.25212
 305	 -24.06075	 -62.01206	 -238.04501	  244.04501
 302	 -23.98442	 -61.79961	 -237.6425	  243.6425
 306	 -24.77558	 -62.86483	 -237.48204	  243.48204
 302	 -23.98442	 -61.79961	 -237.6425	  243.6425
 305	 -24.06075	 -62.01206	 -238.04501	  244.04501
 305	 -24.06075	 -62.01206	 -238.04501	  244.04501
 307	 -24.87263	 -63.07497	 -237.88785	  243.88785
 306	 -24.77558	 -62.86483	 -237.48204	  243.48204
 308	 -25.71615	 -63.24435	 -237.39871	  243.39871
 306	 -24.77558	 -62.86483	 -237.48204	  243.48204
 307	 -24.87263	 -63.07497	 -237.88785	  243.88785
 307	 -24.87263	 -63.07497	 -237.88785	  243.88785
 309	 -25.72392	 -63.41189	 -237.81487	  243.81487
 308	 -25.71615	 -63.24435	 -237.39871	  243.39871
 310	 -26.66312	 -62.87907	 -237.40521	  243.40521
 308	 -25.71615	 -63.24435	 -237.39871	  243.39871
 309	 -25.72392	 -63.41189	 -237.81487	  243.81487
 309	 -25.72392	 -63.41189	 -237.81487	  243.81487
 311	 -26.69197	 -63.03642	 -237.82097	  243.82097
 310	 -26.66312	 -62.87907	 -237.40521	  243.40521
 312	 -27.47272	 -61.82529	 -237.50058	  243.50058
 310	 -26.66312	 -62.87907	 -237.40521	  243.40521
 311	 -26.69197	 -63.03642	 -237.82097	  243.82097
 311	 -26.69197	 -63.03642	 -237.82097	  243.82097
 313	 -27.47695	 -61.9981	 -237.91328	  243.91328
 312	 -27.47272	 -61.82529	 -237.50058	  243.50058
 314	 -28.02186	 -60.2431	 -237.67032	  243.67032
 312	 -27.47272	 -61.82529	 -237.50058	  243.50058
 313	 -27.47695	 -61.9981	 -237.91328	  243.91328
 313	 -27.47695	 -61.9981	 -237.91328	  243.91328
 315	 -28.03912	 -60.4096	 -238.08548	  244.08548
 314	 -28.02186	 -60.2431	 -237.67032	  243.67032
 316	 -28.22984	 -58.37407	 -237.89101	  243.89101
 314	 -28.02186	 -60.2431	 -237.67032	  243.67032
 315	 -28.03912	 -60.4096	 -238.08548	  244.08548
 315	 -28.03912	 -60.4096	 -238.08548	  244.08548
 317	 -28.22607	 -58.51251	 -238.30287	  244.30287
 316	 -28.22984	 -58.37407	 -237.89101	  243.89101
 318	 -29.74714	 -59.15307	 -237.98396	  243.98396
 319	 -29.27067	 -59.87809	 -237.76978	  243.76978
 320	 -29.26934	 -58.19515	 -237.87793	  243.87793
 320	 -29.26934	 -58.19515	 -237.87793	  243.87793
 321	 -29.72435	 -57.94088	 -237.95171	  243.95171
 318	 -29.74714	 -59.15307	 -237.98396	  243.98396
 322	 -30.18454	 -58.97348	 -238.08769	  244.08769
 318	 -29.74714	 -59.15307	 -237.98396	  243.98396
 321	 -29.72435	 -57.94088	 -237.95171	  243.95171
 321	 -29.72435	 -57.94088	 -237.95171	  243.95171
 323	 -30.17972	 -57.79404	 -237.96901	  243.96901
 322	 -30.18454	 -58.97348	 -238.08769	  244.08769
 324	 -28.93013	 -55.83599	 -238.18669	  244.18669
 325	 -29.26934	 -58.19515	 -237.87793	  243.87793
 326	 -28.22984	 -58.37407	 -237.89101	  243.89101
 326	 -28.22984	 -58.37407	 -237.89101	  243.89101
 327	 -28.0621	 -56.49599	 -238.12799	  244.12799
 324	 -28.93013	 -55.83599	 -238.18669	  244.18669
 328	 -28.22981	 -53.62893	 -238.48502	  244.48502
 324	 -28.93013	 -55.83599	 -238.18669	  244.18669
 327	 -28.0621	 -56.49599	 -238.12799	  244.12799
 327	 -28.0621	 -56.49599	 -238.12799	  244.12799
 329	 -27.54214	 -54.89677	 -238.34477	  244.34477
 328	 -28.22981	 -53.62893	 -238.48502	  244.48502
 328	 -28.22981	 -53.62893	 -238.48502	  244.48502
 329	 -27.54214	 -54.89677	 -238.34477	  244.34477
 330	 -26.74831	 -53.82205	 -238.50818	  244.50818
 330	 -26.74831	 -53.82205	 -238.50818	  244.50818
 331	 -27.12927	 -52.10224	 -238.71611	  244.71611
 328	 -28.22981	 -53.62893	 -238.48502	  244.48502
 331	 -27.12927	 -52.10224	 -238.71611	  244.71611
 330	 -26.74831	 -53.82205	 -238.50818	  244.50818
 332	 -25.79686	 -53.44139	 -238.5932	  244.5932
 332	 -25.79686	 -53.44139	 -238.5932	  244.5932
 333	 -25.79519	 -51.56901	 -238.82814	  244.82814
 331	 -27.12927	 -52.10224	 -238.71611	  244.71611
 333	 -25.79519	 -51.56901	 -238.82814	  244.82814
 332	 -25.79686	 -53.44139	 -238.5932	  244.5932
 334	 -24.83496	 -53.82196	 -238.58459	  244.58459
 334	 -24.83496	 -53.82196	 -238.58459	  244.58459
 335	 -24.46676	 -52.05622	 -238.82672	  244.82672
 333	 -25.79519	 -51.56901	 -238.82814	  244.82814
 336	 -23.38231	 -53.55701	 -238.69685	  244.69685
 335	 -24.46676	 -52.05622	 -238.82672	  244.82672
 334	 -24.83496	 -53.82196	 -238.58459	  244.58459
 334	 -24.83496	 -53.82196	 -238.58459	  244.58459
 337	 -24.01834	 -54.91916	 -238.48328	  244.48328
 336	 -23.38231	 -53.55701	 -238.69685	  244.69685
 338	 -22.66351	 -55.69461	 -238.46512	  244.46512
 336	 -23.38231	 -53.55701	 -238.69685	  244.69685
 337	 -24.01834	 -54.91916	 -238.48328	  244.48328
 337	 -24.01834	 -54.91916	 -238.48328	  244.48328
 339	 -23.52452	 -56.3378	 -238.33012	  244.33012
 338	 -22.66351	 -55.69461	 -238.46512	  244.46512
 338	 -22.66351	 -55.69461	 -238.46512	  244.46512
 339	 -23.52452	 -56.3378	 -238.33012	  244.33012
 340	 -23.31858	 -58.35429	 -238.0975	  244.0975
 340	 -23.31858	 -58.35429	 -238.0975	  244.0975
 341	 -22.37712	 -58.35901	 -238.14838	  244.14838
 338	 -22.66351	 -55.69461	 -238.46512	  244.46512
 342	 -29.26934	 -58.19515	 -237.87793	  243.87793
 343	 -29.27067	 -59.87809	 -237.76978	  243.76978
 344	 -28.22984	 -58.37407	 -237.89101	  243.89101
 345	 -28.02186	 -60.2431	 -237.67032	  243.67032
 344	 -28.22984	 -58.37407	 -237.89101	  243.89101
 343	 -29.27067	 -59.87809	 -237.76978	  243.76978
 343	 -29.27067	 -59.87809	 -237.76978	  243.76978
 346	 -28.90398	 -60.99381	 -237.58179	  243.58179
 345	 -28.02186	 -60.2431	 -237.67032	  243.67032
 345	 -28.02186	 -60.2431	 -237.67032	  243.67032
 346	 -28.90398	 -60.99381	 -237.58179	  243.58179
 347	 -28.06451	 -63.11506	 -237.34297	  243.34297
 347	 -28.06451	 -63.11506	 -237.34297	  243.34297
 348	 -27.47272	 -61.82529	 -237.50058	  243.50058
 345	 -28.02186	 -60.2431	 -237.67032	  243.67032
 349	 -26.66312	 -62.87907	 -237.40521	  243.40521
 348	 -27.47272	 -61.82529	 -237.50058	  243.50058
 347	 -28.06451	 -63.11506	 -237.34297	  243.34297
 347	 -28.06451	 -63.11506	 -237.34297	  243.34297
 350	 -26.95881	 -64.55105	 -237.23322	  243.23322
 349	 -26.66312	 -62.87907	 -237.40521	  243.40521
 351	 -25.71615	 -63.24435	 -237.39871	  243.39871
 349	 -26.66312	 -62.87907	 -237.40521	  243.40521
 350	 -26.95881	 -64.55105	 -237.23322	  243.23322
 350	 -26.95881	 -64.55105	 -237.23322	  243.23322
 352	 -25.67575	 -65.02365	 -237.22995	  243.22995
 351	 -25.71615	 -63.24435	 -237.39871	  243.39871
 353	 -24.77558	 -62.86483	 -237.48204	  243.48204
 351	 -25.71615	 -63.24435	 -237.39871	  243.39871
 352	 -25.67575	 -65.02365	 -237.22995	  243.22995
 352	 -25.67575	 -65.02365	 -237.22995	  243.22995
 354	 -24.42084	 -64.47762	 -237.32805	  243.32805
 353	 -24.77558	 -62.86483	 -237.48204	  243.48204
 355	 -23.98442	 -61.79961	 -237.6425	  243.6425
 353	 -24.77558	 -62.86483	 -237.48204	  243.48204
 354	 -24.42084	 -64.47762	 -237.32805	  243.32805
 354	 -24.42084	 -64.47762	 -237.32805	  243.32805
 356	 -23.31759	 -62.99526	 -237.55325	  243.55325
 355	 -23.98442	 -61.79961	 -237.6425	  243.6425
 357	 -23.46319	 -60.2106	 -237.85602	  243.85602
 355	 -23.98442	 -61.79961	 -237.6425	  243.6425
 356	 -23.31759	 -62.99526	 -237.55325	  243.55325
 356	 -23.31759	 -62.99526	 -237.55325	  243.55325
 358	 -22.62709	 -60.89991	 -237.83273	  243.83273
 357	 -23.46319	 -60.2106	 -237.85602	  243.85602
 359	 -23.31858	 -58.35429	 -238.0975	  244.0975
 357	 -23.46319	 -60.2106	 -237.85602	  243.85602
 358	 -22.62709	 -60.89991	 -237.83273	  243.83273
 358	 -22.62709	 -60.89991	 -237.83273	  243.83273
 360	 -22.37712	 -58.35901	 -238.14838	  244.14838
 359	 -23.31858	 -58.35429	 -238.0975	  244.0975
 361	 -39.38763	 -50.29159	 -226.8145	  232.8145
 362	 -39.05752	 -53.35132	 -230.45024	  236.45024
 363	 -38.73063	 -51.65124	 -230.62871	  236.62871
 363	 -38.73063	 -51.65124	 -230.62871	  236.62871
 364	 -39.08153	 -49.11511	 -226.94395	  232.94395
 361	 -39.38763	 -50.29159	 -226.8145	  232.8145
 365	 -39.41697	 -49.42611	 -225.59517	  231.59517
 361	 -39.38763	 -50.29159	 -226.8145	  232.8145
 364	 -39.08153	 -49.11511	 -226.94395	  232.94395
 364	 -39.08153	 -49.11511	 -226.94395	  232.94395
 366	 -39.14214	 -48.34458	 -225.59274	  231.59274
 365	 -39.41697	 -49.42611	 -225.59517	  231.59517
 367	 -39.36518	 -49.73082	 -224.72963	  230.72963
 365	 -39.41697	 -49.42611	 -225.59517	  231.59517
 366	 -39.14214	 -48.34458	 -225.59274	  231.59274
 366	 -39.14214	 -48.34458	 -225.59274	  231.59274
 368	 -39.08003	 -48.70548	 -224.55482	  230.55482
 367	 -39.36518	 -49.73082	 -224.72963	  230.72963
 369	 -39.33484	 -50.56077	 -224.21684	  230.21684
 367	 -39.36518	 -49.73082	 -224.72963	  230.72963
 368	 -39.08003	 -48.70548	 -224.55482	  230.55482
 370	 -38.93282	 -50.96549	 -223.45866	  229.45866
 369	 -39.33484	 -50.56077	 -224.21684	  230.21684
 368	 -39.08003	 -48.70548	 -224.55482	  230.55482
 370	 -38.93282	 -50.96549	 -223.45866	  229.45866
 371	 -39.29438	 -51.71185	 -223.89235	  229.89235
 369	 -39.33484	 -50.56077	 -224.21684	  230.21684
 372	 -39.3162	 -54.08142	 -223.3286	  229.3286
 371	 -39.29438	 -51.71185	 -223.89235	  229.89235
 370	 -38.93282	 -50.96549	 -223.45866	  229.45866
 370	 -38.93282	 -50.96549	 -223.45866	  229.45866
 373	 -38.95	 -53.22839	 -222.76035	  228.76035
