 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 229	 -82.87096	 -150.4541	 -189.82634	  195.82634
 229	 -82.87096	 -150.4541	 -189.82634	  195.82634
 230	 -83.2184	 -150.2563	 -189.56906	  195.56906
 231	 -83.14568	 -150.63469	 -189.6376	  195.6376
 230	 -83.2184	 -150.2563	 -189.56906	  195.56906
 232	 -83.52239	 -151.49632	 -189.42596	  195.42596
 231	 -83.14568	 -150.63469	 -189.6376	  195.6376
 231	 -83.14568	 -150.63469	 -189.6376	  195.6376
 232	 -83.52239	 -151.49632	 -189.42596	  195.42596
 233	 -83.35346	 -151.50386	 -189.53946	  195.53946
 232	 -83.52239	 -151.49632	 -189.42596	  195.42596
 234	 -83.31871	 -153.24873	 -189.67346	  195.67346
 233	 -83.35346	 -151.50386	 -189.53946	  195.53946
 235	 -82.81264	 -147.49039	 -189.13434	  195.13434
 236	 -82.41559	 -148.62001	 -189.46828	  195.46828
 237	 -82.69027	 -147.42801	 -189.06656	  195.06656
 238	 -82.29311	 -148.5575	 -189.40057	  195.40057
 237	 -82.69027	 -147.42801	 -189.06656	  195.06656
 236	 -82.41559	 -148.62001	 -189.46828	  195.46828
 237	 -82.69027	 -147.42801	 -189.06656	  195.06656
 238	 -82.29311	 -148.5575	 -189.40057	  195.40057
 239	 -82.61375	 -147.28552	 -189.08192	  195.08192
 240	 -82.21658	 -148.41501	 -189.41595	  195.41595
 239	 -82.61375	 -147.28552	 -189.08192	  195.08192
 238	 -82.29311	 -148.5575	 -189.40057	  195.40057
 239	 -82.61375	 -147.28552	 -189.08192	  195.08192
 240	 -82.21658	 -148.41501	 -189.41595	  195.41595
 241	 -82.52976	 -147.0631	 -189.13579	  195.13579
 242	 -82.13268	 -148.19249	 -189.46976	  195.46976
 241	 -82.52976	 -147.0631	 -189.13579	  195.13579
 240	 -82.21658	 -148.41501	 -189.41595	  195.41595
 243	 -82.13874	 -147.91141	 -189.63042	  195.63042
 241	 -82.52976	 -147.0631	 -189.13579	  195.13579
 242	 -82.13268	 -148.19249	 -189.46976	  195.46976
 241	 -82.52976	 -147.0631	 -189.13579	  195.13579
 243	 -82.13874	 -147.91141	 -189.63042	  195.63042
 244	 -82.5359	 -146.78192	 -189.29639	  195.29639
 245	 -84.37115	 -148.67038	 -191.07736	  197.07736
 246	 -84.7682	 -147.54076	 -190.74344	  196.74344
 247	 -84.85174	 -147.48367	 -190.84508	  196.84508
 245	 -84.37115	 -148.67038	 -191.07736	  197.07736
 247	 -84.85174	 -147.48367	 -190.84508	  196.84508
 248	 -84.45457	 -148.61314	 -191.17911	  197.17911
 249	 -84.83578	 -147.34274	 -190.91029	  196.91029
 248	 -84.45457	 -148.61314	 -191.17911	  197.17911
 247	 -84.85174	 -147.48367	 -190.84508	  196.84508
 249	 -84.83578	 -147.34274	 -190.91029	  196.91029
 250	 -84.43864	 -148.47223	 -191.24431	  197.24431
 248	 -84.45457	 -148.61314	 -191.17911	  197.17911
 251	 -84.7746	 -147.1209	 -190.98294	  196.98294
 250	 -84.43864	 -148.47223	 -191.24431	  197.24431
 249	 -84.83578	 -147.34274	 -190.91029	  196.91029
 251	 -84.7746	 -147.1209	 -190.98294	  196.98294
 252	 -84.37753	 -148.25031	 -191.31688	  197.31688
 250	 -84.43864	 -148.47223	 -191.24431	  197.24431
 251	 -84.7746	 -147.1209	 -190.98294	  196.98294
 253	 -84.18773	 -147.96417	 -191.31638	  197.31638
 252	 -84.37753	 -148.25031	 -191.31688	  197.31688
 253	 -84.18773	 -147.96417	 -191.31638	  197.31638
 251	 -84.7746	 -147.1209	 -190.98294	  196.98294
 254	 -84.58488	 -146.83469	 -190.98235	  196.98235
 255	 -64.17461	 -132.24045	 -208.18172	  214.18172
 256	 -64.11106	 -132.03664	 -207.84634	  213.84634
 257	 -63.82586	 -132.01523	 -207.59187	  213.59187
 257	 -63.82586	 -132.01523	 -207.59187	  213.59187
 258	 -63.99205	 -132.54884	 -208.46973	  214.46973
 255	 -64.17461	 -132.24045	 -208.18172	  214.18172
 258	 -63.99205	 -132.54884	 -208.46973	  214.46973
 257	 -63.82586	 -132.01523	 -207.59187	  213.59187
 259	 -63.42787	 -132.18417	 -207.51535	  213.51535
 258	 -63.99205	 -132.54884	 -208.46973	  214.46973
 259	 -63.42787	 -132.18417	 -207.51535	  213.51535
 260	 -63.63318	 -132.84386	 -208.60045	  214.60045
 261	 -63.06894	 -132.47928	 -207.64613	  213.64613
 260	 -63.63318	 -132.84386	 -208.60045	  214.60045
 259	 -63.42787	 -132.18417	 -207.51535	  213.51535
 262	 -62.88647	 -132.78757	 -207.93408	  213.93408
 260	 -63.63318	 -132.84386	 -208.60045	  214.60045
 261	 -63.06894	 -132.47928	 -207.64613	  213.64613
 260	 -63.63318	 -132.84386	 -208.60045	  214.60045
 262	 -62.88647	 -132.78757	 -207.93408	  213.93408
 263	 -63.23504	 -133.01297	 -208.52406	  214.52406
 262	 -62.88647	 -132.78757	 -207.93408	  213.93408
 264	 -62.94992	 -132.99149	 -208.26953	  214.26953
 263	 -63.23504	 -133.01297	 -208.52406	  214.52406
 265	 -63.65357	 -131.81516	 -207.17477	  213.17477
 266	 -63.59002	 -131.61134	 -206.8394	  212.8394
 267	 -63.30484	 -131.58994	 -206.58493	  212.58493
 267	 -63.30484	 -131.58994	 -206.58493	  212.58493
 268	 -63.47103	 -132.12354	 -207.4628	  213.4628
 265	 -63.65357	 -131.81516	 -207.17477	  213.17477
 268	 -63.47103	 -132.12354	 -207.4628	  213.4628
 267	 -63.30484	 -131.58994	 -206.58493	  212.58493
 269	 -62.90685	 -131.75887	 -206.50841	  212.50841
 268	 -63.47103	 -132.12354	 -207.4628	  213.4628
 269	 -62.90685	 -131.75887	 -206.50841	  212.50841
 270	 -63.11216	 -132.41855	 -207.59352	  213.59352
 271	 -62.5479	 -132.05397	 -206.63919	  212.63919
 270	 -63.11216	 -132.41855	 -207.59352	  213.59352
 269	 -62.90685	 -131.75887	 -206.50841	  212.50841
 272	 -62.36543	 -132.36227	 -206.92714	  212.92714
 270	 -63.11216	 -132.41855	 -207.59352	  213.59352
 271	 -62.5479	 -132.05397	 -206.63919	  212.63919
 270	 -63.11216	 -132.41855	 -207.59352	  213.59352
 272	 -62.36543	 -132.36227	 -206.92714	  212.92714
 273	 -62.71402	 -132.58768	 -207.51711	  213.51711
 272	 -62.36543	 -132.36227	 -206.92714	  212.92714
 274	 -62.42889	 -132.56616	 -207.26257	  213.26257
 273	 -62.71402	 -132.58768	 -207.51711	  213.51711
 275	 -65.02331	 -131.25154	 -207.40752	  213.40752
 276	 -64.95978	 -131.04773	 -207.07214	  213.07214
 277	 -64.67458	 -131.02632	 -206.81767	  212.81767
 277	 -64.67458	 -131.02632	 -206.81767	  212.81767
 278	 -64.84076	 -131.55992	 -207.69553	  213.69553
 275	 -65.02331	 -131.25154	 -207.40752	  213.40752
 278	 -64.84076	 -131.55992	 -207.69553	  213.69553
 277	 -64.67458	 -131.02632	 -206.81767	  212.81767
 279	 -64.27659	 -131.19525	 -206.74115	  212.74115
 278	 -64.84076	 -131.55992	 -207.69553	  213.69553
 279	 -64.27659	 -131.19525	 -206.74115	  212.74115
 280	 -64.4819	 -131.85493	 -207.82626	  213.82626
 281	 -63.91764	 -131.49037	 -206.87193	  212.87193
 280	 -64.4819	 -131.85493	 -207.82626	  213.82626
 279	 -64.27659	 -131.19525	 -206.74115	  212.74115
 282	 -63.73518	 -131.79865	 -207.1599	  213.1599
 280	 -64.4819	 -131.85493	 -207.82626	  213.82626
 281	 -63.91764	 -131.49037	 -206.87193	  212.87193
 280	 -64.4819	 -131.85493	 -207.82626	  213.82626
 282	 -63.73518	 -131.79865	 -207.1599	  213.1599
 283	 -64.08376	 -132.02405	 -207.74986	  213.74986
 282	 -63.73518	 -131.79865	 -207.1599	  213.1599
 284	 -63.79862	 -132.00256	 -207.49533	  213.49533
 283	 -64.08376	 -132.02405	 -207.74986	  213.74986
 285	 -64.53293	 -130.91685	 -206.37935	  212.37935
 286	 -64.46938	 -130.71304	 -206.04399	  212.04399
 287	 -64.18418	 -130.69164	 -205.78951	  211.78951
 287	 -64.18418	 -130.69164	 -205.78951	  211.78951
 288	 -64.35036	 -131.22523	 -206.66739	  212.66739
 285	 -64.53293	 -130.91685	 -206.37935	  212.37935
 288	 -64.35036	 -131.22523	 -206.66739	  212.66739
 287	 -64.18418	 -130.69164	 -205.78951	  211.78951
 289	 -63.78619	 -130.86057	 -205.71298	  211.71298
 288	 -64.35036	 -131.22523	 -206.66739	  212.66739
 289	 -63.78619	 -130.86057	 -205.71298	  211.71298
 290	 -63.99152	 -131.52025	 -206.7981	  212.7981
 291	 -63.42726	 -131.15567	 -205.84377	  211.84377
 290	 -63.99152	 -131.52025	 -206.7981	  212.7981
 289	 -63.78619	 -130.86057	 -205.71298	  211.71298
 292	 -63.24478	 -131.46397	 -206.13173	  212.13173
 290	 -63.99152	 -131.52025	 -206.7981	  212.7981
 291	 -63.42726	 -131.15567	 -205.84377	  211.84377
 290	 -63.99152	 -131.52025	 -206.7981	  212.7981
 292	 -63.24478	 -131.46397	 -206.13173	  212.13173
 293	 -63.59336	 -131.68938	 -206.72169	  212.72169
 292	 -63.24478	 -131.46397	 -206.13173	  212.13173
 294	 -63.30824	 -131.66786	 -206.46716	  212.46716
 293	 -63.59336	 -131.68938	 -206.72169	  212.72169
 295	 -66.69283	 -127.79215	 -204.51193	  210.51193
 296	 -65.44321	 -129.9269	 -205.57021	  211.57021
 297	 -65.31429	 -128.62422	 -205.68723	  211.68723
 296	 -65.44321	 -129.9269	 -205.57021	  211.57021
 295	 -66.69283	 -127.79215	 -204.51193	  210.51193
 298	 -66.80106	 -129.1651	 -204.41222	  210.41222
 299	 -68.60113	 -127.18068	 -202.88217	  208.88217
 298	 -66.80106	 -129.1651	 -204.41222	  210.41222
 295	 -66.69283	 -127.79215	 -204.51193	  210.51193
 298	 -66.80106	 -129.1651	 -204.41222	  210.41222
 299	 -68.60113	 -127.18068	 -202.88217	  208.88217
 300	 -68.68546	 -128.58359	 -202.80276	  208.80276
 301	 -70.60564	 -127.1418	 -201.16713	  207.16713
 300	 -68.68546	 -128.58359	 -202.80276	  208.80276
 299	 -68.60113	 -127.18068	 -202.88217	  208.88217
 300	 -68.68546	 -128.58359	 -202.80276	  208.80276
 301	 -70.60564	 -127.1418	 -201.16713	  207.16713
 302	 -70.66082	 -128.56392	 -201.11256	  207.11256
 303	 -72.70124	 -127.74037	 -199.37085	  205.37085
 302	 -70.66082	 -128.56392	 -201.11256	  207.11256
 301	 -70.60564	 -127.1418	 -201.16713	  207.16713
 302	 -70.66082	 -128.56392	 -201.11256	  207.11256
 303	 -72.70124	 -127.74037	 -199.37085	  205.37085
 304	 -72.72047	 -129.17033	 -199.34702	  205.34702
 305	 -74.87253	 -129.07248	 -197.50603	  203.50603
 304	 -72.72047	 -129.17033	 -199.34702	  205.34702
 303	 -72.70124	 -127.74037	 -199.37085	  205.37085
 304	 -72.72047	 -129.17033	 -199.34702	  205.34702
 305	 -74.87253	 -129.07248	 -197.50603	  203.50603
 306	 -74.85015	 -130.49391	 -197.51784	  203.51784
 307	 -77.10011	 -131.26338	 -195.58858	  201.58858
 306	 -74.85015	 -130.49391	 -197.51784	  203.51784
 305	 -74.87253	 -129.07248	 -197.50603	  203.50603
 306	 -74.85015	 -130.49391	 -197.51784	  203.51784
 307	 -77.10011	 -131.26338	 -195.58858	  201.58858
 308	 -77.03078	 -132.64902	 -195.64078	  201.64078
 309	 -79.36014	 -134.43333	 -193.63835	  199.63835
 308	 -77.03078	 -132.64902	 -195.64078	  201.64078
 307	 -77.10011	 -131.26338	 -195.58858	  201.58858
 310	 -79.23664	 -135.73743	 -193.73729	  199.73729
 308	 -77.03078	 -132.64902	 -195.64078	  201.64078
 309	 -79.36014	 -134.43333	 -193.63835	  199.63835
 311	 -81.60715	 -138.61597	 -191.69402	  197.69402
 310	 -79.23664	 -135.73743	 -193.73729	  199.73729
 309	 -79.36014	 -134.43333	 -193.63835	  199.63835
 312	 -81.41975	 -139.7755	 -191.8484	  197.8484
 310	 -79.23664	 -135.73743	 -193.73729	  199.73729
 311	 -81.60715	 -138.61597	 -191.69402	  197.69402
 313	 -83.23436	 -142.30841	 -190.28258	  196.28258
 312	 -81.41975	 -139.7755	 -191.8484	  197.8484
 311	 -81.60715	 -138.61597	 -191.69402	  197.69402
 314	 -82.99238	 -143.31743	 -190.48444	  196.48444
 312	 -81.41975	 -139.7755	 -191.8484	  197.8484
 313	 -83.23436	 -142.30841	 -190.28258	  196.28258
 315	 -84.24799	 -144.96982	 -189.4015	  195.4015
 314	 -82.99238	 -143.31743	 -190.48444	  196.48444
 313	 -83.23436	 -142.30841	 -190.28258	  196.28258
 316	 -83.94397	 -145.94629	 -189.66393	  195.66393
 314	 -82.99238	 -143.31743	 -190.48444	  196.48444
 315	 -84.24799	 -144.96982	 -189.4015	  195.4015
 317	 -62.70878	 -138.50174	 -206.42947	  212.42947
 318	 -62.84354	 -138.95418	 -206.22627	  212.22627
 319	 -62.91802	 -138.93517	 -206.28532	  212.28532
 317	 -62.70878	 -138.50174	 -206.42947	  212.42947
 319	 -62.91802	 -138.93517	 -206.28532	  212.28532
 320	 -62.79076	 -138.49847	 -206.4756	  212.4756
 321	 -62.72234	 -138.40393	 -206.67403	  212.67403
 317	 -62.70878	 -138.50174	 -206.42947	  212.42947
 320	 -62.79076	 -138.49847	 -206.4756	  212.4756
 320	 -62.79076	 -138.49847	 -206.4756	  212.4756
 322	 -62.80239	 -138.40083	 -206.70326	  212.70326
 321	 -62.72234	 -138.40393	 -206.67403	  212.67403
 323	 -63.51901	 -142.91975	 -205.88675	  211.88675
 324	 -63.61802	 -143.38155	 -205.86423	  211.86423
 325	 -63.6532	 -143.17108	 -205.93417	  211.93417
 325	 -63.6532	 -143.17108	 -205.93417	  211.93417
 326	 -63.5597	 -142.7292	 -205.95663	  211.95663
 323	 -63.51901	 -142.91975	 -205.88675	  211.88675
 326	 -63.5597	 -142.7292	 -205.95663	  211.95663
 327	 -63.30162	 -142.43474	 -205.81631	  211.81631
 323	 -63.51901	 -142.91975	 -205.88675	  211.88675
 327	 -63.30162	 -142.43474	 -205.81631	  211.81631
 326	 -63.5597	 -142.7292	 -205.95663	  211.95663
 328	 -63.35637	 -142.26529	 -205.89305	  211.89305
 329	 -62.84354	 -138.95418	 -206.22627	  212.22627
 327	 -63.30162	 -142.43474	 -205.81631	  211.81631
 328	 -63.35637	 -142.26529	 -205.89305	  211.89305
 329	 -62.84354	 -138.95418	 -206.22627	  212.22627
 328	 -63.35637	 -142.26529	 -205.89305	  211.89305
 330	 -62.91802	 -138.93517	 -206.28532	  212.28532
 329	 -62.84354	 -138.95418	 -206.22627	  212.22627
 331	 -63.20812	 -142.43233	 -205.73938	  211.73938
 327	 -63.30162	 -142.43474	 -205.81631	  211.81631
 332	 -62.3624	 -136.00755	 -206.4962	  212.4962
 331	 -63.20812	 -142.43233	 -205.73938	  211.73938
 329	 -62.84354	 -138.95418	 -206.22627	  212.22627
 329	 -62.84354	 -138.95418	 -206.22627	  212.22627
 333	 -62.45591	 -136.00996	 -206.57314	  212.57314
 332	 -62.3624	 -136.00755	 -206.4962	  212.4962
 334	 -63.04423	 -131.33	 -205.93689	  211.93689
 332	 -62.3624	 -136.00755	 -206.4962	  212.4962
 333	 -62.45591	 -136.00996	 -206.57314	  212.57314
 334	 -63.04423	 -131.33	 -205.93689	  211.93689
 333	 -62.45591	 -136.00996	 -206.57314	  212.57314
 335	 -63.1632	 -131.22736	 -206.05673	  212.05673
 336	 -64.56103	 -142.35414	 -204.91904	  210.91904
 337	 -65.7268	 -141.52959	 -204.06931	  210.06931
 338	 -65.64128	 -141.52737	 -203.99895	  209.99895
 337	 -65.7268	 -141.52959	 -204.06931	  210.06931
 336	 -64.56103	 -142.35414	 -204.91904	  210.91904
 339	 -64.64655	 -142.35635	 -204.9894	  210.9894
 340	 -63.8726	 -143.01617	 -205.50471	  211.50471
 339	 -64.64655	 -142.35635	 -204.9894	  210.9894
 336	 -64.56103	 -142.35414	 -204.91904	  210.91904
 339	 -64.64655	 -142.35635	 -204.9894	  210.9894
 340	 -63.8726	 -143.01617	 -205.50471	  211.50471
 341	 -63.95811	 -143.01839	 -205.57509	  211.57509
 342	 -65.7268	 -141.52959	 -204.06931	  210.06931
 343	 -65.8688	 -143.28369	 -203.93877	  209.93877
 344	 -65.64128	 -141.52737	 -203.99895	  209.99895
 345	 -65.85063	 -143.7872	 -203.81044	  209.81044
 344	 -65.64128	 -141.52737	 -203.99895	  209.99895
 343	 -65.8688	 -143.28369	 -203.93877	  209.93877
 346	 -66.00986	 -143.80104	 -203.98265	  209.98265
 345	 -65.85063	 -143.7872	 -203.81044	  209.81044
 343	 -65.8688	 -143.28369	 -203.93877	  209.93877
 346	 -66.00986	 -143.80104	 -203.98265	  209.98265
 347	 -66.02478	 -144.42249	 -203.86366	  209.86366
 345	 -65.85063	 -143.7872	 -203.81044	  209.81044
 348	 -66.20374	 -144.10826	 -204.09967	  210.09967
 347	 -66.02478	 -144.42249	 -203.86366	  209.86366
 346	 -66.00986	 -143.80104	 -203.98265	  209.98265
 347	 -66.02478	 -144.42249	 -203.86366	  209.86366
 348	 -66.20374	 -144.10826	 -204.09967	  210.09967
 349	 -66.26852	 -144.80486	 -204.0105	  210.0105
 348	 -66.20374	 -144.10826	 -204.09967	  210.09967
 350	 -67.38069	 -144.83348	 -204.92561	  210.92561
 349	 -66.26852	 -144.80486	 -204.0105	  210.0105
 350	 -67.38069	 -144.83348	 -204.92561	  210.92561
 348	 -66.20374	 -144.10826	 -204.09967	  210.09967
 351	 -67.2801	 -144.13597	 -204.98534	  210.98534
 352	 -67.56272	 -144.4621	 -205.12915	  211.12915
 350	 -67.38069	 -144.83348	 -204.92561	  210.92561
 351	 -67.2801	 -144.13597	 -204.98534	  210.98534
 351	 -67.2801	 -144.13597	 -204.98534	  210.98534
 353	 -67.42519	 -143.83746	 -205.14722	  211.14722
 352	 -67.56272	 -144.4621	 -205.12915	  211.12915
 354	 -67.63347	 -143.83311	 -205.2774	  211.2774
 352	 -67.56272	 -144.4621	 -205.12915	  211.12915
 353	 -67.42519	 -143.83746	 -205.14722	  211.14722
 353	 -67.42519	 -143.83746	 -205.14722	  211.14722
 355	 -67.48341	 -143.32526	 -205.2673	  211.2673
 354	 -67.63347	 -143.83311	 -205.2774	  211.2774
 356	 -67.42693	 -141.57336	 -205.46823	  211.46823
 354	 -67.63347	 -143.83311	 -205.2774	  211.2774
 355	 -67.48341	 -143.32526	 -205.2673	  211.2673
 355	 -67.48341	 -143.32526	 -205.2673	  211.2673
 357	 -67.34142	 -141.57115	 -205.39786	  211.39786
 356	 -67.42693	 -141.57336	 -205.46823	  211.46823
 358	 -63.80935	 -143.17621	 -205.70154	  211.70154
 359	 -64.00959	 -143.44778	 -205.52881	  211.52881
 360	 -64.01778	 -143.24556	 -205.62184	  211.62184
 360	 -64.01778	 -143.24556	 -205.62184	  211.62184
 361	 -63.8306	 -142.9812	 -205.78337	  211.78337
 358	 -63.80935	 -143.17621	 -205.70154	  211.70154
 361	 -63.8306	 -142.9812	 -205.78337	  211.78337
 362	 -63.61802	 -143.38155	 -205.86423	  211.86423
 358	 -63.80935	 -143.17621	 -205.70154	  211.70154
 362	 -63.61802	 -143.38155	 -205.86423	  211.86423
 361	 -63.8306	 -142.9812	 -205.78337	  211.78337
 363	 -63.6532	 -143.17108	 -205.93417	  211.93417
 364	 -66.87958	 -127.79696	 -204.6656	  210.6656
 365	 -65.50115	 -128.62904	 -205.84096	  211.84096
 366	 -65.62996	 -129.9317	 -205.72389	  211.72389
 366	 -65.62996	 -129.9317	 -205.72389	  211.72389
 367	 -66.98784	 -129.16991	 -204.56592	  210.56592
 364	 -66.87958	 -127.79696	 -204.6656	  210.6656
 368	 -68.78789	 -127.18549	 -203.03584	  209.03584
 364	 -66.87958	 -127.79696	 -204.6656	  210.6656
 367	 -66.98784	 -129.16991	 -204.56592	  210.56592
 367	 -66.98784	 -129.16991	 -204.56592	  210.56592
 369	 -68.87223	 -128.58839	 -202.95642	  208.95642
 368	 -68.78789	 -127.18549	 -203.03584	  209.03584
 370	 -70.7924	 -127.14661	 -201.3208	  207.3208
 368	 -68.78789	 -127.18549	 -203.03584	  209.03584
 369	 -68.87223	 -128.58839	 -202.95642	  208.95642
 369	 -68.87223	 -128.58839	 -202.95642	  208.95642
 371	 -70.84758	 -128.56874	 -201.26624	  207.26624
 370	 -70.7924	 -127.14661	 -201.3208	  207.3208
 372	 -72.888	 -127.74519	 -199.52452	  205.52452
 370	 -70.7924	 -127.14661	 -201.3208	  207.3208
 371	 -70.84758	 -128.56874	 -201.26624	  207.26624
 371	 -70.84758	 -128.56874	 -201.26624	  207.26624
 373	 -72.90723	 -129.17516	 -199.50069	  205.50069
 372	 -72.888	 -127.74519	 -199.52452	  205.52452
 373	 -72.90723	 -129.17516	 -199.50069	  205.50069
 374	 -75.05929	 -129.07729	 -197.65971	  203.65971
 372	 -72.888	 -127.74519	 -199.52452	  205.52452
 373	 -72.90723	 -129.17516	 -199.50069	  205.50069
 375	 -75.03692	 -130.49873	 -197.67149	  203.67149
 374	 -75.05929	 -129.07729	 -197.65971	  203.65971
 375	 -75.03692	 -130.49873	 -197.67149	  203.67149
 376	 -77.2869	 -131.26819	 -195.74226	  201.74226
 374	 -75.05929	 -129.07729	 -197.65971	  203.65971
 375	 -75.03692	 -130.49873	 -197.67149	  203.67149
 377	 -77.21754	 -132.65384	 -195.79445	  201.79445
 376	 -77.2869	 -131.26819	 -195.74226	  201.74226
 377	 -77.21754	 -132.65384	 -195.79445	  201.79445
 378	 -79.54689	 -134.43814	 -193.79205	  199.79205
 376	 -77.2869	 -131.26819	 -195.74226	  201.74226
 377	 -77.21754	 -132.65384	 -195.79445	  201.79445
 379	 -79.42341	 -135.74223	 -193.89098	  199.89098
 378	 -79.54689	 -134.43814	 -193.79205	  199.79205
 379	 -79.42341	 -135.74223	 -193.89098	  199.89098
 380	 -81.79391	 -138.62079	 -191.8477	  197.8477
 378	 -79.54689	 -134.43814	 -193.79205	  199.79205
 380	 -81.79391	 -138.62079	 -191.8477	  197.8477
 379	 -79.42341	 -135.74223	 -193.89098	  199.89098
 381	 -81.60651	 -139.7803	 -192.00208	  198.00208
 382	 -83.42113	 -142.3132	 -190.43626	  196.43626
 380	 -81.79391	 -138.62079	 -191.8477	  197.8477
 381	 -81.60651	 -139.7803	 -192.00208	  198.00208
 381	 -81.60651	 -139.7803	 -192.00208	  198.00208
 383	 -83.17924	 -143.32225	 -190.63818	  196.63818
 382	 -83.42113	 -142.3132	 -190.43626	  196.43626
 383	 -83.17924	 -143.32225	 -190.63818	  196.63818
 384	 -84.43475	 -144.97462	 -189.55516	  195.55516
 382	 -83.42113	 -142.3132	 -190.43626	  196.43626
 384	 -84.43475	 -144.97462	 -189.55516	  195.55516
 383	 -83.17924	 -143.32225	 -190.63818	  196.63818
 385	 -84.12213	 -145.95087	 -189.8105	  195.8105
 386	 -64.6069	 -138.55061	 -207.9913	  213.9913
 387	 -64.77189	 -138.98289	 -207.81076	  213.81076
 388	 -64.84351	 -139.00568	 -207.87189	  213.87189
 387	 -64.77189	 -138.98289	 -207.81076	  213.81076
 386	 -64.6069	 -138.55061	 -207.9913	  213.9913
 389	 -64.55027	 -138.54378	 -207.9234	  213.9234
 386	 -64.6069	 -138.55061	 -207.9913	  213.9913
 390	 -64.31586	 -138.44496	 -207.98521	  213.98521
 389	 -64.55027	 -138.54378	 -207.9234	  213.9234
 391	 -64.2795	 -138.43887	 -207.91869	  213.91869
 389	 -64.55027	 -138.54378	 -207.9234	  213.9234
 390	 -64.31586	 -138.44496	 -207.98521	  213.98521
 392	 -65.21045	 -142.9633	 -207.27855	  213.27855
 393	 -65.14981	 -143.20963	 -207.16562	  213.16562
 394	 -65.23262	 -143.42313	 -207.19278	  213.19278
 395	 -65.12761	 -142.76956	 -207.24673	  213.24673
 393	 -65.14981	 -143.20963	 -207.16562	  213.16562
 392	 -65.21045	 -142.9633	 -207.27855	  213.27855
 396	 -65.30161	 -142.48624	 -207.46196	  213.46196
 395	 -65.12761	 -142.76956	 -207.24673	  213.24673
 392	 -65.21045	 -142.9633	 -207.27855	  213.27855
 397	 -65.21025	 -142.31305	 -207.41849	  213.41849
 395	 -65.12761	 -142.76956	 -207.24673	  213.24673
 396	 -65.30161	 -142.48624	 -207.46196	  213.46196
 398	 -64.84351	 -139.00568	 -207.87189	  213.87189
 397	 -65.21025	 -142.31305	 -207.41849	  213.41849
 396	 -65.30161	 -142.48624	 -207.46196	  213.46196
 397	 -65.21025	 -142.31305	 -207.41849	  213.41849
 398	 -64.84351	 -139.00568	 -207.87189	  213.87189
 399	 -64.77189	 -138.98289	 -207.81076	  213.81076
 398	 -64.84351	 -139.00568	 -207.87189	  213.87189
 396	 -65.30161	 -142.48624	 -207.46196	  213.46196
 400	 -65.3952	 -142.48866	 -207.53896	  213.53896
 400	 -65.3952	 -142.48866	 -207.53896	  213.53896
 401	 -64.54939	 -136.06387	 -208.29572	  214.29572
 398	 -64.84351	 -139.00568	 -207.87189	  213.87189
 398	 -64.84351	 -139.00568	 -207.87189	  213.87189
 401	 -64.54939	 -136.06387	 -208.29572	  214.29572
 402	 -64.45589	 -136.06148	 -208.21878	  214.21878
 403	 -65.19345	 -131.38535	 -207.70534	  213.70534
 402	 -64.45589	 -136.06148	 -208.21878	  214.21878
 401	 -64.54939	 -136.06387	 -208.29572	  214.29572
 404	 -65.08692	 -131.2767	 -207.63937	  213.63937
 402	 -64.45589	 -136.06148	 -208.21878	  214.21878
 403	 -65.19345	 -131.38535	 -207.70534	  213.70534
 405	 -66.47459	 -144.39188	 -205.60728	  211.60728
 406	 -65.62718	 -144.96887	 -206.59309	  212.59309
 407	 -66.60271	 -144.11104	 -205.76276	  211.76276
 406	 -65.62718	 -144.96887	 -206.59309	  212.59309
 405	 -66.47459	 -144.39188	 -205.60728	  211.60728
 408	 -65.50444	 -145.24446	 -206.43301	  212.43301
 409	 -65.47684	 -144.3662	 -204.78632	  210.78632
 408	 -65.50444	 -145.24446	 -206.43301	  212.43301
 405	 -66.47459	 -144.39188	 -205.60728	  211.60728
 410	 -64.50673	 -145.21877	 -205.61206	  211.61206
 408	 -65.50444	 -145.24446	 -206.43301	  212.43301
 409	 -65.47684	 -144.3662	 -204.78632	  210.78632
 409	 -65.47684	 -144.3662	 -204.78632	  210.78632
 411	 -64.31521	 -144.93509	 -205.51358	  211.51358
 410	 -64.50673	 -145.21877	 -205.61206	  211.61206
 411	 -64.31521	 -144.93509	 -205.51358	  211.51358
 409	 -65.47684	 -144.3662	 -204.78632	  210.78632
 412	 -65.29076	 -144.07726	 -204.68323	  210.68323
 413	 -67.34142	 -141.57115	 -205.39786	  211.39786
 414	 -66.34668	 -142.40013	 -206.38831	  212.38831
 415	 -67.42693	 -141.57336	 -205.46823	  211.46823
 413	 -67.34142	 -141.57115	 -205.39786	  211.39786
 416	 -66.26117	 -142.39792	 -206.31795	  212.31795
 414	 -66.34668	 -142.40013	 -206.38831	  212.38831
 416	 -66.26117	 -142.39792	 -206.31795	  212.31795
 417	 -65.65823	 -143.06216	 -206.974	  212.974
 414	 -66.34668	 -142.40013	 -206.38831	  212.38831
 416	 -66.26117	 -142.39792	 -206.31795	  212.31795
 418	 -65.57272	 -143.05995	 -206.90364	  212.90364
 417	 -65.65823	 -143.06216	 -206.974	  212.974
 419	 -65.62422	 -143.48935	 -206.85736	  212.85736
 420	 -65.42397	 -143.21779	 -207.03012	  213.03012
