 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 345	 -4816.30078	 -1045.75891	 -4362.07373	  4368.07373
 346	 -4978.71387	 -1039.35425	 -4425.99316	  4431.99316
 345	 -4816.30078	 -1045.75891	 -4362.07373	  4368.07373
 344	 -4963.521	 -1036.6355	 -4453.12744	  4459.12744
 347	 -4978.71094	 -990.44897	 -4425.18457	  4431.18457
 348	 -4816.29736	 -996.85358	 -4361.26465	  4367.26465
 349	 -4816.30078	 -1045.75891	 -4362.07373	  4368.07373
 347	 -4978.71094	 -990.44897	 -4425.18457	  4431.18457
 349	 -4816.30078	 -1045.75891	 -4362.07373	  4368.07373
 350	 -4978.71387	 -1039.35425	 -4425.99316	  4431.99316
 351	 -4816.29736	 -996.85358	 -4361.26465	  4367.26465
 352	 -4978.71094	 -990.44897	 -4425.18457	  4431.18457
 353	 -4831.56299	 -999.58508	 -4334.00195	  4340.00195
 354	 -4993.97559	 -993.18054	 -4397.9209	  4403.9209
 353	 -4831.56299	 -999.58508	 -4334.00195	  4340.00195
 352	 -4978.71094	 -990.44897	 -4425.18457	  4431.18457
 355	 -4831.56299	 -999.58508	 -4334.00195	  4340.00195
 356	 -4993.97559	 -993.18054	 -4397.9209	  4403.9209
 357	 -4831.56543	 -954.6496	 -4333.26074	  4339.26074
 358	 -4993.97803	 -948.245	 -4397.17969	  4403.17969
 357	 -4831.56543	 -954.6496	 -4333.26074	  4339.26074
 356	 -4993.97559	 -993.18054	 -4397.9209	  4403.9209
 359	 -5003.96143	 -950.03162	 -4379.34912	  4385.34912
 360	 -4841.54883	 -956.43622	 -4315.42969	  4321.42969
 361	 -4831.56543	 -954.6496	 -4333.26074	  4339.26074
 359	 -5003.96143	 -950.03162	 -4379.34912	  4385.34912
 361	 -4831.56543	 -954.6496	 -4333.26074	  4339.26074
 362	 -4993.97803	 -948.245	 -4397.17969	  4403.17969
 363	 -5003.96143	 -901.01025	 -4378.53955	  4384.53955
 364	 -4841.54883	 -907.41486	 -4314.62012	  4320.62012
 365	 -4841.54883	 -956.43622	 -4315.42969	  4321.42969
 363	 -5003.96143	 -901.01025	 -4378.53955	  4384.53955
 365	 -4841.54883	 -956.43622	 -4315.42969	  4321.42969
 366	 -5003.96143	 -950.03162	 -4379.34912	  4385.34912
 367	 -4841.54883	 -907.41486	 -4314.62012	  4320.62012
 368	 -5003.96143	 -901.01025	 -4378.53955	  4384.53955
 369	 -4856.9502	 -910.17041	 -4287.11914	  4293.11914
 370	 -5019.36182	 -903.76587	 -4351.03809	  4357.03809
 369	 -4856.9502	 -910.17041	 -4287.11914	  4293.11914
 368	 -5003.96143	 -901.01025	 -4378.53955	  4384.53955
 371	 -5019.35645	 -854.33435	 -4350.21924	  4356.21924
 372	 -4856.94287	 -860.73914	 -4286.29883	  4292.29883
 373	 -4856.9502	 -910.17041	 -4287.11914	  4293.11914
 371	 -5019.35645	 -854.33435	 -4350.21924	  4356.21924
 373	 -4856.9502	 -910.17041	 -4287.11914	  4293.11914
 374	 -5019.36182	 -903.76587	 -4351.03809	  4357.03809
 375	 -4856.94287	 -860.73914	 -4286.29883	  4292.29883
 376	 -5019.35645	 -854.33435	 -4350.21924	  4356.21924
 377	 -4873.05664	 -863.62195	 -4257.52783	  4263.52783
 378	 -5035.46826	 -857.21722	 -4321.44678	  4327.44678
 377	 -4873.05664	 -863.62195	 -4257.52783	  4263.52783
 376	 -5019.35645	 -854.33435	 -4350.21924	  4356.21924
 379	 -4750.38672	 -1253.47827	 -4483.42383	  4489.42383
 380	 -4912.7998	 -1247.07361	 -4547.34326	  4553.34326
 381	 -4790.98047	 -1090.42407	 -4408.10986	  4414.10986
 382	 -4953.39307	 -1084.01953	 -4472.0293	  4478.0293
 381	 -4790.98047	 -1090.42407	 -4408.10986	  4414.10986
 380	 -4912.7998	 -1247.07361	 -4547.34326	  4553.34326
 383	 -4748.24902	 -904.05457	 -3631.35889	  3637.35889
 384	 -4932.10254	 -958.47308	 -3366.41699	  3372.41699
 385	 -4776.97314	 -927.26917	 -3645.47388	  3651.47388
 383	 -4748.24902	 -904.05457	 -3631.35889	  3637.35889
 386	 -4908.63672	 -930.65851	 -3347.04688	  3353.04688
 384	 -4932.10254	 -958.47308	 -3366.41699	  3372.41699
 387	 -4427.47363	 -850.84717	 -4199.98291	  4205.98291
 388	 -4587.86133	 -877.45087	 -3915.67114	  3921.67114
 389	 -4466.71387	 -864.86133	 -4203.58838	  4209.58838
 389	 -4466.71387	 -864.86133	 -4203.58838	  4209.58838
 388	 -4587.86133	 -877.45087	 -3915.67114	  3921.67114
 390	 -4621.84326	 -896.06525	 -3924.53076	  3930.53076
 391	 -4615.39404	 -629.91089	 -4149.2876	  4155.2876
 392	 -4721.146	 -650.72913	 -3959.31665	  3965.31665
 393	 -4736.59229	 -330.97165	 -4191.5625	  4197.5625
 394	 -4842.51465	 -350.87402	 -4001.83154	  4007.83154
 393	 -4736.59229	 -330.97165	 -4191.5625	  4197.5625
 392	 -4721.146	 -650.72913	 -3959.31665	  3965.31665
 395	 -4988.65527	 -703.16315	 -3478.89624	  3484.89624
 396	 -4876.41504	 -681.18372	 -3680.45654	  3686.45654
 397	 -4776.97314	 -927.26917	 -3645.47388	  3651.47388
 395	 -4988.65527	 -703.16315	 -3478.89624	  3484.89624
 397	 -4776.97314	 -927.26917	 -3645.47388	  3651.47388
 398	 -4932.10254	 -958.47308	 -3366.41699	  3372.41699
 399	 -5062.72266	  194.29884	 -4078.95044	  4084.95044
 400	 -5285.25684	 -336.72125	 -4175.44727	  4181.44727
 401	 -4956.62939	  213.28526	 -4268.43994	  4274.43994
 401	 -4956.62939	  213.28526	 -4268.43994	  4274.43994
 400	 -5285.25684	 -336.72125	 -4175.44727	  4181.44727
 402	 -5179.16309	 -317.73477	 -4364.93652	  4370.93652
 403	 -5218.47461	  166.42574	 -3800.7688	  3806.7688
 404	 -5331.05615	  146.27809	 -3599.6897	  3605.6897
 405	 -5553.58984	 -384.74203	 -3696.18628	  3702.18628
 403	 -5218.47461	  166.42574	 -3800.7688	  3806.7688
 405	 -5553.58984	 -384.74203	 -3696.18628	  3702.18628
 406	 -5441.00781	 -364.59439	 -3897.26538	  3903.26538
 407	 -5663.07813	 -895.63281	 -3993.57983	  3999.57983
 408	 -5818.8291	 -923.50592	 -3715.39819	  3721.39819
 409	 -5692.9248	 -866.97217	 -4003.14209	  4009.14209
 410	 -5852.53174	 -895.48657	 -3718.56079	  3724.56079
 409	 -5692.9248	 -866.97217	 -4003.14209	  4009.14209
 408	 -5818.8291	 -923.50592	 -3715.39819	  3721.39819
 411	 -5533.31689	 -838.45789	 -4287.72314	  4293.72314
 412	 -5373.70947	 -809.94348	 -4572.3042	  4578.3042
 413	 -5351.57568	 -839.88647	 -4549.94287	  4555.94287
 413	 -5351.57568	 -839.88647	 -4549.94287	  4555.94287
 414	 -5507.32715	 -867.75964	 -4271.76123	  4277.76123
 411	 -5533.31689	 -838.45789	 -4287.72314	  4293.72314
 415	 -5456.55811	 -304.9361	 -3900.17603	  3906.17603
 416	 -5615.84033	 -333.4166	 -3615.93237	  3621.93237
 417	 -5338.14355	 -23.92732	 -3848.60156	  3854.60156
 418	 -5497.2627	 -52.39091	 -3564.52686	  3570.52686
 417	 -5338.14355	 -23.92732	 -3848.60156	  3854.60156
 416	 -5615.84033	 -333.4166	 -3615.93237	  3621.93237
 419	 -5019.90479	  32.99996	 -4416.75146	  4422.75146
 420	 -5179.02393	  4.53634	 -4132.67676	  4138.67676
 421	 -4901.81592	  313.97501	 -4364.83936	  4370.83936
 422	 -5060.77246	  285.52829	 -4080.93384	  4086.93384
 421	 -4901.81592	  313.97501	 -4364.83936	  4370.83936
 420	 -5179.02393	  4.53634	 -4132.67676	  4138.67676
 423	 -5219.729	  257.08157	 -3797.02759	  3803.02759
 424	 -5378.68506	  228.63486	 -3513.12134	  3519.12134
 425	 -5261.28906	 -61.1839	 -3471.64819	  3477.64819
 423	 -5219.729	  257.08157	 -3797.02759	  3803.02759
 425	 -5261.28906	 -61.1839	 -3471.64819	  3477.64819
 426	 -5101.97461	 -33.19794	 -3755.65601	  3761.65601
 427	 -4783.34619	  22.77402	 -4323.6709	  4329.6709
 428	 -4942.66016	 -5.21196	 -4039.66333	  4045.66333
 429	 -4824.54883	 -295.95224	 -3998.39307	  4004.39307
 427	 -4783.34619	  22.77402	 -4323.6709	  4329.6709
 429	 -4824.54883	 -295.95224	 -3998.39307	  4004.39307
 430	 -4664.87646	 -268.427	 -4282.50244	  4288.50244
 431	 -5692.9248	 -866.97217	 -4003.14209	  4009.14209
 432	 -5852.53174	 -895.48657	 -3718.56079	  3724.56079
 433	 -5574.7417	 -585.9541	 -3951.65918	  3957.65918
 434	 -5734.18604	 -614.4516	 -3667.24683	  3673.24683
 433	 -5574.7417	 -585.9541	 -3951.65918	  3957.65918
 432	 -5852.53174	 -895.48657	 -3718.56079	  3724.56079
 435	 -5255.85205	 -528.95923	 -4520.48389	  4526.48389
 436	 -5415.29688	 -557.45667	 -4236.07178	  4242.07178
 437	 -5137.99414	 -247.9751	 -4468.66309	  4474.66309
 438	 -5297.27637	 -276.45557	 -4184.41943	  4190.41943
 437	 -5137.99414	 -247.9751	 -4468.66309	  4474.66309
 436	 -5415.29688	 -557.45667	 -4236.07178	  4242.07178
 439	 -4546.17529	 -559.63708	 -4241.24268	  4247.24268
 440	 -4706.20459	 -586.70154	 -3957.03198	  3963.03198
 441	 -4587.86133	 -877.45087	 -3915.67114	  3921.67114
 439	 -4546.17529	 -559.63708	 -4241.24268	  4247.24268
 441	 -4587.86133	 -877.45087	 -3915.67114	  3921.67114
 442	 -4427.47363	 -850.84717	 -4199.98291	  4205.98291
 443	 -4984.22021	 -323.47745	 -3714.28418	  3720.28418
 444	 -5143.89258	 -351.00269	 -3430.17529	  3436.17529
 445	 -5026.26465	 -640.83057	 -3388.61108	  3394.61108
 443	 -4984.22021	 -323.47745	 -3714.28418	  3720.28418
 445	 -5026.26465	 -640.83057	 -3388.61108	  3394.61108
 446	 -4866.23486	 -613.76611	 -3672.82153	  3678.82153
 447	 -5441.00781	 -364.59439	 -3897.26538	  3903.26538
 448	 -5553.58984	 -384.74203	 -3696.18628	  3702.18628
 449	 -5675.72852	 -676.81311	 -3749.15991	  3755.15991
 447	 -5441.00781	 -364.59439	 -3897.26538	  3903.26538
 449	 -5675.72852	 -676.81311	 -3749.15991	  3755.15991
 450	 -5563.14648	 -656.66553	 -3950.23804	  3956.23804
 451	 -5062.72266	  194.29884	 -4078.95044	  4084.95044
 452	 -4956.62939	  213.28526	 -4268.43994	  4274.43994
 453	 -4842.51465	 -350.87402	 -4001.83154	  4007.83154
 452	 -4956.62939	  213.28526	 -4268.43994	  4274.43994
 454	 -4736.59229	 -330.97165	 -4191.5625	  4197.5625
 453	 -4842.51465	 -350.87402	 -4001.83154	  4007.83154
 455	 -5331.05615	  146.27809	 -3599.6897	  3605.6897
 456	 -5218.47461	  166.42574	 -3800.7688	  3806.7688
 457	 -5110.36621	 -401.47607	 -3521.89282	  3527.89282
 456	 -5218.47461	  166.42574	 -3800.7688	  3806.7688
 458	 -4997.95557	 -380.41251	 -3723.21265	  3729.21265
 457	 -5110.36621	 -401.47607	 -3521.89282	  3527.89282
 459	 -5145.53516	 -61.3296	 -3779.11475	  3785.11475
 460	 -5275.55908	 -79.70219	 -3495.78931	  3501.78931
 461	 -5298.92529	 -88.78011	 -3505.15063	  3511.15063
 462	 -5122.16943	 -52.25157	 -3769.75391	  3775.75391
 460	 -5275.55908	 -79.70219	 -3495.78931	  3501.78931
 459	 -5145.53516	 -61.3296	 -3779.11475	  3785.11475
 463	 -4968.7793	 -24.80095	 -4043.71851	  4049.71851
 462	 -5122.16943	 -52.25157	 -3769.75391	  3775.75391
 464	 -4992.14453	 -33.87901	 -4053.07886	  4059.07886
 464	 -4992.14453	 -33.87901	 -4053.07886	  4059.07886
 462	 -5122.16943	 -52.25157	 -3769.75391	  3775.75391
 465	 -5145.53516	 -61.3296	 -3779.11475	  3785.11475
 466	 -4815.38867	  2.64965	 -4317.68262	  4323.68262
 467	 -4968.7793	 -24.80095	 -4043.71851	  4049.71851
 468	 -4838.75439	 -6.42838	 -4327.04443	  4333.04443
 468	 -4838.75439	 -6.42838	 -4327.04443	  4333.04443
 467	 -4968.7793	 -24.80095	 -4043.71851	  4049.71851
 469	 -4992.14453	 -33.87901	 -4053.07886	  4059.07886
 470	 -5160.79834	 -17.2289	 -4119.28955	  4125.28955
 471	 -5007.40869	  10.22173	 -4393.25439	  4399.25439
 472	 -4984.04297	 -0.69914	 -4384.22363	  4390.22363
 472	 -4984.04297	 -0.69914	 -4384.22363	  4390.22363
 473	 -5137.43359	 -28.1497	 -4110.25928	  4116.25928
 470	 -5160.79834	 -17.2289	 -4119.28955	  4125.28955
 474	 -5467.5791	 -72.13008	 -3571.36084	  3577.36084
 475	 -5290.82324	 -55.60032	 -3836.29468	  3842.29468
 476	 -5444.21338	 -83.05087	 -3562.33008	  3568.33008
 475	 -5290.82324	 -55.60032	 -3836.29468	  3842.29468
 474	 -5467.5791	 -72.13008	 -3571.36084	  3577.36084
 477	 -5314.18945	 -44.67949	 -3845.32544	  3851.32544
 477	 -5314.18945	 -44.67949	 -3845.32544	  3851.32544
 478	 -5160.79834	 -17.2289	 -4119.28955	  4125.28955
 479	 -5137.43359	 -28.1497	 -4110.25928	  4116.25928
 479	 -5137.43359	 -28.1497	 -4110.25928	  4116.25928
 480	 -5290.82324	 -55.60032	 -3836.29468	  3842.29468
 477	 -5314.18945	 -44.67949	 -3845.32544	  3851.32544
 481	 -5221.53027	 -231.12379	 -4146.76416	  4152.76416
 482	 -5068.14014	 -203.67323	 -4420.72803	  4426.72803
 483	 -5230.90869	 -181.55267	 -4149.64258	  4155.64258
 484	 -5077.51904	 -154.10208	 -4423.60693	  4429.60693
 483	 -5230.90869	 -181.55267	 -4149.64258	  4155.64258
 482	 -5068.14014	 -203.67323	 -4420.72803	  4426.72803
 485	 -5528.31006	 -286.02496	 -3598.83496	  3604.83496
 486	 -5384.29883	 -209.0033	 -3875.67773	  3881.67773
 487	 -5537.68896	 -236.45392	 -3601.71265	  3607.71265
 486	 -5384.29883	 -209.0033	 -3875.67773	  3881.67773
 485	 -5528.31006	 -286.02496	 -3598.83496	  3604.83496
 488	 -5374.92041	 -258.57446	 -3872.79956	  3878.79956
 489	 -5314.27051	 -448.15176	 -4186.9082	  4192.9082
 490	 -5160.88037	 -420.7012	 -4460.87207	  4466.87207
 491	 -5323.64893	 -398.58066	 -4189.78662	  4195.78662
 492	 -5170.25879	 -371.13	 -4463.75098	  4469.75098
 491	 -5323.64893	 -398.58066	 -4189.78662	  4195.78662
 490	 -5160.88037	 -420.7012	 -4460.87207	  4466.87207
 493	 -5621.05078	 -503.05301	 -3638.97876	  3644.97876
 494	 -5467.66064	 -475.60239	 -3912.94336	  3918.94336
 495	 -5630.42871	 -453.48184	 -3641.85693	  3647.85693
 496	 -5477.03857	 -426.03125	 -3915.82202	  3921.82202
 495	 -5630.42871	 -453.48184	 -3641.85693	  3647.85693
 494	 -5467.66064	 -475.60239	 -3912.94336	  3918.94336
 497	 -5467.66064	 -475.60239	 -3912.94336	  3918.94336
 498	 -5314.27051	 -448.15176	 -4186.9082	  4192.9082
 496	 -5477.03857	 -426.03125	 -3915.82202	  3921.82202
 499	 -5323.64893	 -398.58066	 -4189.78662	  4195.78662
 496	 -5477.03857	 -426.03125	 -3915.82202	  3921.82202
 498	 -5314.27051	 -448.15176	 -4186.9082	  4192.9082
 500	 -5417.1084	 -687.37317	 -4231.39941	  4237.39941
 501	 -5263.71826	 -659.92255	 -4505.36377	  4511.36377
 502	 -5426.48682	 -637.80212	 -4234.27734	  4240.27734
 503	 -5273.09668	 -610.35138	 -4508.2417	  4514.2417
 502	 -5426.48682	 -637.80212	 -4234.27734	  4240.27734
 501	 -5263.71826	 -659.92255	 -4505.36377	  4511.36377
 504	 -5723.88867	 -742.27435	 -3683.46997	  3689.46997
 505	 -5570.49854	 -714.82373	 -3957.43457	  3963.43457
 506	 -5733.2666	 -692.70331	 -3686.34839	  3692.34839
 507	 -5579.87646	 -665.25269	 -3960.31299	  3966.31299
 506	 -5733.2666	 -692.70331	 -3686.34839	  3692.34839
 505	 -5570.49854	 -714.82373	 -3957.43457	  3963.43457
 508	 -5570.49854	 -714.82373	 -3957.43457	  3963.43457
 509	 -5417.1084	 -687.37317	 -4231.39941	  4237.39941
 507	 -5579.87646	 -665.25269	 -3960.31299	  3966.31299
 510	 -5426.48682	 -637.80212	 -4234.27734	  4240.27734
 507	 -5579.87646	 -665.25269	 -3960.31299	  3966.31299
 509	 -5417.1084	 -687.37317	 -4231.39941	  4237.39941
 511	 -5060.90137	 -270.82855	 -3749.21143	  3755.21143
 512	 -5190.92578	 -289.20117	 -3465.88599	  3471.88599
 513	 -5214.2915	 -298.27914	 -3475.24731	  3481.24731
 514	 -5037.53516	 -261.75058	 -3739.85059	  3745.85059
 512	 -5190.92578	 -289.20117	 -3465.88599	  3471.88599
 511	 -5060.90137	 -270.82855	 -3749.21143	  3755.21143
 515	 -4884.14551	 -234.29996	 -4013.81543	  4019.81543
 514	 -5037.53516	 -261.75058	 -3739.85059	  3745.85059
 516	 -4907.51074	 -243.37794	 -4023.17578	  4029.17578
 516	 -4907.51074	 -243.37794	 -4023.17578	  4029.17578
 514	 -5037.53516	 -261.75058	 -3739.85059	  3745.85059
 517	 -5060.90137	 -270.82855	 -3749.21143	  3755.21143
 518	 -4730.75488	 -206.8494	 -4287.7793	  4293.7793
 519	 -4884.14551	 -234.29996	 -4013.81543	  4019.81543
 520	 -4754.12109	 -215.92743	 -4297.14111	  4303.14111
 520	 -4754.12109	 -215.92743	 -4297.14111	  4303.14111
 519	 -4884.14551	 -234.29996	 -4013.81543	  4019.81543
 521	 -4907.51074	 -243.37794	 -4023.17578	  4029.17578
 522	 -5143.44141	 -868.27191	 -3952.0979	  3958.0979
 523	 -5303.38428	 -820.74091	 -4426.47314	  4432.47314
 524	 -5492.14453	 -854.52112	 -4089.33447	  4095.33447
 523	 -5303.38428	 -820.74091	 -4426.47314	  4432.47314
 522	 -5143.44141	 -868.27191	 -3952.0979	  3958.0979
 525	 -4954.68018	 -834.49133	 -4289.2373	  4295.2373
 526	 -4818.61084	 -605.99768	 -3819.71411	  3825.71411
 527	 -4639.14258	 -573.88013	 -4140.25586	  4146.25586
 528	 -4639.1416	 -863.98273	 -4145.04639	  4151.04639
 526	 -4818.61084	 -605.99768	 -3819.71411	  3825.71411
 528	 -4639.1416	 -863.98273	 -4145.04639	  4151.04639
 529	 -4818.61035	 -896.10022	 -3824.50391	  3830.50391
 530	 -5468.64258	 -580.37024	 -4075.54102	  4081.54102
 531	 -5289.17383	 -838.34943	 -4400.87354	  4406.87354
 532	 -5289.17383	 -548.25262	 -4396.0835	  4402.0835
 531	 -5289.17383	 -838.34943	 -4400.87354	  4406.87354
 530	 -5468.64258	 -580.37024	 -4075.54102	  4081.54102
 533	 -5468.64355	 -870.46686	 -4080.33228	  4086.33228
 534	 -4816.80859	 -106.40643	 -4202.57324	  4208.57324
 535	 -4963.97217	 -100.60336	 -4260.48975	  4266.48975
 536	 -4891.19238	 -236.90793	 -4234.0498	  4240.0498
 536	 -4891.19238	 -236.90793	 -4234.0498	  4240.0498
 535	 -4963.97217	 -100.60336	 -4260.48975	  4266.48975
 537	 -4963.97168	 -234.03793	 -4262.69287	  4268.69287
 538	 -5332.20215	 -902.05243	 -3614.95874	  3620.95874
 539	 -4795.10596	 -882.00806	 -3815.00684	  3821.00684
 540	 -5143.44141	 -868.27191	 -3952.0979	  3958.0979
 539	 -4795.10596	 -882.00806	 -3815.00684	  3821.00684
 538	 -5332.20215	 -902.05243	 -3614.95874	  3620.95874
 541	 -4983.8667	 -915.78894	 -3477.86768	  3483.86768
 542	 -5332.20215	 -902.05243	 -3614.95874	  3620.95874
 543	 -5143.44141	 -868.27191	 -3952.0979	  3958.0979
 544	 -5680.90576	 -888.302	 -3752.19531	  3758.19531
 544	 -5680.90576	 -888.302	 -3752.19531	  3758.19531
 543	 -5143.44141	 -868.27191	 -3952.0979	  3958.0979
 545	 -5492.14453	 -854.52112	 -4089.33447	  4095.33447
 546	 -4795.10596	 -882.00806	 -3815.00684	  3821.00684
 547	 -4954.68018	 -834.49133	 -4289.2373	  4295.2373
 548	 -5143.44141	 -868.27191	 -3952.0979	  3958.0979
 547	 -4954.68018	 -834.49133	 -4289.2373	  4295.2373
 546	 -4795.10596	 -882.00806	 -3815.00684	  3821.00684
 549	 -4606.34473	 -848.22784	 -4152.146	  4158.146
 550	 -5041.84229	 -230.96719	 -4293.33984	  4299.33984
 551	 -4963.97217	 -100.60336	 -4260.48975	  4266.48975
 552	 -5111.33789	 -94.79202	 -4318.48828	  4324.48828
 551	 -4963.97217	 -100.60336	 -4260.48975	  4266.48975
 550	 -5041.84229	 -230.96719	 -4293.33984	  4299.33984
 553	 -4963.97168	 -234.03793	 -4262.69287	  4268.69287
 554	 -5322.90869	 -164.83855	 -3619.40576	  3625.40576
 555	 -5175.74414	 -170.64188	 -3561.48755	  3567.48755
 556	 -5265.25977	 -331.01282	 -3599.42456	  3605.42456
 554	 -5322.90869	 -164.83855	 -3619.40576	  3625.40576
 556	 -5265.25977	 -331.01282	 -3599.42456	  3605.42456
 557	 -5322.90869	 -328.73953	 -3622.11279	  3628.11279
 558	 -4998.07861	 -638.1153	 -3499.17163	  3505.17163
 559	 -4818.61084	 -605.99768	 -3819.71411	  3825.71411
 560	 -4818.61035	 -896.10022	 -3824.50391	  3830.50391
 558	 -4998.07861	 -638.1153	 -3499.17163	  3505.17163
 560	 -4818.61035	 -896.10022	 -3824.50391	  3830.50391
 561	 -4998.07861	 -928.21783	 -3503.96191	  3509.96191
 562	 -5648.11182	 -902.58441	 -3759.79053	  3765.79053
 563	 -5468.64355	 -870.46686	 -4080.33228	  4086.33228
 564	 -5648.11084	 -612.48779	 -3754.99878	  3760.99878
 565	 -5468.64258	 -580.37024	 -4075.54102	  4081.54102
 564	 -5648.11084	 -612.48779	 -3754.99878	  3760.99878
 563	 -5468.64355	 -870.46686	 -4080.33228	  4086.33228
 566	 -5041.84229	 -230.96719	 -4293.33984	  4299.33984
 567	 -5026.64844	 -845.38391	 -4330.66699	  4336.66699
 568	 -5026.64893	 -228.11319	 -4320.47119	  4326.47119
 567	 -5026.64844	 -845.38391	 -4330.66699	  4336.66699
 566	 -5041.84229	 -230.96719	 -4293.33984	  4299.33984
 569	 -5041.84277	 -848.10266	 -4303.5332	  4309.5332
 570	 -4875.99805	 -234.05389	 -4261.18115	  4267.18115
 571	 -4875.99756	 -851.32471	 -4271.37598	  4277.37598
 572	 -4891.19238	 -236.90793	 -4234.0498	  4240.0498
 572	 -4891.19238	 -236.90793	 -4234.0498	  4240.0498
 571	 -4875.99756	 -851.32471	 -4271.37598	  4277.37598
 573	 -4891.19238	 -854.0434	 -4244.24316	  4250.24316
 574	 -5380.62256	 -326.46359	 -3644.8269	  3650.8269
 575	 -5395.81445	 -329.18536	 -3617.69385	  3623.69385
 576	 -5380.62256	 -422.65277	 -3646.41528	  3652.41528
 575	 -5395.81445	 -329.18536	 -3617.69385	  3623.69385
 577	 -5395.81445	 -425.37399	 -3619.28247	  3625.28247
 576	 -5380.62256	 -422.65277	 -3646.41528	  3652.41528
 578	 -5280.45166	 -333.73456	 -3572.29175	  3578.29175
 579	 -5265.25977	 -331.01282	 -3599.42456	  3605.42456
 580	 -5265.25977	 -427.2019	 -3601.01343	  3607.01343
 578	 -5280.45166	 -333.73456	 -3572.29175	  3578.29175
 580	 -5265.25977	 -427.2019	 -3601.01343	  3607.01343
 581	 -5280.45166	 -429.92319	 -3573.88037	  3579.88037
 582	 -4876.41504	 -681.18372	 -3680.45654	  3686.45654
 583	 -4721.146	 -650.72913	 -3959.31665	  3965.31665
 584	 -4621.84326	 -896.06525	 -3924.53076	  3930.53076
 582	 -4876.41504	 -681.18372	 -3680.45654	  3686.45654
 584	 -4621.84326	 -896.06525	 -3924.53076	  3930.53076
 585	 -4776.97314	 -927.26917	 -3645.47388	  3651.47388
 586	 -5285.25684	 -336.72125	 -4175.44727	  4181.44727
 587	 -5441.00781	 -364.59439	 -3897.26538	  3903.26538
 588	 -5563.14648	 -656.66553	 -3950.23804	  3956.23804
 586	 -5285.25684	 -336.72125	 -4175.44727	  4181.44727
 588	 -5563.14648	 -656.66553	 -3950.23804	  3956.23804
 589	 -5407.39551	 -628.79236	 -4228.41992	  4234.41992
 590	 -4615.39404	 -629.91089	 -4149.2876	  4155.2876
 591	 -4621.84326	 -896.06525	 -3924.53076	  3930.53076
 592	 -4721.146	 -650.72913	 -3959.31665	  3965.31665
 591	 -4621.84326	 -896.06525	 -3924.53076	  3930.53076
 590	 -4615.39404	 -629.91089	 -4149.2876	  4155.2876
 593	 -4466.71387	 -864.86133	 -4203.58838	  4209.58838
 594	 -5110.36621	 -401.47607	 -3521.89282	  3527.89282
 595	 -4997.95557	 -380.41251	 -3723.21265	  3729.21265
 596	 -4876.41504	 -681.18372	 -3680.45654	  3686.45654
 594	 -5110.36621	 -401.47607	 -3521.89282	  3527.89282
 596	 -4876.41504	 -681.18372	 -3680.45654	  3686.45654
 597	 -4988.65527	 -703.16315	 -3478.89624	  3484.89624
 598	 -5407.39551	 -628.79236	 -4228.41992	  4234.41992
 599	 -5179.16309	 -317.73477	 -4364.93652	  4370.93652
 600	 -5285.25684	 -336.72125	 -4175.44727	  4181.44727
 599	 -5179.16309	 -317.73477	 -4364.93652	  4370.93652
 598	 -5407.39551	 -628.79236	 -4228.41992	  4234.41992
 601	 -5301.30225	 -609.80591	 -4417.90918	  4423.90918
 602	 -4736.59229	 -330.97165	 -4191.5625	  4197.5625
 603	 -4687.07471	 -321.33548	 -4280.45117	  4286.45117
 604	 -4576.89453	 -593.09839	 -4242.01953	  4248.01953
 602	 -4736.59229	 -330.97165	 -4191.5625	  4197.5625
 604	 -4576.89453	 -593.09839	 -4242.01953	  4248.01953
 605	 -4615.39404	 -629.91089	 -4149.2876	  4155.2876
 606	 -5553.58984	 -384.74203	 -3696.18628	  3702.18628
 607	 -5596.75928	 -392.46759	 -3619.08374	  3625.08374
 608	 -5707.79443	 -657.98676	 -3667.24097	  3673.24097
 606	 -5553.58984	 -384.74203	 -3696.18628	  3702.18628
 608	 -5707.79443	 -657.98676	 -3667.24097	  3673.24097
 609	 -5675.72852	 -676.81311	 -3749.15991	  3755.15991
 610	 -5255.85205	 -528.95923	 -4520.48389	  4526.48389
 611	 -5129.50488	 -308.84805	 -4453.62793	  4459.62793
 612	 -5240.54053	 -574.36725	 -4501.78564	  4507.78564
 611	 -5129.50488	 -308.84805	 -4453.62793	  4459.62793
 610	 -5255.85205	 -528.95923	 -4520.48389	  4526.48389
 613	 -5137.99414	 -247.9751	 -4468.66309	  4474.66309
 614	 -5497.2627	 -52.39091	 -3564.52686	  3570.52686
 615	 -5615.84033	 -333.4166	 -3615.93237	  3621.93237
 616	 -5485.49268	 -126.95751	 -3570.83521	  3576.83521
 617	 -5596.75928	 -392.46759	 -3619.08374	  3625.08374
 616	 -5485.49268	 -126.95751	 -3570.83521	  3576.83521
 615	 -5615.84033	 -333.4166	 -3615.93237	  3621.93237
 618	 -5179.02393	  4.53634	 -4132.67676	  4138.67676
 619	 -5338.14355	 -23.92732	 -3848.60156	  3854.60156
 620	 -5060.77246	  285.52829	 -4080.93384	  4086.93384
 621	 -5219.729	  257.08157	 -3797.02759	  3803.02759
 620	 -5060.77246	  285.52829	 -4080.93384	  4086.93384
