 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 160	 -62456.14844	  558.53595	  23.44628	 -17.44631
 161	 -62401.63281	  500.54987	 -566.72314	  572.7243
 157	 -62778.16016	  587.76788	 -271.4556	  277.45615
 161	 -62401.63281	  500.54987	 -566.72314	  572.7243
 162	 -62361.81641	  436.21399	 -1153.06458	  1159.06689
 159	 -62728.85156	  529.38049	 -857.58191	  863.58362
 161	 -62401.63281	  500.54987	 -566.72314	  572.7243
 160	 -62456.14844	  558.53595	  23.44628	 -17.44631
 163	 -62074.44141	  471.72308	 -275.88779	  281.88834
 162	 -62361.81641	  436.21399	 -1153.06458	  1159.06689
 161	 -62401.63281	  500.54987	 -566.72314	  572.7243
 164	 -62030.83594	  407.68558	 -865.23291	  871.23468
 163	 -62074.44141	  471.72308	 -275.88779	  281.88834
 164	 -62030.83594	  407.68558	 -865.23291	  871.23468
 161	 -62401.63281	  500.54987	 -566.72314	  572.7243
 164	 -62030.83594	  407.68558	 -865.23291	  871.23468
 165	 -61998.18359	  339.00519	 -1451.08691	  1457.08984
 162	 -62361.81641	  436.21399	 -1153.06458	  1159.06689
 164	 -62030.83594	  407.68558	 -865.23291	  871.23468
 163	 -62074.44141	  471.72308	 -275.88779	  281.88834
 166	 -61699.875	  379.15762	 -577.39148	  583.39264
 165	 -61998.18359	  339.00519	 -1451.08691	  1457.08984
 164	 -62030.83594	  407.68558	 -865.23291	  871.23468
 167	 -61664.875	  310.66852	 -1165.15515	  1171.15747
 166	 -61699.875	  379.15762	 -577.39148	  583.39264
 167	 -61664.875	  310.66852	 -1165.15515	  1171.15747
 164	 -62030.83594	  407.68558	 -865.23291	  871.23468
 167	 -61664.875	  310.66852	 -1165.15515	  1171.15747
 168	 -61637.26953	  239.25612	 -1749.88342	  1755.88696
 165	 -61998.18359	  339.00519	 -1451.08691	  1457.08984
 167	 -61664.875	  310.66852	 -1165.15515	  1171.15747
 166	 -61699.875	  379.15762	 -577.39148	  583.39264
 169	 -61331.55469	  282.32599	 -879.19	  885.19177
 168	 -61637.26953	  239.25612	 -1749.88342	  1755.88696
 167	 -61664.875	  310.66852	 -1165.15515	  1171.15747
 170	 -61302.97266	  210.99849	 -1464.7417	  1470.74463
 169	 -61331.55469	  282.32599	 -879.19	  885.19177
 170	 -61302.97266	  210.99849	 -1464.7417	  1470.74463
 167	 -61664.875	  310.66852	 -1165.15515	  1171.15747
 170	 -61302.97266	  210.99849	 -1464.7417	  1470.74463
 171	 -61273.45313	  137.14668	 -2051.57129	  2057.57544
 168	 -61637.26953	  239.25612	 -1749.88342	  1755.88696
 170	 -61302.97266	  210.99849	 -1464.7417	  1470.74463
 169	 -61331.55469	  282.32599	 -879.19	  885.19177
 172	 -60968.66797	  182.74284	 -1179.64307	  1185.64539
 171	 -61273.45313	  137.14668	 -2051.57129	  2057.57544
 170	 -61302.97266	  210.99849	 -1464.7417	  1470.74463
 173	 -60939.57813	  108.85349	 -1766.10205	  1772.10559
 172	 -60968.66797	  182.74284	 -1179.64307	  1185.64539
 173	 -60939.57813	  108.85349	 -1766.10205	  1772.10559
 170	 -61302.97266	  210.99849	 -1464.7417	  1470.74463
 173	 -60939.57813	  108.85349	 -1766.10205	  1772.10559
 172	 -60968.66797	  182.74284	 -1179.64307	  1185.64539
 174	 -60605.67969	  80.5605	 -1480.60754	  1486.61047
 175	 -65655.17188	  914.37451	  1561.89673	 -1555.89978
 176	 -65467.33594	  942.45276	  999.93115	 -993.93317
 177	 -65892.00781	  948.80542	  1214.88013	 -1208.88257
 176	 -65467.33594	  942.45276	  999.93115	 -993.93317
 175	 -65655.17188	  914.37451	  1561.89673	 -1555.89978
 178	 -65212.26172	  908.93604	  1337.77588	 -1331.77856
 179	 -65418.34375	  879.94263	  1908.92297	 -1902.92676
 178	 -65212.26172	  908.93604	  1337.77588	 -1331.77856
 175	 -65655.17188	  914.37451	  1561.89673	 -1555.89978
 178	 -65212.26172	  908.93604	  1337.77588	 -1331.77856
 180	 -65054.77734	  919.96527	  770.34143	 -764.34296
 176	 -65467.33594	  942.45276	  999.93115	 -993.93317
 178	 -65212.26172	  908.93604	  1337.77588	 -1331.77856
 179	 -65418.34375	  879.94263	  1908.92297	 -1902.92676
 181	 -64957.16797	  875.42462	  1675.56592	 -1669.56921
 180	 -65054.77734	  919.96527	  770.34143	 -764.34296
 178	 -65212.26172	  908.93604	  1337.77588	 -1331.77856
 182	 -64783.77734	  887.3313	  1099.32947	 -1093.33167
 181	 -64957.16797	  875.42462	  1675.56592	 -1669.56921
 182	 -64783.77734	  887.3313	  1099.32947	 -1093.33167
 178	 -65212.26172	  908.93604	  1337.77588	 -1331.77856
 182	 -64783.77734	  887.3313	  1099.32947	 -1093.33167
 183	 -64650.86328	  882.87457	  526.34967	 -520.35071
 180	 -65054.77734	  919.96527	  770.34143	 -764.34296
 182	 -64783.77734	  887.3313	  1099.32947	 -1093.33167
 181	 -64957.16797	  875.42462	  1675.56592	 -1669.56921
 184	 -64512.75781	  854.70038	  1428.30786	 -1422.31067
 183	 -64650.86328	  882.87457	  526.34967	 -520.35071
 182	 -64783.77734	  887.3313	  1099.32947	 -1093.33167
 185	 -64366.00781	  851.07306	  847.00702	 -841.00873
 184	 -64512.75781	  854.70038	  1428.30786	 -1422.31067
 185	 -64366.00781	  851.07306	  847.00702	 -841.00873
 182	 -64783.77734	  887.3313	  1099.32947	 -1093.33167
 185	 -64366.00781	  851.07306	  847.00702	 -841.00873
 186	 -64254.92578	  832.69025	  269.58453	 -263.58505
 183	 -64650.86328	  882.87457	  526.34967	 -520.35071
 185	 -64366.00781	  851.07306	  847.00702	 -841.00873
 184	 -64512.75781	  854.70038	  1428.30786	 -1422.31067
 187	 -64081.11719	  819.2674	  1167.67603	 -1161.67834
 186	 -64254.92578	  832.69025	  269.58453	 -263.58505
 185	 -64366.00781	  851.07306	  847.00702	 -841.00873
 188	 -63958.13672	  801.64905	  582.60303	 -576.60419
 187	 -64081.11719	  819.2674	  1167.67603	 -1161.67834
 188	 -63958.13672	  801.64905	  582.60303	 -576.60419
 185	 -64366.00781	  851.07306	  847.00702	 -841.00873
 188	 -63958.13672	  801.64905	  582.60303	 -576.60419
 189	 -63866.15234	  770.92078	  1.68818	  4.31183
 186	 -64254.92578	  832.69025	  269.58453	 -263.58505
 188	 -63958.13672	  801.64905	  582.60303	 -576.60419
 187	 -64081.11719	  819.2674	  1167.67603	 -1161.67834
 190	 -63661.39453	  770.61517	  895.57281	 -889.57458
 189	 -63866.15234	  770.92078	  1.68818	  4.31183
 188	 -63958.13672	  801.64905	  582.60303	 -576.60419
 191	 -63559.32031	  740.57037	  307.78918	 -301.78979
 190	 -63661.39453	  770.61517	  895.57281	 -889.57458
 191	 -63559.32031	  740.57037	  307.78918	 -301.78979
 188	 -63958.13672	  801.64905	  582.60303	 -576.60419
 191	 -63559.32031	  740.57037	  307.78918	 -301.78979
 192	 -63478.97266	  698.07043	 -279.30029	  285.30087
 189	 -63866.15234	  770.92078	  1.68818	  4.31183
 191	 -63559.32031	  740.57037	  307.78918	 -301.78979
 190	 -63661.39453	  770.61517	  895.57281	 -889.57458
 193	 -63252.55078	  710.22363	  613.85114	 -607.85236
 192	 -63478.97266	  698.07043	 -279.30029	  285.30087
 191	 -63559.32031	  740.57037	  307.78918	 -301.78979
 194	 -63163.69531	  668.33069	  20.68219	 -14.68222
 193	 -63252.55078	  710.22363	  613.85114	 -607.85236
 194	 -63163.69531	  668.33069	  20.68219	 -14.68222
 191	 -63559.32031	  740.57037	  307.78918	 -301.78979
 194	 -63163.69531	  668.33069	  20.68219	 -14.68222
 193	 -63252.55078	  710.22363	  613.85114	 -607.85236
 195	 -62848.45703	  638.59326	  320.65302	 -314.65366
 196	 -53307.52344	 -648.69702	 -4492.04443	  4498.05322
 197	 -53434.22656	 -666.36499	 -4315.71289	  4321.72168
 198	 -53329.77734	 -663.18573	 -4347.44385	  4353.45264
 196	 -53307.52344	 -648.69702	 -4492.04443	  4498.05322
 199	 -53549.72266	 -639.90796	 -4579.76025	  4585.76953
 197	 -53434.22656	 -666.36499	 -4315.71289	  4321.72168
 196	 -53307.52344	 -648.69702	 -4492.04443	  4498.05322
 200	 -53246.20313	 -630.55353	 -4673.12061	  4679.12988
 199	 -53549.72266	 -639.90796	 -4579.76025	  4585.76953
 199	 -53549.72266	 -639.90796	 -4579.76025	  4585.76953
 201	 -53901.10156	 -680.55359	 -4174.10596	  4180.11426
 197	 -53434.22656	 -666.36499	 -4315.71289	  4321.72168
 201	 -53901.10156	 -680.55359	 -4174.10596	  4180.11426
 199	 -53549.72266	 -639.90796	 -4579.76025	  4585.76953
 202	 -54015.78516	 -654.27863	 -4436.33936	  4442.34814
 202	 -54015.78516	 -654.27863	 -4436.33936	  4442.34814
 203	 -54372.75391	 -694.88531	 -4031.07227	  4037.08032
 201	 -53901.10156	 -680.55359	 -4174.10596	  4180.11426
 203	 -54372.75391	 -694.88531	 -4031.07227	  4037.08032
 202	 -54015.78516	 -654.27863	 -4436.33936	  4442.34814
 204	 -54486.64844	 -668.79419	 -4291.46826	  4297.47705
 205	 -54598.41797	 -688.4892	 -4094.9082	  4100.9165
 203	 -54372.75391	 -694.88531	 -4031.07227	  4037.08032
 204	 -54486.64844	 -668.79419	 -4291.46826	  4297.47705
 204	 -54486.64844	 -668.79419	 -4291.46826	  4297.47705
 206	 -54784.78516	 -677.9845	 -4199.74902	  4205.75732
 205	 -54598.41797	 -688.4892	 -4094.9082	  4100.9165
 205	 -54598.41797	 -688.4892	 -4094.9082	  4100.9165
 207	 -54473.55859	 -697.9704	 -4000.28271	  4006.29077
 203	 -54372.75391	 -694.88531	 -4031.07227	  4037.08032
 208	 -56562.42969	 -644.65479	 -4527.42432	  4533.43359
 209	 -56397.30859	 -682.29785	 -4150.00781	  4156.01611
 210	 -56228.49219	 -678.00385	 -4199.55273	  4205.56104
 211	 -56151.53906	 -632.49554	 -4653.73975	  4659.74902
 208	 -56562.42969	 -644.65479	 -4527.42432	  4533.43359
 210	 -56228.49219	 -678.00385	 -4199.55273	  4205.56104
 211	 -56151.53906	 -632.49554	 -4653.73975	  4659.74902
 210	 -56228.49219	 -678.00385	 -4199.55273	  4205.56104
 212	 -55985.57422	 -670.52393	 -4274.20459	  4280.21338
 211	 -56151.53906	 -632.49554	 -4653.73975	  4659.74902
 213	 -56726.46094	 -607.25714	 -4902.37012	  4908.37988
 208	 -56562.42969	 -644.65479	 -4527.42432	  4533.43359
 211	 -56151.53906	 -632.49554	 -4653.73975	  4659.74902
 212	 -55985.57422	 -670.52393	 -4274.20459	  4280.21338
 214	 -55871.42969	 -667.00885	 -4309.28809	  4315.29688
 211	 -56151.53906	 -632.49554	 -4653.73975	  4659.74902
 215	 -56315.46484	 -594.93579	 -5028.59473	  5034.60498
 213	 -56726.46094	 -607.25714	 -4902.37012	  4908.37988
 214	 -55871.42969	 -667.00885	 -4309.28809	  4315.29688
 216	 -55740.82422	 -619.84399	 -4780.00537	  4786.01514
 211	 -56151.53906	 -632.49554	 -4653.73975	  4659.74902
 216	 -55740.82422	 -619.84399	 -4780.00537	  4786.01514
 215	 -56315.46484	 -594.93579	 -5028.59473	  5034.60498
 211	 -56151.53906	 -632.49554	 -4653.73975	  4659.74902
 216	 -55740.82422	 -619.84399	 -4780.00537	  4786.01514
 214	 -55871.42969	 -667.00885	 -4309.28809	  4315.29688
 217	 -55574.83203	 -657.87036	 -4400.49023	  4406.49902
 216	 -55740.82422	 -619.84399	 -4780.00537	  4786.01514
 218	 -55904.90625	 -582.25073	 -5155.19482	  5161.20508
 215	 -56315.46484	 -594.93579	 -5028.59473	  5034.60498
 219	 -55164.13281	 -645.21979	 -4526.74609	  4532.75537
 216	 -55740.82422	 -619.84399	 -4780.00537	  4786.01514
 217	 -55574.83203	 -657.87036	 -4400.49023	  4406.49902
 220	 -55330.12109	 -607.18903	 -4906.30469	  4912.31445
 218	 -55904.90625	 -582.25073	 -5155.19482	  5161.20508
 216	 -55740.82422	 -619.84399	 -4780.00537	  4786.01514
 219	 -55164.13281	 -645.21979	 -4526.74609	  4532.75537
 220	 -55330.12109	 -607.18903	 -4906.30469	  4912.31445
 216	 -55740.82422	 -619.84399	 -4780.00537	  4786.01514
 220	 -55330.12109	 -607.18903	 -4906.30469	  4912.31445
 221	 -55494.33203	 -569.56451	 -5281.80615	  5287.81689
 218	 -55904.90625	 -582.25073	 -5155.19482	  5161.20508
 222	 -54753.39063	 -632.56628	 -4653.03174	  4659.04102
 220	 -55330.12109	 -607.18903	 -4906.30469	  4912.31445
 219	 -55164.13281	 -645.21979	 -4526.74609	  4532.75537
 223	 -54919.39453	 -594.5365	 -5032.58008	  5038.59033
 221	 -55494.33203	 -569.56451	 -5281.80615	  5287.81689
 220	 -55330.12109	 -607.18903	 -4906.30469	  4912.31445
 223	 -54919.39453	 -594.5365	 -5032.58008	  5038.59033
 220	 -55330.12109	 -607.18903	 -4906.30469	  4912.31445
 222	 -54753.39063	 -632.56628	 -4653.03174	  4659.04102
 224	 -55083.76172	 -556.87823	 -5408.41846	  5414.4292
 221	 -55494.33203	 -569.56451	 -5281.80615	  5287.81689
 223	 -54919.39453	 -594.5365	 -5032.58008	  5038.59033
 225	 -54343.13281	 -619.92957	 -4779.1499	  4785.15967
 223	 -54919.39453	 -594.5365	 -5032.58008	  5038.59033
 222	 -54753.39063	 -632.56628	 -4653.03174	  4659.04102
 226	 -54508.67969	 -581.88489	 -5158.84619	  5164.85645
 224	 -55083.76172	 -556.87823	 -5408.41846	  5414.4292
 223	 -54919.39453	 -594.5365	 -5032.58008	  5038.59033
 223	 -54919.39453	 -594.5365	 -5032.58008	  5038.59033
 225	 -54343.13281	 -619.92957	 -4779.1499	  4785.15967
 226	 -54508.67969	 -581.88489	 -5158.84619	  5164.85645
 224	 -55083.76172	 -556.87823	 -5408.41846	  5414.4292
 226	 -54508.67969	 -581.88489	 -5158.84619	  5164.85645
 227	 -54673.20313	 -544.19293	 -5535.02002	  5541.03125
 228	 -53947.98047	 -607.7384	 -4900.82275	  4906.83252
 226	 -54508.67969	 -581.88489	 -5158.84619	  5164.85645
 225	 -54343.13281	 -619.92957	 -4779.1499	  4785.15967
 229	 -54113.82813	 -569.72198	 -5280.23438	  5286.24512
 227	 -54673.20313	 -544.19293	 -5535.02002	  5541.03125
 226	 -54508.67969	 -581.88489	 -5158.84619	  5164.85645
 228	 -53947.98047	 -607.7384	 -4900.82275	  4906.83252
 229	 -54113.82813	 -569.72198	 -5280.23438	  5286.24512
 226	 -54508.67969	 -581.88489	 -5158.84619	  5164.85645
 229	 -54113.82813	 -569.72198	 -5280.23438	  5286.24512
 230	 -54278.50781	 -531.99652	 -5656.74512	  5662.75635
 227	 -54673.20313	 -544.19293	 -5535.02002	  5541.03125
 231	 -53552.86719	 -595.54553	 -5022.51074	  5028.521
 229	 -54113.82813	 -569.72198	 -5280.23438	  5286.24512
 228	 -53947.98047	 -607.7384	 -4900.82275	  4906.83252
 232	 -53719.01563	 -557.55756	 -5401.63867	  5407.64941
 230	 -54278.50781	 -531.99652	 -5656.74512	  5662.75635
 229	 -54113.82813	 -569.72198	 -5280.23438	  5286.24512
 231	 -53552.86719	 -595.54553	 -5022.51074	  5028.521
 232	 -53719.01563	 -557.55756	 -5401.63867	  5407.64941
 229	 -54113.82813	 -569.72198	 -5280.23438	  5286.24512
 232	 -53719.01563	 -557.55756	 -5401.63867	  5407.64941
 233	 -53883.85156	 -519.79865	 -5778.4834	  5784.49512
 230	 -54278.50781	 -531.99652	 -5656.74512	  5662.75635
 231	 -53552.86719	 -595.54553	 -5022.51074	  5028.521
 234	 -53324.17578	 -545.39587	 -5523.01709	  5529.02832
 232	 -53719.01563	 -557.55756	 -5401.63867	  5407.64941
 234	 -53324.17578	 -545.39587	 -5523.01709	  5529.02832
 233	 -53883.85156	 -519.79865	 -5778.4834	  5784.49512
 232	 -53719.01563	 -557.55756	 -5401.63867	  5407.64941
 234	 -53324.17578	 -545.39587	 -5523.01709	  5529.02832
 231	 -53552.86719	 -595.54553	 -5022.51074	  5028.521
 235	 -53158.22266	 -583.36841	 -5144.04004	  5150.05029
 234	 -53324.17578	 -545.39587	 -5523.01709	  5529.02832
 236	 -53489.15234	 -507.60196	 -5900.2085	  5906.22021
 233	 -53883.85156	 -519.79865	 -5778.4834	  5784.49512
 237	 -52764.23047	 -571.16333	 -5265.84961	  5271.86035
 234	 -53324.17578	 -545.39587	 -5523.01709	  5529.02832
 235	 -53158.22266	 -583.36841	 -5144.04004	  5150.05029
 238	 -52929.33984	 -533.23389	 -5644.396	  5650.40723
 236	 -53489.15234	 -507.60196	 -5900.2085	  5906.22021
 234	 -53324.17578	 -545.39587	 -5523.01709	  5529.02832
 238	 -52929.33984	 -533.23389	 -5644.396	  5650.40723
 234	 -53324.17578	 -545.39587	 -5523.01709	  5529.02832
 237	 -52764.23047	 -571.16333	 -5265.84961	  5271.86035
 239	 -53094.47266	 -495.40652	 -6021.92285	  6027.93506
 236	 -53489.15234	 -507.60196	 -5900.2085	  5906.22021
 238	 -52929.33984	 -533.23389	 -5644.396	  5650.40723
 238	 -52929.33984	 -533.23389	 -5644.396	  5650.40723
 237	 -52764.23047	 -571.16333	 -5265.84961	  5271.86035
 240	 -52506.33203	 -563.19012	 -5345.4248	  5351.43555
 241	 -52534.33594	 -520.5683	 -5765.84082	  5771.85254
 239	 -53094.47266	 -495.40652	 -6021.92285	  6027.93506
 238	 -52929.33984	 -533.23389	 -5644.396	  5650.40723
 240	 -52506.33203	 -563.19012	 -5345.4248	  5351.43555
 241	 -52534.33594	 -520.5683	 -5765.84082	  5771.85254
 238	 -52929.33984	 -533.23389	 -5644.396	  5650.40723
 242	 -52699.08594	 -483.00616	 -6142.42676	  6148.43896
 239	 -53094.47266	 -495.40652	 -6021.92285	  6027.93506
 241	 -52534.33594	 -520.5683	 -5765.84082	  5771.85254
 240	 -52506.33203	 -563.19012	 -5345.4248	  5351.43555
 243	 -52369.58203	 -558.12805	 -5389.25537	  5395.26611
 241	 -52534.33594	 -520.5683	 -5765.84082	  5771.85254
 244	 -55510.25391	 -3920.75537	  50744.42578	 -50738.52734
 245	 -55438.44922	 -3901.03027	  50547.56641	 -50541.66797
 246	 -55530.58203	 -3906.24561	  50599.61719	 -50593.71875
 244	 -55510.25391	 -3920.75537	  50744.42578	 -50738.52734
 247	 -55249.89453	 -3924.33643	  50780.16406	 -50774.26563
 245	 -55438.44922	 -3901.03027	  50547.56641	 -50541.66797
 244	 -55510.25391	 -3920.75537	  50744.42578	 -50738.52734
 248	 -55517.23828	 -3939.60645	  50932.57031	 -50926.67188
 247	 -55249.89453	 -3924.33643	  50780.16406	 -50774.26563
 247	 -55249.89453	 -3924.33643	  50780.16406	 -50774.26563
 249	 -55026.61328	 -3877.73779	  50315.10156	 -50309.20313
 245	 -55438.44922	 -3901.03027	  50547.56641	 -50541.66797
 249	 -55026.61328	 -3877.73779	  50315.10156	 -50309.20313
 247	 -55249.89453	 -3924.33643	  50780.16406	 -50774.26563
 250	 -54839.35156	 -3900.88379	  50546.10547	 -50540.20703
 250	 -54839.35156	 -3900.88379	  50546.10547	 -50540.20703
 251	 -54610.53906	 -3854.20605	  50080.24609	 -50074.34766
 249	 -55026.61328	 -3877.73779	  50315.10156	 -50309.20313
 251	 -54610.53906	 -3854.20605	  50080.24609	 -50074.34766
 250	 -54839.35156	 -3900.88379	  50546.10547	 -50540.20703
 252	 -54424.59766	 -3877.19043	  50309.63672	 -50303.73828
 253	 -54373.13281	 -3855.80518	  50096.20703	 -50090.30859
 251	 -54610.53906	 -3854.20605	  50080.24609	 -50074.34766
 252	 -54424.59766	 -3877.19043	  50309.63672	 -50303.73828
 252	 -54424.59766	 -3877.19043	  50309.63672	 -50303.73828
 254	 -54161.99219	 -3862.19141	  50159.94141	 -50154.04297
 253	 -54373.13281	 -3855.80518	  50096.20703	 -50090.30859
 253	 -54373.13281	 -3855.80518	  50096.20703	 -50090.30859
 255	 -54521.6875	 -3849.15527	  50029.83984	 -50023.94141
 251	 -54610.53906	 -3854.20605	  50080.24609	 -50074.34766
 256	 -52342.52344	 -3857.24951	  50115.59375	 -50109.69531
 257	 -52612.08984	 -3824.10571	  49783.11328	 -49777.21094
 258	 -52761.59375	 -3832.70264	  49865.63672	 -49859.73828
 259	 -52704.59375	 -3878.41846	  50321.89453	 -50315.99609
 256	 -52342.52344	 -3857.24951	  50115.59375	 -50109.69531
 258	 -52761.59375	 -3832.70264	  49865.63672	 -49859.73828
 259	 -52704.59375	 -3878.41846	  50321.89453	 -50315.99609
 258	 -52761.59375	 -3832.70264	  49865.63672	 -49859.73828
 260	 -52975.58984	 -3844.91797	  49987.54688	 -49981.64844
 259	 -52704.59375	 -3878.41846	  50321.89453	 -50315.99609
 261	 -52074.74219	 -3890.17236	  50445.87891	 -50439.98047
 256	 -52342.52344	 -3857.24951	  50115.59375	 -50109.69531
 259	 -52704.59375	 -3878.41846	  50321.89453	 -50315.99609
 260	 -52975.58984	 -3844.91797	  49987.54688	 -49981.64844
 262	 -53076.13672	 -3850.65723	  50044.82813	 -50038.92969
 259	 -52704.59375	 -3878.41846	  50321.89453	 -50315.99609
 263	 -52436.94141	 -3911.50635	  50652.12109	 -50646.22266
 261	 -52074.74219	 -3890.17236	  50445.87891	 -50439.98047
 262	 -53076.13672	 -3850.65723	  50044.82813	 -50038.92969
 264	 -53066.42188	 -3899.0752	  50528.05469	 -50522.15625
 259	 -52704.59375	 -3878.41846	  50321.89453	 -50315.99609
 264	 -53066.42188	 -3899.0752	  50528.05469	 -50522.15625
 263	 -52436.94141	 -3911.50635	  50652.12109	 -50646.22266
 259	 -52704.59375	 -3878.41846	  50321.89453	 -50315.99609
 264	 -53066.42188	 -3899.0752	  50528.05469	 -50522.15625
 262	 -53076.13672	 -3850.65723	  50044.82813	 -50038.92969
 265	 -53337.43359	 -3865.57568	  50193.71875	 -50187.82031
 264	 -53066.42188	 -3899.0752	  50528.05469	 -50522.15625
 266	 -52798.51563	 -3932.19238	  50858.57422	 -50852.67578
 263	 -52436.94141	 -3911.50635	  50652.12109	 -50646.22266
 267	 -53699.23438	 -3886.23096	  50399.86328	 -50393.96484
 264	 -53066.42188	 -3899.0752	  50528.05469	 -50522.15625
 265	 -53337.43359	 -3865.57568	  50193.71875	 -50187.82031
 268	 -53428.22266	 -3919.73242	  50734.21875	 -50728.32031
 266	 -52798.51563	 -3932.19238	  50858.57422	 -50852.67578
 264	 -53066.42188	 -3899.0752	  50528.05469	 -50522.15625
 267	 -53699.23438	 -3886.23096	  50399.86328	 -50393.96484
 268	 -53428.22266	 -3919.73242	  50734.21875	 -50728.32031
 264	 -53066.42188	 -3899.0752	  50528.05469	 -50522.15625
 268	 -53428.22266	 -3919.73242	  50734.21875	 -50728.32031
 269	 -53160.08594	 -3952.87842	  51065.02344	 -51059.125
 266	 -52798.51563	 -3932.19238	  50858.57422	 -50852.67578
 270	 -54061.05859	 -3906.8877	  50606.02734	 -50600.12891
 268	 -53428.22266	 -3919.73242	  50734.21875	 -50728.32031
 267	 -53699.23438	 -3886.23096	  50399.86328	 -50393.96484
 271	 -53790.03906	 -3940.38867	  50940.375	 -50934.47656
 269	 -53160.08594	 -3952.87842	  51065.02344	 -51059.125
 268	 -53428.22266	 -3919.73242	  50734.21875	 -50728.32031
 271	 -53790.03906	 -3940.38867	  50940.375	 -50934.47656
 268	 -53428.22266	 -3919.73242	  50734.21875	 -50728.32031
 270	 -54061.05859	 -3906.8877	  50606.02734	 -50600.12891
 272	 -53521.66016	 -3973.56445	  51271.47656	 -51265.57813
 269	 -53160.08594	 -3952.87842	  51065.02344	 -51059.125
 271	 -53790.03906	 -3940.38867	  50940.375	 -50934.47656
 273	 -54422.47266	 -3927.52051	  50811.94531	 -50806.04688
 271	 -53790.03906	 -3940.38867	  50940.375	 -50934.47656
 270	 -54061.05859	 -3906.8877	  50606.02734	 -50600.12891
 274	 -54151.85156	 -3961.04688	  51146.54688	 -51140.64844
 272	 -53521.66016	 -3973.56445	  51271.47656	 -51265.57813
 271	 -53790.03906	 -3940.38867	  50940.375	 -50934.47656
 271	 -53790.03906	 -3940.38867	  50940.375	 -50934.47656
 273	 -54422.47266	 -3927.52051	  50811.94531	 -50806.04688
 274	 -54151.85156	 -3961.04688	  51146.54688	 -51140.64844
 272	 -53521.66016	 -3973.56445	  51271.47656	 -51265.57813
 274	 -54151.85156	 -3961.04688	  51146.54688	 -51140.64844
 275	 -53883.22266	 -3994.25146	  51477.9375	 -51472.03906
 276	 -54770.51563	 -3947.41357	  51010.48047	 -51004.58203
 274	 -54151.85156	 -3961.04688	  51146.54688	 -51140.64844
 273	 -54422.47266	 -3927.52051	  50811.94531	 -50806.04688
 277	 -54499.67578	 -3980.90479	  51344.73438	 -51338.83594
 275	 -53883.22266	 -3994.25146	  51477.9375	 -51472.03906
 274	 -54151.85156	 -3961.04688	  51146.54688	 -51140.64844
 276	 -54770.51563	 -3947.41357	  51010.48047	 -51004.58203
 277	 -54499.67578	 -3980.90479	  51344.73438	 -51338.83594
 274	 -54151.85156	 -3961.04688	  51146.54688	 -51140.64844
 277	 -54499.67578	 -3980.90479	  51344.73438	 -51338.83594
 278	 -54230.80469	 -4014.13721	  51676.40234	 -51670.50391
 275	 -53883.22266	 -3994.25146	  51477.9375	 -51472.03906
 279	 -55118.52344	 -3967.3042	  51209.00	 -51203.10156
 277	 -54499.67578	 -3980.90479	  51344.73438	 -51338.83594
 276	 -54770.51563	 -3947.41357	  51010.48047	 -51004.58203
 280	 -54847.48828	 -4000.76172	  51542.91406	 -51537.01563
 278	 -54230.80469	 -4014.13721	  51676.40234	 -51670.50391
 277	 -54499.67578	 -3980.90479	  51344.73438	 -51338.83594
 279	 -55118.52344	 -3967.3042	  51209.00	 -51203.10156
 280	 -54847.48828	 -4000.76172	  51542.91406	 -51537.01563
 277	 -54499.67578	 -3980.90479	  51344.73438	 -51338.83594
 280	 -54847.48828	 -4000.76172	  51542.91406	 -51537.01563
 281	 -54578.38672	 -4034.0249	  51874.88672	 -51868.99219
 278	 -54230.80469	 -4014.13721	  51676.40234	 -51670.50391
 279	 -55118.52344	 -3967.3042	  51209.00	 -51203.10156
 282	 -55195.30859	 -4020.61963	  51741.10156	 -51735.20313
 280	 -54847.48828	 -4000.76172	  51542.91406	 -51537.01563
 282	 -55195.30859	 -4020.61963	  51741.10156	 -51735.20313
 281	 -54578.38672	 -4034.0249	  51874.88672	 -51868.99219
 280	 -54847.48828	 -4000.76172	  51542.91406	 -51537.01563
 282	 -55195.30859	 -4020.61963	  51741.10156	 -51735.20313
 279	 -55118.52344	 -3967.3042	  51209.00	 -51203.10156
 283	 -55466.13672	 -3987.17188	  51407.28125	 -51401.38281
 282	 -55195.30859	 -4020.61963	  51741.10156	 -51735.20313
 284	 -54925.95703	 -4053.91211	  52073.36328	 -52067.46875
 281	 -54578.38672	 -4034.0249	  51874.88672	 -51868.99219
 285	 -55812.98438	 -4007.0542	  51605.71484	 -51599.81641
 282	 -55195.30859	 -4020.61963	  51741.10156	 -51735.20313
 283	 -55466.13672	 -3987.17188	  51407.28125	 -51401.38281
 286	 -55543.10547	 -4040.47803	  51939.28906	 -51933.39453
 284	 -54925.95703	 -4053.91211	  52073.36328	 -52067.46875
 282	 -55195.30859	 -4020.61963	  51741.10156	 -51735.20313
 286	 -55543.10547	 -4040.47803	  51939.28906	 -51933.39453
 282	 -55195.30859	 -4020.61963	  51741.10156	 -51735.20313
 285	 -55812.98438	 -4007.0542	  51605.71484	 -51599.81641
 287	 -55273.53906	 -4073.80029	  52271.85156	 -52265.95703
