 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 89	  385557.90625	 -36776.94141	 -16823.62695	  16829.62695
 97	  385629.375	 -36720.62891	 -17385.66797	  17391.66797
 90	  385258.46875	 -36745.78125	 -17134.61133	  17140.61133
 89	  385557.90625	 -36776.94141	 -16823.62695	  16829.62695
 96	  385928.8125	 -36751.78516	 -17074.68359	  17080.68359
 97	  385629.375	 -36720.62891	 -17385.66797	  17391.66797
 98	  329889.40625	 -46970.42969	  85063.92188	 -85057.92188
 106	  331676.09375	 -45551.03516	  71013.28125	 -71007.28125
 99	  322403.25	 -46168.38281	  77289.89844	 -77283.89844
 98	  329889.40625	 -46970.42969	  85063.92188	 -85057.92188
 105	  339162.21875	 -46349.23828	  78787.36719	 -78781.36719
 106	  331676.09375	 -45551.03516	  71013.28125	 -71007.28125
 99	  322403.25	 -46168.38281	  77289.89844	 -77283.89844
 107	  324189.9375	 -44748.98438	  63239.27344	 -63233.27344
 100	  314917.125	 -45358.64453	  69516.01563	 -69510.01563
 99	  322403.25	 -46168.38281	  77289.89844	 -77283.89844
 106	  331676.09375	 -45551.03516	  71013.28125	 -71007.28125
 107	  324189.9375	 -44748.98438	  63239.27344	 -63233.27344
 100	  314917.125	 -45358.64453	  69516.01563	 -69510.01563
 108	  316703.8125	 -43950.78516	  55465.1875	 -55459.1875
 101	  307430.96875	 -44556.59375	  61741.99219	 -61735.99219
 100	  314917.125	 -45358.64453	  69516.01563	 -69510.01563
 107	  324189.9375	 -44748.98438	  63239.27344	 -63233.27344
 108	  316703.8125	 -43950.78516	  55465.1875	 -55459.1875
 101	  307430.96875	 -44556.59375	  61741.99219	 -61735.99219
 109	  309217.65625	 -43175.65234	  47690.73047	 -47684.73047
 102	  299944.84375	 -43781.46484	  53967.53906	 -53961.53906
 101	  307430.96875	 -44556.59375	  61741.99219	 -61735.99219
 108	  316703.8125	 -43950.78516	  55465.1875	 -55459.1875
 109	  309217.65625	 -43175.65234	  47690.73047	 -47684.73047
 102	  299944.84375	 -43781.46484	  53967.53906	 -53961.53906
 110	  301731.53125	 -42396.67578	  39916.33984	 -39910.33984
 103	  292458.6875	 -43006.33203	  46193.08594	 -46187.08594
 102	  299944.84375	 -43781.46484	  53967.53906	 -53961.53906
 109	  309217.65625	 -43175.65234	  47690.73047	 -47684.73047
 110	  301731.53125	 -42396.67578	  39916.33984	 -39910.33984
 103	  292458.6875	 -43006.33203	  46193.08594	 -46187.08594
 111	  301432.09375	 -42365.51563	  39605.35547	 -39599.35547
 104	  292159.25	 -42975.17578	  45882.10156	 -45876.10156
 103	  292458.6875	 -43006.33203	  46193.08594	 -46187.08594
 110	  301731.53125	 -42396.67578	  39916.33984	 -39910.33984
 111	  301432.09375	 -42365.51563	  39605.35547	 -39599.35547
 105	  339162.21875	 -46349.23828	  78787.36719	 -78781.36719
 113	  340948.90625	 -44937.53125	  64736.60547	 -64730.60547
 106	  331676.09375	 -45551.03516	  71013.28125	 -71007.28125
 105	  339162.21875	 -46349.23828	  78787.36719	 -78781.36719
 112	  348435.0625	 -45728.04297	  72510.82031	 -72504.82031
 113	  340948.90625	 -44937.53125	  64736.60547	 -64730.60547
 106	  331676.09375	 -45551.03516	  71013.28125	 -71007.28125
 114	  333462.78125	 -44139.32813	  56962.53125	 -56956.53125
 107	  324189.9375	 -44748.98438	  63239.27344	 -63233.27344
 106	  331676.09375	 -45551.03516	  71013.28125	 -71007.28125
 113	  340948.90625	 -44937.53125	  64736.60547	 -64730.60547
 114	  333462.78125	 -44139.32813	  56962.53125	 -56956.53125
 107	  324189.9375	 -44748.98438	  63239.27344	 -63233.27344
 115	  325976.625	 -43344.97266	  49188.37891	 -49182.37891
 108	  316703.8125	 -43950.78516	  55465.1875	 -55459.1875
 107	  324189.9375	 -44748.98438	  63239.27344	 -63233.27344
 114	  333462.78125	 -44139.32813	  56962.53125	 -56956.53125
 115	  325976.625	 -43344.97266	  49188.37891	 -49182.37891
 108	  316703.8125	 -43950.78516	  55465.1875	 -55459.1875
 116	  318490.50	 -42569.83984	  41413.92578	 -41407.92578
 109	  309217.65625	 -43175.65234	  47690.73047	 -47684.73047
 108	  316703.8125	 -43950.78516	  55465.1875	 -55459.1875
 115	  325976.625	 -43344.97266	  49188.37891	 -49182.37891
 116	  318490.50	 -42569.83984	  41413.92578	 -41407.92578
 109	  309217.65625	 -43175.65234	  47690.73047	 -47684.73047
 117	  311004.34375	 -41790.86328	  33639.53516	 -33633.53516
 110	  301731.53125	 -42396.67578	  39916.33984	 -39910.33984
 109	  309217.65625	 -43175.65234	  47690.73047	 -47684.73047
 116	  318490.50	 -42569.83984	  41413.92578	 -41407.92578
 117	  311004.34375	 -41790.86328	  33639.53516	 -33633.53516
 110	  301731.53125	 -42396.67578	  39916.33984	 -39910.33984
 118	  310704.90625	 -41759.70703	  33328.55078	 -33322.55078
 111	  301432.09375	 -42365.51563	  39605.35547	 -39599.35547
 110	  301731.53125	 -42396.67578	  39916.33984	 -39910.33984
 117	  311004.34375	 -41790.86328	  33639.53516	 -33633.53516
 118	  310704.90625	 -41759.70703	  33328.55078	 -33322.55078
 112	  348435.0625	 -45728.04297	  72510.82031	 -72504.82031
 120	  350221.75	 -44320.18359	  58459.98828	 -58453.98828
 113	  340948.90625	 -44937.53125	  64736.60547	 -64730.60547
 112	  348435.0625	 -45728.04297	  72510.82031	 -72504.82031
 119	  357707.875	 -45106.85156	  66234.26563	 -66228.26563
 120	  350221.75	 -44320.18359	  58459.98828	 -58453.98828
 113	  340948.90625	 -44937.53125	  64736.60547	 -64730.60547
 121	  342735.59375	 -43525.82813	  50685.85156	 -50679.85156
 114	  333462.78125	 -44139.32813	  56962.53125	 -56956.53125
 113	  340948.90625	 -44937.53125	  64736.60547	 -64730.60547
 120	  350221.75	 -44320.18359	  58459.98828	 -58453.98828
 121	  342735.59375	 -43525.82813	  50685.85156	 -50679.85156
 114	  333462.78125	 -44139.32813	  56962.53125	 -56956.53125
 122	  335249.46875	 -42739.16016	  42911.57031	 -42905.57031
 115	  325976.625	 -43344.97266	  49188.37891	 -49182.37891
 114	  333462.78125	 -44139.32813	  56962.53125	 -56956.53125
 121	  342735.59375	 -43525.82813	  50685.85156	 -50679.85156
 122	  335249.46875	 -42739.16016	  42911.57031	 -42905.57031
 115	  325976.625	 -43344.97266	  49188.37891	 -49182.37891
 123	  327763.3125	 -41964.02734	  35137.11719	 -35131.11719
 116	  318490.50	 -42569.83984	  41413.92578	 -41407.92578
 115	  325976.625	 -43344.97266	  49188.37891	 -49182.37891
 122	  335249.46875	 -42739.16016	  42911.57031	 -42905.57031
 123	  327763.3125	 -41964.02734	  35137.11719	 -35131.11719
 116	  318490.50	 -42569.83984	  41413.92578	 -41407.92578
 124	  320277.1875	 -41181.20703	  27362.79102	 -27356.79102
 117	  311004.34375	 -41790.86328	  33639.53516	 -33633.53516
 116	  318490.50	 -42569.83984	  41413.92578	 -41407.92578
 123	  327763.3125	 -41964.02734	  35137.11719	 -35131.11719
 124	  320277.1875	 -41181.20703	  27362.79102	 -27356.79102
 117	  311004.34375	 -41790.86328	  33639.53516	 -33633.53516
 125	  319977.75	 -41150.04688	  27051.80664	 -27045.80664
 118	  310704.90625	 -41759.70703	  33328.55078	 -33322.55078
 117	  311004.34375	 -41790.86328	  33639.53516	 -33633.53516
 124	  320277.1875	 -41181.20703	  27362.79102	 -27356.79102
 125	  319977.75	 -41150.04688	  27051.80664	 -27045.80664
 119	  357707.875	 -45106.85156	  66234.26563	 -66228.26563
 127	  359494.5625	 -43698.99219	  52183.43359	 -52177.43359
 120	  350221.75	 -44320.18359	  58459.98828	 -58453.98828
 119	  357707.875	 -45106.85156	  66234.26563	 -66228.26563
 126	  366980.71875	 -44481.8125	  59957.77734	 -59951.77734
 127	  359494.5625	 -43698.99219	  52183.43359	 -52177.43359
 120	  350221.75	 -44320.18359	  58459.98828	 -58453.98828
 128	  352008.4375	 -42912.32422	  44409.17188	 -44403.17188
 121	  342735.59375	 -43525.82813	  50685.85156	 -50679.85156
 120	  350221.75	 -44320.18359	  58459.98828	 -58453.98828
 127	  359494.5625	 -43698.99219	  52183.43359	 -52177.43359
 128	  352008.4375	 -42912.32422	  44409.17188	 -44403.17188
 121	  342735.59375	 -43525.82813	  50685.85156	 -50679.85156
 129	  344522.28125	 -42125.65625	  36634.89063	 -36628.89063
 122	  335249.46875	 -42739.16016	  42911.57031	 -42905.57031
 121	  342735.59375	 -43525.82813	  50685.85156	 -50679.85156
 128	  352008.4375	 -42912.32422	  44409.17188	 -44403.17188
 129	  344522.28125	 -42125.65625	  36634.89063	 -36628.89063
 122	  335249.46875	 -42739.16016	  42911.57031	 -42905.57031
 130	  337036.15625	 -41350.52734	  28860.4375	 -28854.4375
 123	  327763.3125	 -41964.02734	  35137.11719	 -35131.11719
 122	  335249.46875	 -42739.16016	  42911.57031	 -42905.57031
 129	  344522.28125	 -42125.65625	  36634.89063	 -36628.89063
 130	  337036.15625	 -41350.52734	  28860.4375	 -28854.4375
 123	  327763.3125	 -41964.02734	  35137.11719	 -35131.11719
 131	  329550.00	 -40563.85938	  21086.17383	 -21080.17383
 124	  320277.1875	 -41181.20703	  27362.79102	 -27356.79102
 123	  327763.3125	 -41964.02734	  35137.11719	 -35131.11719
 130	  337036.15625	 -41350.52734	  28860.4375	 -28854.4375
 131	  329550.00	 -40563.85938	  21086.17383	 -21080.17383
 124	  320277.1875	 -41181.20703	  27362.79102	 -27356.79102
 132	  329250.5625	 -40532.69922	  20775.18945	 -20769.18945
 125	  319977.75	 -41150.04688	  27051.80664	 -27045.80664
 124	  320277.1875	 -41181.20703	  27362.79102	 -27356.79102
 131	  329550.00	 -40563.85938	  21086.17383	 -21080.17383
 132	  329250.5625	 -40532.69922	  20775.18945	 -20769.18945
 126	  366980.71875	 -44481.8125	  59957.77734	 -59951.77734
 134	  368767.40625	 -43073.95313	  45906.94531	 -45900.94531
 127	  359494.5625	 -43698.99219	  52183.43359	 -52177.43359
 126	  366980.71875	 -44481.8125	  59957.77734	 -59951.77734
 133	  376253.53125	 -43856.77344	  53681.28906	 -53675.28906
 134	  368767.40625	 -43073.95313	  45906.94531	 -45900.94531
 127	  359494.5625	 -43698.99219	  52183.43359	 -52177.43359
 135	  361281.25	 -42291.13281	  38132.61719	 -38126.61719
 128	  352008.4375	 -42912.32422	  44409.17188	 -44403.17188
 127	  359494.5625	 -43698.99219	  52183.43359	 -52177.43359
 134	  368767.40625	 -43073.95313	  45906.94531	 -45900.94531
 135	  361281.25	 -42291.13281	  38132.61719	 -38126.61719
 128	  352008.4375	 -42912.32422	  44409.17188	 -44403.17188
 136	  353795.125	 -41508.30859	  30358.27539	 -30352.27539
 129	  344522.28125	 -42125.65625	  36634.89063	 -36628.89063
 128	  352008.4375	 -42912.32422	  44409.17188	 -44403.17188
 135	  361281.25	 -42291.13281	  38132.61719	 -38126.61719
 136	  353795.125	 -41508.30859	  30358.27539	 -30352.27539
 129	  344522.28125	 -42125.65625	  36634.89063	 -36628.89063
 137	  346308.96875	 -40733.17969	  22583.82227	 -22577.82227
 130	  337036.15625	 -41350.52734	  28860.4375	 -28854.4375
 129	  344522.28125	 -42125.65625	  36634.89063	 -36628.89063
 136	  353795.125	 -41508.30859	  30358.27539	 -30352.27539
 137	  346308.96875	 -40733.17969	  22583.82227	 -22577.82227
 130	  337036.15625	 -41350.52734	  28860.4375	 -28854.4375
 138	  338822.84375	 -39950.35938	  14809.49512	 -14803.49512
 131	  329550.00	 -40563.85938	  21086.17383	 -21080.17383
 130	  337036.15625	 -41350.52734	  28860.4375	 -28854.4375
 137	  346308.96875	 -40733.17969	  22583.82227	 -22577.82227
 138	  338822.84375	 -39950.35938	  14809.49512	 -14803.49512
 131	  329550.00	 -40563.85938	  21086.17383	 -21080.17383
 139	  338523.40625	 -39919.19922	  14498.51074	 -14492.51074
 132	  329250.5625	 -40532.69922	  20775.18945	 -20769.18945
 131	  329550.00	 -40563.85938	  21086.17383	 -21080.17383
 138	  338822.84375	 -39950.35938	  14809.49512	 -14803.49512
 139	  338523.40625	 -39919.19922	  14498.51074	 -14492.51074
 133	  376253.53125	 -43856.77344	  53681.28906	 -53675.28906
 141	  369138.3125	 -43048.79688	  45655.88672	 -45649.88672
 134	  368767.40625	 -43073.95313	  45906.94531	 -45900.94531
 133	  376253.53125	 -43856.77344	  53681.28906	 -53675.28906
 140	  376624.4375	 -43831.62109	  53430.23047	 -53424.23047
 141	  369138.3125	 -43048.79688	  45655.88672	 -45649.88672
 134	  368767.40625	 -43073.95313	  45906.94531	 -45900.94531
 142	  361652.15625	 -42265.97656	  37881.55859	 -37875.55859
 135	  361281.25	 -42291.13281	  38132.61719	 -38126.61719
 134	  368767.40625	 -43073.95313	  45906.94531	 -45900.94531
 141	  369138.3125	 -43048.79688	  45655.88672	 -45649.88672
 142	  361652.15625	 -42265.97656	  37881.55859	 -37875.55859
 135	  361281.25	 -42291.13281	  38132.61719	 -38126.61719
 143	  354166.03125	 -41483.15625	  30107.21875	 -30101.21875
 136	  353795.125	 -41508.30859	  30358.27539	 -30352.27539
 135	  361281.25	 -42291.13281	  38132.61719	 -38126.61719
 142	  361652.15625	 -42265.97656	  37881.55859	 -37875.55859
 143	  354166.03125	 -41483.15625	  30107.21875	 -30101.21875
 136	  353795.125	 -41508.30859	  30358.27539	 -30352.27539
 144	  346679.875	 -40708.02344	  22332.76563	 -22326.76563
 137	  346308.96875	 -40733.17969	  22583.82227	 -22577.82227
 136	  353795.125	 -41508.30859	  30358.27539	 -30352.27539
 143	  354166.03125	 -41483.15625	  30107.21875	 -30101.21875
 144	  346679.875	 -40708.02344	  22332.76563	 -22326.76563
 137	  346308.96875	 -40733.17969	  22583.82227	 -22577.82227
 145	  339193.75	 -39925.20313	  14558.43848	 -14552.43848
 138	  338822.84375	 -39950.35938	  14809.49512	 -14803.49512
 137	  346308.96875	 -40733.17969	  22583.82227	 -22577.82227
 144	  346679.875	 -40708.02344	  22332.76563	 -22326.76563
 145	  339193.75	 -39925.20313	  14558.43848	 -14552.43848
 138	  338822.84375	 -39950.35938	  14809.49512	 -14803.49512
 146	  338894.3125	 -39894.04297	  14247.4541	 -14241.4541
 139	  338523.40625	 -39919.19922	  14498.51074	 -14492.51074
 138	  338822.84375	 -39950.35938	  14809.49512	 -14803.49512
 145	  339193.75	 -39925.20313	  14558.43848	 -14552.43848
 146	  338894.3125	 -39894.04297	  14247.4541	 -14241.4541
 147	  283154.34375	 -50113.08203	  116697.55469	 -116691.55469
 155	  284941.03125	 -48670.61719	  102647.29688	 -102641.29688
 148	  275668.1875	 -49299.50	  108923.72656	 -108917.72656
 147	  283154.34375	 -50113.08203	  116697.55469	 -116691.55469
 154	  292427.15625	 -49484.19922	  110421.125	 -110415.125
 155	  284941.03125	 -48670.61719	  102647.29688	 -102641.29688
 148	  275668.1875	 -49299.50	  108923.72656	 -108917.72656
 156	  277454.875	 -47849.34375	  94873.60156	 -94867.60156
 149	  268182.0625	 -48474.38281	  101150.09375	 -101144.09375
 148	  275668.1875	 -49299.50	  108923.72656	 -108917.72656
 155	  284941.03125	 -48670.61719	  102647.29688	 -102641.29688
 156	  277454.875	 -47849.34375	  94873.60156	 -94867.60156
 149	  268182.0625	 -48474.38281	  101150.09375	 -101144.09375
 157	  269968.75	 -47028.07031	  87099.89063	 -87093.89063
 150	  260695.92188	 -47653.10938	  93376.39063	 -93370.39063
 149	  268182.0625	 -48474.38281	  101150.09375	 -101144.09375
 156	  277454.875	 -47849.34375	  94873.60156	 -94867.60156
 157	  269968.75	 -47028.07031	  87099.89063	 -87093.89063
 150	  260695.92188	 -47653.10938	  93376.39063	 -93370.39063
 158	  262482.59375	 -46249.09375	  79325.50	 -79319.50
 151	  253209.78125	 -46870.28516	  85602.0625	 -85596.0625
 150	  260695.92188	 -47653.10938	  93376.39063	 -93370.39063
 157	  269968.75	 -47028.07031	  87099.89063	 -87093.89063
 158	  262482.59375	 -46249.09375	  79325.50	 -79319.50
 151	  253209.78125	 -46870.28516	  85602.0625	 -85596.0625
 159	  254996.46875	 -45462.42578	  71551.24219	 -71545.24219
 152	  245723.64063	 -46087.46484	  77827.73438	 -77821.73438
 151	  253209.78125	 -46870.28516	  85602.0625	 -85596.0625
 158	  262482.59375	 -46249.09375	  79325.50	 -79319.50
 159	  254996.46875	 -45462.42578	  71551.24219	 -71545.24219
 152	  245723.64063	 -46087.46484	  77827.73438	 -77821.73438
 160	  254697.03125	 -45431.26953	  71240.25781	 -71234.25781
 153	  245424.20313	 -46056.30469	  77516.75	 -77510.75
 152	  245723.64063	 -46087.46484	  77827.73438	 -77821.73438
 159	  254996.46875	 -45462.42578	  71551.24219	 -71545.24219
 160	  254697.03125	 -45431.26953	  71240.25781	 -71234.25781
 154	  292427.15625	 -49484.19922	  110421.125	 -110415.125
 162	  294213.84375	 -48049.42578	  96370.74219	 -96364.74219
 155	  284941.03125	 -48670.61719	  102647.29688	 -102641.29688
 154	  292427.15625	 -49484.19922	  110421.125	 -110415.125
 161	  301700.00	 -48859.16406	  104144.64063	 -104138.64063
 162	  294213.84375	 -48049.42578	  96370.74219	 -96364.74219
 155	  284941.03125	 -48670.61719	  102647.29688	 -102641.29688
 163	  286727.71875	 -47228.15234	  88597.05469	 -88591.05469
 156	  277454.875	 -47849.34375	  94873.60156	 -94867.60156
 155	  284941.03125	 -48670.61719	  102647.29688	 -102641.29688
 162	  294213.84375	 -48049.42578	  96370.74219	 -96364.74219
 163	  286727.71875	 -47228.15234	  88597.05469	 -88591.05469
 156	  277454.875	 -47849.34375	  94873.60156	 -94867.60156
 164	  279241.5625	 -46410.72266	  80823.28125	 -80817.28125
 157	  269968.75	 -47028.07031	  87099.89063	 -87093.89063
 156	  277454.875	 -47849.34375	  94873.60156	 -94867.60156
 163	  286727.71875	 -47228.15234	  88597.05469	 -88591.05469
 164	  279241.5625	 -46410.72266	  80823.28125	 -80817.28125
 157	  269968.75	 -47028.07031	  87099.89063	 -87093.89063
 165	  271755.4375	 -45631.74609	  73048.89063	 -73042.89063
 158	  262482.59375	 -46249.09375	  79325.50	 -79319.50
 157	  269968.75	 -47028.07031	  87099.89063	 -87093.89063
 164	  279241.5625	 -46410.72266	  80823.28125	 -80817.28125
 165	  271755.4375	 -45631.74609	  73048.89063	 -73042.89063
 158	  262482.59375	 -46249.09375	  79325.50	 -79319.50
 166	  264269.28125	 -44848.92578	  65274.5625	 -65268.5625
 159	  254996.46875	 -45462.42578	  71551.24219	 -71545.24219
 158	  262482.59375	 -46249.09375	  79325.50	 -79319.50
 165	  271755.4375	 -45631.74609	  73048.89063	 -73042.89063
 166	  264269.28125	 -44848.92578	  65274.5625	 -65268.5625
 159	  254996.46875	 -45462.42578	  71551.24219	 -71545.24219
 167	  263969.84375	 -44817.76563	  64963.57813	 -64957.57813
 160	  254697.03125	 -45431.26953	  71240.25781	 -71234.25781
 159	  254996.46875	 -45462.42578	  71551.24219	 -71545.24219
 166	  264269.28125	 -44848.92578	  65274.5625	 -65268.5625
 167	  263969.84375	 -44817.76563	  64963.57813	 -64957.57813
 161	  301700.00	 -48859.16406	  104144.64063	 -104138.64063
 169	  303486.6875	 -47428.23047	  90094.1875	 -90088.1875
 162	  294213.84375	 -48049.42578	  96370.74219	 -96364.74219
 161	  301700.00	 -48859.16406	  104144.64063	 -104138.64063
 168	  310972.8125	 -48237.96875	  97868.08594	 -97862.08594
 169	  303486.6875	 -47428.23047	  90094.1875	 -90088.1875
 162	  294213.84375	 -48049.42578	  96370.74219	 -96364.74219
 170	  296000.53125	 -46610.80469	  82320.42969	 -82314.42969
 163	  286727.71875	 -47228.15234	  88597.05469	 -88591.05469
 162	  294213.84375	 -48049.42578	  96370.74219	 -96364.74219
 169	  303486.6875	 -47428.23047	  90094.1875	 -90088.1875
 170	  296000.53125	 -46610.80469	  82320.42969	 -82314.42969
 163	  286727.71875	 -47228.15234	  88597.05469	 -88591.05469
 171	  288514.40625	 -45797.21875	  74546.59375	 -74540.59375
 164	  279241.5625	 -46410.72266	  80823.28125	 -80817.28125
 163	  286727.71875	 -47228.15234	  88597.05469	 -88591.05469
 170	  296000.53125	 -46610.80469	  82320.42969	 -82314.42969
 171	  288514.40625	 -45797.21875	  74546.59375	 -74540.59375
 164	  279241.5625	 -46410.72266	  80823.28125	 -80817.28125
 172	  281028.25	 -45022.08984	  66772.14063	 -66766.14063
 165	  271755.4375	 -45631.74609	  73048.89063	 -73042.89063
 164	  279241.5625	 -46410.72266	  80823.28125	 -80817.28125
 171	  288514.40625	 -45797.21875	  74546.59375	 -74540.59375
 172	  281028.25	 -45022.08984	  66772.14063	 -66766.14063
 165	  271755.4375	 -45631.74609	  73048.89063	 -73042.89063
 173	  273542.125	 -44239.26953	  58997.81641	 -58991.81641
 166	  264269.28125	 -44848.92578	  65274.5625	 -65268.5625
 165	  271755.4375	 -45631.74609	  73048.89063	 -73042.89063
 172	  281028.25	 -45022.08984	  66772.14063	 -66766.14063
 173	  273542.125	 -44239.26953	  58997.81641	 -58991.81641
 166	  264269.28125	 -44848.92578	  65274.5625	 -65268.5625
 174	  273242.6875	 -44208.10938	  58686.83203	 -58680.83203
 167	  263969.84375	 -44817.76563	  64963.57813	 -64957.57813
 166	  264269.28125	 -44848.92578	  65274.5625	 -65268.5625
 173	  273542.125	 -44239.26953	  58997.81641	 -58991.81641
 174	  273242.6875	 -44208.10938	  58686.83203	 -58680.83203
 168	  310972.8125	 -48237.96875	  97868.08594	 -97862.08594
 176	  312759.50	 -46810.88281	  83817.57813	 -83811.57813
 169	  303486.6875	 -47428.23047	  90094.1875	 -90088.1875
 168	  310972.8125	 -48237.96875	  97868.08594	 -97862.08594
 175	  320245.65625	 -47616.77734	  91591.53906	 -91585.53906
 176	  312759.50	 -46810.88281	  83817.57813	 -83811.57813
 169	  303486.6875	 -47428.23047	  90094.1875	 -90088.1875
 177	  305273.375	 -45997.30078	  76043.75781	 -76037.75781
 170	  296000.53125	 -46610.80469	  82320.42969	 -82314.42969
 169	  303486.6875	 -47428.23047	  90094.1875	 -90088.1875
 176	  312759.50	 -46810.88281	  83817.57813	 -83811.57813
 177	  305273.375	 -45997.30078	  76043.75781	 -76037.75781
 170	  296000.53125	 -46610.80469	  82320.42969	 -82314.42969
 178	  297787.21875	 -45187.5625	  68269.85938	 -68263.85938
 171	  288514.40625	 -45797.21875	  74546.59375	 -74540.59375
 170	  296000.53125	 -46610.80469	  82320.42969	 -82314.42969
 177	  305273.375	 -45997.30078	  76043.75781	 -76037.75781
 178	  297787.21875	 -45187.5625	  68269.85938	 -68263.85938
 171	  288514.40625	 -45797.21875	  74546.59375	 -74540.59375
 179	  290301.09375	 -44412.43359	  60495.40234	 -60489.40234
 172	  281028.25	 -45022.08984	  66772.14063	 -66766.14063
 171	  288514.40625	 -45797.21875	  74546.59375	 -74540.59375
 178	  297787.21875	 -45187.5625	  68269.85938	 -68263.85938
 179	  290301.09375	 -44412.43359	  60495.40234	 -60489.40234
 172	  281028.25	 -45022.08984	  66772.14063	 -66766.14063
 180	  282814.9375	 -43633.45703	  52721.01172	 -52715.01172
 173	  273542.125	 -44239.26953	  58997.81641	 -58991.81641
 172	  281028.25	 -45022.08984	  66772.14063	 -66766.14063
 179	  290301.09375	 -44412.43359	  60495.40234	 -60489.40234
 180	  282814.9375	 -43633.45703	  52721.01172	 -52715.01172
 173	  273542.125	 -44239.26953	  58997.81641	 -58991.81641
 181	  282515.50	 -43602.29688	  52410.02734	 -52404.02734
 174	  273242.6875	 -44208.10938	  58686.83203	 -58680.83203
 173	  273542.125	 -44239.26953	  58997.81641	 -58991.81641
 180	  282814.9375	 -43633.45703	  52721.01172	 -52715.01172
 181	  282515.50	 -43602.29688	  52410.02734	 -52404.02734
 175	  320245.65625	 -47616.77734	  91591.53906	 -91585.53906
 183	  322032.34375	 -46193.53516	  77540.95313	 -77534.95313
 176	  312759.50	 -46810.88281	  83817.57813	 -83811.57813
 175	  320245.65625	 -47616.77734	  91591.53906	 -91585.53906
 182	  329518.46875	 -46995.58594	  85314.97656	 -85308.97656
 183	  322032.34375	 -46193.53516	  77540.95313	 -77534.95313
 176	  312759.50	 -46810.88281	  83817.57813	 -83811.57813
 184	  314546.1875	 -45383.79688	  69767.07031	 -69761.07031
 177	  305273.375	 -45997.30078	  76043.75781	 -76037.75781
 176	  312759.50	 -46810.88281	  83817.57813	 -83811.57813
 183	  322032.34375	 -46193.53516	  77540.95313	 -77534.95313
 184	  314546.1875	 -45383.79688	  69767.07031	 -69761.07031
 177	  305273.375	 -45997.30078	  76043.75781	 -76037.75781
 185	  307060.0625	 -44581.75	  61993.05078	 -61987.05078
 178	  297787.21875	 -45187.5625	  68269.85938	 -68263.85938
 177	  305273.375	 -45997.30078	  76043.75781	 -76037.75781
 184	  314546.1875	 -45383.79688	  69767.07031	 -69761.07031
 185	  307060.0625	 -44581.75	  61993.05078	 -61987.05078
 178	  297787.21875	 -45187.5625	  68269.85938	 -68263.85938
 186	  299573.90625	 -43806.62109	  54218.59766	 -54212.59766
 179	  290301.09375	 -44412.43359	  60495.40234	 -60489.40234
 178	  297787.21875	 -45187.5625	  68269.85938	 -68263.85938
 185	  307060.0625	 -44581.75	  61993.05078	 -61987.05078
 186	  299573.90625	 -43806.62109	  54218.59766	 -54212.59766
 179	  290301.09375	 -44412.43359	  60495.40234	 -60489.40234
 187	  292087.78125	 -43027.64453	  46444.20703	 -46438.20703
 180	  282814.9375	 -43633.45703	  52721.01172	 -52715.01172
 179	  290301.09375	 -44412.43359	  60495.40234	 -60489.40234
 186	  299573.90625	 -43806.62109	  54218.59766	 -54212.59766
 187	  292087.78125	 -43027.64453	  46444.20703	 -46438.20703
 180	  282814.9375	 -43633.45703	  52721.01172	 -52715.01172
 188	  291788.34375	 -42996.48438	  46133.22266	 -46127.22266
 181	  282515.50	 -43602.29688	  52410.02734	 -52404.02734
 180	  282814.9375	 -43633.45703	  52721.01172	 -52715.01172
 187	  292087.78125	 -43027.64453	  46444.20703	 -46438.20703
 188	  291788.34375	 -42996.48438	  46133.22266	 -46127.22266
 182	  329518.46875	 -46995.58594	  85314.97656	 -85308.97656
 190	  322403.25	 -46168.38281	  77289.89844	 -77283.89844
 183	  322032.34375	 -46193.53516	  77540.95313	 -77534.95313
 182	  329518.46875	 -46995.58594	  85314.97656	 -85308.97656
 189	  329889.40625	 -46970.42969	  85063.92188	 -85057.92188
 190	  322403.25	 -46168.38281	  77289.89844	 -77283.89844
 183	  322032.34375	 -46193.53516	  77540.95313	 -77534.95313
 191	  314917.125	 -45358.64453	  69516.01563	 -69510.01563
 184	  314546.1875	 -45383.79688	  69767.07031	 -69761.07031
 183	  322032.34375	 -46193.53516	  77540.95313	 -77534.95313
 190	  322403.25	 -46168.38281	  77289.89844	 -77283.89844
 191	  314917.125	 -45358.64453	  69516.01563	 -69510.01563
 184	  314546.1875	 -45383.79688	  69767.07031	 -69761.07031
 192	  307430.96875	 -44556.59375	  61741.99219	 -61735.99219
 185	  307060.0625	 -44581.75	  61993.05078	 -61987.05078
 184	  314546.1875	 -45383.79688	  69767.07031	 -69761.07031
 191	  314917.125	 -45358.64453	  69516.01563	 -69510.01563
 192	  307430.96875	 -44556.59375	  61741.99219	 -61735.99219
 185	  307060.0625	 -44581.75	  61993.05078	 -61987.05078
 193	  299944.84375	 -43781.46484	  53967.53906	 -53961.53906
 186	  299573.90625	 -43806.62109	  54218.59766	 -54212.59766
 185	  307060.0625	 -44581.75	  61993.05078	 -61987.05078
 192	  307430.96875	 -44556.59375	  61741.99219	 -61735.99219
 193	  299944.84375	 -43781.46484	  53967.53906	 -53961.53906
 186	  299573.90625	 -43806.62109	  54218.59766	 -54212.59766
