 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 145	 -50.28574	 -132.20918	 -224.65784	  230.65784
 146	 -46.79374	 -143.05238	 -227.89481	  233.89481
 147	 -51.09989	 -136.53835	 -222.79245	  228.79245
 148	 -48.13052	 -147.75389	 -225.68449	  231.68449
 149	 -51.78101	 -142.14697	 -220.33203	  226.33203
 148	 -48.13052	 -147.75389	 -225.68449	  231.68449
 147	 -51.09989	 -136.53835	 -222.79245	  228.79245
 148	 -48.13052	 -147.75389	 -225.68449	  231.68449
 149	 -51.78101	 -142.14697	 -220.33203	  226.33203
 150	 -49.53963	 -153.51685	 -223.1097	  229.1097
 151	 -52.18097	 -146.93629	 -217.64445	  223.64445
 150	 -49.53963	 -153.51685	 -223.1097	  229.1097
 149	 -51.78101	 -142.14697	 -220.33203	  226.33203
 150	 -49.53963	 -153.51685	 -223.1097	  229.1097
 151	 -52.18097	 -146.93629	 -217.64445	  223.64445
 152	 -50.36132	 -157.92064	 -220.68767	  226.68767
 151	 -52.18097	 -146.93629	 -217.64445	  223.64445
 153	 -51.16277	 -164.65663	 -216.69313	  222.69313
 152	 -50.36132	 -157.92064	 -220.68767	  226.68767
 153	 -51.16277	 -164.65663	 -216.69313	  222.69313
 151	 -52.18097	 -146.93629	 -217.64445	  223.64445
 154	 -53.306	 -152.23145	 -214.10999	  220.10999
 155	 -53.9269	 -153.11263	 -214.517	  220.517
 156	 -53.79707	 -155.61847	 -214.32614	  220.32614
 154	 -53.306	 -152.23145	 -214.10999	  220.10999
 154	 -53.306	 -152.23145	 -214.10999	  220.10999
 156	 -53.79707	 -155.61847	 -214.32614	  220.32614
 153	 -51.16277	 -164.65663	 -216.69313	  222.69313
 153	 -51.16277	 -164.65663	 -216.69313	  222.69313
 156	 -53.79707	 -155.61847	 -214.32614	  220.32614
 157	 -52.32994	 -162.96518	 -215.82556	  221.82556
 153	 -51.16277	 -164.65663	 -216.69313	  222.69313
 157	 -52.32994	 -162.96518	 -215.82556	  221.82556
 158	 -52.09565	 -164.18146	 -217.08476	  223.08476
 159	 -52.18097	 -146.93629	 -217.64445	  223.64445
 160	 -53.9269	 -153.11263	 -214.517	  220.517
 161	 -53.306	 -152.23145	 -214.10999	  220.10999
 160	 -53.9269	 -153.11263	 -214.517	  220.517
 159	 -52.18097	 -146.93629	 -217.64445	  223.64445
 162	 -53.22724	 -147.22342	 -218.30649	  224.30649
 163	 -51.78101	 -142.14697	 -220.33203	  226.33203
 162	 -53.22724	 -147.22342	 -218.30649	  224.30649
 159	 -52.18097	 -146.93629	 -217.64445	  223.64445
 162	 -53.22724	 -147.22342	 -218.30649	  224.30649
 163	 -51.78101	 -142.14697	 -220.33203	  226.33203
 164	 -52.49821	 -142.32176	 -220.84872	  226.84872
 165	 -51.09989	 -136.53835	 -222.79245	  228.79245
 164	 -52.49821	 -142.32176	 -220.84872	  226.84872
 163	 -51.78101	 -142.14697	 -220.33203	  226.33203
 164	 -52.49821	 -142.32176	 -220.84872	  226.84872
 165	 -51.09989	 -136.53835	 -222.79245	  228.79245
 166	 -51.64565	 -137.26343	 -223.36617	  229.36617
 167	 -50.28574	 -132.20918	 -224.65784	  230.65784
 166	 -51.64565	 -137.26343	 -223.36617	  229.36617
 165	 -51.09989	 -136.53835	 -222.79245	  228.79245
 166	 -51.64565	 -137.26343	 -223.36617	  229.36617
 167	 -50.28574	 -132.20918	 -224.65784	  230.65784
 168	 -50.86544	 -133.38608	 -225.16196	  231.16196
 169	 -49.52566	 -126.87685	 -226.67422	  232.67422
 168	 -50.86544	 -133.38608	 -225.16196	  231.16196
 167	 -50.28574	 -132.20918	 -224.65784	  230.65784
 168	 -50.86544	 -133.38608	 -225.16196	  231.16196
 169	 -49.52566	 -126.87685	 -226.67422	  232.67422
 170	 -50.09214	 -128.40691	 -227.1712	  233.1712
 171	 -48.77982	 -121.71004	 -228.43022	  234.43022
 170	 -50.09214	 -128.40691	 -227.1712	  233.1712
 169	 -49.52566	 -126.87685	 -226.67422	  232.67422
 170	 -50.09214	 -128.40691	 -227.1712	  233.1712
 171	 -48.77982	 -121.71004	 -228.43022	  234.43022
 172	 -49.18039	 -122.94106	 -229.14908	  235.14908
 173	 -48.18236	 -115.50584	 -230.4194	  236.4194
 172	 -49.18039	 -122.94106	 -229.14908	  235.14908
 171	 -48.77982	 -121.71004	 -228.43022	  234.43022
 172	 -49.18039	 -122.94106	 -229.14908	  235.14908
 173	 -48.18236	 -115.50584	 -230.4194	  236.4194
 174	 -48.14007	 -116.14158	 -231.26816	  237.26816
 175	 -47.5391	 -107.15011	 -231.01672	  237.01672
 174	 -48.14007	 -116.14158	 -231.26816	  237.26816
 173	 -48.18236	 -115.50584	 -230.4194	  236.4194
 174	 -48.14007	 -116.14158	 -231.26816	  237.26816
 175	 -47.5391	 -107.15011	 -231.01672	  237.01672
 176	 -47.25086	 -107.04495	 -231.82077	  237.82077
 177	 -47.00964	 -99.70986	 -230.42191	  236.42191
 176	 -47.25086	 -107.04495	 -231.82077	  237.82077
 175	 -47.5391	 -107.15011	 -231.01672	  237.01672
 176	 -47.25086	 -107.04495	 -231.82077	  237.82077
 177	 -47.00964	 -99.70986	 -230.42191	  236.42191
 178	 -46.66305	 -99.13276	 -231.06689	  237.06689
 177	 -47.00964	 -99.70986	 -230.42191	  236.42191
 179	 -46.53275	 -91.44723	 -229.29645	  235.29645
 178	 -46.66305	 -99.13276	 -231.06689	  237.06689
 180	 -46.84989	 -92.39479	 -228.84801	  234.84801
 179	 -46.53275	 -91.44723	 -229.29645	  235.29645
 177	 -47.00964	 -99.70986	 -230.42191	  236.42191
 181	 -46.87018	 -87.90849	 -226.88391	  232.88391
 179	 -46.53275	 -91.44723	 -229.29645	  235.29645
 180	 -46.84989	 -92.39479	 -228.84801	  234.84801
 182	 -46.58352	 -86.41005	 -227.25244	  233.25244
 179	 -46.53275	 -91.44723	 -229.29645	  235.29645
 181	 -46.87018	 -87.90849	 -226.88391	  232.88391
 183	 -47.0452	 -83.80727	 -223.94041	  229.94041
 182	 -46.58352	 -86.41005	 -227.25244	  233.25244
 181	 -46.87018	 -87.90849	 -226.88391	  232.88391
 182	 -46.58352	 -86.41005	 -227.25244	  233.25244
 183	 -47.0452	 -83.80727	 -223.94041	  229.94041
 184	 -46.69284	 -81.35653	 -224.1781	  230.1781
 185	 -47.24734	 -82.84355	 -220.25795	  226.25795
 184	 -46.69284	 -81.35653	 -224.1781	  230.1781
 183	 -47.0452	 -83.80727	 -223.94041	  229.94041
 184	 -46.69284	 -81.35653	 -224.1781	  230.1781
 185	 -47.24734	 -82.84355	 -220.25795	  226.25795
 186	 -46.93517	 -80.17667	 -220.25665	  226.25665
 187	 -40.24942	 -79.14458	 -219.55382	  225.55382
 188	 -40.0533	 -78.7198	 -214.14923	  220.14923
 189	 -39.26898	 -80.12243	 -214.40742	  220.40742
 188	 -40.0533	 -78.7198	 -214.14923	  220.14923
 187	 -40.24942	 -79.14458	 -219.55382	  225.55382
 190	 -40.78057	 -77.78745	 -219.63589	  225.63589
 191	 -40.33973	 -80.38652	 -223.80811	  229.80811
 190	 -40.78057	 -77.78745	 -219.63589	  225.63589
 187	 -40.24942	 -79.14458	 -219.55382	  225.55382
 190	 -40.78057	 -77.78745	 -219.63589	  225.63589
 191	 -40.33973	 -80.38652	 -223.80811	  229.80811
 192	 -40.97306	 -79.20795	 -224.16559	  230.16559
 193	 -40.06804	 -85.99155	 -226.66592	  232.66592
 192	 -40.97306	 -79.20795	 -224.16559	  230.16559
 191	 -40.33973	 -80.38652	 -223.80811	  229.80811
 192	 -40.97306	 -79.20795	 -224.16559	  230.16559
 193	 -40.06804	 -85.99155	 -226.66592	  232.66592
 194	 -40.50955	 -84.86068	 -227.21587	  233.21587
 193	 -40.06804	 -85.99155	 -226.66592	  232.66592
 195	 -40.17532	 -92.2797	 -229.0218	  235.0218
 194	 -40.50955	 -84.86068	 -227.21587	  233.21587
 196	 -39.8494	 -93.29673	 -228.46875	  234.46875
 195	 -40.17532	 -92.2797	 -229.0218	  235.0218
 193	 -40.06804	 -85.99155	 -226.66592	  232.66592
 197	 -40.40965	 -101.34399	 -230.59679	  236.59679
 195	 -40.17532	 -92.2797	 -229.0218	  235.0218
 196	 -39.8494	 -93.29673	 -228.46875	  234.46875
 197	 -40.40965	 -101.34399	 -230.59679	  236.59679
 196	 -39.8494	 -93.29673	 -228.46875	  234.46875
 198	 -39.9654	 -102.17678	 -229.98416	  235.98416
 198	 -39.9654	 -102.17678	 -229.98416	  235.98416
 199	 -41.00167	 -110.12878	 -231.26643	  237.26643
 197	 -40.40965	 -101.34399	 -230.59679	  236.59679
 199	 -41.00167	 -110.12878	 -231.26643	  237.26643
 198	 -39.9654	 -102.17678	 -229.98416	  235.98416
 200	 -40.73936	 -110.25164	 -230.53868	  236.53868
 200	 -40.73936	 -110.25164	 -230.53868	  236.53868
 201	 -42.47557	 -120.7309	 -231.75667	  237.75667
 199	 -41.00167	 -110.12878	 -231.26643	  237.26643
 201	 -42.47557	 -120.7309	 -231.75667	  237.75667
 200	 -40.73936	 -110.25164	 -230.53868	  236.53868
 202	 -42.13564	 -121.33047	 -230.83253	  236.83253
 202	 -42.13564	 -121.33047	 -230.83253	  236.83253
 203	 -44.30993	 -129.18773	 -231.08014	  237.08014
 201	 -42.47557	 -120.7309	 -231.75667	  237.75667
 203	 -44.30993	 -129.18773	 -231.08014	  237.08014
 202	 -42.13564	 -121.33047	 -230.83253	  236.83253
 204	 -43.6738	 -129.77493	 -230.35648	  236.35648
 204	 -43.6738	 -129.77493	 -230.35648	  236.35648
 205	 -46.16665	 -136.32533	 -230.03572	  236.03572
 203	 -44.30993	 -129.18773	 -231.08014	  237.08014
 205	 -46.16665	 -136.32533	 -230.03572	  236.03572
 204	 -43.6738	 -129.77493	 -230.35648	  236.35648
 206	 -45.21035	 -136.68152	 -229.48476	  235.48476
 207	 -46.79374	 -143.05238	 -227.89481	  233.89481
 205	 -46.16665	 -136.32533	 -230.03572	  236.03572
 206	 -45.21035	 -136.68152	 -229.48476	  235.48476
 205	 -46.16665	 -136.32533	 -230.03572	  236.03572
 207	 -46.79374	 -143.05238	 -227.89481	  233.89481
 208	 -48.00129	 -142.51906	 -228.20403	  234.20403
 207	 -46.79374	 -143.05238	 -227.89481	  233.89481
 209	 -49.4696	 -147.16594	 -226.18428	  232.18428
 208	 -48.00129	 -142.51906	 -228.20403	  234.20403
 209	 -49.4696	 -147.16594	 -226.18428	  232.18428
 207	 -46.79374	 -143.05238	 -227.89481	  233.89481
 210	 -48.13052	 -147.75389	 -225.68449	  231.68449
 210	 -48.13052	 -147.75389	 -225.68449	  231.68449
 211	 -50.86841	 -153.11633	 -223.46437	  229.46437
 209	 -49.4696	 -147.16594	 -226.18428	  232.18428
 211	 -50.86841	 -153.11633	 -223.46437	  229.46437
 210	 -48.13052	 -147.75389	 -225.68449	  231.68449
 212	 -49.53963	 -153.51685	 -223.1097	  229.1097
 212	 -49.53963	 -153.51685	 -223.1097	  229.1097
 213	 -51.88205	 -157.74107	 -221.03842	  227.03842
 211	 -50.86841	 -153.11633	 -223.46437	  229.46437
 213	 -51.88205	 -157.74107	 -221.03842	  227.03842
 212	 -49.53963	 -153.51685	 -223.1097	  229.1097
 214	 -50.36132	 -157.92064	 -220.68767	  226.68767
 215	 -51.16277	 -164.65663	 -216.69313	  222.69313
 213	 -51.88205	 -157.74107	 -221.03842	  227.03842
 214	 -50.36132	 -157.92064	 -220.68767	  226.68767
 213	 -51.88205	 -157.74107	 -221.03842	  227.03842
 215	 -51.16277	 -164.65663	 -216.69313	  222.69313
 216	 -52.09565	 -164.18146	 -217.08476	  223.08476
 217	 -53.79707	 -155.61847	 -214.32614	  220.32614
 218	 -52.00849	 -167.88681	 -212.41672	  218.41672
 219	 -52.32994	 -162.96518	 -215.82556	  221.82556
 218	 -52.00849	 -167.88681	 -212.41672	  218.41672
 217	 -53.79707	 -155.61847	 -214.32614	  220.32614
 220	 -53.2985	 -160.15628	 -211.47102	  217.47102
 220	 -53.2985	 -160.15628	 -211.47102	  217.47102
 221	 -51.72072	 -170.22241	 -208.45367	  214.45367
 218	 -52.00849	 -167.88681	 -212.41672	  218.41672
 221	 -51.72072	 -170.22241	 -208.45367	  214.45367
 220	 -53.2985	 -160.15628	 -211.47102	  217.47102
 222	 -53.14442	 -161.68872	 -208.17815	  214.17815
 221	 -51.72072	 -170.22241	 -208.45367	  214.45367
 222	 -53.14442	 -161.68872	 -208.17815	  214.17815
 223	 -52.76965	 -161.13985	 -205.79411	  211.79411
 221	 -51.72072	 -170.22241	 -208.45367	  214.45367
 223	 -52.76965	 -161.13985	 -205.79411	  211.79411
 224	 -50.28173	 -170.39394	 -204.96303	  210.96303
 225	 -46.6886	 -88.11384	 -214.87556	  220.87556
 226	 -47.24734	 -82.84355	 -220.25795	  226.25795
 227	 -45.91862	 -88.96588	 -214.94275	  220.94275
 228	 -46.44787	 -84.84557	 -215.06482	  221.06482
 226	 -47.24734	 -82.84355	 -220.25795	  226.25795
 225	 -46.6886	 -88.11384	 -214.87556	  220.87556
 228	 -46.44787	 -84.84557	 -215.06482	  221.06482
 229	 -46.93517	 -80.17667	 -220.25665	  226.25665
 226	 -47.24734	 -82.84355	 -220.25795	  226.25795
 229	 -46.93517	 -80.17667	 -220.25665	  226.25665
 228	 -46.44787	 -84.84557	 -215.06482	  221.06482
 230	 -43.87996	 -80.34367	 -214.86156	  220.86156
 231	 -40.0533	 -78.7198	 -214.14923	  220.14923
 232	 -40.78057	 -77.78745	 -219.63589	  225.63589
 230	 -43.87996	 -80.34367	 -214.86156	  220.86156
 229	 -46.93517	 -80.17667	 -220.25665	  226.25665
 230	 -43.87996	 -80.34367	 -214.86156	  220.86156
 233	 -44.00177	 -78.07185	 -219.95462	  225.95462
 230	 -43.87996	 -80.34367	 -214.86156	  220.86156
 232	 -40.78057	 -77.78745	 -219.63589	  225.63589
 233	 -44.00177	 -78.07185	 -219.95462	  225.95462
 233	 -44.00177	 -78.07185	 -219.95462	  225.95462
 234	 -46.69284	 -81.35653	 -224.1781	  230.1781
 229	 -46.93517	 -80.17667	 -220.25665	  226.25665
 232	 -40.78057	 -77.78745	 -219.63589	  225.63589
 235	 -40.97306	 -79.20795	 -224.16559	  230.16559
 233	 -44.00177	 -78.07185	 -219.95462	  225.95462
 233	 -44.00177	 -78.07185	 -219.95462	  225.95462
 236	 -43.82313	 -80.0347	 -224.23033	  230.23033
 234	 -46.69284	 -81.35653	 -224.1781	  230.1781
 235	 -40.97306	 -79.20795	 -224.16559	  230.16559
 236	 -43.82313	 -80.0347	 -224.23033	  230.23033
 233	 -44.00177	 -78.07185	 -219.95462	  225.95462
 236	 -43.82313	 -80.0347	 -224.23033	  230.23033
 237	 -43.59185	 -84.96243	 -227.51231	  233.51231
 234	 -46.69284	 -81.35653	 -224.1781	  230.1781
 237	 -43.59185	 -84.96243	 -227.51231	  233.51231
 236	 -43.82313	 -80.0347	 -224.23033	  230.23033
 235	 -40.97306	 -79.20795	 -224.16559	  230.16559
 237	 -43.59185	 -84.96243	 -227.51231	  233.51231
 238	 -46.58352	 -86.41005	 -227.25244	  233.25244
 234	 -46.69284	 -81.35653	 -224.1781	  230.1781
 239	 -40.50955	 -84.86068	 -227.21587	  233.21587
 237	 -43.59185	 -84.96243	 -227.51231	  233.51231
 235	 -40.97306	 -79.20795	 -224.16559	  230.16559
 237	 -43.59185	 -84.96243	 -227.51231	  233.51231
 240	 -46.53275	 -91.44723	 -229.29645	  235.29645
 238	 -46.58352	 -86.41005	 -227.25244	  233.25244
 239	 -40.50955	 -84.86068	 -227.21587	  233.21587
 241	 -43.18808	 -91.34415	 -229.47089	  235.47089
 237	 -43.59185	 -84.96243	 -227.51231	  233.51231
 241	 -43.18808	 -91.34415	 -229.47089	  235.47089
 240	 -46.53275	 -91.44723	 -229.29645	  235.29645
 237	 -43.59185	 -84.96243	 -227.51231	  233.51231
 242	 -40.17532	 -92.2797	 -229.0218	  235.0218
 241	 -43.18808	 -91.34415	 -229.47089	  235.47089
 239	 -40.50955	 -84.86068	 -227.21587	  233.21587
 243	 -43.34761	 -99.64353	 -231.17583	  237.17583
 240	 -46.53275	 -91.44723	 -229.29645	  235.29645
 241	 -43.18808	 -91.34415	 -229.47089	  235.47089
 243	 -43.34761	 -99.64353	 -231.17583	  237.17583
 241	 -43.18808	 -91.34415	 -229.47089	  235.47089
 242	 -40.17532	 -92.2797	 -229.0218	  235.0218
 244	 -46.66305	 -99.13276	 -231.06689	  237.06689
 240	 -46.53275	 -91.44723	 -229.29645	  235.29645
 243	 -43.34761	 -99.64353	 -231.17583	  237.17583
 243	 -43.34761	 -99.64353	 -231.17583	  237.17583
 242	 -40.17532	 -92.2797	 -229.0218	  235.0218
 245	 -40.40965	 -101.34399	 -230.59679	  236.59679
 244	 -46.66305	 -99.13276	 -231.06689	  237.06689
 243	 -43.34761	 -99.64353	 -231.17583	  237.17583
 246	 -46.04054	 -107.51171	 -232.33064	  238.33064
 247	 -47.25086	 -107.04495	 -231.82077	  237.82077
 244	 -46.66305	 -99.13276	 -231.06689	  237.06689
 246	 -46.04054	 -107.51171	 -232.33064	  238.33064
 243	 -43.34761	 -99.64353	 -231.17583	  237.17583
 245	 -40.40965	 -101.34399	 -230.59679	  236.59679
 248	 -42.7644	 -109.16219	 -232.24446	  238.24446
 246	 -46.04054	 -107.51171	 -232.33064	  238.33064
 243	 -43.34761	 -99.64353	 -231.17583	  237.17583
 248	 -42.7644	 -109.16219	 -232.24446	  238.24446
 245	 -40.40965	 -101.34399	 -230.59679	  236.59679
 249	 -41.00167	 -110.12878	 -231.26643	  237.26643
 248	 -42.7644	 -109.16219	 -232.24446	  238.24446
 246	 -46.04054	 -107.51171	 -232.33064	  238.33064
 250	 -46.58385	 -112.88987	 -232.37744	  238.37744
 247	 -47.25086	 -107.04495	 -231.82077	  237.82077
 248	 -42.7644	 -109.16219	 -232.24446	  238.24446
 249	 -41.00167	 -110.12878	 -231.26643	  237.26643
 251	 -43.36724	 -114.37914	 -232.58966	  238.58966
 246	 -46.04054	 -107.51171	 -232.33064	  238.33064
 248	 -42.7644	 -109.16219	 -232.24446	  238.24446
 251	 -43.36724	 -114.37914	 -232.58966	  238.58966
 250	 -46.58385	 -112.88987	 -232.37744	  238.37744
 246	 -46.04054	 -107.51171	 -232.33064	  238.33064
 251	 -43.36724	 -114.37914	 -232.58966	  238.58966
 251	 -43.36724	 -114.37914	 -232.58966	  238.58966
 249	 -41.00167	 -110.12878	 -231.26643	  237.26643
 252	 -42.47557	 -120.7309	 -231.75667	  237.75667
 250	 -46.58385	 -112.88987	 -232.37744	  238.37744
 253	 -48.14007	 -116.14158	 -231.26816	  237.26816
 247	 -47.25086	 -107.04495	 -231.82077	  237.82077
 254	 -44.19512	 -119.34016	 -231.9046	  237.9046
 251	 -43.36724	 -114.37914	 -232.58966	  238.58966
 252	 -42.47557	 -120.7309	 -231.75667	  237.75667
 255	 -44.30993	 -129.18773	 -231.08014	  237.08014
 254	 -44.19512	 -119.34016	 -231.9046	  237.9046
 252	 -42.47557	 -120.7309	 -231.75667	  237.75667
 256	 -44.40305	 -119.44156	 -232.65648	  238.65648
 250	 -46.58385	 -112.88987	 -232.37744	  238.37744
 251	 -43.36724	 -114.37914	 -232.58966	  238.58966
 251	 -43.36724	 -114.37914	 -232.58966	  238.58966
 254	 -44.19512	 -119.34016	 -231.9046	  237.9046
 256	 -44.40305	 -119.44156	 -232.65648	  238.65648
 250	 -46.58385	 -112.88987	 -232.37744	  238.37744
 256	 -44.40305	 -119.44156	 -232.65648	  238.65648
 257	 -47.05581	 -117.67671	 -232.54668	  238.54668
 258	 -47.02325	 -126.65141	 -230.64679	  236.64679
 254	 -44.19512	 -119.34016	 -231.9046	  237.9046
 255	 -44.30993	 -129.18773	 -231.08014	  237.08014
 250	 -46.58385	 -112.88987	 -232.37744	  238.37744
 257	 -47.05581	 -117.67671	 -232.54668	  238.54668
 259	 -47.06627	 -117.83255	 -231.65132	  237.65132
 256	 -44.40305	 -119.44156	 -232.65648	  238.65648
 259	 -47.06627	 -117.83255	 -231.65132	  237.65132
 257	 -47.05581	 -117.67671	 -232.54668	  238.54668
 259	 -47.06627	 -117.83255	 -231.65132	  237.65132
 256	 -44.40305	 -119.44156	 -232.65648	  238.65648
 254	 -44.19512	 -119.34016	 -231.9046	  237.9046
 250	 -46.58385	 -112.88987	 -232.37744	  238.37744
 259	 -47.06627	 -117.83255	 -231.65132	  237.65132
 253	 -48.14007	 -116.14158	 -231.26816	  237.26816
 258	 -47.02325	 -126.65141	 -230.64679	  236.64679
 259	 -47.06627	 -117.83255	 -231.65132	  237.65132
 254	 -44.19512	 -119.34016	 -231.9046	  237.9046
 253	 -48.14007	 -116.14158	 -231.26816	  237.26816
 259	 -47.06627	 -117.83255	 -231.65132	  237.65132
 258	 -47.02325	 -126.65141	 -230.64679	  236.64679
 255	 -44.30993	 -129.18773	 -231.08014	  237.08014
 260	 -46.16665	 -136.32533	 -230.03572	  236.03572
 258	 -47.02325	 -126.65141	 -230.64679	  236.64679
 253	 -48.14007	 -116.14158	 -231.26816	  237.26816
 258	 -47.02325	 -126.65141	 -230.64679	  236.64679
 261	 -49.18039	 -122.94106	 -229.14908	  235.14908
 258	 -47.02325	 -126.65141	 -230.64679	  236.64679
 260	 -46.16665	 -136.32533	 -230.03572	  236.03572
 262	 -48.47815	 -133.05421	 -228.96448	  234.96448
 258	 -47.02325	 -126.65141	 -230.64679	  236.64679
 262	 -48.47815	 -133.05421	 -228.96448	  234.96448
 261	 -49.18039	 -122.94106	 -229.14908	  235.14908
 263	 -48.00129	 -142.51906	 -228.20403	  234.20403
 262	 -48.47815	 -133.05421	 -228.96448	  234.96448
 260	 -46.16665	 -136.32533	 -230.03572	  236.03572
 261	 -49.18039	 -122.94106	 -229.14908	  235.14908
 262	 -48.47815	 -133.05421	 -228.96448	  234.96448
 264	 -50.09214	 -128.40691	 -227.1712	  233.1712
 262	 -48.47815	 -133.05421	 -228.96448	  234.96448
 263	 -48.00129	 -142.51906	 -228.20403	  234.20403
 265	 -49.51323	 -138.30978	 -226.8078	  232.8078
 265	 -49.51323	 -138.30978	 -226.8078	  232.8078
 264	 -50.09214	 -128.40691	 -227.1712	  233.1712
 262	 -48.47815	 -133.05421	 -228.96448	  234.96448
 266	 -49.4696	 -147.16594	 -226.18428	  232.18428
 265	 -49.51323	 -138.30978	 -226.8078	  232.8078
 263	 -48.00129	 -142.51906	 -228.20403	  234.20403
 264	 -50.09214	 -128.40691	 -227.1712	  233.1712
 265	 -49.51323	 -138.30978	 -226.8078	  232.8078
 267	 -50.86544	 -133.38608	 -225.16196	  231.16196
 268	 -50.61049	 -142.83362	 -224.84882	  230.84882
 265	 -49.51323	 -138.30978	 -226.8078	  232.8078
 266	 -49.4696	 -147.16594	 -226.18428	  232.18428
 267	 -50.86544	 -133.38608	 -225.16196	  231.16196
 265	 -49.51323	 -138.30978	 -226.8078	  232.8078
 268	 -50.61049	 -142.83362	 -224.84882	  230.84882
 269	 -50.86841	 -153.11633	 -223.46437	  229.46437
 268	 -50.61049	 -142.83362	 -224.84882	  230.84882
 266	 -49.4696	 -147.16594	 -226.18428	  232.18428
 267	 -50.86544	 -133.38608	 -225.16196	  231.16196
 268	 -50.61049	 -142.83362	 -224.84882	  230.84882
 270	 -51.64565	 -137.26343	 -223.36617	  229.36617
 271	 -51.83181	 -147.75043	 -222.25768	  228.25768
 268	 -50.61049	 -142.83362	 -224.84882	  230.84882
 269	 -50.86841	 -153.11633	 -223.46437	  229.46437
 270	 -51.64565	 -137.26343	 -223.36617	  229.36617
 268	 -50.61049	 -142.83362	 -224.84882	  230.84882
 271	 -51.83181	 -147.75043	 -222.25768	  228.25768
 272	 -51.88205	 -157.74107	 -221.03842	  227.03842
 271	 -51.83181	 -147.75043	 -222.25768	  228.25768
 269	 -50.86841	 -153.11633	 -223.46437	  229.46437
 270	 -51.64565	 -137.26343	 -223.36617	  229.36617
 271	 -51.83181	 -147.75043	 -222.25768	  228.25768
 273	 -52.49821	 -142.32176	 -220.84872	  226.84872
 271	 -51.83181	 -147.75043	 -222.25768	  228.25768
 274	 -52.82228	 -152.31268	 -219.8215	  225.8215
 273	 -52.49821	 -142.32176	 -220.84872	  226.84872
 272	 -51.88205	 -157.74107	 -221.03842	  227.03842
 274	 -52.82228	 -152.31268	 -219.8215	  225.8215
 271	 -51.83181	 -147.75043	 -222.25768	  228.25768
 273	 -52.49821	 -142.32176	 -220.84872	  226.84872
 274	 -52.82228	 -152.31268	 -219.8215	  225.8215
 275	 -53.22724	 -147.22342	 -218.30649	  224.30649
 276	 -53.21697	 -162.14018	 -216.18594	  222.18594
 274	 -52.82228	 -152.31268	 -219.8215	  225.8215
 272	 -51.88205	 -157.74107	 -221.03842	  227.03842
 276	 -53.21697	 -162.14018	 -216.18594	  222.18594
 272	 -51.88205	 -157.74107	 -221.03842	  227.03842
 277	 -52.09565	 -164.18146	 -217.08476	  223.08476
 277	 -52.09565	 -164.18146	 -217.08476	  223.08476
 278	 -52.32994	 -162.96518	 -215.82556	  221.82556
 276	 -53.21697	 -162.14018	 -216.18594	  222.18594
 276	 -53.21697	 -162.14018	 -216.18594	  222.18594
 279	 -54.35175	 -155.97116	 -214.98326	  220.98326
 274	 -52.82228	 -152.31268	 -219.8215	  225.8215
 274	 -52.82228	 -152.31268	 -219.8215	  225.8215
 279	 -54.35175	 -155.97116	 -214.98326	  220.98326
 275	 -53.22724	 -147.22342	 -218.30649	  224.30649
 275	 -53.22724	 -147.22342	 -218.30649	  224.30649
 279	 -54.35175	 -155.97116	 -214.98326	  220.98326
 280	 -53.9269	 -153.11263	 -214.517	  220.517
 280	 -53.9269	 -153.11263	 -214.517	  220.517
 279	 -54.35175	 -155.97116	 -214.98326	  220.98326
 281	 -53.79707	 -155.61847	 -214.32614	  220.32614
 282	 -26.71506	 -86.30066	 -206.08716	  212.08716
 283	 -26.30354	 -94.10127	 -203.76901	  209.76901
 284	 -27.17483	 -87.11189	 -206.62924	  212.62924
 282	 -26.71506	 -86.30066	 -206.08716	  212.08716
 285	 -31.18313	 -81.37012	 -201.06131	  207.06131
 283	 -26.30354	 -94.10127	 -203.76901	  209.76901
 285	 -31.18313	 -81.37012	 -201.06131	  207.06131
 282	 -26.71506	 -86.30066	 -206.08716	  212.08716
 286	 -26.67785	 -83.13454	 -206.34113	  212.34113
 283	 -26.30354	 -94.10127	 -203.76901	  209.76901
 285	 -31.18313	 -81.37012	 -201.06131	  207.06131
 287	 -30.94311	 -89.88945	 -198.7119	  204.7119
 288	 -32.56563	 -76.68831	 -202.88528	  208.88528
 285	 -31.18313	 -81.37012	 -201.06131	  207.06131
 286	 -26.67785	 -83.13454	 -206.34113	  212.34113
 289	 -28.56886	 -78.6516	 -208.04063	  214.04063
 288	 -32.56563	 -76.68831	 -202.88528	  208.88528
 286	 -26.67785	 -83.13454	 -206.34113	  212.34113
 290	 -35.37148	 -81.85232	 -198.15436	  204.15436
 287	 -30.94311	 -89.88945	 -198.7119	  204.7119
 285	 -31.18313	 -81.37012	 -201.06131	  207.06131
 290	 -35.37148	 -81.85232	 -198.15436	  204.15436
 285	 -31.18313	 -81.37012	 -201.06131	  207.06131
 288	 -32.56563	 -76.68831	 -202.88528	  208.88528
 291	 -35.45369	 -88.88618	 -195.12231	  201.12231
 287	 -30.94311	 -89.88945	 -198.7119	  204.7119
 290	 -35.37148	 -81.85232	 -198.15436	  204.15436
 292	 -32.12135	 -77.29491	 -210.52412	  216.52412
 288	 -32.56563	 -76.68831	 -202.88528	  208.88528
