 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 141	 -85886.15625	 -54073.58984	 -91929.11719	  91935.11719
 142	 -87048.72656	 -10727.85938	 -87356.58594	  87362.58594
 142	 -87048.72656	 -10727.85938	 -87356.58594	  87362.58594
 141	 -85886.15625	 -54073.58984	 -91929.11719	  91935.11719
 143	 -87046.55469	 -54459.21875	 -88080.39844	  88086.39844
 142	 -87048.72656	 -10727.85938	 -87356.58594	  87362.58594
 143	 -87046.55469	 -54459.21875	 -88080.39844	  88086.39844
 144	 -88064.25781	 -11116.3623	 -83479.22656	  83485.22656
 144	 -88064.25781	 -11116.3623	 -83479.22656	  83485.22656
 143	 -87046.55469	 -54459.21875	 -88080.39844	  88086.39844
 145	 -88062.07813	 -54847.72266	 -84203.03906	  84209.03906
 144	 -88064.25781	 -11116.3623	 -83479.22656	  83485.22656
 145	 -88062.07813	 -54847.72266	 -84203.03906	  84209.03906
 146	 -88934.03906	 -11507.35352	 -79577.02344	  79583.02344
 146	 -88934.03906	 -11507.35352	 -79577.02344	  79583.02344
 145	 -88062.07813	 -54847.72266	 -84203.03906	  84209.03906
 147	 -88931.88281	 -55238.71484	 -80300.82031	  80306.82031
 146	 -88934.03906	 -11507.35352	 -79577.02344	  79583.02344
 147	 -88931.88281	 -55238.71484	 -80300.82031	  80306.82031
 148	 -89657.23438	 -11900.45215	 -75653.79688	  75659.79688
 148	 -89657.23438	 -11900.45215	 -75653.79688	  75659.79688
 147	 -88931.88281	 -55238.71484	 -80300.82031	  80306.82031
 149	 -89655.07813	 -55631.8125	 -76377.59375	  76383.59375
 148	 -89657.23438	 -11900.45215	 -75653.79688	  75659.79688
 149	 -89655.07813	 -55631.8125	 -76377.59375	  76383.59375
 150	 -90233.05469	 -12295.26563	 -71713.45313	  71719.45313
 150	 -90233.05469	 -12295.26563	 -71713.45313	  71719.45313
 149	 -89655.07813	 -55631.8125	 -76377.59375	  76383.59375
 151	 -90230.96094	 -56026.62109	 -72437.30469	  72443.30469
 152	 -90658.84375	 -56422.75391	 -68483.78906	  68489.78906
 150	 -90233.05469	 -12295.26563	 -71713.45313	  71719.45313
 151	 -90230.96094	 -56026.62109	 -72437.30469	  72443.30469
 150	 -90233.05469	 -12295.26563	 -71713.45313	  71719.45313
 152	 -90658.84375	 -56422.75391	 -68483.78906	  68489.78906
 153	 -90661.00	 -12691.39258	 -67759.99219	  67765.99219
 154	 -90938.4375	 -56819.82422	 -64520.91016	  64526.91016
 153	 -90661.00	 -12691.39258	 -67759.99219	  67765.99219
 152	 -90658.84375	 -56422.75391	 -68483.78906	  68489.78906
 153	 -90661.00	 -12691.39258	 -67759.99219	  67765.99219
 154	 -90938.4375	 -56819.82422	 -64520.91016	  64526.91016
 155	 -90940.59375	 -13088.46289	 -63797.11719	  63803.11719
 156	 -91069.44531	 -57217.43359	 -60552.64844	  60558.64844
 155	 -90940.59375	 -13088.46289	 -63797.11719	  63803.11719
 154	 -90938.4375	 -56819.82422	 -64520.91016	  64526.91016
 155	 -90940.59375	 -13088.46289	 -63797.11719	  63803.11719
 156	 -91069.44531	 -57217.43359	 -60552.64844	  60558.64844
 157	 -91071.60156	 -13486.07422	 -59828.85156	  59834.85156
 158	 -91051.72656	 -57615.19141	 -56582.94922	  56588.94922
 157	 -91071.60156	 -13486.07422	 -59828.85156	  59834.85156
 156	 -91069.44531	 -57217.43359	 -60552.64844	  60558.64844
 157	 -91071.60156	 -13486.07422	 -59828.85156	  59834.85156
 158	 -91051.72656	 -57615.19141	 -56582.94922	  56588.94922
 159	 -91053.88281	 -13883.8291	 -55859.15234	  55865.15234
 159	 -91053.88281	 -13883.8291	 -55859.15234	  55865.15234
 158	 -91051.72656	 -57615.19141	 -56582.94922	  56588.94922
 160	 -90887.4375	 -14281.35059	 -51891.78516	  51897.78516
 160	 -90887.4375	 -14281.35059	 -51891.78516	  51897.78516
 158	 -91051.72656	 -57615.19141	 -56582.94922	  56588.94922
 161	 -90885.28906	 -58012.71094	 -52615.57813	  52621.57813
 160	 -90887.4375	 -14281.35059	 -51891.78516	  51897.78516
 161	 -90885.28906	 -58012.71094	 -52615.57813	  52621.57813
 162	 -90572.40625	 -14678.22852	 -47930.82422	  47936.82422
 162	 -90572.40625	 -14678.22852	 -47930.82422	  47936.82422
 161	 -90885.28906	 -58012.71094	 -52615.57813	  52621.57813
 163	 -90570.25	 -58409.58984	 -48654.62109	  48660.62109
 162	 -90572.40625	 -14678.22852	 -47930.82422	  47936.82422
 163	 -90570.25	 -58409.58984	 -48654.62109	  48660.62109
 164	 -90109.17188	 -15074.08008	 -43980.11328	  43986.11328
 164	 -90109.17188	 -15074.08008	 -43980.11328	  43986.11328
 163	 -90570.25	 -58409.58984	 -48654.62109	  48660.62109
 165	 -90107.01563	 -58805.44141	 -44703.91016	  44709.91016
 164	 -90109.17188	 -15074.08008	 -43980.11328	  43986.11328
 165	 -90107.01563	 -58805.44141	 -44703.91016	  44709.91016
 166	 -89498.15625	 -15468.51563	 -40043.53516	  40049.53516
 166	 -89498.15625	 -15468.51563	 -40043.53516	  40049.53516
 165	 -90107.01563	 -58805.44141	 -44703.91016	  44709.91016
 167	 -89495.99219	 -59199.87891	 -40767.33203	  40773.33203
 166	 -89498.15625	 -15468.51563	 -40043.53516	  40049.53516
 167	 -89495.99219	 -59199.87891	 -40767.33203	  40773.33203
 168	 -88739.91406	 -15861.14551	 -36124.98438	  36130.98438
 168	 -88739.91406	 -15861.14551	 -36124.98438	  36130.98438
 167	 -89495.99219	 -59199.87891	 -40767.33203	  40773.33203
 169	 -88737.75781	 -59592.50781	 -36848.78516	  36854.78516
 168	 -88739.91406	 -15861.14551	 -36124.98438	  36130.98438
 169	 -88737.75781	 -59592.50781	 -36848.78516	  36854.78516
 170	 -87835.25781	 -16251.57813	 -32228.36914	  32234.36914
 170	 -87835.25781	 -16251.57813	 -32228.36914	  32234.36914
 169	 -88737.75781	 -59592.50781	 -36848.78516	  36854.78516
 171	 -87833.17188	 -59982.94531	 -32952.11719	  32958.11719
 170	 -87835.25781	 -16251.57813	 -32228.36914	  32234.36914
 171	 -87833.17188	 -59982.94531	 -32952.11719	  32958.11719
 172	 -86785.09375	 -16639.43555	 -28357.4375	  28363.4375
 172	 -86785.09375	 -16639.43555	 -28357.4375	  28363.4375
 171	 -87833.17188	 -59982.94531	 -32952.11719	  32958.11719
 173	 -86782.9375	 -60370.79688	 -29081.23242	  29087.23242
 172	 -86785.09375	 -16639.43555	 -28357.4375	  28363.4375
 173	 -86782.9375	 -60370.79688	 -29081.23242	  29087.23242
 174	 -85590.4375	 -17024.32813	 -24516.09961	  24522.09961
 174	 -85590.4375	 -17024.32813	 -24516.09961	  24522.09961
 173	 -86782.9375	 -60370.79688	 -29081.23242	  29087.23242
 175	 -85588.28906	 -60755.69141	 -25239.89063	  25245.89063
 174	 -85590.4375	 -17024.32813	 -24516.09961	  24522.09961
 175	 -85588.28906	 -60755.69141	 -25239.89063	  25245.89063
 176	 -84252.36719	 -17405.87695	 -20708.14844	  20714.14844
 176	 -84252.36719	 -17405.87695	 -20708.14844	  20714.14844
 175	 -85588.28906	 -60755.69141	 -25239.89063	  25245.89063
 177	 -84250.21094	 -61137.23828	 -21431.93945	  21437.93945
 176	 -84252.36719	 -17405.87695	 -20708.14844	  20714.14844
 177	 -84250.21094	 -61137.23828	 -21431.93945	  21437.93945
 178	 -82772.32813	 -17783.70703	 -16937.30664	  16943.30664
 178	 -82772.32813	 -17783.70703	 -16937.30664	  16943.30664
 177	 -84250.21094	 -61137.23828	 -21431.93945	  21437.93945
 179	 -82770.24219	 -61515.07422	 -17661.05273	  17667.05273
 178	 -82772.32813	 -17783.70703	 -16937.30664	  16943.30664
 179	 -82770.24219	 -61515.07422	 -17661.05273	  17667.05273
 180	 -81151.78125	 -18157.44336	 -13207.30371	  13213.30371
 180	 -81151.78125	 -18157.44336	 -13207.30371	  13213.30371
 179	 -82770.24219	 -61515.07422	 -17661.05273	  17667.05273
 181	 -81149.69531	 -61888.80859	 -13931.0498	  13937.0498
 180	 -81151.78125	 -18157.44336	 -13207.30371	  13213.30371
 181	 -81149.69531	 -61888.80859	 -13931.0498	  13937.0498
 182	 -79392.32031	 -18526.72656	 -9521.76172	  9527.76172
 182	 -79392.32031	 -18526.72656	 -9521.76172	  9527.76172
 181	 -81149.69531	 -61888.80859	 -13931.0498	  13937.0498
 183	 -79390.17188	 -62258.08984	 -10245.55176	  10251.55176
 184	 -77493.41406	 -62622.53906	 -6608.23438	  6614.23438
 182	 -79392.32031	 -18526.72656	 -9521.76172	  9527.76172
 183	 -79390.17188	 -62258.08984	 -10245.55176	  10251.55176
 182	 -79392.32031	 -18526.72656	 -9521.76172	  9527.76172
 184	 -77493.41406	 -62622.53906	 -6608.23438	  6614.23438
 185	 -77495.57031	 -18891.17773	 -5884.43945	  5890.43945
 186	 -75461.40625	 -62981.80859	 -3022.6106	  3028.6106
 185	 -77495.57031	 -18891.17773	 -5884.43945	  5890.43945
 184	 -77493.41406	 -62622.53906	 -6608.23438	  6614.23438
 185	 -77495.57031	 -18891.17773	 -5884.43945	  5890.43945
 186	 -75461.40625	 -62981.80859	 -3022.6106	  3028.6106
 187	 -75463.54688	 -19250.44922	 -2298.80151	  2304.80151
 188	 -73295.97656	 -63335.53906	  507.69608	 -501.69608
 187	 -75463.54688	 -19250.44922	 -2298.80151	  2304.80151
 186	 -75461.40625	 -62981.80859	 -3022.6106	  3028.6106
 187	 -75463.54688	 -19250.44922	 -2298.80151	  2304.80151
 188	 -73295.97656	 -63335.53906	  507.69608	 -501.69608
 189	 -73298.13281	 -19604.17578	  1231.48669	 -1225.48669
 190	 -70999.39063	 -63683.37891	  3979.23242	 -3973.23242
 189	 -73298.13281	 -19604.17578	  1231.48669	 -1225.48669
 188	 -73295.97656	 -63335.53906	  507.69608	 -501.69608
 189	 -73298.13281	 -19604.17578	  1231.48669	 -1225.48669
 190	 -70999.39063	 -63683.37891	  3979.23242	 -3973.23242
 191	 -71001.54688	 -19952.01563	  4703.02783	 -4697.02783
 191	 -71001.54688	 -19952.01563	  4703.02783	 -4697.02783
 190	 -70999.39063	 -63683.37891	  3979.23242	 -3973.23242
 192	 -68576.02344	 -20293.625	  8112.38184	 -8106.38184
 192	 -68576.02344	 -20293.625	  8112.38184	 -8106.38184
 190	 -70999.39063	 -63683.37891	  3979.23242	 -3973.23242
 193	 -68573.9375	 -64024.99219	  7388.63574	 -7382.63574
 192	 -68576.02344	 -20293.625	  8112.38184	 -8106.38184
 193	 -68573.9375	 -64024.99219	  7388.63574	 -7382.63574
 194	 -66023.97656	 -20628.66602	  11456.17383	 -11450.17383
 194	 -66023.97656	 -20628.66602	  11456.17383	 -11450.17383
 193	 -68573.9375	 -64024.99219	  7388.63574	 -7382.63574
 195	 -66021.8125	 -64360.02734	  10732.37891	 -10726.37891
 196	 -63345.80469	 -64688.17188	  14007.3584	 -14001.3584
 194	 -66023.97656	 -20628.66602	  11456.17383	 -11450.17383
 195	 -66021.8125	 -64360.02734	  10732.37891	 -10726.37891
 194	 -66023.97656	 -20628.66602	  11456.17383	 -11450.17383
 196	 -63345.80469	 -64688.17188	  14007.3584	 -14001.3584
 197	 -63347.96484	 -20956.81055	  14731.1543	 -14725.1543
 198	 -60548.40234	 -65009.09375	  17210.23438	 -17204.23438
 197	 -63347.96484	 -20956.81055	  14731.1543	 -14725.1543
 196	 -63345.80469	 -64688.17188	  14007.3584	 -14001.3584
 197	 -63347.96484	 -20956.81055	  14731.1543	 -14725.1543
 198	 -60548.40234	 -65009.09375	  17210.23438	 -17204.23438
 199	 -60550.48438	 -21277.72656	  17933.97461	 -17927.97461
 200	 -57632.26953	 -65322.47266	  20337.85938	 -20331.85938
 199	 -60550.48438	 -21277.72656	  17933.97461	 -17927.97461
 198	 -60548.40234	 -65009.09375	  17210.23438	 -17204.23438
 199	 -60550.48438	 -21277.72656	  17933.97461	 -17927.97461
 200	 -57632.26953	 -65322.47266	  20337.85938	 -20331.85938
 201	 -57634.42969	 -21591.11133	  21061.6543	 -21055.6543
 202	 -57634.42969	 -21591.11133	  21061.6543	 -21055.6543
 203	 -57632.26953	 -65322.47266	  20337.85938	 -20331.85938
 204	 -54602.54688	 -21896.64258	  24110.93945	 -24104.93945
 204	 -54602.54688	 -21896.64258	  24110.93945	 -24104.93945
 203	 -57632.26953	 -65322.47266	  20337.85938	 -20331.85938
 205	 -54600.46875	 -65628.00781	  23387.19727	 -23381.19727
 204	 -54602.54688	 -21896.64258	  24110.93945	 -24104.93945
 205	 -54600.46875	 -65628.00781	  23387.19727	 -23381.19727
 206	 -51458.0625	 -22194.02344	  27078.88281	 -27072.88281
 206	 -51458.0625	 -22194.02344	  27078.88281	 -27072.88281
 205	 -54600.46875	 -65628.00781	  23387.19727	 -23381.19727
 207	 -51455.90234	 -65925.38281	  26355.08594	 -26349.08594
 206	 -51458.0625	 -22194.02344	  27078.88281	 -27072.88281
 207	 -51455.90234	 -65925.38281	  26355.08594	 -26349.08594
 208	 -48203.83203	 -22482.95508	  29962.48633	 -29956.48633
 208	 -48203.83203	 -22482.95508	  29962.48633	 -29956.48633
 207	 -51455.90234	 -65925.38281	  26355.08594	 -26349.08594
 209	 -48201.67578	 -66214.3125	  29238.69141	 -29232.69141
 208	 -48203.83203	 -22482.95508	  29962.48633	 -29956.48633
 209	 -48201.67578	 -66214.3125	  29238.69141	 -29232.69141
 210	 -44843.23828	 -22763.1582	  32759.00586	 -32753.00586
 210	 -44843.23828	 -22763.1582	  32759.00586	 -32753.00586
 209	 -48201.67578	 -66214.3125	  29238.69141	 -29232.69141
 211	 -44841.15234	 -66494.52344	  32035.25781	 -32029.25781
 210	 -44843.23828	 -22763.1582	  32759.00586	 -32753.00586
 211	 -44841.15234	 -66494.52344	  32035.25781	 -32029.25781
 212	 -41379.53125	 -23034.35938	  35465.65625	 -35459.65625
 212	 -41379.53125	 -23034.35938	  35465.65625	 -35459.65625
 211	 -44841.15234	 -66494.52344	  32035.25781	 -32029.25781
 213	 -41377.375	 -66765.71875	  34741.85938	 -34735.85938
 214	 -37813.98047	 -67027.64844	  37355.94922	 -37349.94922
 212	 -41379.53125	 -23034.35938	  35465.65625	 -35459.65625
 213	 -41377.375	 -66765.71875	  34741.85938	 -34735.85938
 212	 -41379.53125	 -23034.35938	  35465.65625	 -35459.65625
 214	 -37813.98047	 -67027.64844	  37355.94922	 -37349.94922
 215	 -37816.13281	 -23296.2832	  38079.74219	 -38073.74219
 216	 -34154.42969	 -67280.03906	  39874.91016	 -39868.91016
 215	 -37816.13281	 -23296.2832	  38079.74219	 -38073.74219
 214	 -37813.98047	 -67027.64844	  37355.94922	 -37349.94922
 215	 -37816.13281	 -23296.2832	  38079.74219	 -38073.74219
 216	 -34154.42969	 -67280.03906	  39874.91016	 -39868.91016
 217	 -34156.58984	 -23548.67969	  40598.71094	 -40592.71094
 217	 -34156.58984	 -23548.67969	  40598.71094	 -40592.71094
 216	 -34154.42969	 -67280.03906	  39874.91016	 -39868.91016
 218	 -30404.38477	 -23791.28906	  43020.01953	 -43014.01953
 218	 -30404.38477	 -23791.28906	  43020.01953	 -43014.01953
 216	 -34154.42969	 -67280.03906	  39874.91016	 -39868.91016
 219	 -30402.22656	 -67522.64844	  42296.22266	 -42290.22266
 218	 -30404.38477	 -23791.28906	  43020.01953	 -43014.01953
 219	 -30402.22656	 -67522.64844	  42296.22266	 -42290.22266
 220	 -26563.40039	 -24023.88086	  45341.36328	 -45335.36328
 220	 -26563.40039	 -24023.88086	  45341.36328	 -45335.36328
 219	 -30402.22656	 -67522.64844	  42296.22266	 -42290.22266
 221	 -26561.24805	 -67755.24219	  44617.57031	 -44611.57031
 220	 -26563.40039	 -24023.88086	  45341.36328	 -45335.36328
 221	 -26561.24805	 -67755.24219	  44617.57031	 -44611.57031
 222	 -22637.25195	 -24246.2207	  47560.35938	 -47554.35938
 222	 -22637.25195	 -24246.2207	  47560.35938	 -47554.35938
 221	 -26561.24805	 -67755.24219	  44617.57031	 -44611.57031
 223	 -22635.16602	 -67977.58594	  46836.61328	 -46830.61328
 222	 -22637.25195	 -24246.2207	  47560.35938	 -47554.35938
 223	 -22635.16602	 -67977.58594	  46836.61328	 -46830.61328
 224	 -18629.97852	 -24458.08984	  49674.88281	 -49668.88281
 224	 -18629.97852	 -24458.08984	  49674.88281	 -49668.88281
 223	 -22635.16602	 -67977.58594	  46836.61328	 -46830.61328
 225	 -18627.89063	 -68189.45313	  48951.13281	 -48945.13281
 224	 -18629.97852	 -24458.08984	  49674.88281	 -49668.88281
 225	 -18627.89063	 -68189.45313	  48951.13281	 -48945.13281
 226	 -14545.46973	 -24659.2832	  51682.84766	 -51676.84766
 226	 -14545.46973	 -24659.2832	  51682.84766	 -51676.84766
 225	 -18627.89063	 -68189.45313	  48951.13281	 -48945.13281
 227	 -14543.31836	 -68390.64844	  50959.05469	 -50953.05469
 226	 -14545.46973	 -24659.2832	  51682.84766	 -51676.84766
 227	 -14543.31836	 -68390.64844	  50959.05469	 -50953.05469
 228	 -10387.76172	 -24849.60352	  53582.29688	 -53576.29688
 228	 -10387.76172	 -24849.60352	  53582.29688	 -53576.29688
 227	 -14543.31836	 -68390.64844	  50959.05469	 -50953.05469
 229	 -10385.61035	 -68580.96875	  52858.50391	 -52852.50391
 228	 -10387.76172	 -24849.60352	  53582.29688	 -53576.29688
 229	 -10385.61035	 -68580.96875	  52858.50391	 -52852.50391
 230	 -6160.89063	 -25028.85156	  55371.24219	 -55365.24219
 230	 -6160.89063	 -25028.85156	  55371.24219	 -55365.24219
 229	 -10385.61035	 -68580.96875	  52858.50391	 -52852.50391
 231	 -6158.73145	 -68760.21094	  54647.44531	 -54641.44531
 230	 -6160.89063	 -25028.85156	  55371.24219	 -55365.24219
 231	 -6158.73145	 -68760.21094	  54647.44531	 -54641.44531
 232	 -1869.05396	 -25196.86133	  57048.01563	 -57042.01563
 232	 -1869.05396	 -25196.86133	  57048.01563	 -57042.01563
 231	 -6158.73145	 -68760.21094	  54647.44531	 -54641.44531
 233	 -1866.96753	 -68928.22656	  56324.26953	 -56318.26953
 232	 -1869.05396	 -25196.86133	  57048.01563	 -57042.01563
 233	 -1866.96753	 -68928.22656	  56324.26953	 -56318.26953
 234	  2483.4104	 -25353.46289	  58610.94531	 -58604.94531
 234	  2483.4104	 -25353.46289	  58610.94531	 -58604.94531
 233	 -1866.96753	 -68928.22656	  56324.26953	 -56318.26953
 235	  2485.56909	 -69084.82031	  57887.14453	 -57881.14453
 234	  2483.4104	 -25353.46289	  58610.94531	 -58604.94531
 235	  2485.56909	 -69084.82031	  57887.14453	 -57881.14453
 236	  6892.31934	 -25498.50391	  60058.50	 -60052.50
 236	  6892.31934	 -25498.50391	  60058.50	 -60052.50
 235	  2485.56909	 -69084.82031	  57887.14453	 -57881.14453
 237	  6894.47803	 -69229.86719	  59334.70313	 -59328.70313
 236	  6892.31934	 -25498.50391	  60058.50	 -60052.50
 237	  6894.47803	 -69229.86719	  59334.70313	 -59328.70313
 238	  11353.27051	 -25631.83594	  61389.19531	 -61383.19531
 238	  11353.27051	 -25631.83594	  61389.19531	 -61383.19531
 237	  6894.47803	 -69229.86719	  59334.70313	 -59328.70313
 239	  11355.42871	 -69363.19531	  60665.39844	 -60659.39844
 240	  15864.02246	 -69484.69531	  61877.95703	 -61871.95703
 238	  11353.27051	 -25631.83594	  61389.19531	 -61383.19531
 239	  11355.42871	 -69363.19531	  60665.39844	 -60659.39844
 238	  11353.27051	 -25631.83594	  61389.19531	 -61383.19531
 240	  15864.02246	 -69484.69531	  61877.95703	 -61871.95703
 241	  15861.86328	 -25753.33203	  62601.75391	 -62595.75391
 242	  20415.80273	 -69594.23438	  62971.22266	 -62965.22266
 241	  15861.86328	 -25753.33203	  62601.75391	 -62595.75391
 240	  15864.02246	 -69484.69531	  61877.95703	 -61871.95703
 241	  15861.86328	 -25753.33203	  62601.75391	 -62595.75391
 242	  20415.80273	 -69594.23438	  62971.22266	 -62965.22266
 243	  20413.65234	 -25862.875	  63695.01563	 -63689.01563
 244	  25006.39453	 -69691.71094	  63944.05469	 -63938.05469
 243	  20413.65234	 -25862.875	  63695.01563	 -63689.01563
 242	  20415.80273	 -69594.23438	  62971.22266	 -62965.22266
 243	  20413.65234	 -25862.875	  63695.01563	 -63689.01563
 244	  25006.39453	 -69691.71094	  63944.05469	 -63938.05469
 245	  25004.23633	 -25960.34961	  64667.85156	 -64661.85156
 245	  25004.23633	 -25960.34961	  64667.85156	 -64661.85156
 244	  25006.39453	 -69691.71094	  63944.05469	 -63938.05469
 246	  29628.9043	 -26045.66016	  65519.28125	 -65513.28125
 246	  29628.9043	 -26045.66016	  65519.28125	 -65513.28125
 244	  25006.39453	 -69691.71094	  63944.05469	 -63938.05469
 247	  29631.0625	 -69777.02344	  64795.48438	 -64789.48438
 248	  34285.39453	 -69850.09375	  65524.73438	 -65518.73438
 246	  29628.9043	 -26045.66016	  65519.28125	 -65513.28125
 247	  29631.0625	 -69777.02344	  64795.48438	 -64789.48438
 246	  29628.9043	 -26045.66016	  65519.28125	 -65513.28125
 248	  34285.39453	 -69850.09375	  65524.73438	 -65518.73438
 249	  34283.24219	 -26118.73047	  66248.52344	 -66242.52344
 250	  38964.78516	 -69910.84375	  66131.0625	 -66125.0625
 249	  34283.24219	 -26118.73047	  66248.52344	 -66242.52344
 248	  34285.39453	 -69850.09375	  65524.73438	 -65518.73438
 249	  34283.24219	 -26118.73047	  66248.52344	 -66242.52344
 250	  38964.78516	 -69910.84375	  66131.0625	 -66125.0625
 251	  38962.62891	 -26179.48242	  66854.85938	 -66848.85938
 252	  43664.46094	 -69959.21875	  66613.82813	 -66607.82813
 251	  38962.62891	 -26179.48242	  66854.85938	 -66848.85938
 250	  38964.78516	 -69910.84375	  66131.0625	 -66125.0625
 251	  38962.62891	 -26179.48242	  66854.85938	 -66848.85938
 252	  43664.46094	 -69959.21875	  66613.82813	 -66607.82813
 253	  43662.30859	 -26227.85352	  67337.61719	 -67331.61719
 254	  48380.03125	 -69995.16406	  66972.63281	 -66966.63281
 253	  43662.30859	 -26227.85352	  67337.61719	 -67331.61719
 252	  43664.46094	 -69959.21875	  66613.82813	 -66607.82813
 253	  43662.30859	 -26227.85352	  67337.61719	 -67331.61719
 254	  48380.03125	 -69995.16406	  66972.63281	 -66966.63281
 255	  48377.88281	 -26263.80664	  67696.42969	 -67690.42969
 256	  53106.71094	 -70018.65625	  67207.04688	 -67201.04688
 255	  48377.88281	 -26263.80664	  67696.42969	 -67690.42969
 254	  48380.03125	 -69995.16406	  66972.63281	 -66966.63281
 255	  48377.88281	 -26263.80664	  67696.42969	 -67690.42969
 256	  53106.71094	 -70018.65625	  67207.04688	 -67201.04688
 257	  53104.55859	 -26287.29297	  67930.83594	 -67924.83594
 258	  57839.75781	 -70029.65625	  67316.82031	 -67310.82031
 257	  53104.55859	 -26287.29297	  67930.83594	 -67924.83594
 256	  53106.71094	 -70018.65625	  67207.04688	 -67201.04688
 257	  53104.55859	 -26287.29297	  67930.83594	 -67924.83594
 258	  57839.75781	 -70029.65625	  67316.82031	 -67310.82031
 259	  57837.63672	 -26298.30078	  68040.6875	 -68034.6875
 259	  57837.63672	 -26298.30078	  68040.6875	 -68034.6875
 258	  57839.75781	 -70029.65625	  67316.82031	 -67310.82031
 260	  62572.46484	 -26296.8125	  68025.84375	 -68019.84375
 260	  62572.46484	 -26296.8125	  68025.84375	 -68019.84375
 258	  57839.75781	 -70029.65625	  67316.82031	 -67310.82031
 261	  62574.63672	 -70028.17188	  67302.03125	 -67296.03125
 260	  62572.46484	 -26296.8125	  68025.84375	 -68019.84375
 261	  62574.63672	 -70028.17188	  67302.03125	 -67296.03125
 262	  67304.4375	 -26282.82422	  67886.22656	 -67880.22656
 262	  67304.4375	 -26282.82422	  67886.22656	 -67880.22656
 261	  62574.63672	 -70028.17188	  67302.03125	 -67296.03125
 263	  67306.61719	 -70014.1875	  67162.41406	 -67156.41406
 262	  67304.4375	 -26282.82422	  67886.22656	 -67880.22656
 263	  67306.61719	 -70014.1875	  67162.41406	 -67156.41406
 264	  72028.83594	 -26256.35938	  67622.10156	 -67616.10156
 264	  72028.83594	 -26256.35938	  67622.10156	 -67616.10156
 263	  67306.61719	 -70014.1875	  67162.41406	 -67156.41406
 265	  72031.00781	 -69987.71875	  66898.29688	 -66892.29688
 264	  72028.83594	 -26256.35938	  67622.10156	 -67616.10156
 265	  72031.00781	 -69987.71875	  66898.29688	 -66892.29688
 266	  76741.03125	 -26217.44141	  67233.70313	 -67227.70313
 266	  76741.03125	 -26217.44141	  67233.70313	 -67227.70313
 265	  72031.00781	 -69987.71875	  66898.29688	 -66892.29688
 267	  76743.21094	 -69948.80469	  66509.89063	 -66503.89063
 268	  81438.51563	 -69897.47656	  65997.60938	 -65991.60938
 266	  76741.03125	 -26217.44141	  67233.70313	 -67227.70313
 267	  76743.21094	 -69948.80469	  66509.89063	 -66503.89063
 266	  76741.03125	 -26217.44141	  67233.70313	 -67227.70313
 268	  81438.51563	 -69897.47656	  65997.60938	 -65991.60938
 269	  81436.33594	 -26166.11328	  66721.42188	 -66715.42188
 268	  81438.51563	 -69897.47656	  65997.60938	 -65991.60938
 270	  86110.11719	 -26102.41797	  66085.73438	 -66079.73438
 269	  81436.33594	 -26166.11328	  66721.42188	 -66715.42188
 270	  86110.11719	 -26102.41797	  66085.73438	 -66079.73438
 268	  81438.51563	 -69897.47656	  65997.60938	 -65991.60938
 271	  86112.29688	 -69833.78125	  65361.92188	 -65355.92188
 271	  86112.29688	 -69833.78125	  65361.92188	 -65355.92188
 272	  90757.85938	 -26026.42578	  65327.30469	 -65321.30469
 270	  86110.11719	 -26102.41797	  66085.73438	 -66079.73438
 272	  90757.85938	 -26026.42578	  65327.30469	 -65321.30469
 271	  86112.29688	 -69833.78125	  65361.92188	 -65355.92188
 273	  90759.97656	 -69757.78125	  64603.42969	 -64597.42969
 272	  90757.85938	 -26026.42578	  65327.30469	 -65321.30469
 273	  90759.97656	 -69757.78125	  64603.42969	 -64597.42969
 274	  95374.78125	 -25938.20117	  64446.79297	 -64440.79297
 274	  95374.78125	 -25938.20117	  64446.79297	 -64440.79297
 273	  90759.97656	 -69757.78125	  64603.42969	 -64597.42969
 275	  95376.96094	 -69669.5625	  63722.98438	 -63716.98438
 274	  95374.78125	 -25938.20117	  64446.79297	 -64440.79297
 275	  95376.96094	 -69669.5625	  63722.98438	 -63716.98438
 276	  99956.53125	 -25837.83984	  63445.16797	 -63439.16797
 276	  99956.53125	 -25837.83984	  63445.16797	 -63439.16797
 275	  95376.96094	 -69669.5625	  63722.98438	 -63716.98438
 277	  99958.70313	 -69569.20313	  62721.35938	 -62715.35938
 278	  104500.5625	 -69456.79688	  61599.53516	 -61593.53516
 276	  99956.53125	 -25837.83984	  63445.16797	 -63439.16797
 277	  99958.70313	 -69569.20313	  62721.35938	 -62715.35938
 276	  99956.53125	 -25837.83984	  63445.16797	 -63439.16797
 278	  104500.5625	 -69456.79688	  61599.53516	 -61593.53516
 279	  104498.38281	 -25725.43555	  62323.34375	 -62317.34375
 280	  108998.22656	 -69332.46094	  60358.64063	 -60352.64063
 279	  104498.38281	 -25725.43555	  62323.34375	 -62317.34375
 278	  104500.5625	 -69456.79688	  61599.53516	 -61593.53516
 279	  104498.38281	 -25725.43555	  62323.34375	 -62317.34375
 280	  108998.22656	 -69332.46094	  60358.64063	 -60352.64063
 281	  108996.04688	 -25601.10156	  61082.44922	 -61076.44922
 282	  113447.14844	 -69196.32813	  58999.96484	 -58993.96484
 281	  108996.04688	 -25601.10156	  61082.44922	 -61076.44922
