 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 759	 -46102.14063	  291.32962	 -21977.01758	  21983.01758
 774	 -44797.14453	  427.51102	 -22859.53125	  22865.53125
 775	 -46288.10156	  1067.56592	 -24399.89063	  24405.89063
 743	 -47948.93359	  186.56032	 -20726.6543	  20732.6543
 760	 -47593.09766	  902.15991	 -23517.85938	  23523.85938
 744	 -49439.89063	  687.72095	 -22269.30859	  22275.30859
 743	 -47948.93359	  186.56032	 -20726.6543	  20732.6543
 759	 -46102.14063	  291.32962	 -21977.01758	  21983.01758
 760	 -47593.09766	  902.15991	 -23517.85938	  23523.85938
 728	 -50744.88672	  656.89294	 -21385.05273	  21391.05273
 744	 -49439.89063	  687.72095	 -22269.30859	  22275.30859
 745	 -50493.44141	  1023.24896	 -23359.68945	  23365.68945
 728	 -50744.88672	  656.89294	 -21385.05273	  21391.05273
 745	 -50493.44141	  1023.24896	 -23359.68945	  23365.68945
 729	 -51798.4375	  901.09894	 -22476.94336	  22482.94336
 727	 -49253.92969	  258.35803	 -19840.70313	  19846.70313
 743	 -47948.93359	  186.56032	 -20726.6543	  20732.6543
 744	 -49439.89063	  687.72095	 -22269.30859	  22275.30859
 727	 -49253.92969	  258.35803	 -19840.70313	  19846.70313
 744	 -49439.89063	  687.72095	 -22269.30859	  22275.30859
 728	 -50744.88672	  656.89294	 -21385.05273	  21391.05273
 758	 -45048.59375	 -135.81076	 -20888.14844	  20894.14844
 774	 -44797.14453	  427.51102	 -22859.53125	  22865.53125
 759	 -46102.14063	  291.32962	 -21977.01758	  21983.01758
 758	 -45048.59375	 -135.81076	 -20888.14844	  20894.14844
 773	 -43743.59766	 -8.40002	 -21770.80664	  21776.80664
 774	 -44797.14453	  427.51102	 -22859.53125	  22865.53125
 742	 -46895.38672	 -172.94066	 -19636.66797	  19642.66797
 759	 -46102.14063	  291.32962	 -21977.01758	  21983.01758
 743	 -47948.93359	  186.56032	 -20726.6543	  20732.6543
 742	 -46895.38672	 -172.94066	 -19636.66797	  19642.66797
 758	 -45048.59375	 -135.81076	 -20888.14844	  20894.14844
 759	 -46102.14063	  291.32962	 -21977.01758	  21983.01758
 756	 -43557.63672	 -593.65906	 -19344.7793	  19350.7793
 773	 -43743.59766	 -8.40002	 -21770.80664	  21776.80664
 758	 -45048.59375	 -135.81076	 -20888.14844	  20894.14844
 756	 -43557.63672	 -593.65906	 -19344.7793	  19350.7793
 772	 -42252.64063	 -442.34915	 -20227.04297	  20233.04297
 773	 -43743.59766	 -8.40002	 -21770.80664	  21776.80664
 757	 -42504.08984	 -811.20081	 -18252.45117	  18258.45117
 7	 -41199.09375	 -564.8606	 -19133.14453	  19139.14453
 772	 -42252.64063	 -442.34915	 -20227.04297	  20233.04297
 757	 -42504.08984	 -811.20081	 -18252.45117	  18258.45117
 772	 -42252.64063	 -442.34915	 -20227.04297	  20233.04297
 756	 -43557.63672	 -593.65906	 -19344.7793	  19350.7793
 741	 -44350.88281	 -887.71973	 -17001.62109	  17007.62109
 757	 -42504.08984	 -811.20081	 -18252.45117	  18258.45117
 756	 -43557.63672	 -593.65906	 -19344.7793	  19350.7793
 740	 -45404.42969	 -621.92932	 -18093.15234	  18099.15234
 756	 -43557.63672	 -593.65906	 -19344.7793	  19350.7793
 758	 -45048.59375	 -135.81076	 -20888.14844	  20894.14844
 741	 -44350.88281	 -887.71973	 -17001.62109	  17007.62109
 756	 -43557.63672	 -593.65906	 -19344.7793	  19350.7793
 740	 -45404.42969	 -621.92932	 -18093.15234	  18099.15234
 740	 -45404.42969	 -621.92932	 -18093.15234	  18099.15234
 758	 -45048.59375	 -135.81076	 -20888.14844	  20894.14844
 742	 -46895.38672	 -172.94066	 -19636.66797	  19642.66797
 725	 -45655.87891	 -687.93378	 -16113.55762	  16119.55762
 741	 -44350.88281	 -887.71973	 -17001.62109	  17007.62109
 740	 -45404.42969	 -621.92932	 -18093.15234	  18099.15234
 725	 -45655.87891	 -687.93378	 -16113.55762	  16119.55762
 740	 -45404.42969	 -621.92932	 -18093.15234	  18099.15234
 724	 -46709.42578	 -417.02682	 -17205.00391	  17211.00391
 724	 -46709.42578	 -417.02682	 -17205.00391	  17211.00391
 740	 -45404.42969	 -621.92932	 -18093.15234	  18099.15234
 742	 -46895.38672	 -172.94066	 -19636.66797	  19642.66797
 709	 -47502.67578	 -263.05453	 -14854.44434	  14860.44434
 725	 -45655.87891	 -687.93378	 -16113.55762	  16119.55762
 724	 -46709.42578	 -417.02682	 -17205.00391	  17211.00391
 726	 -48200.38281	 -16.74235	 -18749.32422	  18755.32422
 742	 -46895.38672	 -172.94066	 -19636.66797	  19642.66797
 743	 -47948.93359	  186.56032	 -20726.6543	  20732.6543
 724	 -46709.42578	 -417.02682	 -17205.00391	  17211.00391
 742	 -46895.38672	 -172.94066	 -19636.66797	  19642.66797
 726	 -48200.38281	 -16.74235	 -18749.32422	  18755.32422
 726	 -48200.38281	 -16.74235	 -18749.32422	  18755.32422
 743	 -47948.93359	  186.56032	 -20726.6543	  20732.6543
 727	 -49253.92969	  258.35803	 -19840.70313	  19846.70313
 709	 -47502.67578	 -263.05453	 -14854.44434	  14860.44434
 724	 -46709.42578	 -417.02682	 -17205.00391	  17211.00391
 708	 -48556.21875	 -13.3658	 -15946.24219	  15952.24219
 708	 -48556.21875	 -13.3658	 -15946.24219	  15952.24219
 724	 -46709.42578	 -417.02682	 -17205.00391	  17211.00391
 726	 -48200.38281	 -16.74235	 -18749.32422	  18755.32422
 35	 -48807.66797	  68.11087	 -13964.21191	  13970.21191
 709	 -47502.67578	 -263.05453	 -14854.44434	  14860.44434
 708	 -48556.21875	 -13.3658	 -15946.24219	  15952.24219
 710	 -50047.17969	  313.64258	 -17491.77148	  17497.77148
 726	 -48200.38281	 -16.74235	 -18749.32422	  18755.32422
 727	 -49253.92969	  258.35803	 -19840.70313	  19846.70313
 708	 -48556.21875	 -13.3658	 -15946.24219	  15952.24219
 726	 -48200.38281	 -16.74235	 -18749.32422	  18755.32422
 710	 -50047.17969	  313.64258	 -17491.77148	  17497.77148
 35	 -48807.66797	  68.11087	 -13964.21191	  13970.21191
 708	 -48556.21875	 -13.3658	 -15946.24219	  15952.24219
 696	 -49861.21484	  304.03262	 -15056.23633	  15062.23633
 696	 -49861.21484	  304.03262	 -15056.23633	  15062.23633
 708	 -48556.21875	 -13.3658	 -15946.24219	  15952.24219
 710	 -50047.17969	  313.64258	 -17491.77148	  17497.77148
 681	 -50654.46484	  499.3609	 -12704.99219	  12710.99219
 35	 -48807.66797	  68.11087	 -13964.21191	  13970.21191
 696	 -49861.21484	  304.03262	 -15056.23633	  15062.23633
 710	 -50047.17969	  313.64258	 -17491.77148	  17497.77148
 727	 -49253.92969	  258.35803	 -19840.70313	  19846.70313
 711	 -51100.72266	  532.20789	 -18584.08594	  18590.08594
 711	 -51100.72266	  532.20789	 -18584.08594	  18590.08594
 727	 -49253.92969	  258.35803	 -19840.70313	  19846.70313
 728	 -50744.88672	  656.89294	 -21385.05273	  21391.05273
 696	 -49861.21484	  304.03262	 -15056.23633	  15062.23633
 710	 -50047.17969	  313.64258	 -17491.77148	  17497.77148
 697	 -51352.17188	  607.84491	 -16602.15039	  16608.15039
 697	 -51352.17188	  607.84491	 -16602.15039	  16608.15039
 710	 -50047.17969	  313.64258	 -17491.77148	  17497.77148
 711	 -51100.72266	  532.20789	 -18584.08594	  18590.08594
 681	 -50654.46484	  499.3609	 -12704.99219	  12710.99219
 696	 -49861.21484	  304.03262	 -15056.23633	  15062.23633
 680	 -51708.01172	  748.88141	 -13796.79297	  13802.79297
 680	 -51708.01172	  748.88141	 -13796.79297	  13802.79297
 696	 -49861.21484	  304.03262	 -15056.23633	  15062.23633
 697	 -51352.17188	  607.84491	 -16602.15039	  16608.15039
 665	 -51959.46094	  754.77124	 -11816.01074	  11822.01074
 681	 -50654.46484	  499.3609	 -12704.99219	  12710.99219
 680	 -51708.01172	  748.88141	 -13796.79297	  13802.79297
 711	 -51100.72266	  532.20789	 -18584.08594	  18590.08594
 728	 -50744.88672	  656.89294	 -21385.05273	  21391.05273
 712	 -52591.68359	  791.77765	 -20130.73047	  20136.73047
 712	 -52591.68359	  791.77765	 -20130.73047	  20136.73047
 728	 -50744.88672	  656.89294	 -21385.05273	  21391.05273
 729	 -51798.4375	  901.09894	 -22476.94336	  22482.94336
 665	 -51959.46094	  754.77124	 -11816.01074	  11822.01074
 680	 -51708.01172	  748.88141	 -13796.79297	  13802.79297
 664	 -53013.00781	  1056.5238	 -12906.94824	  12912.94824
 649	 -53806.25781	  937.30609	 -10560.90039	  10566.90039
 665	 -51959.46094	  754.77124	 -11816.01074	  11822.01074
 664	 -53013.00781	  1056.5238	 -12906.94824	  12912.94824
 680	 -51708.01172	  748.88141	 -13796.79297	  13802.79297
 697	 -51352.17188	  607.84491	 -16602.15039	  16608.15039
 682	 -53198.96875	  1061.44275	 -15342.56152	  15348.56152
 664	 -53013.00781	  1056.5238	 -12906.94824	  12912.94824
 680	 -51708.01172	  748.88141	 -13796.79297	  13802.79297
 682	 -53198.96875	  1061.44275	 -15342.56152	  15348.56152
 697	 -51352.17188	  607.84491	 -16602.15039	  16608.15039
 711	 -51100.72266	  532.20789	 -18584.08594	  18590.08594
 698	 -52405.71875	  784.9566	 -17695.14844	  17701.14844
 682	 -53198.96875	  1061.44275	 -15342.56152	  15348.56152
 697	 -51352.17188	  607.84491	 -16602.15039	  16608.15039
 698	 -52405.71875	  784.9566	 -17695.14844	  17701.14844
 698	 -52405.71875	  784.9566	 -17695.14844	  17701.14844
 711	 -51100.72266	  532.20789	 -18584.08594	  18590.08594
 712	 -52591.68359	  791.77765	 -20130.73047	  20136.73047
 649	 -53806.25781	  937.30609	 -10560.90039	  10566.90039
 664	 -53013.00781	  1056.5238	 -12906.94824	  12912.94824
 648	 -54859.80078	  1373.13452	 -11649.62402	  11655.62402
 633	 -55111.25	  985.28534	 -9675.3457	  9681.3457
 649	 -53806.25781	  937.30609	 -10560.90039	  10566.90039
 648	 -54859.80078	  1373.13452	 -11649.62402	  11655.62402
 664	 -53013.00781	  1056.5238	 -12906.94824	  12912.94824
 682	 -53198.96875	  1061.44275	 -15342.56152	  15348.56152
 666	 -54503.96484	  1393.18848	 -14452.31934	  14458.31934
 648	 -54859.80078	  1373.13452	 -11649.62402	  11655.62402
 664	 -53013.00781	  1056.5238	 -12906.94824	  12912.94824
 666	 -54503.96484	  1393.18848	 -14452.31934	  14458.31934
 682	 -53198.96875	  1061.44275	 -15342.56152	  15348.56152
 698	 -52405.71875	  784.9566	 -17695.14844	  17701.14844
 683	 -54252.51563	  1221.42896	 -16435.84375	  16441.84375
 666	 -54503.96484	  1393.18848	 -14452.31934	  14458.31934
 682	 -53198.96875	  1061.44275	 -15342.56152	  15348.56152
 683	 -54252.51563	  1221.42896	 -16435.84375	  16441.84375
 633	 -55111.25	  985.28534	 -9675.3457	  9681.3457
 648	 -54859.80078	  1373.13452	 -11649.62402	  11655.62402
 632	 -56164.79688	  1301.12805	 -10766.05078	  10772.05078
 30	 -56958.04688	  959.61523	 -8423.6748	  8429.6748
 633	 -55111.25	  985.28534	 -9675.3457	  9681.3457
 632	 -56164.79688	  1301.12805	 -10766.05078	  10772.05078
 648	 -54859.80078	  1373.13452	 -11649.62402	  11655.62402
 666	 -54503.96484	  1393.18848	 -14452.31934	  14458.31934
 650	 -56350.76172	  1852.24902	 -13192.6416	  13198.6416
 632	 -56164.79688	  1301.12805	 -10766.05078	  10772.05078
 648	 -54859.80078	  1373.13452	 -11649.62402	  11655.62402
 650	 -56350.76172	  1852.24902	 -13192.6416	  13198.6416
 30	 -56958.04688	  959.61523	 -8423.6748	  8429.6748
 632	 -56164.79688	  1301.12805	 -10766.05078	  10772.05078
 620	 -58011.58984	  1384.7937	 -9512.57422	  9518.57422
 605	 -58263.03906	  1146.49231	 -7535.82568	  7541.82568
 30	 -56958.04688	  959.61523	 -8423.6748	  8429.6748
 620	 -58011.58984	  1384.7937	 -9512.57422	  9518.57422
 632	 -56164.79688	  1301.12805	 -10766.05078	  10772.05078
 650	 -56350.76172	  1852.24902	 -13192.6416	  13198.6416
 634	 -57655.75391	  2173.71362	 -12302.56934	  12308.56934
 620	 -58011.58984	  1384.7937	 -9512.57422	  9518.57422
 632	 -56164.79688	  1301.12805	 -10766.05078	  10772.05078
 634	 -57655.75391	  2173.71362	 -12302.56934	  12308.56934
 650	 -56350.76172	  1852.24902	 -13192.6416	  13198.6416
 666	 -54503.96484	  1393.18848	 -14452.31934	  14458.31934
 667	 -55557.51172	  1574.47339	 -15545.24902	  15551.24902
 666	 -54503.96484	  1393.18848	 -14452.31934	  14458.31934
 683	 -54252.51563	  1221.42896	 -16435.84375	  16441.84375
 667	 -55557.51172	  1574.47339	 -15545.24902	  15551.24902
 605	 -58263.03906	  1146.49231	 -7535.82568	  7541.82568
 620	 -58011.58984	  1384.7937	 -9512.57422	  9518.57422
 604	 -59316.58594	  1821.83398	 -8620.59277	  8626.59277
 589	 -60109.83594	  1169.45911	 -6283.35156	  6289.35156
 605	 -58263.03906	  1146.49231	 -7535.82568	  7541.82568
 604	 -59316.58594	  1821.83398	 -8620.59277	  8626.59277
 604	 -59316.58594	  1821.83398	 -8620.59277	  8626.59277
 620	 -58011.58984	  1384.7937	 -9512.57422	  9518.57422
 621	 -59502.55078	  2632.59888	 -11042.89551	  11048.89551
 620	 -58011.58984	  1384.7937	 -9512.57422	  9518.57422
 634	 -57655.75391	  2173.71362	 -12302.56934	  12308.56934
 621	 -59502.55078	  2632.59888	 -11042.89551	  11048.89551
 589	 -60109.83594	  1169.45911	 -6283.35156	  6289.35156
 604	 -59316.58594	  1821.83398	 -8620.59277	  8626.59277
 588	 -61163.37891	  1918.95642	 -7366.89404	  7372.89404
 573	 -61414.83203	  1050.79602	 -5400.54834	  5406.54834
 589	 -60109.83594	  1169.45911	 -6283.35156	  6289.35156
 588	 -61163.37891	  1918.95642	 -7366.89404	  7372.89404
 604	 -59316.58594	  1821.83398	 -8620.59277	  8626.59277
 621	 -59502.55078	  2632.59888	 -11042.89551	  11048.89551
 606	 -60807.54297	  2741.53027	 -10156.33398	  10162.33398
 588	 -61163.37891	  1918.95642	 -7366.89404	  7372.89404
 604	 -59316.58594	  1821.83398	 -8620.59277	  8626.59277
 606	 -60807.54297	  2741.53027	 -10156.33398	  10162.33398
 573	 -61414.83203	  1050.79602	 -5400.54834	  5406.54834
 588	 -61163.37891	  1918.95642	 -7366.89404	  7372.89404
 572	 -62468.375	  1988.28711	 -6480.98535	  6486.98535
 546	 -63261.625	  1309.73975	 -4144.17578	  4150.17578
 573	 -61414.83203	  1050.79602	 -5400.54834	  5406.54834
 572	 -62468.375	  1988.28711	 -6480.98535	  6486.98535
 588	 -61163.37891	  1918.95642	 -7366.89404	  7372.89404
 606	 -60807.54297	  2741.53027	 -10156.33398	  10162.33398
 590	 -62654.33984	  2757.97583	 -8903.9668	  8909.9668
 572	 -62468.375	  1988.28711	 -6480.98535	  6486.98535
 588	 -61163.37891	  1918.95642	 -7366.89404	  7372.89404
 590	 -62654.33984	  2757.97583	 -8903.9668	  8909.9668
 546	 -63261.625	  1309.73975	 -4144.17578	  4150.17578
 572	 -62468.375	  1988.28711	 -6480.98535	  6486.98535
 545	 -64534.69531	  1627.63574	 -3505.677	  3511.677
 4	 -64566.62109	  1541.73645	 -3255.58081	  3261.58081
 546	 -63261.625	  1309.73975	 -4144.17578	  4150.17578
 545	 -64534.69531	  1627.63574	 -3505.677	  3511.677
 4	 -64566.62109	  1541.73645	 -3255.58081	  3261.58081
 545	 -64534.69531	  1627.63574	 -3505.677	  3511.677
 544	 -64566.62109	  1541.73645	 -3255.58081	  3261.58081
 545	 -64534.69531	  1627.63574	 -3505.677	  3511.677
 572	 -62468.375	  1988.28711	 -6480.98535	  6486.98535
 574	 -63932.53516	  2963.68213	 -8226.90137	  8232.90137
 572	 -62468.375	  1988.28711	 -6480.98535	  6486.98535
 590	 -62654.33984	  2757.97583	 -8903.9668	  8909.9668
 574	 -63932.53516	  2963.68213	 -8226.90137	  8232.90137
 544	 -64566.62109	  1541.73645	 -3255.58081	  3261.58081
 545	 -64534.69531	  1627.63574	 -3505.677	  3511.677
 548	 -67076.80469	  3792.55566	 -6114.28516	  6120.28516
 545	 -64534.69531	  1627.63574	 -3505.677	  3511.677
 574	 -63932.53516	  2963.68213	 -8226.90137	  8232.90137
 548	 -67076.80469	  3792.55566	 -6114.28516	  6120.28516
 544	 -64566.62109	  1541.73645	 -3255.58081	  3261.58081
 548	 -67076.80469	  3792.55566	 -6114.28516	  6120.28516
 547	 -67261.63281	  3829.35718	 -6021.2085	  6027.2085
 574	 -63932.53516	  2963.68213	 -8226.90137	  8232.90137
 590	 -62654.33984	  2757.97583	 -8903.9668	  8909.9668
 591	 -63834.46484	  3285.30322	 -8994.09863	  9000.09863
 547	 -67261.63281	  3829.35718	 -6021.2085	  6027.2085
 548	 -67076.80469	  3792.55566	 -6114.28516	  6120.28516
 550	 -67210.59375	  3905.2478	 -6251.59131	  6257.59131
 547	 -67261.63281	  3829.35718	 -6021.2085	  6027.2085
 550	 -67210.59375	  3905.2478	 -6251.59131	  6257.59131
 549	 -67261.63281	  3823.92822	 -6021.29785	  6027.29785
 548	 -67076.80469	  3792.55566	 -6114.28516	  6120.28516
 574	 -63932.53516	  2963.68213	 -8226.90137	  8232.90137
 575	 -64200.10547	  3295.04907	 -8499.75879	  8505.75879
 548	 -67076.80469	  3792.55566	 -6114.28516	  6120.28516
 575	 -64200.10547	  3295.04907	 -8499.75879	  8505.75879
 550	 -67210.59375	  3905.2478	 -6251.59131	  6257.59131
 574	 -63932.53516	  2963.68213	 -8226.90137	  8232.90137
 591	 -63834.46484	  3285.30322	 -8994.09863	  9000.09863
 575	 -64200.10547	  3295.04907	 -8499.75879	  8505.75879
 549	 -67261.63281	  3823.92822	 -6021.29785	  6027.29785
 550	 -67210.59375	  3905.2478	 -6251.59131	  6257.59131
 552	 -69752.70313	  5886.24023	 -8863.2334	  8869.2334
 549	 -67261.63281	  3823.92822	 -6021.29785	  6027.29785
 552	 -69752.70313	  5886.24023	 -8863.2334	  8869.2334
 551	 -69956.64063	  5926.31641	 -8789.9873	  8795.9873
 550	 -67210.59375	  3905.2478	 -6251.59131	  6257.59131
 575	 -64200.10547	  3295.04907	 -8499.75879	  8505.75879
 576	 -66589.32031	  5398.82813	 -10950.33105	  10956.33105
 550	 -67210.59375	  3905.2478	 -6251.59131	  6257.59131
 576	 -66589.32031	  5398.82813	 -10950.33105	  10956.33105
 552	 -69752.70313	  5886.24023	 -8863.2334	  8869.2334
 551	 -69956.64063	  5926.31641	 -8789.9873	  8795.9873
 552	 -69752.70313	  5886.24023	 -8863.2334	  8869.2334
 553	 -69886.49219	  5972.04248	 -9000.98438	  9006.98438
 551	 -69956.64063	  5926.31641	 -8789.9873	  8795.9873
 553	 -69886.49219	  5972.04248	 -9000.98438	  9006.98438
 28	 -69956.64063	  5933.07178	 -8789.875	  8795.875
 552	 -69752.70313	  5886.24023	 -8863.2334	  8869.2334
 576	 -66589.32031	  5398.82813	 -10950.33105	  10956.33105
 577	 -66856.89063	  5552.90283	 -11226.11719	  11232.11719
 552	 -69752.70313	  5886.24023	 -8863.2334	  8869.2334
 577	 -66856.89063	  5552.90283	 -11226.11719	  11232.11719
 553	 -69886.49219	  5972.04248	 -9000.98438	  9006.98438
 575	 -64200.10547	  3295.04907	 -8499.75879	  8505.75879
 592	 -66032.5625	  5223.68848	 -11248.59766	  11254.59766
 576	 -66589.32031	  5398.82813	 -10950.33105	  10956.33105
 575	 -64200.10547	  3295.04907	 -8499.75879	  8505.75879
 591	 -63834.46484	  3285.30322	 -8994.09863	  9000.09863
 592	 -66032.5625	  5223.68848	 -11248.59766	  11254.59766
 576	 -66589.32031	  5398.82813	 -10950.33105	  10956.33105
 593	 -66467.36719	  5434.17139	 -11697.40723	  11703.40723
 577	 -66856.89063	  5552.90283	 -11226.11719	  11232.11719
 576	 -66589.32031	  5398.82813	 -10950.33105	  10956.33105
 592	 -66032.5625	  5223.68848	 -11248.59766	  11254.59766
 593	 -66467.36719	  5434.17139	 -11697.40723	  11703.40723
 553	 -69886.49219	  5972.04248	 -9000.98438	  9006.98438
 577	 -66856.89063	  5552.90283	 -11226.11719	  11232.11719
 578	 -69246.10938	  6599.30078	 -13694.1543	  13700.1543
 28	 -69956.64063	  5933.07178	 -8789.875	  8795.875
 553	 -69886.49219	  5972.04248	 -9000.98438	  9006.98438
 555	 -72428.60156	  7287.67822	 -11623.62207	  11629.62207
 553	 -69886.49219	  5972.04248	 -9000.98438	  9006.98438
 578	 -69246.10938	  6599.30078	 -13694.1543	  13700.1543
 555	 -72428.60156	  7287.67822	 -11623.62207	  11629.62207
 28	 -69956.64063	  5933.07178	 -8789.875	  8795.875
 555	 -72428.60156	  7287.67822	 -11623.62207	  11629.62207
 554	 -72651.64844	  7329.86768	 -11570.2207	  11576.2207
 577	 -66856.89063	  5552.90283	 -11226.11719	  11232.11719
 594	 -68665.46094	  6358.55859	 -13968.65527	  13974.65527
 578	 -69246.10938	  6599.30078	 -13694.1543	  13700.1543
 577	 -66856.89063	  5552.90283	 -11226.11719	  11232.11719
 593	 -66467.36719	  5434.17139	 -11697.40723	  11703.40723
 594	 -68665.46094	  6358.55859	 -13968.65527	  13974.65527
 554	 -72651.64844	  7329.86768	 -11570.2207	  11576.2207
 555	 -72428.60156	  7287.67822	 -11623.62207	  11629.62207
 557	 -72562.39063	  7332.55029	 -11762.04492	  11768.04492
 554	 -72651.64844	  7329.86768	 -11570.2207	  11576.2207
 557	 -72562.39063	  7332.55029	 -11762.04492	  11768.04492
 556	 -72651.64844	  7333.32813	 -11570.16406	  11576.16406
 555	 -72428.60156	  7287.67822	 -11623.62207	  11629.62207
 578	 -69246.10938	  6599.30078	 -13694.1543	  13700.1543
 579	 -69513.67188	  6696.75	 -13970.87207	  13976.87207
 555	 -72428.60156	  7287.67822	 -11623.62207	  11629.62207
 579	 -69513.67188	  6696.75	 -13970.87207	  13976.87207
 557	 -72562.39063	  7332.55029	 -11762.04492	  11768.04492
 556	 -72651.64844	  7333.32813	 -11570.16406	  11576.16406
 557	 -72562.39063	  7332.55029	 -11762.04492	  11768.04492
 559	 -75104.50	  8096.35303	 -14393.79785	  14399.79785
 556	 -72651.64844	  7333.32813	 -11570.16406	  11576.16406
 559	 -75104.50	  8096.35303	 -14393.79785	  14399.79785
 558	 -75346.66406	  8139.37549	 -14360.26367	  14366.26367
 557	 -72562.39063	  7332.55029	 -11762.04492	  11768.04492
 579	 -69513.67188	  6696.75	 -13970.87207	  13976.87207
 580	 -71902.89063	  7454.31348	 -16443.68359	  16449.68359
 557	 -72562.39063	  7332.55029	 -11762.04492	  11768.04492
 580	 -71902.89063	  7454.31348	 -16443.68359	  16449.68359
 559	 -75104.50	  8096.35303	 -14393.79785	  14399.79785
 578	 -69246.10938	  6599.30078	 -13694.1543	  13700.1543
 595	 -69100.25781	  6489.271	 -14418.78223	  14424.78223
 579	 -69513.67188	  6696.75	 -13970.87207	  13976.87207
 578	 -69246.10938	  6599.30078	 -13694.1543	  13700.1543
 594	 -68665.46094	  6358.55859	 -13968.65527	  13974.65527
 595	 -69100.25781	  6489.271	 -14418.78223	  14424.78223
 579	 -69513.67188	  6696.75	 -13970.87207	  13976.87207
 596	 -71298.35938	  7215.0127	 -16693.3125	  16699.3125
 580	 -71902.89063	  7454.31348	 -16443.68359	  16449.68359
 579	 -69513.67188	  6696.75	 -13970.87207	  13976.87207
 595	 -69100.25781	  6489.271	 -14418.78223	  14424.78223
 596	 -71298.35938	  7215.0127	 -16693.3125	  16699.3125
 559	 -75104.50	  8096.35303	 -14393.79785	  14399.79785
 580	 -71902.89063	  7454.31348	 -16443.68359	  16449.68359
 581	 -72170.46094	  7547.74512	 -16720.47656	  16726.47656
 558	 -75346.66406	  8139.37549	 -14360.26367	  14366.26367
 559	 -75104.50	  8096.35303	 -14393.79785	  14399.79785
 561	 -75238.28125	  8125.83496	 -14532.47852	  14538.47852
 559	 -75104.50	  8096.35303	 -14393.79785	  14399.79785
 581	 -72170.46094	  7547.74512	 -16720.47656	  16726.47656
 561	 -75238.28125	  8125.83496	 -14532.47852	  14538.47852
 558	 -75346.66406	  8139.37549	 -14360.26367	  14366.26367
 561	 -75238.28125	  8125.83496	 -14532.47852	  14538.47852
 560	 -75346.66406	  8135.16748	 -14360.33301	  14366.33301
 580	 -71902.89063	  7454.31348	 -16443.68359	  16449.68359
 597	 -71733.15625	  7396.72412	 -17142.59766	  17148.59766
 581	 -72170.46094	  7547.74512	 -16720.47656	  16726.47656
 580	 -71902.89063	  7454.31348	 -16443.68359	  16449.68359
 596	 -71298.35938	  7215.0127	 -16693.3125	  16699.3125
 597	 -71733.15625	  7396.72412	 -17142.59766	  17148.59766
 560	 -75346.66406	  8135.16748	 -14360.33301	  14366.33301
 561	 -75238.28125	  8125.83496	 -14532.47852	  14538.47852
 562	 -77780.39844	  8881.29883	 -17164.36914	  17170.36914
 560	 -75346.66406	  8135.16748	 -14360.33301	  14366.33301
 562	 -77780.39844	  8881.29883	 -17164.36914	  17170.36914
 31	 -78041.67188	  8923.64746	 -17150.72266	  17156.72266
 31	 -78041.67188	  8923.64746	 -17150.72266	  17156.72266
 562	 -77780.39844	  8881.29883	 -17164.36914	  17170.36914
 564	 -77914.17969	  8924.04199	 -17302.82617	  17308.82617
 561	 -75238.28125	  8125.83496	 -14532.47852	  14538.47852
 581	 -72170.46094	  7547.74512	 -16720.47656	  16726.47656
 582	 -74559.67969	  8358.72559	 -19192.40234	  19198.40234
 561	 -75238.28125	  8125.83496	 -14532.47852	  14538.47852
 582	 -74559.67969	  8358.72559	 -19192.40234	  19198.40234
 562	 -77780.39844	  8881.29883	 -17164.36914	  17170.36914
 562	 -77780.39844	  8881.29883	 -17164.36914	  17170.36914
 583	 -74827.25	  8441.58301	 -19469.35938	  19475.35938
 564	 -77914.17969	  8924.04199	 -17302.82617	  17308.82617
 562	 -77780.39844	  8881.29883	 -17164.36914	  17170.36914
 582	 -74559.67969	  8358.72559	 -19192.40234	  19198.40234
 583	 -74827.25	  8441.58301	 -19469.35938	  19475.35938
 564	 -77914.17969	  8924.04199	 -17302.82617	  17308.82617
 583	 -74827.25	  8441.58301	 -19469.35938	  19475.35938
 584	 -77216.46875	  9564.61719	 -21936.13477	  21942.13477
 583	 -74827.25	  8441.58301	 -19469.35938	  19475.35938
 600	 -76564.14844	  9323.14941	 -22136.0957	  22142.0957
 584	 -77216.46875	  9564.61719	 -21936.13477	  21942.13477
 583	 -74827.25	  8441.58301	 -19469.35938	  19475.35938
 599	 -74366.05469	  8283.20703	 -19866.75781	  19872.75781
 600	 -76564.14844	  9323.14941	 -22136.0957	  22142.0957
 582	 -74559.67969	  8358.72559	 -19192.40234	  19198.40234
 599	 -74366.05469	  8283.20703	 -19866.75781	  19872.75781
 583	 -74827.25	  8441.58301	 -19469.35938	  19475.35938
 599	 -74366.05469	  8283.20703	 -19866.75781	  19872.75781
 616	 -73841.4375	  8466.19922	 -23996.19922	  24002.19922
 600	 -76564.14844	  9323.14941	 -22136.0957	  22142.0957
 581	 -72170.46094	  7547.74512	 -16720.47656	  16726.47656
 598	 -73931.25	  8165.41016	 -19416.41602	  19422.41602
 582	 -74559.67969	  8358.72559	 -19192.40234	  19198.40234
 582	 -74559.67969	  8358.72559	 -19192.40234	  19198.40234
 598	 -73931.25	  8165.41016	 -19416.41602	  19422.41602
 599	 -74366.05469	  8283.20703	 -19866.75781	  19872.75781
 581	 -72170.46094	  7547.74512	 -16720.47656	  16726.47656
