 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 350	 -16.4927	 -130.11313	 -201.29126	  207.29126
 350	 -16.4927	 -130.11313	 -201.29126	  207.29126
 351	 -16.69946	 -130.07616	 -201.2413	  207.2413
 349	 -16.79523	 -131.10986	 -201.42894	  207.42894
 351	 -16.69946	 -130.07616	 -201.2413	  207.2413
 350	 -16.4927	 -130.11313	 -201.29126	  207.29126
 352	 -16.42345	 -129.01292	 -200.89575	  206.89575
 352	 -16.42345	 -129.01292	 -200.89575	  206.89575
 353	 -16.63731	 -129.01054	 -200.88303	  206.88303
 351	 -16.69946	 -130.07616	 -201.2413	  207.2413
 353	 -16.63731	 -129.01054	 -200.88303	  206.88303
 352	 -16.42345	 -129.01292	 -200.89575	  206.89575
 354	 -16.50619	 -128.29938	 -200.30232	  206.30232
 354	 -16.50619	 -128.29938	 -200.30232	  206.30232
 355	 -16.71657	 -128.29166	 -200.28874	  206.28874
 353	 -16.63731	 -129.01054	 -200.88303	  206.88303
 355	 -16.71657	 -128.29166	 -200.28874	  206.28874
 354	 -16.50619	 -128.29938	 -200.30232	  206.30232
 356	 -16.68702	 -128.189	 -199.5502	  205.5502
 356	 -16.68702	 -128.189	 -199.5502	  205.5502
 357	 -16.89074	 -128.23825	 -199.55554	  205.55554
 355	 -16.71657	 -128.29166	 -200.28874	  206.28874
 357	 -16.89074	 -128.23825	 -199.55554	  205.55554
 356	 -16.68702	 -128.189	 -199.5502	  205.5502
 358	 -16.7878	 -127.72409	 -199.19757	  205.19757
 358	 -16.7878	 -127.72409	 -199.19757	  205.19757
 359	 -16.99538	 -127.75434	 -199.18959	  205.18959
 357	 -16.89074	 -128.23825	 -199.55554	  205.55554
 359	 -16.99538	 -127.75434	 -199.18959	  205.18959
 358	 -16.7878	 -127.72409	 -199.19757	  205.19757
 360	 -16.86526	 -126.82595	 -199.01575	  205.01575
 360	 -16.86526	 -126.82595	 -199.01575	  205.01575
 361	 -17.08841	 -126.76742	 -198.95616	  204.95616
 359	 -16.99538	 -127.75434	 -199.18959	  205.18959
 361	 -17.08841	 -126.76742	 -198.95616	  204.95616
 360	 -16.86526	 -126.82595	 -199.01575	  205.01575
 362	 -16.91013	 -125.46721	 -199.04871	  205.04871
 362	 -16.91013	 -125.46721	 -199.04871	  205.04871
 363	 -17.12794	 -125.37984	 -199.01656	  205.01656
 361	 -17.08841	 -126.76742	 -198.95616	  204.95616
 364	 -17.09337	 -124.40736	 -199.39275	  205.39275
 363	 -17.12794	 -125.37984	 -199.01656	  205.01656
 362	 -16.91013	 -125.46721	 -199.04871	  205.04871
 362	 -16.91013	 -125.46721	 -199.04871	  205.04871
 365	 -16.86304	 -124.45866	 -199.41563	  205.41563
 364	 -17.09337	 -124.40736	 -199.39275	  205.39275
 366	 -16.96748	 -124.12955	 -199.90631	  205.90631
 364	 -17.09337	 -124.40736	 -199.39275	  205.39275
 365	 -16.86304	 -124.45866	 -199.41563	  205.41563
 365	 -16.86304	 -124.45866	 -199.41563	  205.41563
 367	 -16.7619	 -124.28281	 -199.87546	  205.87546
 366	 -16.96748	 -124.12955	 -199.90631	  205.90631
 368	 -16.85245	 -124.62001	 -200.31541	  206.31541
 366	 -16.96748	 -124.12955	 -199.90631	  205.90631
 367	 -16.7619	 -124.28281	 -199.87546	  205.87546
 367	 -16.7619	 -124.28281	 -199.87546	  205.87546
 369	 -16.65591	 -124.74369	 -200.25098	  206.25098
 368	 -16.85245	 -124.62001	 -200.31541	  206.31541
 370	 -16.68536	 -126.16364	 -200.80792	  206.80792
 368	 -16.85245	 -124.62001	 -200.31541	  206.31541
 369	 -16.65591	 -124.74369	 -200.25098	  206.25098
 369	 -16.65591	 -124.74369	 -200.25098	  206.25098
 371	 -16.48667	 -126.28765	 -200.75259	  206.75259
 370	 -16.68536	 -126.16364	 -200.80792	  206.80792
 372	 -16.61983	 -127.36892	 -201.24327	  207.24327
 370	 -16.68536	 -126.16364	 -200.80792	  206.80792
 371	 -16.48667	 -126.28765	 -200.75259	  206.75259
 371	 -16.48667	 -126.28765	 -200.75259	  206.75259
 373	 -16.40788	 -127.45938	 -201.22968	  207.22968
 372	 -16.61983	 -127.36892	 -201.24327	  207.24327
 374	 -16.72314	 -128.32965	 -201.73103	  207.73103
 372	 -16.61983	 -127.36892	 -201.24327	  207.24327
 373	 -16.40788	 -127.45938	 -201.22968	  207.22968
 373	 -16.40788	 -127.45938	 -201.22968	  207.22968
 375	 -16.52064	 -128.46648	 -201.7547	  207.7547
 374	 -16.72314	 -128.32965	 -201.73103	  207.73103
 376	 -16.94598	 -129.1353	 -202.23865	  208.23865
 374	 -16.72314	 -128.32965	 -201.73103	  207.73103
 375	 -16.52064	 -128.46648	 -201.7547	  207.7547
 375	 -16.52064	 -128.46648	 -201.7547	  207.7547
 377	 -16.78977	 -129.3976	 -202.32468	  208.32468
 376	 -16.94598	 -129.1353	 -202.23865	  208.23865
 378	 -17.34171	 -129.74001	 -202.67714	  208.67714
 376	 -16.94598	 -129.1353	 -202.23865	  208.23865
 377	 -16.78977	 -129.3976	 -202.32468	  208.32468
 377	 -16.78977	 -129.3976	 -202.32468	  208.32468
 379	 -17.22468	 -129.98305	 -202.79976	  208.79976
 378	 -17.34171	 -129.74001	 -202.67714	  208.67714
 378	 -17.34171	 -129.74001	 -202.67714	  208.67714
 379	 -17.22468	 -129.98305	 -202.79976	  208.79976
 380	 -17.64411	 -130.03908	 -203.05289	  209.05289
 380	 -17.64411	 -130.03908	 -203.05289	  209.05289
 381	 -17.76281	 -129.79816	 -202.92026	  208.92026
 378	 -17.34171	 -129.74001	 -202.67714	  208.67714
 381	 -17.76281	 -129.79816	 -202.92026	  208.92026
 380	 -17.64411	 -130.03908	 -203.05289	  209.05289
 382	 -18.21674	 -129.94168	 -203.22011	  209.22011
 382	 -18.21674	 -129.94168	 -203.22011	  209.22011
 383	 -18.26792	 -129.6956	 -203.08102	  209.08102
 381	 -17.76281	 -129.79816	 -202.92026	  208.92026
 383	 -18.26792	 -129.6956	 -203.08102	  209.08102
 382	 -18.21674	 -129.94168	 -203.22011	  209.22011
 384	 -18.80309	 -129.69353	 -203.38588	  209.38588
 384	 -18.80309	 -129.69353	 -203.38588	  209.38588
 385	 -18.83418	 -129.37532	 -203.27783	  209.27783
 383	 -18.26792	 -129.6956	 -203.08102	  209.08102
 385	 -18.83418	 -129.37532	 -203.27783	  209.27783
 384	 -18.80309	 -129.69353	 -203.38588	  209.38588
 386	 -19.51985	 -129.17384	 -203.63254	  209.63254
 386	 -19.51985	 -129.17384	 -203.63254	  209.63254
 387	 -19.58186	 -128.83032	 -203.48735	  209.48735
 385	 -18.83418	 -129.37532	 -203.27783	  209.27783
 387	 -19.58186	 -128.83032	 -203.48735	  209.48735
 386	 -19.51985	 -129.17384	 -203.63254	  209.63254
 388	 -20.15193	 -128.99738	 -203.8107	  209.8107
 388	 -20.15193	 -128.99738	 -203.8107	  209.8107
 389	 -20.25077	 -128.72952	 -203.64038	  209.64038
 387	 -19.58186	 -128.83032	 -203.48735	  209.48735
 389	 -20.25077	 -128.72952	 -203.64038	  209.64038
 388	 -20.15193	 -128.99738	 -203.8107	  209.8107
 390	 -20.67965	 -129.70685	 -203.7906	  209.7906
 390	 -20.67965	 -129.70685	 -203.7906	  209.7906
 391	 -20.80314	 -129.47878	 -203.59953	  209.59953
 389	 -20.25077	 -128.72952	 -203.64038	  209.64038
 391	 -20.80314	 -129.47878	 -203.59953	  209.59953
 390	 -20.67965	 -129.70685	 -203.7906	  209.7906
 392	 -20.91258	 -130.84239	 -203.57385	  209.57385
 392	 -20.91258	 -130.84239	 -203.57385	  209.57385
 393	 -21.05716	 -130.62054	 -203.42062	  209.42062
 391	 -20.80314	 -129.47878	 -203.59953	  209.59953
 394	 -20.8049	 -131.87894	 -203.1178	  209.1178
 393	 -21.05716	 -130.62054	 -203.42062	  209.42062
 392	 -20.91258	 -130.84239	 -203.57385	  209.57385
 392	 -20.91258	 -130.84239	 -203.57385	  209.57385
 395	 -20.68912	 -132.06372	 -203.28418	  209.28418
 394	 -20.8049	 -131.87894	 -203.1178	  209.1178
 396	 -20.23547	 -132.33598	 -202.91295	  208.91295
 394	 -20.8049	 -131.87894	 -203.1178	  209.1178
 395	 -20.68912	 -132.06372	 -203.28418	  209.28418
 395	 -20.68912	 -132.06372	 -203.28418	  209.28418
 397	 -20.1399	 -132.5013	 -203.08728	  209.08728
 396	 -20.23547	 -132.33598	 -202.91295	  208.91295
 398	 -19.60882	 -132.01741	 -202.85255	  208.85255
 396	 -20.23547	 -132.33598	 -202.91295	  208.91295
 397	 -20.1399	 -132.5013	 -203.08728	  209.08728
 397	 -20.1399	 -132.5013	 -203.08728	  209.08728
 399	 -19.53674	 -132.19435	 -203.02921	  209.02921
 398	 -19.60882	 -132.01741	 -202.85255	  208.85255
 400	 -18.86258	 -131.33527	 -202.84143	  208.84143
 398	 -19.60882	 -132.01741	 -202.85255	  208.85255
 399	 -19.53674	 -132.19435	 -203.02921	  209.02921
 399	 -19.53674	 -132.19435	 -203.02921	  209.02921
 401	 -18.82556	 -131.51579	 -203.02434	  209.02434
 400	 -18.86258	 -131.33527	 -202.84143	  208.84143
 402	 -18.31032	 -131.38957	 -202.75911	  208.75911
 400	 -18.86258	 -131.33527	 -202.84143	  208.84143
 401	 -18.82556	 -131.51579	 -203.02434	  209.02434
 401	 -18.82556	 -131.51579	 -203.02434	  209.02434
 403	 -18.22514	 -131.53586	 -202.91411	  208.91411
 402	 -18.31032	 -131.38957	 -202.75911	  208.75911
 404	 -17.76132	 -131.7518	 -202.56494	  208.56494
 402	 -18.31032	 -131.38957	 -202.75911	  208.75911
 403	 -18.22514	 -131.53586	 -202.91411	  208.91411
 403	 -18.22514	 -131.53586	 -202.91411	  208.91411
 405	 -17.63747	 -131.90251	 -202.70432	  208.70432
 404	 -17.76132	 -131.7518	 -202.56494	  208.56494
 404	 -17.76132	 -131.7518	 -202.56494	  208.56494
 405	 -17.63747	 -131.90251	 -202.70432	  208.70432
 406	 -17.18514	 -132.91907	 -202.3605	  208.3605
 406	 -17.18514	 -132.91907	 -202.3605	  208.3605
 407	 -17.30961	 -132.97073	 -202.2074	  208.2074
 404	 -17.76132	 -131.7518	 -202.56494	  208.56494
 407	 -17.30961	 -132.97073	 -202.2074	  208.2074
 406	 -17.18514	 -132.91907	 -202.3605	  208.3605
 408	 -16.93793	 -134.31026	 -201.99489	  207.99489
 408	 -16.93793	 -134.31026	 -201.99489	  207.99489
 409	 -17.11043	 -134.37982	 -201.89256	  207.89256
 407	 -17.30961	 -132.97073	 -202.2074	  208.2074
 410	 -19.01226	 -130.06085	 -202.91254	  208.91254
 411	 -19.24105	 -128.96892	 -202.01572	  208.01572
 412	 -19.58411	 -130.54225	 -201.76778	  207.76778
 412	 -19.58411	 -130.54225	 -201.76778	  207.76778
 413	 -19.34841	 -131.60228	 -202.66966	  208.66966
 410	 -19.01226	 -130.06085	 -202.91254	  208.91254
 413	 -19.34841	 -131.60228	 -202.66966	  208.66966
 412	 -19.58411	 -130.54225	 -201.76778	  207.76778
 414	 -20.38792	 -131.30344	 -201.77443	  207.77443
 414	 -20.38792	 -131.30344	 -201.77443	  207.77443
 415	 -20.1358	 -132.34789	 -202.67619	  208.67619
 413	 -19.34841	 -131.60228	 -202.66966	  208.66966
 415	 -20.1358	 -132.34789	 -202.67619	  208.67619
 414	 -20.38792	 -131.30344	 -201.77443	  207.77443
 416	 -21.1816	 -130.80643	 -202.03183	  208.03183
 416	 -21.1816	 -130.80643	 -202.03183	  208.03183
 417	 -20.91326	 -131.86105	 -202.9283	  208.9283
 415	 -20.1358	 -132.34789	 -202.67619	  208.67619
 417	 -20.91326	 -131.86105	 -202.9283	  208.9283
 416	 -21.1816	 -130.80643	 -202.03183	  208.03183
 418	 -21.50017	 -129.3425	 -202.3891	  208.3891
 418	 -21.50017	 -129.3425	 -202.3891	  208.3891
 419	 -21.22545	 -130.42683	 -203.27835	  209.27835
 417	 -20.91326	 -131.86105	 -202.9283	  208.9283
 419	 -21.22545	 -130.42683	 -203.27835	  209.27835
 418	 -21.50017	 -129.3425	 -202.3891	  208.3891
 420	 -21.1571	 -127.76895	 -202.63707	  208.63707
 420	 -21.1571	 -127.76895	 -202.63707	  208.63707
 421	 -20.88927	 -128.88519	 -203.52127	  209.52127
 419	 -21.22545	 -130.42683	 -203.27835	  209.27835
 421	 -20.88927	 -128.88519	 -203.52127	  209.52127
 420	 -21.1571	 -127.76895	 -202.63707	  208.63707
 422	 -20.35331	 -127.00778	 -202.63042	  208.63042
 422	 -20.35331	 -127.00778	 -202.63042	  208.63042
 423	 -20.10189	 -128.13957	 -203.51476	  209.51476
 421	 -20.88927	 -128.88519	 -203.52127	  209.52127
 423	 -20.10189	 -128.13957	 -203.51476	  209.51476
 422	 -20.35331	 -127.00778	 -202.63042	  208.63042
 424	 -19.55963	 -127.50478	 -202.37303	  208.37303
 424	 -19.55963	 -127.50478	 -202.37303	  208.37303
 425	 -19.32444	 -128.62642	 -203.26262	  209.26262
 423	 -20.10189	 -128.13957	 -203.51476	  209.51476
 425	 -19.32444	 -128.62642	 -203.26262	  209.26262
 424	 -19.55963	 -127.50478	 -202.37303	  208.37303
 426	 -19.24105	 -128.96892	 -202.01572	  208.01572
 426	 -19.24105	 -128.96892	 -202.01572	  208.01572
 427	 -19.01226	 -130.06085	 -202.91254	  208.91254
 425	 -19.32444	 -128.62642	 -203.26262	  209.26262
 428	 -17.30058	 -125.35744	 -198.90991	  204.90991
 429	 -18.68807	 -125.56504	 -199.12117	  205.12117
 430	 -18.62947	 -127.30024	 -199.08467	  205.08467
 430	 -18.62947	 -127.30024	 -199.08467	  205.08467
 431	 -17.24311	 -127.05575	 -198.87454	  204.87454
 428	 -17.30058	 -125.35744	 -198.90991	  204.90991
 431	 -17.24311	 -127.05575	 -198.87454	  204.87454
 430	 -18.62947	 -127.30024	 -199.08467	  205.08467
 432	 -18.46515	 -128.66138	 -199.5601	  205.5601
 432	 -18.46515	 -128.66138	 -199.5601	  205.5601
 433	 -17.08217	 -128.38907	 -199.34029	  205.34029
 431	 -17.24311	 -127.05575	 -198.87454	  204.87454
 433	 -17.08217	 -128.38907	 -199.34029	  205.34029
 432	 -18.46515	 -128.66138	 -199.5601	  205.5601
 434	 -18.29071	 -128.76433	 -200.28625	  206.28625
 434	 -18.29071	 -128.76433	 -200.28625	  206.28625
 435	 -16.91128	 -128.48993	 -200.05159	  206.05159
 433	 -17.08217	 -128.38907	 -199.34029	  205.34029
 435	 -16.91128	 -128.48993	 -200.05159	  206.05159
 434	 -18.29071	 -128.76433	 -200.28625	  206.28625
 436	 -18.2083	 -127.5489	 -200.83769	  206.83769
 436	 -18.2083	 -127.5489	 -200.83769	  206.83769
 437	 -16.83055	 -127.29922	 -200.5919	  206.5919
 435	 -16.91128	 -128.48993	 -200.05159	  206.05159
 437	 -16.83055	 -127.29922	 -200.5919	  206.5919
 436	 -18.2083	 -127.5489	 -200.83769	  206.83769
 438	 -18.26623	 -125.72685	 -200.89153	  206.89153
 438	 -18.26623	 -125.72685	 -200.89153	  206.89153
 439	 -16.88729	 -125.51407	 -200.64456	  206.64456
 437	 -16.83055	 -127.29922	 -200.5919	  206.5919
 439	 -16.88729	 -125.51407	 -200.64456	  206.64456
 438	 -18.26623	 -125.72685	 -200.89153	  206.89153
 440	 -18.43053	 -124.36572	 -200.41608	  206.41608
 440	 -18.43053	 -124.36572	 -200.41608	  206.41608
 441	 -17.04824	 -124.18075	 -200.17883	  206.17883
 439	 -16.88729	 -125.51407	 -200.64456	  206.64456
 441	 -17.04824	 -124.18075	 -200.17883	  206.17883
 440	 -18.43053	 -124.36572	 -200.41608	  206.41608
 442	 -18.60498	 -124.26276	 -199.68993	  205.68993
 442	 -18.60498	 -124.26276	 -199.68993	  205.68993
 443	 -17.21913	 -124.0799	 -199.46751	  205.46751
 441	 -17.04824	 -124.18075	 -200.17883	  206.17883
 443	 -17.21913	 -124.0799	 -199.46751	  205.46751
 442	 -18.60498	 -124.26276	 -199.68993	  205.68993
 444	 -18.68807	 -125.56504	 -199.12117	  205.12117
 444	 -18.68807	 -125.56504	 -199.12117	  205.12117
 445	 -17.30058	 -125.35744	 -198.90991	  204.90991
 443	 -17.21913	 -124.0799	 -199.46751	  205.46751
 446	 -20.56256	 -154.3808	 -197.33481	  203.33481
 447	 -20.50035	 -154.64964	 -197.55547	  203.55547
 448	 -19.66429	 -154.40332	 -197.32787	  203.32787
 448	 -19.66429	 -154.40332	 -197.32787	  203.32787
 449	 -19.59019	 -154.02779	 -197.01508	  203.01508
 446	 -20.56256	 -154.3808	 -197.33481	  203.33481
 448	 -19.66429	 -154.40332	 -197.32787	  203.32787
 450	 -19.17663	 -154.11194	 -197.07292	  203.07292
 449	 -19.59019	 -154.02779	 -197.01508	  203.01508
 451	 -18.85162	 -153.35844	 -196.44031	  202.44031
 449	 -19.59019	 -154.02779	 -197.01508	  203.01508
 450	 -19.17663	 -154.11194	 -197.07292	  203.07292
 450	 -19.17663	 -154.11194	 -197.07292	  203.07292
 452	 -18.76138	 -153.73566	 -196.74982	  202.74982
 451	 -18.85162	 -153.35844	 -196.44031	  202.44031
 451	 -18.85162	 -153.35844	 -196.44031	  202.44031
 452	 -18.76138	 -153.73566	 -196.74982	  202.74982
 453	 -18.43902	 -153.29292	 -196.37436	  202.37436
 454	 -18.45911	 -152.47449	 -195.69781	  201.69781
 451	 -18.85162	 -153.35844	 -196.44031	  202.44031
 453	 -18.43902	 -153.29292	 -196.37436	  202.37436
 453	 -18.43902	 -153.29292	 -196.37436	  202.37436
 455	 -18.21828	 -152.79594	 -195.95691	  201.95691
 454	 -18.45911	 -152.47449	 -195.69781	  201.69781
 454	 -18.45911	 -152.47449	 -195.69781	  201.69781
 455	 -18.21828	 -152.79594	 -195.95691	  201.95691
 456	 -18.11018	 -152.26935	 -195.51817	  201.51817
 457	 -18.47235	 -151.51074	 -194.90089	  200.90089
 454	 -18.45911	 -152.47449	 -195.69781	  201.69781
 456	 -18.11018	 -152.26935	 -195.51817	  201.51817
 456	 -18.11018	 -152.26935	 -195.51817	  201.51817
 458	 -18.11765	 -151.7274	 -195.07004	  201.07004
 457	 -18.47235	 -151.51074	 -194.90089	  200.90089
 457	 -18.47235	 -151.51074	 -194.90089	  200.90089
 458	 -18.11765	 -151.7274	 -195.07004	  201.07004
 459	 -18.24036	 -151.19707	 -194.63478	  200.63478
 460	 -18.88965	 -150.61371	 -194.17065	  200.17065
 457	 -18.47235	 -151.51074	 -194.90089	  200.90089
 459	 -18.24036	 -151.19707	 -194.63478	  200.63478
 459	 -18.24036	 -151.19707	 -194.63478	  200.63478
 461	 -18.47497	 -150.69269	 -194.22418	  200.22418
 460	 -18.88965	 -150.61371	 -194.17065	  200.17065
 460	 -18.88965	 -150.61371	 -194.17065	  200.17065
 461	 -18.47497	 -150.69269	 -194.22418	  200.22418
 462	 -18.80983	 -150.23932	 -193.85866	  199.85866
 463	 -19.64716	 -149.92014	 -193.61842	  199.61842
 460	 -18.88965	 -150.61371	 -194.17065	  200.17065
 462	 -18.80983	 -150.23932	 -193.85866	  199.85866
 462	 -18.80983	 -150.23932	 -193.85866	  199.85866
 464	 -19.23568	 -149.84937	 -193.54817	  199.54817
 463	 -19.64716	 -149.92014	 -193.61842	  199.61842
 463	 -19.64716	 -149.92014	 -193.61842	  199.61842
 464	 -19.23568	 -149.84937	 -193.54817	  199.54817
 465	 -19.73171	 -149.54198	 -193.30798	  199.30798
 466	 -20.62964	 -149.5354	 -193.32813	  199.32813
 463	 -19.64716	 -149.92014	 -193.61842	  199.61842
 465	 -19.73171	 -149.54198	 -193.30798	  199.30798
 465	 -19.73171	 -149.54198	 -193.30798	  199.30798
 467	 -20.28407	 -149.32571	 -193.14482	  199.14482
 466	 -20.62964	 -149.5354	 -193.32813	  199.32813
 468	 -20.86566	 -149.21115	 -193.06657	  199.06657
 466	 -20.62964	 -149.5354	 -193.32813	  199.32813
 467	 -20.28407	 -149.32571	 -193.14482	  199.14482
 469	 -21.68768	 -149.51816	 -193.34396	  199.34396
 466	 -20.62964	 -149.5354	 -193.32813	  199.32813
 468	 -20.86566	 -149.21115	 -193.06657	  199.06657
 468	 -20.86566	 -149.21115	 -193.06657	  199.06657
 470	 -21.74989	 -149.24928	 -193.12332	  199.12332
 469	 -21.68768	 -149.51816	 -193.34396	  199.34396
 471	 -21.64502	 -144.39218	 -194.37108	  200.37108
 472	 -21.70977	 -144.2709	 -194.11533	  200.11533
 473	 -20.82553	 -144.23277	 -194.05859	  200.05859
 473	 -20.82553	 -144.23277	 -194.05859	  200.05859
 474	 -20.58944	 -144.40935	 -194.35522	  200.35522
 471	 -21.64502	 -144.39218	 -194.37108	  200.37108
 473	 -20.82553	 -144.23277	 -194.05859	  200.05859
 475	 -20.24394	 -144.34732	 -194.13681	  200.13681
 474	 -20.58944	 -144.40935	 -194.35522	  200.35522
 476	 -19.60918	 -144.79321	 -194.64487	  200.64487
 474	 -20.58944	 -144.40935	 -194.35522	  200.35522
 475	 -20.24394	 -144.34732	 -194.13681	  200.13681
 475	 -20.24394	 -144.34732	 -194.13681	  200.13681
 477	 -19.69159	 -144.5636	 -194.29997	  200.29997
 476	 -19.60918	 -144.79321	 -194.64487	  200.64487
 477	 -19.69159	 -144.5636	 -194.29997	  200.29997
 478	 -19.19555	 -144.87099	 -194.54016	  200.54016
 476	 -19.60918	 -144.79321	 -194.64487	  200.64487
 479	 -18.85338	 -145.48523	 -195.19586	  201.19586
 476	 -19.60918	 -144.79321	 -194.64487	  200.64487
 478	 -19.19555	 -144.87099	 -194.54016	  200.54016
 478	 -19.19555	 -144.87099	 -194.54016	  200.54016
 480	 -18.76971	 -145.26094	 -194.85065	  200.85065
 479	 -18.85338	 -145.48523	 -195.19586	  201.19586
 480	 -18.76971	 -145.26094	 -194.85065	  200.85065
 481	 -18.43485	 -145.71431	 -195.21619	  201.21619
 479	 -18.85338	 -145.48523	 -195.19586	  201.19586
 482	 -18.43709	 -146.3802	 -195.92441	  201.92441
 479	 -18.85338	 -145.48523	 -195.19586	  201.19586
 481	 -18.43485	 -145.71431	 -195.21619	  201.21619
 481	 -18.43485	 -145.71431	 -195.21619	  201.21619
 483	 -18.20023	 -146.21869	 -195.62679	  201.62679
 482	 -18.43709	 -146.3802	 -195.92441	  201.92441
 483	 -18.20023	 -146.21869	 -195.62679	  201.62679
 484	 -18.07752	 -146.74901	 -196.06203	  202.06203
 482	 -18.43709	 -146.3802	 -195.92441	  201.92441
 485	 -18.42381	 -147.3418	 -196.71959	  202.71959
 482	 -18.43709	 -146.3802	 -195.92441	  201.92441
 484	 -18.07752	 -146.74901	 -196.06203	  202.06203
 484	 -18.07752	 -146.74901	 -196.06203	  202.06203
 486	 -18.07005	 -147.29097	 -196.51016	  202.51016
 485	 -18.42381	 -147.3418	 -196.71959	  202.71959
 486	 -18.07005	 -147.29097	 -196.51016	  202.51016
 487	 -18.17816	 -147.81757	 -196.94891	  202.94891
 485	 -18.42381	 -147.3418	 -196.71959	  202.71959
 488	 -18.81544	 -148.22368	 -197.46031	  203.46031
 485	 -18.42381	 -147.3418	 -196.71959	  202.71959
 487	 -18.17816	 -147.81757	 -196.94891	  202.94891
 487	 -18.17816	 -147.81757	 -196.94891	  202.94891
 489	 -18.3989	 -148.31454	 -197.36636	  203.36636
 488	 -18.81544	 -148.22368	 -197.46031	  203.46031
 489	 -18.3989	 -148.31454	 -197.36636	  203.36636
 490	 -18.72126	 -148.75728	 -197.74181	  203.74181
 488	 -18.81544	 -148.22368	 -197.46031	  203.46031
 491	 -19.55237	 -148.89149	 -198.03378	  204.03378
 488	 -18.81544	 -148.22368	 -197.46031	  203.46031
 490	 -18.72126	 -148.75728	 -197.74181	  203.74181
 490	 -18.72126	 -148.75728	 -197.74181	  203.74181
 492	 -19.13651	 -149.13354	 -198.06493	  204.06493
 491	 -19.55237	 -148.89149	 -198.03378	  204.03378
 493	 -19.62417	 -149.42493	 -198.31987	  204.31987
 491	 -19.55237	 -148.89149	 -198.03378	  204.03378
 492	 -19.13651	 -149.13354	 -198.06493	  204.06493
 494	 -20.5225	 -149.24365	 -198.35274	  204.35274
 491	 -19.55237	 -148.89149	 -198.03378	  204.03378
 493	 -19.62417	 -149.42493	 -198.31987	  204.31987
 493	 -19.62417	 -149.42493	 -198.31987	  204.31987
 495	 -20.46023	 -149.67126	 -198.54747	  204.54747
 494	 -20.5225	 -149.24365	 -198.35274	  204.35274
 496	 -20.5225	 -149.24365	 -198.35274	  204.35274
 497	 -20.49803	 -146.20773	 -198.95769	  204.95769
 498	 -19.52789	 -145.85556	 -198.63872	  204.63872
 498	 -19.52789	 -145.85556	 -198.63872	  204.63872
 499	 -19.55237	 -148.89149	 -198.03378	  204.03378
 496	 -20.5225	 -149.24365	 -198.35274	  204.35274
 499	 -19.55237	 -148.89149	 -198.03378	  204.03378
 498	 -19.52789	 -145.85556	 -198.63872	  204.63872
 500	 -18.79097	 -145.18776	 -198.06526	  204.06526
 500	 -18.79097	 -145.18776	 -198.06526	  204.06526
 501	 -18.81544	 -148.22368	 -197.46031	  203.46031
 499	 -19.55237	 -148.89149	 -198.03378	  204.03378
 501	 -18.81544	 -148.22368	 -197.46031	  203.46031
 500	 -18.79097	 -145.18776	 -198.06526	  204.06526
 502	 -18.39934	 -144.30588	 -197.32451	  203.32451
 502	 -18.39934	 -144.30588	 -197.32451	  203.32451
 503	 -18.42381	 -147.3418	 -196.71959	  202.71959
 501	 -18.81544	 -148.22368	 -197.46031	  203.46031
 503	 -18.42381	 -147.3418	 -196.71959	  202.71959
 502	 -18.39934	 -144.30588	 -197.32451	  203.32451
 504	 -18.41263	 -143.34427	 -196.52936	  202.52936
 504	 -18.41263	 -143.34427	 -196.52936	  202.52936
 505	 -18.43709	 -146.3802	 -195.92441	  201.92441
 503	 -18.42381	 -147.3418	 -196.71959	  202.71959
 505	 -18.43709	 -146.3802	 -195.92441	  201.92441
 504	 -18.41263	 -143.34427	 -196.52936	  202.52936
 506	 -18.82892	 -142.4493	 -195.80081	  201.80081
 506	 -18.82892	 -142.4493	 -195.80081	  201.80081
 507	 -18.85338	 -145.48523	 -195.19586	  201.19586
 505	 -18.43709	 -146.3802	 -195.92441	  201.92441
 507	 -18.85338	 -145.48523	 -195.19586	  201.19586
 506	 -18.82892	 -142.4493	 -195.80081	  201.80081
 508	 -19.58471	 -141.75726	 -195.24982	  201.24982
 508	 -19.58471	 -141.75726	 -195.24982	  201.24982
 509	 -19.60918	 -144.79321	 -194.64487	  200.64487
 507	 -18.85338	 -145.48523	 -195.19586	  201.19586
 509	 -19.60918	 -144.79321	 -194.64487	  200.64487
 508	 -19.58471	 -141.75726	 -195.24982	  201.24982
 510	 -20.56497	 -141.37343	 -194.96017	  200.96017
 510	 -20.56497	 -141.37343	 -194.96017	  200.96017
 511	 -20.58944	 -144.40935	 -194.35522	  200.35522
 509	 -19.60918	 -144.79321	 -194.64487	  200.64487
 511	 -20.58944	 -144.40935	 -194.35522	  200.35522
 510	 -20.56497	 -141.37343	 -194.96017	  200.96017
 512	 -21.62056	 -141.35626	 -194.97601	  200.97601
 512	 -21.62056	 -141.35626	 -194.97601	  200.97601
 513	 -21.64502	 -144.39218	 -194.37108	  200.37108
 511	 -20.58944	 -144.40935	 -194.35522	  200.35522
 514	 -20.49803	 -146.20773	 -198.95769	  204.95769
 515	 -20.5824	 -143.86818	 -198.9841	  204.9841
 516	 -19.78475	 -143.57864	 -198.72188	  204.72188
 516	 -19.78475	 -143.57864	 -198.72188	  204.72188
 517	 -19.52789	 -145.85556	 -198.63872	  204.63872
