 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	  3057.70728	 -1232.45117	 -3152.04053	  3158.04053
 306	  3072.89795	 -1297.52917	 -3160.01782	  3166.01782
 304	  3026.42993	 -1283.14978	 -3168.83374	  3174.83374
 306	  3072.89795	 -1297.52917	 -3160.01782	  3166.01782
 307	  3053.74609	 -1358.03064	 -3179.4458	  3185.4458
 308	  2969.81226	 -1236.08203	 -3144.20117	  3150.20117
 309	  3004.20386	 -1347.00745	 -3146.05688	  3152.05688
 310	  3015.03931	 -1341.01465	 -3149.32495	  3155.32495
 308	  2969.81226	 -1236.08203	 -3144.20117	  3150.20117
 310	  3015.03931	 -1341.01465	 -3149.32495	  3155.32495
 311	  2983.104	 -1081.68359	 -3149.03467	  3155.03467
 308	  2969.81226	 -1236.08203	 -3144.20117	  3150.20117
 311	  2983.104	 -1081.68359	 -3149.03467	  3155.03467
 312	  2973.74756	 -1089.73877	 -3146.60254	  3152.60254
 313	  3035.29102	 -1348.64038	 -3192.46387	  3198.46387
 314	  3013.12012	 -1246.98596	 -3203.78979	  3209.78979
 315	  3029.74683	 -1339.43726	 -3187.02539	  3193.02539
 313	  3035.29102	 -1348.64038	 -3192.46387	  3198.46387
 316	  3016.57959	 -1185.66736	 -3244.73584	  3250.73584
 314	  3013.12012	 -1246.98596	 -3203.78979	  3209.78979
 314	  3013.12012	 -1246.98596	 -3203.78979	  3209.78979
 316	  3016.57959	 -1185.66736	 -3244.73584	  3250.73584
 317	  3011.58252	 -1182.0769	 -3239.31885	  3245.31885
 318	  3134.70459	 -1262.62256	 -3180.98584	  3186.98584
 319	  3078.1001	 -1188.46716	 -3215.98779	  3221.98779
 320	  3175.45313	 -1172.62512	 -3178.48633	  3184.48633
 321	  3098.25513	 -1316.73535	 -3196.94165	  3202.94165
 319	  3078.1001	 -1188.46716	 -3215.98779	  3221.98779
 318	  3134.70459	 -1262.62256	 -3180.98584	  3186.98584
 319	  3078.1001	 -1188.46716	 -3215.98779	  3221.98779
 321	  3098.25513	 -1316.73535	 -3196.94165	  3202.94165
 322	  3079.96484	 -1314.77625	 -3207.52075	  3213.52075
 323	  3111.25635	 -1282.63416	 -3205.95679	  3211.95679
 324	  3143.64697	 -1333.60388	 -3229.9646	  3235.9646
 325	  3144.55933	 -1266.22473	 -3220.18506	  3226.18506
 323	  3111.25635	 -1282.63416	 -3205.95679	  3211.95679
 326	  3098.47803	 -1369.65869	 -3199.67505	  3205.67505
 324	  3143.64697	 -1333.60388	 -3229.9646	  3235.9646
 326	  3098.47803	 -1369.65869	 -3199.67505	  3205.67505
 323	  3111.25635	 -1282.63416	 -3205.95679	  3211.95679
 327	  3089.58398	 -1339.04504	 -3194.92822	  3200.92822
 328	  3079.49707	 -1245.62244	 -3217.81885	  3223.81885
 329	  3088.0918	 -1204.25671	 -3173.5415	  3179.5415
 330	  3095.46533	 -1153.00903	 -3218.05103	  3224.05103
 331	  3060.23999	 -1323.29822	 -3216.77832	  3222.77832
 329	  3088.0918	 -1204.25671	 -3173.5415	  3179.5415
 328	  3079.49707	 -1245.62244	 -3217.81885	  3223.81885
 332	  3057.39087	 -1345.60413	 -3201.58862	  3207.58862
 329	  3088.0918	 -1204.25671	 -3173.5415	  3179.5415
 331	  3060.23999	 -1323.29822	 -3216.77832	  3222.77832
 333	  3045.55908	 -1179.10486	 -3157.37354	  3163.37354
 334	  3054.14917	 -1277.61353	 -3096.49146	  3102.49146
 335	  3066.27246	 -1100.8479	 -3116.26147	  3122.26147
 334	  3054.14917	 -1277.61353	 -3096.49146	  3102.49146
 333	  3045.55908	 -1179.10486	 -3157.37354	  3163.37354
 336	  3034.79614	 -1298.9939	 -3156.55859	  3162.55859
 337	  3037.2334	 -1327.66089	 -3139.41089	  3145.41089
 334	  3054.14917	 -1277.61353	 -3096.49146	  3102.49146
 336	  3034.79614	 -1298.9939	 -3156.55859	  3162.55859
 338	  3024.68359	 -1257.229	 -3144.53076	  3150.53076
 339	  2969.91138	 -1245.33411	 -3155.25415	  3161.25415
 340	  2998.20386	 -1185.61438	 -3135.24341	  3141.24341
 338	  3024.68359	 -1257.229	 -3144.53076	  3150.53076
 341	  3023.95996	 -1353.31848	 -3167.43384	  3173.43384
 339	  2969.91138	 -1245.33411	 -3155.25415	  3161.25415
 341	  3023.95996	 -1353.31848	 -3167.43384	  3173.43384
 338	  3024.68359	 -1257.229	 -3144.53076	  3150.53076
 342	  3039.12769	 -1329.72974	 -3159.58105	  3165.58105
 343	  3059.79492	 -1326.33264	 -3138.32544	  3144.32544
 344	  3077.91187	 -1252.13831	 -3124.07935	  3130.07935
 345	  3064.7207	 -1323.7926	 -3144.95923	  3150.95923
 344	  3077.91187	 -1252.13831	 -3124.07935	  3130.07935
 343	  3059.79492	 -1326.33264	 -3138.32544	  3144.32544
 346	  3056.23657	 -1264.77246	 -3098.63916	  3104.63916
 347	  3103.33521	 -1194.47498	 -3098.92139	  3104.92139
 344	  3077.91187	 -1252.13831	 -3124.07935	  3130.07935
 346	  3056.23657	 -1264.77246	 -3098.63916	  3104.63916
 347	  3103.33521	 -1194.47498	 -3098.92139	  3104.92139
 348	  3114.21484	 -1196.99646	 -3123.64355	  3129.64355
 344	  3077.91187	 -1252.13831	 -3124.07935	  3130.07935
 349	  3014.80225	 -1364.62195	 -3158.27637	  3164.27637
 350	  2975.27734	 -1283.92651	 -3145.38062	  3151.38062
 351	  3016.70972	 -1368.39905	 -3147.39233	  3153.39233
 350	  2975.27734	 -1283.92651	 -3145.38062	  3151.38062
 349	  3014.80225	 -1364.62195	 -3158.27637	  3164.27637
 352	  2967.58203	 -1265.4563	 -3189.07837	  3195.07837
 353	  2918.80249	 -1257.68884	 -3135.88086	  3141.88086
 350	  2975.27734	 -1283.92651	 -3145.38062	  3151.38062
 352	  2967.58203	 -1265.4563	 -3189.07837	  3195.07837
 353	  2918.80249	 -1257.68884	 -3135.88086	  3141.88086
 354	  2942.7522	 -1275.47949	 -3107.97534	  3113.97534
 350	  2975.27734	 -1283.92651	 -3145.38062	  3151.38062
 355	  3061.52515	 -1464.7738	 -3152.15552	  3158.15552
 356	  3058.63403	 -1380.1947	 -3148.63745	  3154.63745
 357	  3057.27197	 -1465.27344	 -3152.45581	  3158.45581
 356	  3058.63403	 -1380.1947	 -3148.63745	  3154.63745
 355	  3061.52515	 -1464.7738	 -3152.15552	  3158.15552
 358	  3062.55981	 -1380.6405	 -3148.69385	  3154.69385
 358	  3062.55981	 -1380.6405	 -3148.69385	  3154.69385
 359	  3066.15894	 -1279.61499	 -3138.45166	  3144.45166
 356	  3058.63403	 -1380.1947	 -3148.63745	  3154.63745
 360	  3058.94995	 -1464.30859	 -3156.27051	  3162.27051
 358	  3062.55981	 -1380.6405	 -3148.69385	  3154.69385
 355	  3061.52515	 -1464.7738	 -3152.15552	  3158.15552
 359	  3066.15894	 -1279.61499	 -3138.45166	  3144.45166
 358	  3062.55981	 -1380.6405	 -3148.69385	  3154.69385
 361	  3069.25732	 -1280.82507	 -3138.78369	  3144.78369
 362	  3082.50659	 -1234.47986	 -3131.50513	  3137.50513
 359	  3066.15894	 -1279.61499	 -3138.45166	  3144.45166
 361	  3069.25732	 -1280.82507	 -3138.78369	  3144.78369
 358	  3062.55981	 -1380.6405	 -3148.69385	  3154.69385
 360	  3058.94995	 -1464.30859	 -3156.27051	  3162.27051
 363	  3059.81909	 -1378.26318	 -3152.20264	  3158.20264
 363	  3059.81909	 -1378.26318	 -3152.20264	  3158.20264
 361	  3069.25732	 -1280.82507	 -3138.78369	  3144.78369
 358	  3062.55981	 -1380.6405	 -3148.69385	  3154.69385
 364	  3058.63403	 -1380.1947	 -3148.63745	  3154.63745
 360	  3058.94995	 -1464.30859	 -3156.27051	  3162.27051
 365	  3057.27197	 -1465.27344	 -3152.45581	  3158.45581
 363	  3059.81909	 -1378.26318	 -3152.20264	  3158.20264
 360	  3058.94995	 -1464.30859	 -3156.27051	  3162.27051
 364	  3058.63403	 -1380.1947	 -3148.63745	  3154.63745
 366	  3066.15894	 -1279.61499	 -3138.45166	  3144.45166
 363	  3059.81909	 -1378.26318	 -3152.20264	  3158.20264
 364	  3058.63403	 -1380.1947	 -3148.63745	  3154.63745
 361	  3069.25732	 -1280.82507	 -3138.78369	  3144.78369
 367	  3066.79492	 -1278.11621	 -3141.3501	  3147.3501
 362	  3082.50659	 -1234.47986	 -3131.50513	  3137.50513
 367	  3066.79492	 -1278.11621	 -3141.3501	  3147.3501
 366	  3066.15894	 -1279.61499	 -3138.45166	  3144.45166
 362	  3082.50659	 -1234.47986	 -3131.50513	  3137.50513
 361	  3069.25732	 -1280.82507	 -3138.78369	  3144.78369
 363	  3059.81909	 -1378.26318	 -3152.20264	  3158.20264
 367	  3066.79492	 -1278.11621	 -3141.3501	  3147.3501
 363	  3059.81909	 -1378.26318	 -3152.20264	  3158.20264
 366	  3066.15894	 -1279.61499	 -3138.45166	  3144.45166
 367	  3066.79492	 -1278.11621	 -3141.3501	  3147.3501
 368	  3049.69775	 -1306.49219	 -3180.81421	  3186.81421
 369	  3030.53247	 -1221.02588	 -3195.95288	  3201.95288
 370	  3053.46265	 -1303.79382	 -3181.53345	  3187.53345
 369	  3030.53247	 -1221.02588	 -3195.95288	  3201.95288
 368	  3049.69775	 -1306.49219	 -3180.81421	  3186.81421
 371	  3028.21948	 -1222.52051	 -3194.5498	  3200.5498
 372	  3025.50659	 -1188.85425	 -3195.57104	  3201.57104
 369	  3030.53247	 -1221.02588	 -3195.95288	  3201.95288
 371	  3028.21948	 -1222.52051	 -3194.5498	  3200.5498
 373	  3030.39673	 -1219.83972	 -3194.13281	  3200.13281
 372	  3025.50659	 -1188.85425	 -3195.57104	  3201.57104
 371	  3028.21948	 -1222.52051	 -3194.5498	  3200.5498
 368	  3049.69775	 -1306.49219	 -3180.81421	  3186.81421
 373	  3030.39673	 -1219.83972	 -3194.13281	  3200.13281
 371	  3028.21948	 -1222.52051	 -3194.5498	  3200.5498
 374	  3052.01465	 -1302.37878	 -3179.28223	  3185.28223
 373	  3030.39673	 -1219.83972	 -3194.13281	  3200.13281
 368	  3049.69775	 -1306.49219	 -3180.81421	  3186.81421
 375	  3041.25562	 -1374.7002	 -3192.31567	  3198.31567
 376	  3044.53027	 -1460.79163	 -3186.04932	  3192.04932
 377	  3045.12524	 -1461.54846	 -3190.12329	  3196.12329
 376	  3044.53027	 -1460.79163	 -3186.04932	  3192.04932
 375	  3041.25562	 -1374.7002	 -3192.31567	  3198.31567
 378	  3041.32104	 -1374.2782	 -3188.75537	  3194.75537
 379	  3027.94751	 -1319.76221	 -3193.70044	  3199.70044
 378	  3041.32104	 -1374.2782	 -3188.75537	  3194.75537
 375	  3041.25562	 -1374.7002	 -3192.31567	  3198.31567
 380	  3038.125	 -1377.40625	 -3190.43872	  3196.43872
 376	  3044.53027	 -1460.79163	 -3186.04932	  3192.04932
 378	  3041.32104	 -1374.2782	 -3188.75537	  3194.75537
 376	  3044.53027	 -1460.79163	 -3186.04932	  3192.04932
 380	  3038.125	 -1377.40625	 -3190.43872	  3196.43872
 381	  3040.8938	 -1461.83582	 -3188.50513	  3194.50513
 380	  3038.125	 -1377.40625	 -3190.43872	  3196.43872
 382	  3045.12524	 -1461.54846	 -3190.12329	  3196.12329
 381	  3040.8938	 -1461.83582	 -3188.50513	  3194.50513
 383	  3041.25562	 -1374.7002	 -3192.31567	  3198.31567
 382	  3045.12524	 -1461.54846	 -3190.12329	  3196.12329
 380	  3038.125	 -1377.40625	 -3190.43872	  3196.43872
 378	  3041.32104	 -1374.2782	 -3188.75537	  3194.75537
 379	  3027.94751	 -1319.76221	 -3193.70044	  3199.70044
 384	  3027.97705	 -1318.95288	 -3190.27075	  3196.27075
 378	  3041.32104	 -1374.2782	 -3188.75537	  3194.75537
 384	  3027.97705	 -1318.95288	 -3190.27075	  3196.27075
 380	  3038.125	 -1377.40625	 -3190.43872	  3196.43872
 385	  3022.57544	 -1267.07629	 -3203.39771	  3209.39771
 384	  3027.97705	 -1318.95288	 -3190.27075	  3196.27075
 379	  3027.94751	 -1319.76221	 -3193.70044	  3199.70044
 386	  3025.00293	 -1322.60828	 -3191.83154	  3197.83154
 383	  3041.25562	 -1374.7002	 -3192.31567	  3198.31567
 380	  3038.125	 -1377.40625	 -3190.43872	  3196.43872
 386	  3025.00293	 -1322.60828	 -3191.83154	  3197.83154
 380	  3038.125	 -1377.40625	 -3190.43872	  3196.43872
 384	  3027.97705	 -1318.95288	 -3190.27075	  3196.27075
 387	  3027.94751	 -1319.76221	 -3193.70044	  3199.70044
 383	  3041.25562	 -1374.7002	 -3192.31567	  3198.31567
 386	  3025.00293	 -1322.60828	 -3191.83154	  3197.83154
 388	  3022.60596	 -1264.10071	 -3200.87671	  3206.87671
 384	  3027.97705	 -1318.95288	 -3190.27075	  3196.27075
 385	  3022.57544	 -1267.07629	 -3203.39771	  3209.39771
 389	  3011.68433	 -1210.36267	 -3207.41699	  3213.41699
 388	  3022.60596	 -1264.10071	 -3200.87671	  3206.87671
 385	  3022.57544	 -1267.07629	 -3203.39771	  3209.39771
 384	  3027.97705	 -1318.95288	 -3190.27075	  3196.27075
 390	  3019.93677	 -1266.68311	 -3201.90356	  3207.90356
 386	  3025.00293	 -1322.60828	 -3191.83154	  3197.83154
 390	  3019.93677	 -1266.68311	 -3201.90356	  3207.90356
 384	  3027.97705	 -1318.95288	 -3190.27075	  3196.27075
 388	  3022.60596	 -1264.10071	 -3200.87671	  3206.87671
 390	  3019.93677	 -1266.68311	 -3201.90356	  3207.90356
 387	  3027.94751	 -1319.76221	 -3193.70044	  3199.70044
 386	  3025.00293	 -1322.60828	 -3191.83154	  3197.83154
 388	  3022.60596	 -1264.10071	 -3200.87671	  3206.87671
 389	  3011.68433	 -1210.36267	 -3207.41699	  3213.41699
 390	  3019.93677	 -1266.68311	 -3201.90356	  3207.90356
 387	  3027.94751	 -1319.76221	 -3193.70044	  3199.70044
 390	  3019.93677	 -1266.68311	 -3201.90356	  3207.90356
 391	  3022.57544	 -1267.07629	 -3203.39771	  3209.39771
 389	  3011.68433	 -1210.36267	 -3207.41699	  3213.41699
 391	  3022.57544	 -1267.07629	 -3203.39771	  3209.39771
 390	  3019.93677	 -1266.68311	 -3201.90356	  3207.90356
 392	  3078.51172	 -1396.89319	 -3190.0249	  3196.0249
 393	  3076.20044	 -1459.45789	 -3190.37573	  3196.37573
 394	  3077.87305	 -1458.9762	 -3186.43701	  3192.43701
 394	  3077.87305	 -1458.9762	 -3186.43701	  3192.43701
 395	  3080.9541	 -1395.73645	 -3186.81787	  3192.81787
 392	  3078.51172	 -1396.89319	 -3190.0249	  3196.0249
 392	  3078.51172	 -1396.89319	 -3190.0249	  3196.0249
 395	  3080.9541	 -1395.73645	 -3186.81787	  3192.81787
 396	  3097.20996	 -1305.89941	 -3198.64673	  3204.64673
 394	  3077.87305	 -1458.9762	 -3186.43701	  3192.43701
 397	  3082.93726	 -1399.14441	 -3190.18848	  3196.18848
 395	  3080.9541	 -1395.73645	 -3186.81787	  3192.81787
 397	  3082.93726	 -1399.14441	 -3190.18848	  3196.18848
 394	  3077.87305	 -1458.9762	 -3186.43701	  3192.43701
 398	  3081.14722	 -1459.97693	 -3189.81909	  3195.81909
 399	  3076.20044	 -1459.45789	 -3190.37573	  3196.37573
 397	  3082.93726	 -1399.14441	 -3190.18848	  3196.18848
 398	  3081.14722	 -1459.97693	 -3189.81909	  3195.81909
 397	  3082.93726	 -1399.14441	 -3190.18848	  3196.18848
 399	  3076.20044	 -1459.45789	 -3190.37573	  3196.37573
 400	  3078.51172	 -1396.89319	 -3190.0249	  3196.0249
 396	  3097.20996	 -1305.89941	 -3198.64673	  3204.64673
 395	  3080.9541	 -1395.73645	 -3186.81787	  3192.81787
 401	  3099.43433	 -1307.60974	 -3197.10791	  3203.10791
 397	  3082.93726	 -1399.14441	 -3190.18848	  3196.18848
 401	  3099.43433	 -1307.60974	 -3197.10791	  3203.10791
 395	  3080.9541	 -1395.73645	 -3186.81787	  3192.81787
 401	  3099.43433	 -1307.60974	 -3197.10791	  3203.10791
 402	  3109.19849	 -1279.91467	 -3199.09009	  3205.09009
 396	  3097.20996	 -1305.89941	 -3198.64673	  3204.64673
 400	  3078.51172	 -1396.89319	 -3190.0249	  3196.0249
 403	  3099.49072	 -1309.01489	 -3199.66138	  3205.66138
 397	  3082.93726	 -1399.14441	 -3190.18848	  3196.18848
 401	  3099.43433	 -1307.60974	 -3197.10791	  3203.10791
 397	  3082.93726	 -1399.14441	 -3190.18848	  3196.18848
 403	  3099.49072	 -1309.01489	 -3199.66138	  3205.66138
 403	  3099.49072	 -1309.01489	 -3199.66138	  3205.66138
 402	  3109.19849	 -1279.91467	 -3199.09009	  3205.09009
 401	  3099.43433	 -1307.60974	 -3197.10791	  3203.10791
 403	  3099.49072	 -1309.01489	 -3199.66138	  3205.66138
 400	  3078.51172	 -1396.89319	 -3190.0249	  3196.0249
 404	  3097.20996	 -1305.89941	 -3198.64673	  3204.64673
 404	  3097.20996	 -1305.89941	 -3198.64673	  3204.64673
 402	  3109.19849	 -1279.91467	 -3199.09009	  3205.09009
 403	  3099.49072	 -1309.01489	 -3199.66138	  3205.66138
 405	  3046.02661	 -1461.82446	 -3170.41968	  3176.41968
 406	  3040.85864	 -1396.81128	 -3164.41504	  3170.41504
 407	  3046.18384	 -1462.96106	 -3167.08838	  3173.08838
 406	  3040.85864	 -1396.81128	 -3164.41504	  3170.41504
 405	  3046.02661	 -1461.82446	 -3170.41968	  3176.41968
 408	  3040.19043	 -1396.85559	 -3167.60059	  3173.60059
 408	  3040.19043	 -1396.85559	 -3167.60059	  3173.60059
 409	  3037.47583	 -1359.12158	 -3164.47363	  3170.47363
 406	  3040.85864	 -1396.81128	 -3164.41504	  3170.41504
 405	  3046.02661	 -1461.82446	 -3170.41968	  3176.41968
 410	  3037.16455	 -1398.13977	 -3165.69092	  3171.69092
 408	  3040.19043	 -1396.85559	 -3167.60059	  3173.60059
 410	  3037.16455	 -1398.13977	 -3165.69092	  3171.69092
 405	  3046.02661	 -1461.82446	 -3170.41968	  3176.41968
 411	  3042.62622	 -1464.30981	 -3168.91919	  3174.91919
 410	  3037.16455	 -1398.13977	 -3165.69092	  3171.69092
 411	  3042.62622	 -1464.30981	 -3168.91919	  3174.91919
 412	  3046.18384	 -1462.96106	 -3167.08838	  3173.08838
 412	  3046.18384	 -1462.96106	 -3167.08838	  3173.08838
 413	  3040.85864	 -1396.81128	 -3164.41504	  3170.41504
 410	  3037.16455	 -1398.13977	 -3165.69092	  3171.69092
 409	  3037.47583	 -1359.12158	 -3164.47363	  3170.47363
 408	  3040.19043	 -1396.85559	 -3167.60059	  3173.60059
 414	  3035.78809	 -1355.9375	 -3166.77393	  3172.77393
 408	  3040.19043	 -1396.85559	 -3167.60059	  3173.60059
 410	  3037.16455	 -1398.13977	 -3165.69092	  3171.69092
 414	  3035.78809	 -1355.9375	 -3166.77393	  3172.77393
 415	  3034.0166	 -1361.29114	 -3165.31934	  3171.31934
 410	  3037.16455	 -1398.13977	 -3165.69092	  3171.69092
 413	  3040.85864	 -1396.81128	 -3164.41504	  3170.41504
 414	  3035.78809	 -1355.9375	 -3166.77393	  3172.77393
 410	  3037.16455	 -1398.13977	 -3165.69092	  3171.69092
 415	  3034.0166	 -1361.29114	 -3165.31934	  3171.31934
 413	  3040.85864	 -1396.81128	 -3164.41504	  3170.41504
 416	  3037.47583	 -1359.12158	 -3164.47363	  3170.47363
 415	  3034.0166	 -1361.29114	 -3165.31934	  3171.31934
 417	  3028.03101	 -1329.6405	 -3156.13599	  3162.13599
 409	  3037.47583	 -1359.12158	 -3164.47363	  3170.47363
 414	  3035.78809	 -1355.9375	 -3166.77393	  3172.77393
 414	  3035.78809	 -1355.9375	 -3166.77393	  3172.77393
 415	  3034.0166	 -1361.29114	 -3165.31934	  3171.31934
 417	  3028.03101	 -1329.6405	 -3156.13599	  3162.13599
 409	  3037.47583	 -1359.12158	 -3164.47363	  3170.47363
 417	  3028.03101	 -1329.6405	 -3156.13599	  3162.13599
 418	  3030.4082	 -1333.79919	 -3155.4248	  3161.4248
 416	  3037.47583	 -1359.12158	 -3164.47363	  3170.47363
 419	  3027.33374	 -1336.14514	 -3156.07227	  3162.07227
 415	  3034.0166	 -1361.29114	 -3165.31934	  3171.31934
 417	  3028.03101	 -1329.6405	 -3156.13599	  3162.13599
 415	  3034.0166	 -1361.29114	 -3165.31934	  3171.31934
 419	  3027.33374	 -1336.14514	 -3156.07227	  3162.07227
 419	  3027.33374	 -1336.14514	 -3156.07227	  3162.07227
 416	  3037.47583	 -1359.12158	 -3164.47363	  3170.47363
 420	  3030.4082	 -1333.79919	 -3155.4248	  3161.4248
 421	  3025.41821	 -1330.67358	 -3140.99658	  3146.99658
 419	  3027.33374	 -1336.14514	 -3156.07227	  3162.07227
 420	  3030.4082	 -1333.79919	 -3155.4248	  3161.4248
 418	  3030.4082	 -1333.79919	 -3155.4248	  3161.4248
 417	  3028.03101	 -1329.6405	 -3156.13599	  3162.13599
 422	  3023.18091	 -1326.76453	 -3141.66602	  3147.66602
 419	  3027.33374	 -1336.14514	 -3156.07227	  3162.07227
 422	  3023.18091	 -1326.76453	 -3141.66602	  3147.66602
 417	  3028.03101	 -1329.6405	 -3156.13599	  3162.13599
 418	  3030.4082	 -1333.79919	 -3155.4248	  3161.4248
 422	  3023.18091	 -1326.76453	 -3141.66602	  3147.66602
 423	  3025.41821	 -1330.67358	 -3140.99658	  3146.99658
 424	  3020.9978	 -1355.66699	 -3129.32813	  3135.32813
 423	  3025.41821	 -1330.67358	 -3140.99658	  3146.99658
 422	  3023.18091	 -1326.76453	 -3141.66602	  3147.66602
 419	  3027.33374	 -1336.14514	 -3156.07227	  3162.07227
 421	  3025.41821	 -1330.67358	 -3140.99658	  3146.99658
 425	  3022.52441	 -1332.87793	 -3141.60352	  3147.60352
 421	  3025.41821	 -1330.67358	 -3140.99658	  3146.99658
 424	  3020.9978	 -1355.66699	 -3129.32813	  3135.32813
 425	  3022.52441	 -1332.87793	 -3141.60352	  3147.60352
 422	  3023.18091	 -1326.76453	 -3141.66602	  3147.66602
 419	  3027.33374	 -1336.14514	 -3156.07227	  3162.07227
 425	  3022.52441	 -1332.87793	 -3141.60352	  3147.60352
 425	  3022.52441	 -1332.87793	 -3141.60352	  3147.60352
 424	  3020.9978	 -1355.66699	 -3129.32813	  3135.32813
 422	  3023.18091	 -1326.76453	 -3141.66602	  3147.66602
 426	  3035.20068	 -1399.78784	 -3168.60718	  3174.60718
 427	  3043.78345	 -1463.64771	 -3166.75854	  3172.75854
 428	  3046.98511	 -1461.36389	 -3169.5144	  3175.5144
 428	  3046.98511	 -1461.36389	 -3169.5144	  3175.5144
 429	  3037.45288	 -1397.37427	 -3171.60156	  3177.60156
 426	  3035.20068	 -1399.78784	 -3168.60718	  3174.60718
 428	  3046.98511	 -1461.36389	 -3169.5144	  3175.5144
 430	  3034.93506	 -1404.2511	 -3171.59619	  3177.59619
 429	  3037.45288	 -1397.37427	 -3171.60156	  3177.60156
 430	  3034.93506	 -1404.2511	 -3171.59619	  3177.59619
 428	  3046.98511	 -1461.36389	 -3169.5144	  3175.5144
 431	  3043.08984	 -1465.49158	 -3170.39844	  3176.39844
 430	  3034.93506	 -1404.2511	 -3171.59619	  3177.59619
 431	  3043.08984	 -1465.49158	 -3170.39844	  3176.39844
 432	  3043.78345	 -1463.64771	 -3166.75854	  3172.75854
 432	  3043.78345	 -1463.64771	 -3166.75854	  3172.75854
 433	  3035.20068	 -1399.78784	 -3168.60718	  3174.60718
 430	  3034.93506	 -1404.2511	 -3171.59619	  3177.59619
 433	  3035.20068	 -1399.78784	 -3168.60718	  3174.60718
 434	  3021.06519	 -1375.6748	 -3172.95532	  3178.95532
 430	  3034.93506	 -1404.2511	 -3171.59619	  3177.59619
 435	  3023.5061	 -1376.75818	 -3175.51221	  3181.51221
 426	  3035.20068	 -1399.78784	 -3168.60718	  3174.60718
 429	  3037.45288	 -1397.37427	 -3171.60156	  3177.60156
 430	  3034.93506	 -1404.2511	 -3171.59619	  3177.59619
 435	  3023.5061	 -1376.75818	 -3175.51221	  3181.51221
 429	  3037.45288	 -1397.37427	 -3171.60156	  3177.60156
 426	  3035.20068	 -1399.78784	 -3168.60718	  3174.60718
 435	  3023.5061	 -1376.75818	 -3175.51221	  3181.51221
 436	  3021.06519	 -1375.6748	 -3172.95532	  3178.95532
 435	  3023.5061	 -1376.75818	 -3175.51221	  3181.51221
 437	  3013.03076	 -1348.07361	 -3180.55811	  3186.55811
 436	  3021.06519	 -1375.6748	 -3172.95532	  3178.95532
 430	  3034.93506	 -1404.2511	 -3171.59619	  3177.59619
 434	  3021.06519	 -1375.6748	 -3172.95532	  3178.95532
 438	  3020.18042	 -1380.4624	 -3175.34863	  3181.34863
 430	  3034.93506	 -1404.2511	 -3171.59619	  3177.59619
 438	  3020.18042	 -1380.4624	 -3175.34863	  3181.34863
 435	  3023.5061	 -1376.75818	 -3175.51221	  3181.51221
 434	  3021.06519	 -1375.6748	 -3172.95532	  3178.95532
 439	  3012.34448	 -1351.63672	 -3182.82446	  3188.82446
 438	  3020.18042	 -1380.4624	 -3175.34863	  3181.34863
 438	  3020.18042	 -1380.4624	 -3175.34863	  3181.34863
 439	  3012.34448	 -1351.63672	 -3182.82446	  3188.82446
 435	  3023.5061	 -1376.75818	 -3175.51221	  3181.51221
 439	  3012.34448	 -1351.63672	 -3182.82446	  3188.82446
 434	  3021.06519	 -1375.6748	 -3172.95532	  3178.95532
 440	  3013.03076	 -1348.07361	 -3180.55811	  3186.55811
 440	  3013.03076	 -1348.07361	 -3180.55811	  3186.55811
 441	  3000.073	 -1329.60974	 -3182.28052	  3188.28052
 439	  3012.34448	 -1351.63672	 -3182.82446	  3188.82446
 437	  3013.03076	 -1348.07361	 -3180.55811	  3186.55811
 435	  3023.5061	 -1376.75818	 -3175.51221	  3181.51221
 442	  3014.23828	 -1346.2019	 -3183.15454	  3189.15454
 442	  3014.23828	 -1346.2019	 -3183.15454	  3189.15454
 435	  3023.5061	 -1376.75818	 -3175.51221	  3181.51221
 439	  3012.34448	 -1351.63672	 -3182.82446	  3188.82446
 443	  3000.073	 -1329.60974	 -3182.28052	  3188.28052
 437	  3013.03076	 -1348.07361	 -3180.55811	  3186.55811
 442	  3014.23828	 -1346.2019	 -3183.15454	  3189.15454
 439	  3012.34448	 -1351.63672	 -3182.82446	  3188.82446
 441	  3000.073	 -1329.60974	 -3182.28052	  3188.28052
 444	  2999.4104	 -1332.9967	 -3184.41968	  3190.41968
 444	  2999.4104	 -1332.9967	 -3184.41968	  3190.41968
 442	  3014.23828	 -1346.2019	 -3183.15454	  3189.15454
 439	  3012.34448	 -1351.63672	 -3182.82446	  3188.82446
 441	  3000.073	 -1329.60974	 -3182.28052	  3188.28052
 445	  2986.10132	 -1351.15479	 -3177.3042	  3183.3042
 444	  2999.4104	 -1332.9967	 -3184.41968	  3190.41968
 442	  3014.23828	 -1346.2019	 -3183.15454	  3189.15454
 446	  2999.22632	 -1324.95239	 -3185.02612	  3191.02612
 443	  3000.073	 -1329.60974	 -3182.28052	  3188.28052
 446	  2999.22632	 -1324.95239	 -3185.02612	  3191.02612
 445	  2986.10132	 -1351.15479	 -3177.3042	  3183.3042
 443	  3000.073	 -1329.60974	 -3182.28052	  3188.28052
 442	  3014.23828	 -1346.2019	 -3183.15454	  3189.15454
 444	  2999.4104	 -1332.9967	 -3184.41968	  3190.41968
 446	  2999.22632	 -1324.95239	 -3185.02612	  3191.02612
 444	  2999.4104	 -1332.9967	 -3184.41968	  3190.41968
