 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 300	  7158.58887	  209.18042	 -5813.75098	  5819.75098
 301	  7057.06006	  448.59821	 -5840.32617	  5846.32617
 299	  7178.46484	  235.6776	 -5684.49512	  5690.49512
 301	  7057.06006	  448.59821	 -5840.32617	  5846.32617
 302	  7041.43311	  224.83055	 -5745.96094	  5751.96094
 303	  6848.05859	  61.25822	 -5797.95801	  5803.95801
 304	  6989.70068	  103.71449	 -5746.21045	  5752.21045
 305	  7028.76563	  401.24731	 -5788.03955	  5794.03955
 303	  6848.05859	  61.25822	 -5797.95801	  5803.95801
 305	  7028.76563	  401.24731	 -5788.03955	  5794.03955
 306	  6974.24561	  159.48878	 -5862.93555	  5868.93555
 307	  6887.32422	  263.62955	 -5919.91797	  5925.91797
 308	  6965.77002	  188.5452	 -5811.12744	  5817.12744
 309	  7074.21875	  423.36221	 -5804.42236	  5810.42236
 307	  6887.32422	  263.62955	 -5919.91797	  5925.91797
 309	  7074.21875	  423.36221	 -5804.42236	  5810.42236
 310	  7041.95361	  241.12242	 -5909.90381	  5915.90381
 311	  7062.63281	  122.81693	 -5947.70459	  5953.70459
 312	  7084.97656	  241.63931	 -5827.60059	  5833.60059
 313	  7138.31543	  541.57758	 -5851.75488	  5857.75488
 311	  7062.63281	  122.81693	 -5947.70459	  5953.70459
 313	  7138.31543	  541.57758	 -5851.75488	  5857.75488
 314	  7192.13379	  267.51331	 -5905.75244	  5911.75244
 315	  7094.20801	 -244.56671	 -5712.45898	  5718.45898
 316	  7264.78369	 -291.69153	 -5753.87891	  5759.87891
 317	  7291.5542	 -9.4767	 -5850.57324	  5856.57324
 315	  7094.20801	 -244.56671	 -5712.45898	  5718.45898
 317	  7291.5542	 -9.4767	 -5850.57324	  5856.57324
 318	  7154.02051	 -250.14934	 -5853.67334	  5859.67334
 319	  7189.77539	 -292.40903	 -5620.01172	  5626.01172
 320	  7345.8877	 -268.10635	 -5692.87256	  5698.87256
 321	  7307.64404	 -34.63775	 -5806.76807	  5812.76807
 319	  7189.77539	 -292.40903	 -5620.01172	  5626.01172
 321	  7307.64404	 -34.63775	 -5806.76807	  5812.76807
 322	  7212.46094	 -335.97198	 -5767.61279	  5773.61279
 323	  7241.61523	 -466.00415	 -5624.2207	  5630.2207
 324	  7396.59131	 -321.31635	 -5671.22998	  5677.22998
 325	  7342.97217	 -32.64697	 -5756.24414	  5762.24414
 323	  7241.61523	 -466.00415	 -5624.2207	  5630.2207
 325	  7342.97217	 -32.64697	 -5756.24414	  5762.24414
 326	  7282.02393	 -382.40463	 -5766.22168	  5772.22168
 327	  7002.73975	  234.63834	 -6138.50879	  6144.50879
 328	  6914.5835	  329.82764	 -6013.59814	  6019.59814
 329	  7026.67969	  574.65942	 -5948.36426	  5954.36426
 327	  7002.73975	  234.63834	 -6138.50879	  6144.50879
 329	  7026.67969	  574.65942	 -5948.36426	  5954.36426
 330	  7071.21533	  236.84915	 -6000.07617	  6006.07617
 331	  7462.98096	  161.20685	 -5962.69189	  5968.69189
 332	  7305.87061	  263.74774	 -6055.42041	  6061.42041
 333	  7249.2998	  482.88885	 -5971.8833	  5977.8833
 331	  7462.98096	  161.20685	 -5962.69189	  5968.69189
 333	  7249.2998	  482.88885	 -5971.8833	  5977.8833
 334	  7336.55859	  227.81726	 -5940.49463	  5946.49463
 335	  7521.35254	  229.83878	 -6048.56445	  6054.56445
 336	  7371.98438	  326.58218	 -6106.09961	  6112.09961
 337	  7294.41553	  475.11179	 -6025.00928	  6031.00928
 335	  7521.35254	  229.83878	 -6048.56445	  6054.56445
 337	  7294.41553	  475.11179	 -6025.00928	  6031.00928
 338	  7396.50244	  234.62947	 -6019.32959	  6025.32959
 339	  7462.37061	  147.28345	 -6086.93506	  6092.93506
 340	  7389.09277	  310.34775	 -6116.80176	  6122.80176
 341	  7347.14893	  480.38409	 -6080.45068	  6086.45068
 339	  7462.37061	  147.28345	 -6086.93506	  6092.93506
 341	  7347.14893	  480.38409	 -6080.45068	  6086.45068
 342	  7377.15234	  243.76921	 -6067.33887	  6073.33887
 343	  7093.29736	  272.36664	 -6055.9834	  6061.9834
 344	  7248.74414	  188.73543	 -5960.79004	  5966.79004
 345	  7307.62451	  486.60577	 -5969.90283	  5975.90283
 343	  7093.29736	  272.36664	 -6055.9834	  6061.9834
 345	  7307.62451	  486.60577	 -5969.90283	  5975.90283
 346	  7219.28418	  339.57996	 -6059.39551	  6065.39551
 347	  7144.55713	  153.30762	 -6142.4458	  6148.4458
 348	  7263.99707	  136.41806	 -5978.74805	  5984.74805
 349	  7326.12256	  487.57422	 -5992.51807	  5998.51807
 347	  7144.55713	  153.30762	 -6142.4458	  6148.4458
 349	  7326.12256	  487.57422	 -5992.51807	  5998.51807
 350	  7280.6875	  259.08777	 -6106.83691	  6112.83691
 351	  7301.75293	  165.793	 -6294.23682	  6300.23682
 352	  7276.62988	  66.9077	 -6072.20947	  6078.20947
 353	  7334.20898	  483.10971	 -6016.44385	  6022.44385
 351	  7301.75293	  165.793	 -6294.23682	  6300.23682
 353	  7334.20898	  483.10971	 -6016.44385	  6022.44385
 354	  7435.99902	  284.29132	 -6151.78662	  6157.78662
 355	  7375.37402	  636.7486	 -5840.93506	  5846.93506
 356	  7319.26855	  711.60706	 -5967.26807	  5973.26807
 357	  7292.65332	  978.11877	 -5946.38867	  5952.38867
 355	  7375.37402	  636.7486	 -5840.93506	  5846.93506
 357	  7292.65332	  978.11877	 -5946.38867	  5952.38867
 358	  7266.21875	  787.33618	 -5872.52979	  5878.52979
 359	  7390.2373	  713.55371	 -5898.44141	  5904.44141
 360	  7360.4292	  786.93488	 -5973.99268	  5979.99268
 361	  7329.52051	  922.6377	 -5942.21436	  5948.21436
 359	  7390.2373	  713.55371	 -5898.44141	  5904.44141
 361	  7329.52051	  922.6377	 -5942.21436	  5948.21436
 362	  7318.27637	  787.64331	 -5905.20605	  5911.20605
 363	  7395.91309	  695.17285	 -6001.0332	  6007.0332
 364	  7322.50977	  769.47284	 -5960.55078	  5966.55078
 365	  7357.87793	  903.81647	 -5942.05469	  5948.05469
 363	  7395.91309	  695.17285	 -6001.0332	  6007.0332
 365	  7357.87793	  903.81647	 -5942.05469	  5948.05469
 366	  7394.06738	  767.92145	 -5942.00439	  5948.00439
 367	  7491.0918	  713.2796	 -5948.03174	  5954.03174
 368	  7399.33252	  704.90686	 -5968.03906	  5974.03906
 369	  7382.50635	  855.77612	 -5952.33057	  5958.33057
 367	  7491.0918	  713.2796	 -5948.03174	  5954.03174
 369	  7382.50635	  855.77612	 -5952.33057	  5958.33057
 370	  7427.82227	  769.86591	 -5916.21973	  5922.21973
 371	  7273.08203	  791.32355	 -5995.47461	  6001.47461
 372	  7254.58984	  823.16748	 -5918.43896	  5924.43896
 373	  7281.1543	  972.95978	 -5916.81104	  5922.81104
 371	  7273.08203	  791.32355	 -5995.47461	  6001.47461
 373	  7281.1543	  972.95978	 -5916.81104	  5922.81104
 374	  7317.19385	  862.45825	 -5949.06006	  5955.06006
 375	  7332.85059	  809.11237	 -6011.62549	  6017.62549
 376	  7263.05273	  836.0282	 -5958.81445	  5964.81445
 377	  7300.56689	  942.24829	 -5922.11914	  5928.11914
 375	  7332.85059	  809.11237	 -6011.62549	  6017.62549
 377	  7300.56689	  942.24829	 -5922.11914	  5928.11914
 378	  7335.8335	  818.32349	 -5945.78516	  5951.78516
 379	  7384.44775	  503.29764	 -5812.29102	  5818.29102
 380	  7286.62842	  589.82782	 -5895.53809	  5901.53809
 381	  7232.96924	  756.58936	 -5838.5166	  5844.5166
 379	  7384.44775	  503.29764	 -5812.29102	  5818.29102
 381	  7232.96924	  756.58936	 -5838.5166	  5844.5166
 382	  7266.34424	  547.24921	 -5802.27832	  5808.27832
 383	  7397.0874	  426.9209	 -5735.479	  5741.479
 384	  7307.82275	  452.59058	 -5842.89697	  5848.89697
 385	  7241.38135	  662.10181	 -5810.06641	  5816.06641
 383	  7397.0874	  426.9209	 -5735.479	  5741.479
 385	  7241.38135	  662.10181	 -5810.06641	  5816.06641
 386	  7269.62842	  472.21768	 -5744.58594	  5750.58594
 387	  7412.89404	  365.29758	 -5722.59375	  5728.59375
 388	  7290.62256	  391.11707	 -5816.69482	  5822.69482
 389	  7244.30908	  639.35303	 -5781.55615	  5787.55615
 387	  7412.89404	  365.29758	 -5722.59375	  5728.59375
 389	  7244.30908	  639.35303	 -5781.55615	  5787.55615
 390	  7282.0083	  449.11838	 -5709.28564	  5715.28564
 391	  7135.39307	  431.05365	 -5710.18896	  5716.18896
 392	  7289.18018	  464.74762	 -5761.66309	  5767.66309
 393	  7265.2041	  698.68469	 -5820.62939	  5826.62939
 391	  7135.39307	  431.05365	 -5710.18896	  5716.18896
 393	  7265.2041	  698.68469	 -5820.62939	  5826.62939
 394	  7176.88965	  497.28198	 -5817.23975	  5823.23975
 395	  7144.41357	  425.69897	 -5842.14697	  5848.14697
 396	  7278.88184	  533.39764	 -5815.00684	  5821.00684
 397	  7256.62744	  769.08093	 -5840.98486	  5846.98486
 395	  7144.41357	  425.69897	 -5842.14697	  5848.14697
 397	  7256.62744	  769.08093	 -5840.98486	  5846.98486
 398	  7216.01709	  585.26093	 -5894.72949	  5900.72949
 399	  7214.20117	  376.38724	 -5679.84961	  5685.84961
 400	  7311.66992	  433.2717	 -5755.96582	  5761.96582
 401	  7270.67676	  634.61798	 -5783.33301	  5789.33301
 399	  7214.20117	  376.38724	 -5679.84961	  5685.84961
 401	  7270.67676	  634.61798	 -5783.33301	  5789.33301
 402	  7206.11475	  461.17285	 -5767.66895	  5773.66895
 403	  7303.32813	  448.22885	 -5663.72217	  5669.72217
 404	  7330.22363	  470.06195	 -5775.19287	  5781.19287
 405	  7258.32715	  638.55511	 -5792.38037	  5798.38037
 403	  7303.32813	  448.22885	 -5663.72217	  5669.72217
 405	  7258.32715	  638.55511	 -5792.38037	  5798.38037
 406	  7232.99658	  470.99841	 -5737.0542	  5743.0542
 407	  7423.49121	  904.08063	 -6009.125	  6015.125
 408	  7283.90527	  926.42145	 -6075.7876	  6081.7876
 409	  7226.03027	  1126.1156	 -6013.59521	  6019.59521
 407	  7423.49121	  904.08063	 -6009.125	  6015.125
 409	  7226.03027	  1126.1156	 -6013.59521	  6019.59521
 410	  7273.80518	  928.02032	 -5957.71094	  5963.71094
 411	  7373.68701	  835.50287	 -5944.21387	  5950.21387
 412	  7247.47021	  916.55371	 -6021.34229	  6027.34229
 413	  7219.0874	  1164.17163	 -5975.27881	  5981.27881
 411	  7373.68701	  835.50287	 -5944.21387	  5950.21387
 413	  7219.0874	  1164.17163	 -5975.27881	  5981.27881
 414	  7232.3916	  969.82416	 -5905.64893	  5911.64893
 415	  7401.09131	  840.58203	 -6157.6001	  6163.6001
 416	  7246.65771	  933.21436	 -6151.41455	  6157.41455
 417	  7253.20264	  1091.14954	 -6058.40088	  6064.40088
 415	  7401.09131	  840.58203	 -6157.6001	  6163.6001
 417	  7253.20264	  1091.14954	 -6058.40088	  6064.40088
 418	  7304.67578	  854.48627	 -6048.34912	  6054.34912
 419	  7101.66406	  815.60498	 -6008.08496	  6014.08496
 420	  7247.34473	  883.6554	 -5957.68848	  5963.68848
 421	  7264.15918	  1136.54504	 -6003.03662	  6009.03662
 419	  7101.66406	  815.60498	 -6008.08496	  6014.08496
 421	  7264.15918	  1136.54504	 -6003.03662	  6009.03662
 422	  7228.87305	  952.13904	 -6071.71631	  6077.71631
 423	  7086.49219	  920.67401	 -6095.87012	  6101.87012
 424	  7222.26172	  858.11267	 -6027.86768	  6033.86768
 425	  7290.17334	  1089.51025	 -6054.77344	  6060.77344
 423	  7086.49219	  920.67401	 -6095.87012	  6101.87012
 425	  7290.17334	  1089.51025	 -6054.77344	  6060.77344
 426	  7239.57031	  963.9704	 -6137.21826	  6143.21826
 427	  7176.15381	  815.99927	 -6149.76563	  6155.76563
 428	  7261.82129	  856.15955	 -6061.43311	  6067.43311
 429	  7281.57031	  1087.98743	 -6073.60596	  6079.60596
 427	  7176.15381	  815.99927	 -6149.76563	  6155.76563
 429	  7281.57031	  1087.98743	 -6073.60596	  6079.60596
 430	  7293.90186	  965.09491	 -6147.94824	  6153.94824
 431	  7066.18262	  1139.42419	 -5997.57324	  6003.57324
 432	  7186.19238	  1219.7063	 -5913.63135	  5919.63135
 433	  7234.92871	  1438.99988	 -5970.14404	  5976.14404
 431	  7066.18262	  1139.42419	 -5997.57324	  6003.57324
 433	  7234.92871	  1438.99988	 -5970.14404	  5976.14404
 434	  7218.50781	  1224.77576	 -6028.85254	  6034.85254
 435	  7120.19922	  1258.5293	 -5954.85059	  5960.85059
 436	  7195.91895	  1309.19019	 -5901.88623	  5907.88623
 437	  7226.68994	  1447.56995	 -5937.5459	  5943.5459
 435	  7120.19922	  1258.5293	 -5954.85059	  5960.85059
 437	  7226.68994	  1447.56995	 -5937.5459	  5943.5459
 438	  7216.33301	  1312.39099	 -5974.60059	  5980.60059
 439	  7098.05518	  1151.95752	 -6072.25439	  6078.25439
 440	  7165.51611	  1189.78015	 -5974.37012	  5980.37012
 441	  7219.76221	  1389.20544	 -5996.80029	  6002.80029
 439	  7098.05518	  1151.95752	 -6072.25439	  6078.25439
 441	  7219.76221	  1389.20544	 -5996.80029	  6002.80029
 442	  7228.72559	  1228.95996	 -6057.6377	  6063.6377
 443	  7341.8042	  1153.87573	 -5997.81201	  6003.81201
 444	  7252.10156	  1287.21655	 -6064.32422	  6070.32422
 445	  7195.86963	  1405.14417	 -5996.39648	  6002.39648
 443	  7341.8042	  1153.87573	 -5997.81201	  6003.81201
 445	  7195.86963	  1405.14417	 -5996.39648	  6002.39648
 446	  7207.51855	  1189.84192	 -5980.4165	  5986.4165
 447	  7292.02539	  1125.42212	 -6122.90479	  6128.90479
 448	  7170.56982	  1229.12146	 -6093.53418	  6099.53418
 449	  7203.42969	  1360.96875	 -6019.33447	  6025.33447
 447	  7292.02539	  1125.42212	 -6122.90479	  6128.90479
 449	  7203.42969	  1360.96875	 -6019.33447	  6025.33447
 450	  7238.896	  1153.38745	 -6017.58643	  6023.58643
 451	  6946.20752	  1248.86475	 -6013.66797	  6019.66797
 452	  7038.44385	  1181.4574	 -5934.41943	  5940.41943
 453	  7114.78711	  1350.12756	 -5952.84375	  5958.84375
 451	  6946.20752	  1248.86475	 -6013.66797	  6019.66797
 453	  7114.78711	  1350.12756	 -5952.84375	  5958.84375
 454	  7082.43311	  1237.03699	 -6024.56396	  6030.56396
 455	  7041.75928	  1067.4054	 -5907.76074	  5913.76074
 456	  7166.83252	  1177.55786	 -5909.42236	  5915.42236
 457	  7141.67627	  1385.53101	 -5948.88428	  5954.88428
 455	  7041.75928	  1067.4054	 -5907.76074	  5913.76074
 457	  7141.67627	  1385.53101	 -5948.88428	  5954.88428
 458	  7102.64209	  1211.203	 -5992.56738	  5998.56738
 459	  7246.41162	  1246.71448	 -5673.24365	  5679.24365
 460	  7293.42236	  1227.01392	 -5778.31738	  5784.31738
 461	  7234.10693	  1399.07275	 -5817.36035	  5823.36035
 459	  7246.41162	  1246.71448	 -5673.24365	  5679.24365
 461	  7234.10693	  1399.07275	 -5817.36035	  5823.36035
 462	  7177.19873	  1257.67273	 -5770.50195	  5776.50195
 463	  7341.93701	  1081.78772	 -5775.16064	  5781.16064
 464	  7234.00	  1202.40564	 -5824.35547	  5830.35547
 465	  7224.41699	  1389.52551	 -5766.9541	  5772.9541
 463	  7341.93701	  1081.78772	 -5775.16064	  5781.16064
 465	  7224.41699	  1389.52551	 -5766.9541	  5772.9541
 466	  7232.30225	  1196.59302	 -5724.39795	  5730.39795
 467	  7138.59961	  1107.04724	 -5685.48096	  5691.48096
 468	  7265.84229	  1203.35107	 -5695.07227	  5701.07227
 469	  7246.30664	  1378.58643	 -5756.71289	  5762.71289
 467	  7138.59961	  1107.04724	 -5685.48096	  5691.48096
 469	  7246.30664	  1378.58643	 -5756.71289	  5762.71289
 470	  7205.27832	  1184.28125	 -5780.84277	  5786.84277
 471	  7358.57861	  1079.40442	 -5718.95313	  5724.95313
 472	  7289.46582	  1221.70154	 -5798.45313	  5804.45313
 473	  7226.31055	  1356.0188	 -5740.59375	  5746.59375
 471	  7358.57861	  1079.40442	 -5718.95313	  5724.95313
 473	  7226.31055	  1356.0188	 -5740.59375	  5746.59375
 474	  7224.9209	  1141.20593	 -5720.9917	  5726.9917
 475	  7144.26123	  1083.6665	 -5756.85303	  5762.85303
 476	  7266.16748	  1201.35645	 -5740.22461	  5746.22461
 477	  7245.60254	  1410.54651	 -5780.46777	  5786.46777
 475	  7144.26123	  1083.6665	 -5756.85303	  5762.85303
 477	  7245.60254	  1410.54651	 -5780.46777	  5786.46777
 478	  7218.42773	  1237.25549	 -5830.66699	  5836.66699
 479	  7254.06006	  1172.17859	 -5629.37549	  5635.37549
 480	  7278.62256	  1163.78076	 -5741.53223	  5747.53223
 481	  7236.63672	  1374.71753	 -5765.09277	  5771.09277
 479	  7254.06006	  1172.17859	 -5629.37549	  5635.37549
 481	  7236.63672	  1374.71753	 -5765.09277	  5771.09277
 482	  7171.54102	  1250.61353	 -5715.41211	  5721.41211
 483	  7315.35254	  1127.57495	 -6067.23633	  6073.23633
 484	  7186.7168	  1270.14893	 -6010.28809	  6016.28809
 485	  7248.87744	  1483.16797	 -5959.33545	  5965.33545
 483	  7315.35254	  1127.57495	 -6067.23633	  6073.23633
 485	  7248.87744	  1483.16797	 -5959.33545	  5965.33545
 486	  7300.79395	  1249.91052	 -5941.14795	  5947.14795
 487	  7298.12744	  1366.27087	 -5910.08545	  5916.08545
 488	  7243.11865	  1416.84082	 -5962.7373	  5968.7373
 489	  7229.03076	  1556.22217	 -5942.92529	  5948.92529
 487	  7298.12744	  1366.27087	 -5910.08545	  5916.08545
 489	  7229.03076	  1556.22217	 -5942.92529	  5948.92529
 490	  7222.42139	  1455.75952	 -5903.26367	  5909.26367
 491	  7137.13379	  1373.72729	 -5849.14697	  5855.14697
 492	  7198.21338	  1460.79724	 -5893.36035	  5899.36035
 493	  7164.39453	  1596.88354	 -5893.82861	  5899.82861
 491	  7137.13379	  1373.72729	 -5849.14697	  5855.14697
 493	  7164.39453	  1596.88354	 -5893.82861	  5899.82861
 494	  7126.74609	  1470.53333	 -5897.98584	  5903.98584
 495	  7109.50146	  1357.62354	 -5847.03809	  5853.03809
 496	  7166.19678	  1431.0741	 -5891.25732	  5897.25732
 497	  7139.50342	  1563.17554	 -5889.5083	  5895.5083
 495	  7109.50146	  1357.62354	 -5847.03809	  5853.03809
 497	  7139.50342	  1563.17554	 -5889.5083	  5895.5083
 498	  7099.64746	  1451.02588	 -5891.79297	  5897.79297
 499	  7043.12598	  1361.98865	 -5914.91602	  5920.91602
 500	  7095.96338	  1422.50244	 -5849.89209	  5855.89209
 501	  7126.47412	  1557.62329	 -5878.75635	  5884.75635
 499	  7043.12598	  1361.98865	 -5914.91602	  5920.91602
 501	  7126.47412	  1557.62329	 -5878.75635	  5884.75635
 502	  7119.49414	  1420.07019	 -5911.89014	  5917.89014
 503	  7055.74268	  1465.12317	 -5863.64258	  5869.64258
 504	  7147.68604	  1452.86646	 -5851.99951	  5857.99951
 505	  7166.81885	  1569.62671	 -5891.25977	  5897.25977
 503	  7055.74268	  1465.12317	 -5863.64258	  5869.64258
 505	  7166.81885	  1569.62671	 -5891.25977	  5897.25977
 506	  7113.81885	  1470.50269	 -5906.30518	  5912.30518
 507	  6994.93604	  1423.15308	 -5808.84033	  5814.84033
 508	  7119.00586	  1363.67566	 -5842.42871	  5848.42871
 509	  7135.2085	  1553.66956	 -5889.00488	  5895.00488
 507	  6994.93604	  1423.15308	 -5808.84033	  5814.84033
 509	  7135.2085	  1553.66956	 -5889.00488	  5895.00488
 510	  7042.40234	  1449.95471	 -5892.00977	  5898.00977
 511	  7296.12305	  1359.66992	 -6051.49072	  6057.49072
 512	  7272.84863	  1407.89319	 -5967.80713	  5973.80713
 513	  7302.13428	  1582.67297	 -5963.7334	  5969.7334
 511	  7296.12305	  1359.66992	 -6051.49072	  6057.49072
 513	  7302.13428	  1582.67297	 -5963.7334	  5969.7334
 514	  7360.63281	  1475.5929	 -5986.75293	  5992.75293
 515	  7443.16748	  1386.61011	 -5991.34229	  5997.34229
 516	  7354.24463	  1427.73523	 -6035.16553	  6041.16553
 517	  7316.81494	  1555.1604	 -5990.54102	  5996.54102
 515	  7443.16748	  1386.61011	 -5991.34229	  5997.34229
 517	  7316.81494	  1555.1604	 -5990.54102	  5996.54102
 518	  7336.79785	  1412.6532	 -5955.87598	  5961.87598
 519	  7267.83545	  2902.80957	 -5856.26953	  5862.26953
 520	  7252.6875	  2934.65576	 -5881.40869	  5887.40869
 521	  7221.31494	  3019.14355	 -5879.88623	  5885.88623
 519	  7267.83545	  2902.80957	 -5856.26953	  5862.26953
 521	  7221.31494	  3019.14355	 -5879.88623	  5885.88623
 522	  7230.58301	  2955.77588	 -5857.35107	  5863.35107
 523	  7262.13525	  2968.76123	 -5889.24072	  5895.24072
 524	  7225.10303	  2997.0791	 -5897.5708	  5903.5708
 525	  7220.82422	  3070.08398	 -5872.88379	  5878.88379
 523	  7262.13525	  2968.76123	 -5889.24072	  5895.24072
 525	  7220.82422	  3070.08398	 -5872.88379	  5878.88379
 526	  7233.05322	  3016.87207	 -5862.23682	  5868.23682
 527	  7222.70557	  1638.47314	 -5715.87891	  5721.87891
 528	  7198.67529	  1684.30347	 -5807.98193	  5813.98193
 529	  7157.7915	  1866.74377	 -5800.74463	  5806.74463
 527	  7222.70557	  1638.47314	 -5715.87891	  5721.87891
 529	  7157.7915	  1866.74377	 -5800.74463	  5806.74463
 530	  7117.25342	  1743.33313	 -5756.32617	  5762.32617
 531	  7231.73535	  1412.90283	 -6026.57373	  6032.57373
 532	  7251.32422	  1439.27637	 -5940.63721	  5946.63721
 533	  7274.09473	  1618.35193	 -5938.7876	  5944.7876
 531	  7231.73535	  1412.90283	 -6026.57373	  6032.57373
 533	  7274.09473	  1618.35193	 -5938.7876	  5944.7876
 534	  7318.86475	  1530.06018	 -5984.98926	  5990.98926
 535	  7360.49707	  1443.04053	 -6032.74072	  6038.74072
 536	  7268.1875	  1444.6626	 -5990.66992	  5996.66992
 537	  7276.56152	  1597.8313	 -5948.9585	  5954.9585
 535	  7360.49707	  1443.04053	 -6032.74072	  6038.74072
 537	  7276.56152	  1597.8313	 -5948.9585	  5954.9585
 538	  7339.69824	  1489.45605	 -5939.59082	  5945.59082
 539	  7404.06055	  1403.83801	 -5935.74365	  5941.74365
 540	  7329.23242	  1420.77258	 -5997.22021	  6003.22021
 541	  7291.65918	  1582.13574	 -5978.02393	  5984.02393
 539	  7404.06055	  1403.83801	 -5935.74365	  5941.74365
 541	  7291.65918	  1582.13574	 -5978.02393	  5984.02393
 542	  7294.56836	  1472.42834	 -5924.73047	  5930.73047
 543	  7198.71289	  1292.26855	 -5980.91455	  5986.91455
 544	  7212.68457	  1400.35693	 -5918.53955	  5924.53955
 545	  7252.13525	  1518.37817	 -5946.55273	  5952.55273
 543	  7198.71289	  1292.26855	 -5980.91455	  5986.91455
 545	  7252.13525	  1518.37817	 -5946.55273	  5952.55273
 546	  7276.44434	  1381.72107	 -5959.22168	  5965.22168
 547	  6925.98242	 -1322.22046	 -6026.7876	  6032.7876
 548	  7029.29736	 -1281.02454	 -6022.896	  6028.896
 549	  6979.95703	 -993.72754	 -6059.96533	  6065.96533
 547	  6925.98242	 -1322.22046	 -6026.7876	  6032.7876
 549	  6979.95703	 -993.72754	 -6059.96533	  6065.96533
 550	  6907.17578	 -1131.38538	 -6071.37988	  6077.37988
 551	  7492.65283	 -1356.94214	 -6024.56641	  6030.56641
 552	  7377.97559	 -1339.67749	 -6051.16211	  6057.16211
 553	  7374.47559	 -1130.3584	 -5932.09961	  5938.09961
 551	  7492.65283	 -1356.94214	 -6024.56641	  6030.56641
 553	  7374.47559	 -1130.3584	 -5932.09961	  5938.09961
 554	  7469.85498	 -1254.72949	 -5932.47607	  5938.47607
 555	  7035.77686	  1349.23987	 -6171.61914	  6177.61914
 556	  7090.77002	  1273.56641	 -5995.02441	  6001.02441
 557	  7168.63525	  1602.72583	 -5971.57324	  5977.57324
 555	  7035.77686	  1349.23987	 -6171.61914	  6177.61914
 557	  7168.63525	  1602.72583	 -5971.57324	  5977.57324
 558	  7191.55322	  1424.18152	 -6097.26318	  6103.26318
 559	  7059.65771	 -2077.85229	 -6085.68213	  6091.68213
 560	  7107.97705	 -2151.8064	 -5998.45264	  6004.45264
 561	  7247.38477	 -1981.4585	 -6025.98193	  6031.98193
 559	  7059.65771	 -2077.85229	 -6085.68213	  6091.68213
 561	  7247.38477	 -1981.4585	 -6025.98193	  6031.98193
 562	  7179.42041	 -2028.79846	 -6146.5542	  6152.5542
 563	  7376.76758	 -2049.84985	 -6117.42334	  6123.42334
 564	  7271.61035	 -2090.32422	 -6150.7041	  6156.7041
 565	  7208.19873	 -1982.57385	 -6038.38281	  6044.38281
 563	  7376.76758	 -2049.84985	 -6117.42334	  6123.42334
 565	  7208.19873	 -1982.57385	 -6038.38281	  6044.38281
 566	  7350.60693	 -2064.30664	 -6006.51025	  6012.51025
 567	  7130.3418	 -2243.32861	 -6157.8833	  6163.8833
 568	  7153.354	 -2224.23022	 -6059.29492	  6065.29492
 569	  7249.46924	 -1951.6322	 -6081.12646	  6087.12646
 567	  7130.3418	 -2243.32861	 -6157.8833	  6163.8833
 569	  7249.46924	 -1951.6322	 -6081.12646	  6087.12646
 570	  7246.16113	 -2108.50977	 -6199.83252	  6205.83252
 571	  7365.10547	 -2180.4729	 -6154.86475	  6160.86475
 572	  7261.86377	 -2132.08447	 -6190.60938	  6196.60938
 573	  7224.47803	 -1961.0459	 -6083.13037	  6089.13037
 571	  7365.10547	 -2180.4729	 -6154.86475	  6160.86475
 573	  7224.47803	 -1961.0459	 -6083.13037	  6089.13037
 574	  7336.76172	 -2152.49854	 -6044.7251	  6050.7251
 575	  7210.23779	  2964.23022	 -5844.02051	  5850.02051
 576	  7243.81934	  2993.2439	 -5859.29443	  5865.29443
 577	  7227.07715	  3070.51416	 -5877.17627	  5883.17627
 575	  7210.23779	  2964.23022	 -5844.02051	  5850.02051
 577	  7227.07715	  3070.51416	 -5877.17627	  5883.17627
 578	  7208.74512	  3018.54468	 -5878.93115	  5884.93115
 579	  7183.01025	  2847.63745	 -5899.95996	  5905.95996
 580	  7199.88721	  2874.42554	 -5874.64258	  5880.64258
 581	  7231.19971	  2959.0918	 -5874.87793	  5880.87793
 579	  7183.01025	  2847.63745	 -5899.95996	  5905.95996
 581	  7231.19971	  2959.0918	 -5874.87793	  5880.87793
 582	  7220.31738	  2900.38843	 -5898.91797	  5904.91797
 583	  7179.7251	  2582.49927	 -5912.98486	  5918.98486
 584	  7197.29248	  2609.32251	 -5887.99463	  5893.99463
 585	  7228.5376	  2694.0481	 -5888.84619	  5894.84619
 583	  7179.7251	  2582.49927	 -5912.98486	  5918.98486
 585	  7228.5376	  2694.0481	 -5888.84619	  5894.84619
 586	  7217.00488	  2635.32275	 -5912.66699	  5918.66699
 587	  7255.354	  2641.16968	 -5956.07617	  5962.07617
 588	  7211.8042	  2687.88037	 -5922.88428	  5928.88428
 589	  7226.0625	  2827.73291	 -5877.2627	  5883.2627
 587	  7255.354	  2641.16968	 -5956.07617	  5962.07617
 589	  7226.0625	  2827.73291	 -5877.2627	  5883.2627
 590	  7268.14258	  2725.96436	 -5902.2876	  5908.2876
 591	  7255.72803	  2794.43506	 -5908.19531	  5914.19531
 592	  7217.74561	  2821.35522	 -5902.59961	  5908.59961
 593	  7225.66602	  2894.42554	 -5878.56494	  5884.56494
