 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 182	  23259.34961	 -4876.53125	 -93605.0625	  93611.25
 181	  23544.64844	 -4819.20166	 -93490.36719	  93496.55469
 182	  23259.34961	 -4876.53125	 -93605.0625	  93611.25
 180	  23669.28516	 -4797.16162	 -93710.32031	  93716.50781
 183	  23383.49414	 -4854.60059	 -93825.32813	  93831.51563
 184	  23666.2168	 -4799.91602	 -93903.35938	  93909.54688
 185	  23669.28516	 -4797.16162	 -93710.32031	  93716.50781
 178	  24058.73242	 -4721.03955	 -93745.4375	  93751.625
 186	  23383.49414	 -4854.60059	 -93825.32813	  93831.51563
 185	  23669.28516	 -4797.16162	 -93710.32031	  93716.50781
 184	  23666.2168	 -4799.91602	 -93903.35938	  93909.54688
 187	  23273.24023	 -4878.88818	 -94061.46094	  94067.64844
 186	  23383.49414	 -4854.60059	 -93825.32813	  93831.51563
 184	  23666.2168	 -4799.91602	 -93903.35938	  93909.54688
 188	  23078.41602	 -4915.90039	 -93948.07031	  93954.25781
 186	  23383.49414	 -4854.60059	 -93825.32813	  93831.51563
 187	  23273.24023	 -4878.88818	 -94061.46094	  94067.64844
 186	  23383.49414	 -4854.60059	 -93825.32813	  93831.51563
 188	  23078.41602	 -4915.90039	 -93948.07031	  93954.25781
 189	  23184.92188	 -4893.13623	 -93782.58594	  93788.77344
 186	  23383.49414	 -4854.60059	 -93825.32813	  93831.51563
 189	  23184.92188	 -4893.13623	 -93782.58594	  93788.77344
 190	  23259.34961	 -4876.53125	 -93605.0625	  93611.25
 191	  23273.24023	 -4878.88818	 -94061.46094	  94067.64844
 192	  22942.55664	 -4944.26318	 -94097.47656	  94103.66406
 193	  23078.41602	 -4915.90039	 -93948.07031	  93954.25781
 192	  22942.55664	 -4944.26318	 -94097.47656	  94103.66406
 191	  23273.24023	 -4878.88818	 -94061.46094	  94067.64844
 194	  22880.32031	 -4957.85303	 -94219.55469	  94225.74219
 195	  8004.68945	 -4960.13867	 -49324.37109	  49330.46875
 196	  8097.20654	 -4924.48779	 -49680.18359	  49686.28125
 197	  7844.61426	 -4936.45947	 -49560.69922	  49566.79688
 196	  8097.20654	 -4924.48779	 -49680.18359	  49686.28125
 195	  8004.68945	 -4960.13867	 -49324.37109	  49330.46875
 198	  8256.94043	 -4948.10156	 -49444.50781	  49450.60547
 198	  8256.94043	 -4948.10156	 -49444.50781	  49450.60547
 199	  8249.87695	 -4996.40479	 -48962.42578	  48968.52344
 200	  8502.2666	 -4984.3623	 -49082.61328	  49088.71094
 199	  8249.87695	 -4996.40479	 -48962.42578	  48968.52344
 198	  8256.94043	 -4948.10156	 -49444.50781	  49450.60547
 201	  8004.68945	 -4960.13867	 -49324.37109	  49330.46875
 202	  8497.53418	 -5033.04248	 -48596.77344	  48602.87109
 200	  8502.2666	 -4984.3623	 -49082.61328	  49088.71094
 203	  8249.87695	 -4996.40479	 -48962.42578	  48968.52344
 200	  8502.2666	 -4984.3623	 -49082.61328	  49088.71094
 202	  8497.53418	 -5033.04248	 -48596.77344	  48602.87109
 204	  8750.09277	 -5020.99268	 -48717.03516	  48723.13281
 202	  8497.53418	 -5033.04248	 -48596.77344	  48602.87109
 205	  8907.02344	 -5044.18506	 -48485.56641	  48491.66406
 204	  8750.09277	 -5020.99268	 -48717.03516	  48723.13281
 205	  8907.02344	 -5044.18506	 -48485.56641	  48491.66406
 202	  8497.53418	 -5033.04248	 -48596.77344	  48602.87109
 206	  8654.68945	 -5056.28857	 -48364.76953	  48370.86719
 207	  8168.83643	 -5020.21582	 -48724.78125	  48730.87891
 202	  8497.53418	 -5033.04248	 -48596.77344	  48602.87109
 199	  8249.87695	 -4996.40479	 -48962.42578	  48968.52344
 207	  8168.83643	 -5020.21582	 -48724.78125	  48730.87891
 199	  8249.87695	 -4996.40479	 -48962.42578	  48968.52344
 208	  7903.95703	 -4981.03906	 -49115.77734	  49121.875
 199	  8249.87695	 -4996.40479	 -48962.42578	  48968.52344
 201	  8004.68945	 -4960.13867	 -49324.37109	  49330.46875
 208	  7903.95703	 -4981.03906	 -49115.77734	  49121.875
 208	  7903.95703	 -4981.03906	 -49115.77734	  49121.875
 201	  8004.68945	 -4960.13867	 -49324.37109	  49330.46875
 209	  7639.07227	 -4941.8667	 -49506.73047	  49512.82813
 201	  8004.68945	 -4960.13867	 -49324.37109	  49330.46875
 210	  7844.61426	 -4936.45947	 -49560.69922	  49566.79688
 209	  7639.07227	 -4941.8667	 -49506.73047	  49512.82813
 211	  8097.20654	 -4924.48779	 -49680.18359	  49686.28125
 212	  7881.24268	 -4919.45215	 -49730.4375	  49736.53516
 210	  7844.61426	 -4936.45947	 -49560.69922	  49566.79688
 212	  7881.24268	 -4919.45215	 -49730.4375	  49736.53516
 213	  7677.09619	 -4911.67676	 -49808.03125	  49814.13281
 210	  7844.61426	 -4936.45947	 -49560.69922	  49566.79688
 209	  7639.07227	 -4941.8667	 -49506.73047	  49512.82813
 210	  7844.61426	 -4936.45947	 -49560.69922	  49566.79688
 214	  7677.09619	 -4911.67676	 -49808.03125	  49814.13281
 215	  7374.10107	 -4902.68018	 -49897.81641	  49903.91797
 209	  7639.07227	 -4941.8667	 -49506.73047	  49512.82813
 214	  7677.09619	 -4911.67676	 -49808.03125	  49814.13281
 215	  7374.10107	 -4902.68018	 -49897.81641	  49903.91797
 214	  7677.09619	 -4911.67676	 -49808.03125	  49814.13281
 216	  7490.34619	 -4901.35889	 -49911.00781	  49917.10938
 215	  7374.10107	 -4902.68018	 -49897.81641	  49903.91797
 216	  7490.34619	 -4901.35889	 -49911.00781	  49917.10938
 217	  7323.9043	 -4888.60205	 -50038.32422	  50044.42578
 215	  7374.10107	 -4902.68018	 -49897.81641	  49903.91797
 217	  7323.9043	 -4888.60205	 -50038.32422	  50044.42578
 218	  7182.24756	 -4874.3042	 -50181.01172	  50187.11328
 219	  8433.53906	 -5059.36475	 -48334.07031	  48340.16797
 220	  8497.53418	 -5033.04248	 -48596.77344	  48602.87109
 207	  8168.83643	 -5020.21582	 -48724.78125	  48730.87891
 219	  8433.53906	 -5059.36475	 -48334.07031	  48340.16797
 221	  8654.68945	 -5056.28857	 -48364.76953	  48370.86719
 220	  8497.53418	 -5033.04248	 -48596.77344	  48602.87109
 221	  8654.68945	 -5056.28857	 -48364.76953	  48370.86719
 222	  8847.4082	 -5062.36182	 -48304.16016	  48310.25781
 223	  8907.02344	 -5044.18506	 -48485.56641	  48491.66406
 221	  8654.68945	 -5056.28857	 -48364.76953	  48370.86719
 224	  8822.38965	 -5081.09521	 -48117.19531	  48123.29297
 222	  8847.4082	 -5062.36182	 -48304.16016	  48310.25781
 219	  8433.53906	 -5059.36475	 -48334.07031	  48340.16797
 224	  8822.38965	 -5081.09521	 -48117.19531	  48123.29297
 221	  8654.68945	 -5056.28857	 -48364.76953	  48370.86719
 219	  8433.53906	 -5059.36475	 -48334.07031	  48340.16797
 225	  8698.33594	 -5098.52246	 -47943.25781	  47949.35547
 224	  8822.38965	 -5081.09521	 -48117.19531	  48123.29297
 226	  8832.54688	 -5099.92773	 -47929.24219	  47935.33984
 227	  8822.38965	 -5081.09521	 -48117.19531	  48123.29297
 225	  8698.33594	 -5098.52246	 -47943.25781	  47949.35547
 228	  8877.76563	 -5118.32471	 -47745.64063	  47751.73438
 226	  8832.54688	 -5099.92773	 -47929.24219	  47935.33984
 225	  8698.33594	 -5098.52246	 -47943.25781	  47949.35547
 229	  8963.35059	 -5137.71826	 -47552.07813	  47558.17188
 228	  8877.76563	 -5118.32471	 -47745.64063	  47751.73438
 225	  8698.33594	 -5098.52246	 -47943.25781	  47949.35547
 230	  5381.76514	 -3114.2207	 -21892.11133	  21898.1543
 231	  5032.01758	 -3135.85571	 -21676.1875	  21682.23047
 232	  5315.77686	 -3140.8833	 -21626.01172	  21632.05469
 231	  5032.01758	 -3135.85571	 -21676.1875	  21682.23047
 230	  5381.76514	 -3114.2207	 -21892.11133	  21898.1543
 233	  5097.72998	 -3109.26392	 -21941.58008	  21947.62305
 233	  5097.72998	 -3109.26392	 -21941.58008	  21947.62305
 234	  5482.82031	 -3073.38647	 -22299.64453	  22305.68945
 235	  5198.604	 -3068.42627	 -22349.15234	  22355.19727
 234	  5482.82031	 -3073.38647	 -22299.64453	  22305.68945
 233	  5097.72998	 -3109.26392	 -21941.58008	  21947.62305
 236	  5381.76514	 -3114.2207	 -21892.11133	  21898.1543
 237	  5584.92334	 -3032.13354	 -22711.36133	  22717.40625
 235	  5198.604	 -3068.42627	 -22349.15234	  22355.19727
 238	  5482.82031	 -3073.38647	 -22299.64453	  22305.68945
 235	  5198.604	 -3068.42627	 -22349.15234	  22355.19727
 237	  5584.92334	 -3032.13354	 -22711.36133	  22717.40625
 239	  5300.49756	 -3027.17139	 -22760.88672	  22766.93164
 237	  5584.92334	 -3032.13354	 -22711.36133	  22717.40625
 240	  5365.04297	 -3001.05078	 -23021.57422	  23027.62109
 239	  5300.49756	 -3027.17139	 -22760.88672	  22766.93164
 240	  5365.04297	 -3001.05078	 -23021.57422	  23027.62109
 237	  5584.92334	 -3032.13354	 -22711.36133	  22717.40625
 241	  5649.66309	 -3005.96362	 -22972.54102	  22978.58789
 242	  5730.84668	 -3060.00317	 -22433.21289	  22439.25781
 237	  5584.92334	 -3032.13354	 -22711.36133	  22717.40625
 234	  5482.82031	 -3073.38647	 -22299.64453	  22305.68945
 242	  5730.84668	 -3060.00317	 -22433.21289	  22439.25781
 234	  5482.82031	 -3073.38647	 -22299.64453	  22305.68945
 243	  5621.73584	 -3104.11792	 -21992.9375	  21998.98242
 234	  5482.82031	 -3073.38647	 -22299.64453	  22305.68945
 236	  5381.76514	 -3114.2207	 -21892.11133	  21898.1543
 243	  5621.73584	 -3104.11792	 -21992.9375	  21998.98242
 243	  5621.73584	 -3104.11792	 -21992.9375	  21998.98242
 236	  5381.76514	 -3114.2207	 -21892.11133	  21898.1543
 244	  5512.61816	 -3148.22705	 -21552.71875	  21558.76172
 236	  5381.76514	 -3114.2207	 -21892.11133	  21898.1543
 245	  5315.77686	 -3140.8833	 -21626.01172	  21632.05469
 244	  5512.61816	 -3148.22705	 -21552.71875	  21558.76172
 246	  5032.01758	 -3135.85571	 -21676.1875	  21682.23047
 247	  5154.58838	 -3151.61816	 -21518.875	  21524.91797
 245	  5315.77686	 -3140.8833	 -21626.01172	  21632.05469
 247	  5154.58838	 -3151.61816	 -21518.875	  21524.91797
 248	  5246.76025	 -3168.78467	 -21347.54688	  21353.58984
 245	  5315.77686	 -3140.8833	 -21626.01172	  21632.05469
 244	  5512.61816	 -3148.22705	 -21552.71875	  21558.76172
 245	  5315.77686	 -3140.8833	 -21626.01172	  21632.05469
 249	  5246.76025	 -3168.78467	 -21347.54688	  21353.58984
 250	  5403.49609	 -3192.35059	 -21112.35352	  21118.39648
 244	  5512.61816	 -3148.22705	 -21552.71875	  21558.76172
 249	  5246.76025	 -3168.78467	 -21347.54688	  21353.58984
 250	  5403.49609	 -3192.35059	 -21112.35352	  21118.39648
 249	  5246.76025	 -3168.78467	 -21347.54688	  21353.58984
 251	  5305.83594	 -3186.89502	 -21166.80078	  21172.84375
 250	  5403.49609	 -3192.35059	 -21112.35352	  21118.39648
 251	  5305.83594	 -3186.89502	 -21166.80078	  21172.84375
 252	  5330.50439	 -3205.7085	 -20979.03906	  20985.08008
 250	  5403.49609	 -3192.35059	 -21112.35352	  21118.39648
 252	  5330.50439	 -3205.7085	 -20979.03906	  20985.08008
 253	  5324.46875	 -3224.30029	 -20793.48828	  20799.5293
 254	  5839.89014	 -3015.92139	 -22873.16406	  22879.20898
 255	  5584.92334	 -3032.13354	 -22711.36133	  22717.40625
 242	  5730.84668	 -3060.00317	 -22433.21289	  22439.25781
 254	  5839.89014	 -3015.92139	 -22873.16406	  22879.20898
 256	  5649.66309	 -3005.96362	 -22972.54102	  22978.58789
 255	  5584.92334	 -3032.13354	 -22711.36133	  22717.40625
 256	  5649.66309	 -3005.96362	 -22972.54102	  22978.58789
 257	  5552.70605	 -2990.70996	 -23124.7793	  23130.82617
 258	  5365.04297	 -3001.05078	 -23021.57422	  23027.62109
 256	  5649.66309	 -3005.96362	 -22972.54102	  22978.58789
 259	  5718.771	 -2978.03198	 -23251.30859	  23257.35547
 257	  5552.70605	 -2990.70996	 -23124.7793	  23130.82617
 254	  5839.89014	 -3015.92139	 -22873.16406	  22879.20898
 259	  5718.771	 -2978.03198	 -23251.30859	  23257.35547
 256	  5649.66309	 -3005.96362	 -22972.54102	  22978.58789
 254	  5839.89014	 -3015.92139	 -22873.16406	  22879.20898
 260	  5948.9502	 -2971.82617	 -23313.24414	  23319.29102
 259	  5718.771	 -2978.03198	 -23251.30859	  23257.35547
 261	  5859.18945	 -2963.32788	 -23398.05859	  23404.10547
 262	  5718.771	 -2978.03198	 -23251.30859	  23257.35547
 260	  5948.9502	 -2971.82617	 -23313.24414	  23319.29102
 263	  5969.89502	 -2947.0061	 -23560.95508	  23567.00195
 261	  5859.18945	 -2963.32788	 -23398.05859	  23404.10547
 260	  5948.9502	 -2971.82617	 -23313.24414	  23319.29102
 264	  6058.12402	 -2927.69312	 -23753.70313	  23759.75
 263	  5969.89502	 -2947.0061	 -23560.95508	  23567.00195
 260	  5948.9502	 -2971.82617	 -23313.24414	  23319.29102
 265	  44559.99219	 -8372.22754	 -80512.39844	  80518.5625
 266	  44856.66406	 -8403.13867	 -80196.4375	  80202.60156
 267	  44976.375	 -8394.20313	 -80305.67188	  80311.83594
 265	  44559.99219	 -8372.22754	 -80512.39844	  80518.5625
 268	  44753.42969	 -8405.15918	 -80127.00781	  80133.17188
 266	  44856.66406	 -8403.13867	 -80196.4375	  80202.60156
 268	  44753.42969	 -8405.15918	 -80127.00781	  80133.17188
 265	  44559.99219	 -8372.22754	 -80512.39844	  80518.5625
 269	  44469.48438	 -8372.62988	 -80448.21875	  80454.38281
 269	  44469.48438	 -8372.62988	 -80448.21875	  80454.38281
 270	  44635.21094	 -8404.05664	 -80057.13281	  80063.28906
 268	  44753.42969	 -8405.15918	 -80127.00781	  80133.17188
 271	  44197.49219	 -8343.88965	 -80772.30469	  80778.46875
 269	  44469.48438	 -8372.62988	 -80448.21875	  80454.38281
 265	  44559.99219	 -8372.22754	 -80512.39844	  80518.5625
 270	  44635.21094	 -8404.05664	 -80057.13281	  80063.28906
 269	  44469.48438	 -8372.62988	 -80448.21875	  80454.38281
 272	  44368.19141	 -8370.52344	 -80388.35938	  80394.52344
 271	  44197.49219	 -8343.88965	 -80772.30469	  80778.46875
 272	  44368.19141	 -8370.52344	 -80388.35938	  80394.52344
 269	  44469.48438	 -8372.62988	 -80448.21875	  80454.38281
 272	  44368.19141	 -8370.52344	 -80388.35938	  80394.52344
 273	  44494.35547	 -8400.63965	 -79979.54688	  79985.70313
 270	  44635.21094	 -8404.05664	 -80057.13281	  80063.28906
 272	  44368.19141	 -8370.52344	 -80388.35938	  80394.52344
 271	  44197.49219	 -8343.88965	 -80772.30469	  80778.46875
 274	  44101.14844	 -8336.98242	 -80719.65625	  80725.82031
 273	  44494.35547	 -8400.63965	 -79979.54688	  79985.70313
 272	  44368.19141	 -8370.52344	 -80388.35938	  80394.52344
 275	  44237.41797	 -8366.5459	 -80316.34375	  80322.50781
 274	  44101.14844	 -8336.98242	 -80719.65625	  80725.82031
 275	  44237.41797	 -8366.5459	 -80316.34375	  80322.50781
 272	  44368.19141	 -8370.52344	 -80388.35938	  80394.52344
 275	  44237.41797	 -8366.5459	 -80316.34375	  80322.50781
 276	  44328.69531	 -8395.19141	 -79892.22656	  79898.38281
 273	  44494.35547	 -8400.63965	 -79979.54688	  79985.70313
 275	  44237.41797	 -8366.5459	 -80316.34375	  80322.50781
 274	  44101.14844	 -8336.98242	 -80719.65625	  80725.82031
 277	  43980.50781	 -8332.4502	 -80653.17969	  80659.34375
 276	  44328.69531	 -8395.19141	 -79892.22656	  79898.38281
 275	  44237.41797	 -8366.5459	 -80316.34375	  80322.50781
 278	  44078.34375	 -8360.75098	 -80232.47656	  80238.64063
 277	  43980.50781	 -8332.4502	 -80653.17969	  80659.34375
 278	  44078.34375	 -8360.75098	 -80232.47656	  80238.64063
 275	  44237.41797	 -8366.5459	 -80316.34375	  80322.50781
 278	  44078.34375	 -8360.75098	 -80232.47656	  80238.64063
 279	  44135.26953	 -8387.74023	 -79793.27344	  79799.42969
 276	  44328.69531	 -8395.19141	 -79892.22656	  79898.38281
 278	  44078.34375	 -8360.75098	 -80232.47656	  80238.64063
 277	  43980.50781	 -8332.4502	 -80653.17969	  80659.34375
 280	  43827.99609	 -8326.30566	 -80572.78906	  80578.95313
 279	  44135.26953	 -8387.74023	 -79793.27344	  79799.42969
 278	  44078.34375	 -8360.75098	 -80232.47656	  80238.64063
 281	  43889.44531	 -8353.06836	 -80135.84375	  80142.00781
 280	  43827.99609	 -8326.30566	 -80572.78906	  80578.95313
 281	  43889.44531	 -8353.06836	 -80135.84375	  80142.00781
 278	  44078.34375	 -8360.75098	 -80232.47656	  80238.64063
 281	  43889.44531	 -8353.06836	 -80135.84375	  80142.00781
 280	  43827.99609	 -8326.30566	 -80572.78906	  80578.95313
 282	  43643.62891	 -8318.3916	 -80478.45313	  80484.61719
 283	  45566.55078	 -8352.24121	 -80727.73438	  80733.89844
 284	  45321.89844	 -8353.99219	 -80710.25781	  80716.42188
 285	  45413.82031	 -8359.22949	 -80657.98438	  80664.14844
 283	  45566.55078	 -8352.24121	 -80727.73438	  80733.89844
 286	  45509.09375	 -8330.6084	 -80943.625	  80949.78906
 284	  45321.89844	 -8353.99219	 -80710.25781	  80716.42188
 283	  45566.55078	 -8352.24121	 -80727.73438	  80733.89844
 287	  45777.39844	 -8345.76172	 -80792.39844	  80798.5625
 286	  45509.09375	 -8330.6084	 -80943.625	  80949.78906
 286	  45509.09375	 -8330.6084	 -80943.625	  80949.78906
 288	  44911.15625	 -8330.56152	 -80944.09375	  80950.25781
 284	  45321.89844	 -8353.99219	 -80710.25781	  80716.42188
 288	  44911.15625	 -8330.56152	 -80944.09375	  80950.25781
 286	  45509.09375	 -8330.6084	 -80943.625	  80949.78906
 289	  45097.08984	 -8307.34082	 -81175.85156	  81182.01563
 289	  45097.08984	 -8307.34082	 -81175.85156	  81182.01563
 290	  44496.19531	 -8306.8916	 -81180.32813	  81186.49219
 288	  44911.15625	 -8330.56152	 -80944.09375	  80950.25781
 290	  44496.19531	 -8306.8916	 -81180.32813	  81186.49219
 289	  45097.08984	 -8307.34082	 -81175.85156	  81182.01563
 291	  44680.83203	 -8283.83398	 -81410.44531	  81416.60938
 292	  44425.41406	 -8287.78711	 -81371.00	  81377.16406
 290	  44496.19531	 -8306.8916	 -81180.32813	  81186.49219
 291	  44680.83203	 -8283.83398	 -81410.44531	  81416.60938
 291	  44680.83203	 -8283.83398	 -81410.44531	  81416.60938
 293	  44417.27734	 -8268.95117	 -81558.99219	  81565.15625
 292	  44425.41406	 -8287.78711	 -81371.00	  81377.16406
 292	  44425.41406	 -8287.78711	 -81371.00	  81377.16406
 294	  44407.30859	 -8301.8457	 -81230.6875	  81236.85156
 290	  44496.19531	 -8306.8916	 -81180.32813	  81186.49219
 295	  43690.37891	 -8128.2627	 -82958.125	  82964.28906
 296	  43422.79688	 -8161.85986	 -82624.51563	  82630.67969
 297	  43569.80859	 -8170.76074	 -82538.95313	  82545.11719
 298	  44053.58594	 -8149.28613	 -82753.27344	  82759.4375
 295	  43690.37891	 -8128.2627	 -82958.125	  82964.28906
 297	  43569.80859	 -8170.76074	 -82538.95313	  82545.11719
 298	  44053.58594	 -8149.28613	 -82753.27344	  82759.4375
 297	  43569.80859	 -8170.76074	 -82538.95313	  82545.11719
 299	  43784.47656	 -8182.89258	 -82417.86719	  82424.03125
 298	  44053.58594	 -8149.28613	 -82753.27344	  82759.4375
 300	  43956.14453	 -8094.88867	 -83289.50	  83295.66406
 295	  43690.37891	 -8128.2627	 -82958.125	  82964.28906
 298	  44053.58594	 -8149.28613	 -82753.27344	  82759.4375
 299	  43784.47656	 -8182.89258	 -82417.86719	  82424.03125
 301	  43885.34766	 -8188.59277	 -82360.98438	  82367.14844
 298	  44053.58594	 -8149.28613	 -82753.27344	  82759.4375
 302	  44319.41406	 -8116.09473	 -83084.53125	  83090.69531
 300	  43956.14453	 -8094.88867	 -83289.50	  83295.66406
 301	  43885.34766	 -8188.59277	 -82360.98438	  82367.14844
 303	  44416.59766	 -8169.79688	 -82548.57031	  82554.73438
 298	  44053.58594	 -8149.28613	 -82753.27344	  82759.4375
 303	  44416.59766	 -8169.79688	 -82548.57031	  82554.73438
 302	  44319.41406	 -8116.09473	 -83084.53125	  83090.69531
 298	  44053.58594	 -8149.28613	 -82753.27344	  82759.4375
 303	  44416.59766	 -8169.79688	 -82548.57031	  82554.73438
 301	  43885.34766	 -8188.59277	 -82360.98438	  82367.14844
 304	  44147.48047	 -8203.4082	 -82213.125	  82219.28906
 303	  44416.59766	 -8169.79688	 -82548.57031	  82554.73438
 305	  44682.65234	 -8136.57422	 -82880.14063	  82886.30469
 302	  44319.41406	 -8116.09473	 -83084.53125	  83090.69531
 306	  44510.47266	 -8223.91699	 -82008.4375	  82014.60156
 303	  44416.59766	 -8169.79688	 -82548.57031	  82554.73438
 304	  44147.48047	 -8203.4082	 -82213.125	  82219.28906
 307	  44779.58203	 -8190.30957	 -82343.84375	  82350.00781
 305	  44682.65234	 -8136.57422	 -82880.14063	  82886.30469
 303	  44416.59766	 -8169.79688	 -82548.57031	  82554.73438
 306	  44510.47266	 -8223.91699	 -82008.4375	  82014.60156
 307	  44779.58203	 -8190.30957	 -82343.84375	  82350.00781
 303	  44416.59766	 -8169.79688	 -82548.57031	  82554.73438
 307	  44779.58203	 -8190.30957	 -82343.84375	  82350.00781
 308	  45045.85938	 -8157.05566	 -82675.72656	  82681.89063
 305	  44682.65234	 -8136.57422	 -82880.14063	  82886.30469
 309	  44873.45703	 -8244.42969	 -81803.71875	  81809.88281
 307	  44779.58203	 -8190.30957	 -82343.84375	  82350.00781
 306	  44510.47266	 -8223.91699	 -82008.4375	  82014.60156
 310	  45142.57031	 -8210.81836	 -82139.16406	  82145.32813
 308	  45045.85938	 -8157.05566	 -82675.72656	  82681.89063
 307	  44779.58203	 -8190.30957	 -82343.84375	  82350.00781
 310	  45142.57031	 -8210.81836	 -82139.16406	  82145.32813
 307	  44779.58203	 -8190.30957	 -82343.84375	  82350.00781
 309	  44873.45703	 -8244.42969	 -81803.71875	  81809.88281
 311	  45409.07031	 -8177.53711	 -82471.32031	  82477.48438
 308	  45045.85938	 -8157.05566	 -82675.72656	  82681.89063
 310	  45142.57031	 -8210.81836	 -82139.16406	  82145.32813
 312	  45236.04688	 -8264.91699	 -81599.25	  81605.41406
 310	  45142.57031	 -8210.81836	 -82139.16406	  82145.32813
 309	  44873.45703	 -8244.42969	 -81803.71875	  81809.88281
 313	  45505.55469	 -8231.33203	 -81934.4375	  81940.60156
 311	  45409.07031	 -8177.53711	 -82471.32031	  82477.48438
 310	  45142.57031	 -8210.81836	 -82139.16406	  82145.32813
 310	  45142.57031	 -8210.81836	 -82139.16406	  82145.32813
 312	  45236.04688	 -8264.91699	 -81599.25	  81605.41406
 313	  45505.55469	 -8231.33203	 -81934.4375	  81940.60156
 311	  45409.07031	 -8177.53711	 -82471.32031	  82477.48438
 313	  45505.55469	 -8231.33203	 -81934.4375	  81940.60156
 314	  45772.30859	 -8198.01758	 -82266.92188	  82273.08594
 315	  45585.44141	 -8284.63867	 -81402.42188	  81408.58594
 313	  45505.55469	 -8231.33203	 -81934.4375	  81940.60156
 312	  45236.04688	 -8264.91699	 -81599.25	  81605.41406
 316	  45854.50781	 -8251.04688	 -81737.67188	  81743.83594
 314	  45772.30859	 -8198.01758	 -82266.92188	  82273.08594
 313	  45505.55469	 -8231.33203	 -81934.4375	  81940.60156
 315	  45585.44141	 -8284.63867	 -81402.42188	  81408.58594
 316	  45854.50781	 -8251.04688	 -81737.67188	  81743.83594
 313	  45505.55469	 -8231.33203	 -81934.4375	  81940.60156
 316	  45854.50781	 -8251.04688	 -81737.67188	  81743.83594
 317	  46121.48047	 -8217.70605	 -82070.42969	  82076.59375
 314	  45772.30859	 -8198.01758	 -82266.92188	  82273.08594
 318	  45934.83984	 -8304.36035	 -81205.59375	  81211.75781
 316	  45854.50781	 -8251.04688	 -81737.67188	  81743.83594
 315	  45585.44141	 -8284.63867	 -81402.42188	  81408.58594
 319	  46203.45703	 -8270.7666	 -81540.86719	  81547.03125
 317	  46121.48047	 -8217.70605	 -82070.42969	  82076.59375
 316	  45854.50781	 -8251.04688	 -81737.67188	  81743.83594
 318	  45934.83984	 -8304.36035	 -81205.59375	  81211.75781
 319	  46203.45703	 -8270.7666	 -81540.86719	  81547.03125
 316	  45854.50781	 -8251.04688	 -81737.67188	  81743.83594
 319	  46203.45703	 -8270.7666	 -81540.86719	  81547.03125
 320	  46470.65234	 -8237.39453	 -81873.9375	  81880.10156
 317	  46121.48047	 -8217.70605	 -82070.42969	  82076.59375
 318	  45934.83984	 -8304.36035	 -81205.59375	  81211.75781
 321	  46552.41016	 -8290.48242	 -81344.10156	  81350.26563
 319	  46203.45703	 -8270.7666	 -81540.86719	  81547.03125
 321	  46552.41016	 -8290.48242	 -81344.10156	  81350.26563
 320	  46470.65234	 -8237.39453	 -81873.9375	  81880.10156
 319	  46203.45703	 -8270.7666	 -81540.86719	  81547.03125
 321	  46552.41016	 -8290.48242	 -81344.10156	  81350.26563
 318	  45934.83984	 -8304.36035	 -81205.59375	  81211.75781
 322	  46283.81641	 -8324.05859	 -81009.00	  81015.16406
 321	  46552.41016	 -8290.48242	 -81344.10156	  81350.26563
 323	  46819.85547	 -8257.08105	 -81677.45313	  81683.61719
 320	  46470.65234	 -8237.39453	 -81873.9375	  81880.10156
 324	  46632.6875	 -8343.69043	 -80813.0625	  80819.22656
 321	  46552.41016	 -8290.48242	 -81344.10156	  81350.26563
 322	  46283.81641	 -8324.05859	 -81009.00	  81015.16406
 325	  46901.33203	 -8310.2002	 -81147.3125	  81153.47656
 323	  46819.85547	 -8257.08105	 -81677.45313	  81683.61719
 321	  46552.41016	 -8290.48242	 -81344.10156	  81350.26563
 325	  46901.33203	 -8310.2002	 -81147.3125	  81153.47656
 321	  46552.41016	 -8290.48242	 -81344.10156	  81350.26563
 324	  46632.6875	 -8343.69043	 -80813.0625	  80819.22656
 326	  47169.02734	 -8276.76953	 -81480.96094	  81487.125
 323	  46819.85547	 -8257.08105	 -81677.45313	  81683.61719
 325	  46901.33203	 -8310.2002	 -81147.3125	  81153.47656
 325	  46901.33203	 -8310.2002	 -81147.3125	  81153.47656
 324	  46632.6875	 -8343.69043	 -80813.0625	  80819.22656
 327	  46860.88672	 -8356.55371	 -80684.69531	  80690.85938
 328	  47250.38672	 -8329.42285	 -80950.49219	  80956.65625
 326	  47169.02734	 -8276.76953	 -81480.96094	  81487.125
 325	  46901.33203	 -8310.2002	 -81147.3125	  81153.47656
 327	  46860.88672	 -8356.55371	 -80684.69531	  80690.85938
 328	  47250.38672	 -8329.42285	 -80950.49219	  80956.65625
 325	  46901.33203	 -8310.2002	 -81147.3125	  81153.47656
 329	  47517.34766	 -8295.90039	 -81283.35938	  81289.52344
 326	  47169.02734	 -8276.76953	 -81480.96094	  81487.125
 328	  47250.38672	 -8329.42285	 -80950.49219	  80956.65625
 327	  46860.88672	 -8356.55371	 -80684.69531	  80690.85938
 330	  46983.32031	 -8362.94531	 -80617.63281	  80623.79688
 328	  47250.38672	 -8329.42285	 -80950.49219	  80956.65625
 331	 -497.28094	 -8094.3999	 -78582.09375	  78588.25
 332	 -290.84259	 -8105.56592	 -78470.64844	  78476.80469
