 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1015	  80108.67969	 -16272.57715	 -13656.01855	  13662.01855
 1000	  79968.65625	 -16294.7959	 -13489.31738	  13495.31738
 999	  82495.74219	 -16228.33691	 -10859.48828	  10865.48828
 1014	  82803.69531	 -16206.25586	 -10851.50781	  10857.50781
 1015	  80108.67969	 -16272.57715	 -13656.01855	  13662.01855
 983	  79265.58594	 -16145.28516	 -8884.53223	  8890.53223
 1000	  79968.65625	 -16294.7959	 -13489.31738	  13495.31738
 984	  76906.42969	 -16401.61719	 -11342.8125	  11348.8125
 983	  79265.58594	 -16145.28516	 -8884.53223	  8890.53223
 999	  82495.74219	 -16228.33691	 -10859.48828	  10865.48828
 1000	  79968.65625	 -16294.7959	 -13489.31738	  13495.31738
 968	  76399.89063	 -16298.95898	 -10907.52246	  10913.52246
 984	  76906.42969	 -16401.61719	 -11342.8125	  11348.8125
 985	  76612.55469	 -16408.30078	 -11648.61816	  11654.61816
 968	  76399.89063	 -16298.95898	 -10907.52246	  10913.52246
 985	  76612.55469	 -16408.30078	 -11648.61816	  11654.61816
 969	  75922.34375	 -16376.30469	 -11405.55469	  11411.55469
 967	  78549.13281	 -15963.87402	 -8666.29199	  8672.29199
 983	  79265.58594	 -16145.28516	 -8884.53223	  8890.53223
 984	  76906.42969	 -16401.61719	 -11342.8125	  11348.8125
 967	  78549.13281	 -15963.87402	 -8666.29199	  8672.29199
 984	  76906.42969	 -16401.61719	 -11342.8125	  11348.8125
 968	  76399.89063	 -16298.95898	 -10907.52246	  10913.52246
 998	  82642.67969	 -16213.83301	 -10706.40234	  10712.40234
 1014	  82803.69531	 -16206.25586	 -10851.50781	  10857.50781
 999	  82495.74219	 -16228.33691	 -10859.48828	  10865.48828
 998	  82642.67969	 -16213.83301	 -10706.40234	  10712.40234
 1013	  82803.69531	 -16207.7334	 -10851.53223	  10857.53223
 1014	  82803.69531	 -16206.25586	 -10851.50781	  10857.50781
 982	  79559.46094	 -16115.46387	 -8578.34082	  8584.34082
 999	  82495.74219	 -16228.33691	 -10859.48828	  10865.48828
 983	  79265.58594	 -16145.28516	 -8884.53223	  8890.53223
 982	  79559.46094	 -16115.46387	 -8578.34082	  8584.34082
 998	  82642.67969	 -16213.83301	 -10706.40234	  10712.40234
 999	  82495.74219	 -16228.33691	 -10859.48828	  10865.48828
 996	  85169.75781	 -15736.8584	 -8069.79346	  8075.79346
 1013	  82803.69531	 -16207.7334	 -10851.53223	  10857.53223
 998	  82642.67969	 -16213.83301	 -10706.40234	  10712.40234
 996	  85169.75781	 -15736.8584	 -8069.79346	  8075.79346
 1012	  85498.70313	 -15688.36523	 -8039.53809	  8045.53809
 1013	  82803.69531	 -16207.7334	 -10851.53223	  10857.53223
 997	  85435.76563	 -15697.51953	 -7997.01758	  8003.01758
 11	  85498.70313	 -15688.36523	 -8039.53809	  8045.53809
 1012	  85498.70313	 -15688.36523	 -8039.53809	  8045.53809
 997	  85435.76563	 -15697.51953	 -7997.01758	  8003.01758
 1012	  85498.70313	 -15688.36523	 -8039.53809	  8045.53809
 996	  85169.75781	 -15736.8584	 -8069.79346	  8075.79346
 981	  82169.47656	 -15743.5498	 -5783.29248	  5789.29248
 997	  85435.76563	 -15697.51953	 -7997.01758	  8003.01758
 996	  85169.75781	 -15736.8584	 -8069.79346	  8075.79346
 980	  82003.03906	 -15772.31445	 -5999.61865	  6005.61865
 996	  85169.75781	 -15736.8584	 -8069.79346	  8075.79346
 998	  82642.67969	 -16213.83301	 -10706.40234	  10712.40234
 981	  82169.47656	 -15743.5498	 -5783.29248	  5789.29248
 996	  85169.75781	 -15736.8584	 -8069.79346	  8075.79346
 980	  82003.03906	 -15772.31445	 -5999.61865	  6005.61865
 980	  82003.03906	 -15772.31445	 -5999.61865	  6005.61865
 998	  82642.67969	 -16213.83301	 -10706.40234	  10712.40234
 982	  79559.46094	 -16115.46387	 -8578.34082	  8584.34082
 965	  82106.53906	 -15717.17383	 -5740.18457	  5746.18457
 981	  82169.47656	 -15743.5498	 -5783.29248	  5789.29248
 980	  82003.03906	 -15772.31445	 -5999.61865	  6005.61865
 965	  82106.53906	 -15717.17383	 -5740.18457	  5746.18457
 980	  82003.03906	 -15772.31445	 -5999.61865	  6005.61865
 964	  81766.07813	 -15669.19238	 -5837.2627	  5843.2627
 964	  81766.07813	 -15669.19238	 -5837.2627	  5843.2627
 980	  82003.03906	 -15772.31445	 -5999.61865	  6005.61865
 982	  79559.46094	 -16115.46387	 -8578.34082	  8584.34082
 949	  78840.25	 -14220.31934	 -3500.97729	  3506.97729
 965	  82106.53906	 -15717.17383	 -5740.18457	  5746.18457
 964	  81766.07813	 -15669.19238	 -5837.2627	  5843.2627
 966	  79160.60938	 -15922.41406	 -8295.43945	  8301.43945
 982	  79559.46094	 -16115.46387	 -8578.34082	  8584.34082
 983	  79265.58594	 -16145.28516	 -8884.53223	  8890.53223
 964	  81766.07813	 -15669.19238	 -5837.2627	  5843.2627
 982	  79559.46094	 -16115.46387	 -8578.34082	  8584.34082
 966	  79160.60938	 -15922.41406	 -8295.43945	  8301.43945
 966	  79160.60938	 -15922.41406	 -8295.43945	  8301.43945
 983	  79265.58594	 -16145.28516	 -8884.53223	  8890.53223
 967	  78549.13281	 -15963.87402	 -8666.29199	  8672.29199
 949	  78840.25	 -14220.31934	 -3500.97729	  3506.97729
 964	  81766.07813	 -15669.19238	 -5837.2627	  5843.2627
 948	  78698.67188	 -14253.87695	 -3734.23682	  3740.23682
 948	  78698.67188	 -14253.87695	 -3734.23682	  3740.23682
 964	  81766.07813	 -15669.19238	 -5837.2627	  5843.2627
 966	  79160.60938	 -15922.41406	 -8295.43945	  8301.43945
 47	  78777.3125	 -14192.56152	 -3457.84692	  3463.84692
 949	  78840.25	 -14220.31934	 -3500.97729	  3506.97729
 948	  78698.67188	 -14253.87695	 -3734.23682	  3740.23682
 950	  76292.07031	 -14602.99219	 -6328.82715	  6334.82715
 966	  79160.60938	 -15922.41406	 -8295.43945	  8301.43945
 967	  78549.13281	 -15963.87402	 -8666.29199	  8672.29199
 948	  78698.67188	 -14253.87695	 -3734.23682	  3740.23682
 966	  79160.60938	 -15922.41406	 -8295.43945	  8301.43945
 950	  76292.07031	 -14602.99219	 -6328.82715	  6334.82715
 47	  78777.3125	 -14192.56152	 -3457.84692	  3463.84692
 948	  78698.67188	 -14253.87695	 -3734.23682	  3740.23682
 936	  78461.71094	 -14151.80273	 -3571.89819	  3577.89819
 936	  78461.71094	 -14151.80273	 -3571.89819	  3577.89819
 948	  78698.67188	 -14253.87695	 -3734.23682	  3740.23682
 950	  76292.07031	 -14602.99219	 -6328.82715	  6334.82715
 921	  75511.02344	 -13232.59961	 -1227.50757	  1233.50757
 47	  78777.3125	 -14192.56152	 -3457.84692	  3463.84692
 936	  78461.71094	 -14151.80273	 -3571.89819	  3577.89819
 950	  76292.07031	 -14602.99219	 -6328.82715	  6334.82715
 967	  78549.13281	 -15963.87402	 -8666.29199	  8672.29199
 951	  75871.91406	 -14802.39648	 -6875.95703	  6881.95703
 951	  75871.91406	 -14802.39648	 -6875.95703	  6881.95703
 967	  78549.13281	 -15963.87402	 -8666.29199	  8672.29199
 968	  76399.89063	 -16298.95898	 -10907.52246	  10913.52246
 936	  78461.71094	 -14151.80273	 -3571.89819	  3577.89819
 950	  76292.07031	 -14602.99219	 -6328.82715	  6334.82715
 937	  75881.10938	 -14430.77832	 -6047.35449	  6053.35449
 937	  75881.10938	 -14430.77832	 -6047.35449	  6053.35449
 950	  76292.07031	 -14602.99219	 -6328.82715	  6334.82715
 951	  75871.91406	 -14802.39648	 -6875.95703	  6881.95703
 921	  75511.02344	 -13232.59961	 -1227.50757	  1233.50757
 936	  78461.71094	 -14151.80273	 -3571.89819	  3577.89819
 920	  75394.30469	 -13244.24219	 -1477.25684	  1483.25684
 920	  75394.30469	 -13244.24219	 -1477.25684	  1483.25684
 936	  78461.71094	 -14151.80273	 -3571.89819	  3577.89819
 937	  75881.10938	 -14430.77832	 -6047.35449	  6053.35449
 905	  75448.08594	 -13226.09668	 -1184.72595	  1190.72595
 921	  75511.02344	 -13232.59961	 -1227.50757	  1233.50757
 920	  75394.30469	 -13244.24219	 -1477.25684	  1483.25684
 951	  75871.91406	 -14802.39648	 -6875.95703	  6881.95703
 968	  76399.89063	 -16298.95898	 -10907.52246	  10913.52246
 952	  73846.64063	 -15706.87305	 -9083.06836	  9089.06836
 952	  73846.64063	 -15706.87305	 -9083.06836	  9089.06836
 968	  76399.89063	 -16298.95898	 -10907.52246	  10913.52246
 969	  75922.34375	 -16376.30469	 -11405.55469	  11411.55469
 905	  75448.08594	 -13226.09668	 -1184.72595	  1190.72595
 920	  75394.30469	 -13244.24219	 -1477.25684	  1483.25684
 904	  75157.35156	 -13198.2998	 -1315.84778	  1321.84778
 889	  72181.79688	 -13082.42871	  1032.13049	 -1026.13049
 905	  75448.08594	 -13226.09668	 -1184.72595	  1190.72595
 904	  75157.35156	 -13198.2998	 -1315.84778	  1321.84778
 920	  75394.30469	 -13244.24219	 -1477.25684	  1483.25684
 937	  75881.10938	 -14430.77832	 -6047.35449	  6053.35449
 922	  73012.57031	 -13597.07129	 -4088.76514	  4094.76514
 904	  75157.35156	 -13198.2998	 -1315.84778	  1321.84778
 920	  75394.30469	 -13244.24219	 -1477.25684	  1483.25684
 922	  73012.57031	 -13597.07129	 -4088.76514	  4094.76514
 937	  75881.10938	 -14430.77832	 -6047.35449	  6053.35449
 951	  75871.91406	 -14802.39648	 -6875.95703	  6881.95703
 938	  75243.42969	 -14594.33105	 -6446.41943	  6452.41943
 922	  73012.57031	 -13597.07129	 -4088.76514	  4094.76514
 937	  75881.10938	 -14430.77832	 -6047.35449	  6053.35449
 938	  75243.42969	 -14594.33105	 -6446.41943	  6452.41943
 938	  75243.42969	 -14594.33105	 -6446.41943	  6452.41943
 951	  75871.91406	 -14802.39648	 -6875.95703	  6881.95703
 952	  73846.64063	 -15706.87305	 -9083.06836	  9089.06836
 889	  72181.79688	 -13082.42871	  1032.13049	 -1026.13049
 904	  75157.35156	 -13198.2998	 -1315.84778	  1321.84778
 888	  72089.9375	 -13070.44141	  765.91742	 -759.91742
 873	  72118.85938	 -13090.06934	  1074.67603	 -1068.67603
 889	  72181.79688	 -13082.42871	  1032.13049	 -1026.13049
 888	  72089.9375	 -13070.44141	  765.91742	 -759.91742
 904	  75157.35156	 -13198.2998	 -1315.84778	  1321.84778
 922	  73012.57031	 -13597.07129	 -4088.76514	  4094.76514
 906	  72601.59375	 -13531.25488	 -3809.04688	  3815.04688
 888	  72089.9375	 -13070.44141	  765.91742	 -759.91742
 904	  75157.35156	 -13198.2998	 -1315.84778	  1321.84778
 906	  72601.59375	 -13531.25488	 -3809.04688	  3815.04688
 922	  73012.57031	 -13597.07129	 -4088.76514	  4094.76514
 938	  75243.42969	 -14594.33105	 -6446.41943	  6452.41943
 923	  72623.48438	 -13839.98535	 -4657.68164	  4663.68164
 906	  72601.59375	 -13531.25488	 -3809.04688	  3815.04688
 922	  73012.57031	 -13597.07129	 -4088.76514	  4094.76514
 923	  72623.48438	 -13839.98535	 -4657.68164	  4663.68164
 873	  72118.85938	 -13090.06934	  1074.67603	 -1068.67603
 888	  72089.9375	 -13070.44141	  765.91742	 -759.91742
 872	  71852.98438	 -13099.58496	  926.08618	 -920.08618
 42	  68852.57031	 -14045.38672	  3273.37988	 -3267.37988
 873	  72118.85938	 -13090.06934	  1074.67603	 -1068.67603
 872	  71852.98438	 -13099.58496	  926.08618	 -920.08618
 888	  72089.9375	 -13070.44141	  765.91742	 -759.91742
 906	  72601.59375	 -13531.25488	 -3809.04688	  3815.04688
 890	  69733.05469	 -13465.43652	 -1863.14148	  1869.14148
 872	  71852.98438	 -13099.58496	  926.08618	 -920.08618
 888	  72089.9375	 -13070.44141	  765.91742	 -759.91742
 890	  69733.05469	 -13465.43652	 -1863.14148	  1869.14148
 42	  68852.57031	 -14045.38672	  3273.37988	 -3267.37988
 872	  71852.98438	 -13099.58496	  926.08618	 -920.08618
 860	  68785.5625	 -13991.45801	  2991.00781	 -2985.00781
 845	  68789.63281	 -14067.50195	  3315.68872	 -3309.68872
 42	  68852.57031	 -14045.38672	  3273.37988	 -3267.37988
 860	  68785.5625	 -13991.45801	  2991.00781	 -2985.00781
 872	  71852.98438	 -13099.58496	  926.08618	 -920.08618
 890	  69733.05469	 -13465.43652	 -1863.14148	  1869.14148
 874	  69322.09375	 -13510.26563	 -1585.2533	  1591.2533
 860	  68785.5625	 -13991.45801	  2991.00781	 -2985.00781
 872	  71852.98438	 -13099.58496	  926.08618	 -920.08618
 874	  69322.09375	 -13510.26563	 -1585.2533	  1591.2533
 890	  69733.05469	 -13465.43652	 -1863.14148	  1869.14148
 906	  72601.59375	 -13531.25488	 -3809.04688	  3815.04688
 907	  71995.00	 -13748.36914	 -4230.06738	  4236.06738
 906	  72601.59375	 -13531.25488	 -3809.04688	  3815.04688
 923	  72623.48438	 -13839.98535	 -4657.68164	  4663.68164
 907	  71995.00	 -13748.36914	 -4230.06738	  4236.06738
 845	  68789.63281	 -14067.50195	  3315.68872	 -3309.68872
 860	  68785.5625	 -13991.45801	  2991.00781	 -2985.00781
 844	  68548.61719	 -14062.38184	  3150.48413	 -3144.48413
 829	  65523.34375	 -14702.79492	  5519.67871	 -5513.67871
 845	  68789.63281	 -14067.50195	  3315.68872	 -3309.68872
 844	  68548.61719	 -14062.38184	  3150.48413	 -3144.48413
 844	  68548.61719	 -14062.38184	  3150.48413	 -3144.48413
 860	  68785.5625	 -13991.45801	  2991.00781	 -2985.00781
 861	  66453.55469	 -14041.34082	  350.79303	 -344.79303
 860	  68785.5625	 -13991.45801	  2991.00781	 -2985.00781
 874	  69322.09375	 -13510.26563	 -1585.2533	  1591.2533
 861	  66453.55469	 -14041.34082	  350.79303	 -344.79303
 829	  65523.34375	 -14702.79492	  5519.67871	 -5513.67871
 844	  68548.61719	 -14062.38184	  3150.48413	 -3144.48413
 828	  65481.19922	 -14676.85547	  5219.98779	 -5213.98779
 813	  65460.40234	 -14705.40918	  5562.30957	 -5556.30957
 829	  65523.34375	 -14702.79492	  5519.67871	 -5513.67871
 828	  65481.19922	 -14676.85547	  5219.98779	 -5213.98779
 844	  68548.61719	 -14062.38184	  3150.48413	 -3144.48413
 861	  66453.55469	 -14041.34082	  350.79303	 -344.79303
 846	  66042.57813	 -14147.21289	  627.67535	 -621.67535
 828	  65481.19922	 -14676.85547	  5219.98779	 -5213.98779
 844	  68548.61719	 -14062.38184	  3150.48413	 -3144.48413
 846	  66042.57813	 -14147.21289	  627.67535	 -621.67535
 813	  65460.40234	 -14705.40918	  5562.30957	 -5556.30957
 828	  65481.19922	 -14676.85547	  5219.98779	 -5213.98779
 812	  65244.24219	 -14682.44043	  5380.54834	 -5374.54834
 786	  62194.11719	 -14915.93652	  7773.31543	 -7767.31543
 813	  65460.40234	 -14705.40918	  5562.30957	 -5556.30957
 812	  65244.24219	 -14682.44043	  5380.54834	 -5374.54834
 828	  65481.19922	 -14676.85547	  5219.98779	 -5213.98779
 846	  66042.57813	 -14147.21289	  627.67535	 -621.67535
 830	  63174.04297	 -14562.54785	  2565.6333	 -2559.6333
 812	  65244.24219	 -14682.44043	  5380.54834	 -5374.54834
 828	  65481.19922	 -14676.85547	  5219.98779	 -5213.98779
 830	  63174.04297	 -14562.54785	  2565.6333	 -2559.6333
 786	  62194.11719	 -14915.93652	  7773.31543	 -7767.31543
 812	  65244.24219	 -14682.44043	  5380.54834	 -5374.54834
 785	  62407.34766	 -14642.17969	  5645.07422	 -5639.07422
 8	  62131.17969	 -14919.89453	  7815.92188	 -7809.92188
 786	  62194.11719	 -14915.93652	  7773.31543	 -7767.31543
 785	  62407.34766	 -14642.17969	  5645.07422	 -5639.07422
 8	  62131.17969	 -14919.89453	  7815.92188	 -7809.92188
 785	  62407.34766	 -14642.17969	  5645.07422	 -5639.07422
 784	  60974.04297	 -14702.37109	  6615.83496	 -6609.83496
 785	  62407.34766	 -14642.17969	  5645.07422	 -5639.07422
 812	  65244.24219	 -14682.44043	  5380.54834	 -5374.54834
 814	  62734.93359	 -14594.49023	  3065.40796	 -3059.40796
 812	  65244.24219	 -14682.44043	  5380.54834	 -5374.54834
 830	  63174.04297	 -14562.54785	  2565.6333	 -2559.6333
 814	  62734.93359	 -14594.49023	  3065.40796	 -3059.40796
 784	  60974.04297	 -14702.37109	  6615.83496	 -6609.83496
 785	  62407.34766	 -14642.17969	  5645.07422	 -5639.07422
 788	  61034.77734	 -14733.09863	  4215.79346	 -4209.79346
 785	  62407.34766	 -14642.17969	  5645.07422	 -5639.07422
 814	  62734.93359	 -14594.49023	  3065.40796	 -3059.40796
 788	  61034.77734	 -14733.09863	  4215.79346	 -4209.79346
 784	  60974.04297	 -14702.37109	  6615.83496	 -6609.83496
 788	  61034.77734	 -14733.09863	  4215.79346	 -4209.79346
 787	  59601.47266	 -14715.31934	  5187.8418	 -5181.8418
 814	  62734.93359	 -14594.49023	  3065.40796	 -3059.40796
 830	  63174.04297	 -14562.54785	  2565.6333	 -2559.6333
 831	  63011.10156	 -14533.79297	  890.96924	 -884.96924
 787	  59601.47266	 -14715.31934	  5187.8418	 -5181.8418
 788	  61034.77734	 -14733.09863	  4215.79346	 -4209.79346
 790	  59877.64063	 -14823.70605	  3010.61279	 -3004.61279
 787	  59601.47266	 -14715.31934	  5187.8418	 -5181.8418
 790	  59877.64063	 -14823.70605	  3010.61279	 -3004.61279
 789	  58444.33594	 -14835.47559	  3982.1731	 -3976.1731
 788	  61034.77734	 -14733.09863	  4215.79346	 -4209.79346
 814	  62734.93359	 -14594.49023	  3065.40796	 -3059.40796
 815	  61577.79688	 -14647.42188	  1860.84949	 -1854.84949
 788	  61034.77734	 -14733.09863	  4215.79346	 -4209.79346
 815	  61577.79688	 -14647.42188	  1860.84949	 -1854.84949
 790	  59877.64063	 -14823.70605	  3010.61279	 -3004.61279
 814	  62734.93359	 -14594.49023	  3065.40796	 -3059.40796
 831	  63011.10156	 -14533.79297	  890.96924	 -884.96924
 815	  61577.79688	 -14647.42188	  1860.84949	 -1854.84949
 789	  58444.33594	 -14835.47559	  3982.1731	 -3976.1731
 790	  59877.64063	 -14823.70605	  3010.61279	 -3004.61279
 792	  58505.07031	 -14808.76172	  1583.08057	 -1577.08057
 789	  58444.33594	 -14835.47559	  3982.1731	 -3976.1731
 792	  58505.07031	 -14808.76172	  1583.08057	 -1577.08057
 791	  57071.76563	 -14828.90332	  2554.50269	 -2548.50269
 790	  59877.64063	 -14823.70605	  3010.61279	 -3004.61279
 815	  61577.79688	 -14647.42188	  1860.84949	 -1854.84949
 816	  60205.22656	 -14739.83594	  431.54413	 -425.54413
 790	  59877.64063	 -14823.70605	  3010.61279	 -3004.61279
 816	  60205.22656	 -14739.83594	  431.54413	 -425.54413
 792	  58505.07031	 -14808.76172	  1583.08057	 -1577.08057
 791	  57071.76563	 -14828.90332	  2554.50269	 -2548.50269
 792	  58505.07031	 -14808.76172	  1583.08057	 -1577.08057
 793	  57347.93359	 -14723.89551	  380.80212	 -374.80212
 791	  57071.76563	 -14828.90332	  2554.50269	 -2548.50269
 793	  57347.93359	 -14723.89551	  380.80212	 -374.80212
 40	  55914.63281	 -14646.57617	  1353.83386	 -1347.83386
 792	  58505.07031	 -14808.76172	  1583.08057	 -1577.08057
 816	  60205.22656	 -14739.83594	  431.54413	 -425.54413
 817	  59048.08984	 -14850.55566	 -773.9649	  779.9649
 792	  58505.07031	 -14808.76172	  1583.08057	 -1577.08057
 817	  59048.08984	 -14850.55566	 -773.9649	  779.9649
 793	  57347.93359	 -14723.89551	  380.80212	 -374.80212
 815	  61577.79688	 -14647.42188	  1860.84949	 -1854.84949
 832	  61638.53125	 -14663.23145	 -538.94769	  544.94769
 816	  60205.22656	 -14739.83594	  431.54413	 -425.54413
 815	  61577.79688	 -14647.42188	  1860.84949	 -1854.84949
 831	  63011.10156	 -14533.79297	  890.96924	 -884.96924
 832	  61638.53125	 -14663.23145	 -538.94769	  544.94769
 816	  60205.22656	 -14739.83594	  431.54413	 -425.54413
 833	  60481.39844	 -14926.75586	 -1746.98071	  1752.98071
 817	  59048.08984	 -14850.55566	 -773.9649	  779.9649
 816	  60205.22656	 -14739.83594	  431.54413	 -425.54413
 832	  61638.53125	 -14663.23145	 -538.94769	  544.94769
 833	  60481.39844	 -14926.75586	 -1746.98071	  1752.98071
 793	  57347.93359	 -14723.89551	  380.80212	 -374.80212
 817	  59048.08984	 -14850.55566	 -773.9649	  779.9649
 818	  57675.52344	 -15055.24121	 -2205.12476	  2211.12476
 40	  55914.63281	 -14646.57617	  1353.83386	 -1347.83386
 793	  57347.93359	 -14723.89551	  380.80212	 -374.80212
 795	  55975.36719	 -14567.84668	 -1044.39929	  1050.39929
 793	  57347.93359	 -14723.89551	  380.80212	 -374.80212
 818	  57675.52344	 -15055.24121	 -2205.12476	  2211.12476
 795	  55975.36719	 -14567.84668	 -1044.39929	  1050.39929
 40	  55914.63281	 -14646.57617	  1353.83386	 -1347.83386
 795	  55975.36719	 -14567.84668	 -1044.39929	  1050.39929
 794	  54542.0625	 -14288.55078	 -68.03139	  74.03139
 817	  59048.08984	 -14850.55566	 -773.9649	  779.9649
 834	  59108.82813	 -15396.92188	 -3182.52563	  3188.52563
 818	  57675.52344	 -15055.24121	 -2205.12476	  2211.12476
 817	  59048.08984	 -14850.55566	 -773.9649	  779.9649
 833	  60481.39844	 -14926.75586	 -1746.98071	  1752.98071
 834	  59108.82813	 -15396.92188	 -3182.52563	  3188.52563
 794	  54542.0625	 -14288.55078	 -68.03139	  74.03139
 795	  55975.36719	 -14567.84668	 -1044.39929	  1050.39929
 797	  54818.23047	 -14479.25586	 -2246.61621	  2252.61621
 794	  54542.0625	 -14288.55078	 -68.03139	  74.03139
 797	  54818.23047	 -14479.25586	 -2246.61621	  2252.61621
 796	  53384.92969	 -13973.30664	 -1266.50464	  1272.50464
 795	  55975.36719	 -14567.84668	 -1044.39929	  1050.39929
 818	  57675.52344	 -15055.24121	 -2205.12476	  2211.12476
 819	  56518.38672	 -15159.53613	 -3410.52783	  3416.52783
 795	  55975.36719	 -14567.84668	 -1044.39929	  1050.39929
 819	  56518.38672	 -15159.53613	 -3410.52783	  3416.52783
 797	  54818.23047	 -14479.25586	 -2246.61621	  2252.61621
 796	  53384.92969	 -13973.30664	 -1266.50464	  1272.50464
 797	  54818.23047	 -14479.25586	 -2246.61621	  2252.61621
 799	  53445.66016	 -14311.33301	 -3671.62354	  3677.62354
 796	  53384.92969	 -13973.30664	 -1266.50464	  1272.50464
 799	  53445.66016	 -14311.33301	 -3671.62354	  3677.62354
 798	  52012.35938	 -13674.13184	 -2689.34375	  2695.34375
 797	  54818.23047	 -14479.25586	 -2246.61621	  2252.61621
 819	  56518.38672	 -15159.53613	 -3410.52783	  3416.52783
 820	  55145.81641	 -15122.4375	 -4837.6958	  4843.6958
 797	  54818.23047	 -14479.25586	 -2246.61621	  2252.61621
 820	  55145.81641	 -15122.4375	 -4837.6958	  4843.6958
 799	  53445.66016	 -14311.33301	 -3671.62354	  3677.62354
 818	  57675.52344	 -15055.24121	 -2205.12476	  2211.12476
 835	  57951.69531	 -15692.81934	 -4391.09375	  4397.09375
 819	  56518.38672	 -15159.53613	 -3410.52783	  3416.52783
 818	  57675.52344	 -15055.24121	 -2205.12476	  2211.12476
 834	  59108.82813	 -15396.92188	 -3182.52563	  3188.52563
 835	  57951.69531	 -15692.81934	 -4391.09375	  4397.09375
 819	  56518.38672	 -15159.53613	 -3410.52783	  3416.52783
 836	  56579.125	 -15778.82617	 -5820.29492	  5826.29492
 820	  55145.81641	 -15122.4375	 -4837.6958	  4843.6958
 819	  56518.38672	 -15159.53613	 -3410.52783	  3416.52783
 835	  57951.69531	 -15692.81934	 -4391.09375	  4397.09375
 836	  56579.125	 -15778.82617	 -5820.29492	  5826.29492
 799	  53445.66016	 -14311.33301	 -3671.62354	  3677.62354
 820	  55145.81641	 -15122.4375	 -4837.6958	  4843.6958
 821	  53988.68359	 -14983.34277	 -6039.07861	  6045.07861
 798	  52012.35938	 -13674.13184	 -2689.34375	  2695.34375
 799	  53445.66016	 -14311.33301	 -3671.62354	  3677.62354
 801	  52288.52734	 -14143.15723	 -4872.52637	  4878.52637
 799	  53445.66016	 -14311.33301	 -3671.62354	  3677.62354
 821	  53988.68359	 -14983.34277	 -6039.07861	  6045.07861
 801	  52288.52734	 -14143.15723	 -4872.52637	  4878.52637
 798	  52012.35938	 -13674.13184	 -2689.34375	  2695.34375
 801	  52288.52734	 -14143.15723	 -4872.52637	  4878.52637
 800	  50855.22266	 -13467.88574	 -3889.61743	  3895.61743
 820	  55145.81641	 -15122.4375	 -4837.6958	  4843.6958
 837	  55421.98828	 -15705.09863	 -7022.75781	  7028.75781
 821	  53988.68359	 -14983.34277	 -6039.07861	  6045.07861
 820	  55145.81641	 -15122.4375	 -4837.6958	  4843.6958
 836	  56579.125	 -15778.82617	 -5820.29492	  5826.29492
 837	  55421.98828	 -15705.09863	 -7022.75781	  7028.75781
 800	  50855.22266	 -13467.88574	 -3889.61743	  3895.61743
 801	  52288.52734	 -14143.15723	 -4872.52637	  4878.52637
 802	  50915.95703	 -13887.81152	 -6296.08936	  6302.08936
 800	  50855.22266	 -13467.88574	 -3889.61743	  3895.61743
 802	  50915.95703	 -13887.81152	 -6296.08936	  6302.08936
 43	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 43	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 802	  50915.95703	 -13887.81152	 -6296.08936	  6302.08936
 804	  49758.82031	 -13526.98828	 -7493.80908	  7499.80908
 801	  52288.52734	 -14143.15723	 -4872.52637	  4878.52637
 821	  53988.68359	 -14983.34277	 -6039.07861	  6045.07861
 822	  52616.11328	 -14725.3623	 -7462.59814	  7468.59814
 801	  52288.52734	 -14143.15723	 -4872.52637	  4878.52637
 822	  52616.11328	 -14725.3623	 -7462.59814	  7468.59814
 802	  50915.95703	 -13887.81152	 -6296.08936	  6302.08936
 802	  50915.95703	 -13887.81152	 -6296.08936	  6302.08936
 823	  51458.97656	 -14323.36816	 -8659.6377	  8665.6377
 804	  49758.82031	 -13526.98828	 -7493.80908	  7499.80908
 802	  50915.95703	 -13887.81152	 -6296.08936	  6302.08936
 822	  52616.11328	 -14725.3623	 -7462.59814	  7468.59814
 823	  51458.97656	 -14323.36816	 -8659.6377	  8665.6377
 804	  49758.82031	 -13526.98828	 -7493.80908	  7499.80908
 823	  51458.97656	 -14323.36816	 -8659.6377	  8665.6377
 824	  50086.40625	 -14058.60547	 -10083.04492	  10089.04492
 823	  51458.97656	 -14323.36816	 -8659.6377	  8665.6377
 840	  51519.71484	 -14618.36719	 -11064.04785	  11070.04785
 824	  50086.40625	 -14058.60547	 -10083.04492	  10089.04492
 823	  51458.97656	 -14323.36816	 -8659.6377	  8665.6377
 839	  52892.28516	 -15230.74121	 -9646.38281	  9652.38281
 840	  51519.71484	 -14618.36719	 -11064.04785	  11070.04785
 822	  52616.11328	 -14725.3623	 -7462.59814	  7468.59814
 839	  52892.28516	 -15230.74121	 -9646.38281	  9652.38281
 823	  51458.97656	 -14323.36816	 -8659.6377	  8665.6377
 839	  52892.28516	 -15230.74121	 -9646.38281	  9652.38281
 856	  53219.87109	 -15050.25977	 -12223.85645	  12229.85645
 840	  51519.71484	 -14618.36719	 -11064.04785	  11070.04785
 821	  53988.68359	 -14983.34277	 -6039.07861	  6045.07861
 838	  54049.41797	 -15398.25	 -8445.46973	  8451.46973
 822	  52616.11328	 -14725.3623	 -7462.59814	  7468.59814
