 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1210	  17434.62891	 -4304.98389	 -72786.25	  72792.25
 1240	  23492.3457	 -6722.10449	 -72344.77344	  72350.77344
 62	  23513.4668	 -6739.06885	 -72370.25781	  72376.25781
 1241	  23470.17773	 -6714.44092	 -72367.71094	  72373.71094
 1240	  23492.3457	 -6722.10449	 -72344.77344	  72350.77344
 1255	  23513.4668	 -6739.92822	 -72370.27344	  72376.27344
 62	  23513.4668	 -6739.06885	 -72370.25781	  72376.25781
 1224	  20195.76563	 -4361.66504	 -70059.89063	  70065.89063
 1241	  23470.17773	 -6714.44092	 -72367.71094	  72373.71094
 1225	  20151.42969	 -4355.09814	 -70105.89844	  70111.89844
 1224	  20195.76563	 -4361.66504	 -70059.89063	  70065.89063
 1240	  23492.3457	 -6722.10449	 -72344.77344	  72350.77344
 1241	  23470.17773	 -6714.44092	 -72367.71094	  72373.71094
 1239	  26162.01953	 -6809.63037	 -69569.16406	  69575.16406
 1255	  23513.4668	 -6739.92822	 -72370.27344	  72376.27344
 1240	  23492.3457	 -6722.10449	 -72344.77344	  72350.77344
 1239	  26162.01953	 -6809.63037	 -69569.16406	  69575.16406
 1254	  26208.47852	 -6816.08252	 -69568.11719	  69574.11719
 1255	  23513.4668	 -6739.92822	 -72370.27344	  72376.27344
 1223	  22840.10547	 -6160.29199	 -67338.89063	  67344.89063
 1240	  23492.3457	 -6722.10449	 -72344.77344	  72350.77344
 1224	  20195.76563	 -4361.66504	 -70059.89063	  70065.89063
 1223	  22840.10547	 -6160.29199	 -67338.89063	  67344.89063
 1239	  26162.01953	 -6809.63037	 -69569.16406	  69575.16406
 1240	  23492.3457	 -6722.10449	 -72344.77344	  72350.77344
 1208	  20119.3457	 -4314.83398	 -69993.70313	  69999.70313
 1224	  20195.76563	 -4361.66504	 -70059.89063	  70065.89063
 1225	  20151.42969	 -4355.09814	 -70105.89844	  70111.89844
 1208	  20119.3457	 -4314.83398	 -69993.70313	  69999.70313
 1225	  20151.42969	 -4355.09814	 -70105.89844	  70111.89844
 1209	  20047.30469	 -4292.34473	 -70068.26563	  70074.26563
 1207	  22732.02148	 -6121.33691	 -67305.76563	  67311.76563
 1223	  22840.10547	 -6160.29199	 -67338.89063	  67344.89063
 1224	  20195.76563	 -4361.66504	 -70059.89063	  70065.89063
 1207	  22732.02148	 -6121.33691	 -67305.76563	  67311.76563
 1224	  20195.76563	 -4361.66504	 -70059.89063	  70065.89063
 1208	  20119.3457	 -4314.83398	 -69993.70313	  69999.70313
 1238	  26184.1875	 -6810.22705	 -69546.10938	  69552.10938
 1254	  26208.47852	 -6816.08252	 -69568.11719	  69574.11719
 1239	  26162.01953	 -6809.63037	 -69569.16406	  69575.16406
 1238	  26184.1875	 -6810.22705	 -69546.10938	  69552.10938
 1253	  26208.47852	 -6815.70508	 -69568.11719	  69574.11719
 1254	  26208.47852	 -6816.08252	 -69568.11719	  69574.11719
 1222	  22884.44336	 -6170.29932	 -67292.9375	  67298.9375
 1239	  26162.01953	 -6809.63037	 -69569.16406	  69575.16406
 1223	  22840.10547	 -6160.29199	 -67338.89063	  67344.89063
 1222	  22884.44336	 -6170.29932	 -67292.9375	  67298.9375
 1238	  26184.1875	 -6810.22705	 -69546.10938	  69552.10938
 1239	  26162.01953	 -6809.63037	 -69569.16406	  69575.16406
 1236	  28853.86523	 -6348.59375	 -66761.42969	  66767.42969
 1253	  26208.47852	 -6815.70508	 -69568.11719	  69574.11719
 1238	  26184.1875	 -6810.22705	 -69546.10938	  69552.10938
 1236	  28853.86523	 -6348.59375	 -66761.42969	  66767.42969
 1252	  28903.48828	 -6346.32471	 -66756.94531	  66762.94531
 1253	  26208.47852	 -6815.70508	 -69568.11719	  69574.11719
 1237	  28687.25781	 -6232.8418	 -66608.46875	  66614.46875
 15	  28903.48828	 -6346.32471	 -66756.94531	  66762.94531
 1252	  28903.48828	 -6346.32471	 -66756.94531	  66762.94531
 1237	  28687.25781	 -6232.8418	 -66608.46875	  66614.46875
 1252	  28903.48828	 -6346.32471	 -66756.94531	  66762.94531
 1236	  28853.86523	 -6348.59375	 -66761.42969	  66767.42969
 1221	  25596.16016	 -5823.67334	 -64506.00391	  64512.00391
 1237	  28687.25781	 -6232.8418	 -66608.46875	  66614.46875
 1236	  28853.86523	 -6348.59375	 -66761.42969	  66767.42969
 1220	  25421.5918	 -5863.05518	 -64688.24219	  64694.24219
 1236	  28853.86523	 -6348.59375	 -66761.42969	  66767.42969
 1238	  26184.1875	 -6810.22705	 -69546.10938	  69552.10938
 1221	  25596.16016	 -5823.67334	 -64506.00391	  64512.00391
 1236	  28853.86523	 -6348.59375	 -66761.42969	  66767.42969
 1220	  25421.5918	 -5863.05518	 -64688.24219	  64694.24219
 1220	  25421.5918	 -5863.05518	 -64688.24219	  64694.24219
 1238	  26184.1875	 -6810.22705	 -69546.10938	  69552.10938
 1222	  22884.44336	 -6170.29932	 -67292.9375	  67298.9375
 1205	  25379.92969	 -5820.27295	 -64359.34766	  64365.34766
 1221	  25596.16016	 -5823.67334	 -64506.00391	  64512.00391
 1220	  25421.5918	 -5863.05518	 -64688.24219	  64694.24219
 1205	  25379.92969	 -5820.27295	 -64359.34766	  64365.34766
 1220	  25421.5918	 -5863.05518	 -64688.24219	  64694.24219
 1204	  25205.36133	 -5824.30957	 -64541.00391	  64547.00391
 1204	  25205.36133	 -5824.30957	 -64541.00391	  64547.00391
 1220	  25421.5918	 -5863.05518	 -64688.24219	  64694.24219
 1222	  22884.44336	 -6170.29932	 -67292.9375	  67298.9375
 1189	  22288.83203	 -5454.38232	 -62257.59375	  62263.59375
 1205	  25379.92969	 -5820.27295	 -64359.34766	  64365.34766
 1204	  25205.36133	 -5824.30957	 -64541.00391	  64547.00391
 1206	  22709.85742	 -6144.73828	 -67142.17969	  67148.17969
 1222	  22884.44336	 -6170.29932	 -67292.9375	  67298.9375
 1223	  22840.10547	 -6160.29199	 -67338.89063	  67344.89063
 1204	  25205.36133	 -5824.30957	 -64541.00391	  64547.00391
 1222	  22884.44336	 -6170.29932	 -67292.9375	  67298.9375
 1206	  22709.85742	 -6144.73828	 -67142.17969	  67148.17969
 1206	  22709.85742	 -6144.73828	 -67142.17969	  67148.17969
 1223	  22840.10547	 -6160.29199	 -67338.89063	  67344.89063
 1207	  22732.02148	 -6121.33691	 -67305.76563	  67311.76563
 1189	  22288.83203	 -5454.38232	 -62257.59375	  62263.59375
 1204	  25205.36133	 -5824.30957	 -64541.00391	  64547.00391
 1188	  22114.26367	 -5466.69531	 -62439.38672	  62445.38672
 1188	  22114.26367	 -5466.69531	 -62439.38672	  62445.38672
 1204	  25205.36133	 -5824.30957	 -64541.00391	  64547.00391
 1206	  22709.85742	 -6144.73828	 -67142.17969	  67148.17969
 59	  22072.60156	 -5421.09766	 -62110.44141	  62116.44141
 1189	  22288.83203	 -5454.38232	 -62257.59375	  62263.59375
 1188	  22114.26367	 -5466.69531	 -62439.38672	  62445.38672
 1190	  19618.75977	 -5401.70801	 -65034.19531	  65040.19531
 1206	  22709.85742	 -6144.73828	 -67142.17969	  67148.17969
 1207	  22732.02148	 -6121.33691	 -67305.76563	  67311.76563
 1188	  22114.26367	 -5466.69531	 -62439.38672	  62445.38672
 1206	  22709.85742	 -6144.73828	 -67142.17969	  67148.17969
 1190	  19618.75977	 -5401.70801	 -65034.19531	  65040.19531
 59	  22072.60156	 -5421.09766	 -62110.44141	  62116.44141
 1188	  22114.26367	 -5466.69531	 -62439.38672	  62445.38672
 1176	  21898.0332	 -5432.25586	 -62292.21484	  62298.21484
 1176	  21898.0332	 -5432.25586	 -62292.21484	  62298.21484
 1188	  22114.26367	 -5466.69531	 -62439.38672	  62445.38672
 1190	  19618.75977	 -5401.70801	 -65034.19531	  65040.19531
 1161	  18981.50781	 -5072.46924	 -60008.98047	  60014.98047
 59	  22072.60156	 -5421.09766	 -62110.44141	  62116.44141
 1176	  21898.0332	 -5432.25586	 -62292.21484	  62298.21484
 1190	  19618.75977	 -5401.70801	 -65034.19531	  65040.19531
 1207	  22732.02148	 -6121.33691	 -67305.76563	  67311.76563
 1191	  19444.19141	 -5335.28613	 -65214.69141	  65220.69141
 1191	  19444.19141	 -5335.28613	 -65214.69141	  65220.69141
 1207	  22732.02148	 -6121.33691	 -67305.76563	  67311.76563
 1208	  20119.3457	 -4314.83398	 -69993.70313	  69999.70313
 1176	  21898.0332	 -5432.25586	 -62292.21484	  62298.21484
 1190	  19618.75977	 -5401.70801	 -65034.19531	  65040.19531
 1177	  19402.5293	 -5330.0166	 -64886.41016	  64892.41016
 1177	  19402.5293	 -5330.0166	 -64886.41016	  64892.41016
 1190	  19618.75977	 -5401.70801	 -65034.19531	  65040.19531
 1191	  19444.19141	 -5335.28613	 -65214.69141	  65220.69141
 1161	  18981.50781	 -5072.46924	 -60008.98047	  60014.98047
 1176	  21898.0332	 -5432.25586	 -62292.21484	  62298.21484
 1160	  18806.93945	 -5093.68408	 -60190.91797	  60196.91797
 1160	  18806.93945	 -5093.68408	 -60190.91797	  60196.91797
 1176	  21898.0332	 -5432.25586	 -62292.21484	  62298.21484
 1177	  19402.5293	 -5330.0166	 -64886.41016	  64892.41016
 1145	  18765.27539	 -5066.63184	 -59862.28125	  59868.28125
 1161	  18981.50781	 -5072.46924	 -60008.98047	  60014.98047
 1160	  18806.93945	 -5093.68408	 -60190.91797	  60196.91797
 1191	  19444.19141	 -5335.28613	 -65214.69141	  65220.69141
 1208	  20119.3457	 -4314.83398	 -69993.70313	  69999.70313
 1192	  16948.6875	 -3582.02124	 -67781.60938	  67787.60938
 1192	  16948.6875	 -3582.02124	 -67781.60938	  67787.60938
 1208	  20119.3457	 -4314.83398	 -69993.70313	  69999.70313
 1209	  20047.30469	 -4292.34473	 -70068.26563	  70074.26563
 1145	  18765.27539	 -5066.63184	 -59862.28125	  59868.28125
 1160	  18806.93945	 -5093.68408	 -60190.91797	  60196.91797
 1144	  18590.70703	 -5091.31934	 -60044.27734	  60050.27734
 1129	  15674.17871	 -5078.84033	 -57766.77344	  57772.77344
 1145	  18765.27539	 -5066.63184	 -59862.28125	  59868.28125
 1144	  18590.70703	 -5091.31934	 -60044.27734	  60050.27734
 1160	  18806.93945	 -5093.68408	 -60190.91797	  60196.91797
 1177	  19402.5293	 -5330.0166	 -64886.41016	  64892.41016
 1162	  16311.43457	 -4806.52881	 -62782.05859	  62788.05859
 1144	  18590.70703	 -5091.31934	 -60044.27734	  60050.27734
 1160	  18806.93945	 -5093.68408	 -60190.91797	  60196.91797
 1162	  16311.43457	 -4806.52881	 -62782.05859	  62788.05859
 1177	  19402.5293	 -5330.0166	 -64886.41016	  64892.41016
 1191	  19444.19141	 -5335.28613	 -65214.69141	  65220.69141
 1178	  19227.96094	 -5273.12891	 -65067.0625	  65073.0625
 1162	  16311.43457	 -4806.52881	 -62782.05859	  62788.05859
 1177	  19402.5293	 -5330.0166	 -64886.41016	  64892.41016
 1178	  19227.96094	 -5273.12891	 -65067.0625	  65073.0625
 1178	  19227.96094	 -5273.12891	 -65067.0625	  65073.0625
 1191	  19444.19141	 -5335.28613	 -65214.69141	  65220.69141
 1192	  16948.6875	 -3582.02124	 -67781.60938	  67787.60938
 1129	  15674.17871	 -5078.84033	 -57766.77344	  57772.77344
 1144	  18590.70703	 -5091.31934	 -60044.27734	  60050.27734
 1128	  15499.61035	 -5083.4375	 -57948.4375	  57954.4375
 1113	  15457.94824	 -5081.76465	 -57620.22266	  57626.22266
 1129	  15674.17871	 -5078.84033	 -57766.77344	  57772.77344
 1128	  15499.61035	 -5083.4375	 -57948.4375	  57954.4375
 1144	  18590.70703	 -5091.31934	 -60044.27734	  60050.27734
 1162	  16311.43457	 -4806.52881	 -62782.05859	  62788.05859
 1146	  16095.2041	 -4823.31543	 -62635.73438	  62641.73438
 1128	  15499.61035	 -5083.4375	 -57948.4375	  57954.4375
 1144	  18590.70703	 -5091.31934	 -60044.27734	  60050.27734
 1146	  16095.2041	 -4823.31543	 -62635.73438	  62641.73438
 1162	  16311.43457	 -4806.52881	 -62782.05859	  62788.05859
 1178	  19227.96094	 -5273.12891	 -65067.0625	  65073.0625
 1163	  16136.86621	 -4684.42725	 -62961.63281	  62967.63281
 1146	  16095.2041	 -4823.31543	 -62635.73438	  62641.73438
 1162	  16311.43457	 -4806.52881	 -62782.05859	  62788.05859
 1163	  16136.86621	 -4684.42725	 -62961.63281	  62967.63281
 1113	  15457.94824	 -5081.76465	 -57620.22266	  57626.22266
 1128	  15499.61035	 -5083.4375	 -57948.4375	  57954.4375
 1112	  15283.37988	 -5059.71484	 -57801.44531	  57807.44531
 54	  12366.85059	 -5077.47803	 -55524.44141	  55530.44141
 1113	  15457.94824	 -5081.76465	 -57620.22266	  57626.22266
 1112	  15283.37988	 -5059.71484	 -57801.44531	  57807.44531
 1128	  15499.61035	 -5083.4375	 -57948.4375	  57954.4375
 1146	  16095.2041	 -4823.31543	 -62635.73438	  62641.73438
 1130	  13004.10645	 -4625.61084	 -60536.76172	  60542.76172
 1112	  15283.37988	 -5059.71484	 -57801.44531	  57807.44531
 1128	  15499.61035	 -5083.4375	 -57948.4375	  57954.4375
 1130	  13004.10645	 -4625.61084	 -60536.76172	  60542.76172
 54	  12366.85059	 -5077.47803	 -55524.44141	  55530.44141
 1112	  15283.37988	 -5059.71484	 -57801.44531	  57807.44531
 1100	  12192.28223	 -5068.94043	 -55705.89063	  55711.89063
 1085	  12150.62012	 -5071.78516	 -55377.74609	  55383.74609
 54	  12366.85059	 -5077.47803	 -55524.44141	  55530.44141
 1100	  12192.28223	 -5068.94043	 -55705.89063	  55711.89063
 1112	  15283.37988	 -5059.71484	 -57801.44531	  57807.44531
 1130	  13004.10645	 -4625.61084	 -60536.76172	  60542.76172
 1114	  12787.87598	 -4626.51465	 -60390.17188	  60396.17188
 1100	  12192.28223	 -5068.94043	 -55705.89063	  55711.89063
 1112	  15283.37988	 -5059.71484	 -57801.44531	  57807.44531
 1114	  12787.87598	 -4626.51465	 -60390.17188	  60396.17188
 1130	  13004.10645	 -4625.61084	 -60536.76172	  60542.76172
 1146	  16095.2041	 -4823.31543	 -62635.73438	  62641.73438
 1147	  15920.63574	 -4718.12549	 -62815.58984	  62821.58984
 1146	  16095.2041	 -4823.31543	 -62635.73438	  62641.73438
 1163	  16136.86621	 -4684.42725	 -62961.63281	  62967.63281
 1147	  15920.63574	 -4718.12549	 -62815.58984	  62821.58984
 1085	  12150.62012	 -5071.78516	 -55377.74609	  55383.74609
 1100	  12192.28223	 -5068.94043	 -55705.89063	  55711.89063
 1084	  11976.05176	 -5080.74707	 -55559.48438	  55565.48438
 1069	  9059.52246	 -4932.8374	 -53279.74219	  53285.74219
 1085	  12150.62012	 -5071.78516	 -55377.74609	  55383.74609
 1084	  11976.05176	 -5080.74707	 -55559.48438	  55565.48438
 1084	  11976.05176	 -5080.74707	 -55559.48438	  55565.48438
 1100	  12192.28223	 -5068.94043	 -55705.89063	  55711.89063
 1101	  9696.77832	 -4880.69189	 -58298.66406	  58304.66406
 1100	  12192.28223	 -5068.94043	 -55705.89063	  55711.89063
 1114	  12787.87598	 -4626.51465	 -60390.17188	  60396.17188
 1101	  9696.77832	 -4880.69189	 -58298.66406	  58304.66406
 1069	  9059.52246	 -4932.8374	 -53279.74219	  53285.74219
 1084	  11976.05176	 -5080.74707	 -55559.48438	  55565.48438
 1068	  8884.9541	 -4943.1167	 -53461.50	  53467.50
 1053	  8843.29199	 -4934.43945	 -53133.17188	  53139.17188
 1069	  9059.52246	 -4932.8374	 -53279.74219	  53285.74219
 1068	  8884.9541	 -4943.1167	 -53461.50	  53467.50
 1084	  11976.05176	 -5080.74707	 -55559.48438	  55565.48438
 1101	  9696.77832	 -4880.69189	 -58298.66406	  58304.66406
 1086	  9480.54785	 -4939.30273	 -58153.03125	  58159.03125
 1068	  8884.9541	 -4943.1167	 -53461.50	  53467.50
 1084	  11976.05176	 -5080.74707	 -55559.48438	  55565.48438
 1086	  9480.54785	 -4939.30273	 -58153.03125	  58159.03125
 1053	  8843.29199	 -4934.43945	 -53133.17188	  53139.17188
 1068	  8884.9541	 -4943.1167	 -53461.50	  53467.50
 1052	  8668.72363	 -4934.60547	 -53314.76172	  53320.76172
 1026	  5752.19434	 -4871.63086	 -51036.42578	  51042.42578
 1053	  8843.29199	 -4934.43945	 -53133.17188	  53139.17188
 1052	  8668.72363	 -4934.60547	 -53314.76172	  53320.76172
 1068	  8884.9541	 -4943.1167	 -53461.50	  53467.50
 1086	  9480.54785	 -4939.30273	 -58153.03125	  58159.03125
 1070	  6389.4502	 -5409.94043	 -56065.09375	  56071.09375
 1052	  8668.72363	 -4934.60547	 -53314.76172	  53320.76172
 1068	  8884.9541	 -4943.1167	 -53461.50	  53467.50
 1070	  6389.4502	 -5409.94043	 -56065.09375	  56071.09375
 1026	  5752.19434	 -4871.63086	 -51036.42578	  51042.42578
 1052	  8668.72363	 -4934.60547	 -53314.76172	  53320.76172
 1025	  5577.62598	 -4888.9585	 -51218.30078	  51224.30078
 12	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 1026	  5752.19434	 -4871.63086	 -51036.42578	  51042.42578
 1025	  5577.62598	 -4888.9585	 -51218.30078	  51224.30078
 12	  5535.96338	 -4868.41602	 -50889.76953	  50895.76953
 1025	  5577.62598	 -4888.9585	 -51218.30078	  51224.30078
 1024	  5361.39502	 -4883.07568	 -51071.60156	  51077.60156
 1025	  5577.62598	 -4888.9585	 -51218.30078	  51224.30078
 1052	  8668.72363	 -4934.60547	 -53314.76172	  53320.76172
 1054	  6173.21924	 -5421.70068	 -55918.69141	  55924.69141
 1052	  8668.72363	 -4934.60547	 -53314.76172	  53320.76172
 1070	  6389.4502	 -5409.94043	 -56065.09375	  56071.09375
 1054	  6173.21924	 -5421.70068	 -55918.69141	  55924.69141
 1024	  5361.39502	 -4883.07568	 -51071.60156	  51077.60156
 1025	  5577.62598	 -4888.9585	 -51218.30078	  51224.30078
 1028	  3082.12207	 -5264.95117	 -53820.39453	  53826.39453
 1025	  5577.62598	 -4888.9585	 -51218.30078	  51224.30078
 1054	  6173.21924	 -5421.70068	 -55918.69141	  55924.69141
 1028	  3082.12207	 -5264.95117	 -53820.39453	  53826.39453
 1024	  5361.39502	 -4883.07568	 -51071.60156	  51077.60156
 1028	  3082.12207	 -5264.95117	 -53820.39453	  53826.39453
 1027	  2865.89111	 -5261.91602	 -53673.74219	  53679.74219
 1054	  6173.21924	 -5421.70068	 -55918.69141	  55924.69141
 1070	  6389.4502	 -5409.94043	 -56065.09375	  56071.09375
 1071	  6214.88184	 -5464.89795	 -56247.59375	  56253.59375
 1027	  2865.89111	 -5261.91602	 -53673.74219	  53679.74219
 1028	  3082.12207	 -5264.95117	 -53820.39453	  53826.39453
 1030	  2907.55371	 -5309.80566	 -54002.72266	  54008.72266
 1027	  2865.89111	 -5261.91602	 -53673.74219	  53679.74219
 1030	  2907.55371	 -5309.80566	 -54002.72266	  54008.72266
 1029	  2691.32275	 -5309.0957	 -53856.10938	  53862.10938
 1028	  3082.12207	 -5264.95117	 -53820.39453	  53826.39453
 1054	  6173.21924	 -5421.70068	 -55918.69141	  55924.69141
 1055	  5998.65088	 -5482.89453	 -56101.28906	  56107.28906
 1028	  3082.12207	 -5264.95117	 -53820.39453	  53826.39453
 1055	  5998.65088	 -5482.89453	 -56101.28906	  56107.28906
 1030	  2907.55371	 -5309.80566	 -54002.72266	  54008.72266
 1054	  6173.21924	 -5421.70068	 -55918.69141	  55924.69141
 1071	  6214.88184	 -5464.89795	 -56247.59375	  56253.59375
 1055	  5998.65088	 -5482.89453	 -56101.28906	  56107.28906
 1029	  2691.32275	 -5309.0957	 -53856.10938	  53862.10938
 1030	  2907.55371	 -5309.80566	 -54002.72266	  54008.72266
 1032	  412.04971	 -6073.17627	 -56611.21484	  56617.21484
 1029	  2691.32275	 -5309.0957	 -53856.10938	  53862.10938
 1032	  412.04971	 -6073.17627	 -56611.21484	  56617.21484
 1031	  195.81892	 -6073.63818	 -56464.62109	  56470.62109
 1030	  2907.55371	 -5309.80566	 -54002.72266	  54008.72266
 1055	  5998.65088	 -5482.89453	 -56101.28906	  56107.28906
 1056	  3503.14722	 -6226.90283	 -58709.46094	  58715.46094
 1030	  2907.55371	 -5309.80566	 -54002.72266	  54008.72266
 1056	  3503.14722	 -6226.90283	 -58709.46094	  58715.46094
 1032	  412.04971	 -6073.17627	 -56611.21484	  56617.21484
 1031	  195.81892	 -6073.63818	 -56464.62109	  56470.62109
 1032	  412.04971	 -6073.17627	 -56611.21484	  56617.21484
 1033	  237.48134	 -6138.22168	 -56793.87891	  56799.87891
 1031	  195.81892	 -6073.63818	 -56464.62109	  56470.62109
 1033	  237.48134	 -6138.22168	 -56793.87891	  56799.87891
 52	  21.25057	 -6136.09619	 -56647.24219	  56653.24219
 1032	  412.04971	 -6073.17627	 -56611.21484	  56617.21484
 1056	  3503.14722	 -6226.90283	 -58709.46094	  58715.46094
 1057	  3328.57886	 -6281.20313	 -58891.94922	  58897.94922
 1032	  412.04971	 -6073.17627	 -56611.21484	  56617.21484
 1057	  3328.57886	 -6281.20313	 -58891.94922	  58897.94922
 1033	  237.48134	 -6138.22168	 -56793.87891	  56799.87891
 1055	  5998.65088	 -5482.89453	 -56101.28906	  56107.28906
 1072	  3719.37793	 -6196.85156	 -58855.56641	  58861.56641
 1056	  3503.14722	 -6226.90283	 -58709.46094	  58715.46094
 1055	  5998.65088	 -5482.89453	 -56101.28906	  56107.28906
 1071	  6214.88184	 -5464.89795	 -56247.59375	  56253.59375
 1072	  3719.37793	 -6196.85156	 -58855.56641	  58861.56641
 1056	  3503.14722	 -6226.90283	 -58709.46094	  58715.46094
 1073	  3544.80957	 -6214.34082	 -59037.44531	  59043.44531
 1057	  3328.57886	 -6281.20313	 -58891.94922	  58897.94922
 1056	  3503.14722	 -6226.90283	 -58709.46094	  58715.46094
 1072	  3719.37793	 -6196.85156	 -58855.56641	  58861.56641
 1073	  3544.80957	 -6214.34082	 -59037.44531	  59043.44531
 1033	  237.48134	 -6138.22168	 -56793.87891	  56799.87891
 1057	  3328.57886	 -6281.20313	 -58891.94922	  58897.94922
 1058	  833.07489	 -7051.52441	 -61500.55859	  61506.55859
 52	  21.25057	 -6136.09619	 -56647.24219	  56653.24219
 1033	  237.48134	 -6138.22168	 -56793.87891	  56799.87891
 1035	 -2258.02246	 -6954.05908	 -59403.24219	  59409.24219
 1033	  237.48134	 -6138.22168	 -56793.87891	  56799.87891
 1058	  833.07489	 -7051.52441	 -61500.55859	  61506.55859
 1035	 -2258.02246	 -6954.05908	 -59403.24219	  59409.24219
 52	  21.25057	 -6136.09619	 -56647.24219	  56653.24219
 1035	 -2258.02246	 -6954.05908	 -59403.24219	  59409.24219
 1034	 -2474.25342	 -6965.50879	 -59256.82813	  59262.82813
 1057	  3328.57886	 -6281.20313	 -58891.94922	  58897.94922
 1074	  1049.30566	 -6997.85889	 -61646.27344	  61652.27344
 1058	  833.07489	 -7051.52441	 -61500.55859	  61506.55859
 1057	  3328.57886	 -6281.20313	 -58891.94922	  58897.94922
 1073	  3544.80957	 -6214.34082	 -59037.44531	  59043.44531
 1074	  1049.30566	 -6997.85889	 -61646.27344	  61652.27344
 1034	 -2474.25342	 -6965.50879	 -59256.82813	  59262.82813
 1035	 -2258.02246	 -6954.05908	 -59403.24219	  59409.24219
 1037	 -2432.58887	 -6995.61279	 -59585.51563	  59591.51563
 1034	 -2474.25342	 -6965.50879	 -59256.82813	  59262.82813
 1037	 -2432.58887	 -6995.61279	 -59585.51563	  59591.51563
 1036	 -2648.81982	 -6996.18018	 -59438.92188	  59444.92188
 1035	 -2258.02246	 -6954.05908	 -59403.24219	  59409.24219
 1058	  833.07489	 -7051.52441	 -61500.55859	  61506.55859
 1059	  658.50848	 -7069.33643	 -61682.44141	  61688.44141
 1035	 -2258.02246	 -6954.05908	 -59403.24219	  59409.24219
 1059	  658.50848	 -7069.33643	 -61682.44141	  61688.44141
 1037	 -2432.58887	 -6995.61279	 -59585.51563	  59591.51563
 1036	 -2648.81982	 -6996.18018	 -59438.92188	  59444.92188
 1037	 -2432.58887	 -6995.61279	 -59585.51563	  59591.51563
 1039	 -4928.09277	 -7141.1084	 -62183.80078	  62189.80078
 1036	 -2648.81982	 -6996.18018	 -59438.92188	  59444.92188
 1039	 -4928.09277	 -7141.1084	 -62183.80078	  62189.80078
 1038	 -5144.32373	 -7115.34277	 -62036.77344	  62042.77344
 1037	 -2432.58887	 -6995.61279	 -59585.51563	  59591.51563
 1059	  658.50848	 -7069.33643	 -61682.44141	  61688.44141
 1060	 -1836.99548	 -7498.45557	 -64285.41406	  64291.41406
 1037	 -2432.58887	 -6995.61279	 -59585.51563	  59591.51563
 1060	 -1836.99548	 -7498.45557	 -64285.41406	  64291.41406
 1039	 -4928.09277	 -7141.1084	 -62183.80078	  62189.80078
 1058	  833.07489	 -7051.52441	 -61500.55859	  61506.55859
 1075	  874.73926	 -7080.0376	 -61829.22266	  61835.22266
 1059	  658.50848	 -7069.33643	 -61682.44141	  61688.44141
 1058	  833.07489	 -7051.52441	 -61500.55859	  61506.55859
 1074	  1049.30566	 -6997.85889	 -61646.27344	  61652.27344
 1075	  874.73926	 -7080.0376	 -61829.22266	  61835.22266
 1059	  658.50848	 -7069.33643	 -61682.44141	  61688.44141
 1076	 -1620.76465	 -7512.80811	 -64432.25391	  64438.25391
 1060	 -1836.99548	 -7498.45557	 -64285.41406	  64291.41406
 1059	  658.50848	 -7069.33643	 -61682.44141	  61688.44141
 1075	  874.73926	 -7080.0376	 -61829.22266	  61835.22266
 1076	 -1620.76465	 -7512.80811	 -64432.25391	  64438.25391
 1039	 -4928.09277	 -7141.1084	 -62183.80078	  62189.80078
 1060	 -1836.99548	 -7498.45557	 -64285.41406	  64291.41406
 1061	 -2011.5658	 -7524.66943	 -64467.43359	  64473.43359
 1038	 -5144.32373	 -7115.34277	 -62036.77344	  62042.77344
 1039	 -4928.09277	 -7141.1084	 -62183.80078	  62189.80078
 1041	 -5102.66309	 -7180.67725	 -62366.04297	  62372.04297
 1039	 -4928.09277	 -7141.1084	 -62183.80078	  62189.80078
 1061	 -2011.5658	 -7524.66943	 -64467.43359	  64473.43359
 1041	 -5102.66309	 -7180.67725	 -62366.04297	  62372.04297
 1038	 -5144.32373	 -7115.34277	 -62036.77344	  62042.77344
 1041	 -5102.66309	 -7180.67725	 -62366.04297	  62372.04297
 1040	 -5318.89404	 -7103.32861	 -62218.16406	  62224.16406
 1060	 -1836.99548	 -7498.45557	 -64285.41406	  64291.41406
 1077	 -1795.33496	 -7547.55518	 -64614.41406	  64620.41406
 1061	 -2011.5658	 -7524.66943	 -64467.43359	  64473.43359
 1060	 -1836.99548	 -7498.45557	 -64285.41406	  64291.41406
 1076	 -1620.76465	 -7512.80811	 -64432.25391	  64438.25391
 1077	 -1795.33496	 -7547.55518	 -64614.41406	  64620.41406
 1040	 -5318.89404	 -7103.32861	 -62218.16406	  62224.16406
 1041	 -5102.66309	 -7180.67725	 -62366.04297	  62372.04297
 1042	 -7598.16309	 -7151.80811	 -64961.44922	  64967.44922
 1040	 -5318.89404	 -7103.32861	 -62218.16406	  62224.16406
 1042	 -7598.16309	 -7151.80811	 -64961.44922	  64967.44922
 55	 -7814.39404	 -7081.51855	 -64813.6875	  64819.6875
 55	 -7814.39404	 -7081.51855	 -64813.6875	  64819.6875
 1042	 -7598.16309	 -7151.80811	 -64961.44922	  64967.44922
 1044	 -7772.72949	 -7167.78174	 -65143.30469	  65149.30469
 1041	 -5102.66309	 -7180.67725	 -62366.04297	  62372.04297
