 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5127	 -26615.70703	 -3070.18481	 -44154.77734	  44160.77734
 5098	 -28171.87305	 -3615.80249	 -43130.82031	  43136.82031
 5097	 -28171.87305	 -3615.82056	 -43130.82031	  43136.82031
 5126	 -26615.70703	 -3068.81616	 -44154.75391	  44160.75391
 5127	 -26615.70703	 -3070.18481	 -44154.77734	  44160.77734
 5125	 -25392.25781	 -3202.80981	 -42884.30859	  42890.30859
 5154	 -26602.85547	 -3070.64258	 -44141.41406	  44147.41406
 5126	 -26615.70703	 -3068.81616	 -44154.75391	  44160.75391
 5125	 -25392.25781	 -3202.80981	 -42884.30859	  42890.30859
 5153	 -25401.89844	 -3201.80688	 -42894.32031	  42900.32031
 5154	 -26602.85547	 -3070.64258	 -44141.41406	  44147.41406
 5096	 -26925.93164	 -3313.0957	 -41829.76172	  41835.76172
 5126	 -26615.70703	 -3068.81616	 -44154.75391	  44160.75391
 5097	 -28171.87305	 -3615.82056	 -43130.82031	  43136.82031
 5096	 -26925.93164	 -3313.0957	 -41829.76172	  41835.76172
 5125	 -25392.25781	 -3202.80981	 -42884.30859	  42890.30859
 5126	 -26615.70703	 -3068.81616	 -44154.75391	  44160.75391
 5068	 -28196.69141	 -3616.8894	 -43121.35547	  43127.35547
 5097	 -28171.87305	 -3615.82056	 -43130.82031	  43136.82031
 5098	 -28171.87305	 -3615.80249	 -43130.82031	  43136.82031
 5068	 -28196.69141	 -3616.8894	 -43121.35547	  43127.35547
 5098	 -28171.87305	 -3615.80249	 -43130.82031	  43136.82031
 5069	 -28201.89453	 -3627.21484	 -43126.94141	  43132.94141
 5067	 -26944.57031	 -3313.90112	 -41813.86719	  41819.86719
 5096	 -26925.93164	 -3313.0957	 -41829.76172	  41835.76172
 5097	 -28171.87305	 -3615.82056	 -43130.82031	  43136.82031
 5067	 -26944.57031	 -3313.90112	 -41813.86719	  41819.86719
 5097	 -28171.87305	 -3615.82056	 -43130.82031	  43136.82031
 5068	 -28196.69141	 -3616.8894	 -43121.35547	  43127.35547
 5124	 -25392.25781	 -3202.80981	 -42884.30859	  42890.30859
 5153	 -25401.89844	 -3201.80688	 -42894.32031	  42900.32031
 5125	 -25392.25781	 -3202.80981	 -42884.30859	  42890.30859
 5124	 -25392.25781	 -3202.80981	 -42884.30859	  42890.30859
 5152	 -25401.89844	 -3201.80688	 -42894.32031	  42900.32031
 5153	 -25401.89844	 -3201.80688	 -42894.32031	  42900.32031
 5095	 -26925.93164	 -3312.2666	 -41829.75	  41835.75
 5125	 -25392.25781	 -3202.80981	 -42884.30859	  42890.30859
 5096	 -26925.93164	 -3313.0957	 -41829.76172	  41835.76172
 5095	 -26925.93164	 -3312.2666	 -41829.75	  41835.75
 5124	 -25392.25781	 -3202.80981	 -42884.30859	  42890.30859
 5125	 -25392.25781	 -3202.80981	 -42884.30859	  42890.30859
 5123	 -24095.47656	 -3337.15601	 -41537.58203	  41543.58203
 5152	 -25401.89844	 -3201.80688	 -42894.32031	  42900.32031
 5124	 -25392.25781	 -3202.80981	 -42884.30859	  42890.30859
 5123	 -24095.47656	 -3337.15601	 -41537.58203	  41543.58203
 5151	 -24079.41016	 -3338.99536	 -41520.89844	  41526.89844
 5152	 -25401.89844	 -3201.80688	 -42894.32031	  42900.32031
 5094	 -25654.85352	 -3384.41357	 -40508.73438	  40514.73438
 5124	 -25392.25781	 -3202.80981	 -42884.30859	  42890.30859
 5095	 -26925.93164	 -3312.2666	 -41829.75	  41835.75
 5094	 -25654.85352	 -3384.41357	 -40508.73438	  40514.73438
 5123	 -24095.47656	 -3337.15601	 -41537.58203	  41543.58203
 5124	 -25392.25781	 -3202.80981	 -42884.30859	  42890.30859
 5066	 -26939.36328	 -3314.95264	 -41808.46875	  41814.46875
 5095	 -26925.93164	 -3312.2666	 -41829.75	  41835.75
 5096	 -26925.93164	 -3313.0957	 -41829.76172	  41835.76172
 5066	 -26939.36328	 -3314.95264	 -41808.46875	  41814.46875
 5096	 -26925.93164	 -3313.0957	 -41829.76172	  41835.76172
 5067	 -26944.57031	 -3313.90112	 -41813.86719	  41819.86719
 5065	 -25687.25	 -3384.4436	 -40507.13672	  40513.13672
 5094	 -25654.85352	 -3384.41357	 -40508.73438	  40514.73438
 5095	 -26925.93164	 -3312.2666	 -41829.75	  41835.75
 5065	 -25687.25	 -3384.4436	 -40507.13672	  40513.13672
 5095	 -26925.93164	 -3312.2666	 -41829.75	  41835.75
 5066	 -26939.36328	 -3314.95264	 -41808.46875	  41814.46875
 5122	 -24095.47656	 -3337.15601	 -41537.58203	  41543.58203
 5151	 -24079.41016	 -3338.99536	 -41520.89844	  41526.89844
 5123	 -24095.47656	 -3337.15601	 -41537.58203	  41543.58203
 5122	 -24095.47656	 -3337.15601	 -41537.58203	  41543.58203
 5150	 -24079.41016	 -3338.99536	 -41520.89844	  41526.89844
 5151	 -24079.41016	 -3338.99536	 -41520.89844	  41526.89844
 5093	 -25654.85352	 -3384.41357	 -40508.73438	  40514.73438
 5123	 -24095.47656	 -3337.15601	 -41537.58203	  41543.58203
 5094	 -25654.85352	 -3384.41357	 -40508.73438	  40514.73438
 5093	 -25654.85352	 -3384.41357	 -40508.73438	  40514.73438
 5122	 -24095.47656	 -3337.15601	 -41537.58203	  41543.58203
 5123	 -24095.47656	 -3337.15601	 -41537.58203	  41543.58203
 5121	 -22872.0293	 -3477.27612	 -40267.23438	  40273.23438
 5150	 -24079.41016	 -3338.99536	 -41520.89844	  41526.89844
 5122	 -24095.47656	 -3337.15601	 -41537.58203	  41543.58203
 5121	 -22872.0293	 -3477.27612	 -40267.23438	  40273.23438
 299	 -22878.45703	 -3476.52319	 -40273.91016	  40279.91016
 5150	 -24079.41016	 -3338.99536	 -41520.89844	  41526.89844
 5092	 -24408.91211	 -3013.6875	 -39206.55078	  39212.55078
 5122	 -24095.47656	 -3337.15601	 -41537.58203	  41543.58203
 5093	 -25654.85352	 -3384.41357	 -40508.73438	  40514.73438
 5092	 -24408.91211	 -3013.6875	 -39206.55078	  39212.55078
 5121	 -22872.0293	 -3477.27612	 -40267.23438	  40273.23438
 5122	 -24095.47656	 -3337.15601	 -41537.58203	  41543.58203
 5064	 -25682.03906	 -3385.44604	 -40501.73438	  40507.73438
 5093	 -25654.85352	 -3384.41357	 -40508.73438	  40514.73438
 5094	 -25654.85352	 -3384.41357	 -40508.73438	  40514.73438
 5064	 -25682.03906	 -3385.44604	 -40501.73438	  40507.73438
 5094	 -25654.85352	 -3384.41357	 -40508.73438	  40514.73438
 5065	 -25687.25	 -3384.4436	 -40507.13672	  40513.13672
 5063	 -24429.92578	 -3014.66553	 -39193.12891	  39199.12891
 5092	 -24408.91211	 -3013.6875	 -39206.55078	  39212.55078
 5093	 -25654.85352	 -3384.41357	 -40508.73438	  40514.73438
 5063	 -24429.92578	 -3014.66553	 -39193.12891	  39199.12891
 5093	 -25654.85352	 -3384.41357	 -40508.73438	  40514.73438
 5064	 -25682.03906	 -3385.44604	 -40501.73438	  40507.73438
 5120	 -22872.0293	 -3478.3396	 -40267.25391	  40273.25391
 299	 -22878.45703	 -3476.52319	 -40273.91016	  40279.91016
 5121	 -22872.0293	 -3477.27612	 -40267.23438	  40273.23438
 5120	 -22872.0293	 -3478.3396	 -40267.25391	  40273.25391
 5149	 -22878.45703	 -3475.66284	 -40273.89453	  40279.89453
 299	 -22878.45703	 -3476.52319	 -40273.91016	  40279.91016
 5091	 -24408.91211	 -3013.91943	 -39206.55469	  39212.55469
 5121	 -22872.0293	 -3477.27612	 -40267.23438	  40273.23438
 5092	 -24408.91211	 -3013.6875	 -39206.55078	  39212.55078
 5091	 -24408.91211	 -3013.91943	 -39206.55469	  39212.55469
 5120	 -22872.0293	 -3478.3396	 -40267.25391	  40273.25391
 5121	 -22872.0293	 -3477.27612	 -40267.23438	  40273.23438
 5119	 -21575.24219	 -2767.13159	 -38906.55859	  38912.55859
 5149	 -22878.45703	 -3475.66284	 -40273.89453	  40279.89453
 5120	 -22872.0293	 -3478.3396	 -40267.25391	  40273.25391
 5119	 -21575.24219	 -2767.13159	 -38906.55859	  38912.55859
 5148	 -21555.9668	 -2762.94189	 -38886.4375	  38892.4375
 5149	 -22878.45703	 -3475.66284	 -40273.89453	  40279.89453
 5090	 -23137.83594	 -2545.84863	 -37876.62109	  37882.62109
 5120	 -22872.0293	 -3478.3396	 -40267.25391	  40273.25391
 5091	 -24408.91211	 -3013.91943	 -39206.55469	  39212.55469
 5090	 -23137.83594	 -2545.84863	 -37876.62109	  37882.62109
 5119	 -21575.24219	 -2767.13159	 -38906.55859	  38912.55859
 5120	 -22872.0293	 -3478.3396	 -40267.25391	  40273.25391
 5062	 -24424.7207	 -3005.79858	 -39187.56641	  39193.56641
 5091	 -24408.91211	 -3013.91943	 -39206.55469	  39212.55469
 5092	 -24408.91211	 -3013.6875	 -39206.55078	  39212.55078
 5062	 -24424.7207	 -3005.79858	 -39187.56641	  39193.56641
 5092	 -24408.91211	 -3013.6875	 -39206.55078	  39212.55078
 5063	 -24429.92578	 -3014.66553	 -39193.12891	  39199.12891
 5061	 -23172.60156	 -2545.64893	 -37877.48438	  37883.48438
 5090	 -23137.83594	 -2545.84863	 -37876.62109	  37882.62109
 5091	 -24408.91211	 -3013.91943	 -39206.55469	  39212.55469
 5061	 -23172.60156	 -2545.64893	 -37877.48438	  37883.48438
 5091	 -24408.91211	 -3013.91943	 -39206.55469	  39212.55469
 5062	 -24424.7207	 -3005.79858	 -39187.56641	  39193.56641
 5118	 -21575.24219	 -2766.34473	 -38906.54297	  38912.54297
 5148	 -21555.9668	 -2762.94189	 -38886.4375	  38892.4375
 5119	 -21575.24219	 -2767.13159	 -38906.55859	  38912.55859
 5118	 -21575.24219	 -2766.34473	 -38906.54297	  38912.54297
 5147	 -21555.9668	 -2761.99634	 -38886.42188	  38892.42188
 5148	 -21555.9668	 -2762.94189	 -38886.4375	  38892.4375
 5089	 -23137.83594	 -2545.84863	 -37876.62109	  37882.62109
 5119	 -21575.24219	 -2767.13159	 -38906.55859	  38912.55859
 5090	 -23137.83594	 -2545.84863	 -37876.62109	  37882.62109
 5089	 -23137.83594	 -2545.84863	 -37876.62109	  37882.62109
 5118	 -21575.24219	 -2766.34473	 -38906.54297	  38912.54297
 5119	 -21575.24219	 -2767.13159	 -38906.55859	  38912.55859
 5117	 -20351.79688	 -2489.66113	 -37629.3125	  37635.3125
 5147	 -21555.9668	 -2761.99634	 -38886.42188	  38892.42188
 5118	 -21575.24219	 -2766.34473	 -38906.54297	  38912.54297
 5117	 -20351.79688	 -2489.66113	 -37629.3125	  37635.3125
 5146	 -20355.00781	 -2490.39282	 -37632.66797	  37638.66797
 5147	 -21555.9668	 -2761.99634	 -38886.42188	  38892.42188
 5088	 -21891.89453	 -2646.92749	 -36582.23047	  36588.23047
 5118	 -21575.24219	 -2766.34473	 -38906.54297	  38912.54297
 5089	 -23137.83594	 -2545.84863	 -37876.62109	  37882.62109
 5088	 -21891.89453	 -2646.92749	 -36582.23047	  36588.23047
 5117	 -20351.79688	 -2489.66113	 -37629.3125	  37635.3125
 5118	 -21575.24219	 -2766.34473	 -38906.54297	  38912.54297
 5060	 -23167.39258	 -2546.1416	 -37872.07031	  37878.07031
 5089	 -23137.83594	 -2545.84863	 -37876.62109	  37882.62109
 5090	 -23137.83594	 -2545.84863	 -37876.62109	  37882.62109
 5060	 -23167.39258	 -2546.1416	 -37872.07031	  37878.07031
 5090	 -23137.83594	 -2545.84863	 -37876.62109	  37882.62109
 5061	 -23172.60156	 -2545.64893	 -37877.48438	  37883.48438
 5059	 -21915.27734	 -2647.93896	 -36571.27344	  36577.27344
 5088	 -21891.89453	 -2646.92749	 -36582.23047	  36588.23047
 5089	 -23137.83594	 -2545.84863	 -37876.62109	  37882.62109
 5059	 -21915.27734	 -2647.93896	 -36571.27344	  36577.27344
 5089	 -23137.83594	 -2545.84863	 -37876.62109	  37882.62109
 5060	 -23167.39258	 -2546.1416	 -37872.07031	  37878.07031
 5116	 -20351.79688	 -2489.66113	 -37629.3125	  37635.3125
 5146	 -20355.00781	 -2490.39282	 -37632.66797	  37638.66797
 5117	 -20351.79688	 -2489.66113	 -37629.3125	  37635.3125
 5116	 -20351.79688	 -2489.66113	 -37629.3125	  37635.3125
 1253	 -20355.00781	 -2490.28589	 -37632.66406	  37638.66406
 5146	 -20355.00781	 -2490.39282	 -37632.66797	  37638.66797
 1238	 -21891.89453	 -2646.92749	 -36582.23047	  36588.23047
 5117	 -20351.79688	 -2489.66113	 -37629.3125	  37635.3125
 5088	 -21891.89453	 -2646.92749	 -36582.23047	  36588.23047
 1238	 -21891.89453	 -2646.92749	 -36582.23047	  36588.23047
 5116	 -20351.79688	 -2489.66113	 -37629.3125	  37635.3125
 5117	 -20351.79688	 -2489.66113	 -37629.3125	  37635.3125
 5115	 -19055.00977	 -2678.73242	 -36283.48828	  36289.48828
 1253	 -20355.00781	 -2490.28589	 -37632.66406	  37638.66406
 5116	 -20351.79688	 -2489.66113	 -37629.3125	  37635.3125
 5115	 -19055.00977	 -2678.73242	 -36283.48828	  36289.48828
 5145	 -19032.51758	 -2681.073	 -36260.12891	  36266.12891
 1253	 -20355.00781	 -2490.28589	 -37632.66406	  37638.66406
 5087	 -20620.81836	 -2779.11694	 -35262.21094	  35268.21094
 5116	 -20351.79688	 -2489.66113	 -37629.3125	  37635.3125
 1238	 -21891.89453	 -2646.92749	 -36582.23047	  36588.23047
 5087	 -20620.81836	 -2779.11694	 -35262.21094	  35268.21094
 5115	 -19055.00977	 -2678.73242	 -36283.48828	  36289.48828
 5116	 -20351.79688	 -2489.66113	 -37629.3125	  37635.3125
 5058	 -21910.06641	 -2648.21558	 -36565.85938	  36571.85938
 1238	 -21891.89453	 -2646.92749	 -36582.23047	  36588.23047
 5088	 -21891.89453	 -2646.92749	 -36582.23047	  36588.23047
 5058	 -21910.06641	 -2648.21558	 -36565.85938	  36571.85938
 5088	 -21891.89453	 -2646.92749	 -36582.23047	  36588.23047
 5059	 -21915.27734	 -2647.93896	 -36571.27344	  36577.27344
 5057	 -20657.95117	 -2778.69409	 -35265.52734	  35271.52734
 5087	 -20620.81836	 -2779.11694	 -35262.21094	  35268.21094
 1238	 -21891.89453	 -2646.92749	 -36582.23047	  36588.23047
 5057	 -20657.95117	 -2778.69409	 -35265.52734	  35271.52734
 1238	 -21891.89453	 -2646.92749	 -36582.23047	  36588.23047
 5058	 -21910.06641	 -2648.21558	 -36565.85938	  36571.85938
 5114	 -19055.00977	 -2678.73242	 -36283.48828	  36289.48828
 5145	 -19032.51758	 -2681.073	 -36260.12891	  36266.12891
 5115	 -19055.00977	 -2678.73242	 -36283.48828	  36289.48828
 5114	 -19055.00977	 -2678.73242	 -36283.48828	  36289.48828
 1252	 -19032.51758	 -2681.073	 -36260.12891	  36266.12891
 5145	 -19032.51758	 -2681.073	 -36260.12891	  36266.12891
 1236	 -20620.81836	 -2779.15405	 -35262.21094	  35268.21094
 5115	 -19055.00977	 -2678.73242	 -36283.48828	  36289.48828
 5087	 -20620.81836	 -2779.11694	 -35262.21094	  35268.21094
 1236	 -20620.81836	 -2779.15405	 -35262.21094	  35268.21094
 5114	 -19055.00977	 -2678.73242	 -36283.48828	  36289.48828
 5115	 -19055.00977	 -2678.73242	 -36283.48828	  36289.48828
 5112	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 1252	 -19032.51758	 -2681.073	 -36260.12891	  36266.12891
 5114	 -19055.00977	 -2678.73242	 -36283.48828	  36289.48828
 5112	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 5144	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 1252	 -19032.51758	 -2681.073	 -36260.12891	  36266.12891
 5113	 -18009.91406	 -2818.13452	 -34892.21484	  34898.21484
 15	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 5144	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 5113	 -18009.91406	 -2818.13452	 -34892.21484	  34898.21484
 5144	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 5112	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 1237	 -19377.51172	 -2910.88501	 -33966.53906	  33972.53906
 5113	 -18009.91406	 -2818.13452	 -34892.21484	  34898.21484
 5112	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 5086	 -19521.49219	 -2897.72241	 -34116.09375	  34122.09375
 5112	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 5114	 -19055.00977	 -2678.73242	 -36283.48828	  36289.48828
 1237	 -19377.51172	 -2910.88501	 -33966.53906	  33972.53906
 5112	 -17831.56445	 -2806.03906	 -35012.93359	  35018.93359
 5086	 -19521.49219	 -2897.72241	 -34116.09375	  34122.09375
 5086	 -19521.49219	 -2897.72241	 -34116.09375	  34122.09375
 5114	 -19055.00977	 -2678.73242	 -36283.48828	  36289.48828
 1236	 -20620.81836	 -2779.15405	 -35262.21094	  35268.21094
 5055	 -19555.85547	 -2922.98022	 -33845.82813	  33851.82813
 1237	 -19377.51172	 -2910.88501	 -33966.53906	  33972.53906
 5086	 -19521.49219	 -2897.72241	 -34116.09375	  34122.09375
 5055	 -19555.85547	 -2922.98022	 -33845.82813	  33851.82813
 5086	 -19521.49219	 -2897.72241	 -34116.09375	  34122.09375
 5054	 -19699.83594	 -2901.15991	 -33995.23828	  34001.23828
 5054	 -19699.83594	 -2901.15991	 -33995.23828	  34001.23828
 5086	 -19521.49219	 -2897.72241	 -34116.09375	  34122.09375
 1236	 -20620.81836	 -2779.15405	 -35262.21094	  35268.21094
 1221	 -20923.45508	 -2997.97949	 -32919.85547	  32925.85547
 5055	 -19555.85547	 -2922.98022	 -33845.82813	  33851.82813
 5054	 -19699.83594	 -2901.15991	 -33995.23828	  34001.23828
 5056	 -20803.92969	 -2793.46069	 -35141.96484	  35147.96484
 1236	 -20620.81836	 -2779.15405	 -35262.21094	  35268.21094
 5087	 -20620.81836	 -2779.11694	 -35262.21094	  35268.21094
 5054	 -19699.83594	 -2901.15991	 -33995.23828	  34001.23828
 1236	 -20620.81836	 -2779.15405	 -35262.21094	  35268.21094
 5056	 -20803.92969	 -2793.46069	 -35141.96484	  35147.96484
 5056	 -20803.92969	 -2793.46069	 -35141.96484	  35147.96484
 5087	 -20620.81836	 -2779.11694	 -35262.21094	  35268.21094
 5057	 -20657.95117	 -2778.69409	 -35265.52734	  35271.52734
 1221	 -20923.45508	 -2997.97949	 -32919.85547	  32925.85547
 5054	 -19699.83594	 -2901.15991	 -33995.23828	  34001.23828
 5028	 -21067.43555	 -2990.26855	 -33069.50	  33075.50
 5028	 -21067.43555	 -2990.26855	 -33069.50	  33075.50
 5054	 -19699.83594	 -2901.15991	 -33995.23828	  34001.23828
 5056	 -20803.92969	 -2793.46069	 -35141.96484	  35147.96484
 4997	 -21101.80469	 -3014.61743	 -32799.21484	  32805.21484
 1221	 -20923.45508	 -2997.97949	 -32919.85547	  32925.85547
 5028	 -21067.43555	 -2990.26855	 -33069.50	  33075.50
 1220	 -22171.5293	 -2883.90186	 -34216.25	  34222.25
 5056	 -20803.92969	 -2793.46069	 -35141.96484	  35147.96484
 5057	 -20657.95117	 -2778.69409	 -35265.52734	  35271.52734
 5028	 -21067.43555	 -2990.26855	 -33069.50	  33075.50
 5056	 -20803.92969	 -2793.46069	 -35141.96484	  35147.96484
 1220	 -22171.5293	 -2883.90186	 -34216.25	  34222.25
 4997	 -21101.80469	 -3014.61743	 -32799.21484	  32805.21484
 5028	 -21067.43555	 -2990.26855	 -33069.50	  33075.50
 4996	 -21245.78516	 -2999.6355	 -32948.73828	  32954.73828
 4996	 -21245.78516	 -2999.6355	 -32948.73828	  32954.73828
 5028	 -21067.43555	 -2990.26855	 -33069.50	  33075.50
 1220	 -22171.5293	 -2883.90186	 -34216.25	  34222.25
 4965	 -22469.40234	 -3120.57715	 -31873.75781	  31879.75781
 4997	 -21101.80469	 -3014.61743	 -32799.21484	  32805.21484
 4996	 -21245.78516	 -2999.6355	 -32948.73828	  32954.73828
 1220	 -22171.5293	 -2883.90186	 -34216.25	  34222.25
 5057	 -20657.95117	 -2778.69409	 -35265.52734	  35271.52734
 5029	 -22315.50977	 -2869.84985	 -34365.78906	  34371.78906
 5029	 -22315.50977	 -2869.84985	 -34365.78906	  34371.78906
 5057	 -20657.95117	 -2778.69409	 -35265.52734	  35271.52734
 5058	 -21910.06641	 -2648.21558	 -36565.85938	  36571.85938
 4996	 -21245.78516	 -2999.6355	 -32948.73828	  32954.73828
 1220	 -22171.5293	 -2883.90186	 -34216.25	  34222.25
 4998	 -22349.87891	 -2896.46143	 -34095.53906	  34101.53906
 4998	 -22349.87891	 -2896.46143	 -34095.53906	  34101.53906
 1220	 -22171.5293	 -2883.90186	 -34216.25	  34222.25
 5029	 -22315.50977	 -2869.84985	 -34365.78906	  34371.78906
 4965	 -22469.40234	 -3120.57715	 -31873.75781	  31879.75781
 4996	 -21245.78516	 -2999.6355	 -32948.73828	  32954.73828
 4964	 -22613.38281	 -3106.49414	 -32023.29688	  32029.29688
 4964	 -22613.38281	 -3106.49414	 -32023.29688	  32029.29688
 4996	 -21245.78516	 -2999.6355	 -32948.73828	  32954.73828
 4998	 -22349.87891	 -2896.46143	 -34095.53906	  34101.53906
 4933	 -22647.74805	 -3133.58203	 -31753.05664	  31759.05664
 4965	 -22469.40234	 -3120.57715	 -31873.75781	  31879.75781
 4964	 -22613.38281	 -3106.49414	 -32023.29688	  32029.29688
 5029	 -22315.50977	 -2869.84985	 -34365.78906	  34371.78906
 5058	 -21910.06641	 -2648.21558	 -36565.85938	  36571.85938
 1222	 -23457.77734	 -2740.24731	 -35515.56641	  35521.56641
 1222	 -23457.77734	 -2740.24731	 -35515.56641	  35521.56641
 5058	 -21910.06641	 -2648.21558	 -36565.85938	  36571.85938
 5059	 -21915.27734	 -2647.93896	 -36571.27344	  36577.27344
 4933	 -22647.74805	 -3133.58203	 -31753.05664	  31759.05664
 4964	 -22613.38281	 -3106.49414	 -32023.29688	  32029.29688
 4932	 -22791.72852	 -3117.69043	 -31902.56445	  31908.56445
 4901	 -24015.34961	 -3225.4231	 -30827.36523	  30833.36523
 4933	 -22647.74805	 -3133.58203	 -31753.05664	  31759.05664
 4932	 -22791.72852	 -3117.69043	 -31902.56445	  31908.56445
 4964	 -22613.38281	 -3106.49414	 -32023.29688	  32029.29688
 4998	 -22349.87891	 -2896.46143	 -34095.53906	  34101.53906
 4966	 -23717.47656	 -2948.56934	 -33169.19141	  33175.19141
 4932	 -22791.72852	 -3117.69043	 -31902.56445	  31908.56445
 4964	 -22613.38281	 -3106.49414	 -32023.29688	  32029.29688
 4966	 -23717.47656	 -2948.56934	 -33169.19141	  33175.19141
 4998	 -22349.87891	 -2896.46143	 -34095.53906	  34101.53906
 5029	 -22315.50977	 -2869.84985	 -34365.78906	  34371.78906
 4999	 -22493.85938	 -2875.56616	 -34244.96484	  34250.96484
 4966	 -23717.47656	 -2948.56934	 -33169.19141	  33175.19141
 4998	 -22349.87891	 -2896.46143	 -34095.53906	  34101.53906
 4999	 -22493.85938	 -2875.56616	 -34244.96484	  34250.96484
 4999	 -22493.85938	 -2875.56616	 -34244.96484	  34250.96484
 5029	 -22315.50977	 -2869.84985	 -34365.78906	  34371.78906
 1222	 -23457.77734	 -2740.24731	 -35515.56641	  35521.56641
 4901	 -24015.34961	 -3225.4231	 -30827.36523	  30833.36523
 4932	 -22791.72852	 -3117.69043	 -31902.56445	  31908.56445
 4900	 -24159.33008	 -3210.44116	 -30976.88867	  30982.88867
 283	 -24193.69336	 -3236.86841	 -30706.64063	  30712.64063
 4901	 -24015.34961	 -3225.4231	 -30827.36523	  30833.36523
 4900	 -24159.33008	 -3210.44116	 -30976.88867	  30982.88867
 4932	 -22791.72852	 -3117.69043	 -31902.56445	  31908.56445
 4966	 -23717.47656	 -2948.56934	 -33169.19141	  33175.19141
 4934	 -23895.82227	 -2974.7981	 -33048.71094	  33054.71094
 4900	 -24159.33008	 -3210.44116	 -30976.88867	  30982.88867
 4932	 -22791.72852	 -3117.69043	 -31902.56445	  31908.56445
 4934	 -23895.82227	 -2974.7981	 -33048.71094	  33054.71094
 4966	 -23717.47656	 -2948.56934	 -33169.19141	  33175.19141
 4999	 -22493.85938	 -2875.56616	 -34244.96484	  34250.96484
 4967	 -23861.45703	 -2947.72095	 -33318.94922	  33324.94922
 4934	 -23895.82227	 -2974.7981	 -33048.71094	  33054.71094
 4966	 -23717.47656	 -2948.56934	 -33169.19141	  33175.19141
 4967	 -23861.45703	 -2947.72095	 -33318.94922	  33324.94922
 283	 -24193.69336	 -3236.86841	 -30706.64063	  30712.64063
 4900	 -24159.33008	 -3210.44116	 -30976.88867	  30982.88867
 4872	 -24337.67383	 -3222.35864	 -30856.17188	  30862.17188
 4841	 -25561.29297	 -3250.10181	 -29779.65039	  29785.65039
 283	 -24193.69336	 -3236.86841	 -30706.64063	  30712.64063
 4872	 -24337.67383	 -3222.35864	 -30856.17188	  30862.17188
 4900	 -24159.33008	 -3210.44116	 -30976.88867	  30982.88867
 4934	 -23895.82227	 -2974.7981	 -33048.71094	  33054.71094
 4902	 -25263.42383	 -3092.80933	 -32123.45117	  32129.45117
 4872	 -24337.67383	 -3222.35864	 -30856.17188	  30862.17188
 4900	 -24159.33008	 -3210.44116	 -30976.88867	  30982.88867
 4902	 -25263.42383	 -3092.80933	 -32123.45117	  32129.45117
 4841	 -25561.29297	 -3250.10181	 -29779.65039	  29785.65039
 4872	 -24337.67383	 -3222.35864	 -30856.17188	  30862.17188
 4840	 -25705.27344	 -3232.2478	 -29929.12695	  29935.12695
 4809	 -25739.64063	 -3198.6145	 -29657.88281	  29663.88281
 4841	 -25561.29297	 -3250.10181	 -29779.65039	  29785.65039
 4840	 -25705.27344	 -3232.2478	 -29929.12695	  29935.12695
 4872	 -24337.67383	 -3222.35864	 -30856.17188	  30862.17188
 4902	 -25263.42383	 -3092.80933	 -32123.45117	  32129.45117
 4873	 -25441.76758	 -3103.60669	 -32002.71484	  32008.71484
 4840	 -25705.27344	 -3232.2478	 -29929.12695	  29935.12695
 4872	 -24337.67383	 -3222.35864	 -30856.17188	  30862.17188
 4873	 -25441.76758	 -3103.60669	 -32002.71484	  32008.71484
 4902	 -25263.42383	 -3092.80933	 -32123.45117	  32129.45117
 4934	 -23895.82227	 -2974.7981	 -33048.71094	  33054.71094
 4935	 -24039.80273	 -2958.00293	 -33198.20313	  33204.20313
 4934	 -23895.82227	 -2974.7981	 -33048.71094	  33054.71094
 4967	 -23861.45703	 -2947.72095	 -33318.94922	  33324.94922
 4935	 -24039.80273	 -2958.00293	 -33198.20313	  33204.20313
 4809	 -25739.64063	 -3198.6145	 -29657.88281	  29663.88281
 4840	 -25705.27344	 -3232.2478	 -29929.12695	  29935.12695
 4808	 -25883.62109	 -3166.10107	 -29807.11719	  29813.11719
 4777	 -27107.24023	 -2154.95068	 -28713.43555	  28719.43555
 4809	 -25739.64063	 -3198.6145	 -29657.88281	  29663.88281
 4808	 -25883.62109	 -3166.10107	 -29807.11719	  29813.11719
 4808	 -25883.62109	 -3166.10107	 -29807.11719	  29813.11719
 4840	 -25705.27344	 -3232.2478	 -29929.12695	  29935.12695
 4842	 -26809.36719	 -3044.80054	 -31074.53516	  31080.53516
 4840	 -25705.27344	 -3232.2478	 -29929.12695	  29935.12695
 4873	 -25441.76758	 -3103.60669	 -32002.71484	  32008.71484
 4842	 -26809.36719	 -3044.80054	 -31074.53516	  31080.53516
 4777	 -27107.24023	 -2154.95068	 -28713.43555	  28719.43555
 4808	 -25883.62109	 -3166.10107	 -29807.11719	  29813.11719
