 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	 -27.03564	 -42.96518	 -218.21661	  224.21661
 180	 -29.93793	 -50.01239	 -217.97786	  223.97786
 179	 -26.88915	 -48.95413	 -218.21536	  224.21536
 182	 -30.29721	 -42.59299	 -218.58569	  224.58569
 180	 -29.93793	 -50.01239	 -217.97786	  223.97786
 181	 -27.03564	 -42.96518	 -218.21661	  224.21661
 182	 -30.29721	 -42.59299	 -218.58569	  224.58569
 181	 -27.03564	 -42.96518	 -218.21661	  224.21661
 183	 -29.22012	 -36.37749	 -219.62852	  225.62852
 183	 -29.22012	 -36.37749	 -219.62852	  225.62852
 181	 -27.03564	 -42.96518	 -218.21661	  224.21661
 184	 -25.65387	 -37.89783	 -219.90659	  225.90659
 185	 -34.69146	 -39.08381	 -220.94756	  226.94756
 186	 -33.69874	 -38.41428	 -219.74292	  225.74292
 187	 -34.47219	 -35.26064	 -220.93742	  226.93742
 187	 -34.47219	 -35.26064	 -220.93742	  226.93742
 186	 -33.69874	 -38.41428	 -219.74292	  225.74292
 188	 -33.28584	 -34.77769	 -219.8006	  225.8006
 187	 -34.47219	 -35.26064	 -220.93742	  226.93742
 188	 -33.28584	 -34.77769	 -219.8006	  225.8006
 189	 -33.11821	 -31.30482	 -221.74944	  227.74944
 189	 -33.11821	 -31.30482	 -221.74944	  227.74944
 188	 -33.28584	 -34.77769	 -219.8006	  225.8006
 190	 -31.71719	 -30.75448	 -220.47586	  226.47586
 189	 -33.11821	 -31.30482	 -221.74944	  227.74944
 190	 -31.71719	 -30.75448	 -220.47586	  226.47586
 191	 -32.41404	 -27.85887	 -222.53638	  228.53638
 191	 -32.41404	 -27.85887	 -222.53638	  228.53638
 190	 -31.71719	 -30.75448	 -220.47586	  226.47586
 192	 -30.57723	 -27.48125	 -220.81635	  226.81635
 193	 -38.44213	 -79.87563	 -225.9128	  231.9128
 194	 -37.98248	 -75.52604	 -222.63278	  228.63278
 195	 -38.58678	 -76.00537	 -225.1864	  231.1864
 195	 -38.58678	 -76.00537	 -225.1864	  231.1864
 194	 -37.98248	 -75.52604	 -222.63278	  228.63278
 196	 -38.35544	 -71.35339	 -222.46576	  228.46576
 195	 -38.58678	 -76.00537	 -225.1864	  231.1864
 196	 -38.35544	 -71.35339	 -222.46576	  228.46576
 197	 -38.67627	 -72.15398	 -225.43758	  231.43758
 197	 -38.67627	 -72.15398	 -225.43758	  231.43758
 196	 -38.35544	 -71.35339	 -222.46576	  228.46576
 198	 -38.3783	 -68.12367	 -222.86176	  228.86176
 198	 -38.3783	 -68.12367	 -222.86176	  228.86176
 199	 -39.11806	 -62.28645	 -223.43686	  229.43686
 197	 -38.67627	 -72.15398	 -225.43758	  231.43758
 197	 -38.67627	 -72.15398	 -225.43758	  231.43758
 199	 -39.11806	 -62.28645	 -223.43686	  229.43686
 200	 -40.01022	 -68.13872	 -227.47031	  233.47031
 200	 -40.01022	 -68.13872	 -227.47031	  233.47031
 199	 -39.11806	 -62.28645	 -223.43686	  229.43686
 201	 -40.16334	 -62.62736	 -227.94432	  233.94432
 201	 -40.16334	 -62.62736	 -227.94432	  233.94432
 199	 -39.11806	 -62.28645	 -223.43686	  229.43686
 202	 -39.28738	 -56.60536	 -224.14772	  230.14772
 201	 -40.16334	 -62.62736	 -227.94432	  233.94432
 202	 -39.28738	 -56.60536	 -224.14772	  230.14772
 203	 -39.50739	 -56.20266	 -229.5399	  235.5399
 203	 -39.50739	 -56.20266	 -229.5399	  235.5399
 202	 -39.28738	 -56.60536	 -224.14772	  230.14772
 204	 -39.82429	 -49.98103	 -224.92241	  230.92241
 203	 -39.50739	 -56.20266	 -229.5399	  235.5399
 204	 -39.82429	 -49.98103	 -224.92241	  230.92241
 205	 -39.08334	 -51.20445	 -229.77702	  235.77702
 205	 -39.08334	 -51.20445	 -229.77702	  235.77702
 204	 -39.82429	 -49.98103	 -224.92241	  230.92241
 206	 -39.36423	 -45.47179	 -225.81157	  231.81157
 205	 -39.08334	 -51.20445	 -229.77702	  235.77702
 206	 -39.36423	 -45.47179	 -225.81157	  231.81157
 207	 -39.43588	 -46.65924	 -230.37099	  236.37099
 207	 -39.43588	 -46.65924	 -230.37099	  236.37099
 206	 -39.36423	 -45.47179	 -225.81157	  231.81157
 208	 -39.00232	 -41.48499	 -226.22237	  232.22237
 208	 -39.00232	 -41.48499	 -226.22237	  232.22237
 209	 -39.02428	 -42.18513	 -231.69727	  237.69727
 207	 -39.43588	 -46.65924	 -230.37099	  236.37099
 210	 -38.79086	 -36.19639	 -227.37671	  233.37671
 209	 -39.02428	 -42.18513	 -231.69727	  237.69727
 208	 -39.00232	 -41.48499	 -226.22237	  232.22237
 210	 -38.79086	 -36.19639	 -227.37671	  233.37671
 211	 -37.13362	 -31.41435	 -228.23676	  234.23676
 209	 -39.02428	 -42.18513	 -231.69727	  237.69727
 209	 -39.02428	 -42.18513	 -231.69727	  237.69727
 211	 -37.13362	 -31.41435	 -228.23676	  234.23676
 212	 -37.60801	 -37.45795	 -232.81007	  238.81007
 212	 -37.60801	 -37.45795	 -232.81007	  238.81007
 211	 -37.13362	 -31.41435	 -228.23676	  234.23676
 213	 -36.31153	 -34.13064	 -233.70172	  239.70172
 214	 -38.7044	 -73.12811	 -221.36545	  227.36545
 215	 -37.93756	 -72.08168	 -219.66132	  225.66132
 216	 -37.58532	 -68.87872	 -221.60646	  227.60646
 216	 -37.58532	 -68.87872	 -221.60646	  227.60646
 215	 -37.93756	 -72.08168	 -219.66132	  225.66132
 217	 -36.40844	 -67.08421	 -219.73564	  225.73564
 216	 -37.58532	 -68.87872	 -221.60646	  227.60646
 217	 -36.40844	 -67.08421	 -219.73564	  225.73564
 218	 -37.68342	 -65.22061	 -221.67403	  227.67403
 218	 -37.68342	 -65.22061	 -221.67403	  227.67403
 217	 -36.40844	 -67.08421	 -219.73564	  225.73564
 219	 -36.11922	 -63.36185	 -219.63693	  225.63693
 220	 -36.66373	 -58.96199	 -219.96323	  225.96323
 218	 -37.68342	 -65.22061	 -221.67403	  227.67403
 219	 -36.11922	 -63.36185	 -219.63693	  225.63693
 221	 -38.21275	 -62.52399	 -222.65588	  228.65588
 218	 -37.68342	 -65.22061	 -221.67403	  227.67403
 220	 -36.66373	 -58.96199	 -219.96323	  225.96323
 222	 -37.48475	 -55.29258	 -221.02803	  227.02803
 221	 -38.21275	 -62.52399	 -222.65588	  228.65588
 220	 -36.66373	 -58.96199	 -219.96323	  225.96323
 223	 -39.79234	 -58.96878	 -223.78412	  229.78412
 221	 -38.21275	 -62.52399	 -222.65588	  228.65588
 222	 -37.48475	 -55.29258	 -221.02803	  227.02803
 224	 -38.27024	 -52.5756	 -221.59215	  227.59215
 223	 -39.79234	 -58.96878	 -223.78412	  229.78412
 222	 -37.48475	 -55.29258	 -221.02803	  227.02803
 225	 -40.47624	 -55.238	 -224.70462	  230.70462
 223	 -39.79234	 -58.96878	 -223.78412	  229.78412
 224	 -38.27024	 -52.5756	 -221.59215	  227.59215
 224	 -38.27024	 -52.5756	 -221.59215	  227.59215
 226	 -40.64462	 -50.44315	 -225.66646	  231.66646
 225	 -40.47624	 -55.238	 -224.70462	  230.70462
 227	 -38.26556	 -48.64403	 -222.23711	  228.23711
 226	 -40.64462	 -50.44315	 -225.66646	  231.66646
 224	 -38.27024	 -52.5756	 -221.59215	  227.59215
 227	 -38.26556	 -48.64403	 -222.23711	  228.23711
 228	 -38.1635	 -44.77829	 -222.72997	  228.72997
 226	 -40.64462	 -50.44315	 -225.66646	  231.66646
 226	 -40.64462	 -50.44315	 -225.66646	  231.66646
 228	 -38.1635	 -44.77829	 -222.72997	  228.72997
 229	 -39.49007	 -45.72559	 -226.03168	  232.03168
 228	 -38.1635	 -44.77829	 -222.72997	  228.72997
 230	 -38.40113	 -39.3536	 -223.32024	  229.32024
 229	 -39.49007	 -45.72559	 -226.03168	  232.03168
 229	 -39.49007	 -45.72559	 -226.03168	  232.03168
 230	 -38.40113	 -39.3536	 -223.32024	  229.32024
 231	 -39.24577	 -41.4605	 -226.3037	  232.3037
 231	 -39.24577	 -41.4605	 -226.3037	  232.3037
 230	 -38.40113	 -39.3536	 -223.32024	  229.32024
 232	 -39.12153	 -37.61899	 -226.68405	  232.68405
 232	 -39.12153	 -37.61899	 -226.68405	  232.68405
 230	 -38.40113	 -39.3536	 -223.32024	  229.32024
 233	 -38.1904	 -36.29329	 -223.76932	  229.76932
 234	 -38.17527	 -32.47378	 -225.71536	  231.71536
 232	 -39.12153	 -37.61899	 -226.68405	  232.68405
 233	 -38.1904	 -36.29329	 -223.76932	  229.76932
 234	 -38.17527	 -32.47378	 -225.71536	  231.71536
 233	 -38.1904	 -36.29329	 -223.76932	  229.76932
 235	 -37.39006	 -31.3807	 -224.06624	  230.06624
 236	 -38.58355	 -34.17498	 -227.43149	  233.43149
 232	 -39.12153	 -37.61899	 -226.68405	  232.68405
 234	 -38.17527	 -32.47378	 -225.71536	  231.71536
 234	 -38.17527	 -32.47378	 -225.71536	  231.71536
 235	 -37.39006	 -31.3807	 -224.06624	  230.06624
 237	 -37.07047	 -29.27291	 -226.82304	  232.82304
 237	 -37.07047	 -29.27291	 -226.82304	  232.82304
 236	 -38.58355	 -34.17498	 -227.43149	  233.43149
 234	 -38.17527	 -32.47378	 -225.71536	  231.71536
 237	 -37.07047	 -29.27291	 -226.82304	  232.82304
 235	 -37.39006	 -31.3807	 -224.06624	  230.06624
 238	 -35.35659	 -27.3447	 -224.95018	  230.95018
 239	 -37.59535	 -32.09745	 -229.18626	  235.18626
 236	 -38.58355	 -34.17498	 -227.43149	  233.43149
 237	 -37.07047	 -29.27291	 -226.82304	  232.82304
 238	 -35.35659	 -27.3447	 -224.95018	  230.95018
 240	 -35.61771	 -26.28683	 -227.79897	  233.79897
 237	 -37.07047	 -29.27291	 -226.82304	  232.82304
 240	 -35.61771	 -26.28683	 -227.79897	  233.79897
 239	 -37.59535	 -32.09745	 -229.18626	  235.18626
 237	 -37.07047	 -29.27291	 -226.82304	  232.82304
 241	 -34.05808	 -24.77694	 -225.69147	  231.69147
 240	 -35.61771	 -26.28683	 -227.79897	  233.79897
 238	 -35.35659	 -27.3447	 -224.95018	  230.95018
 242	 -36.50555	 -28.95459	 -230.19429	  236.19429
 239	 -37.59535	 -32.09745	 -229.18626	  235.18626
 240	 -35.61771	 -26.28683	 -227.79897	  233.79897
 243	 -37.15561	 -40.4224	 -234.4585	  240.4585
 244	 -36.10369	 -36.98676	 -235.34976	  241.34976
 245	 -35.9404	 -45.60986	 -236.40672	  242.40672
 243	 -37.15561	 -40.4224	 -234.4585	  240.4585
 245	 -35.9404	 -45.60986	 -236.40672	  242.40672
 246	 -37.3302	 -43.39382	 -234.39966	  240.39966
 246	 -37.3302	 -43.39382	 -234.39966	  240.39966
 245	 -35.9404	 -45.60986	 -236.40672	  242.40672
 247	 -37.01399	 -48.34961	 -235.77557	  241.77557
 246	 -37.3302	 -43.39382	 -234.39966	  240.39966
 247	 -37.01399	 -48.34961	 -235.77557	  241.77557
 248	 -38.70951	 -51.30873	 -233.18661	  239.18661
 248	 -38.70951	 -51.30873	 -233.18661	  239.18661
 247	 -37.01399	 -48.34961	 -235.77557	  241.77557
 249	 -37.65084	 -54.4519	 -235.51686	  241.51686
 248	 -38.70951	 -51.30873	 -233.18661	  239.18661
 249	 -37.65084	 -54.4519	 -235.51686	  241.51686
 250	 -39.29354	 -57.39672	 -232.27832	  238.27832
 250	 -39.29354	 -57.39672	 -232.27832	  238.27832
 249	 -37.65084	 -54.4519	 -235.51686	  241.51686
 251	 -37.76092	 -60.92727	 -235.19351	  241.19351
 250	 -39.29354	 -57.39672	 -232.27832	  238.27832
 251	 -37.76092	 -60.92727	 -235.19351	  241.19351
 252	 -39.13226	 -64.40269	 -231.03398	  237.03398
 252	 -39.13226	 -64.40269	 -231.03398	  237.03398
 251	 -37.76092	 -60.92727	 -235.19351	  241.19351
 253	 -37.98043	 -66.23808	 -233.23636	  239.23636
 252	 -39.13226	 -64.40269	 -231.03398	  237.03398
 253	 -37.98043	 -66.23808	 -233.23636	  239.23636
 254	 -39.0391	 -69.70755	 -230.02992	  236.02992
 254	 -39.0391	 -69.70755	 -230.02992	  236.02992
 253	 -37.98043	 -66.23808	 -233.23636	  239.23636
 255	 -38.14973	 -71.97662	 -232.84155	  238.84155
 254	 -39.0391	 -69.70755	 -230.02992	  236.02992
 255	 -38.14973	 -71.97662	 -232.84155	  238.84155
 256	 -38.57602	 -73.07661	 -229.50783	  235.50783
 256	 -38.57602	 -73.07661	 -229.50783	  235.50783
 255	 -38.14973	 -71.97662	 -232.84155	  238.84155
 257	 -37.68816	 -75.71771	 -232.51718	  238.51718
 256	 -38.57602	 -73.07661	 -229.50783	  235.50783
 257	 -37.68816	 -75.71771	 -232.51718	  238.51718
 258	 -37.67224	 -77.56677	 -229.0314	  235.0314
 258	 -37.67224	 -77.56677	 -229.0314	  235.0314
 257	 -37.68816	 -75.71771	 -232.51718	  238.51718
 259	 -37.43858	 -80.22606	 -231.34987	  237.34987
 260	 -38.46586	 -59.19322	 -234.3623	  240.3623
 261	 -38.31726	 -64.9481	 -234.0545	  240.0545
 262	 -38.79047	 -58.87296	 -234.05644	  240.05644
 260	 -38.46586	 -59.19322	 -234.3623	  240.3623
 262	 -38.79047	 -58.87296	 -234.05644	  240.05644
 263	 -38.36414	 -54.13945	 -234.40939	  240.40939
 263	 -38.36414	 -54.13945	 -234.40939	  240.40939
 262	 -38.79047	 -58.87296	 -234.05644	  240.05644
 264	 -38.69558	 -53.69318	 -234.03093	  240.03093
 263	 -38.36414	 -54.13945	 -234.40939	  240.40939
 264	 -38.69558	 -53.69318	 -234.03093	  240.03093
 265	 -37.75548	 -48.33329	 -234.66861	  240.66861
 265	 -37.75548	 -48.33329	 -234.66861	  240.66861
 264	 -38.69558	 -53.69318	 -234.03093	  240.03093
 266	 -38.41827	 -47.92085	 -234.39389	  240.39389
 265	 -37.75548	 -48.33329	 -234.66861	  240.66861
 266	 -38.41827	 -47.92085	 -234.39389	  240.39389
 267	 -36.69069	 -43.43176	 -235.33807	  241.33807
 267	 -36.69069	 -43.43176	 -235.33807	  241.33807
 266	 -38.41827	 -47.92085	 -234.39389	  240.39389
 268	 -37.25225	 -42.01976	 -235.02393	  241.02393
 267	 -36.69069	 -43.43176	 -235.33807	  241.33807
 268	 -37.25225	 -42.01976	 -235.02393	  241.02393
 269	 -36.25702	 -38.4299	 -235.8194	  241.8194
 269	 -36.25702	 -38.4299	 -235.8194	  241.8194
 268	 -37.25225	 -42.01976	 -235.02393	  241.02393
 270	 -36.36309	 -37.39083	 -235.03345	  241.03345
 271	 -26.7445	 -36.62658	 -219.26083	  225.26083
 272	 -30.87971	 -32.12053	 -220.35974	  226.35974
 273	 -27.80327	 -40.32649	 -218.42468	  224.42468
 273	 -27.80327	 -40.32649	 -218.42468	  224.42468
 272	 -30.87971	 -32.12053	 -220.35974	  226.35974
 274	 -32.22687	 -37.90694	 -219.48001	  225.48001
 273	 -27.80327	 -40.32649	 -218.42468	  224.42468
 274	 -32.22687	 -37.90694	 -219.48001	  225.48001
 275	 -28.93502	 -45.18102	 -218.05377	  224.05377
 275	 -28.93502	 -45.18102	 -218.05377	  224.05377
 274	 -32.22687	 -37.90694	 -219.48001	  225.48001
 276	 -32.69477	 -44.54641	 -218.93616	  224.93616
 277	 -30.93555	 -34.73358	 -219.47073	  225.47073
 278	 -34.26255	 -37.59697	 -220.524	  226.524
 279	 -31.04227	 -44.49648	 -218.47662	  224.47662
 279	 -31.04227	 -44.49648	 -218.47662	  224.47662
 278	 -34.26255	 -37.59697	 -220.524	  226.524
 280	 -34.36512	 -47.15866	 -219.83517	  225.83517
 279	 -31.04227	 -44.49648	 -218.47662	  224.47662
 280	 -34.36512	 -47.15866	 -219.83517	  225.83517
 281	 -30.29507	 -50.55663	 -218.21486	  224.21486
 281	 -30.29507	 -50.55663	 -218.21486	  224.21486
 280	 -34.36512	 -47.15866	 -219.83517	  225.83517
 282	 -33.91089	 -53.63136	 -219.50536	  225.50536
 283	 -33.11459	 -59.18662	 -219.30452	  225.30452
 281	 -30.29507	 -50.55663	 -218.21486	  224.21486
 282	 -33.91089	 -53.63136	 -219.50536	  225.50536
 284	 -29.30738	 -59.36732	 -218.53838	  224.53838
 281	 -30.29507	 -50.55663	 -218.21486	  224.21486
 283	 -33.11459	 -59.18662	 -219.30452	  225.30452
 285	 -32.76673	 -64.04677	 -219.18947	  225.18947
 284	 -29.30738	 -59.36732	 -218.53838	  224.53838
 283	 -33.11459	 -59.18662	 -219.30452	  225.30452
 286	 -29.14749	 -63.78677	 -218.09943	  224.09943
 284	 -29.30738	 -59.36732	 -218.53838	  224.53838
 285	 -32.76673	 -64.04677	 -219.18947	  225.18947
 287	 -31.13088	 -70.4659	 -218.2737	  224.2737
 286	 -29.14749	 -63.78677	 -218.09943	  224.09943
 285	 -32.76673	 -64.04677	 -219.18947	  225.18947
 288	 -28.12074	 -70.66731	 -217.52615	  223.52615
 286	 -29.14749	 -63.78677	 -218.09943	  224.09943
 287	 -31.13088	 -70.4659	 -218.2737	  224.2737
 289	 -37.79197	 -78.20433	 -222.55186	  228.55186
 290	 -37.10622	 -76.02398	 -221.79768	  227.79768
 291	 -37.13058	 -74.21575	 -222.84746	  228.84746
 291	 -37.13058	 -74.21575	 -222.84746	  228.84746
 290	 -37.10622	 -76.02398	 -221.79768	  227.79768
 292	 -36.45124	 -71.76955	 -221.992	  227.992
 291	 -37.13058	 -74.21575	 -222.84746	  228.84746
 292	 -36.45124	 -71.76955	 -221.992	  227.992
 293	 -37.79133	 -69.32197	 -223.75539	  229.75539
 293	 -37.79133	 -69.32197	 -223.75539	  229.75539
 292	 -36.45124	 -71.76955	 -221.992	  227.992
 294	 -36.83933	 -66.23806	 -222.65549	  228.65549
 294	 -36.83933	 -66.23806	 -222.65549	  228.65549
 295	 -38.57132	 -58.90511	 -225.02501	  231.02501
 293	 -37.79133	 -69.32197	 -223.75539	  229.75539
 293	 -37.79133	 -69.32197	 -223.75539	  229.75539
 295	 -38.57132	 -58.90511	 -225.02501	  231.02501
 296	 -39.37307	 -61.75912	 -226.11305	  232.11305
 297	 -36.80933	 -78.71523	 -223.66705	  229.66705
 298	 -37.31721	 -77.39509	 -222.69029	  228.69029
 299	 -36.89122	 -74.94732	 -224.31039	  230.31039
 299	 -36.89122	 -74.94732	 -224.31039	  230.31039
 298	 -37.31721	 -77.39509	 -222.69029	  228.69029
 300	 -37.57141	 -72.7072	 -222.64867	  228.64867
 299	 -36.89122	 -74.94732	 -224.31039	  230.31039
 300	 -37.57141	 -72.7072	 -222.64867	  228.64867
 301	 -37.66131	 -70.48472	 -224.97685	  230.97685
 301	 -37.66131	 -70.48472	 -224.97685	  230.97685
 300	 -37.57141	 -72.7072	 -222.64867	  228.64867
 302	 -38.16524	 -67.34412	 -223.09978	  229.09978
 302	 -38.16524	 -67.34412	 -223.09978	  229.09978
 303	 -39.03611	 -63.15189	 -226.79442	  232.79442
 301	 -37.66131	 -70.48472	 -224.97685	  230.97685
 304	 -39.14049	 -59.64758	 -225.00514	  231.00514
 303	 -39.03611	 -63.15189	 -226.79442	  232.79442
 302	 -38.16524	 -67.34412	 -223.09978	  229.09978
 304	 -39.14049	 -59.64758	 -225.00514	  231.00514
 305	 -38.30141	 -54.52707	 -229.56125	  235.56125
 303	 -39.03611	 -63.15189	 -226.79442	  232.79442
 306	 -39.00356	 -49.6915	 -227.12181	  233.12181
 305	 -38.30141	 -54.52707	 -229.56125	  235.56125
 304	 -39.14049	 -59.64758	 -225.00514	  231.00514
 307	 -37.32146	 -74.83734	 -226.11119	  232.11119
 308	 -37.02246	 -78.85132	 -226.28955	  232.28955
 309	 -37.20922	 -74.38752	 -225.79097	  231.79097
 307	 -37.32146	 -74.83734	 -226.11119	  232.11119
 309	 -37.20922	 -74.38752	 -225.79097	  231.79097
 310	 -38.90345	 -65.53702	 -226.76093	  232.76093
 310	 -38.90345	 -65.53702	 -226.76093	  232.76093
 309	 -37.20922	 -74.38752	 -225.79097	  231.79097
 311	 -38.81153	 -64.9432	 -226.23462	  232.23462
 312	 -35.56167	 -27.73242	 -225.22813	  231.22813
 313	 -36.62374	 -32.03027	 -228.52599	  234.52599
 314	 -37.88816	 -34.0501	 -224.08897	  230.08897
 314	 -37.88816	 -34.0501	 -224.08897	  230.08897
 313	 -36.62374	 -32.03027	 -228.52599	  234.52599
 315	 -38.03327	 -37.08432	 -226.91966	  232.91966
 315	 -38.03327	 -37.08432	 -226.91966	  232.91966
 316	 -38.21328	 -40.23877	 -223.31021	  229.31021
 314	 -37.88816	 -34.0501	 -224.08897	  230.08897
 317	 -38.41499	 -43.37875	 -226.08339	  232.08339
 316	 -38.21328	 -40.23877	 -223.31021	  229.31021
 315	 -38.03327	 -37.08432	 -226.91966	  232.91966
 316	 -38.21328	 -40.23877	 -223.31021	  229.31021
 317	 -38.41499	 -43.37875	 -226.08339	  232.08339
 318	 -38.24608	 -44.85095	 -222.89769	  228.89769
 318	 -38.24608	 -44.85095	 -222.89769	  228.89769
 317	 -38.41499	 -43.37875	 -226.08339	  232.08339
 319	 -38.48245	 -47.22679	 -225.97382	  231.97382
 320	 -38.50306	 -51.42957	 -226.70702	  232.70702
 321	 -38.04108	 -56.75007	 -231.0676	  237.0676
 322	 -39.11331	 -61.38636	 -225.97159	  231.97159
 322	 -39.11331	 -61.38636	 -225.97159	  231.97159
 321	 -38.04108	 -56.75007	 -231.0676	  237.0676
 323	 -37.98169	 -64.81351	 -229.51712	  235.51712
 322	 -39.11331	 -61.38636	 -225.97159	  231.97159
 323	 -37.98169	 -64.81351	 -229.51712	  235.51712
 324	 -36.76732	 -76.57795	 -226.38567	  232.38567
 324	 -36.76732	 -76.57795	 -226.38567	  232.38567
 323	 -37.98169	 -64.81351	 -229.51712	  235.51712
 325	 -35.48799	 -78.28049	 -228.65286	  234.65286
 324	 -36.76732	 -76.57795	 -226.38567	  232.38567
 325	 -35.48799	 -78.28049	 -228.65286	  234.65286
 326	 -35.59175	 -84.73447	 -227.69905	  233.69905
 326	 -35.59175	 -84.73447	 -227.69905	  233.69905
 325	 -35.48799	 -78.28049	 -228.65286	  234.65286
 327	 -34.52211	 -85.41644	 -229.82967	  235.82967
 328	 -23.57938	 -39.12651	 -220.30339	  226.30339
 329	 -23.39524	 -42.87381	 -219.80782	  225.80782
 330	 -22.93189	 -39.4613	 -220.68263	  226.68263
 331	 -23.85236	 -42.47142	 -219.61649	  225.61649
 329	 -23.39524	 -42.87381	 -219.80782	  225.80782
 328	 -23.57938	 -39.12651	 -220.30339	  226.30339
 331	 -23.85236	 -42.47142	 -219.61649	  225.61649
 332	 -24.15721	 -45.91608	 -219.42546	  225.42546
 329	 -23.39524	 -42.87381	 -219.80782	  225.80782
 333	 -24.54364	 -45.56184	 -219.22285	  225.22285
 332	 -24.15721	 -45.91608	 -219.42546	  225.42546
 331	 -23.85236	 -42.47142	 -219.61649	  225.61649
 334	 -25.65359	 -47.72311	 -218.63382	  224.63382
 332	 -24.15721	 -45.91608	 -219.42546	  225.42546
 333	 -24.54364	 -45.56184	 -219.22285	  225.22285
 335	 -36.43827	 -76.38844	 -229.08327	  235.08327
 336	 -37.34958	 -72.2216	 -229.42827	  235.42827
 337	 -37.29953	 -77.28226	 -229.18231	  235.18231
 337	 -37.29953	 -77.28226	 -229.18231	  235.18231
 336	 -37.34958	 -72.2216	 -229.42827	  235.42827
 338	 -38.36293	 -73.11689	 -229.6404	  235.6404
 336	 -37.34958	 -72.2216	 -229.42827	  235.42827
 339	 -37.87064	 -69.68867	 -229.41386	  235.41386
 338	 -38.36293	 -73.11689	 -229.6404	  235.6404
 338	 -38.36293	 -73.11689	 -229.6404	  235.6404
 339	 -37.87064	 -69.68867	 -229.41386	  235.41386
 340	 -38.83172	 -69.80966	 -230.12434	  236.12434
 339	 -37.87064	 -69.68867	 -229.41386	  235.41386
 341	 -38.8883	 -64.87743	 -231.37308	  237.37308
 340	 -38.83172	 -69.80966	 -230.12434	  236.12434
 342	 -37.69425	 -62.97395	 -229.91554	  235.91554
 341	 -38.8883	 -64.87743	 -231.37308	  237.37308
 339	 -37.87064	 -69.68867	 -229.41386	  235.41386
 342	 -37.69425	 -62.97395	 -229.91554	  235.91554
 343	 -37.96426	 -58.6548	 -231.43935	  237.43935
 341	 -38.8883	 -64.87743	 -231.37308	  237.37308
 341	 -38.8883	 -64.87743	 -231.37308	  237.37308
 343	 -37.96426	 -58.6548	 -231.43935	  237.43935
 344	 -39.18532	 -60.15185	 -231.94542	  237.94542
 343	 -37.96426	 -58.6548	 -231.43935	  237.43935
 345	 -38.18705	 -57.18748	 -231.75096	  237.75096
 344	 -39.18532	 -60.15185	 -231.94542	  237.94542
 344	 -39.18532	 -60.15185	 -231.94542	  237.94542
 345	 -38.18705	 -57.18748	 -231.75096	  237.75096
 346	 -39.20283	 -57.64501	 -232.30264	  238.30264
 345	 -38.18705	 -57.18748	 -231.75096	  237.75096
 347	 -38.77572	 -54.20576	 -232.85034	  238.85034
 346	 -39.20283	 -57.64501	 -232.30264	  238.30264
 348	 -37.75797	 -55.4926	 -232.00853	  238.00853
 347	 -38.77572	 -54.20576	 -232.85034	  238.85034
 345	 -38.18705	 -57.18748	 -231.75096	  237.75096
 348	 -37.75797	 -55.4926	 -232.00853	  238.00853
 349	 -38.24848	 -50.19994	 -233.45909	  239.45909
 347	 -38.77572	 -54.20576	 -232.85034	  238.85034
 350	 -36.70626	 -50.60159	 -232.83249	  238.83249
 349	 -38.24848	 -50.19994	 -233.45909	  239.45909
 348	 -37.75797	 -55.4926	 -232.00853	  238.00853
 350	 -36.70626	 -50.60159	 -232.83249	  238.83249
 351	 -36.14835	 -44.92434	 -234.86227	  240.86227
 349	 -38.24848	 -50.19994	 -233.45909	  239.45909
 349	 -38.24848	 -50.19994	 -233.45909	  239.45909
 351	 -36.14835	 -44.92434	 -234.86227	  240.86227
 352	 -37.8799	 -43.24623	 -234.00006	  240.00006
 351	 -36.14835	 -44.92434	 -234.86227	  240.86227
 353	 -37.04615	 -40.68073	 -234.49245	  240.49245
 352	 -37.8799	 -43.24623	 -234.00006	  240.00006
 351	 -36.14835	 -44.92434	 -234.86227	  240.86227
 354	 -35.77111	 -37.27243	 -235.42068	  241.42068
 353	 -37.04615	 -40.68073	 -234.49245	  240.49245
 355	 -34.67543	 -39.84347	 -236.2684	  242.2684
 354	 -35.77111	 -37.27243	 -235.42068	  241.42068
 351	 -36.14835	 -44.92434	 -234.86227	  240.86227
 356	 -38.20635	 -45.73037	 -233.96794	  239.96794
 357	 -36.15853	 -49.90651	 -231.94044	  237.94044
 358	 -36.09277	 -41.92184	 -233.3829	  239.3829
 359	 -37.97073	 -53.81255	 -233.09775	  239.09775
 357	 -36.15853	 -49.90651	 -231.94044	  237.94044
 356	 -38.20635	 -45.73037	 -233.96794	  239.96794
 359	 -37.97073	 -53.81255	 -233.09775	  239.09775
 360	 -37.09226	 -57.85934	 -230.85048	  236.85048
 357	 -36.15853	 -49.90651	 -231.94044	  237.94044
 361	 -38.32952	 -57.6041	 -232.36351	  238.36351
 360	 -37.09226	 -57.85934	 -230.85048	  236.85048
 359	 -37.97073	 -53.81255	 -233.09775	  239.09775
 361	 -38.32952	 -57.6041	 -232.36351	  238.36351
 362	 -38.85755	 -62.66934	 -231.76381	  237.76381
 360	 -37.09226	 -57.85934	 -230.85048	  236.85048
 362	 -38.85755	 -62.66934	 -231.76381	  237.76381
 363	 -37.56612	 -65.23357	 -229.57353	  235.57353
 360	 -37.09226	 -57.85934	 -230.85048	  236.85048
