 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6302	 -475.99509	 -7157.06787	 -62201.10938	  62207.23438
 6303	 -1413.52808	 -7171.60449	 -62056.02734	  62062.15234
 6300	 -1295.88489	 -7110.67432	 -61596.91797	  61603.04297
 6302	 -475.99509	 -7157.06787	 -62201.10938	  62207.23438
 6304	 -555.49457	 -7226.01953	 -62629.9375	  62636.0625
 6303	 -1413.52808	 -7171.60449	 -62056.02734	  62062.15234
 6302	 -475.99509	 -7157.06787	 -62201.10938	  62207.23438
 6303	 -1413.52808	 -7171.60449	 -62056.02734	  62062.15234
 6304	 -555.49457	 -7226.01953	 -62629.9375	  62636.0625
 6305	 -1501.05603	 -7236.25977	 -62527.74219	  62533.86719
 6306	 -610.52039	 -7297.67236	 -63074.91797	  63081.04297
 6305	 -1501.05603	 -7236.25977	 -62527.74219	  62533.86719
 6304	 -555.49457	 -7226.01953	 -62629.9375	  62636.0625
 6305	 -1501.05603	 -7236.25977	 -62527.74219	  62533.86719
 6306	 -610.52039	 -7297.67236	 -63074.91797	  63081.04297
 6307	 -1560.83643	 -7304.08496	 -63010.91406	  63017.03906
 6308	 -642.5592	 -7371.46826	 -63534.91406	  63541.04297
 6307	 -1560.83643	 -7304.08496	 -63010.91406	  63017.03906
 6306	 -610.52039	 -7297.67236	 -63074.91797	  63081.04297
 6307	 -1560.83643	 -7304.08496	 -63010.91406	  63017.03906
 6308	 -642.5592	 -7371.46826	 -63534.91406	  63541.04297
 6309	 -1595.29224	 -7374.50635	 -63504.58984	  63510.71875
 6310	 -2548.0293	 -7377.54492	 -63474.26563	  63480.39453
 6311	 -1595.29224	 -7374.50635	 -63504.58984	  63510.71875
 6312	 -1606.85693	 -7446.97363	 -64007.59375	  64013.72266
 6313	 -2560.26367	 -7447.07861	 -64006.55078	  64012.67969
 6310	 -2548.0293	 -7377.54492	 -63474.26563	  63480.39453
 6312	 -1606.85693	 -7446.97363	 -64007.59375	  64013.72266
 6313	 -2560.26367	 -7447.07861	 -64006.55078	  64012.67969
 6312	 -1606.85693	 -7446.97363	 -64007.59375	  64013.72266
 6314	 -1597.83899	 -7520.90869	 -64518.98828	  64525.11719
 6315	 -2550.8208	 -7518.48779	 -64543.14844	  64549.27734
 6313	 -2560.26367	 -7447.07861	 -64006.55078	  64012.67969
 6314	 -1597.83899	 -7520.90869	 -64518.98828	  64525.11719
 6315	 -2550.8208	 -7518.48779	 -64543.14844	  64549.27734
 6314	 -1597.83899	 -7520.90869	 -64518.98828	  64525.11719
 6316	 -1570.71118	 -7595.75293	 -65037.65234	  65043.78125
 6317	 -2522.53149	 -7591.18604	 -65083.23047	  65089.35938
 6315	 -2550.8208	 -7518.48779	 -64543.14844	  64549.27734
 6316	 -1570.71118	 -7595.75293	 -65037.65234	  65043.78125
 6318	 -1527.8916	 -7670.94434	 -65562.49219	  65568.625
 6317	 -2522.53149	 -7591.18604	 -65083.23047	  65089.35938
 6316	 -1570.71118	 -7595.75293	 -65037.65234	  65043.78125
 6317	 -2522.53149	 -7591.18604	 -65083.23047	  65089.35938
 6318	 -1527.8916	 -7670.94434	 -65562.49219	  65568.625
 6319	 -2478.28735	 -7664.58838	 -65625.92969	  65632.0625
 6320	 -1595.29224	 -7374.50635	 -63504.58984	  63510.71875
 6321	 -642.5592	 -7371.46826	 -63534.91406	  63541.04297
 6322	 -653.45001	 -7446.86914	 -64008.64063	  64014.76953
 6323	 -1606.85693	 -7446.97363	 -64007.59375	  64013.72266
 6320	 -1595.29224	 -7374.50635	 -63504.58984	  63510.71875
 6322	 -653.45001	 -7446.86914	 -64008.64063	  64014.76953
 6324	 -644.85724	 -7523.33008	 -64494.82031	  64500.94922
 6323	 -1606.85693	 -7446.97363	 -64007.59375	  64013.72266
 6322	 -653.45001	 -7446.86914	 -64008.64063	  64014.76953
 6323	 -1606.85693	 -7446.97363	 -64007.59375	  64013.72266
 6324	 -644.85724	 -7523.33008	 -64494.82031	  64500.94922
 6325	 -1597.83899	 -7520.90869	 -64518.98828	  64525.11719
 6326	 -618.83826	 -7600.31982	 -64992.07031	  64998.19922
 6325	 -1597.83899	 -7520.90869	 -64518.98828	  64525.11719
 6324	 -644.85724	 -7523.33008	 -64494.82031	  64500.94922
 6325	 -1597.83899	 -7520.90869	 -64518.98828	  64525.11719
 6326	 -618.83826	 -7600.31982	 -64992.07031	  64998.19922
 6327	 -1570.71118	 -7595.75293	 -65037.65234	  65043.78125
 6328	 -577.49188	 -7677.30029	 -65499.05859	  65505.19141
 6327	 -1570.71118	 -7595.75293	 -65037.65234	  65043.78125
 6326	 -618.83826	 -7600.31982	 -64992.07031	  64998.19922
 6327	 -1570.71118	 -7595.75293	 -65037.65234	  65043.78125
 6328	 -577.49188	 -7677.30029	 -65499.05859	  65505.19141
 6329	 -1527.8916	 -7670.94434	 -65562.49219	  65568.625
 6330	 -2478.28735	 -7664.58838	 -65625.92969	  65632.0625
 6331	 -1527.8916	 -7670.94434	 -65562.49219	  65568.625
 6332	 -1471.78162	 -7745.91943	 -66092.48438	  66098.61719
 6333	 -2420.62305	 -7738.10645	 -66170.46094	  66176.59375
 6330	 -2478.28735	 -7664.58838	 -65625.92969	  65632.0625
 6332	 -1471.78162	 -7745.91943	 -66092.48438	  66098.61719
 6333	 -2420.62305	 -7738.10645	 -66170.46094	  66176.59375
 6332	 -1471.78162	 -7745.91943	 -66092.48438	  66098.61719
 6334	 -1404.79797	 -7820.11133	 -66626.58594	  66632.71875
 6335	 -2352.21069	 -7811.15234	 -66716.00	  66722.13281
 6333	 -2420.62305	 -7738.10645	 -66170.46094	  66176.59375
 6334	 -1404.79797	 -7820.11133	 -66626.58594	  66632.71875
 6335	 -2352.21069	 -7811.15234	 -66716.00	  66722.13281
 6334	 -1404.79797	 -7820.11133	 -66626.58594	  66632.71875
 6336	 -1329.34729	 -7892.95654	 -67163.70313	  67169.83594
 6337	 -2275.57813	 -7883.1499	 -67261.57813	  67267.71094
 6335	 -2352.21069	 -7811.15234	 -66716.00	  66722.13281
 6336	 -1329.34729	 -7892.95654	 -67163.70313	  67169.83594
 6338	 -1247.79565	 -7963.89844	 -67702.76563	  67708.89844
 6337	 -2275.57813	 -7883.1499	 -67261.57813	  67267.71094
 6336	 -1329.34729	 -7892.95654	 -67163.70313	  67169.83594
 6337	 -2275.57813	 -7883.1499	 -67261.57813	  67267.71094
 6338	 -1247.79565	 -7963.89844	 -67702.76563	  67708.89844
 6339	 -2193.20313	 -7953.5249	 -67806.29688	  67812.42969
 6340	 -1527.8916	 -7670.94434	 -65562.49219	  65568.625
 6341	 -577.49188	 -7677.30029	 -65499.05859	  65505.19141
 6342	 -522.91681	 -7753.73438	 -66014.48438	  66020.61719
 6343	 -1471.78162	 -7745.91943	 -66092.48438	  66098.61719
 6340	 -1527.8916	 -7670.94434	 -65562.49219	  65568.625
 6342	 -522.91681	 -7753.73438	 -66014.48438	  66020.61719
 6344	 -457.35629	 -7829.06836	 -66537.19531	  66543.32813
 6343	 -1471.78162	 -7745.91943	 -66092.48438	  66098.61719
 6342	 -522.91681	 -7753.73438	 -66014.48438	  66020.61719
 6343	 -1471.78162	 -7745.91943	 -66092.48438	  66098.61719
 6344	 -457.35629	 -7829.06836	 -66537.19531	  66543.32813
 6345	 -1404.79797	 -7820.11133	 -66626.58594	  66632.71875
 6346	 -383.14548	 -7902.76563	 -67065.80469	  67071.9375
 6345	 -1404.79797	 -7820.11133	 -66626.58594	  66632.71875
 6344	 -457.35629	 -7829.06836	 -66537.19531	  66543.32813
 6345	 -1404.79797	 -7820.11133	 -66626.58594	  66632.71875
 6346	 -383.14548	 -7902.76563	 -67065.80469	  67071.9375
 6347	 -1329.34729	 -7892.95654	 -67163.70313	  67169.83594
 6348	 -302.41171	 -7974.26953	 -67599.25	  67605.38281
 6347	 -1329.34729	 -7892.95654	 -67163.70313	  67169.83594
 6346	 -383.14548	 -7902.76563	 -67065.80469	  67071.9375
 6347	 -1329.34729	 -7892.95654	 -67163.70313	  67169.83594
 6348	 -302.41171	 -7974.26953	 -67599.25	  67605.38281
 6349	 -1247.79565	 -7963.89844	 -67702.76563	  67708.89844
 6350	 -2193.20313	 -7953.5249	 -67806.29688	  67812.42969
 6351	 -1247.79565	 -7963.89844	 -67702.76563	  67708.89844
 6352	 -1162.62402	 -8032.36426	 -68242.73438	  68248.86719
 6353	 -2107.55688	 -8021.70117	 -68349.15625	  68355.28906
 6350	 -2193.20313	 -7953.5249	 -67806.29688	  67812.42969
 6352	 -1162.62402	 -8032.36426	 -68242.73438	  68248.86719
 6353	 -2107.55688	 -8021.70117	 -68349.15625	  68355.28906
 6352	 -1162.62402	 -8032.36426	 -68242.73438	  68248.86719
 6354	 -1076.24512	 -8097.79004	 -68782.60156	  68788.74219
 6355	 -2021.10352	 -8087.10938	 -68889.19531	  68895.33594
 6353	 -2107.55688	 -8021.70117	 -68349.15625	  68355.28906
 6354	 -1076.24512	 -8097.79004	 -68782.60156	  68788.74219
 6355	 -2021.10352	 -8087.10938	 -68889.19531	  68895.33594
 6354	 -1076.24512	 -8097.79004	 -68782.60156	  68788.74219
 6356	 -990.98993	 -8159.6167	 -69321.24219	  69327.38281
 6357	 -1936.255	 -8149.19336	 -69425.27344	  69431.41406
 6355	 -2021.10352	 -8087.10938	 -68889.19531	  68895.33594
 6356	 -990.98993	 -8159.6167	 -69321.24219	  69327.38281
 6358	 -909.32764	 -8217.2793	 -69857.61719	  69863.75781
 6357	 -1936.255	 -8149.19336	 -69425.27344	  69431.41406
 6356	 -990.98993	 -8159.6167	 -69321.24219	  69327.38281
 6357	 -1936.255	 -8149.19336	 -69425.27344	  69431.41406
 6358	 -909.32764	 -8217.2793	 -69857.61719	  69863.75781
 6359	 -1855.45874	 -8207.39258	 -69956.28906	  69962.42969
 6360	 -1247.79565	 -7963.89844	 -67702.76563	  67708.89844
 6361	 -302.41171	 -7974.26953	 -67599.25	  67605.38281
 6362	 -217.71443	 -8043.0249	 -68136.34375	  68142.47656
 6363	 -1162.62402	 -8032.36426	 -68242.73438	  68248.86719
 6360	 -1247.79565	 -7963.89844	 -67702.76563	  67708.89844
 6362	 -217.71443	 -8043.0249	 -68136.34375	  68142.47656
 6364	 -131.35774	 -8108.46777	 -68676.03125	  68682.17188
 6363	 -1162.62402	 -8032.36426	 -68242.73438	  68248.86719
 6362	 -217.71443	 -8043.0249	 -68136.34375	  68142.47656
 6363	 -1162.62402	 -8032.36426	 -68242.73438	  68248.86719
 6364	 -131.35774	 -8108.46777	 -68676.03125	  68682.17188
 6365	 -1076.24512	 -8097.79004	 -68782.60156	  68788.74219
 6366	 -45.67638	 -8170.04102	 -69217.20313	  69223.34375
 6365	 -1076.24512	 -8097.79004	 -68782.60156	  68788.74219
 6364	 -131.35774	 -8108.46777	 -68676.03125	  68682.17188
 6365	 -1076.24512	 -8097.79004	 -68782.60156	  68788.74219
 6366	 -45.67638	 -8170.04102	 -69217.20313	  69223.34375
 6367	 -990.98993	 -8159.6167	 -69321.24219	  69327.38281
 6368	  36.77448	 -8227.16699	 -69758.92969	  69765.07031
 6367	 -990.98993	 -8159.6167	 -69321.24219	  69327.38281
 6366	 -45.67638	 -8170.04102	 -69217.20313	  69223.34375
 6367	 -990.98993	 -8159.6167	 -69321.24219	  69327.38281
 6368	  36.77448	 -8227.16699	 -69758.92969	  69765.07031
 6369	 -909.32764	 -8217.2793	 -69857.61719	  69863.75781
 6370	 -1855.45874	 -8207.39258	 -69956.28906	  69962.42969
 6371	 -909.32764	 -8217.2793	 -69857.61719	  69863.75781
 6372	 -833.63586	 -8270.21289	 -70390.67969	  70396.82031
 6373	 -1780.89771	 -8261.15625	 -70481.07813	  70487.21875
 6370	 -1855.45874	 -8207.39258	 -69956.28906	  69962.42969
 6372	 -833.63586	 -8270.21289	 -70390.67969	  70396.82031
 6373	 -1780.89771	 -8261.15625	 -70481.07813	  70487.21875
 6372	 -833.63586	 -8270.21289	 -70390.67969	  70396.82031
 6374	 -766.33868	 -8317.86035	 -70919.28125	  70925.42188
 6375	 -1715.05945	 -8309.93066	 -70998.42188	  71004.5625
 6373	 -1780.89771	 -8261.15625	 -70481.07813	  70487.21875
 6374	 -766.33868	 -8317.86035	 -70919.28125	  70925.42188
 6375	 -1715.05945	 -8309.93066	 -70998.42188	  71004.5625
 6374	 -766.33868	 -8317.86035	 -70919.28125	  70925.42188
 6376	 -709.8808	 -8359.64551	 -71442.53125	  71448.67188
 6377	 -1660.19727	 -8353.16406	 -71507.22656	  71513.36719
 6375	 -1715.05945	 -8309.93066	 -70998.42188	  71004.5625
 6376	 -709.8808	 -8359.64551	 -71442.53125	  71448.67188
 6378	 -666.62756	 -8395.01172	 -71959.25781	  71965.39844
 6377	 -1660.19727	 -8353.16406	 -71507.22656	  71513.36719
 6376	 -709.8808	 -8359.64551	 -71442.53125	  71448.67188
 6377	 -1660.19727	 -8353.16406	 -71507.22656	  71513.36719
 6378	 -666.62756	 -8395.01172	 -71959.25781	  71965.39844
 6379	 -1618.37427	 -8390.32324	 -72006.04688	  72012.1875
 6380	 -909.32764	 -8217.2793	 -69857.61719	  69863.75781
 6381	  36.77448	 -8227.16699	 -69758.92969	  69765.07031
 6382	  113.67836	 -8279.27148	 -70300.28125	  70306.42188
 6383	 -833.63586	 -8270.21289	 -70390.67969	  70396.82031
 6380	 -909.32764	 -8217.2793	 -69857.61719	  69863.75781
 6382	  113.67836	 -8279.27148	 -70300.28125	  70306.42188
 6384	  182.37819	 -8325.79004	 -70840.14844	  70846.28906
 6383	 -833.63586	 -8270.21289	 -70390.67969	  70396.82031
 6382	  113.67836	 -8279.27148	 -70300.28125	  70306.42188
 6383	 -833.63586	 -8270.21289	 -70390.67969	  70396.82031
 6384	  182.37819	 -8325.79004	 -70840.14844	  70846.28906
 6385	 -766.33868	 -8317.86035	 -70919.28125	  70925.42188
 6386	  240.38725	 -8366.12793	 -71377.85156	  71383.99219
 6385	 -766.33868	 -8317.86035	 -70919.28125	  70925.42188
 6384	  182.37819	 -8325.79004	 -70840.14844	  70846.28906
 6385	 -766.33868	 -8317.86035	 -70919.28125	  70925.42188
 6386	  240.38725	 -8366.12793	 -71377.85156	  71383.99219
 6387	 -709.8808	 -8359.64551	 -71442.53125	  71448.67188
 6388	  285.16605	 -8399.70508	 -71912.41406	  71918.55469
 6387	 -709.8808	 -8359.64551	 -71442.53125	  71448.67188
 6386	  240.38725	 -8366.12793	 -71377.85156	  71383.99219
 6387	 -709.8808	 -8359.64551	 -71442.53125	  71448.67188
 6388	  285.16605	 -8399.70508	 -71912.41406	  71918.55469
 6389	 -666.62756	 -8395.01172	 -71959.25781	  71965.39844
 6390	 -1618.37427	 -8390.32324	 -72006.04688	  72012.1875
 6391	 -666.62756	 -8395.01172	 -71959.25781	  71965.39844
 6392	 -638.97235	 -8423.39746	 -72468.375	  72474.52344
 6393	 -1591.89709	 -8420.86816	 -72493.625	  72499.77344
 6390	 -1618.37427	 -8390.32324	 -72006.04688	  72012.1875
 6392	 -638.97235	 -8423.39746	 -72468.375	  72474.52344
 6393	 -1591.89709	 -8420.86816	 -72493.625	  72499.77344
 6392	 -638.97235	 -8423.39746	 -72468.375	  72474.52344
 6394	 -629.39056	 -8444.23145	 -72968.94531	  72975.09375
 6395	 -1582.81921	 -8444.26855	 -72968.57031	  72974.71875
 6393	 -1591.89709	 -8420.86816	 -72493.625	  72499.77344
 6394	 -629.39056	 -8444.23145	 -72968.94531	  72975.09375
 6395	 -1582.81921	 -8444.26855	 -72968.57031	  72974.71875
 6394	 -629.39056	 -8444.23145	 -72968.94531	  72975.09375
 6396	 -640.27881	 -8456.95508	 -73459.80469	  73465.95313
 6397	 -1592.98291	 -8459.99121	 -73429.50	  73435.64844
 6395	 -1582.81921	 -8444.26855	 -72968.57031	  72974.71875
 6396	 -640.27881	 -8456.95508	 -73459.80469	  73465.95313
 6398	 -673.96069	 -8461.00391	 -73939.92969	  73946.07813
 6397	 -1592.98291	 -8459.99121	 -73429.50	  73435.64844
 6396	 -640.27881	 -8456.95508	 -73459.80469	  73465.95313
 6397	 -1592.98291	 -8459.99121	 -73429.50	  73435.64844
 6398	 -673.96069	 -8461.00391	 -73939.92969	  73946.07813
 6399	 -1624.20129	 -8467.50391	 -73875.05469	  73881.20313
 6400	 -666.62756	 -8395.01172	 -71959.25781	  71965.39844
 6401	  285.16605	 -8399.70508	 -71912.41406	  71918.55469
 6402	  313.95233	 -8425.92773	 -72443.125	  72449.27344
 6403	 -638.97235	 -8423.39746	 -72468.375	  72474.52344
 6400	 -666.62756	 -8395.01172	 -71959.25781	  71965.39844
 6402	  313.95233	 -8425.92773	 -72443.125	  72449.27344
 6404	  324.00909	 -8444.19629	 -72969.29688	  72975.44531
 6403	 -638.97235	 -8423.39746	 -72468.375	  72474.52344
 6402	  313.95233	 -8425.92773	 -72443.125	  72449.27344
 6403	 -638.97235	 -8423.39746	 -72468.375	  72474.52344
 6404	  324.00909	 -8444.19629	 -72969.29688	  72975.44531
 6405	 -629.39056	 -8444.23145	 -72968.94531	  72975.09375
 6406	  312.45267	 -8453.9209	 -73490.08594	  73496.23438
 6405	 -629.39056	 -8444.23145	 -72968.94531	  72975.09375
 6404	  324.00909	 -8444.19629	 -72969.29688	  72975.44531
 6405	 -629.39056	 -8444.23145	 -72968.94531	  72975.09375
 6406	  312.45267	 -8453.9209	 -73490.08594	  73496.23438
 6407	 -640.27881	 -8456.95508	 -73459.80469	  73465.95313
 6408	  276.28	 -8454.50391	 -74004.79688	  74010.94531
 6407	 -640.27881	 -8456.95508	 -73459.80469	  73465.95313
 6406	  312.45267	 -8453.9209	 -73490.08594	  73496.23438
 6407	 -640.27881	 -8456.95508	 -73459.80469	  73465.95313
 6408	  276.28	 -8454.50391	 -74004.79688	  74010.94531
 6409	 -673.96069	 -8461.00391	 -73939.92969	  73946.07813
 6410	 -1624.20129	 -8467.50391	 -73875.05469	  73881.20313
 6411	 -673.96069	 -8461.00391	 -73939.92969	  73946.07813
 6412	 -732.95953	 -8455.8125	 -74408.24219	  74414.39063
 6413	 -1678.20483	 -8466.26367	 -74303.92969	  74310.07813
 6410	 -1624.20129	 -8467.50391	 -73875.05469	  73881.20313
 6412	 -732.95953	 -8455.8125	 -74408.24219	  74414.39063
 6413	 -1678.20483	 -8466.26367	 -74303.92969	  74310.07813
 6412	 -732.95953	 -8455.8125	 -74408.24219	  74414.39063
 6414	 -819.64581	 -8440.80957	 -74863.77344	  74869.92188
 6415	 -1756.36108	 -8455.72559	 -74714.91406	  74721.0625
 6413	 -1678.20483	 -8466.26367	 -74303.92969	  74310.07813
 6414	 -819.64581	 -8440.80957	 -74863.77344	  74869.92188
 6415	 -1756.36108	 -8455.72559	 -74714.91406	  74721.0625
 6414	 -819.64581	 -8440.80957	 -74863.77344	  74869.92188
 6416	 -936.4162	 -8415.43848	 -75305.36719	  75311.51563
 6417	 -1859.99634	 -8435.32129	 -75106.92969	  75113.07813
 6415	 -1756.36108	 -8455.72559	 -74714.91406	  74721.0625
 6416	 -936.4162	 -8415.43848	 -75305.36719	  75311.51563
 6418	 -1085.75549	 -8379.5498	 -75732.02344	  75738.17188
 6417	 -1859.99634	 -8435.32129	 -75106.92969	  75113.07813
 6416	 -936.4162	 -8415.43848	 -75305.36719	  75311.51563
 6417	 -1859.99634	 -8435.32129	 -75106.92969	  75113.07813
 6418	 -1085.75549	 -8379.5498	 -75732.02344	  75738.17188
 6419	 -1991.67517	 -8404.90234	 -75479.00	  75485.14844
 6420	 -673.96069	 -8461.00391	 -73939.92969	  73946.07813
 6421	  276.28	 -8454.50391	 -74004.79688	  74010.94531
 6422	  212.31476	 -8445.3584	 -74512.57031	  74518.71875
 6423	 -732.95953	 -8455.8125	 -74408.24219	  74414.39063
 6420	 -673.96069	 -8461.00391	 -73939.92969	  73946.07813
 6422	  212.31476	 -8445.3584	 -74512.57031	  74518.71875
 6424	  117.06945	 -8425.89453	 -75012.63281	  75018.78125
 6423	 -732.95953	 -8455.8125	 -74408.24219	  74414.39063
 6422	  212.31476	 -8445.3584	 -74512.57031	  74518.71875
 6423	 -732.95953	 -8455.8125	 -74408.24219	  74414.39063
 6424	  117.06945	 -8425.89453	 -75012.63281	  75018.78125
 6425	 -819.64581	 -8440.80957	 -74863.77344	  74869.92188
 6426	 -12.86507	 -8395.55664	 -75503.78125	  75509.92969
 6425	 -819.64581	 -8440.80957	 -74863.77344	  74869.92188
 6424	  117.06945	 -8425.89453	 -75012.63281	  75018.78125
 6425	 -819.64581	 -8440.80957	 -74863.77344	  74869.92188
 6426	 -12.86507	 -8395.55664	 -75503.78125	  75509.92969
 6427	 -936.4162	 -8415.43848	 -75305.36719	  75311.51563
 6428	 -182.61307	 -8354.27832	 -75984.24219	  75990.39063
 6427	 -936.4162	 -8415.43848	 -75305.36719	  75311.51563
 6426	 -12.86507	 -8395.55664	 -75503.78125	  75509.92969
 6427	 -936.4162	 -8415.43848	 -75305.36719	  75311.51563
 6428	 -182.61307	 -8354.27832	 -75984.24219	  75990.39063
 6429	 -1085.75549	 -8379.5498	 -75732.02344	  75738.17188
 6430	  6165.75049	 -2883.13794	 -24194.17188	  24200.2207
 6431	  7097.77051	 -2899.40552	 -24031.81836	  24037.86719
 6432	  7257.32715	 -2853.88037	 -24597.29688	  24603.3457
 6433	  6335.90869	 -2833.30737	 -24802.62109	  24808.66992
 6430	  6165.75049	 -2883.13794	 -24194.17188	  24200.2207
 6432	  7257.32715	 -2853.88037	 -24597.29688	  24603.3457
 6433	  6335.90869	 -2833.30737	 -24802.62109	  24808.66992
 6432	  7257.32715	 -2853.88037	 -24597.29688	  24603.3457
 6434	  7447.07324	 -2833.02832	 -25139.39258	  25145.44336
 6435	  6539.48047	 -2808.50	 -25384.19141	  25390.24219
 6433	  6335.90869	 -2833.30737	 -24802.62109	  24808.66992
 6434	  7447.07324	 -2833.02832	 -25139.39258	  25145.44336
 6435	  6539.48047	 -2808.50	 -25384.19141	  25390.24219
 6434	  7447.07324	 -2833.02832	 -25139.39258	  25145.44336
 6436	  7663.18701	 -2834.37427	 -25660.70508	  25666.75586
 6437	  6770.28467	 -2806.29443	 -25940.94727	  25947.00
 6435	  6539.48047	 -2808.50	 -25384.19141	  25390.24219
 6436	  7663.18701	 -2834.37427	 -25660.70508	  25666.75586
 6438	  7901.8208	 -2855.87134	 -26163.75	  26169.80273
 6437	  6770.28467	 -2806.29443	 -25940.94727	  25947.00
 6436	  7663.18701	 -2834.37427	 -25660.70508	  25666.75586
 6437	  6770.28467	 -2806.29443	 -25940.94727	  25947.00
 6438	  7901.8208	 -2855.87134	 -26163.75	  26169.80273
 6439	  7023.61475	 -2824.69385	 -26474.91016	  26480.96289
 6440	  7097.77051	 -2899.40552	 -24031.81836	  24037.86719
 6441	  8032.69043	 -2915.72559	 -23868.94141	  23874.98828
 6442	  8178.72852	 -2874.45654	 -24391.93945	  24397.98828
 6443	  7257.32715	 -2853.88037	 -24597.29688	  24603.3457
 6440	  7097.77051	 -2899.40552	 -24031.81836	  24037.86719
 6442	  8178.72852	 -2874.45654	 -24391.93945	  24397.98828
 6444	  8354.66602	 -2857.55688	 -24894.59375	  24900.64258
 6443	  7257.32715	 -2853.88037	 -24597.29688	  24603.3457
 6442	  8178.72852	 -2874.45654	 -24391.93945	  24397.98828
 6443	  7257.32715	 -2853.88037	 -24597.29688	  24603.3457
 6444	  8354.66602	 -2857.55688	 -24894.59375	  24900.64258
 6445	  7447.07324	 -2833.02832	 -25139.39258	  25145.44336
 6446	  8556.06055	 -2862.4563	 -25380.43945	  25386.49023
 6445	  7447.07324	 -2833.02832	 -25139.39258	  25145.44336
 6444	  8354.66602	 -2857.55688	 -24894.59375	  24900.64258
 6445	  7447.07324	 -2833.02832	 -25139.39258	  25145.44336
 6446	  8556.06055	 -2862.4563	 -25380.43945	  25386.49023
 6447	  7663.18701	 -2834.37427	 -25660.70508	  25666.75586
 6448	  8780.03223	 -2887.04468	 -25852.63477	  25858.68555
 6447	  7663.18701	 -2834.37427	 -25660.70508	  25666.75586
 6446	  8556.06055	 -2862.4563	 -25380.43945	  25386.49023
 6447	  7663.18701	 -2834.37427	 -25660.70508	  25666.75586
 6448	  8780.03223	 -2887.04468	 -25852.63477	  25858.68555
 6449	  7901.8208	 -2855.87134	 -26163.75	  26169.80273
 6450	  7023.61475	 -2824.69385	 -26474.91016	  26480.96289
 6451	  7901.8208	 -2855.87134	 -26163.75	  26169.80273
 6452	  8159.22168	 -2895.45728	 -26651.1582	  26657.21094
 6453	  7294.72656	 -2861.68701	 -26988.19141	  26994.24609
 6450	  7023.61475	 -2824.69385	 -26474.91016	  26480.96289
 6452	  8159.22168	 -2895.45728	 -26651.1582	  26657.21094
 6453	  7294.72656	 -2861.68701	 -26988.19141	  26994.24609
 6452	  8159.22168	 -2895.45728	 -26651.1582	  26657.21094
 6454	  8431.62305	 -2951.08569	 -27125.4668	  27131.52148
 6455	  7579.02881	 -2915.2417	 -27483.19727	  27489.25195
 6453	  7294.72656	 -2861.68701	 -26988.19141	  26994.24609
 6454	  8431.62305	 -2951.08569	 -27125.4668	  27131.52148
 6455	  7579.02881	 -2915.2417	 -27483.19727	  27489.25195
 6454	  8431.62305	 -2951.08569	 -27125.4668	  27131.52148
 6456	  8715.12109	 -3020.7002	 -27589.26172	  27595.31641
 6457	  7871.93262	 -2983.31982	 -27962.32617	  27968.38281
 6455	  7579.02881	 -2915.2417	 -27483.19727	  27489.25195
 6456	  8715.12109	 -3020.7002	 -27589.26172	  27595.31641
 6458	  9006.05957	 -3102.24658	 -28045.11523	  28051.17188
 6457	  7871.93262	 -2983.31982	 -27962.32617	  27968.38281
 6456	  8715.12109	 -3020.7002	 -27589.26172	  27595.31641
 6457	  7871.93262	 -2983.31982	 -27962.32617	  27968.38281
 6458	  9006.05957	 -3102.24658	 -28045.11523	  28051.17188
 6459	  8169.20557	 -3063.87158	 -28428.10742	  28434.16406
 6460	  7901.8208	 -2855.87134	 -26163.75	  26169.80273
 6461	  8780.03223	 -2887.04468	 -25852.63477	  25858.68555
 6462	  9023.74414	 -2929.22534	 -26314.14258	  26320.19531
 6463	  8159.22168	 -2895.45728	 -26651.1582	  26657.21094
 6460	  7901.8208	 -2855.87134	 -26163.75	  26169.80273
 6462	  9023.74414	 -2929.22534	 -26314.14258	  26320.19531
 6464	  9284.2168	 -2986.92944	 -26767.73828	  26773.79102
 6463	  8159.22168	 -2895.45728	 -26651.1582	  26657.21094
 6462	  9023.74414	 -2929.22534	 -26314.14258	  26320.19531
 6463	  8159.22168	 -2895.45728	 -26651.1582	  26657.21094
 6464	  9284.2168	 -2986.92944	 -26767.73828	  26773.79102
 6465	  8431.62305	 -2951.08569	 -27125.4668	  27131.52148
 6466	  9558.32031	 -3058.08179	 -27216.18359	  27222.23828
 6465	  8431.62305	 -2951.08569	 -27125.4668	  27131.52148
 6464	  9284.2168	 -2986.92944	 -26767.73828	  26773.79102
 6465	  8431.62305	 -2951.08569	 -27125.4668	  27131.52148
 6466	  9558.32031	 -3058.08179	 -27216.18359	  27222.23828
 6467	  8715.12109	 -3020.7002	 -27589.26172	  27595.31641
 6468	  9842.88574	 -3140.62329	 -27662.10547	  27668.16016
 6467	  8715.12109	 -3020.7002	 -27589.26172	  27595.31641
 6466	  9558.32031	 -3058.08179	 -27216.18359	  27222.23828
 6467	  8715.12109	 -3020.7002	 -27589.26172	  27595.31641
 6468	  9842.88574	 -3140.62329	 -27662.10547	  27668.16016
 6469	  9006.05957	 -3102.24658	 -28045.11523	  28051.17188
 6470	  8169.20557	 -3063.87158	 -28428.10742	  28434.16406
 6471	  9006.05957	 -3102.24658	 -28045.11523	  28051.17188
