 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10033	  18374.50586	 -4052.35181	 -27085.8457	  27091.8457
 9985	  17680.73828	 -4023.04834	 -26615.00	  26621.00
 10033	  18374.50586	 -4052.35181	 -27085.8457	  27091.8457
 10065	  18432.6543	 -4054.28784	 -27125.30078	  27131.30078
 2979	  18383.96484	 -4050.38647	 -27172.88477	  27178.88477
 10065	  18432.6543	 -4054.28784	 -27125.30078	  27131.30078
 10129	  19084.71289	 -4071.20044	 -27648.32422	  27654.32422
 2979	  18383.96484	 -4050.38647	 -27172.88477	  27178.88477
 2947	  18242.61719	 -4054.18701	 -26034.40625	  26040.40625
 10032	  18929.40625	 -4104.02148	 -26500.85938	  26506.85938
 10033	  18374.50586	 -4052.35181	 -27085.8457	  27091.8457
 10032	  18929.40625	 -4104.02148	 -26500.85938	  26506.85938
 10065	  18432.6543	 -4054.28784	 -27125.30078	  27131.30078
 10033	  18374.50586	 -4052.35181	 -27085.8457	  27091.8457
 9954	  18230.5957	 -4050.76782	 -25927.08594	  25933.08594
 2947	  18242.61719	 -4054.18701	 -26034.40625	  26040.40625
 9955	  18177.71094	 -4047.65186	 -25990.29102	  25996.29102
 9892	  17550.7832	 -3963.54297	 -25464.74414	  25470.74414
 9954	  18230.5957	 -4050.76782	 -25927.08594	  25933.08594
 9955	  18177.71094	 -4047.65186	 -25990.29102	  25996.29102
 9984	  18302.26367	 -4060.39893	 -25975.83398	  25981.83398
 10032	  18929.40625	 -4104.02148	 -26500.85938	  26506.85938
 2947	  18242.61719	 -4054.18701	 -26034.40625	  26040.40625
 9954	  18230.5957	 -4050.76782	 -25927.08594	  25933.08594
 9984	  18302.26367	 -4060.39893	 -25975.83398	  25981.83398
 2947	  18242.61719	 -4054.18701	 -26034.40625	  26040.40625
 10065	  18432.6543	 -4054.28784	 -27125.30078	  27131.30078
 10128	  19126.42188	 -4075.88037	 -27596.01953	  27602.01953
 10129	  19084.71289	 -4071.20044	 -27648.32422	  27654.32422
 10128	  19126.42188	 -4075.88037	 -27596.01953	  27602.01953
 3011	  19136.09961	 -4071.44409	 -27683.16602	  27689.16602
 10129	  19084.71289	 -4071.20044	 -27648.32422	  27654.32422
 10032	  18929.40625	 -4104.02148	 -26500.85938	  26506.85938
 2978	  18994.31445	 -4108.36914	 -26544.9375	  26550.9375
 10065	  18432.6543	 -4054.28784	 -27125.30078	  27131.30078
 2978	  18994.31445	 -4108.36914	 -26544.9375	  26550.9375
 10128	  19126.42188	 -4075.88037	 -27596.01953	  27602.01953
 10065	  18432.6543	 -4054.28784	 -27125.30078	  27131.30078
 10128	  19126.42188	 -4075.88037	 -27596.01953	  27602.01953
 10161	  19184.57031	 -4076.40918	 -27635.45313	  27641.45313
 3011	  19136.09961	 -4071.44409	 -27683.16602	  27689.16602
 10161	  19184.57031	 -4076.40918	 -27635.45313	  27641.45313
 739	  19836.8457	 -4107.59082	 -28158.85742	  28164.85742
 3011	  19136.09961	 -4071.44409	 -27683.16602	  27689.16602
 2978	  18994.31445	 -4108.36914	 -26544.9375	  26550.9375
 10127	  19681.10547	 -4137.7085	 -27011.05469	  27017.05469
 10128	  19126.42188	 -4075.88037	 -27596.01953	  27602.01953
 10127	  19681.10547	 -4137.7085	 -27011.05469	  27017.05469
 10161	  19184.57031	 -4076.40918	 -27635.45313	  27641.45313
 10128	  19126.42188	 -4075.88037	 -27596.01953	  27602.01953
 10031	  18982.07617	 -4112.09521	 -26437.58984	  26443.58984
 2978	  18994.31445	 -4108.36914	 -26544.9375	  26550.9375
 10032	  18929.40625	 -4104.02148	 -26500.85938	  26506.85938
 9984	  18302.26367	 -4060.39893	 -25975.83398	  25981.83398
 10031	  18982.07617	 -4112.09521	 -26437.58984	  26443.58984
 10032	  18929.40625	 -4104.02148	 -26500.85938	  26506.85938
 10064	  19053.74219	 -4115.68799	 -26486.23633	  26492.23633
 10127	  19681.10547	 -4137.7085	 -27011.05469	  27017.05469
 2978	  18994.31445	 -4108.36914	 -26544.9375	  26550.9375
 10031	  18982.07617	 -4112.09521	 -26437.58984	  26443.58984
 10064	  19053.74219	 -4115.68799	 -26486.23633	  26492.23633
 2978	  18994.31445	 -4108.36914	 -26544.9375	  26550.9375
 10161	  19184.57031	 -4076.40918	 -27635.45313	  27641.45313
 10209	  19878.33789	 -4115.59961	 -28106.46094	  28112.46094
 739	  19836.8457	 -4107.59082	 -28158.85742	  28164.85742
 10209	  19878.33789	 -4115.59961	 -28106.46094	  28112.46094
 3043	  19888.23242	 -4112.32373	 -28193.77539	  28199.77539
 739	  19836.8457	 -4107.59082	 -28158.85742	  28164.85742
 10127	  19681.10547	 -4137.7085	 -27011.05469	  27017.05469
 3010	  19746.01367	 -4142.43018	 -27055.13867	  27061.13867
 10161	  19184.57031	 -4076.40918	 -27635.45313	  27641.45313
 3010	  19746.01367	 -4142.43018	 -27055.13867	  27061.13867
 10209	  19878.33789	 -4115.59961	 -28106.46094	  28112.46094
 10161	  19184.57031	 -4076.40918	 -27635.45313	  27641.45313
 10209	  19878.33789	 -4115.59961	 -28106.46094	  28112.46094
 10241	  19936.48438	 -4119.51465	 -28145.94922	  28151.94922
 3043	  19888.23242	 -4112.32373	 -28193.77539	  28199.77539
 10241	  19936.48438	 -4119.51465	 -28145.94922	  28151.94922
 10305	  20588.97852	 -4180.23633	 -28669.99023	  28675.99023
 3043	  19888.23242	 -4112.32373	 -28193.77539	  28199.77539
 3010	  19746.01367	 -4142.43018	 -27055.13867	  27061.13867
 10208	  20432.80273	 -4196.81396	 -27521.66797	  27527.66797
 10209	  19878.33789	 -4115.59961	 -28106.46094	  28112.46094
 10208	  20432.80273	 -4196.81396	 -27521.66797	  27527.66797
 10241	  19936.48438	 -4119.51465	 -28145.94922	  28151.94922
 10209	  19878.33789	 -4115.59961	 -28106.46094	  28112.46094
 10126	  19733.55469	 -4146.94971	 -26947.65234	  26953.65234
 3010	  19746.01367	 -4142.43018	 -27055.13867	  27061.13867
 10127	  19681.10547	 -4137.7085	 -27011.05469	  27017.05469
 10064	  19053.74219	 -4115.68799	 -26486.23633	  26492.23633
 10126	  19733.55469	 -4146.94971	 -26947.65234	  26953.65234
 10127	  19681.10547	 -4137.7085	 -27011.05469	  27017.05469
 10160	  19805.22266	 -4151.39941	 -26996.31641	  27002.31641
 10208	  20432.80273	 -4196.81396	 -27521.66797	  27527.66797
 3010	  19746.01367	 -4142.43018	 -27055.13867	  27061.13867
 10126	  19733.55469	 -4146.94971	 -26947.65234	  26953.65234
 10160	  19805.22266	 -4151.39941	 -26996.31641	  27002.31641
 3010	  19746.01367	 -4142.43018	 -27055.13867	  27061.13867
 10241	  19936.48438	 -4119.51465	 -28145.94922	  28151.94922
 10304	  20630.25391	 -4188.18311	 -28617.44531	  28623.44531
 10305	  20588.97852	 -4180.23633	 -28669.99023	  28675.99023
 10304	  20630.25391	 -4188.18311	 -28617.44531	  28623.44531
 3075	  20640.36719	 -4187.01953	 -28704.94141	  28710.94141
 10305	  20588.97852	 -4180.23633	 -28669.99023	  28675.99023
 10208	  20432.80273	 -4196.81396	 -27521.66797	  27527.66797
 3042	  20497.71094	 -4200.10205	 -27565.72852	  27571.72852
 10241	  19936.48438	 -4119.51465	 -28145.94922	  28151.94922
 3042	  20497.71094	 -4200.10205	 -27565.72852	  27571.72852
 10304	  20630.25391	 -4188.18311	 -28617.44531	  28623.44531
 10241	  19936.48438	 -4119.51465	 -28145.94922	  28151.94922
 10304	  20630.25391	 -4188.18311	 -28617.44531	  28623.44531
 10337	  20688.40039	 -4194.01465	 -28656.96484	  28662.96484
 3075	  20640.36719	 -4187.01953	 -28704.94141	  28710.94141
 10337	  20688.40039	 -4194.01465	 -28656.96484	  28662.96484
 177	  21341.11133	 -4288.64746	 -29181.71289	  29187.71289
 3075	  20640.36719	 -4187.01953	 -28704.94141	  28710.94141
 3042	  20497.71094	 -4200.10205	 -27565.72852	  27571.72852
 10303	  21184.50	 -4278.73438	 -28032.6582	  28038.6582
 10304	  20630.25391	 -4188.18311	 -28617.44531	  28623.44531
 10303	  21184.50	 -4278.73438	 -28032.6582	  28038.6582
 10337	  20688.40039	 -4194.01465	 -28656.96484	  28662.96484
 10304	  20630.25391	 -4188.18311	 -28617.44531	  28623.44531
 10207	  20485.03516	 -4202.91309	 -27458.06836	  27464.06836
 3042	  20497.71094	 -4200.10205	 -27565.72852	  27571.72852
 10208	  20432.80273	 -4196.81396	 -27521.66797	  27527.66797
 10160	  19805.22266	 -4151.39941	 -26996.31641	  27002.31641
 10207	  20485.03516	 -4202.91309	 -27458.06836	  27464.06836
 10208	  20432.80273	 -4196.81396	 -27521.66797	  27527.66797
 10240	  20556.70117	 -4209.92725	 -27506.77344	  27512.77344
 10303	  21184.50	 -4278.73438	 -28032.6582	  28038.6582
 3042	  20497.71094	 -4200.10205	 -27565.72852	  27571.72852
 10207	  20485.03516	 -4202.91309	 -27458.06836	  27464.06836
 10240	  20556.70117	 -4209.92725	 -27506.77344	  27512.77344
 3042	  20497.71094	 -4200.10205	 -27565.72852	  27571.72852
 10337	  20688.40039	 -4194.01465	 -28656.96484	  28662.96484
 10393	  21382.16797	 -4295.06543	 -29128.99414	  29134.99414
 177	  21341.11133	 -4288.64746	 -29181.71289	  29187.71289
 10393	  21382.16797	 -4295.06543	 -29128.99414	  29134.99414
 755	  21392.50	 -4296.1377	 -29216.67773	  29222.67773
 177	  21341.11133	 -4288.64746	 -29181.71289	  29187.71289
 10303	  21184.50	 -4278.73438	 -28032.6582	  28038.6582
 3074	  21249.40625	 -4288.8457	 -28076.83203	  28082.83203
 10337	  20688.40039	 -4194.01465	 -28656.96484	  28662.96484
 3074	  21249.40625	 -4288.8457	 -28076.83203	  28082.83203
 10393	  21382.16797	 -4295.06543	 -29128.99414	  29134.99414
 10337	  20688.40039	 -4194.01465	 -28656.96484	  28662.96484
 10393	  21382.16797	 -4295.06543	 -29128.99414	  29134.99414
 10415	  21440.31641	 -4304.71582	 -29168.57813	  29174.57813
 755	  21392.50	 -4296.1377	 -29216.67773	  29222.67773
 10415	  21440.31641	 -4304.71582	 -29168.57813	  29174.57813
 10479	  22093.24414	 -4436.19727	 -29694.08398	  29700.08398
 755	  21392.50	 -4296.1377	 -29216.67773	  29222.67773
 3074	  21249.40625	 -4288.8457	 -28076.83203	  28082.83203
 10392	  21936.19531	 -4407.14551	 -28544.41602	  28550.41602
 10393	  21382.16797	 -4295.06543	 -29128.99414	  29134.99414
 10392	  21936.19531	 -4407.14551	 -28544.41602	  28550.41602
 10415	  21440.31641	 -4304.71582	 -29168.57813	  29174.57813
 10393	  21382.16797	 -4295.06543	 -29128.99414	  29134.99414
 10302	  21236.51367	 -4289.68604	 -27968.99219	  27974.99219
 3074	  21249.40625	 -4288.8457	 -28076.83203	  28082.83203
 10303	  21184.50	 -4278.73438	 -28032.6582	  28038.6582
 10240	  20556.70117	 -4209.92725	 -27506.77344	  27512.77344
 10302	  21236.51367	 -4289.68604	 -27968.99219	  27974.99219
 10303	  21184.50	 -4278.73438	 -28032.6582	  28038.6582
 10336	  21308.18164	 -4301.96924	 -28017.7832	  28023.7832
 10392	  21936.19531	 -4407.14551	 -28544.41602	  28550.41602
 3074	  21249.40625	 -4288.8457	 -28076.83203	  28082.83203
 10302	  21236.51367	 -4289.68604	 -27968.99219	  27974.99219
 10336	  21308.18164	 -4301.96924	 -28017.7832	  28023.7832
 3074	  21249.40625	 -4288.8457	 -28076.83203	  28082.83203
 10415	  21440.31641	 -4304.71582	 -29168.57813	  29174.57813
 10478	  22134.08203	 -4443.80078	 -29641.23633	  29647.23633
 10479	  22093.24414	 -4436.19727	 -29694.08398	  29700.08398
 10478	  22134.08203	 -4443.80078	 -29641.23633	  29647.23633
 3133	  22144.63672	 -4448.15625	 -29729.125	  29735.125
 10479	  22093.24414	 -4436.19727	 -29694.08398	  29700.08398
 10392	  21936.19531	 -4407.14551	 -28544.41602	  28550.41602
 3101	  22001.10352	 -4419.89551	 -28588.63281	  28594.63281
 10415	  21440.31641	 -4304.71582	 -29168.57813	  29174.57813
 3101	  22001.10352	 -4419.89551	 -28588.63281	  28594.63281
 10478	  22134.08203	 -4443.80078	 -29641.23633	  29647.23633
 10415	  21440.31641	 -4304.71582	 -29168.57813	  29174.57813
 10478	  22134.08203	 -4443.80078	 -29641.23633	  29647.23633
 10511	  22192.23242	 -4457.91602	 -29680.89453	  29686.89453
 3133	  22144.63672	 -4448.15625	 -29729.125	  29735.125
 10511	  22192.23242	 -4457.91602	 -29680.89453	  29686.89453
 10575	  22845.38086	 -4606.62256	 -30206.83398	  30212.83398
 3133	  22144.63672	 -4448.15625	 -29729.125	  29735.125
 3101	  22001.10352	 -4419.89551	 -28588.63281	  28594.63281
 10477	  22687.89453	 -4565.20313	 -29056.66602	  29062.66602
 10478	  22134.08203	 -4443.80078	 -29641.23633	  29647.23633
 10477	  22687.89453	 -4565.20313	 -29056.66602	  29062.66602
 10511	  22192.23242	 -4457.91602	 -29680.89453	  29686.89453
 10478	  22134.08203	 -4443.80078	 -29641.23633	  29647.23633
 10391	  21987.99414	 -4419.25146	 -28480.62109	  28486.62109
 3101	  22001.10352	 -4419.89551	 -28588.63281	  28594.63281
 10392	  21936.19531	 -4407.14551	 -28544.41602	  28550.41602
 10336	  21308.18164	 -4301.96924	 -28017.7832	  28023.7832
 10391	  21987.99414	 -4419.25146	 -28480.62109	  28486.62109
 10392	  21936.19531	 -4407.14551	 -28544.41602	  28550.41602
 10414	  22059.66016	 -4434.05762	 -28529.45508	  28535.45508
 10477	  22687.89453	 -4565.20313	 -29056.66602	  29062.66602
 3101	  22001.10352	 -4419.89551	 -28588.63281	  28594.63281
 10391	  21987.99414	 -4419.25146	 -28480.62109	  28486.62109
 10414	  22059.66016	 -4434.05762	 -28529.45508	  28535.45508
 3101	  22001.10352	 -4419.89551	 -28588.63281	  28594.63281
 10511	  22192.23242	 -4457.91602	 -29680.89453	  29686.89453
 10574	  22886.00	 -4614.0918	 -30153.83594	  30159.83594
 10575	  22845.38086	 -4606.62256	 -30206.83398	  30212.83398
 10574	  22886.00	 -4614.0918	 -30153.83594	  30159.83594
 771	  22896.76367	 -4617.8584	 -30241.85547	  30247.85547
 10575	  22845.38086	 -4606.62256	 -30206.83398	  30212.83398
 10477	  22687.89453	 -4565.20313	 -29056.66602	  29062.66602
 3132	  22752.80078	 -4580.6377	 -29100.92578	  29106.92578
 10511	  22192.23242	 -4457.91602	 -29680.89453	  29686.89453
 3132	  22752.80078	 -4580.6377	 -29100.92578	  29106.92578
 10574	  22886.00	 -4614.0918	 -30153.83594	  30159.83594
 10511	  22192.23242	 -4457.91602	 -29680.89453	  29686.89453
 10574	  22886.00	 -4614.0918	 -30153.83594	  30159.83594
 10597	  22944.15039	 -4628.90625	 -30193.50781	  30199.50781
 771	  22896.76367	 -4617.8584	 -30241.85547	  30247.85547
 10597	  22944.15039	 -4628.90625	 -30193.50781	  30199.50781
 10661	  23597.51172	 -4791.44189	 -30719.81641	  30725.81641
 771	  22896.76367	 -4617.8584	 -30241.85547	  30247.85547
 3132	  22752.80078	 -4580.6377	 -29100.92578	  29106.92578
 10573	  23439.5918	 -4750.19531	 -29569.35938	  29575.35938
 10574	  22886.00	 -4614.0918	 -30153.83594	  30159.83594
 10573	  23439.5918	 -4750.19531	 -29569.35938	  29575.35938
 10597	  22944.15039	 -4628.90625	 -30193.50781	  30199.50781
 10574	  22886.00	 -4614.0918	 -30153.83594	  30159.83594
 10476	  22739.47461	 -4578.73291	 -28992.74609	  28998.74609
 3132	  22752.80078	 -4580.6377	 -29100.92578	  29106.92578
 10477	  22687.89453	 -4565.20313	 -29056.66602	  29062.66602
 10414	  22059.66016	 -4434.05762	 -28529.45508	  28535.45508
 10476	  22739.47461	 -4578.73291	 -28992.74609	  28998.74609
 10477	  22687.89453	 -4565.20313	 -29056.66602	  29062.66602
 10510	  22811.14063	 -4596.30322	 -29041.625	  29047.625
 10573	  23439.5918	 -4750.19531	 -29569.35938	  29575.35938
 3132	  22752.80078	 -4580.6377	 -29100.92578	  29106.92578
 10476	  22739.47461	 -4578.73291	 -28992.74609	  28998.74609
 10510	  22811.14063	 -4596.30322	 -29041.625	  29047.625
 3132	  22752.80078	 -4580.6377	 -29100.92578	  29106.92578
 10597	  22944.15039	 -4628.90625	 -30193.50781	  30199.50781
 10660	  23637.91602	 -4801.67139	 -30666.7207	  30672.7207
 10661	  23597.51172	 -4791.44189	 -30719.81641	  30725.81641
 10660	  23637.91602	 -4801.67139	 -30666.7207	  30672.7207
 3191	  23648.90039	 -4804.63867	 -30754.875	  30760.875
 10661	  23597.51172	 -4791.44189	 -30719.81641	  30725.81641
 10573	  23439.5918	 -4750.19531	 -29569.35938	  29575.35938
 3159	  23504.50195	 -4767.74658	 -29613.6543	  29619.6543
 10597	  22944.15039	 -4628.90625	 -30193.50781	  30199.50781
 3159	  23504.50195	 -4767.74658	 -29613.6543	  29619.6543
 10660	  23637.91602	 -4801.67139	 -30666.7207	  30672.7207
 10597	  22944.15039	 -4628.90625	 -30193.50781	  30199.50781
 10660	  23637.91602	 -4801.67139	 -30666.7207	  30672.7207
 10693	  23696.06055	 -4816.17285	 -30706.38086	  30712.38086
 3191	  23648.90039	 -4804.63867	 -30754.875	  30760.875
 10693	  23696.06055	 -4816.17285	 -30706.38086	  30712.38086
 10757	  24349.64648	 -4978.48291	 -31232.83984	  31238.83984
 3191	  23648.90039	 -4804.63867	 -30754.875	  30760.875
 3159	  23504.50195	 -4767.74658	 -29613.6543	  29619.6543
 10659	  24191.29102	 -4944.29785	 -30082.20313	  30088.20313
 10660	  23637.91602	 -4801.67139	 -30666.7207	  30672.7207
 10659	  24191.29102	 -4944.29785	 -30082.20313	  30088.20313
 10693	  23696.06055	 -4816.17285	 -30706.38086	  30712.38086
 10660	  23637.91602	 -4801.67139	 -30666.7207	  30672.7207
 10572	  23490.95117	 -4766.00635	 -29505.32813	  29511.32813
 3159	  23504.50195	 -4767.74658	 -29613.6543	  29619.6543
 10573	  23439.5918	 -4750.19531	 -29569.35938	  29575.35938
 10510	  22811.14063	 -4596.30322	 -29041.625	  29047.625
 10572	  23490.95117	 -4766.00635	 -29505.32813	  29511.32813
 10573	  23439.5918	 -4750.19531	 -29569.35938	  29575.35938
 10596	  23562.61914	 -4784.26758	 -29554.21875	  29560.21875
 10659	  24191.29102	 -4944.29785	 -30082.20313	  30088.20313
 3159	  23504.50195	 -4767.74658	 -29613.6543	  29619.6543
 10572	  23490.95117	 -4766.00635	 -29505.32813	  29511.32813
 10596	  23562.61914	 -4784.26758	 -29554.21875	  29560.21875
 3159	  23504.50195	 -4767.74658	 -29613.6543	  29619.6543
 10693	  23696.06055	 -4816.17285	 -30706.38086	  30712.38086
 10756	  24389.82813	 -4988.8877	 -31179.5957	  31185.5957
 10757	  24349.64648	 -4978.48291	 -31232.83984	  31238.83984
 10756	  24389.82813	 -4988.8877	 -31179.5957	  31185.5957
 6	  24401.03516	 -4991.51318	 -31267.89648	  31273.89648
 10757	  24349.64648	 -4978.48291	 -31232.83984	  31238.83984
 10756	  24389.82813	 -4988.8877	 -31179.5957	  31185.5957
 10775	  24401.03516	 -4991.51318	 -31267.89648	  31273.89648
 6	  24401.03516	 -4991.51318	 -31267.89648	  31273.89648
 10659	  24191.29102	 -4944.29785	 -30082.20313	  30088.20313
 3190	  24256.19336	 -4961.74268	 -30126.49414	  30132.49414
 10693	  23696.06055	 -4816.17285	 -30706.38086	  30712.38086
 3190	  24256.19336	 -4961.74268	 -30126.49414	  30132.49414
 10756	  24389.82813	 -4988.8877	 -31179.5957	  31185.5957
 10693	  23696.06055	 -4816.17285	 -30706.38086	  30712.38086
 10755	  24610.49414	 -5048.23242	 -31050.94727	  31056.94727
 10775	  24401.03516	 -4991.51318	 -31267.89648	  31273.89648
 10756	  24389.82813	 -4988.8877	 -31179.5957	  31185.5957
 3190	  24256.19336	 -4961.74268	 -30126.49414	  30132.49414
 10755	  24610.49414	 -5048.23242	 -31050.94727	  31056.94727
 10756	  24389.82813	 -4988.8877	 -31179.5957	  31185.5957
 10755	  24610.49414	 -5048.23242	 -31050.94727	  31056.94727
 3215	  24583.19141	 -5040.96826	 -31079.23047	  31085.23047
 10775	  24401.03516	 -4991.51318	 -31267.89648	  31273.89648
 10658	  24242.42969	 -4960.08984	 -30018.02148	  30024.02148
 3190	  24256.19336	 -4961.74268	 -30126.49414	  30132.49414
 10659	  24191.29102	 -4944.29785	 -30082.20313	  30088.20313
 10596	  23562.61914	 -4784.26758	 -29554.21875	  29560.21875
 10658	  24242.42969	 -4960.08984	 -30018.02148	  30024.02148
 10659	  24191.29102	 -4944.29785	 -30082.20313	  30088.20313
 10692	  24344.52734	 -4979.93799	 -30822.58398	  30828.58398
 10755	  24610.49414	 -5048.23242	 -31050.94727	  31056.94727
 3190	  24256.19336	 -4961.74268	 -30126.49414	  30132.49414
 10658	  24242.42969	 -4960.08984	 -30018.02148	  30024.02148
 10692	  24344.52734	 -4979.93799	 -30822.58398	  30828.58398
 3190	  24256.19336	 -4961.74268	 -30126.49414	  30132.49414
 10754	  24610.49414	 -5048.38135	 -31050.95117	  31056.95117
 3215	  24583.19141	 -5040.96826	 -31079.23047	  31085.23047
 10755	  24610.49414	 -5048.23242	 -31050.94727	  31056.94727
 10692	  24344.52734	 -4979.93799	 -30822.58398	  30828.58398
 10754	  24610.49414	 -5048.38135	 -31050.95117	  31056.95117
 10755	  24610.49414	 -5048.23242	 -31050.94727	  31056.94727
 10754	  24610.49414	 -5048.38135	 -31050.95117	  31056.95117
 10774	  24583.19141	 -5040.98877	 -31079.23047	  31085.23047
 3215	  24583.19141	 -5040.96826	 -31079.23047	  31085.23047
 10657	  25314.00977	 -5278.29932	 -29760.92188	  29766.92188
 10692	  24344.52734	 -4979.93799	 -30822.58398	  30828.58398
 10658	  24242.42969	 -4960.08984	 -30018.02148	  30024.02148
 10753	  25644.74219	 -5364.92578	 -29980.32813	  29986.32813
 10774	  24583.19141	 -5040.98877	 -31079.23047	  31085.23047
 10754	  24610.49414	 -5048.38135	 -31050.95117	  31056.95117
 10753	  25644.74219	 -5364.92578	 -29980.32813	  29986.32813
 783	  25646.5625	 -5365.6377	 -29978.44922	  29984.44922
 10774	  24583.19141	 -5040.98877	 -31079.23047	  31085.23047
 3189	  25349.65234	 -5287.66211	 -29782.11133	  29788.11133
 10754	  24610.49414	 -5048.38135	 -31050.95117	  31056.95117
 10692	  24344.52734	 -4979.93799	 -30822.58398	  30828.58398
 3189	  25349.65234	 -5287.66211	 -29782.11133	  29788.11133
 10753	  25644.74219	 -5364.92578	 -29980.32813	  29986.32813
 10754	  24610.49414	 -5048.38135	 -31050.95117	  31056.95117
 10657	  25314.00977	 -5278.29932	 -29760.92188	  29766.92188
 3189	  25349.65234	 -5287.66211	 -29782.11133	  29788.11133
 10692	  24344.52734	 -4979.93799	 -30822.58398	  30828.58398
 10752	  25644.74219	 -5364.92578	 -29980.32813	  29986.32813
 783	  25646.5625	 -5365.6377	 -29978.44922	  29984.44922
 10753	  25644.74219	 -5364.92578	 -29980.32813	  29986.32813
 10752	  25644.74219	 -5364.92578	 -29980.32813	  29986.32813
 10773	  25646.5625	 -5365.77344	 -29978.45117	  29984.45117
 783	  25646.5625	 -5365.6377	 -29978.44922	  29984.44922
 10691	  25349.65234	 -5287.66211	 -29782.11133	  29788.11133
 10753	  25644.74219	 -5364.92578	 -29980.32813	  29986.32813
 3189	  25349.65234	 -5287.66211	 -29782.11133	  29788.11133
 10691	  25349.65234	 -5287.66211	 -29782.11133	  29788.11133
 10752	  25644.74219	 -5364.92578	 -29980.32813	  29986.32813
 10753	  25644.74219	 -5364.92578	 -29980.32813	  29986.32813
 10751	  25854.20313	 -5445.86523	 -29763.78125	  29769.78125
 10773	  25646.5625	 -5365.77344	 -29978.45117	  29984.45117
 10752	  25644.74219	 -5364.92578	 -29980.32813	  29986.32813
 10751	  25854.20313	 -5445.86523	 -29763.78125	  29769.78125
 3214	  25828.7207	 -5435.93652	 -29790.12305	  29796.12305
 10773	  25646.5625	 -5365.77344	 -29978.45117	  29984.45117
 3188	  25586.41406	 -5378.84473	 -29537.33398	  29543.33398
 10752	  25644.74219	 -5364.92578	 -29980.32813	  29986.32813
 10691	  25349.65234	 -5287.66211	 -29782.11133	  29788.11133
 3188	  25586.41406	 -5378.84473	 -29537.33398	  29543.33398
 10751	  25854.20313	 -5445.86523	 -29763.78125	  29769.78125
 10752	  25644.74219	 -5364.92578	 -29980.32813	  29986.32813
 10656	  25314.00977	 -5277.8667	 -29760.91602	  29766.91602
 10691	  25349.65234	 -5287.66211	 -29782.11133	  29788.11133
 3189	  25349.65234	 -5287.66211	 -29782.11133	  29788.11133
 10656	  25314.00977	 -5277.8667	 -29760.91602	  29766.91602
 3189	  25349.65234	 -5287.66211	 -29782.11133	  29788.11133
 10657	  25314.00977	 -5278.29932	 -29760.92188	  29766.92188
 10655	  25578.07617	 -5379.81982	 -29487.91406	  29493.91406
 3188	  25586.41406	 -5378.84473	 -29537.33398	  29543.33398
 10691	  25349.65234	 -5287.66211	 -29782.11133	  29788.11133
 10655	  25578.07617	 -5379.81982	 -29487.91406	  29493.91406
 10691	  25349.65234	 -5287.66211	 -29782.11133	  29788.11133
 10656	  25314.00977	 -5277.8667	 -29760.91602	  29766.91602
 10750	  25854.20313	 -5445.86523	 -29763.78125	  29769.78125
 3214	  25828.7207	 -5435.93652	 -29790.12305	  29796.12305
 10751	  25854.20313	 -5445.86523	 -29763.78125	  29769.78125
 10750	  25854.20313	 -5445.86523	 -29763.78125	  29769.78125
 10772	  25828.7207	 -5435.66016	 -29790.11914	  29796.11914
 3214	  25828.7207	 -5435.93652	 -29790.12305	  29796.12305
 10690	  25586.41406	 -5378.59229	 -29537.33008	  29543.33008
 10751	  25854.20313	 -5445.86523	 -29763.78125	  29769.78125
 3188	  25586.41406	 -5378.84473	 -29537.33398	  29543.33398
 10690	  25586.41406	 -5378.59229	 -29537.33008	  29543.33008
 10750	  25854.20313	 -5445.86523	 -29763.78125	  29769.78125
 10751	  25854.20313	 -5445.86523	 -29763.78125	  29769.78125
 10749	  26888.44727	 -5879.39893	 -28695.0957	  28701.0957
 10772	  25828.7207	 -5435.66016	 -29790.11914	  29796.11914
 10750	  25854.20313	 -5445.86523	 -29763.78125	  29769.78125
 10749	  26888.44727	 -5879.39893	 -28695.0957	  28701.0957
 782	  26892.0918	 -5881.1333	 -28691.33203	  28697.33203
 10772	  25828.7207	 -5435.66016	 -29790.11914	  29796.11914
 3187	  26591.53906	 -5806.79834	 -28498.84766	  28504.84766
 10750	  25854.20313	 -5445.86523	 -29763.78125	  29769.78125
 10690	  25586.41406	 -5378.59229	 -29537.33008	  29543.33008
 3187	  26591.53906	 -5806.79834	 -28498.84766	  28504.84766
 10749	  26888.44727	 -5879.39893	 -28695.0957	  28701.0957
 10750	  25854.20313	 -5445.86523	 -29763.78125	  29769.78125
 10654	  25578.07617	 -5379.81982	 -29487.91406	  29493.91406
 10690	  25586.41406	 -5378.59229	 -29537.33008	  29543.33008
 3188	  25586.41406	 -5378.84473	 -29537.33398	  29543.33398
 10654	  25578.07617	 -5379.81982	 -29487.91406	  29493.91406
 3188	  25586.41406	 -5378.84473	 -29537.33398	  29543.33398
 10655	  25578.07617	 -5379.81982	 -29487.91406	  29493.91406
 10653	  26554.07813	 -5796.8916	 -28479.54102	  28485.54102
 3187	  26591.53906	 -5806.79834	 -28498.84766	  28504.84766
 10690	  25586.41406	 -5378.59229	 -29537.33008	  29543.33008
 10653	  26554.07813	 -5796.8916	 -28479.54102	  28485.54102
 10690	  25586.41406	 -5378.59229	 -29537.33008	  29543.33008
