 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 421	 -13051.4834	 -2749.80444	 -44630.12891	  44636.12891
 420	 -13051.4834	 -1836.23608	 -44615.03906	  44621.03906
 421	 -13051.4834	 -2749.80444	 -44630.12891	  44636.12891
 418	 -13011.61426	 -2218.04224	 -44486.19922	  44492.19922
 419	 -13011.61426	 -2651.91943	 -44493.36719	  44499.36719
 422	 -14922.72168	 -2392.35571	 -43270.6875	  43276.6875
 423	 -14991.70996	 -1948.23999	 -43497.21094	  43503.21094
 424	 -14991.70996	 -2378.6687	 -43504.32031	  43510.32031
 423	 -14991.70996	 -1948.23999	 -43497.21094	  43503.21094
 422	 -14922.72168	 -2392.35571	 -43270.6875	  43276.6875
 425	 -14900.71387	 -1979.09595	 -43189.25781	  43195.25781
 422	 -14922.72168	 -2392.35571	 -43270.6875	  43276.6875
 424	 -14991.70996	 -2378.6687	 -43504.32031	  43510.32031
 426	 -14922.72168	 -2775.18921	 -43277.00781	  43283.00781
 425	 -14900.71387	 -1979.09595	 -43189.25781	  43195.25781
 422	 -14922.72168	 -2392.35571	 -43270.6875	  43276.6875
 427	 -14900.58691	 -2399.86108	 -43195.77734	  43201.77734
 424	 -14991.70996	 -2378.6687	 -43504.32031	  43510.32031
 428	 -14991.71387	 -2861.8064	 -43512.31641	  43518.31641
 426	 -14922.72168	 -2775.18921	 -43277.00781	  43283.00781
 429	 -14859.67578	 -2413.73462	 -43057.31641	  43063.31641
 425	 -14900.71387	 -1979.09595	 -43189.25781	  43195.25781
 427	 -14900.58691	 -2399.86108	 -43195.77734	  43201.77734
 428	 -14991.71387	 -2861.8064	 -43512.31641	  43518.31641
 430	 -14900.49414	 -2892.73853	 -43203.60547	  43209.60547
 426	 -14922.72168	 -2775.18921	 -43277.00781	  43283.00781
 431	 -14805.85254	 -2011.26343	 -42868.21484	  42874.21484
 425	 -14900.71387	 -1979.09595	 -43189.25781	  43195.25781
 429	 -14859.67578	 -2413.73462	 -43057.31641	  43063.31641
 432	 -14900.49414	 -2781.33496	 -43201.76563	  43207.76563
 426	 -14922.72168	 -2775.18921	 -43277.00781	  43283.00781
 430	 -14900.49414	 -2892.73853	 -43203.60547	  43209.60547
 429	 -14859.67578	 -2413.73462	 -43057.31641	  43063.31641
 433	 -14805.85254	 -2924.83179	 -42883.30469	  42889.30469
 431	 -14805.85254	 -2011.26343	 -42868.21484	  42874.21484
 434	 -14859.67578	 -2796.56812	 -43063.63672	  43069.63672
 432	 -14900.49414	 -2781.33496	 -43201.76563	  43207.76563
 430	 -14900.49414	 -2892.73853	 -43203.60547	  43209.60547
 433	 -14805.85254	 -2924.83179	 -42883.30469	  42889.30469
 429	 -14859.67578	 -2413.73462	 -43057.31641	  43063.31641
 434	 -14859.67578	 -2796.56812	 -43063.63672	  43069.63672
 430	 -14900.49414	 -2892.73853	 -43203.60547	  43209.60547
 433	 -14805.85254	 -2924.83179	 -42883.30469	  42889.30469
 434	 -14859.67578	 -2796.56812	 -43063.63672	  43069.63672
